rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76772,76362,75525,75517,76179,69415,68239,68762,68364,68220,77031,76336,75799,76249,75868,65903,65190,65392,65812,65270
199,0,1,0,77346,76935,76092,76076,76774,69862,68697,69224,68819,68674,77603,76913,76363,76839,76423,66355,65644,65847,66260,65716
200,1,1,0,76749,76367,75515,75506,76170,69406,68250,68752,68356,68237,77027,76328,75790,76247,75861,65895,65198,65396,65800,65249
201,0,1,0,77339,76945,76096,76078,76760,69874,68717,69221,68827,68707,77612,76917,76361,76826,76450,66354,65653,65857,66266,65713
202,1,1,0,76750,76346,75499,75476,76157,69381,68211,68744,68332,68194,76997,76301,75767,76225,75839,65879,65155,65383,65782,65245
203,0,1,0,77351,76932,76078,76057,76757,69836,68681,69212,68795,68656,77581,76902,76347,76812,76415,66342,65618,65843,66247,65695
204,1,1,0,76743,76362,75508,75508,76191,69398,68244,68758,68356,68231,77008,76322,75767,76245,75854,65905,65190,65383,65798,65264
205,0,1,0,77347,76956,76094,76084,76781,69882,68715,69232,68816,68711,77593,76913,76350,76829,76438,66366,65644,65851,66268,65726
206,1,1,0,76743,76350,75530,75501,76194,69422,68247,68762,68376,68230,77025,76351,75783,76255,75854,65908,65202,65391,65809,65268
207,0,1,0,77359,76939,76104,76083,76799,69884,68723,69244,68837,68704,77615,76943,76383,76853,76440,66370,65657,65850,66271,65736
208,1,1,0,76744,76346,75506,75477,76186,69391,68238,68750,68350,68218,77031,76338,75775,76249,75852,65889,65168,65386,65797,65256
209,0,1,0,77345,76923,76096,76048,76767,69846,68696,69205,68817,68680,77594,76922,76365,76832,76432,66332,65621,65838,66242,65709
210,1,1,0,76751,76346,75506,75491,76178,69383,68231,68757,68342,68221,77012,76324,75758,76252,75852,65882,65176,65382,65793,65252
211,0,1,0,77342,76926,76085,76057,76771,69847,68701,69226,68816,68685,77597,76908,76359,76836,76430,66331,65633,65842,66248,65712
212,1,1,0,76773,76357,75530,75506,76186,69397,68245,68750,68351,68234,77025,76330,75797,76248,75845,65906,65184,65391,65808,65267
213,0,1,0,77351,76937,76111,76074,76772,69860,68712,69220,68827,68688,77611,76911,76390,76826,76435,66350,65634,65845,66251,65733
214,1,1,0,76767,76353,75515,75500,76191,69401,68240,68777,68342,68231,77028,76325,75776,76240,75864,65902,65184,65388,65777,65266
215,0,1,0,77335,76906,76078,76055,76757,69853,68686,69222,68804,68678,77594,76899,76337,76803,76420,66339,65620,65833,66217,65700
216,1,1,0,76782,76338,75519,75501,76167,69406,68236,68757,68343,68227,77022,76332,75762,76244,75867,65883,65185,65389,65773,65264
217,0,1,0,77372,76911,76089,76074,76751,69857,68700,69218,68794,68682,77603,76913,76352,76827,76428,66331,65640,65847,66233,65712
218,1,1,0,76756,76349,75532,75512,76175,69390,68231,68764,68341,68224,77024,76326,75775,76236,75860,65874,65197,65378,65772,65260
219,0,1,0,77344,76932,76103,76089,76770,69860,68698,69227,68813,68692,77614,76924,76376,76832,76433,66335,65645,65837,66239,65715
220,1,1,0,76759,76350,75534,75518,76170,69406,68226,68765,68326,68228,77027,76336,75795,76228,75865,65893,65178,65385,65794,65258
221,0,1,0,77353,76940,76108,76097,76767,69866,68690,69236,68799,68693,77602,76919,76381,76810,76444,66349,65637,65836,66249,65720
222,1,1,0,76741,76353,75535,75489,76166,69404,68237,68754,68337,68207,77007,76331,75785,76237,75864,65884,65177,65380,65776,65244
223,0,1,0,77335,76947,76101,76072,76762,69858,68708,69215,68811,68674,77583,76911,76377,76824,76453,66330,65629,65837,66245,65695
224,1,1,0,76765,76346,75532,75503,76179,69397,68238,68754,68349,68222,77015,76330,75766,76236,75878,65880,65206,65377,65803,65262
225,0,1,0,77353,76933,76111,76082,76762,69862,68701,69214,68835,68692,77601,76916,76353,76828,76448,66349,65652,65833,66246,65718
226,1,1,0,76773,76345,75528,75492,76165,69408,68236,68751,68358,68233,77026,76331,75766,76230,75859,65896,65189,65384,65787,65265
227,0,1,0,77375,76935,76117,76078,76772,69872,68699,69227,68845,68702,77623,76928,76378,76825,76446,66355,65650,65861,66257,65725
228,1,1,0,76781,76378,75531,75508,76182,69427,68231,68758,68370,68229,77040,76342,75770,76246,75879,65900,65183,65392,65789,65256
229,0,1,0,77364,76937,76113,76081,76765,69882,68698,69220,68846,68686,77613,76922,76352,76827,76447,66349,65643,65841,66250,65713
230,1,1,0,76774,76362,75529,75510,76175,69408,68248,68755,68358,68233,77004,76333,75762,76238,75873,65903,65203,65374,65789,65253
231,0,1,0,77368,76941,76105,76076,76759,69870,68708,69220,68823,68705,77600,76905,76366,76814,76442,66347,65649,65843,66240,65704
232,1,1,0,76759,76351,75524,75507,76163,69389,68220,68742,68360,68211,77008,76300,75753,76236,75841,65893,65202,65372,65781,65247
233,0,1,0,77366,76942,76092,76079,76756,69863,68694,69222,68832,68683,77592,76893,76354,76821,76419,66344,65658,65835,66238,65709
234,1,1,0,76745,76330,75506,75496,76159,69383,68229,68718,68344,68194,77015,76295,75739,76240,75841,65885,65183,65365,65773,65231
235,0,1,0,77327,76902,76073,76047,76744,69850,68680,69180,68802,68650,77596,76882,76339,76819,76419,66327,65624,65816,66225,65679
236,1,1,0,76740,76322,75508,75471,76146,69371,68216,68733,68312,68190,77031,76295,75751,76220,75827,65874,65176,65351,65759,65216
237,0,1,0,77331,76912,76085,76043,76729,69833,68687,69193,68789,68648,77609,76890,76340,76810,76405,66328,65623,65808,66212,65672
238,1,1,0,76751,76348,75510,75480,76149,69392,68212,68731,68336,68207,77015,76313,75739,76236,75842,65872,65171,65367,65787,65239
239,0,1,0,77340,76935,76089,76055,76748,69854,68683,69197,68810,68669,77607,76902,76336,76836,76429,66333,65640,65830,66245,65699
240,1,1,0,76754,76326,75505,75479,76147,69387,68190,68744,68340,68204,77005,76302,75735,76219,75846,65872,65169,65358,65766,65228
241,0,1,0,77343,76899,76074,76046,76737,69858,68661,69207,68804,68680,77597,76894,76336,76811,76438,66336,65633,65813,66222,65693
242,1,1,0,76757,76350,75517,75487,76162,69402,68229,68752,68353,68207,77013,76328,75752,76240,75853,65900,65154,65382,65782,65238
243,0,1,0,77352,76925,76092,76051,76741,69855,68687,69206,68819,68682,77600,76919,76351,76822,76446,66340,65612,65836,66251,65692
244,1,1,0,76760,76346,75534,75483,76172,69404,68232,68776,68361,68202,77022,76346,75766,76248,75860,65897,65173,65373,65788,65233
245,0,1,0,77339,76911,76094,76042,76747,69856,68680,69216,68813,68655,77596,76898,76346,76817,76424,66344,65612,65804,66242,65686
246,1,1,0,76758,76353,75535,75504,76188,69411,68245,68762,68367,68212,77049,76331,75780,76271,75882,65895,65184,65391,65790,65259
247,0,1,0,77329,76912,76087,76060,76760,69864,68696,69203,68816,68669,77603,76900,76347,76841,76442,66329,65620,65827,66241,65694
248,1,1,0,76762,76337,75508,75512,76155,69401,68229,68751,68340,68212,77034,76325,75765,76241,75864,65894,65188,65368,65779,65250
249,0,1,0,77344,76923,76085,76080,76746,69860,68697,69225,68810,68670,77615,76904,76356,76827,76439,66348,65641,65819,66239,65706
250,1,1,0,76748,76347,75505,75498,76168,69389,68208,68728,68330,68196,77009,76312,75762,76240,75851,65874,65169,65362,65778,65233
251,0,1,0,77338,76920,76084,76070,76756,69857,68674,69205,68792,68670,77600,76899,76344,76828,76421,66338,65637,65825,66228,65694
252,1,1,0,76758,76333,75527,75514,76182,69405,68231,68753,68347,68216,77035,76339,75772,76246,75868,65896,65171,65386,65791,65257
253,0,1,0,77334,76905,76102,76066,76745,69859,68686,69214,68794,68679,77600,76914,76352,76809,76431,66345,65633,65834,66245,65710
254,1,1,0,76752,76345,75517,75497,76173,69404,68222,68751,68355,68216,77031,76323,75760,76246,75852,65889,65182,65388,65777,65246
255,0,1,0,77347,76933,76103,76081,76748,69869,68680,69214,68823,68687,77612,76916,76364,76831,76437,66340,65645,65840,66241,65704
256,1,1,0,76755,76363,75530,75520,76160,69392,68227,68760,68341,68225,77012,76337,75777,76253,75863,65878,65191,65380,65790,65261
257,0,1,0,77342,76937,76106,76087,76745,69852,68694,69226,68819,68680,77597,76913,76364,76836,76436,66332,65634,65834,66254,65708
258,1,1,0,76768,76356,75532,75499,76158,69387,68210,68731,68340,68215,77025,76312,75768,76231,75839,65881,65188,65369,65781,65252
259,0,1,0,77361,76937,76115,76075,76744,69845,68677,69196,68811,68687,77603,76902,76356,76831,76415,66342,65641,65825,66249,65705
260,1,1,0,76749,76339,75522,75487,76155,69389,68216,68733,68349,68208,77032,76324,75775,76245,75837,65858,65175,65359,65782,65242
261,0,1,0,77337,76925,76086,76059,76736,69861,68685,69195,68821,68670,77623,76905,76355,76834,76406,66321,65632,65815,66235,65701
262,1,1,0,76749,76362,75526,75480,76153,69407,68218,68744,68355,68202,77008,76321,75757,76239,75831,65876,65165,65364,65775,65243
263,0,1,0,77336,76923,76098,76048,76752,69862,68685,69207,68814,68667,77596,76903,76341,76832,76421,66332,65623,65813,66235,65703
264,1,1,0,76747,76351,75529,75504,76182,69421,68235,68758,68372,68213,77035,76345,75783,76250,75850,65908,65190,65392,65787,65267
265,0,1,0,77339,76929,76088,76059,76752,69870,68687,69199,68825,68671,77601,76912,76353,76831,76419,66349,65627,65836,66236,65704
266,1,1,0,76773,76358,75523,75490,76175,69421,68240,68751,68368,68230,77038,76333,75791,76253,75877,65902,65196,65405,65800,65264
267,0,1,0,77341,76936,76093,76051,76746,69872,68695,69215,68822,68680,77591,76900,76374,76822,76434,66338,65637,65846,66238,65710
268,1,1,0,76754,76351,75508,75478,76152,69399,68220,68733,68349,68193,77000,76317,75764,76240,75847,65876,65186,65379,65779,65244
269,0,1,0,77349,76936,76101,76071,76749,69864,68704,69206,68832,68673,77592,76909,76366,76836,76439,66337,65650,65833,66241,65712
270,1,1,0,76763,76364,75522,75494,76181,69407,68217,68751,68339,68212,77017,76336,75777,76258,75847,65877,65188,65377,65795,65248
271,0,1,0,77338,76920,76085,76060,76744,69847,68666,69195,68802,68677,77580,76898,76346,76825,76400,66326,65621,65814,66237,65692
272,1,1,0,76749,76353,75514,75483,76165,69401,68217,68746,68348,68221,77017,76326,75788,76261,75852,65881,65189,65365,65787,65249
273,0,1,0,77335,76919,76078,76049,76742,69863,68667,69197,68801,68675,77585,76898,76369,76836,76417,66335,65624,65817,66234,65683
274,1,1,0,76710,76320,75496,75461,76138,69377,68198,68726,68332,68200,76995,76312,75765,76239,75831,65866,65167,65353,65771,65231
275,0,1,0,77318,76901,76071,76030,76742,69842,68665,69193,68801,68678,77591,76897,76357,76821,76403,66310,65619,65802,66230,65680
276,1,1,0,76758,76328,75514,75485,76167,69392,68215,68743,68336,68210,77013,76316,75773,76243,75832,65876,65152,65351,65786,65239
277,0,1,0,77336,76899,76087,76043,76743,69860,68668,69195,68786,68671,77601,76894,76341,76822,76416,66326,65609,65804,66241,65693
278,1,1,0,76752,76324,75516,75482,76166,69382,68226,68731,68345,68217,77039,76322,75793,76240,75850,65865,65167,65375,65794,65253
279,0,1,0,77348,76922,76098,76058,76756,69858,68695,69199,68814,68687,77619,76905,76381,76828,76424,66323,65621,65825,66248,65711
280,1,1,0,76750,76365,75526,75510,76165,69403,68233,68747,68347,68211,77055,76315,75778,76241,75862,65892,65200,65376,65800,65250
281,0,1,0,77329,76934,76101,76067,76738,69872,68684,69207,68818,68673,77623,76900,76367,76809,76430,66339,65652,65826,66246,65697
282,1,1,0,76761,76359,75528,75493,76167,69412,68244,68741,68337,68232,77035,76312,75778,76257,75844,65895,65185,65390,65795,65260
283,0,1,0,77360,76952,76121,76068,76772,69884,68731,69217,68831,68725,77625,76921,76394,76857,76441,66366,65651,65865,66261,65728
284,1,1,0,76730,76343,75513,75484,76178,69402,68222,68744,68341,68219,77016,76323,75768,76235,75850,65878,65173,65355,65783,65252
285,0,1,0,77346,76923,76085,76050,76762,69865,68692,69214,68807,68693,77607,76908,76348,76818,76434,66336,65621,65826,66224,65702
286,1,1,0,76759,76350,75537,75496,76180,69410,68227,68760,68350,68229,77023,76337,75783,76271,75858,65908,65205,65375,65793,65273
287,0,1,0,77359,76932,76112,76065,76768,69872,68693,69224,68814,68688,77609,76912,76360,76846,76426,66350,65647,65823,66246,65735
288,1,1,0,76765,76358,75505,75481,76179,69394,68229,68749,68351,68223,77039,76327,75783,76248,75844,65893,65205,65382,65772,65253
289,0,1,0,77351,76942,76078,76058,76782,69867,68696,69210,68827,68691,77615,76915,76366,76830,76429,66344,65660,65839,66236,65710
290,1,1,0,76785,76374,75550,75525,76191,69424,68240,68770,68368,68254,77060,76352,75795,76278,75868,65917,65207,65393,65809,65289
291,0,1,0,77371,76952,76138,76089,76778,69880,68706,69233,68841,68718,77635,76932,76374,76856,76433,66365,65669,65855,66269,65746
292,1,1,0,76756,76357,75500,75501,76180,69387,68219,68739,68340,68215,77009,76318,75769,76258,75853,65881,65180,65382,65783,65256
293,0,1,0,77357,76943,76088,76079,76769,69848,68681,69202,68815,68681,77592,76908,76350,76845,76422,66342,65632,65840,66244,65726
294,1,1,0,76762,76350,75520,75507,76196,69397,68231,68734,68345,68227,77043,76322,75784,76252,75863,65890,65188,65385,65795,65250
295,0,1,0,77354,76924,76097,76073,76776,69868,68707,69188,68811,68687,77623,76907,76380,76833,76435,66346,65643,65832,66255,65704
296,1,1,0,76790,76381,75552,75516,76207,69438,68258,68766,68370,68251,77043,76344,75801,76277,75870,65912,65209,65409,65833,65280
297,0,1,0,77371,76956,76128,76084,76791,69888,68708,69222,68841,68705,77630,76929,76371,76849,76449,66350,65659,65853,66279,65731
298,1,1,0,76774,76363,75552,75507,76188,69420,68239,68755,68365,68234,77027,76332,75788,76253,75856,65907,65199,65394,65815,65262
299,0,1,0,77351,76937,76115,76081,76757,69881,68694,69214,68834,68706,77610,76909,76375,76837,76447,66358,65634,65855,66272,65716
300,1,1,0,76728,76344,75518,75479,76170,69404,68199,68758,68339,68204,77032,76333,75768,76228,75864,65886,65182,65381,65794,65255
301,0,1,0,77335,76925,76098,76054,76757,69872,68668,69221,68822,68680,77623,76921,76370,76837,76430,66349,65643,65837,66254,65717
302,1,1,0,76786,76367,75543,75517,76186,69420,68231,68761,68371,68236,77048,76344,75793,76267,75873,65904,65196,65385,65827,65289
303,0,1,0,77370,76947,76125,76081,76780,69877,68693,69223,68840,68704,77620,76931,76370,76850,76451,66357,65641,65845,66289,65726
304,1,1,0,76782,76360,75540,75516,76196,69413,68218,68752,68369,68240,77052,76340,75771,76258,75881,65901,65190,65386,65801,65283
305,0,1,0,77377,76946,76124,76088,76794,69884,68682,69230,68833,68713,77635,76931,76357,76848,76461,66365,65648,65858,66265,65740
306,1,1,0,76764,76374,75548,75503,76189,69404,68233,68759,68340,68214,77049,76341,75773,76252,75865,65905,65178,65389,65796,65257
307,0,1,0,77347,76936,76118,76062,76775,69856,68692,69220,68811,68690,77620,76912,76354,76816,76445,66342,65628,65818,66230,65706
308,1,1,0,76770,76375,75525,75511,76206,69411,68241,68769,68363,68229,77062,76344,75788,76266,75880,65901,65191,65399,65799,65265
309,0,1,0,77352,76950,76091,76069,76790,69876,68705,69222,68836,68695,77631,76922,76373,76841,76462,66352,65646,65840,66249,65727
310,1,1,0,76773,76345,75540,75511,76188,69404,68243,68765,68372,68226,77041,76348,75785,76290,75873,65894,65178,65390,65806,65262
311,0,1,0,77358,76920,76108,76073,76761,69870,68700,69230,68837,68689,77625,76935,76377,76864,76450,66346,65619,65839,66259,65718
312,1,1,0,76771,76337,75531,75497,76187,69411,68235,68758,68349,68230,77045,76338,75784,76256,75874,65892,65182,65390,65799,65245
313,0,1,0,77374,76944,76118,76083,76786,69876,68718,69238,68830,68704,77632,76927,76379,76849,76459,66351,65641,65854,66262,65711
314,1,1,0,76761,76364,75538,75512,76180,69412,68232,68769,68357,68227,77050,76336,75796,76268,75886,65904,65176,65405,65810,65251
315,0,1,0,77348,76939,76110,76072,76758,69860,68694,69228,68828,68694,77632,76911,76370,76847,76458,66358,65625,65853,66251,65702
316,1,1,0,76779,76364,75545,75503,76181,69419,68251,68773,68379,68231,77048,76334,75795,76278,75888,65919,65184,65403,65815,65264
317,0,1,0,77366,76945,76106,76076,76762,69863,68719,69220,68841,68688,77634,76926,76379,76859,76468,66373,65634,65860,66271,65719
318,1,1,0,76761,76367,75524,75489,76183,69417,68235,68756,68347,68211,77033,76331,75776,76263,75874,65888,65188,65400,65800,65250
319,0,1,0,77367,76955,76101,76070,76779,69886,68713,69224,68837,68691,77625,76934,76393,76862,76464,66347,65649,65854,66274,65712
320,1,1,0,76772,76377,75557,75504,76179,69426,68245,68754,68374,68247,77051,76352,75796,76269,75895,65912,65210,65410,65823,65267
321,0,1,0,77350,76953,76124,76071,76766,69880,68726,69219,68854,68709,77626,76934,76383,76851,76472,66374,65661,65862,66279,65721
322,1,1,0,76754,76359,75534,75494,76181,69405,68237,68748,68382,68210,77033,76319,75780,76249,75868,65896,65174,65387,65779,65251
323,0,1,0,77358,76948,76113,76073,76778,69888,68719,69227,68858,68690,77635,76922,76371,76850,76459,66365,65656,65854,66253,65729
324,1,1,0,76773,76352,75528,75502,76189,69419,68228,68760,68368,68222,77032,76330,75807,76256,75864,65900,65186,65411,65800,65256
325,0,1,0,77376,76935,76098,76082,76781,69881,68696,69226,68839,68692,77612,76913,76381,76834,76441,66352,65641,65867,66259,65715
326,1,1,0,76772,76363,75525,75493,76193,69419,68237,68752,68364,68211,77032,76332,75807,76260,75866,65896,65198,65410,65807,65259
327,0,1,0,77371,76953,76113,76065,76795,69887,68701,69214,68821,68684,77630,76915,76388,76846,76453,66360,65647,65857,66270,65707
328,1,1,0,76775,76362,75535,75519,76210,69423,68232,68760,68368,68234,77033,76341,75801,76262,75869,65926,65196,65407,65824,65264
329,0,1,0,77354,76937,76106,76091,76791,69884,68688,69224,68837,68695,77615,76930,76383,76844,76450,66378,65645,65860,66275,65718
330,1,1,0,76778,76386,75548,75535,76215,69437,68258,68773,68374,68233,77053,76359,75819,76288,75887,65938,65215,65428,65830,65282
331,0,1,0,77346,76941,76103,76092,76774,69884,68698,69216,68824,68674,77616,76913,76374,76847,76437,66365,65645,65864,66271,65700
332,1,1,0,76758,76358,75529,75524,76177,69409,68236,68761,68352,68223,77048,76338,75805,76282,75881,65919,65203,65399,65812,65272
333,0,1,0,77330,76911,76081,76064,76727,69860,68677,69205,68812,68662,77607,76893,76360,76851,76424,66349,65627,65842,66246,65695
334,1,1,0,76786,76363,75548,75537,76202,69428,68241,68783,68380,68234,77043,76348,75785,76279,75874,65922,65205,65419,65809,65262
335,0,1,0,77369,76929,76118,76102,76792,69879,68703,69236,68837,68708,77622,76922,76376,76848,76443,66373,65649,65868,66272,65716
336,1,1,0,76780,76377,75554,75521,76200,69435,68239,68772,68389,68235,77037,76336,75806,76275,75881,65926,65198,65413,65813,65281
337,0,1,0,77388,76960,76132,76111,76789,69910,68718,69244,68864,68707,77633,76923,76397,76871,76470,66386,65662,65877,66287,65736
338,1,1,0,76759,76334,75508,75503,76171,69413,68214,68750,68350,68191,77005,76319,75772,76255,75860,65901,65184,65388,65789,65248
339,0,1,0,77350,76920,76078,76065,76751,69867,68672,69214,68815,68651,77598,76897,76374,76844,76436,66356,65641,65841,66246,65701
340,1,1,0,76758,76374,75544,75537,76186,69429,68219,68772,68358,68208,77061,76334,75784,76281,75878,65915,65199,65389,65799,65268
341,0,1,0,77340,76939,76097,76072,76751,69862,68675,69219,68820,68658,77611,76901,76355,76847,76426,66349,65634,65826,66225,65699
342,1,1,0,76754,76345,75508,75500,76176,69418,68207,68748,68338,68200,77024,76315,75780,76264,75848,65894,65170,65380,65783,65246
343,0,1,0,77367,76946,76092,76072,76764,69887,68679,69223,68816,68678,77616,76904,76378,76849,76445,66352,65628,65845,66257,65716
344,1,1,0,76774,76375,75534,75511,76197,69431,68243,68763,68366,68234,77050,76345,75815,76280,75871,65926,65205,65410,65825,65275
345,0,1,0,77374,76942,76099,76087,76784,69890,68707,69222,68834,68704,77647,76926,76383,76855,76447,66372,65653,65867,66283,65742
346,1,1,0,76774,76373,75534,75527,76187,69425,68244,68769,68373,68233,77052,76358,75809,76269,75877,65930,65205,65421,65819,65264
347,0,1,0,77365,76965,76110,76082,76779,69896,68718,69235,68844,68713,77639,76937,76396,76877,76463,66387,65659,65875,66279,65727
348,1,1,0,76757,76352,75516,75495,76171,69405,68220,68743,68367,68204,77029,76333,75781,76253,75860,65900,65187,65385,65799,65253
349,0,1,0,77351,76932,76087,76079,76758,69874,68690,69216,68831,68685,77613,76915,76383,76840,76450,66351,65648,65831,66243,65714
350,1,1,0,76769,76364,75532,75522,76192,69418,68220,68767,68364,68235,77044,76335,75791,76267,75870,65892,65214,65394,65805,65271
351,0,1,0,77365,76948,76090,76083,76785,69879,68699,69237,68846,68709,77636,76923,76383,76864,76446,66360,65673,65851,66271,65739
352,1,1,0,76758,76362,75516,75498,76181,69412,68221,68747,68361,68215,77027,76320,75788,76271,75857,65899,65189,65376,65808,65258
353,0,1,0,77358,76941,76104,76065,76763,69878,68681,69213,68828,68686,77615,76909,76380,76860,76444,66353,65625,65844,66266,65725
354,1,1,0,76767,76387,75532,75514,76188,69426,68231,68777,68383,68247,77042,76339,75802,76278,75874,65902,65200,65398,65801,65266
355,0,1,0,77356,76962,76118,76066,76774,69884,68703,69240,68859,68704,77621,76920,76377,76865,76449,66354,65660,65843,66251,65721
356,1,1,0,76780,76359,75516,75487,76179,69424,68223,68780,68361,68233,77030,76324,75809,76252,75874,65904,65183,65383,65813,65256
357,0,1,0,77373,76955,76092,76067,76755,69893,68702,69244,68826,68702,77609,76916,76397,76841,76453,66359,65646,65851,66275,65719
358,1,1,0,76763,76356,75525,75494,76168,69411,68221,68758,68350,68207,77031,76312,75784,76255,75873,65890,65182,65385,65810,65258
359,0,1,0,77350,76935,76089,76068,76750,69872,68694,69226,68817,68669,77597,76898,76376,76838,76442,66340,65641,65834,66254,65698
360,1,1,0,76782,76365,75532,75522,76178,69442,68252,68782,68372,68234,77023,76340,75785,76271,75872,65906,65193,65387,65804,65257
361,0,1,0,77358,76936,76094,76076,76757,69890,68698,69229,68834,68680,77607,76911,76359,76848,76426,66354,65640,65839,66246,65701
362,1,1,0,76771,76324,75535,75506,76178,69435,68245,68783,68366,68220,77036,76352,75782,76277,75866,65903,65200,65392,65807,65261
363,0,1,0,77363,76914,76101,76072,76767,69893,68708,69239,68836,68680,77608,76941,76368,76864,76435,66358,65644,65840,66270,65706
364,1,1,0,76791,76345,75530,75520,76195,69430,68253,68781,68369,68227,77032,76351,75790,76280,75877,65918,65203,65399,65825,65258
365,0,1,0,77367,76912,76099,76072,76763,69873,68694,69236,68820,68677,77615,76916,76361,76845,76437,66351,65625,65829,66255,65698
366,1,1,0,76778,76349,75541,75515,76179,69432,68235,68763,68358,68230,77045,76343,75816,76281,75889,65903,65196,65389,65820,65259
367,0,1,0,77354,76933,76117,76071,76766,69886,68701,69231,68834,68696,77629,76910,76391,76854,76455,66347,65652,65839,66267,65710
368,1,1,0,76751,76338,75527,75501,76161,69420,68223,68775,68340,68198,77028,76324,75783,76256,75870,65884,65186,65373,65795,65241
369,0,1,0,77357,76931,76107,76086,76760,69885,68699,69245,68807,68680,77630,76924,76386,76851,76444,66347,65641,65839,66259,65704
370,1,1,0,76769,76360,75539,75489,76186,69443,68231,68753,68354,68223,77036,76326,75799,76267,75874,65908,65183,65383,65806,65254
371,0,1,0,77355,76930,76112,76057,76762,69889,68699,69216,68816,68674,77614,76912,76382,76853,76452,66358,65649,65824,66266,65699
372,1,1,0,76767,76342,75517,75493,76192,69425,68224,68760,68344,68225,77041,76326,75790,76268,75872,65914,65187,65391,65806,65252
373,0,1,0,77348,76920,76097,76062,76767,69881,68698,69225,68810,68681,77616,76900,76373,76843,76432,66351,65635,65846,66258,65698
374,1,1,0,76752,76354,75528,75508,76180,69440,68222,68758,68336,68230,77035,76333,75789,76277,75880,65922,65191,65404,65819,65259
375,0,1,0,77355,76931,76111,76079,76778,69896,68692,69241,68812,68708,77625,76915,76376,76865,76452,66383,65636,65864,66270,65731
376,1,1,0,76779,76339,75531,75514,76178,69424,68236,68770,68359,68219,77046,76337,75784,76277,75873,65911,65195,65393,65782,65251
377,0,1,0,77360,76919,76106,76076,76762,69884,68695,69225,68817,68686,77625,76921,76361,76866,76437,66364,65638,65841,66234,65701
378,1,1,0,76770,76358,75513,75507,76177,69421,68228,68762,68358,68227,77044,76339,75787,76271,75881,65896,65202,65404,65789,65254
379,0,1,0,77369,76934,76090,76075,76768,69883,68696,69228,68829,68696,77623,76921,76373,76858,76466,66360,65654,65865,66258,65713
380,1,1,0,76751,76341,75517,75494,76173,69410,68214,68744,68348,68212,77015,76311,75762,76234,75851,65886,65167,65370,65797,65227
381,0,1,0,77352,76920,76087,76062,76750,69864,68689,69190,68810,68680,77603,76900,76354,76823,76431,66340,65630,65833,66259,65679
382,1,1,0,76756,76350,75538,75507,76177,69415,68236,68750,68345,68214,77036,76319,75784,76280,75879,65911,65173,65391,65802,65236
383,0,1,0,77341,76913,76112,76068,76753,69868,68691,69218,68800,68667,77607,76895,76362,76841,76438,66354,65625,65835,66248,65687
384,1,1,0,76753,76336,75496,75468,76161,69400,68210,68747,68346,68213,77022,76308,75765,76247,75848,65876,65164,65367,65785,65224
385,0,1,0,77330,76909,76061,76041,76740,69855,68673,69191,68807,68665,77584,76874,76350,76820,76412,66321,65607,65805,66231,65668
386,1,1,0,76735,76346,75503,75485,76155,69405,68225,68756,68342,68201,77015,76316,75771,76263,75859,65879,65170,65371,65801,65238
387,0,1,0,77338,76935,76093,76065,76754,69876,68699,69219,68828,68697,77609,76916,76376,76855,76435,66342,65631,65837,66269,65711
388,1,1,0,76759,76356,75527,75506,76183,69422,68240,68763,68350,68220,77043,76327,75777,76265,75869,65897,65187,65403,65797,65254
389,0,1,0,77352,76935,76097,76065,76758,69870,68704,69213,68808,68675,77610,76895,76369,76844,76435,66331,65640,65844,66261,65705
390,1,1,0,76764,76349,75503,75515,76172,69429,68227,68758,68343,68218,77029,76329,75795,76249,75866,65910,65186,65390,65795,65239
391,0,1,0,77357,76928,76091,76091,76765,69893,68697,69228,68813,68678,77618,76911,76390,76847,76438,66365,65654,65837,66252,65714
392,1,1,0,76756,76331,75508,75485,76174,69417,68202,68757,68340,68224,77029,76313,75762,76248,75847,65895,65171,65373,65789,65239
393,0,1,0,77356,76931,76107,76069,76764,69875,68672,69220,68808,68694,77610,76910,76371,76836,76428,66353,65639,65827,66257,65698
394,1,1,0,76768,76356,75515,75500,76178,69412,68234,68757,68349,68227,77037,76327,75813,76253,75873,65905,65179,65388,65794,65245
395,0,1,0,77359,76929,76087,76071,76768,69878,68696,69233,68820,68689,77625,76920,76386,76837,76458,66358,65635,65850,66265,65706
396,1,1,0,76764,76356,75499,75498,76180,69425,68227,68762,68350,68226,77050,76321,75792,76254,75868,65900,65170,65382,65793,65258
397,0,1,0,77363,76936,76079,76074,76772,69893,68693,69230,68813,68692,77634,76905,76379,76850,76459,66353,65635,65836,66244,65709
398,1,1,0,76770,76334,75518,75508,76170,69423,68220,68761,68351,68212,77041,76322,75768,76259,75872,65893,65200,65364,65781,65241
