rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77356,76952,76108,76070,76753,69857,68682,69197,68796,68699,77608,76911,76359,76838,76429,66345,65653,65843,66237,65723
400,1,0,0,76746,76377,75519,75511,76171,69418,68230,68750,68313,68212,77043,76312,75765,76250,75850,65903,65195,65387,65804,65268
401,0,0,0,77342,76949,76103,76074,76752,69869,68699,69204,68780,68675,77641,76905,76348,76842,76420,66345,65646,65841,66246,65717
402,1,0,0,76744,76354,75525,75491,76151,69408,68218,68725,68309,68204,77015,76314,75764,76249,75849,65880,65192,65380,65782,65246
403,0,0,0,77315,76925,76085,76038,76716,69852,68670,69175,68764,68664,77579,76873,76328,76813,76414,66319,65628,65830,66222,65675
404,1,0,0,76756,76377,75544,75511,76185,69419,68249,68764,68343,68215,77028,76325,75783,76293,75856,65906,65210,65381,65788,65256
405,0,0,0,77330,76940,76097,76047,76746,69849,68688,69202,68779,68669,77593,76894,76350,76847,76409,66342,65643,65819,66216,65700
406,1,0,0,76726,76339,75522,75491,76152,69396,68220,68732,68300,68194,76993,76294,75748,76249,75837,65874,65184,65365,65760,65243
407,0,0,0,77321,76925,76093,76056,76744,69862,68685,69198,68767,68665,77571,76870,76333,76827,76405,66326,65631,65826,66220,65696
408,1,0,0,76741,76352,75544,75520,76185,69421,68238,68752,68314,68223,77018,76333,75765,76251,75859,65899,65198,65382,65772,65268
409,0,0,0,77328,76930,76106,76081,76763,69860,68686,69203,68771,68669,77598,76896,76357,76828,76423,66335,65644,65823,66217,65704
410,1,0,0,76731,76350,75515,75506,76166,69398,68218,68744,68292,68211,77013,76292,75765,76238,75847,65879,65184,65375,65782,65259
411,0,0,0,77327,76920,76086,76061,76744,69846,68675,69200,68759,68661,77583,76873,76337,76813,76406,66329,65620,65825,66217,65701
412,1,0,0,76760,76361,75535,75506,76170,69421,68218,68744,68318,68206,77038,76313,75766,76250,75852,65893,65189,65392,65777,65257
413,0,0,0,77330,76930,76090,76061,76740,69862,68674,69199,68773,68667,77612,76892,76332,76814,76409,66318,65634,65829,66208,65693
414,1,0,0,76719,76339,75517,75479,76130,69399,68192,68718,68295,68184,76998,76283,75747,76223,75821,65856,65169,65343,65755,65228
415,0,0,0,77310,76916,76072,76055,76714,69851,68653,69175,68759,68649,77583,76865,76319,76803,76399,66309,65613,65798,66219,65690
416,1,0,0,76722,76344,75510,75498,76143,69400,68210,68751,68309,68196,76993,76303,75761,76212,75831,65868,65176,65356,65757,65246
417,0,0,0,77311,76917,76092,76062,76740,69866,68675,69221,68767,68657,77590,76885,76344,76797,76418,66332,65634,65815,66214,65706
418,1,0,0,76752,76340,75530,75498,76170,69418,68214,68754,68306,68209,77009,76320,75768,76248,75834,65891,65184,65372,65765,65242
419,0,0,0,77326,76905,76100,76053,76751,69872,68667,69204,68768,68676,77579,76899,76338,76827,76407,66333,65620,65815,66210,65686
420,1,0,0,76742,76357,75531,75496,76145,69406,68206,68747,68313,68203,76981,76295,75747,76238,75833,65862,65171,65365,65768,65222
421,0,0,0,77331,76933,76095,76070,76728,69863,68681,69207,68766,68676,77558,76884,76340,76814,76405,66311,65630,65822,66223,65678
422,1,0,0,76736,76358,75523,75495,76162,69399,68235,68752,68312,68205,77015,76319,75771,76233,75857,65869,65193,65377,65779,65243
423,0,0,0,77320,76915,76101,76048,76745,69857,68691,69207,68768,68673,77593,76897,76347,76821,76414,66312,65630,65824,66224,65683
424,1,0,0,76741,76343,75528,75487,76153,69414,68219,68718,68303,68202,77011,76318,75749,76240,75849,65864,65171,65367,65774,65212
425,0,0,0,77297,76905,76069,76033,76725,69848,68664,69167,68753,68647,77574,76871,76317,76788,76394,66296,65588,65804,66198,65651
426,1,0,0,76734,76355,75534,75492,76166,69413,68231,68743,68327,68208,77018,76329,75764,76261,75860,65884,65184,65369,65789,65234
427,0,0,0,77331,76939,76108,76069,76750,69882,68701,69214,68797,68681,77603,76907,76364,76858,76446,66336,65642,65821,66251,65692
428,1,0,0,76740,76351,75523,75485,76158,69407,68202,68746,68321,68198,77021,76304,75764,76217,75850,65879,65170,65380,65783,65221
429,0,0,0,77326,76919,76090,76053,76734,69851,68669,69209,68773,68665,77593,76889,76344,76794,76425,66318,65618,65819,66229,65669
430,1,0,0,76732,76342,75516,75490,76158,69416,68209,68739,68318,68210,77022,76313,75785,76234,75853,65880,65165,65379,65772,65224
431,0,0,0,77331,76931,76106,76070,76749,69871,68689,69214,68804,68678,77623,76907,76378,76814,76442,66343,65634,65845,66229,65692
432,1,0,0,76734,76365,75540,75491,76166,69420,68229,68739,68307,68214,77024,76328,75790,76247,75860,65876,65172,65380,65777,65253
433,0,0,0,77308,76927,76084,76048,76744,69870,68679,69195,68758,68670,77582,76890,76352,76812,76418,66324,65610,65803,66212,65681
434,1,0,0,76725,76326,75529,75481,76151,69395,68216,68736,68302,68207,77008,76288,75766,76243,75854,65879,65170,65360,65784,65228
435,0,0,0,77313,76916,76104,76055,76743,69863,68683,69207,68771,68674,77593,76888,76351,76830,76432,66336,65623,65818,66226,65683
436,1,0,0,76758,76352,75543,75497,76182,69428,68244,68748,68326,68213,77038,76331,75779,76257,75875,65885,65187,65375,65768,65244
437,0,0,0,77332,76920,76106,76059,76743,69879,68693,69202,68783,68670,77598,76907,76360,76834,76445,66334,65627,65816,66208,65686
438,1,0,0,76748,76368,75515,75491,76146,69414,68221,68756,68325,68217,77021,76321,75754,76236,75854,65873,65181,65374,65770,65240
439,0,0,0,77348,76936,76090,76060,76724,69870,68684,69213,68791,68682,77598,76894,76342,76812,76423,66320,65634,65826,66225,65704
440,1,0,0,76739,76379,75531,75514,76154,69430,68234,68739,68314,68217,77023,76343,75773,76258,75856,65886,65185,65390,65792,65246
441,0,0,0,77330,76957,76101,76079,76743,69887,68704,69208,68783,68674,77602,76907,76359,76831,76430,66336,65626,65844,66245,65702
442,1,0,0,76744,76371,75540,75511,76171,69429,68229,68753,68317,68220,77025,76334,75781,76242,75851,65875,65188,65379,65795,65236
443,0,0,0,77326,76931,76100,76074,76751,69885,68690,69193,68777,68678,77612,76912,76364,76817,76422,66326,65636,65832,66246,65697
444,1,0,0,76747,76362,75534,75493,76169,69421,68220,68744,68319,68218,77048,76319,75774,76246,75864,65885,65179,65379,65778,65217
445,0,0,0,77331,76933,76105,76064,76748,69876,68685,69205,68787,68681,77617,76902,76355,76832,76426,66336,65629,65836,66231,65675
446,1,0,0,76739,76362,75521,75493,76160,69419,68210,68734,68317,68200,77018,76318,75761,76225,75834,65878,65173,65366,65777,65231
447,0,0,0,77321,76935,76090,76054,76755,69882,68691,69190,68778,68669,77606,76892,76346,76811,76412,66328,65627,65814,66238,65682
448,1,0,0,76724,76359,75513,75483,76159,69400,68203,68722,68304,68199,77014,76310,75749,76235,75843,65876,65184,65368,65785,65219
449,0,0,0,77307,76923,76088,76056,76732,69839,68659,69184,68767,68651,77599,76894,76324,76809,76412,66308,65633,65801,66236,65672
450,1,0,0,76743,76354,75530,75507,76171,69413,68220,68746,68315,68194,77021,76316,75780,76242,75853,65894,65200,65376,65795,65246
451,0,0,0,77345,76955,76112,76072,76763,69883,68690,69219,68793,68682,77622,76906,76363,76838,76432,66355,65656,65843,66270,65710
452,1,0,0,76743,76358,75523,75488,76162,69406,68241,68747,68310,68206,77024,76319,75769,76239,75835,65891,65187,65375,65786,65244
453,0,0,0,77338,76937,76104,76061,76748,69887,68711,69215,68787,68677,77612,76895,76366,76822,76427,66336,65641,65830,66240,65706
454,1,0,0,76755,76361,75536,75501,76175,69414,68234,68747,68325,68210,77020,76311,75773,76251,75840,65895,65185,65385,65782,65249
455,0,0,0,77342,76939,76102,76052,76756,69867,68694,69204,68787,68679,77603,76893,76340,76829,76414,66344,65634,65829,66241,65708
456,1,0,0,76726,76381,75519,75489,76140,69400,68230,68738,68318,68202,77017,76320,75769,76231,75840,65888,65182,65367,65778,65235
457,0,0,0,77336,76959,76102,76074,76728,69886,68699,69215,68807,68691,77604,76907,76364,76831,76418,66341,65639,65844,66248,65691
458,1,0,0,76716,76341,75521,75477,76153,69403,68223,68729,68296,68191,76998,76306,75771,76233,75850,65872,65157,65352,65765,65216
459,0,0,0,77286,76923,76082,76053,76727,69858,68679,69192,68759,68657,77574,76891,76344,76808,76412,66316,65603,65800,66221,65666
460,1,0,0,76755,76370,75538,75504,76175,69435,68235,68740,68333,68228,77021,76317,75758,76262,75859,65884,65196,65378,65785,65251
461,0,0,0,77333,76950,76109,76065,76746,69894,68694,69199,68797,68684,77601,76909,76341,76845,76420,66332,65647,65835,66246,65696
462,1,0,0,76748,76374,75513,75499,76156,69406,68222,68745,68328,68198,77025,76309,75758,76239,75859,65879,65180,65366,65787,65234
463,0,0,0,77325,76939,76078,76057,76729,69860,68670,69200,68780,68668,77589,76888,76332,76810,76417,66325,65628,65818,66236,65671
464,1,0,0,76751,76373,75524,75500,76171,69419,68233,68756,68337,68212,77036,76334,75774,76253,75856,65883,65189,65387,65789,65239
465,0,0,0,77337,76961,76107,76084,76757,69889,68702,69225,68793,68700,77621,76919,76366,76848,76439,66344,65648,65850,66252,65700
466,1,0,0,76734,76364,75504,75505,76147,69403,68216,68729,68330,68198,77015,76312,75773,76251,75850,65881,65184,65380,65780,65243
467,0,0,0,77318,76935,76077,76061,76720,69848,68677,69183,68791,68667,77590,76896,76363,76832,76409,66324,65628,65826,66227,65682
468,1,0,0,76757,76361,75512,75506,76167,69404,68212,68743,68329,68204,77008,76314,75766,76254,75865,65878,65217,65391,65778,65236
469,0,0,0,77341,76938,76069,76066,76735,69862,68662,69192,68766,68663,77586,76895,76340,76828,76430,66317,65652,65831,66221,65685
470,1,0,0,76736,76354,75496,75484,76155,69393,68200,68721,68307,68200,76995,76328,75744,76214,75820,65878,65181,65371,65772,65231
471,0,0,0,77314,76913,76059,76045,76727,69845,68656,69170,68760,68649,77564,76907,76314,76792,76388,66310,65615,65815,66207,65671
472,1,0,0,76740,76326,75512,75481,76140,69404,68197,68730,68303,68201,77010,76319,75759,76220,75827,65870,65165,65375,65767,65235
473,0,0,0,77335,76921,76083,76066,76736,69868,68686,69209,68783,68685,77595,76888,76349,76817,76406,66325,65637,65831,66225,65696
474,1,0,0,76743,76336,75514,75495,76152,69397,68205,68715,68310,68195,77004,76322,75768,76229,75832,65872,65173,65368,65768,65239
475,0,0,0,77365,76931,76095,76081,76753,69869,68687,69198,68793,68675,77617,76918,76372,76830,76421,66346,65650,65840,66240,65702
476,1,0,0,76752,76355,75521,75475,76149,69408,68210,68737,68319,68209,76988,76330,75766,76241,75842,65875,65176,65380,65784,65233
477,0,0,0,77352,76939,76092,76059,76739,69873,68679,69209,68796,68680,77589,76916,76362,76839,76420,66327,65627,65833,66247,65699
478,1,0,0,76754,76369,75515,75477,76161,69404,68201,68732,68330,68203,77013,76324,75765,76249,75848,65864,65177,65372,65772,65239
479,0,0,0,77347,76932,76080,76049,76731,69851,68673,69188,68790,68664,77590,76903,76345,76814,76417,66307,65634,65820,66235,65694
480,1,0,0,76751,76365,75503,75489,76144,69401,68208,68719,68321,68207,77010,76327,75767,76238,75825,65858,65162,65392,65770,65237
481,0,0,0,77332,76919,76065,76046,76722,69851,68654,69175,68764,68654,77568,76898,76340,76808,76398,66298,65612,65833,66221,65686
482,1,0,0,76750,76343,75516,75493,76156,69401,68210,68747,68324,68212,76991,76329,75771,76222,75831,65884,65167,65386,65789,65254
483,0,0,0,77328,76915,76087,76060,76731,69857,68681,69202,68788,68663,77579,76903,76356,76812,76406,66334,65616,65833,66244,65711
484,1,0,0,76746,76356,75518,75487,76155,69400,68211,68733,68290,68195,76994,76318,75764,76244,75827,65891,65184,65374,65775,65249
485,0,0,0,77326,76915,76089,76038,76735,69848,68676,69183,68757,68653,77580,76895,76342,76813,76398,66326,65631,65815,66225,65687
486,1,0,0,76765,76362,75509,75500,76164,69415,68221,68749,68314,68203,77011,76324,75781,76243,75840,65890,65196,65384,65789,65243
487,0,0,0,77365,76956,76104,76071,76750,69884,68694,69219,68786,68677,77611,76925,76378,76845,76427,66354,65658,65850,66259,65713
488,1,0,0,76766,76365,75522,75517,76186,69412,68233,68761,68309,68202,77021,76341,75782,76276,75853,65901,65209,65406,65787,65269
489,0,0,0,77348,76935,76083,76076,76755,69866,68694,69213,68772,68671,77602,76912,76353,76833,76425,66349,65648,65856,66243,65713
490,1,0,0,76767,76373,75510,75506,76168,69414,68220,68746,68325,68202,77025,76328,75759,76264,75846,65883,65185,65394,65789,65259
491,0,0,0,77344,76951,76080,76069,76740,69865,68682,69203,68784,68667,77603,76904,76350,76842,76414,66341,65629,65841,66235,65710
492,1,0,0,76768,76366,75520,75487,76174,69409,68214,68731,68316,68199,77013,76311,75768,76248,75848,65880,65185,65386,65778,65269
493,0,0,0,77337,76932,76056,76048,76740,69856,68671,69184,68769,68651,77588,76866,76351,76821,76398,66324,65628,65827,66222,65713
494,1,0,0,76734,76341,75481,75488,76128,69375,68187,68721,68293,68190,77015,76282,75742,76212,75821,65856,65152,65350,65770,65216
495,0,0,0,77324,76927,76071,76055,76725,69857,68675,69184,68768,68662,77586,76875,76332,76810,76394,66307,65617,65809,66231,65676
496,1,0,0,76743,76333,75494,75478,76136,69387,68202,68707,68277,68193,77011,76307,75749,76235,75824,65860,65171,65369,65785,65225
497,0,0,0,77335,76922,76073,76047,76719,69850,68673,69179,68751,68657,77583,76894,76331,76810,76390,66310,65621,65813,66236,65672
498,1,0,0,76734,76348,75500,75478,76147,69390,68206,68729,68294,68194,77008,76313,75765,76220,75822,65879,65172,65363,65773,65252
499,0,0,0,77311,76924,76059,76044,76722,69838,68657,69188,68750,68637,77583,76883,76333,76788,76391,66319,65617,65798,66207,65687
