rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76738,76364,75502,75476,76160,69379,68225,68732,68320,68199,77018,76318,75770,76253,75860,65896,65159,65367,65778,65264
199,0,0,0,77341,76941,76082,76042,76754,69838,68704,69203,68793,68675,77607,76908,76366,76843,76446,66360,65615,65826,66249,65715
200,1,0,0,76739,76362,75487,75478,76157,69373,68221,68742,68327,68207,77045,76309,75785,76241,75858,65887,65160,65370,65784,65258
201,0,0,0,77339,76937,76062,76045,76739,69836,68684,69208,68795,68682,77626,76896,76363,76831,76439,66342,65615,65829,66249,65723
202,1,0,0,76735,76362,75509,75484,76154,69366,68240,68722,68338,68203,77020,76304,75765,76254,75853,65889,65170,65359,65786,65260
203,0,0,0,77323,76920,76064,76041,76735,69826,68693,69190,68788,68663,77593,76882,76335,76820,76412,66336,65614,65815,66230,65710
204,1,0,0,76745,76354,75479,75477,76165,69372,68221,68729,68332,68192,77020,76309,75766,76247,75836,65887,65167,65362,65769,65266
205,0,0,0,77324,76903,76037,76034,76722,69811,68666,69185,68786,68651,77587,76867,76337,76815,76406,66321,65602,65798,66208,65699
206,1,0,0,76741,76333,75475,75467,76150,69366,68199,68719,68319,68194,77021,76294,75756,76231,75852,65889,65161,65367,65763,65249
207,0,0,0,77328,76927,76047,76044,76743,69842,68672,69191,68807,68668,77598,76874,76348,76824,76431,66342,65612,65818,66224,65717
208,1,0,0,76743,76345,75489,75483,76163,69382,68211,68711,68334,68205,77020,76307,75772,76244,75859,65890,65167,65355,65769,65250
209,0,0,0,77335,76913,76060,76047,76749,69847,68685,69184,68799,68676,77597,76892,76352,76828,76450,66345,65629,65812,66229,65712
210,1,0,0,76752,76343,75482,75480,76157,69381,68207,68731,68327,68204,77009,76315,75776,76245,75855,65894,65172,65368,65780,65251
211,0,0,0,77339,76927,76068,76056,76755,69840,68685,69200,68806,68671,77604,76901,76365,76837,76448,66355,65634,65816,66238,65707
212,1,0,0,76751,76363,75487,75474,76151,69379,68224,68709,68303,68200,77014,76295,75750,76242,75847,65875,65148,65342,65770,65227
213,0,0,0,77339,76936,76073,76038,76732,69835,68689,69182,68767,68676,77601,76887,76333,76820,76430,66330,65604,65789,66228,65684
214,1,0,0,76748,76349,75482,75486,76155,69378,68202,68731,68334,68201,77023,76312,75767,76240,75855,65902,65162,65366,65775,65223
215,0,0,0,77345,76930,76065,76066,76745,69849,68663,69197,68815,68666,77617,76897,76350,76819,76437,66351,65605,65822,66242,65687
216,1,0,0,76760,76351,75486,75490,76163,69372,68218,68724,68332,68207,77015,76327,75759,76243,75858,65903,65161,65368,65773,65248
217,0,0,0,77336,76910,76042,76043,76730,69832,68663,69183,68775,68670,77602,76897,76332,76810,76430,66339,65603,65807,66218,65688
218,1,0,0,76729,76332,75484,75453,76145,69364,68197,68708,68304,68190,77006,76298,75749,76216,75839,65871,65125,65344,65758,65214
219,0,0,0,77328,76907,76039,76015,76722,69818,68651,69164,68768,68662,77580,76875,76314,76799,76401,66318,65565,65791,66203,65672
220,1,0,0,76734,76334,75485,75463,76147,69371,68198,68721,68330,68199,76999,76302,75730,76225,75841,65883,65146,65351,65759,65213
221,0,0,0,77328,76923,76056,76035,76727,69830,68661,69187,68801,68659,77585,76892,76318,76819,76424,66341,65595,65807,66207,65679
222,1,0,0,76752,76351,75494,75499,76162,69376,68217,68742,68340,68209,77004,76314,75738,76243,75870,65900,65170,65368,65785,65218
223,0,0,0,77344,76938,76072,76068,76750,69833,68680,69200,68817,68685,77592,76900,76334,76822,76444,66350,65629,65816,66242,65687
224,1,0,0,76739,76341,75492,75474,76147,69369,68203,68732,68332,68192,77011,76314,75757,76234,75843,65896,65166,65353,65786,65221
225,0,0,0,77322,76922,76064,76050,76735,69836,68669,69192,68795,68651,77600,76901,76340,76808,76430,66348,65625,65813,66238,65683
226,1,0,0,76744,76341,75479,75467,76145,69360,68214,68734,68314,68196,77014,76296,75736,76225,75852,65881,65170,65357,65754,65213
227,0,0,0,77352,76944,76076,76060,76751,69842,68691,69207,68781,68676,77613,76902,76337,76827,76448,66350,65629,65826,66223,65684
228,1,0,0,76752,76333,75492,75472,76147,69367,68212,68724,68312,68201,77033,76300,75762,76228,75846,65893,65154,65340,65765,65211
229,0,0,0,77345,76922,76064,76034,76731,69828,68683,69188,68768,68665,77614,76892,76341,76814,76421,66344,65607,65799,66221,65667
230,1,0,0,76743,76350,75504,75482,76151,69389,68211,68742,68323,68206,77017,76315,75750,76220,75838,65889,65159,65364,65775,65219
231,0,0,0,77334,76919,76059,76040,76731,69833,68668,69191,68777,68657,77597,76892,76336,76795,76405,66317,65605,65812,66219,65660
232,1,0,0,76771,76341,75483,75481,76153,69389,68209,68718,68345,68214,77024,76326,75745,76238,75825,65889,65165,65364,65774,65226
233,0,0,0,77357,76929,76063,76055,76743,69853,68678,69183,68814,68682,77615,76909,76344,76826,76417,66358,65617,65816,66246,65693
234,1,0,0,76772,76343,75519,75489,76172,69375,68243,68725,68331,68214,77061,76324,75765,76251,75857,65907,65173,65365,65786,65239
235,0,0,0,77370,76936,76086,76072,76767,69845,68711,69200,68814,68685,77640,76912,76363,76840,76434,66356,65630,65818,66244,65706
236,1,0,0,76742,76345,75502,75472,76161,69371,68234,68717,68325,68201,77041,76319,75743,76247,75840,65888,65155,65371,65754,65228
237,0,0,0,77324,76917,76078,76035,76749,69837,68697,69187,68802,68665,77612,76891,76326,76822,76416,66330,65606,65817,66212,65676
238,1,0,0,76757,76340,75506,75484,76172,69399,68248,68733,68334,68208,77020,76313,75758,76248,75854,65887,65164,65349,65772,65230
239,0,0,0,77348,76921,76078,76062,76763,69853,68714,69195,68807,68678,77604,76905,76342,76838,76435,66342,65624,65807,66230,65692
240,1,0,0,76755,76337,75508,75474,76169,69395,68233,68731,68334,68210,77031,76299,75757,76250,75835,65895,65169,65344,65764,65242
241,0,0,0,77357,76925,76082,76067,76765,69863,68706,69207,68811,68689,77619,76899,76363,76843,76414,66362,65625,65810,66242,65709
242,1,0,0,76754,76345,75485,75480,76167,69377,68219,68732,68321,68202,77015,76304,75771,76235,75847,65891,65156,65368,65776,65228
243,0,0,0,77330,76934,76052,76048,76737,69823,68684,69198,68792,68678,77606,76889,76351,76813,76422,66346,65611,65815,66227,65680
244,1,0,0,76750,76350,75501,75495,76169,69375,68220,68748,68344,68209,77030,76308,75742,76236,75865,65908,65171,65367,65781,65235
245,0,0,0,77324,76918,76071,76049,76751,69828,68683,69205,68807,68663,77603,76884,76326,76815,76436,66351,65618,65815,66245,65684
246,1,0,0,76742,76345,75501,75488,76167,69392,68222,68740,68338,68207,77032,76314,75760,76246,75857,65907,65183,65369,65783,65229
247,0,0,0,77328,76925,76083,76068,76754,69847,68685,69209,68822,68675,77625,76899,76350,76826,76440,66367,65637,65826,66237,65683
248,1,0,0,76738,76322,75488,75466,76155,69361,68212,68731,68333,68199,77026,76306,75754,76239,75851,65885,65167,65354,65765,65237
249,0,0,0,77334,76903,76074,76054,76760,69840,68687,69208,68802,68676,77619,76890,76351,76847,76434,66351,65633,65820,66239,65696
250,1,0,0,76760,76339,75518,75487,76168,69397,68226,68747,68349,68212,77035,76316,75761,76258,75856,65906,65180,65378,65786,65224
251,0,0,0,77330,76908,76091,76048,76756,69835,68674,69195,68798,68672,77615,76885,76342,76830,76413,66353,65632,65812,66230,65673
252,1,0,0,76752,76341,75499,75477,76159,69368,68218,68730,68334,68201,77024,76311,75746,76250,75841,65897,65162,65351,65776,65229
253,0,0,0,77340,76914,76064,76049,76750,69830,68677,69198,68797,68660,77607,76899,76336,76830,76427,66357,65616,65800,66233,65684
254,1,0,0,76744,76354,75499,75463,76159,69361,68213,68737,68334,68209,77026,76309,75759,76244,75858,65887,65176,65339,65777,65240
255,0,0,0,77330,76924,76069,76031,76737,69824,68678,69194,68791,68666,77617,76886,76340,76826,76438,66336,65622,65807,66224,65694
256,1,0,0,76744,76351,75485,75466,76159,69368,68196,68722,68320,68202,77031,76294,75744,76238,75852,65883,65156,65353,65760,65226
257,0,0,0,77338,76944,76082,76046,76762,69840,68675,69205,68809,68682,77625,76890,76347,76833,76432,66356,65630,65819,66228,65697
258,1,0,0,76752,76369,75488,75472,76155,69386,68214,68729,68326,68212,77033,76307,75756,76253,75862,65899,65176,65350,65774,65233
259,0,0,0,77347,76932,76049,76033,76726,69844,68677,69184,68785,68679,77606,76884,76347,76848,76430,66354,65621,65805,66225,65678
260,1,0,0,76753,76350,75478,75462,76150,69371,68204,68721,68309,68191,77007,76291,75766,76242,75861,65899,65164,65340,65766,65219
261,0,0,0,77346,76936,76063,76053,76737,69853,68676,69197,68794,68669,77603,76892,76363,76843,76451,66361,65635,65820,66234,65683
262,1,0,0,76767,76336,75497,75492,76142,69375,68216,68718,68344,68210,77004,76302,75756,76257,75836,65905,65169,65353,65779,65240
263,0,0,0,77344,76919,76067,76068,76730,69838,68686,69174,68798,68671,77586,76891,76346,76845,76424,66359,65620,65813,66235,65685
264,1,0,0,76772,76375,75511,75512,76164,69391,68256,68752,68332,68234,77036,76349,75789,76279,75882,65938,65199,65389,65806,65263
265,0,0,0,77362,76951,76074,76074,76759,69854,68707,69209,68815,68690,77607,76920,76366,76855,76446,66382,65650,65828,66244,65701
266,1,0,0,76765,76350,75489,75489,76158,69365,68222,68715,68325,68193,77034,76317,75750,76245,75850,65905,65180,65340,65770,65231
267,0,0,0,77346,76935,76066,76066,76749,69825,68686,69188,68797,68663,77623,76912,76350,76834,76438,66352,65640,65811,66233,65695
268,1,0,0,76758,76362,75496,75505,76167,69379,68211,68734,68344,68236,77029,76322,75781,76242,75869,65914,65162,65375,65786,65252
269,0,0,0,77346,76939,76064,76060,76740,69833,68674,69188,68795,68691,77596,76899,76364,76823,76424,66361,65612,65830,66239,65696
270,1,0,0,76750,76343,75486,75478,76149,69381,68220,68731,68330,68195,77017,76302,75769,76239,75843,65908,65158,65363,65776,65260
271,0,0,0,77341,76913,76067,76037,76740,69837,68668,69194,68787,68666,77588,76886,76344,76827,76422,66357,65617,65814,66223,65707
272,1,0,0,76739,76341,75486,75485,76169,69372,68208,68740,68337,68193,77027,76314,75750,76258,75853,65899,65166,65355,65763,65256
273,0,0,0,77336,76926,76061,76055,76740,69827,68665,69199,68800,68657,77582,76885,76320,76831,76418,66348,65624,65807,66227,65693
274,1,0,0,76744,76336,75469,75460,76143,69372,68191,68726,68313,68191,77006,76286,75739,76225,75824,65876,65156,65343,65750,65222
275,0,0,0,77349,76942,76054,76054,76758,69846,68675,69203,68797,68663,77613,76894,76348,76825,76424,66359,65640,65811,66231,65704
276,1,0,0,76744,76339,75469,75467,76165,69371,68201,68735,68320,68198,77000,76302,75747,76231,75845,65899,65163,65351,65776,65245
277,0,0,0,77335,76914,76048,76032,76749,69830,68668,69198,68787,68660,77577,76889,76326,76811,76412,66354,65618,65810,66230,65696
278,1,0,0,76738,76340,75484,75485,76142,69369,68204,68732,68315,68188,77017,76312,75756,76239,75833,65886,65163,65359,65770,65234
279,0,0,0,77316,76903,76047,76045,76722,69828,68669,69181,68776,68649,77604,76881,76340,76814,76405,66339,65606,65802,66201,65683
280,1,0,0,76738,76357,75489,75482,76156,69376,68212,68751,68339,68187,77024,76307,75750,76257,75829,65903,65150,65354,65761,65264
281,0,0,0,77335,76952,76077,76067,76755,69849,68689,69217,68816,68670,77607,76898,76345,76847,76414,66369,65615,65830,66240,65732
282,1,0,0,76740,76348,75484,75464,76159,69373,68212,68733,68318,68203,77017,76297,75746,76251,75826,65891,65163,65349,65761,65237
283,0,0,0,77333,76934,76058,76035,76734,69830,68682,69191,68781,68665,77587,76888,76317,76833,76408,66343,65624,65804,66224,65689
284,1,0,0,76732,76345,75478,75485,76155,69367,68216,68730,68320,68199,77016,76294,75745,76251,75839,65886,65172,65343,65773,65237
285,0,0,0,77319,76920,76050,76060,76732,69837,68680,69198,68798,68666,77596,76888,76332,76838,76399,66344,65630,65816,66233,65688
286,1,0,0,76750,76352,75507,75495,76178,69375,68232,68731,68338,68218,77018,76323,75746,76263,75846,65904,65164,65367,65797,65255
287,0,0,0,77342,76936,76074,76066,76760,69848,68698,69201,68812,68677,77599,76901,76327,76845,76420,66366,65614,65819,66255,65706
288,1,0,0,76762,76368,75507,75507,76165,69384,68228,68742,68353,68212,77036,76324,75762,76263,75845,65916,65166,65373,65799,65272
289,0,0,0,77340,76932,76063,76066,76739,69841,68683,69197,68811,68661,77595,76889,76336,76824,76409,66358,65608,65814,66247,65710
290,1,0,0,76756,76357,75509,75477,76156,69360,68205,68719,68346,68192,76995,76316,75742,76252,75843,65900,65162,65371,65780,65258
291,0,0,0,77330,76919,76068,76030,76726,69807,68653,69181,68787,68645,77561,76890,76310,76818,76389,66336,65593,65816,66221,65697
292,1,0,0,76755,76353,75501,75496,76173,69363,68218,68738,68351,68205,77013,76321,75735,76241,75860,65897,65146,65369,65784,65252
293,0,0,0,77324,76908,76049,76045,76734,69807,68659,69183,68784,68653,77575,76878,76312,76808,76403,66326,65583,65800,66214,65682
294,1,0,0,76725,76314,75477,75456,76119,69350,68196,68706,68294,68178,76978,76294,75715,76231,75829,65876,65123,65342,65762,65222
295,0,0,0,77330,76914,76079,76043,76738,69835,68679,69195,68773,68650,77573,76903,76316,76826,76425,66348,65588,65818,66240,65698
296,1,0,0,76719,76334,75471,75472,76142,69365,68199,68716,68307,68181,76986,76311,75745,76253,75847,65894,65163,65367,65765,65235
297,0,0,0,77306,76905,76047,76039,76729,69810,68664,69174,68770,68648,77577,76884,76320,76835,76413,66339,65609,65817,66223,65695
298,1,0,0,76753,76341,75499,75477,76138,69359,68211,68726,68318,68194,77023,76310,75744,76245,75841,65908,65158,65350,65765,65239
299,0,0,0,77336,76925,76073,76049,76740,69833,68677,69188,68784,68649,77598,76904,76339,76833,76429,66355,65624,65810,66229,65695
300,1,0,0,76756,76342,75494,75490,76170,69362,68216,68746,68337,68211,77015,76313,75756,76247,75846,65914,65178,65381,65775,65241
301,0,0,0,77334,76927,76057,76052,76750,69823,68667,69219,68794,68677,77601,76891,76330,76822,76411,66364,65623,65831,66231,65706
302,1,0,0,76760,76336,75483,75492,76169,69372,68219,68734,68329,68204,77028,76317,75769,76252,75849,65914,65166,65369,65777,65258
303,0,0,0,77327,76914,76047,76050,76733,69814,68666,69183,68787,68650,77593,76887,76328,76821,76403,66349,65611,65808,66203,65697
304,1,0,0,76766,76352,75493,75502,76175,69379,68227,68761,68337,68228,77036,76317,75763,76267,75862,65924,65183,65378,65793,65264
305,0,0,0,77341,76921,76058,76062,76747,69829,68678,69206,68810,68679,77610,76882,76350,76834,76427,66356,65625,65814,66233,65698
306,1,0,0,76750,76360,75480,75493,76158,69385,68210,68731,68322,68197,77025,76318,75762,76245,75857,65903,65173,65348,65775,65240
307,0,0,0,77335,76920,76048,76057,76742,69842,68663,69191,68782,68661,77592,76888,76338,76831,76426,66350,65631,65802,66236,65695
308,1,0,0,76754,76364,75463,75497,76161,69374,68214,68731,68325,68202,77006,76305,75761,76238,75837,65906,65166,65372,65774,65239
309,0,0,0,77333,76935,76037,76060,76733,69831,68680,69192,68788,68658,77595,76880,76338,76820,76414,66361,65612,65815,66226,65690
310,1,0,0,76722,76354,75463,75488,76146,69365,68203,68702,68318,68181,76993,76294,75737,76221,75827,65876,65146,65348,65740,65228
311,0,0,0,77322,76937,76051,76047,76743,69832,68659,69186,68799,68662,77584,76878,76331,76814,76404,66340,65610,65809,66215,65690
312,1,0,0,76762,76351,75492,75478,76159,69383,68216,68722,68341,68216,77011,76295,75743,76248,75846,65890,65189,65360,65783,65242
313,0,0,0,77364,76932,76059,76049,76736,69847,68680,69191,68801,68680,77579,76874,76328,76826,76434,66346,65626,65815,66231,65694
314,1,0,0,76751,76352,75483,75463,76153,69354,68196,68704,68312,68196,76979,76293,75731,76227,75826,65892,65157,65353,65768,65228
315,0,0,0,77340,76925,76048,76042,76733,69830,68675,69173,68785,68669,77581,76868,76326,76821,76407,66334,65612,65815,66227,65687
316,1,0,0,76753,76348,75480,75490,76162,69376,68216,68724,68323,68204,77019,76295,75738,76246,75845,65895,65168,65371,65780,65248
317,0,0,0,77346,76917,76052,76056,76738,69839,68682,69189,68779,68674,77600,76872,76321,76833,76409,66348,65624,65823,66231,65696
318,1,0,0,76756,76344,75476,75476,76152,69364,68211,68726,68330,68192,77015,76292,75735,76261,75847,65901,65147,65361,65777,65224
319,0,0,0,77339,76916,76035,76037,76721,69818,68659,69182,68793,68648,77588,76862,76307,76836,76408,66339,65607,65803,66221,65674
320,1,0,0,76756,76354,75475,75479,76150,69342,68208,68735,68325,68189,77033,76286,75756,76242,75834,65881,65145,65356,65772,65224
321,0,0,0,77339,76921,76047,76040,76723,69812,68663,69185,68776,68653,77601,76869,76336,76821,76408,66332,65594,65789,66230,65679
322,1,0,0,76732,76352,75490,75503,76166,69380,68226,68730,68342,68202,77036,76322,75748,76262,75865,65893,65167,65361,65805,65249
323,0,0,0,77332,76916,76049,76062,76740,69823,68678,69198,68800,68662,77609,76898,76326,76841,76421,66336,65605,65808,66249,65696
324,1,0,0,76749,76366,75482,75503,76158,69378,68208,68741,68344,68199,77027,76310,75755,76246,75851,65898,65161,65362,65786,65237
325,0,0,0,77350,76943,76060,76070,76748,69857,68685,69202,68810,68661,77614,76902,76346,76850,76440,66351,65618,65825,66254,65699
326,1,0,0,76745,76355,75469,75490,76151,69377,68205,68726,68321,68171,77019,76302,75757,76239,75842,65873,65143,65353,65784,65218
327,0,0,0,77320,76922,76040,76047,76730,69833,68669,69188,68781,68636,77594,76872,76333,76815,76408,66322,65597,65806,66234,65667
328,1,0,0,76732,76324,75472,75481,76143,69358,68206,68738,68305,68173,77012,76313,75750,76240,75837,65865,65143,65351,65769,65227
329,0,0,0,77320,76909,76036,76045,76724,69820,68676,69200,68778,68643,77600,76898,76341,76835,76409,66318,65612,65812,66231,65688
330,1,0,0,76739,76333,75460,75469,76140,69371,68189,68714,68300,68189,77007,76292,75745,76240,75831,65870,65149,65358,65773,65230
331,0,0,0,77309,76890,76014,76017,76713,69818,68645,69163,68789,68639,77583,76855,76327,76810,76393,66315,65591,65800,66218,65671
332,1,0,0,76721,76352,75482,75483,76161,69370,68200,68737,68324,68196,77027,76295,75750,76252,75844,65890,65154,65356,65784,65226
333,0,0,0,77312,76927,76056,76044,76742,69838,68668,69204,68805,68658,77621,76883,76346,76833,76420,66342,65607,65814,66253,65691
334,1,0,0,76705,76329,75456,75449,76130,69350,68177,68712,68309,68174,77000,76291,75748,76220,75816,65876,65135,65355,65752,65229
335,0,0,0,77294,76911,76027,76019,76713,69805,68652,69173,68784,68647,77585,76881,76341,76817,76387,66325,65592,65825,66220,65696
336,1,0,0,76721,76339,75481,75461,76141,69355,68209,68739,68313,68195,77002,76300,75748,76246,75845,65885,65140,65361,65773,65244
337,0,0,0,77293,76924,76047,76032,76732,69818,68680,69200,68770,68655,77592,76882,76343,76822,76426,66339,65590,65823,66219,65696
338,1,0,0,76708,76337,75468,75469,76140,69343,68211,68710,68292,68180,76984,76287,75746,76228,75815,65883,65133,65338,65749,65201
339,0,0,0,77302,76935,76043,76034,76733,69801,68674,69193,68774,68646,77583,76872,76344,76816,76400,66335,65595,65795,66215,65670
340,1,0,0,76730,76337,75459,75460,76153,69349,68206,68704,68319,68187,77006,76308,75738,76234,75819,65888,65154,65356,65773,65232
341,0,0,0,77325,76917,76038,76028,76736,69818,68669,69170,68783,68651,77589,76897,76331,76819,76388,66343,65600,65819,66241,65692
342,1,0,0,76724,76327,75469,75467,76145,69355,68218,68724,68320,68208,77016,76298,75745,76243,75825,65896,65142,65353,65775,65236
343,0,0,0,77311,76909,76045,76043,76728,69827,68679,69199,68781,68668,77607,76882,76331,76822,76399,66342,65597,65804,66241,65683
344,1,0,0,76735,76357,75483,75489,76153,69362,68226,68740,68329,68217,77018,76309,75766,76259,75834,65898,65154,65365,65783,65255
345,0,0,0,77330,76937,76068,76071,76738,69832,68696,69210,68805,68679,77604,76898,76367,76835,76412,66357,65614,65824,66239,65715
346,1,0,0,76716,76336,75458,75461,76127,69362,68204,68715,68313,68180,77008,76295,75752,76227,75833,65882,65148,65348,65767,65231
347,0,0,0,77325,76933,76045,76053,76731,69835,68690,69196,68801,68665,77614,76895,76355,76824,76423,66344,65626,65825,66240,65701
348,1,0,0,76725,76332,75460,75469,76147,69373,68197,68731,68313,68195,77005,76314,75740,76247,75849,65882,65146,65365,65776,65235
349,0,0,0,77316,76911,76036,76047,76738,69832,68668,69184,68779,68661,77604,76894,76327,76838,76424,66335,65606,65821,66230,65688
350,1,0,0,76725,76337,75461,75445,76149,69371,68209,68713,68308,68171,77008,76300,75738,76236,75830,65877,65145,65344,65763,65233
351,0,0,0,77310,76916,76040,76028,76749,69838,68680,69190,68804,68659,77590,76884,76342,76820,76412,66329,65593,65805,66225,65698
352,1,0,0,76721,76343,75468,75481,76165,69359,68229,68725,68335,68201,77002,76306,75744,76246,75835,65881,65153,65360,65766,65227
353,0,0,0,77324,76932,76041,76051,76752,69833,68701,69194,68806,68673,77582,76890,76337,76831,76418,66331,65608,65825,66226,65680
354,1,0,0,76721,76345,75481,75490,76170,69387,68230,68734,68330,68210,77018,76328,75760,76238,75844,65901,65175,65386,65776,65231
355,0,0,0,77320,76924,76049,76055,76738,69843,68692,69202,68785,68669,77600,76903,76346,76814,76421,66364,65630,65846,66241,65694
356,1,0,0,76714,76341,75474,75473,76151,69376,68228,68740,68324,68193,77015,76322,75760,76248,75847,65884,65151,65367,65777,65238
357,0,0,0,77295,76918,76047,76015,76723,69825,68685,69180,68772,68656,77575,76883,76329,76817,76406,66334,65589,65814,66226,65689
358,1,0,0,76733,76355,75457,75467,76154,69377,68213,68724,68312,68189,76993,76338,75752,76237,75852,65882,65159,65369,65764,65223
359,0,0,0,77321,76921,76033,76041,76735,69831,68685,69197,68782,68654,77570,76907,76348,76822,76422,66341,65606,65813,66220,65682
360,1,0,0,76723,76354,75496,75467,76155,69375,68211,68723,68319,68194,77000,76305,75762,76230,75840,65893,65154,65364,65783,65246
361,0,0,0,77325,76935,76055,76046,76743,69858,68679,69188,68783,68665,77571,76894,76345,76813,76418,66342,65603,65828,66242,65709
362,1,0,0,76743,76364,75484,75491,76153,69380,68220,68731,68318,68207,77011,76298,75755,76250,75841,65891,65143,65379,65778,65264
363,0,0,0,77311,76916,76032,76036,76732,69824,68675,69179,68782,68673,77574,76860,76327,76812,76398,66324,65592,65812,66219,65700
364,1,0,0,76733,76346,75462,75461,76147,69375,68207,68720,68330,68203,77020,76303,75759,76223,75828,65887,65158,65361,65773,65240
365,0,0,0,77321,76927,76052,76045,76732,69828,68673,69194,68804,68667,77575,76884,76341,76808,76416,66352,65598,65808,66229,65695
366,1,0,0,76757,76382,75497,75500,76168,69392,68226,68737,68349,68221,77030,76310,75771,76251,75855,65909,65171,65382,65778,65261
367,0,0,0,77321,76937,76038,76042,76725,69839,68658,69182,68795,68667,77583,76885,76334,76818,76404,66332,65602,65809,66217,65679
368,1,0,0,76732,76348,75460,75469,76136,69351,68202,68732,68316,68185,77011,76295,75737,76224,75826,65889,65149,65366,65758,65233
369,0,0,0,77319,76927,76037,76025,76714,69799,68655,69184,68777,68648,77565,76875,76325,76796,76382,66338,65591,65805,66207,65686
370,1,0,0,76734,76365,75497,75478,76150,69370,68226,68731,68317,68189,77018,76318,75766,76242,75827,65912,65153,65379,65769,65245
371,0,0,0,77325,76935,76062,76054,76741,69831,68687,69193,68790,68650,77610,76895,76337,76814,76410,66348,65601,65832,66218,65701
372,1,0,0,76740,76339,75461,75470,76132,69343,68198,68716,68318,68177,76989,76292,75735,76219,75819,65878,65137,65333,65735,65220
373,0,0,0,77348,76945,76056,76058,76752,69830,68692,69214,68809,68664,77614,76892,76344,76825,76418,66348,65609,65814,66230,65703
374,1,0,0,76736,76331,75458,75474,76143,69362,68212,68726,68303,68187,77006,76287,75739,76214,75829,65884,65149,65364,65754,65240
375,0,0,0,77328,76908,76025,76059,76731,69811,68679,69195,68790,68650,77586,76880,76324,76799,76416,66339,65606,65816,66204,65693
376,1,0,0,76714,76324,75468,75471,76146,69343,68195,68712,68315,68179,76998,76284,75743,76222,75816,65881,65129,65349,65736,65226
377,0,0,0,77322,76921,76056,76050,76749,69821,68665,69189,68797,68656,77596,76897,76349,76834,76414,66351,65599,65818,66198,65688
378,1,0,0,76747,76346,75457,75497,76160,69377,68217,68744,68331,68197,77015,76313,75770,76235,75820,65883,65155,65357,65762,65228
379,0,0,0,77342,76912,76033,76067,76747,69837,68689,69209,68798,68672,77609,76906,76370,76811,76405,66337,65614,65831,66216,65690
380,1,0,0,76729,76331,75465,75475,76144,69366,68202,68732,68330,68186,77005,76305,75750,76224,75826,65895,65145,65359,65767,65226
381,0,0,0,77325,76924,76055,76042,76736,69835,68684,69206,68815,68649,77601,76899,76347,76820,76412,66350,65611,65816,66236,65694
382,1,0,0,76745,76340,75472,75488,76160,69366,68200,68738,68342,68195,77016,76321,75770,76251,75835,65902,65145,65354,65776,65260
383,0,0,0,77330,76916,76043,76033,76742,69815,68645,69192,68794,68650,77603,76885,76330,76816,76391,66338,65583,65801,66213,65696
384,1,0,0,76739,76343,75458,75481,76151,69352,68192,68722,68305,68197,77015,76303,75748,76212,75820,65881,65145,65351,65762,65248
385,0,0,0,77322,76932,76029,76051,76738,69813,68661,69193,68778,68675,77594,76885,76343,76804,76410,66339,65606,65809,66209,65696
386,1,0,0,76731,76348,75481,75483,76153,69370,68222,68731,68322,68172,77026,76302,75755,76241,75840,65886,65148,65364,65766,65234
387,0,0,0,77308,76930,76041,76034,76719,69808,68673,69186,68785,68636,77590,76879,76318,76816,76410,66343,65588,65806,66217,65679
388,1,0,0,76724,76345,75473,75460,76142,69373,68194,68721,68313,68168,76998,76286,75741,76224,75827,65889,65141,65354,65748,65241
389,0,0,0,77306,76913,76031,76023,76709,69819,68661,69177,68784,68633,77572,76861,76314,76793,76388,66329,65580,65807,66215,65688
390,1,0,0,76734,76324,75452,75449,76146,69352,68191,68712,68305,68159,77005,76299,75758,76204,75836,65883,65135,65345,65757,65228
391,0,0,0,77319,76912,76026,76019,76728,69814,68662,69165,68786,68637,77582,76884,76339,76802,76414,66343,65586,65801,66219,65683
392,1,0,0,76731,76340,75481,75481,76145,69367,68196,68721,68328,68193,77004,76292,75770,76233,75837,65899,65147,65361,65767,65231
393,0,0,0,77317,76913,76047,76045,76736,69824,68660,69186,68805,68663,77579,76874,76361,76826,76408,66355,65599,65821,66224,65690
394,1,0,0,76717,76341,75454,75476,76150,69366,68192,68714,68324,68191,77024,76287,75749,76210,75823,65876,65136,65349,65759,65238
395,0,0,0,77318,76929,76041,76048,76729,69818,68665,69194,68789,68666,77608,76878,76329,76802,76398,66339,65591,65807,66222,65694
396,1,0,0,76742,76349,75476,75501,76161,69378,68215,68722,68332,68191,77027,76304,75784,76233,75853,65914,65170,65388,65781,65259
397,0,0,0,77333,76928,76044,76067,76734,69837,68677,69180,68787,68660,77578,76873,76355,76808,76426,66357,65616,65828,66232,65709
398,1,0,0,76748,76342,75484,75504,76153,69383,68215,68729,68337,68208,77019,76308,75776,76237,75839,65905,65175,65379,65779,65253
