rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77336,76923,76106,76059,76743,69868,68697,69206,68816,68679,77609,76896,76365,76851,76433,66362,65640,65810,66246,65676
400,1,1,0,76743,76333,75520,75485,76161,69385,68222,68727,68329,68203,77018,76321,75768,76245,75853,65894,65161,65365,65763,65210
401,0,1,0,77324,76909,76098,76051,76739,69839,68693,69182,68790,68663,77588,76898,76353,76827,76423,66351,65611,65825,66221,65664
402,1,1,0,76729,76345,75503,75482,76141,69379,68223,68720,68329,68217,77025,76302,75766,76250,75823,65886,65185,65352,65769,65224
403,0,1,0,77313,76916,76072,76044,76743,69847,68681,69188,68800,68684,77612,76881,76349,76846,76411,66341,65641,65812,66231,65678
404,1,1,0,76738,76355,75511,75465,76164,69380,68218,68714,68335,68222,77030,76314,75768,76258,75839,65905,65190,65358,65775,65234
405,0,1,0,77306,76913,76060,76017,76716,69831,68659,69168,68784,68663,77594,76876,76337,76810,76394,66333,65617,65795,66219,65668
406,1,1,0,76757,76356,75527,75483,76166,69388,68236,68745,68348,68229,77030,76325,75789,76279,75853,65920,65189,65376,65792,65245
407,0,1,0,77332,76925,76090,76042,76741,69845,68685,69188,68805,68675,77596,76888,76356,76839,76416,66346,65621,65815,66231,65683
408,1,1,0,76726,76325,75484,75472,76135,69363,68209,68708,68312,68189,76999,76291,75742,76247,75821,65871,65141,65346,65774,65215
409,0,1,0,77317,76895,76057,76042,76725,69820,68693,69171,68780,68669,77592,76875,76336,76826,76401,66328,65596,65805,66235,65670
410,1,1,0,76741,76349,75488,75471,76143,69379,68231,68719,68339,68208,77022,76317,75750,76250,75834,65885,65178,65354,65773,65236
411,0,1,0,77344,76950,76084,76055,76742,69854,68705,69201,68822,68699,77612,76918,76370,76842,76419,66354,65646,65818,66248,65694
412,1,1,0,76737,76341,75499,75486,76156,69381,68215,68726,68331,68205,77027,76319,75763,76238,75846,65887,65183,65358,65776,65216
413,0,1,0,77310,76911,76059,76042,76729,69831,68675,69184,68796,68661,77612,76896,76330,76820,76417,66335,65626,65794,66230,65663
414,1,1,0,76734,76327,75502,75475,76163,69390,68223,68716,68336,68200,77024,76325,75762,76235,75836,65886,65171,65356,65769,65220
415,0,1,0,77349,76929,76087,76063,76772,69867,68697,69199,68820,68682,77627,76906,76369,76832,76420,66354,65645,65820,66239,65691
416,1,1,0,76739,76329,75480,75469,76173,69380,68227,68724,68342,68209,77030,76307,75760,76247,75840,65889,65167,65361,65768,65217
417,0,1,0,77321,76906,76046,76040,76743,69835,68679,69197,68810,68690,77614,76889,76336,76839,76420,66338,65612,65805,66230,65672
418,1,1,0,76756,76358,75503,75461,76155,69396,68229,68727,68346,68209,77032,76309,75777,76244,75849,65895,65182,65358,65771,65225
419,0,1,0,77346,76943,76077,76039,76756,69854,68693,69194,68820,68673,77619,76904,76357,76831,76434,66347,65642,65809,66225,65683
420,1,1,0,76759,76347,75510,75469,76170,69378,68237,68746,68335,68213,77035,76316,75761,76252,75856,65919,65181,65353,65755,65226
421,0,1,0,77354,76929,76094,76048,76764,69854,68704,69215,68806,68676,77627,76904,76349,76838,76439,66368,65636,65810,66223,65686
422,1,1,0,76763,76361,75507,75470,76177,69396,68223,68731,68351,68195,77038,76326,75759,76230,75857,65900,65180,65353,65757,65234
423,0,1,0,77339,76932,76064,76024,76744,69840,68682,69184,68805,68661,77602,76892,76330,76809,76412,66341,65637,65792,66210,65686
424,1,1,0,76741,76371,75493,75472,76159,69405,68210,68722,68336,68192,77016,76308,75779,76242,75856,65900,65179,65355,65766,65223
425,0,1,0,77340,76951,76070,76048,76760,69858,68693,69184,68799,68661,77619,76894,76367,76836,76430,66354,65636,65808,66226,65677
426,1,1,0,76762,76362,75508,75475,76160,69400,68232,68749,68351,68213,77043,76325,75769,76256,75856,65919,65170,65366,65782,65233
427,0,1,0,77360,76949,76084,76048,76762,69862,68697,69222,68823,68683,77612,76915,76361,76842,76433,66371,65625,65819,66251,65703
428,1,1,0,76748,76350,75495,75480,76164,69389,68214,68744,68338,68199,77037,76303,75766,76258,75857,65902,65166,65351,65776,65211
429,0,1,0,77324,76931,76079,76035,76748,69838,68681,69195,68802,68668,77616,76874,76355,76831,76423,66343,65608,65794,66226,65667
430,1,1,0,76751,76357,75507,75479,76158,69379,68204,68725,68323,68210,77038,76304,75771,76255,75838,65903,65168,65342,65770,65230
431,0,1,0,77334,76929,76072,76037,76746,69835,68670,69176,68798,68676,77610,76893,76355,76828,76409,66351,65614,65788,66210,65678
432,1,1,0,76737,76329,75490,75477,76164,69377,68205,68718,68340,68212,77012,76291,75767,76251,75844,65907,65159,65345,65769,65233
433,0,1,0,77344,76914,76069,76055,76763,69846,68673,69194,68818,68681,77607,76864,76360,76831,76412,66360,65619,65803,66235,65694
434,1,1,0,76756,76349,75481,75472,76162,69387,68206,68725,68338,68212,77017,76317,75786,76255,75843,65890,65174,65349,65790,65239
435,0,1,0,77366,76943,76074,76069,76761,69864,68694,69194,68815,68692,77618,76922,76374,76857,76428,66361,65642,65815,66259,65707
436,1,1,0,76756,76350,75489,75497,76174,69396,68215,68729,68337,68223,77032,76316,75784,76251,75860,65908,65166,65354,65773,65241
437,0,1,0,77324,76899,76054,76044,76749,69851,68666,69183,68802,68665,77586,76879,76349,76821,76416,66340,65613,65790,66214,65679
438,1,1,0,76756,76360,75498,75487,76165,69388,68224,68713,68324,68219,77022,76300,75769,76260,75844,65894,65172,65364,65776,65239
439,0,1,0,77345,76936,76082,76065,76760,69857,68707,69196,68802,68698,77607,76889,76368,76851,76443,66352,65622,65809,66244,65705
440,1,1,0,76762,76332,75506,75495,76170,69389,68223,68732,68341,68222,77025,76326,75786,76256,75861,65911,65182,65357,65767,65246
441,0,1,0,77332,76910,76063,76048,76739,69837,68678,69174,68799,68668,77592,76886,76342,76823,76409,66346,65615,65793,66204,65688
442,1,1,0,76757,76343,75503,75478,76146,69367,68219,68739,68341,68217,77007,76320,75755,76244,75842,65892,65169,65346,65783,65244
443,0,1,0,77336,76920,76073,76044,76736,69844,68681,69194,68805,68674,77587,76897,76346,76827,76406,66350,65628,65789,66234,65703
444,1,1,0,76751,76310,75498,75475,76154,69394,68214,68721,68333,68216,77015,76312,75756,76237,75856,65897,65154,65360,65768,65227
445,0,1,0,77347,76905,76075,76069,76750,69856,68699,69194,68818,68692,77606,76904,76358,76844,76438,66357,65623,65822,66233,65704
446,1,1,0,76759,76336,75508,75484,76147,69375,68229,68733,68315,68224,77032,76295,75773,76250,75845,65895,65176,65376,65761,65241
447,0,1,0,77328,76902,76075,76046,76724,69843,68685,69190,68769,68673,77603,76879,76343,76834,76415,66342,65622,65814,66217,65683
448,1,1,0,76753,76343,75506,75474,76167,69405,68249,68739,68341,68230,77046,76307,75770,76262,75864,65906,65180,65376,65778,65255
449,0,1,0,77323,76910,76063,76033,76727,69849,68694,69184,68791,68678,77603,76883,76342,76824,76420,66339,65616,65814,66227,65690
450,1,1,0,76757,76348,75491,75482,76156,69397,68226,68731,68311,68207,77025,76297,75772,76254,75840,65898,65169,65358,65772,65247
451,0,1,0,77340,76914,76073,76051,76743,69868,68696,69199,68789,68683,77601,76878,76364,76852,76415,66353,65623,65824,66225,65700
452,1,1,0,76756,76354,75513,75498,76164,69407,68252,68741,68337,68213,77003,76288,75760,76262,75857,65904,65194,65369,65782,65258
453,0,1,0,77341,76921,76091,76058,76739,69866,68723,69189,68797,68686,77571,76859,76355,76833,76428,66349,65642,65816,66228,65707
454,1,1,0,76768,76350,75527,75476,76167,69409,68232,68744,68318,68229,77046,76309,75781,76264,75861,65895,65188,65365,65799,65263
455,0,1,0,77357,76917,76075,76043,76731,69863,68685,69200,68771,68681,77608,76884,76349,76836,76425,66347,65632,65806,66252,65708
456,1,1,0,76753,76328,75502,75480,76163,69391,68223,68709,68326,68206,77034,76295,75751,76259,75829,65900,65186,65368,65760,65256
457,0,1,0,77353,76907,76061,76043,76735,69849,68678,69176,68778,68674,77598,76875,76338,76840,76402,66340,65628,65815,66212,65703
458,1,1,0,76754,76332,75511,75487,76180,69386,68216,68742,68327,68215,77041,76324,75766,76270,75860,65899,65180,65382,65787,65259
459,0,1,0,77335,76895,76064,76039,76752,69847,68670,69182,68799,68675,77610,76888,76342,76841,76411,66334,65628,65815,66227,65694
460,1,1,0,76739,76342,75476,75469,76149,69377,68204,68710,68323,68198,77006,76294,75756,76253,75834,65891,65172,65354,65767,65258
461,0,1,0,77319,76907,76055,76033,76734,69838,68667,69171,68783,68666,77585,76885,76338,76837,76409,66336,65625,65806,66217,65714
462,1,1,0,76769,76349,75510,75502,76183,69408,68234,68747,68334,68233,77028,76310,75784,76284,75867,65923,65197,65380,65798,65273
463,0,1,0,77355,76926,76087,76075,76760,69862,68697,69212,68805,68687,77611,76884,76375,76869,76447,66365,65643,65834,66255,65729
464,1,1,0,76759,76339,75493,75483,76153,69397,68222,68739,68332,68200,77025,76300,75778,76265,75847,65901,65180,65359,65777,65261
465,0,1,0,77353,76916,76071,76050,76744,69856,68686,69199,68799,68675,77597,76884,76370,76849,76428,66350,65629,65804,66223,65707
466,1,1,0,76753,76333,75485,75483,76156,69384,68207,68729,68324,68218,77021,76292,75771,76261,75839,65887,65168,65354,65763,65256
467,0,1,0,77333,76906,76058,76045,76745,69848,68668,69192,68789,68688,77595,76882,76362,76834,76410,66336,65613,65806,66228,65705
468,1,1,0,76719,76326,75478,75470,76144,69370,68206,68719,68303,68204,77002,76286,75737,76237,75821,65871,65140,65346,65761,65234
469,0,1,0,77327,76911,76057,76042,76740,69827,68672,69198,68778,68681,77593,76877,76325,76825,76403,66325,65602,65809,66226,65692
470,1,1,0,76735,76335,75475,75472,76158,69387,68214,68722,68318,68198,77014,76293,75755,76266,75831,65887,65160,65354,65780,65233
471,0,1,0,77325,76917,76053,76035,76745,69839,68683,69179,68777,68668,77602,76876,76342,76837,76412,66344,65610,65817,66245,65677
472,1,1,0,76750,76345,75484,75482,76153,69369,68205,68717,68312,68223,77004,76308,75759,76254,75831,65888,65156,65358,65778,65236
473,0,1,0,77342,76936,76067,76054,76741,69838,68682,69190,68789,68701,77600,76891,76341,76844,76415,66338,65606,65824,66242,65696
474,1,1,0,76759,76334,75493,75488,76153,69388,68215,68735,68314,68220,77002,76316,75777,76255,75834,65880,65150,65349,65778,65240
475,0,1,0,77346,76911,76073,76057,76740,69850,68680,69202,68784,68684,77592,76900,76361,76846,76403,66333,65604,65793,66234,65698
476,1,1,0,76723,76322,75484,75479,76143,69386,68210,68730,68307,68203,77002,76313,75758,76256,75834,65892,65151,65356,65774,65250
477,0,1,0,77327,76905,76078,76056,76737,69854,68685,69197,68783,68677,77592,76908,76344,76832,76411,66343,65606,65815,66228,65707
478,1,1,0,76754,76346,75514,75482,76160,69399,68233,68738,68326,68220,77001,76313,75768,76253,75854,65879,65171,65360,65793,65239
479,0,1,0,77341,76932,76093,76073,76750,69862,68698,69194,68808,68687,77605,76899,76363,76843,76431,66337,65635,65824,66254,65701
480,1,1,0,76746,76350,75509,75494,76163,69394,68220,68724,68319,68225,77024,76300,75777,76263,75828,65897,65180,65353,65775,65254
481,0,1,0,77338,76932,76063,76065,76750,69847,68684,69185,68791,68683,77604,76881,76345,76843,76411,66346,65620,65805,66222,65710
482,1,1,0,76749,76360,75491,75469,76169,69389,68227,68715,68295,68221,77017,76317,75768,76252,75833,65886,65168,65353,65771,65233
483,0,1,0,77325,76926,76072,76032,76738,69847,68693,69176,68761,68684,77587,76884,76347,76831,76401,66325,65613,65795,66233,65669
484,1,1,0,76735,76339,75489,75476,76139,69373,68222,68729,68289,68215,77013,76306,75748,76239,75820,65876,65140,65335,65760,65228
485,0,1,0,77321,76914,76053,76042,76712,69830,68685,69194,68765,68690,77584,76883,76329,76814,76401,66316,65586,65793,66212,65689
486,1,1,0,76730,76330,75482,75472,76154,69376,68214,68714,68304,68213,77019,76300,75742,76239,75830,65878,65164,65347,65764,65220
487,0,1,0,77322,76927,76058,76042,76737,69849,68689,69188,68767,68688,77614,76893,76334,76828,76412,66337,65616,65812,66225,65683
488,1,1,0,76732,76335,75484,75460,76145,69368,68194,68717,68292,68202,77011,76300,75755,76242,75824,65870,65157,65354,65763,65221
489,0,1,0,77324,76916,76035,76021,76729,69816,68661,69170,68777,68671,77591,76889,76338,76832,76404,66319,65612,65810,66213,65674
490,1,1,0,76739,76309,75487,75475,76152,69363,68198,68716,68306,68212,77021,76279,75750,76254,75820,65875,65159,65351,65765,65237
491,0,1,0,77349,76927,76064,76055,76747,69837,68668,69176,68779,68688,77600,76877,76353,76844,76413,66338,65619,65806,66240,65702
492,1,1,0,76758,76364,75506,75489,76186,69400,68217,68733,68327,68232,77035,76324,75780,76261,75858,65906,65188,65380,65789,65258
493,0,1,0,77329,76921,76066,76046,76754,69852,68680,69186,68787,68676,77599,76896,76351,76841,76419,66351,65623,65824,66240,65697
494,1,1,0,76755,76342,75494,75480,76183,69382,68221,68731,68329,68209,77018,76313,75772,76254,75846,65898,65182,65380,65784,65261
495,0,1,0,77335,76903,76058,76044,76747,69836,68675,69182,68787,68652,77604,76884,76343,76825,76417,66352,65616,65814,66233,65702
496,1,1,0,76758,76339,75498,75479,76172,69360,68215,68740,68323,68219,77009,76303,75764,76255,75844,65874,65147,65358,65768,65240
497,0,1,0,77326,76909,76050,76030,76728,69801,68660,69185,68790,68665,77591,76867,76328,76822,76397,66310,65606,65806,66214,65684
498,1,1,0,76739,76340,75478,75475,76157,69369,68197,68708,68316,68193,76998,76296,75753,76244,75830,65873,65149,65333,65769,65235
499,0,1,0,77320,76913,76053,76042,76732,69820,68649,69180,68781,68663,77585,76884,76336,76817,76411,66316,65594,65792,66225,65693
