rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76747,76358,75502,75487,76167,69411,68212,68738,68327,68202,77022,76298,75769,76251,75840,65905,65188,65354,65785,65239
199,0,1,0,77326,76934,76081,76060,76759,69871,68676,69212,68808,68669,77608,76883,76351,76834,76415,66361,65654,65822,66239,65698
200,1,1,0,76744,76328,75509,75476,76165,69385,68208,68727,68322,68207,77030,76285,75757,76243,75847,65873,65165,65355,65765,65229
201,0,1,0,77346,76927,76106,76056,76747,69867,68685,69198,68795,68685,77644,76891,76355,76847,76432,66344,65625,65813,66233,65693
202,1,1,0,76743,76347,75508,75479,76161,69414,68212,68742,68327,68227,77026,76301,75773,76260,75844,65886,65173,65343,65780,65232
203,0,1,0,77340,76937,76095,76055,76766,69875,68696,69215,68797,68715,77620,76893,76360,76846,76436,66339,65641,65802,66260,65698
204,1,1,0,76740,76352,75510,75484,76156,69395,68214,68742,68326,68219,77000,76286,75749,76239,75844,65881,65179,65365,65775,65226
205,0,1,0,77334,76921,76085,76056,76742,69860,68679,69202,68789,68687,77583,76870,76338,76821,76421,66328,65625,65814,66225,65683
206,1,1,0,76743,76352,75493,75466,76160,69398,68194,68733,68323,68198,77005,76297,75752,76224,75829,65878,65164,65345,65750,65207
207,0,1,0,77359,76937,76082,76048,76763,69863,68671,69207,68802,68673,77603,76890,76352,76819,76413,66340,65626,65803,66229,65675
208,1,1,0,76756,76347,75505,75467,76165,69402,68213,68734,68327,68215,77014,76306,75756,76245,75844,65889,65173,65376,65778,65241
209,0,1,0,77335,76926,76084,76036,76741,69857,68669,69189,68779,68676,77593,76886,76339,76816,76408,66341,65617,65822,66228,65691
210,1,1,0,76734,76341,75488,75455,76156,69387,68187,68723,68301,68206,77032,76305,75764,76229,75821,65866,65158,65352,65763,65229
211,0,1,0,77335,76934,76074,76047,76759,69841,68668,69198,68781,68675,77624,76892,76357,76826,76410,66328,65614,65805,66219,65687
212,1,1,0,76744,76361,75501,75471,76154,69398,68207,68738,68334,68210,77027,76302,75755,76230,75847,65870,65175,65359,65764,65220
213,0,1,0,77326,76941,76076,76046,76750,69857,68665,69200,68803,68685,77604,76885,76345,76808,76414,66320,65626,65815,66219,65683
214,1,1,0,76721,76343,75472,75466,76152,69387,68213,68720,68323,68200,77014,76299,75771,76209,75831,65857,65160,65347,65766,65204
215,0,1,0,77317,76924,76051,76031,76753,69854,68684,69196,68792,68664,77587,76889,76344,76800,76401,66311,65621,65809,66214,65671
216,1,1,0,76729,76343,75480,75441,76144,69385,68171,68725,68295,68188,77013,76293,75746,76218,75822,65857,65162,65348,65750,65213
217,0,1,0,77334,76941,76074,76030,76746,69860,68651,69197,68764,68653,77612,76896,76339,76825,76422,66318,65632,65806,66210,65676
218,1,1,0,76742,76372,75505,75478,76161,69392,68215,68744,68308,68190,77023,76311,75761,76243,75859,65889,65175,65378,65775,65240
219,0,1,0,77346,76964,76063,76052,76745,69861,68688,69209,68781,68656,77614,76898,76351,76835,76450,66338,65630,65836,66240,65704
220,1,1,0,76760,76368,75515,75493,76168,69411,68216,68740,68326,68200,77030,76319,75775,76257,75877,65890,65198,65386,65778,65250
221,0,1,0,77343,76928,76087,76054,76753,69868,68672,69196,68788,68671,77607,76906,76361,76829,76442,66335,65647,65824,66231,65701
222,1,1,0,76750,76350,75502,75482,76146,69410,68205,68751,68333,68199,77006,76303,75751,76240,75846,65890,65195,65351,65784,65245
223,0,1,0,77350,76932,76086,76051,76736,69873,68673,69209,68796,68659,77607,76878,76347,76829,76431,66344,65646,65800,66237,65703
224,1,1,0,76746,76366,75497,75479,76138,69386,68196,68726,68307,68196,77031,76288,75743,76224,75853,65871,65176,65361,65755,65241
225,0,1,0,77360,76957,76080,76070,76742,69877,68677,69211,68791,68683,77629,76886,76350,76823,76440,66346,65648,65841,66239,65718
226,1,1,0,76752,76368,75504,75482,76158,69405,68205,68742,68332,68210,77046,76301,75756,76242,75864,65893,65176,65365,65785,65246
227,0,1,0,77334,76943,76080,76051,76742,69863,68665,69205,68793,68674,77618,76874,76338,76823,76436,66329,65623,65810,66239,65701
228,1,1,0,76756,76351,75505,75500,76163,69386,68204,68746,68320,68222,77049,76306,75769,76237,75843,65859,65173,65363,65773,65234
229,0,1,0,77338,76932,76074,76054,76741,69847,68663,69200,68791,68686,77612,76882,76361,76812,76425,66314,65624,65823,66235,65693
230,1,1,0,76740,76343,75486,75474,76157,69377,68187,68724,68313,68199,77021,76292,75759,76214,75853,65869,65174,65351,65761,65227
231,0,1,0,77350,76949,76085,76069,76771,69873,68681,69213,68794,68686,77641,76901,76358,76828,76445,66352,65645,65832,66248,65715
232,1,1,0,76740,76334,75472,75461,76158,69373,68202,68743,68302,68204,77012,76301,75755,76228,75859,65875,65160,65362,65782,65232
233,0,1,0,77349,76933,76065,76048,76759,69854,68679,69218,68787,68684,77612,76890,76349,76838,76446,66341,65622,65829,66253,65704
234,1,1,0,76752,76340,75500,75484,76160,69395,68200,68747,68297,68207,77010,76297,75760,76242,75853,65875,65173,65373,65783,65239
235,0,1,0,77331,76910,76073,76059,76748,69848,68662,69209,68761,68669,77590,76877,76352,76826,76433,66332,65625,65825,66231,65691
236,1,1,0,76743,76368,75492,75475,76172,69386,68200,68732,68311,68210,77012,76296,75770,76246,75841,65861,65175,65368,65782,65248
237,0,1,0,77357,76962,76074,76049,76759,69847,68680,69206,68786,68679,77602,76886,76373,76830,76423,66318,65636,65829,66249,65707
238,1,1,0,76769,76361,75497,75490,76181,69400,68215,68751,68333,68222,77036,76307,75779,76242,75881,65896,65183,65372,65789,65247
239,0,1,0,77343,76929,76076,76066,76760,69858,68677,69211,68792,68691,77614,76890,76359,76834,76448,66346,65643,65828,66251,65702
240,1,1,0,76757,76365,75512,75495,76180,69401,68205,68744,68301,68210,77005,76313,75780,76260,75863,65882,65179,65373,65770,65249
241,0,1,0,77343,76938,76081,76056,76758,69857,68666,69202,68779,68678,77574,76885,76360,76838,76430,66334,65630,65818,66225,65708
242,1,1,0,76766,76371,75511,75485,76201,69418,68226,68759,68328,68230,77034,76315,75788,76259,75859,65900,65193,65381,65792,65253
243,0,1,0,77351,76936,76079,76047,76767,69855,68683,69213,68789,68680,77599,76888,76356,76831,76430,66337,65627,65831,66243,65696
244,1,1,0,76770,76372,75503,75494,76174,69393,68217,68750,68311,68228,77027,76305,75764,76223,75843,65887,65181,65381,65793,65240
245,0,1,0,77362,76962,76091,76057,76769,69864,68693,69223,68777,68700,77627,76895,76357,76827,76438,66343,65640,65848,66253,65698
246,1,1,0,76787,76409,75525,75525,76207,69442,68258,68771,68348,68250,77064,76337,75805,76296,75903,65936,65226,65404,65827,65292
247,0,1,0,77354,76980,76100,76079,76775,69896,68696,69236,68801,68704,77634,76909,76373,76863,76462,66373,65660,65836,66266,65733
248,1,1,0,76759,76382,75524,75493,76189,69403,68217,68756,68332,68229,77037,76322,75780,76256,75860,65910,65208,65389,65794,65271
249,0,1,0,77356,76964,76108,76068,76778,69873,68696,69232,68816,68698,77624,76910,76372,76844,76446,66367,65675,65845,66248,65740
250,1,1,0,76772,76368,75507,75494,76198,69415,68229,68737,68340,68222,77050,76318,75760,76259,75848,65905,65203,65368,65790,65279
251,0,1,0,77366,76953,76088,76064,76793,69879,68695,69229,68807,68692,77643,76898,76351,76840,76428,66355,65653,65826,66264,65741
252,1,1,0,76753,76393,75514,75502,76186,69409,68226,68768,68351,68221,77054,76309,75779,76259,75863,65896,65209,65379,65803,65262
253,0,1,0,77370,76976,76098,76077,76784,69888,68697,69239,68829,68697,77661,76900,76377,76858,76455,66359,65674,65839,66286,65722
254,1,1,0,76746,76384,75514,75487,76187,69406,68238,68764,68343,68223,77053,76310,75780,76261,75865,65899,65196,65373,65802,65254
255,0,1,0,77329,76954,76080,76049,76775,69868,68691,69217,68812,68680,77622,76889,76370,76844,76438,66351,65632,65819,66255,65715
256,1,1,0,76761,76367,75507,75509,76174,69405,68219,68757,68342,68225,77057,76318,75777,76251,75860,65894,65192,65365,65788,65269
257,0,1,0,77356,76957,76094,76079,76767,69866,68699,69232,68814,68688,77638,76907,76363,76846,76447,66371,65654,65822,66258,65730
258,1,1,0,76767,76369,75513,75496,76189,69410,68226,68742,68329,68211,77013,76322,75781,76261,75859,65896,65192,65355,65795,65258
259,0,1,0,77350,76948,76091,76060,76769,69863,68687,69213,68788,68674,77591,76897,76359,76844,76428,66345,65642,65815,66253,65712
260,1,1,0,76778,76373,75510,75492,76181,69406,68223,68728,68315,68211,77032,76320,75782,76285,75860,65886,65200,65365,65793,65251
261,0,1,0,77369,76965,76092,76068,76773,69873,68694,69207,68793,68687,77608,76910,76369,76872,76437,66347,65657,65817,66255,65709
262,1,1,0,76785,76379,75524,75511,76207,69424,68250,68752,68344,68247,77038,76326,75782,76287,75864,65910,65205,65373,65805,65282
263,0,1,0,77382,76966,76101,76086,76791,69879,68717,69227,68805,68710,77620,76914,76374,76867,76444,66357,65660,65827,66266,65736
264,1,1,0,76762,76366,75507,75486,76183,69399,68232,68739,68322,68225,77031,76314,75773,76261,75852,65886,65188,65357,65799,65255
265,0,1,0,77344,76951,76091,76054,76769,69867,68705,69204,68809,68697,77619,76903,76350,76852,76441,66347,65639,65821,66259,65720
266,1,1,0,76745,76338,75508,75476,76170,69401,68217,68740,68333,68210,77020,76312,75762,76264,75851,65884,65182,65351,65799,65265
267,0,1,0,77335,76919,76072,76029,76749,69853,68671,69192,68782,68664,77591,76886,76343,76836,76417,66323,65606,65800,66232,65697
268,1,1,0,76772,76356,75521,75495,76177,69402,68219,68751,68354,68216,77046,76312,75775,76252,75828,65890,65194,65371,65801,65257
269,0,1,0,77365,76945,76103,76061,76772,69871,68703,69221,68817,68680,77638,76902,76369,76857,76411,66348,65656,65837,66256,65713
270,1,1,0,76756,76359,75498,75486,76189,69413,68234,68745,68347,68222,77046,76313,75782,76278,75854,65895,65195,65376,65795,65270
271,0,1,0,77352,76939,76072,76046,76762,69882,68684,69207,68811,68673,77627,76881,76371,76857,76428,66352,65649,65822,66247,65723
272,1,1,0,76777,76376,75506,75492,76189,69414,68238,68769,68352,68209,77039,76327,75782,76279,75868,65910,65202,65377,65802,65280
273,0,1,0,77363,76957,76082,76059,76775,69872,68696,69237,68808,68680,77620,76905,76357,76856,76436,66360,65653,65831,66263,65734
274,1,1,0,76753,76373,75505,75489,76195,69430,68237,68754,68350,68231,77028,76320,75784,76263,75860,65904,65198,65388,65790,65274
275,0,1,0,77349,76956,76092,76064,76776,69896,68704,69225,68827,68700,77630,76908,76362,76845,76437,66355,65649,65840,66261,65728
276,1,1,0,76762,76364,75517,75483,76188,69404,68222,68761,68345,68216,77031,76302,75753,76262,75873,65900,65209,65375,65787,65265
277,0,1,0,77353,76948,76098,76055,76774,69872,68686,69219,68806,68682,77618,76890,76342,76842,76442,66361,65659,65827,66227,65720
278,1,1,0,76770,76373,75514,75496,76179,69409,68215,68741,68345,68202,77020,76298,75751,76242,75837,65896,65173,65370,65783,65254
279,0,1,0,77362,76962,76094,76071,76773,69881,68706,69220,68820,68693,77631,76891,76346,76857,76422,66364,65642,65832,66242,65713
280,1,1,0,76753,76381,75518,75489,76174,69421,68236,68751,68353,68229,77052,76321,75773,76261,75850,65886,65196,65368,65782,65257
281,0,1,0,77349,76963,76093,76065,76767,69871,68702,69217,68824,68682,77635,76902,76352,76842,76424,66344,65644,65821,66228,65708
282,1,1,0,76759,76370,75508,75490,76189,69419,68222,68728,68339,68216,77018,76290,75781,76260,75839,65870,65194,65360,65794,65240
283,0,1,0,77347,76947,76082,76052,76771,69861,68686,69196,68805,68670,77595,76879,76361,76831,76420,66326,65647,65816,66259,65704
284,1,1,0,76777,76392,75526,75499,76203,69422,68223,68754,68352,68216,77042,76303,75776,76276,75868,65886,65189,65378,65808,65263
285,0,1,0,77369,76960,76093,76061,76791,69876,68691,69212,68813,68684,77612,76887,76357,76857,76430,66337,65647,65841,66254,65707
286,1,1,0,76769,76399,75516,75489,76187,69422,68232,68756,68350,68200,77038,76299,75778,76261,75863,65891,65182,65368,65799,65251
287,0,1,0,77349,76982,76091,76064,76771,69875,68708,69224,68815,68668,77610,76877,76364,76836,76441,66337,65640,65837,66266,65721
288,1,1,0,76757,76369,75500,75479,76171,69406,68223,68730,68328,68188,77020,76298,75767,76239,75847,65877,65178,65367,65778,65257
289,0,1,0,77362,76952,76066,76055,76761,69862,68688,69192,68794,68657,77602,76878,76347,76826,76407,66336,65637,65823,66233,65708
290,1,1,0,76766,76368,75513,75490,76171,69410,68228,68749,68322,68207,77033,76320,75754,76251,75845,65890,65187,65371,65792,65258
291,0,1,0,77353,76949,76085,76064,76755,69874,68687,69212,68792,68657,77607,76895,76347,76833,76420,66339,65638,65814,66255,65711
292,1,1,0,76767,76379,75523,75506,76174,69420,68217,68759,68319,68200,77028,76296,75772,76247,75859,65884,65196,65382,65787,65258
293,0,1,0,77351,76950,76091,76066,76756,69881,68685,69217,68790,68654,77608,76886,76357,76834,76426,66336,65646,65831,66248,65715
294,1,1,0,76752,76373,75510,75492,76166,69400,68218,68748,68318,68190,77003,76302,75770,76244,75846,65883,65193,65368,65786,65250
295,0,1,0,77354,76951,76082,76069,76768,69863,68696,69221,68788,68665,77604,76896,76364,76844,76417,66339,65648,65830,66242,65712
296,1,1,0,76762,76350,75526,75477,76167,69401,68213,68735,68324,68200,77037,76297,75770,76254,75834,65903,65199,65359,65801,65264
297,0,1,0,77363,76934,76101,76057,76755,69862,68680,69202,68797,68673,77608,76881,76361,76843,76418,66349,65651,65823,66262,65716
298,1,1,0,76763,76369,75516,75479,76149,69389,68200,68741,68330,68200,77021,76299,75751,76232,75846,65869,65183,65353,65768,65224
299,0,1,0,77355,76947,76106,76045,76746,69851,68679,69204,68802,68652,77620,76886,76345,76822,76420,66329,65639,65811,66236,65704
300,1,1,0,76769,76365,75519,75503,76178,69400,68217,68765,68336,68216,77049,76324,75771,76263,75839,65903,65205,65378,65787,65252
301,0,1,0,77350,76923,76086,76061,76755,69861,68673,69211,68793,68678,77620,76900,76346,76837,76403,66342,65651,65813,66232,65699
302,1,1,0,76768,76368,75517,75495,76184,69405,68214,68749,68344,68219,77023,76323,75775,76250,75841,65890,65194,65374,65783,65255
303,0,1,0,77355,76946,76092,76055,76773,69873,68668,69210,68798,68668,77592,76892,76367,76835,76427,66343,65643,65826,66240,65706
304,1,1,0,76772,76351,75519,75493,76168,69403,68213,68758,68342,68210,77015,76308,75790,76262,75840,65888,65198,65374,65787,65252
305,0,1,0,77359,76932,76088,76062,76746,69861,68679,69214,68800,68664,77600,76893,76382,76842,76420,66334,65647,65836,66250,65699
306,1,1,0,76765,76361,75516,75470,76157,69402,68206,68735,68317,68200,77024,76308,75761,76243,75842,65878,65185,65356,65785,65255
307,0,1,0,77360,76936,76082,76045,76742,69870,68674,69205,68794,68675,77616,76902,76362,76837,76418,66339,65645,65821,66240,65708
308,1,1,0,76786,76357,75525,75509,76188,69429,68209,68745,68337,68205,77041,76325,75777,76255,75832,65913,65205,65381,65809,65269
309,0,1,0,77365,76932,76103,76068,76763,69889,68664,69205,68799,68665,77616,76895,76357,76839,76412,66354,65656,65829,66262,65708
310,1,1,0,76773,76343,75528,75499,76178,69389,68211,68756,68337,68219,77049,76329,75782,76259,75851,65909,65193,65384,65796,65266
311,0,1,0,77345,76905,76088,76058,76754,69850,68670,69209,68786,68652,77606,76889,76344,76834,76409,66346,65641,65815,66250,65713
312,1,1,0,76771,76343,75505,75472,76173,69398,68204,68745,68328,68205,77013,76309,75756,76251,75845,65893,65173,65363,65770,65260
313,0,1,0,77369,76920,76084,76057,76766,69875,68680,69224,68796,68679,77615,76911,76365,76845,76428,66344,65637,65831,66242,65716
314,1,1,0,76778,76339,75519,75485,76170,69411,68206,68749,68347,68223,77043,76310,75771,76261,75861,65889,65189,65368,65790,65266
315,0,1,0,77355,76922,76100,76062,76759,69868,68691,69213,68816,68699,77621,76901,76361,76848,76432,66351,65645,65821,66256,65727
316,1,1,0,76783,76353,75520,75503,76186,69425,68216,68743,68349,68220,77044,76328,75772,76262,75867,65901,65197,65381,65808,65277
317,0,1,0,77366,76921,76098,76067,76767,69876,68688,69213,68813,68691,77617,76904,76346,76846,76437,66349,65647,65814,66268,65727
318,1,1,0,76758,76337,75524,75487,76171,69416,68213,68739,68323,68198,77028,76303,75753,76255,75840,65883,65160,65363,65794,65259
319,0,1,0,77344,76926,76084,76052,76748,69863,68672,69194,68803,68663,77598,76879,76333,76830,76409,66329,65606,65799,66241,65709
320,1,1,0,76751,76339,75508,75478,76171,69408,68216,68763,68322,68193,77024,76306,75765,76254,75844,65890,65186,65362,65790,65267
321,0,1,0,77358,76936,76093,76062,76768,69868,68695,69225,68790,68663,77624,76895,76362,76850,76425,66353,65645,65826,66259,65728
322,1,1,0,76765,76344,75520,75481,76171,69398,68219,68740,68325,68196,77018,76302,75774,76246,75853,65882,65176,65357,65785,65265
323,0,1,0,77357,76927,76095,76054,76758,69866,68695,69201,68791,68661,77599,76890,76351,76836,76431,66339,65623,65812,66239,65712
324,1,1,0,76767,76354,75532,75493,76184,69389,68208,68730,68327,68198,77032,76302,75780,76247,75829,65887,65168,65350,65780,65265
325,0,1,0,77350,76919,76102,76049,76761,69858,68671,69183,68790,68659,77595,76873,76337,76815,76396,66332,65619,65802,66225,65715
326,1,1,0,76743,76333,75510,75461,76155,69398,68208,68730,68315,68184,76995,76299,75744,76232,75837,65869,65176,65345,65769,65238
327,0,1,0,77343,76935,76084,76037,76764,69859,68677,69196,68789,68658,77583,76881,76346,76817,76424,66332,65637,65806,66232,65698
328,1,1,0,76777,76329,75529,75488,76190,69412,68228,68740,68336,68209,77019,76308,75764,76251,75840,65888,65186,65369,65791,65259
329,0,1,0,77359,76924,76085,76059,76774,69863,68688,69207,68804,68680,77602,76895,76339,76835,76414,66339,65638,65818,66242,65705
330,1,1,0,76752,76340,75527,75490,76191,69386,68219,68738,68321,68214,77025,76293,75772,76239,75832,65889,65180,65346,65771,65258
331,0,1,0,77335,76918,76097,76052,76773,69847,68679,69207,68790,68683,77604,76872,76356,76824,76403,66341,65637,65802,66226,65707
332,1,1,0,76781,76354,75517,75502,76188,69408,68207,68763,68340,68219,77051,76304,75773,76277,75848,65876,65198,65362,65792,65267
333,0,1,0,77356,76921,76088,76063,76766,69861,68671,69216,68790,68669,77608,76879,76342,76848,76413,66328,65641,65805,66234,65709
334,1,1,0,76781,76372,75500,75492,76177,69401,68214,68753,68343,68201,77027,76295,75753,76265,75837,65879,65187,65355,65778,65264
335,0,1,0,77362,76945,76076,76049,76746,69847,68667,69207,68803,68656,77598,76872,76328,76825,76406,66322,65628,65812,66220,65717
336,1,1,0,76748,76355,75503,75462,76165,69405,68209,68729,68311,68194,77029,76291,75765,76253,75835,65888,65182,65358,65779,65260
337,0,1,0,77344,76941,76102,76031,76760,69872,68678,69192,68791,68656,77605,76885,76353,76843,76415,66342,65639,65818,66248,65714
338,1,1,0,76761,76346,75515,75459,76164,69405,68207,68720,68325,68196,77017,76301,75756,76238,75820,65877,65168,65360,65776,65244
339,0,1,0,77352,76936,76087,76026,76752,69864,68665,69185,68787,68661,77605,76865,76338,76816,76400,66323,65631,65803,66227,65691
340,1,1,0,76774,76359,75536,75467,76187,69407,68215,68750,68338,68213,77028,76310,75755,76263,75854,65899,65192,65364,65802,65255
341,0,1,0,77360,76930,76104,76034,76775,69873,68682,69216,68811,68663,77609,76894,76355,76843,76436,66351,65655,65817,66261,65714
342,1,1,0,76775,76363,75520,75482,76185,69416,68233,68743,68336,68214,77026,76301,75764,76268,75867,65895,65192,65366,65784,65249
343,0,1,0,77363,76934,76105,76055,76768,69883,68701,69224,68811,68691,77609,76893,76353,76858,76445,66357,65655,65824,66251,65719
344,1,1,0,76803,76382,75546,75495,76196,69429,68246,68767,68356,68218,77041,76322,75798,76285,75871,65912,65207,65382,65815,65273
345,0,1,0,77391,76952,76114,76079,76787,69894,68709,69226,68830,68684,77624,76905,76391,76874,76454,66367,65656,65837,66269,65738
346,1,1,0,76772,76360,75519,75467,76193,69404,68224,68744,68334,68213,77027,76309,75780,76251,75862,65894,65197,65377,65787,65261
347,0,1,0,77350,76937,76094,76038,76776,69862,68677,69192,68796,68666,77597,76884,76354,76833,76424,66331,65644,65824,66234,65711
348,1,1,0,76757,76359,75511,75464,76170,69402,68210,68732,68342,68208,77020,76289,75764,76243,75853,65883,65176,65366,65787,65252
349,0,1,0,77359,76956,76097,76058,76767,69874,68686,69219,68813,68684,77615,76889,76373,76836,76438,66352,65652,65827,66245,65716
350,1,1,0,76757,76360,75509,75479,76152,69402,68216,68729,68333,68201,76998,76285,75760,76231,75858,65869,65162,65349,65777,65248
351,0,1,0,77370,76964,76103,76066,76774,69872,68702,69205,68819,68681,77609,76890,76370,76844,76451,66344,65644,65828,66266,65718
352,1,1,0,76742,76345,75480,75455,76152,69377,68199,68722,68327,68187,77011,76273,75763,76214,75832,65851,65172,65332,65762,65228
353,0,1,0,77344,76937,76076,76038,76758,69847,68677,69199,68807,68670,77600,76877,76353,76813,76419,66317,65638,65803,66229,65701
354,1,1,0,76756,76382,75512,75487,76172,69404,68217,68730,68334,68212,77024,76303,75779,76243,75845,65888,65168,65358,65798,65260
355,0,1,0,77372,76975,76106,76081,76768,69876,68699,69209,68814,68687,77613,76912,76382,76841,76440,66353,65638,65829,66261,65720
356,1,1,0,76754,76348,75497,75467,76164,69383,68200,68727,68331,68201,76990,76296,75765,76232,75843,65863,65176,65356,65770,65258
357,0,1,0,77360,76943,76083,76051,76763,69865,68679,69206,68823,68688,77613,76891,76353,76837,76435,66330,65637,65826,66246,65730
358,1,1,0,76752,76373,75509,75488,76188,69394,68215,68747,68345,68204,77024,76302,75764,76235,75858,65887,65194,65352,65778,65244
359,0,1,0,77327,76934,76068,76055,76745,69849,68664,69200,68795,68661,77584,76878,76331,76802,76411,66322,65626,65795,66218,65692
360,1,1,0,76780,76376,75516,75499,76185,69411,68219,68762,68352,68213,77031,76319,75780,76255,75865,65893,65183,65382,65791,65264
361,0,1,0,77330,76929,76057,76030,76741,69846,68664,69194,68797,68662,77591,76872,76336,76819,76406,66326,65608,65813,66220,65695
362,1,1,0,76750,76358,75507,75467,76169,69404,68208,68746,68339,68195,77026,76302,75761,76227,75847,65889,65182,65363,65769,65255
363,0,1,0,77336,76941,76079,76044,76759,69866,68680,69208,68815,68666,77608,76887,76353,76831,76426,66347,65641,65825,66233,65716
364,1,1,0,76770,76371,75515,75478,76187,69414,68228,68746,68346,68204,77032,76311,75772,76255,75864,65920,65197,65386,65796,65277
365,0,1,0,77359,76957,76073,76046,76778,69881,68690,69207,68818,68679,77615,76900,76358,76839,76432,66360,65640,65840,66245,65734
366,1,1,0,76762,76375,75524,75494,76191,69417,68229,68770,68348,68219,77033,76312,75795,76256,75870,65908,65187,65371,65801,65281
367,0,1,0,77354,76953,76096,76062,76766,69881,68690,69227,68831,68685,77618,76905,76382,76851,76443,66362,65644,65849,66254,65737
368,1,1,0,76772,76355,75538,75487,76186,69416,68225,68767,68345,68233,77026,76316,75777,76256,75857,65902,65192,65393,65800,65284
369,0,1,0,77369,76939,76116,76056,76775,69873,68695,69223,68823,68701,77604,76895,76367,76837,76440,66351,65642,65835,66261,65734
370,1,1,0,76770,76362,75531,75469,76188,69403,68223,68747,68349,68207,77013,76308,75779,76254,75849,65884,65206,65370,65798,65257
371,0,1,0,77348,76923,76099,76032,76764,69855,68684,69201,68800,68665,77588,76884,76343,76821,76413,66323,65646,65807,66245,65703
372,1,1,0,76758,76357,75522,75460,76180,69395,68200,68755,68345,68197,77029,76307,75791,76264,75831,65879,65177,65349,65779,65269
373,0,1,0,77351,76922,76093,76029,76763,69870,68670,69220,68807,68669,77603,76890,76363,76843,76411,66331,65631,65814,66244,65722
374,1,1,0,76779,76372,75524,75497,76178,69415,68239,68763,68333,68216,77040,76310,75758,76274,75861,65908,65205,65376,65799,65257
375,0,1,0,77353,76932,76086,76046,76761,69858,68692,69225,68813,68671,77607,76879,76335,76840,76421,66343,65643,65821,66258,65701
376,1,1,0,76761,76351,75515,75479,76169,69412,68223,68743,68356,68209,77024,76287,75765,76251,75852,65880,65171,65376,65788,65268
377,0,1,0,77356,76935,76095,76049,76758,69872,68692,69211,68820,68677,77609,76874,76347,76831,76426,66338,65634,65821,66243,65721
378,1,1,0,76758,76373,75502,75482,76178,69398,68230,68742,68329,68202,77033,76301,75767,76258,75835,65895,65191,65353,65791,65258
379,0,1,0,77354,76953,76077,76064,76774,69874,68698,69217,68803,68675,77622,76886,76351,76845,76422,66341,65643,65819,66249,65729
380,1,1,0,76772,76371,75528,75488,76187,69425,68229,68757,68341,68212,77035,76307,75761,76244,75854,65903,65188,65382,65798,65277
381,0,1,0,77365,76957,76120,76054,76783,69885,68697,69224,68818,68684,77625,76903,76367,76831,76431,66366,65645,65833,66259,65726
382,1,1,0,76784,76372,75533,75477,76178,69415,68220,68751,68346,68234,77025,76313,75781,76268,75846,65899,65180,65366,65792,65254
383,0,1,0,77370,76948,76105,76032,76755,69874,68681,69207,68809,68692,77601,76889,76353,76839,76416,66351,65638,65817,66248,65711
384,1,1,0,76775,76354,75519,75483,76195,69409,68230,68746,68341,68237,77047,76319,75767,76273,75852,65908,65192,65367,65814,65285
385,0,1,0,77364,76932,76099,76044,76787,69863,68689,69211,68805,68695,77626,76907,76364,76860,76433,66348,65636,65812,66259,65721
386,1,1,0,76779,76392,75531,75500,76188,69432,68247,68749,68366,68241,77039,76324,75802,76290,75869,65902,65203,65386,65811,65290
387,0,1,0,77359,76967,76097,76065,76780,69882,68702,69214,68839,68699,77613,76900,76371,76859,76440,66343,65651,65830,66261,65739
388,1,1,0,76781,76386,75527,75487,76184,69419,68230,68758,68358,68224,77029,76317,75787,76265,75862,65903,65201,65382,65789,65277
389,0,1,0,77367,76963,76096,76053,76759,69872,68693,69222,68822,68686,77609,76895,76370,76844,76427,66352,65651,65829,66247,65738
390,1,1,0,76764,76360,75544,75473,76157,69413,68217,68764,68349,68232,77037,76301,75778,76268,75852,65896,65182,65362,65804,65277
391,0,1,0,77361,76945,76112,76050,76737,69880,68689,69226,68810,68696,77616,76892,76360,76841,76422,66344,65635,65818,66261,65731
392,1,1,0,76781,76361,75534,75487,76181,69429,68212,68770,68351,68229,77028,76331,75779,76272,75864,65896,65192,65388,65806,65280
393,0,1,0,77358,76932,76097,76043,76754,69886,68674,69238,68799,68692,77589,76906,76355,76847,76424,66344,65648,65826,66251,65716
394,1,1,0,76773,76344,75499,75466,76185,69400,68217,68761,68325,68211,77032,76319,75767,76264,75845,65896,65188,65366,65791,65263
395,0,1,0,77374,76946,76088,76047,76779,69872,68696,69241,68809,68698,77629,76930,76368,76867,76437,66349,65658,65827,66260,65738
396,1,1,0,76779,76367,75513,75477,76178,69422,68227,68768,68346,68217,77030,76314,75775,76282,75869,65893,65195,65353,65812,65282
397,0,1,0,77361,76944,76085,76036,76748,69867,68687,69222,68797,68676,77602,76886,76356,76853,76437,66333,65625,65804,66254,65722
398,1,1,0,76784,76378,75528,75480,76183,69415,68236,68757,68353,68227,77052,76326,75778,76283,75866,65895,65204,65357,65817,65273
