rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76728,76327,75471,75465,76156,69356,68207,68717,68290,68189,77018,76298,75745,76248,75840,65880,65164,65332,65785,65254
199,0,1,0,77340,76925,76066,76055,76760,69847,68693,69206,68786,68671,77625,76908,76357,76864,76432,66367,65632,65811,66257,65725
200,1,1,0,76744,76350,75474,75457,76166,69371,68207,68720,68321,68179,76997,76316,75744,76263,75838,65885,65166,65341,65764,65245
201,0,1,0,77339,76934,76039,76035,76758,69843,68681,69193,68781,68655,77574,76907,76332,76850,76418,66340,65624,65799,66231,65700
202,1,1,0,76747,76346,75509,75490,76178,69385,68207,68728,68318,68226,77031,76327,75754,76263,75852,65896,65186,65362,65777,65259
203,0,1,0,77338,76926,76082,76055,76751,69849,68678,69203,68787,68672,77612,76899,76333,76844,76429,66350,65626,65821,66241,65708
204,1,1,0,76740,76322,75485,75482,76171,69381,68203,68727,68311,68196,77016,76319,75747,76263,75842,65886,65171,65343,65774,65248
205,0,1,0,77317,76893,76040,76045,76727,69833,68668,69179,68776,68639,77591,76883,76328,76828,76395,66323,65614,65789,66209,65696
206,1,1,0,76735,76329,75458,75481,76152,69369,68198,68708,68294,68182,76996,76309,75750,76242,75836,65880,65171,65347,65769,65229
207,0,1,0,77326,76919,76058,76052,76748,69838,68668,69182,68768,68659,77591,76892,76346,76838,76412,66342,65628,65809,66244,65698
208,1,1,0,76743,76327,75470,75471,76141,69368,68204,68715,68300,68186,76991,76303,75756,76238,75842,65880,65169,65333,65782,65259
209,0,1,0,77334,76924,76062,76042,76745,69839,68685,69193,68771,68660,77585,76905,76338,76841,76426,66347,65611,65795,66256,65710
210,1,1,0,76753,76340,75489,75463,76157,69386,68223,68737,68294,68174,77008,76306,75740,76242,75851,65885,65165,65347,65779,65262
211,0,1,0,77368,76933,76080,76036,76765,69852,68694,69214,68781,68655,77610,76904,76340,76834,76433,66346,65635,65818,66238,65724
212,1,1,0,76743,76361,75484,75485,76156,69368,68200,68710,68326,68190,77007,76310,75748,76248,75859,65878,65183,65341,65776,65247
213,0,1,0,77351,76953,76069,76056,76754,69849,68680,69189,68811,68668,77585,76899,76351,76846,76450,66349,65648,65817,66253,65718
214,1,1,0,76737,76346,75492,75473,76164,69388,68213,68724,68306,68189,77003,76307,75766,76247,75836,65883,65180,65345,65779,65258
215,0,1,0,77336,76930,76069,76043,76758,69843,68676,69189,68766,68656,77596,76896,76347,76828,76416,66324,65643,65790,66234,65707
216,1,1,0,76729,76343,75487,75474,76150,69367,68209,68731,68325,68187,76985,76322,75751,76238,75850,65869,65173,65345,65780,65247
217,0,1,0,77335,76934,76084,76057,76746,69850,68688,69205,68798,68659,77575,76913,76349,76848,76447,66346,65652,65809,66238,65720
218,1,1,0,76758,76353,75502,75475,76164,69394,68226,68729,68334,68202,77018,76331,75755,76256,75856,65899,65172,65364,65784,65267
219,0,1,0,77321,76906,76069,76035,76739,69835,68680,69187,68790,68655,77593,76901,76324,76823,76422,66338,65611,65800,66223,65708
220,1,1,0,76747,76333,75486,75470,76146,69370,68208,68724,68319,68198,77003,76309,75764,76241,75854,65888,65180,65355,65794,65267
221,0,1,0,77343,76914,76076,76032,76725,69827,68677,69191,68776,68665,77584,76886,76351,76831,76423,66341,65629,65815,66246,65712
222,1,1,0,76731,76325,75485,75451,76135,69357,68196,68723,68310,68195,76986,76313,75751,76215,75825,65872,65163,65350,65777,65234
223,0,1,0,77326,76901,76047,76019,76726,69811,68659,69186,68767,68658,77569,76898,76336,76809,76414,66319,65614,65801,66228,65687
224,1,1,0,76745,76323,75489,75472,76153,69367,68200,68714,68310,68190,77016,76286,75761,76240,75831,65874,65164,65356,65792,65244
225,0,1,0,77341,76912,76076,76045,76734,69841,68666,69183,68784,68667,77607,76889,76358,76816,76417,66324,65620,65823,66255,65699
226,1,1,0,76741,76341,75491,75486,76177,69391,68215,68740,68313,68208,77038,76323,75766,76257,75857,65893,65189,65373,65799,65262
227,0,1,0,77327,76899,76035,76031,76742,69828,68662,69178,68769,68666,77588,76886,76339,76821,76405,66320,65613,65801,66234,65689
228,1,1,0,76747,76356,75485,75489,76169,69379,68212,68724,68312,68217,77026,76302,75759,76254,75846,65879,65184,65358,65795,65246
229,0,1,0,77323,76919,76051,76048,76747,69830,68658,69171,68780,68676,77591,76885,76338,76820,76398,66320,65617,65791,66240,65696
230,1,1,0,76731,76341,75493,75468,76150,69383,68199,68719,68315,68198,77004,76317,75753,76232,75839,65885,65171,65349,65780,65242
231,0,1,0,77303,76898,76068,76027,76736,69837,68663,69177,68774,68672,77587,76892,76332,76815,76400,66333,65620,65803,66233,65690
232,1,1,0,76750,76337,75475,75473,76151,69377,68197,68717,68312,68186,77014,76319,75768,76247,75838,65881,65171,65354,65789,65226
233,0,1,0,77322,76900,76045,76023,76732,69832,68656,69174,68776,68639,77589,76884,76348,76818,76400,66317,65611,65793,66245,65682
234,1,1,0,76737,76341,75485,75471,76158,69379,68207,68717,68313,68185,77006,76311,75758,76251,75838,65889,65169,65360,65798,65257
235,0,1,0,77298,76907,76043,76025,76731,69824,68662,69169,68765,68646,77578,76879,76333,76819,76407,66332,65613,65793,66224,65699
236,1,1,0,76758,76361,75495,75503,76182,69395,68231,68736,68329,68218,77016,76336,75767,76255,75859,65903,65188,65365,65801,65256
237,0,1,0,77326,76902,76060,76048,76742,69833,68675,69181,68778,68665,77585,76895,76339,76825,76417,66328,65632,65801,66242,65687
238,1,1,0,76735,76305,75472,75469,76148,69380,68199,68710,68299,68179,76990,76298,75758,76239,75829,65862,65158,65350,65763,65232
239,0,1,0,77314,76876,76019,76026,76718,69822,68653,69158,68749,68629,77553,76874,76335,76813,76400,66302,65604,65788,66200,65675
240,1,1,0,76719,76305,75494,75476,76156,69389,68195,68716,68305,68190,76992,76310,75754,76225,75833,65872,65171,65359,65765,65233
241,0,1,0,77329,76885,76074,76037,76744,69865,68663,69186,68772,68655,77593,76889,76331,76816,76423,66329,65621,65816,66229,65687
242,1,1,0,76743,76318,75482,75464,76140,69384,68209,68719,68310,68172,77000,76311,75761,76225,75835,65863,65164,65339,65772,65235
243,0,1,0,77324,76907,76062,76036,76721,69840,68680,69186,68777,68639,77581,76882,76348,76815,76402,66325,65615,65784,66234,65696
244,1,1,0,76734,76335,75488,75461,76148,69361,68179,68719,68303,68187,77014,76302,75751,76211,75821,65872,65150,65345,65763,65243
245,0,1,0,77326,76916,76061,76030,76735,69833,68652,69194,68783,68659,77603,76878,76336,76801,76403,66343,65605,65802,66215,65695
246,1,1,0,76759,76337,75528,75497,76158,69389,68216,68755,68343,68204,77031,76318,75761,76244,75849,65908,65171,65372,65790,65268
247,0,1,0,77335,76893,76079,76048,76718,69841,68679,69201,68797,68668,77588,76892,76327,76808,76404,66346,65614,65817,66235,65708
248,1,1,0,76766,76336,75507,75501,76162,69399,68221,68737,68335,68219,77033,76321,75749,76239,75865,65911,65178,65363,65798,65266
249,0,1,0,77337,76899,76073,76053,76737,69867,68677,69186,68788,68674,77611,76903,76331,76818,76427,66356,65627,65806,66245,65719
250,1,1,0,76739,76319,75490,75478,76141,69383,68199,68718,68305,68185,76999,76310,75750,76243,75836,65879,65149,65350,65754,65242
251,0,1,0,77325,76896,76045,76043,76725,69832,68659,69172,68765,68635,77573,76885,76339,76830,76407,66326,65605,65801,66205,65698
252,1,1,0,76753,76320,75506,75485,76155,69386,68202,68741,68313,68197,77009,76321,75757,76247,75846,65885,65185,65367,65780,65249
253,0,1,0,77334,76894,76078,76051,76743,69853,68669,69206,68776,68670,77590,76904,76331,76836,76425,66337,65630,65821,66242,65696
254,1,1,0,76744,76325,75493,75480,76139,69375,68203,68729,68292,68178,76993,76299,75755,76238,75837,65880,65172,65359,65755,65235
255,0,1,0,77320,76917,76057,76051,76724,69834,68674,69200,68760,68643,77571,76873,76349,76820,76413,66337,65617,65817,66210,65693
256,1,1,0,76752,76346,75514,75486,76170,69395,68216,68744,68310,68215,77019,76321,75764,76262,75853,65901,65168,65361,65772,65249
257,0,1,0,77340,76916,76072,76054,76742,69847,68682,69198,68765,68663,77601,76893,76344,76836,76426,66347,65627,65809,66229,65699
258,1,1,0,76737,76325,75490,75479,76153,69386,68211,68730,68310,68194,76998,76309,75752,76246,75821,65886,65162,65344,65764,65232
259,0,1,0,77344,76907,76070,76050,76748,69858,68687,69200,68781,68668,77598,76901,76347,76842,76399,66349,65638,65795,66227,65699
260,1,1,0,76751,76327,75504,75487,76160,69384,68223,68717,68300,68193,76997,76309,75763,76247,75835,65868,65169,65358,65768,65250
261,0,1,0,77339,76910,76081,76064,76753,69845,68702,69188,68768,68665,77587,76895,76342,76834,76419,66329,65627,65807,66223,65705
262,1,1,0,76740,76308,75478,75475,76155,69391,68205,68727,68296,68182,76998,76318,75766,76233,75827,65879,65146,65343,65757,65238
263,0,1,0,77334,76901,76056,76039,76749,69842,68661,69188,68761,68656,77587,76904,76341,76815,76393,66321,65592,65791,66219,65679
264,1,1,0,76751,76333,75499,75491,76186,69397,68226,68731,68318,68211,77007,76323,75777,76265,75841,65915,65175,65367,65796,65281
265,0,1,0,77316,76905,76064,76042,76749,69842,68671,69194,68776,68654,77584,76891,76341,76829,76401,66345,65627,65796,66246,65715
266,1,1,0,76748,76331,75500,75480,76160,69404,68220,68743,68312,68201,77005,76321,75766,76236,75849,65888,65178,65344,65779,65252
267,0,1,0,77318,76906,76063,76038,76739,69854,68677,69190,68769,68645,77581,76891,76329,76826,76404,66328,65620,65789,66223,65699
268,1,1,0,76749,76340,75499,75497,76178,69388,68211,68726,68315,68218,77022,76318,75779,76242,75839,65895,65172,65348,65788,65258
269,0,1,0,77319,76910,76063,76060,76758,69844,68680,69178,68761,68668,77593,76899,76358,76835,76406,66347,65630,65801,66235,65691
270,1,1,0,76755,76331,75493,75486,76173,69378,68200,68723,68323,68203,77010,76306,75770,76247,75843,65888,65177,65341,65765,65244
271,0,1,0,77338,76912,76070,76052,76759,69835,68667,69183,68792,68665,77600,76895,76360,76831,76416,66346,65628,65802,66229,65695
272,1,1,0,76744,76316,75478,75473,76146,69368,68199,68721,68313,68187,76997,76317,75762,76248,75828,65876,65150,65331,65781,65226
273,0,1,0,77318,76889,76044,76033,76729,69828,68654,69193,68767,68655,77575,76888,76337,76819,76403,66321,65607,65783,66224,65681
274,1,1,0,76722,76310,75463,75459,76139,69369,68190,68712,68302,68165,77010,76283,75744,76228,75819,65862,65155,65313,65751,65220
275,0,1,0,77315,76906,76047,76036,76738,69838,68663,69197,68763,68643,77602,76883,76337,76820,76404,66324,65610,65780,66224,65688
276,1,1,0,76744,76337,75474,75470,76153,69372,68199,68717,68298,68178,77011,76298,75747,76232,75838,65878,65167,65341,65763,65214
277,0,1,0,77341,76916,76052,76045,76733,69840,68663,69192,68765,68644,77588,76892,76334,76825,76415,66337,65621,65795,66229,65675
278,1,1,0,76722,76324,75478,75471,76130,69371,68197,68706,68308,68188,76990,76296,75745,76240,75813,65872,65152,65313,65760,65237
279,0,1,0,77317,76901,76056,76043,76728,69824,68681,69192,68763,68654,77597,76891,76327,76824,76404,66333,65614,65789,66221,65697
280,1,1,0,76767,76328,75509,75485,76178,69393,68233,68744,68326,68203,77041,76327,75761,76244,75851,65895,65191,65366,65792,65263
281,0,1,0,77354,76916,76079,76058,76750,69844,68703,69211,68797,68664,77628,76905,76357,76827,76421,66350,65635,65818,66254,65720
282,1,1,0,76730,76313,75483,75476,76148,69356,68211,68715,68317,68171,77002,76294,75747,76226,75832,65877,65160,65336,65757,65243
283,0,1,0,77316,76887,76061,76045,76734,69814,68673,69168,68787,68638,77583,76878,76313,76807,76404,66327,65616,65787,66220,65690
284,1,1,0,76764,76349,75504,75491,76174,69378,68219,68741,68324,68184,77019,76311,75758,76254,75860,65896,65180,65367,65797,65256
285,0,1,0,77343,76912,76065,76045,76740,69818,68674,69196,68774,68642,77596,76876,76334,76828,76410,66346,65628,65804,66237,65702
286,1,1,0,76742,76330,75498,75482,76165,69377,68203,68735,68320,68190,77015,76302,75757,76230,75835,65896,65176,65334,65788,65239
287,0,1,0,77342,76919,76080,76044,76744,69845,68672,69202,68784,68661,77609,76894,76331,76819,76425,66345,65627,65794,66247,65694
288,1,1,0,76752,76326,75485,75484,76143,69374,68206,68730,68304,68200,77000,76305,75741,76227,75838,65886,65180,65351,65789,65236
289,0,1,0,77334,76896,76059,76046,76730,69829,68671,69193,68765,68650,77578,76883,76315,76809,76393,66337,65632,65788,66234,65681
290,1,1,0,76740,76320,75481,75485,76154,69393,68219,68743,68336,68195,77012,76312,75754,76223,75847,65883,65179,65362,65791,65243
291,0,1,0,77330,76902,76060,76048,76732,69850,68682,69196,68795,68656,77595,76887,76343,76800,76411,66332,65636,65806,66246,65687
292,1,1,0,76752,76330,75503,75478,76172,69386,68206,68745,68317,68191,77017,76308,75762,76240,75823,65890,65194,65350,65793,65241
293,0,1,0,77326,76910,76068,76043,76750,69835,68664,69197,68787,68647,77588,76894,76333,76816,76397,66340,65645,65815,66254,65693
294,1,1,0,76742,76348,75483,75474,76149,69387,68202,68740,68322,68183,77027,76302,75755,76218,75826,65886,65189,65339,65774,65221
295,0,1,0,77320,76906,76047,76040,76709,69846,68664,69193,68778,68648,77583,76884,76331,76783,76397,66322,65635,65794,66227,65663
296,1,1,0,76741,76341,75488,75467,76158,69379,68203,68741,68313,68192,77006,76296,75744,76234,75831,65877,65178,65354,65768,65242
297,0,1,0,77332,76930,76060,76055,76755,69853,68685,69218,68790,68658,77608,76894,76338,76824,76414,66343,65635,65814,66235,65708
298,1,1,0,76733,76351,75494,75492,76157,69362,68201,68741,68310,68204,77018,76305,75760,76237,75839,65888,65169,65355,65771,65236
299,0,1,0,77316,76922,76077,76044,76736,69821,68664,69197,68772,68665,77599,76893,76336,76818,76398,66335,65621,65792,66221,65680
300,1,1,0,76735,76329,75492,75484,76131,69368,68206,68738,68318,68195,77020,76287,75755,76220,75831,65890,65170,65355,65782,65251
301,0,1,0,77334,76910,76063,76050,76720,69823,68666,69190,68775,68667,77606,76867,76346,76811,76404,66340,65623,65796,66225,65700
302,1,1,0,76749,76340,75510,75491,76157,69390,68218,68750,68320,68214,77036,76303,75767,76254,75845,65892,65186,65363,65801,65245
303,0,1,0,77333,76928,76086,76063,76747,69851,68682,69212,68796,68687,77612,76877,76366,76832,76423,66347,65638,65815,66258,65699
304,1,1,0,76742,76347,75488,75483,76146,69394,68207,68736,68319,68201,77027,76298,75764,76242,75826,65876,65161,65355,65771,65237
305,0,1,0,77329,76936,76065,76057,76737,69851,68674,69215,68793,68672,77614,76881,76367,76827,76396,66338,65620,65807,66234,65696
306,1,1,0,76756,76359,75513,75488,76148,69389,68215,68740,68324,68226,77033,76308,75787,76260,75851,65907,65189,65354,65802,65257
307,0,1,0,77341,76921,76079,76057,76728,69842,68671,69193,68794,68678,77603,76880,76366,76828,76415,66359,65625,65811,66255,65711
308,1,1,0,76743,76319,75487,75472,76142,69372,68205,68738,68319,68211,77009,76291,75755,76233,75821,65883,65158,65341,65769,65245
309,0,1,0,77348,76926,76074,76055,76746,69838,68683,69214,68789,68682,77599,76899,76362,76827,76416,66351,65617,65801,66245,65715
310,1,1,0,76744,76335,75494,75482,76166,69381,68226,68734,68318,68222,77015,76308,75779,76238,75841,65897,65175,65354,65786,65233
311,0,1,0,77352,76927,76075,76065,76745,69845,68695,69204,68787,68692,77611,76890,76358,76827,76423,66354,65628,65815,66238,65696
312,1,1,0,76753,76355,75521,75509,76162,69394,68205,68753,68336,68226,77020,76313,75765,76260,75844,65906,65193,65364,65799,65248
313,0,1,0,77352,76929,76083,76097,76747,69863,68682,69227,68820,68696,77606,76884,76363,76848,76425,66358,65650,65821,66260,65698
314,1,1,0,76749,76336,75507,75492,76173,69398,68205,68730,68331,68204,77018,76298,75763,76228,75847,65895,65174,65367,65799,65241
315,0,1,0,77336,76908,76075,76050,76741,69851,68658,69185,68782,68669,77594,76870,76331,76807,76408,66339,65616,65809,66239,65689
316,1,1,0,76759,76347,75498,75477,76157,69404,68215,68745,68330,68204,77014,76309,75766,76247,75838,65903,65168,65360,65792,65250
317,0,1,0,77339,76919,76058,76042,76730,69841,68684,69199,68791,68662,77588,76881,76336,76816,76397,66350,65612,65793,66238,65695
318,1,1,0,76751,76339,75507,75491,76174,69397,68230,68734,68335,68218,77045,76311,75778,76252,75851,65899,65194,65370,65798,65260
319,0,1,0,77340,76911,76066,76061,76752,69854,68686,69194,68796,68675,77623,76891,76360,76831,76415,66346,65634,65814,66248,65701
320,1,1,0,76775,76344,75496,75488,76165,69391,68221,68745,68321,68208,77028,76296,75766,76261,75840,65885,65165,65361,65791,65232
321,0,1,0,77359,76932,76068,76054,76763,69862,68683,69208,68790,68675,77614,76900,76369,76861,76431,66352,65625,65818,66251,65692
322,1,1,0,76771,76326,75494,75486,76156,69385,68211,68727,68320,68215,77001,76305,75777,76251,75841,65892,65162,65368,65782,65235
323,0,1,0,77345,76902,76073,76054,76743,69845,68665,69190,68782,68680,77584,76888,76361,76838,76415,66342,65625,65825,66240,65691
324,1,1,0,76775,76349,75502,75485,76160,69387,68223,68756,68334,68217,77015,76299,75779,76258,75841,65892,65185,65362,65804,65258
325,0,1,0,77351,76933,76073,76056,76741,69850,68687,69230,68799,68685,77595,76885,76356,76838,76417,66333,65635,65821,66266,65719
326,1,1,0,76794,76371,75500,75501,76187,69411,68227,68766,68364,68220,77037,76328,75773,76268,75842,65899,65190,65366,65788,65279
327,0,1,0,77377,76937,76087,76062,76751,69854,68679,69228,68817,68677,77618,76901,76368,76848,76414,66352,65645,65818,66243,65729
328,1,1,0,76768,76328,75500,75484,76161,69384,68219,68750,68334,68213,77005,76291,75772,76226,75838,65902,65177,65360,65781,65276
329,0,1,0,77346,76922,76083,76054,76748,69853,68685,69226,68803,68675,77591,76883,76362,76823,76409,66361,65635,65818,66241,65716
330,1,1,0,76759,76359,75513,75497,76166,69388,68226,68758,68354,68210,77005,76318,75779,76249,75862,65899,65193,65380,65781,65256
331,0,1,0,77338,76920,76071,76040,76738,69841,68680,69212,68806,68668,77580,76880,76362,76817,76423,66334,65633,65823,66224,65706
332,1,1,0,76763,76336,75483,75477,76148,69372,68202,68742,68325,68198,77017,76303,75756,76229,75832,65880,65181,65359,65764,65241
333,0,1,0,77367,76926,76072,76058,76745,69847,68687,69220,68805,68681,77623,76895,76357,76834,76422,66341,65654,65835,66237,65714
334,1,1,0,76765,76328,75495,75477,76155,69373,68206,68740,68333,68200,77007,76301,75761,76246,75839,65882,65160,65370,65779,65227
335,0,1,0,77342,76906,76053,76041,76729,69821,68657,69179,68790,68644,77584,76880,76332,76816,76404,66329,65598,65815,66238,65680
336,1,1,0,76752,76325,75482,75472,76148,69364,68199,68744,68305,68196,77006,76297,75753,76245,75833,65892,65165,65361,65778,65242
337,0,1,0,77351,76910,76050,76049,76730,69832,68678,69207,68774,68662,77585,76874,76339,76833,76412,66350,65623,65812,66241,65702
338,1,1,0,76737,76300,75483,75470,76144,69372,68198,68720,68301,68188,77020,76300,75761,76242,75820,65879,65160,65353,65749,65224
339,0,1,0,77335,76880,76060,76052,76735,69847,68679,69196,68781,68670,77606,76883,76342,76840,76403,66339,65616,65821,66232,65690
340,1,1,0,76747,76321,75477,75468,76148,69373,68200,68734,68328,68193,77004,76298,75746,76229,75842,65889,65186,65365,65778,65238
341,0,1,0,77320,76895,76060,76039,76730,69848,68678,69195,68789,68661,77601,76880,76334,76818,76415,66337,65637,65812,66236,65684
342,1,1,0,76752,76330,75493,75482,76147,69397,68216,68733,68323,68200,77022,76295,75755,76250,75842,65898,65196,65348,65779,65264
343,0,1,0,77353,76925,76077,76051,76739,69852,68688,69200,68811,68674,77626,76888,76355,76849,76429,66349,65649,65824,66234,65720
344,1,1,0,76743,76312,75481,75455,76139,69384,68200,68740,68322,68189,77016,76293,75758,76241,75838,65899,65185,65364,65769,65242
345,0,1,0,77335,76913,76061,76051,76735,69850,68677,69214,68793,68667,77602,76897,76355,76843,76426,66357,65639,65834,66233,65693
346,1,1,0,76758,76342,75498,75467,76149,69397,68210,68741,68341,68212,77021,76304,75761,76217,75854,65900,65186,65356,65785,65237
347,0,1,0,77344,76932,76069,76038,76735,69859,68676,69193,68805,68693,77597,76883,76354,76809,76427,66356,65633,65809,66247,65698
348,1,1,0,76757,76351,75500,75490,76157,69401,68206,68746,68328,68213,77035,76298,75756,76256,75844,65881,65194,65372,65780,65259
349,0,1,0,77338,76927,76069,76047,76736,69847,68663,69203,68778,68669,77604,76870,76333,76829,76412,66319,65636,65808,66218,65704
350,1,1,0,76734,76323,75476,75445,76126,69370,68193,68713,68286,68199,77015,76275,75755,76234,75823,65876,65165,65363,65744,65218
351,0,1,0,77319,76908,76053,76020,76724,69822,68661,69179,68771,68661,77595,76858,76328,76818,76409,66319,65621,65811,66204,65675
352,1,1,0,76732,76331,75491,75480,76142,69382,68211,68736,68316,68201,77008,76293,75758,76234,75842,65898,65175,65350,65774,65235
353,0,1,0,77333,76913,76061,76046,76728,69848,68663,69198,68771,68661,77579,76865,76341,76817,76406,66340,65619,65797,66230,65685
354,1,1,0,76763,76356,75498,75480,76152,69390,68217,68731,68309,68211,77015,76308,75767,76240,75852,65890,65172,65356,65771,65240
355,0,1,0,77348,76927,76069,76044,76743,69854,68682,69193,68774,68679,77596,76895,76344,76816,76425,66338,65614,65813,66229,65692
356,1,1,0,76760,76331,75488,75470,76150,69383,68212,68732,68314,68199,77037,76297,75765,76242,75823,65871,65168,65356,65773,65233
357,0,1,0,77330,76902,76064,76039,76721,69827,68664,69182,68777,68670,77596,76872,76339,76812,76381,66315,65618,65804,66219,65675
358,1,1,0,76741,76331,75478,75454,76130,69380,68198,68720,68296,68192,77003,76276,75738,76221,75811,65873,65147,65330,65768,65217
359,0,1,0,77339,76924,76061,76036,76735,69840,68672,69192,68771,68670,77597,76883,76337,76813,76397,66344,65611,65806,66235,65683
360,1,1,0,76755,76345,75504,75488,76162,69395,68209,68723,68313,68206,77011,76283,75759,76252,75833,65885,65170,65356,65785,65238
361,0,1,0,77339,76927,76077,76057,76748,69849,68669,69200,68788,68668,77595,76882,76349,76831,76416,66339,65621,65819,66251,65697
362,1,1,0,76736,76329,75479,75474,76139,69372,68196,68702,68297,68181,77004,76288,75747,76252,75803,65881,65157,65345,65766,65216
363,0,1,0,77320,76906,76056,76060,76732,69840,68660,69179,68767,68653,77583,76872,76330,76835,76377,66333,65609,65794,66222,65671
364,1,1,0,76748,76344,75505,75487,76154,69386,68213,68736,68332,68197,76998,76287,75745,76256,75820,65900,65165,65363,65776,65232
365,0,1,0,77346,76935,76086,76068,76751,69846,68683,69207,68802,68677,77594,76894,76346,76858,76401,66359,65625,65828,66241,65704
366,1,1,0,76742,76360,75493,75481,76148,69383,68210,68730,68317,68201,76997,76304,75751,76242,75819,65896,65165,65340,65770,65239
367,0,1,0,77344,76960,76075,76058,76761,69856,68696,69205,68800,68689,77603,76893,76353,76843,76409,66360,65630,65813,66252,65713
368,1,1,0,76751,76343,75490,75477,76156,69384,68222,68732,68320,68194,77018,76283,75761,76231,75827,65877,65169,65351,65775,65239
369,0,1,0,77339,76908,76060,76054,76731,69852,68699,69204,68777,68660,77604,76875,76346,76821,76403,66334,65623,65808,66240,65699
370,1,1,0,76759,76347,75495,75495,76157,69398,68223,68738,68330,68214,77035,76296,75760,76252,75844,65903,65162,65369,65794,65262
371,0,1,0,77329,76890,76048,76027,76704,69817,68663,69183,68774,68654,77567,76850,76307,76811,76387,66323,65594,65802,66228,65684
372,1,1,0,76758,76315,75493,75485,76161,69387,68232,68730,68328,68209,77039,76299,75752,76252,75844,65901,65173,65342,65781,65263
373,0,1,0,77338,76901,76055,76055,76740,69838,68688,69192,68785,68667,77614,76871,76334,76834,76401,66337,65618,65789,66238,65710
374,1,1,0,76737,76311,75476,75482,76154,69380,68210,68725,68309,68192,77009,76277,75750,76239,75812,65898,65162,65338,65759,65244
375,0,1,0,77313,76869,76038,76036,76725,69836,68669,69190,68762,68652,77582,76841,76325,76812,76376,66337,65604,65781,66210,65686
376,1,1,0,76736,76323,75477,75484,76152,69386,68221,68750,68309,68204,77023,76281,75751,76241,75847,65896,65167,65336,65796,65253
377,0,1,0,77325,76907,76059,76048,76736,69849,68682,69209,68775,68665,77599,76865,76331,76824,76424,66344,65609,65787,66265,65704
378,1,1,0,76744,76326,75488,75473,76140,69374,68218,68727,68317,68209,77016,76299,75771,76232,75836,65892,65157,65343,65794,65264
379,0,1,0,77331,76904,76063,76048,76704,69831,68689,69184,68776,68672,77598,76882,76336,76816,76415,66342,65612,65791,66236,65712
380,1,1,0,76757,76330,75496,75488,76139,69374,68209,68729,68302,68204,77021,76306,75764,76248,75814,65909,65169,65355,65792,65258
381,0,1,0,77328,76888,76048,76047,76712,69837,68667,69179,68756,68659,77582,76874,76319,76822,76380,66344,65613,65795,66240,65704
382,1,1,0,76762,76318,75484,75475,76153,69385,68226,68729,68305,68201,77009,76307,75753,76254,75829,65910,65156,65347,65795,65255
383,0,1,0,77346,76915,76058,76044,76746,69858,68683,69191,68779,68664,77604,76897,76336,76843,76414,66362,65605,65796,66259,65713
384,1,1,0,76743,76327,75486,75473,76148,69377,68202,68714,68305,68186,77016,76294,75736,76237,75830,65884,65139,65326,65765,65241
385,0,1,0,77337,76905,76054,76041,76724,69848,68661,69171,68756,68658,77597,76881,76332,76814,76400,66343,65602,65782,66231,65702
386,1,1,0,76763,76336,75503,75479,76160,69400,68200,68737,68330,68200,77030,76322,75762,76247,75846,65911,65176,65350,65791,65274
387,0,1,0,77344,76911,76072,76042,76744,69850,68669,69196,68788,68657,77613,76894,76332,76812,76410,66350,65625,65796,66235,65721
388,1,1,0,76760,76349,75499,75487,76153,69399,68212,68750,68318,68208,77025,76303,75763,76252,75842,65897,65169,65343,65783,65263
389,0,1,0,77342,76909,76055,76058,76726,69857,68678,69201,68766,68662,77603,76877,76339,76827,76408,66348,65625,65795,66232,65714
390,1,1,0,76761,76363,75504,75502,76155,69406,68227,68750,68332,68213,77032,76310,75760,76252,75871,65925,65167,65351,65788,65263
391,0,1,0,77350,76932,76075,76061,76735,69860,68695,69213,68803,68679,77617,76877,76351,76836,76433,66375,65626,65804,66242,65707
392,1,1,0,76768,76327,75479,75482,76141,69382,68214,68741,68314,68198,77027,76304,75749,76244,75847,65893,65160,65345,65775,65250
393,0,1,0,77363,76918,76060,76073,76745,69853,68688,69212,68792,68681,77603,76892,76357,76847,76430,66365,65625,65808,66249,65711
394,1,1,0,76756,76353,75494,75485,76165,69394,68221,68750,68333,68212,77023,76298,75772,76240,75842,65907,65180,65361,65785,65239
395,0,1,0,77348,76945,76070,76050,76752,69863,68683,69206,68801,68675,77600,76886,76360,76811,76423,66357,65626,65808,66254,65701
396,1,1,0,76763,76355,75485,75489,76156,69393,68224,68746,68331,68199,77035,76300,75747,76239,75850,65887,65164,65348,65781,65244
397,0,1,0,77353,76920,76072,76064,76740,69849,68691,69195,68786,68671,77603,76875,76325,76814,76410,66335,65609,65800,66233,65695
398,1,1,0,76759,76344,75497,75488,76152,69399,68224,68738,68300,68222,77024,76296,75763,76247,75850,65901,65174,65361,65790,65253
