rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76763,76338,75481,75501,76148,69400,68228,68727,68328,68204,77021,76318,75769,76259,75834,65887,65165,65363,65779,65253
199,0,1,0,77353,76920,76077,76071,76742,69868,68696,69189,68802,68675,77597,76909,76368,76850,76416,66343,65633,65837,66249,65720
200,1,1,0,76770,76360,75521,75511,76161,69435,68243,68721,68343,68243,77030,76330,75800,76260,75847,65906,65195,65391,65801,65265
201,0,1,0,77350,76932,76081,76058,76710,69886,68699,69178,68783,68689,77601,76906,76354,76843,76416,66348,65634,65826,66247,65712
202,1,1,0,76772,76352,75492,75499,76145,69421,68248,68722,68338,68230,77022,76319,75771,76257,75850,65907,65191,65366,65805,65257
203,0,1,0,77356,76915,76068,76060,76726,69871,68713,69190,68798,68698,77603,76905,76355,76844,76422,66363,65643,65827,66253,65714
204,1,1,0,76792,76356,75502,75518,76168,69435,68248,68766,68344,68226,77043,76329,75769,76259,75833,65915,65215,65399,65803,65261
205,0,1,0,77385,76934,76071,76075,76744,69897,68725,69225,68817,68692,77624,76909,76360,76855,76408,66376,65661,65857,66253,65719
206,1,1,0,76782,76346,75500,75521,76155,69431,68257,68765,68328,68206,77008,76328,75779,76266,75839,65907,65210,65388,65810,65273
207,0,1,0,77364,76919,76067,76082,76734,69892,68706,69219,68789,68671,77587,76923,76363,76846,76407,66361,65662,65837,66255,65727
208,1,1,0,76779,76331,75498,75491,76155,69412,68239,68745,68334,68212,77017,76333,75761,76262,75851,65875,65195,65380,65773,65255
209,0,1,0,77363,76891,76066,76052,76725,69869,68699,69205,68796,68673,77592,76911,76350,76839,76414,66325,65643,65819,66232,65699
210,1,1,0,76785,76350,75509,75525,76171,69434,68249,68752,68350,68246,77024,76344,75774,76288,75866,65898,65231,65391,65793,65261
211,0,1,0,77385,76927,76086,76073,76748,69893,68708,69212,68809,68712,77603,76922,76361,76874,76442,66353,65682,65853,66254,65702
212,1,1,0,76774,76343,75510,75507,76165,69426,68242,68764,68312,68235,77023,76345,75777,76270,75855,65909,65218,65394,65791,65261
213,0,1,0,77349,76907,76068,76060,76732,69868,68697,69214,68788,68681,77588,76911,76352,76834,76418,66337,65653,65832,66232,65696
214,1,1,0,76773,76357,75511,75492,76174,69432,68250,68750,68343,68251,77034,76333,75784,76268,75847,65911,65205,65394,65799,65262
215,0,1,0,77364,76935,76079,76076,76752,69899,68712,69225,68804,68709,77607,76915,76364,76852,76421,66361,65657,65847,66241,65711
216,1,1,0,76768,76370,75499,75496,76176,69420,68242,68763,68334,68253,77013,76329,75779,76277,75850,65912,65213,65389,65783,65261
217,0,1,0,77357,76934,76069,76055,76745,69885,68702,69226,68792,68711,77596,76907,76358,76850,76413,66344,65655,65845,66245,65712
218,1,1,0,76774,76364,75509,75501,76168,69428,68247,68763,68336,68250,77014,76326,75771,76274,75842,65898,65200,65383,65791,65251
219,0,1,0,77344,76920,76078,76053,76740,69870,68704,69211,68785,68694,77581,76888,76337,76833,76405,66335,65639,65823,66227,65695
220,1,1,0,76758,76342,75501,75481,76144,69414,68228,68728,68296,68238,77004,76315,75741,76254,75828,65877,65180,65357,65775,65235
221,0,1,0,77368,76940,76095,76080,76752,69883,68699,69204,68774,68705,77605,76905,76347,76859,76412,66346,65645,65829,66232,65703
222,1,1,0,76755,76349,75488,75494,76158,69407,68231,68730,68330,68221,77010,76321,75739,76252,75844,65889,65186,65386,65777,65239
223,0,1,0,77351,76941,76070,76061,76756,69873,68706,69195,68805,68693,77597,76912,76341,76849,76431,66359,65654,65845,66241,65703
224,1,1,0,76765,76370,75513,75497,76158,69420,68246,68770,68332,68251,77046,76336,75757,76267,75838,65896,65205,65402,65774,65264
225,0,1,0,77340,76939,76082,76044,76733,69876,68693,69213,68790,68711,77609,76905,76329,76844,76408,66329,65637,65838,66214,65707
226,1,1,0,76781,76359,75510,75486,76148,69399,68231,68741,68325,68228,77020,76321,75751,76240,75836,65894,65183,65378,65766,65248
227,0,1,0,77365,76932,76089,76052,76739,69868,68707,69214,68783,68698,77610,76891,76349,76829,76407,66347,65638,65836,66224,65698
228,1,1,0,76771,76354,75506,75499,76179,69425,68247,68762,68330,68234,77036,76317,75753,76270,75850,65916,65204,65386,65781,65264
229,0,1,0,77368,76942,76084,76067,76764,69896,68712,69228,68799,68708,77621,76914,76356,76848,76426,66366,65657,65843,66236,65717
230,1,1,0,76768,76345,75486,75487,76151,69411,68231,68739,68339,68219,77009,76322,75770,76253,75834,65898,65193,65379,65779,65228
231,0,1,0,77353,76914,76052,76050,76721,69869,68685,69187,68794,68673,77582,76882,76329,76831,76405,66333,65635,65823,66217,65681
232,1,1,0,76798,76368,75503,75526,76174,69432,68244,68749,68336,68240,77029,76316,75792,76266,75866,65899,65200,65394,65788,65280
233,0,1,0,77382,76959,76079,76095,76757,69887,68717,69201,68791,68703,77605,76897,76356,76852,76428,66346,65646,65852,66240,65723
234,1,1,0,76769,76349,75497,75500,76148,69407,68225,68730,68322,68226,77022,76309,75764,76266,75827,65886,65174,65369,65784,65249
235,0,1,0,77369,76936,76086,76074,76746,69876,68699,69203,68811,68694,77611,76894,76355,76854,76400,66347,65631,65831,66247,65706
236,1,1,0,76772,76346,75510,75503,76163,69428,68235,68741,68337,68227,77019,76301,75758,76258,75841,65890,65195,65384,65778,65261
237,0,1,0,77369,76921,76075,76065,76737,69878,68693,69197,68791,68686,77590,76873,76335,76825,76401,66338,65626,65827,66216,65711
238,1,1,0,76780,76350,75530,75506,76175,69415,68249,68753,68339,68230,77031,76331,75768,76255,75841,65914,65185,65401,65795,65270
239,0,1,0,77377,76935,76097,76076,76768,69890,68718,69216,68815,68702,77621,76911,76364,76840,76423,66373,65649,65861,66238,65727
240,1,1,0,76802,76335,75525,75508,76168,69449,68252,68756,68355,68236,77046,76330,75781,76272,75864,65906,65203,65399,65800,65269
241,0,1,0,77368,76912,76092,76066,76742,69891,68717,69203,68804,68693,77618,76892,76348,76842,76418,66355,65644,65838,66239,65710
242,1,1,0,76789,76364,75524,75513,76172,69415,68251,68756,68356,68228,77023,76323,75763,76264,75855,65912,65190,65395,65811,65280
243,0,1,0,77382,76946,76108,76081,76760,69882,68724,69222,68816,68705,77627,76902,76365,76837,76434,66368,65643,65851,66275,65736
244,1,1,0,76780,76346,75519,75496,76169,69430,68259,68753,68335,68233,77023,76325,75758,76263,75849,65910,65198,65412,65790,65285
245,0,1,0,77392,76953,76102,76090,76770,69918,68731,69234,68830,68704,77619,76930,76357,76859,76442,66379,65661,65878,66264,65755
246,1,1,0,76806,76359,75540,75528,76176,69450,68255,68758,68360,68234,77047,76330,75762,76281,75861,65917,65213,65417,65815,65281
247,0,1,0,77397,76957,76124,76096,76764,69910,68727,69233,68830,68705,77642,76917,76362,76883,76448,66375,65669,65877,66272,65749
248,1,1,0,76797,76364,75536,75513,76175,69440,68258,68762,68355,68253,77042,76325,75764,76261,75852,65924,65195,65417,65805,65279
249,0,1,0,77367,76932,76091,76072,76730,69880,68701,69214,68811,68704,77614,76894,76326,76830,76412,66363,65634,65856,66257,65730
250,1,1,0,76796,76356,75541,75518,76156,69426,68239,68757,68340,68241,77032,76325,75771,76276,75856,65918,65205,65403,65795,65272
251,0,1,0,77379,76918,76096,76076,76748,69882,68713,69210,68796,68705,77621,76913,76356,76853,76426,66367,65647,65848,66243,65718
252,1,1,0,76779,76362,75530,75489,76168,69434,68248,68747,68327,68232,77036,76321,75768,76260,75843,65895,65181,65378,65786,65265
253,0,1,0,77369,76933,76108,76054,76743,69885,68713,69213,68782,68696,77609,76897,76343,76840,76419,66348,65628,65831,66239,65726
254,1,1,0,76774,76349,75542,75509,76157,69426,68246,68750,68326,68216,77027,76315,75764,76262,75845,65905,65189,65402,65788,65263
255,0,1,0,77344,76908,76096,76047,76725,69862,68687,69188,68774,68669,77599,76883,76340,76831,76394,66342,65613,65835,66220,65707
256,1,1,0,76782,76350,75539,75512,76155,69429,68230,68746,68330,68225,77040,76326,75779,76264,75837,65913,65166,65372,65799,65269
257,0,1,0,77361,76917,76096,76064,76730,69881,68687,69202,68782,68679,77598,76887,76356,76827,76399,66352,65609,65824,66245,65709
258,1,1,0,76757,76336,75536,75480,76148,69409,68211,68730,68321,68199,77004,76313,75772,76259,75844,65898,65165,65365,65777,65233
259,0,1,0,77343,76921,76092,76049,76723,69862,68670,69189,68784,68663,77584,76892,76343,76828,76405,66340,65594,65820,66236,65683
260,1,1,0,76777,76339,75539,75505,76160,69417,68224,68718,68328,68230,77014,76314,75775,76265,75832,65898,65176,65377,65800,65250
261,0,1,0,77353,76910,76101,76073,76738,69881,68694,69192,68798,68691,77592,76904,76362,76849,76412,66353,65626,65829,66247,65696
262,1,1,0,76780,76327,75523,75488,76175,69418,68222,68740,68324,68220,77029,76316,75773,76246,75848,65894,65165,65376,65797,65241
263,0,1,0,77344,76889,76079,76033,76749,69865,68677,69199,68787,68676,77594,76894,76354,76822,76408,66340,65608,65823,66239,65678
264,1,1,0,76767,76336,75522,75502,76183,69420,68239,68740,68348,68220,77018,76320,75776,76260,75864,65907,65202,65388,65799,65235
265,0,1,0,77365,76903,76101,76064,76765,69884,68713,69193,68817,68681,77609,76898,76370,76845,76433,66365,65653,65842,66253,65686
266,1,1,0,76753,76324,75529,75485,76165,69407,68234,68724,68321,68207,77007,76305,75772,76249,75852,65887,65161,65376,65768,65232
267,0,1,0,77349,76911,76099,76067,76751,69865,68706,69198,68799,68683,77590,76890,76358,76841,76422,66350,65617,65833,66225,65697
268,1,1,0,76774,76370,75534,75506,76187,69433,68245,68758,68349,68238,77043,76320,75791,76274,75858,65929,65204,65390,65799,65275
269,0,1,0,77354,76933,76093,76057,76761,69886,68701,69206,68799,68688,77596,76891,76365,76850,76427,66355,65636,65845,66244,65707
270,1,1,0,76796,76362,75537,75500,76176,69428,68242,68750,68349,68220,77029,76331,75784,76283,75863,65910,65187,65384,65794,65265
271,0,1,0,77387,76945,76104,76062,76759,69886,68704,69212,68823,68685,77600,76915,76367,76850,76431,66351,65628,65831,66239,65708
272,1,1,0,76761,76343,75506,75481,76155,69411,68225,68736,68347,68189,76998,76300,75765,76266,75841,65902,65165,65364,65763,65245
273,0,1,0,77350,76934,76075,76046,76747,69876,68704,69191,68806,68659,77588,76882,76358,76856,76413,66355,65621,65820,66223,65700
274,1,1,0,76771,76366,75519,75498,76166,69418,68226,68743,68350,68206,77006,76305,75774,76265,75847,65909,65187,65389,65788,65270
275,0,1,0,77356,76936,76087,76064,76741,69875,68691,69206,68816,68671,77590,76889,76361,76853,76414,66351,65635,65827,66238,65722
276,1,1,0,76779,76345,75514,75505,76179,69438,68235,68745,68369,68220,77025,76315,75794,76265,75843,65915,65179,65403,65783,65275
277,0,1,0,77358,76918,76090,76058,76757,69894,68702,69206,68830,68675,77597,76906,76374,76840,76415,66367,65624,65849,66242,65719
278,1,1,0,76773,76342,75516,75488,76164,69426,68233,68738,68339,68209,77018,76328,75778,76258,75853,65887,65191,65374,65780,65264
279,0,1,0,77359,76926,76089,76051,76762,69889,68691,69208,68804,68682,77593,76908,76367,76847,76429,66336,65640,65827,66247,65713
280,1,1,0,76765,76363,75517,75487,76166,69434,68220,68760,68350,68214,77025,76314,75787,76256,75854,65895,65190,65404,65790,65260
281,0,1,0,77359,76940,76090,76075,76754,69901,68696,69217,68822,68680,77611,76904,76377,76849,76420,66344,65652,65863,66243,65718
282,1,1,0,76763,76362,75516,75480,76169,69429,68222,68739,68344,68196,77025,76317,75774,76267,75838,65896,65175,65380,65772,65241
283,0,1,0,77361,76949,76087,76059,76751,69887,68691,69209,68804,68668,77596,76901,76358,76853,76407,66342,65621,65835,66236,65701
284,1,1,0,76767,76349,75515,75498,76184,69427,68244,68751,68334,68236,77054,76322,75807,76272,75861,65920,65184,65383,65801,65275
285,0,1,0,77373,76936,76081,76076,76765,69877,68716,69219,68812,68697,77640,76905,76384,76854,76434,66366,65634,65835,66259,65727
286,1,1,0,76760,76339,75488,75489,76159,69406,68234,68728,68330,68224,77028,76300,75763,76249,75835,65900,65163,65381,65767,65248
287,0,1,0,77358,76920,76083,76064,76760,69879,68706,69204,68811,68700,77622,76893,76360,76845,76418,66360,65624,65845,66230,65702
288,1,1,0,76752,76344,75529,75507,76176,69428,68246,68759,68370,68222,77037,76320,75787,76244,75839,65906,65170,65385,65780,65268
289,0,1,0,77359,76915,76094,76072,76749,69895,68698,69231,68832,68695,77610,76899,76362,76827,76411,66356,65624,65836,66239,65720
290,1,1,0,76766,76346,75519,75492,76166,69421,68245,68744,68345,68230,77027,76326,75766,76253,75837,65911,65181,65384,65790,65259
291,0,1,0,77344,76916,76088,76046,76737,69873,68706,69201,68816,68693,77606,76898,76338,76819,76411,66354,65632,65833,66224,65702
292,1,1,0,76790,76341,75520,75501,76184,69444,68255,68755,68352,68231,77030,76327,75767,76271,75861,65904,65199,65385,65804,65260
293,0,1,0,77344,76890,76086,76044,76758,69878,68698,69200,68799,68675,77591,76899,76332,76822,76415,66326,65629,65813,66234,65700
294,1,1,0,76751,76341,75521,75489,76172,69434,68232,68756,68324,68214,77021,76322,75764,76243,75844,65888,65179,65381,65787,65255
295,0,1,0,77334,76898,76087,76061,76763,69883,68693,69211,68798,68679,77597,76909,76366,76828,76423,66340,65639,65838,66254,65701
296,1,1,0,76743,76322,75506,75482,76165,69416,68228,68748,68330,68213,77025,76321,75753,76243,75841,65890,65174,65375,65776,65235
297,0,1,0,77332,76915,76081,76055,76751,69883,68701,69215,68792,68676,77611,76899,76352,76825,76424,66348,65632,65830,66240,65692
298,1,1,0,76746,76337,75500,75485,76172,69419,68220,68755,68345,68230,77031,76316,75751,76241,75836,65896,65181,65380,65788,65249
299,0,1,0,77359,76927,76077,76063,76772,69888,68690,69224,68817,68697,77622,76903,76346,76834,76418,66348,65646,65841,66249,65704
300,1,1,0,76752,76337,75486,75483,76162,69413,68216,68743,68338,68217,77011,76322,75765,76234,75843,65898,65179,65382,65779,65254
301,0,1,0,77343,76919,76066,76049,76743,69884,68695,69214,68802,68698,77599,76899,76364,76826,76415,66352,65637,65842,66237,65710
302,1,1,0,76751,76345,75510,75476,76171,69410,68210,68748,68324,68208,77028,76312,75765,76245,75835,65886,65176,65371,65783,65241
303,0,1,0,77334,76912,76070,76048,76747,69868,68681,69206,68809,68663,77603,76894,76339,76817,76406,66348,65629,65818,66221,65697
304,1,1,0,76753,76306,75502,75474,76158,69400,68217,68735,68308,68191,77024,76297,75752,76218,75827,65874,65170,65369,65762,65230
305,0,1,0,77350,76900,76087,76058,76757,69881,68686,69206,68780,68670,77614,76894,76344,76822,76411,66344,65636,65829,66233,65690
306,1,1,0,76755,76317,75514,75471,76164,69414,68224,68748,68323,68192,77014,76316,75759,76267,75845,65875,65175,65379,65763,65247
307,0,1,0,77336,76888,76077,76037,76739,69860,68689,69212,68794,68655,77594,76904,76351,76846,76409,66320,65618,65826,66226,65694
308,1,1,0,76750,76340,75497,75469,76163,69409,68225,68749,68343,68215,77027,76317,75760,76255,75843,65889,65173,65378,65765,65251
309,0,1,0,77354,76924,76068,76042,76744,69872,68687,69205,68814,68689,77611,76895,76342,76839,76417,66338,65621,65838,66213,65693
310,1,1,0,76757,76340,75527,75489,76168,69420,68240,68762,68349,68226,77024,76326,75775,76261,75855,65913,65185,65374,65773,65258
311,0,1,0,77360,76939,76109,76079,76771,69893,68711,69243,68823,68708,77625,76935,76361,76856,76445,66364,65646,65848,66241,65718
312,1,1,0,76767,76340,75525,75475,76160,69424,68234,68770,68333,68213,77046,76342,75780,76272,75853,65902,65188,65392,65780,65247
313,0,1,0,77334,76902,76097,76047,76735,69866,68692,69217,68796,68676,77611,76916,76336,76849,76414,66344,65630,65839,66220,65693
314,1,1,0,76764,76338,75519,75476,76168,69424,68238,68746,68340,68234,77053,76318,75772,76250,75842,65899,65187,65394,65769,65247
315,0,1,0,77335,76909,76086,76034,76745,69876,68692,69199,68787,68682,77631,76893,76331,76821,76407,66342,65625,65829,66211,65691
316,1,1,0,76769,76350,75516,75497,76168,69423,68242,68756,68345,68231,77043,76331,75773,76249,75837,65903,65186,65366,65783,65259
317,0,1,0,77360,76946,76090,76073,76760,69893,68716,69220,68823,68695,77638,76925,76365,76842,76428,66360,65649,65831,66232,65707
318,1,1,0,76771,76337,75509,75489,76157,69411,68224,68737,68331,68204,77041,76324,75741,76240,75837,65897,65175,65362,65767,65247
319,0,1,0,77367,76909,76085,76069,76744,69870,68677,69193,68792,68677,77614,76912,76330,76819,76414,66342,65624,65818,66220,65712
320,1,1,0,76783,76353,75522,75511,76152,69440,68243,68761,68343,68225,77054,76334,75773,76259,75845,65903,65183,65398,65765,65251
321,0,1,0,77368,76928,76091,76076,76751,69892,68710,69224,68807,68676,77619,76914,76345,76845,76425,66362,65636,65850,66237,65706
322,1,1,0,76767,76356,75540,75501,76183,69434,68231,68761,68350,68236,77058,76344,75767,76241,75856,65933,65188,65399,65791,65281
323,0,1,0,77367,76934,76098,76082,76756,69900,68703,69231,68822,68700,77634,76927,76355,76831,76425,66378,65651,65847,66247,65736
324,1,1,0,76765,76353,75528,75524,76180,69435,68249,68755,68340,68221,77021,76330,75776,76267,75856,65920,65214,65408,65798,65251
325,0,1,0,77360,76934,76109,76101,76768,69904,68709,69218,68815,68688,77611,76915,76372,76852,76439,66376,65659,65872,66258,65716
326,1,1,0,76773,76356,75520,75510,76179,69431,68243,68759,68344,68239,77040,76324,75790,76265,75860,65924,65197,65390,65796,65266
327,0,1,0,77367,76947,76084,76081,76770,69886,68698,69220,68807,68710,77611,76908,76362,76844,76442,66371,65642,65850,66251,65723
328,1,1,0,76774,76347,75514,75485,76167,69438,68244,68762,68348,68230,77021,76330,75778,76259,75851,65922,65182,65395,65799,65263
329,0,1,0,77384,76938,76100,76059,76765,69908,68717,69245,68835,68702,77623,76918,76381,76851,76440,66388,65641,65857,66264,65720
330,1,1,0,76783,76363,75539,75506,76173,69437,68237,68767,68354,68232,77031,76336,75800,76256,75879,65916,65202,65384,65791,65262
331,0,1,0,77366,76926,76096,76073,76755,69897,68701,69226,68813,68694,77621,76909,76377,76838,76436,66370,65645,65835,66227,65716
332,1,1,0,76769,76357,75512,75492,76177,69438,68232,68755,68342,68219,77045,76324,75774,76260,75861,65908,65191,65374,65770,65242
333,0,1,0,77344,76930,76082,76070,76750,69887,68694,69216,68805,68682,77620,76907,76346,76836,76430,66355,65645,65827,66224,65692
334,1,1,0,76767,76356,75516,75493,76172,69416,68238,68761,68321,68223,77049,76324,75767,76256,75848,65915,65192,65382,65786,65242
335,0,1,0,77358,76940,76082,76069,76765,69881,68706,69241,68809,68701,77632,76916,76364,76852,76429,66372,65653,65839,66239,65699
336,1,1,0,76784,76359,75531,75496,76180,69443,68261,68780,68355,68235,77037,76347,75805,76289,75861,65929,65210,65399,65804,65271
337,0,1,0,77367,76941,76105,76082,76762,69891,68724,69248,68815,68701,77616,76939,76395,76867,76432,66372,65662,65855,66272,65730
338,1,1,0,76768,76363,75526,75499,76172,69427,68252,68758,68338,68219,77025,76340,75780,76276,75850,65921,65197,65407,65790,65268
339,0,1,0,77371,76955,76120,76087,76776,69904,68733,69242,68824,68724,77624,76939,76371,76878,76445,66389,65664,65872,66265,65739
340,1,1,0,76772,76366,75545,75516,76181,69447,68248,68782,68339,68247,77033,76343,75779,76276,75869,65913,65216,65402,65797,65278
341,0,1,0,77356,76951,76120,76075,76749,69902,68717,69239,68794,68694,77620,76917,76359,76858,76427,66356,65653,65846,66239,65726
342,1,1,0,76759,76352,75533,75486,76163,69419,68256,68765,68337,68238,77035,76330,75770,76268,75864,65902,65177,65388,65781,65260
343,0,1,0,77369,76948,76121,76078,76768,69910,68741,69255,68821,68721,77618,76927,76373,76870,76461,66384,65639,65869,66258,65737
344,1,1,0,76758,76357,75520,75490,76164,69414,68254,68764,68332,68228,77028,76341,75772,76263,75834,65919,65196,65376,65780,65263
345,0,1,0,77366,76941,76105,76060,76754,69878,68725,69222,68808,68688,77626,76931,76368,76848,76413,66367,65650,65831,66235,65724
346,1,1,0,76766,76350,75524,75498,76159,69420,68242,68751,68332,68209,77035,76345,75769,76265,75833,65879,65171,65378,65778,65259
347,0,1,0,77348,76935,76090,76063,76735,69873,68708,69204,68801,68673,77623,76918,76351,76838,76404,66330,65612,65839,66232,65714
348,1,1,0,76747,76348,75511,75487,76162,69423,68242,68751,68335,68213,77025,76318,75781,76258,75835,65912,65183,65384,65789,65262
349,0,1,0,77333,76933,76082,76057,76752,69887,68708,69229,68803,68692,77611,76902,76358,76837,76417,66365,65621,65822,66243,65718
350,1,1,0,76757,76339,75510,75498,76172,69416,68246,68766,68328,68218,77038,76338,75777,76249,75826,65918,65189,65386,65778,65257
351,0,1,0,77345,76914,76073,76067,76745,69877,68714,69206,68797,68674,77610,76906,76355,76831,76391,66360,65626,65832,66227,65703
352,1,1,0,76741,76345,75524,75490,76171,69415,68232,68751,68344,68206,77033,76328,75781,76243,75856,65908,65186,65378,65781,65253
353,0,1,0,77361,76940,76104,76068,76770,69889,68711,69224,68825,68678,77639,76926,76374,76843,76444,66376,65661,65847,66255,65728
354,1,1,0,76766,76347,75529,75494,76171,69440,68252,68766,68348,68226,77049,76337,75805,76265,75866,65921,65186,65391,65797,65255
355,0,1,0,77347,76913,76083,76054,76727,69880,68710,69204,68780,68671,77620,76915,76362,76832,76421,66354,65624,65814,66237,65692
356,1,1,0,76752,76338,75498,75474,76153,69400,68223,68734,68324,68202,77026,76319,75768,76235,75847,65894,65180,65366,65768,65244
357,0,1,0,77369,76943,76092,76059,76747,69874,68700,69216,68810,68686,77633,76932,76362,76845,76437,66368,65645,65842,66234,65713
358,1,1,0,76741,76361,75493,75478,76134,69401,68231,68735,68330,68186,77037,76325,75773,76248,75832,65888,65164,65372,65782,65231
359,0,1,0,77339,76942,76082,76054,76718,69869,68702,69203,68798,68675,77608,76911,76374,76852,76414,66343,65618,65822,66241,65696
360,1,1,0,76761,76377,75511,75501,76161,69410,68247,68763,68348,68216,77039,76341,75786,76271,75855,65914,65182,65384,65785,65253
361,0,1,0,77356,76940,76082,76065,76738,69874,68706,69218,68813,68680,77609,76925,76356,76843,76430,66362,65632,65829,66251,65711
362,1,1,0,76766,76369,75523,75499,76168,69416,68243,68768,68345,68220,77045,76341,75769,76252,75842,65913,65174,65373,65803,65263
363,0,1,0,77348,76928,76090,76063,76744,69871,68693,69226,68803,68674,77626,76909,76352,76829,76411,66351,65614,65819,66252,65705
364,1,1,0,76768,76354,75496,75496,76165,69406,68241,68767,68327,68203,77026,76328,75784,76252,75842,65907,65174,65368,65786,65256
365,0,1,0,77361,76945,76089,76075,76759,69880,68719,69234,68804,68666,77614,76927,76382,76849,76421,66381,65636,65840,66246,65718
366,1,1,0,76763,76343,75510,75494,76169,69420,68227,68758,68335,68209,77039,76335,75773,76271,75855,65909,65184,65382,65779,65261
367,0,1,0,77349,76922,76078,76067,76755,69870,68690,69221,68802,68668,77607,76906,76363,76848,76428,66357,65619,65829,66230,65708
368,1,1,0,76760,76355,75516,75494,76155,69410,68217,68735,68324,68207,77029,76328,75787,76241,75824,65913,65177,65365,65753,65245
369,0,1,0,77343,76918,76076,76066,76734,69884,68678,69204,68784,68674,77607,76905,76358,76838,76399,66355,65624,65810,66206,65699
370,1,1,0,76778,76348,75509,75497,76169,69438,68223,68752,68340,68226,77029,76327,75789,76256,75853,65919,65169,65379,65780,65254
371,0,1,0,77359,76927,76081,76047,76739,69878,68676,69204,68802,68683,77594,76901,76372,76836,76429,66361,65617,65820,66231,65698
372,1,1,0,76767,76326,75502,75494,76149,69436,68230,68746,68326,68212,77005,76321,75797,76265,75841,65902,65182,65382,65762,65253
373,0,1,0,77370,76928,76095,76072,76749,69906,68703,69216,68807,68689,77611,76911,76394,76866,76432,66356,65635,65835,66221,65710
374,1,1,0,76756,76336,75516,75484,76147,69415,68240,68744,68335,68215,77021,76334,75783,76246,75831,65902,65187,65369,65762,65230
375,0,1,0,77354,76917,76085,76054,76733,69896,68707,69219,68813,68684,77609,76924,76362,76830,76409,66365,65647,65824,66217,65689
376,1,1,0,76765,76339,75502,75479,76152,69408,68229,68730,68331,68210,77028,76335,75773,76259,75827,65898,65184,65376,65767,65240
377,0,1,0,77376,76912,76089,76070,76743,69891,68708,69211,68817,68691,77618,76933,76369,76854,76426,66365,65657,65840,66247,65701
378,1,1,0,76769,76339,75509,75497,76145,69435,68230,68745,68346,68219,77026,76338,75775,76267,75825,65905,65188,65388,65792,65241
379,0,1,0,77359,76933,76090,76066,76734,69897,68700,69216,68809,68695,77615,76923,76371,76854,76418,66354,65650,65842,66247,65695
380,1,1,0,76750,76346,75517,75497,76163,69424,68228,68743,68322,68210,77014,76328,75780,76249,75838,65906,65175,65380,65775,65250
381,0,1,0,77354,76925,76093,76066,76750,69889,68695,69218,68789,68669,77607,76908,76373,76833,76414,66363,65622,65828,66239,65709
382,1,1,0,76790,76365,75535,75506,76168,69424,68248,68747,68339,68212,77036,76335,75792,76272,75857,65924,65194,65402,65794,65270
383,0,1,0,77369,76939,76082,76065,76746,69881,68704,69208,68794,68670,77593,76908,76358,76845,76418,66370,65631,65852,66236,65714
384,1,1,0,76767,76359,75528,75484,76173,69418,68239,68751,68337,68220,77042,76340,75786,76263,75838,65922,65201,65382,65794,65255
385,0,1,0,77347,76927,76100,76055,76748,69875,68696,69208,68804,68681,77615,76907,76358,76836,76413,66360,65637,65835,66235,65697
386,1,1,0,76759,76364,75527,75495,76167,69428,68242,68755,68334,68227,77032,76330,75780,76250,75843,65918,65185,65398,65790,65255
387,0,1,0,77365,76968,76108,76082,76778,69901,68716,69236,68837,68705,77631,76922,76369,76852,76446,66385,65650,65857,66265,65725
388,1,1,0,76771,76351,75507,75473,76164,69425,68229,68749,68348,68222,77041,76327,75767,76246,75834,65909,65170,65380,65792,65249
389,0,1,0,77357,76930,76066,76040,76744,69879,68702,69213,68813,68688,77617,76905,76352,76837,76400,66364,65624,65826,66256,65706
390,1,1,0,76773,76350,75509,75474,76147,69414,68216,68737,68333,68207,77028,76310,75772,76244,75818,65894,65173,65368,65780,65249
391,0,1,0,77367,76922,76094,76053,76741,69877,68682,69197,68800,68679,77615,76903,76368,76839,76402,66356,65636,65837,66245,65713
392,1,1,0,76755,76326,75508,75477,76144,69417,68218,68728,68339,68205,77017,76299,75776,76236,75820,65902,65176,65380,65780,65256
393,0,1,0,77354,76922,76084,76065,76741,69881,68693,69199,68817,68685,77609,76897,76361,76832,76401,66367,65626,65829,66246,65709
394,1,1,0,76758,76342,75515,75493,76174,69410,68223,68743,68334,68198,77028,76323,75794,76250,75825,65896,65173,65383,65791,65253
395,0,1,0,77353,76917,76091,76052,76754,69874,68691,69207,68804,68671,77609,76906,76377,76835,76403,66337,65626,65836,66254,65707
396,1,1,0,76772,76341,75514,75503,76170,69432,68234,68752,68341,68201,77039,76318,75796,76242,75854,65911,65170,65383,65797,65249
397,0,1,0,77340,76919,76087,76058,76744,69868,68691,69207,68794,68667,77621,76888,76362,76825,76409,66358,65610,65829,66249,65701
398,1,1,0,76749,76328,75508,75497,76149,69403,68231,68738,68332,68213,77032,76303,75780,76256,75834,65902,65190,65381,65783,65237
