rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77320,76911,76047,76049,76724,69837,68653,69195,68808,68641,77608,76885,76336,76823,76409,66325,65622,65794,66236,65681
400,1,0,0,76753,76334,75497,75498,76147,69396,68208,68729,68342,68205,77033,76336,75762,76235,75852,65885,65175,65351,65770,65230
401,0,0,0,77324,76912,76062,76052,76717,69844,68667,69187,68790,68667,77595,76899,76341,76814,76422,66334,65603,65794,66218,65673
402,1,0,0,76758,76362,75497,75500,76171,69398,68219,68742,68343,68187,77056,76334,75772,76259,75853,65907,65185,65357,65788,65242
403,0,0,0,77326,76910,76059,76058,76741,69846,68677,69204,68796,68649,77621,76896,76344,76828,76416,66353,65618,65792,66222,65678
404,1,0,0,76757,76354,75495,75481,76164,69378,68209,68738,68348,68188,77041,76327,75784,76254,75852,65895,65178,65359,65781,65239
405,0,0,0,77346,76933,76063,76050,76752,69848,68682,69196,68805,68656,77627,76908,76374,76834,76423,66343,65625,65805,66244,65687
406,1,0,0,76726,76353,75499,75464,76150,69361,68202,68719,68317,68181,77036,76314,75749,76234,75845,65876,65159,65334,65785,65222
407,0,0,0,77333,76933,76073,76034,76740,69835,68671,69180,68775,68656,77608,76913,76346,76831,76428,66336,65607,65794,66241,65683
408,1,0,0,76733,76336,75472,75471,76138,69377,68200,68726,68312,68173,77036,76326,75755,76237,75842,65873,65160,65343,65758,65221
409,0,0,0,77319,76911,76046,76037,76735,69838,68648,69175,68774,68641,77606,76906,76338,76815,76416,66318,65610,65799,66210,65666
410,1,0,0,76734,76349,75477,75463,76156,69368,68195,68719,68319,68192,77018,76301,75724,76214,75836,65861,65152,65339,65762,65223
411,0,0,0,77316,76928,76048,76036,76736,69829,68663,69174,68779,68662,77609,76883,76322,76795,76414,66332,65616,65797,66214,65681
412,1,0,0,76739,76330,75475,75478,76160,69380,68200,68718,68330,68197,77016,76307,75756,76243,75832,65873,65161,65346,65768,65227
413,0,0,0,77329,76913,76040,76047,76750,69846,68668,69188,68791,68667,77602,76896,76343,76832,76411,66330,65617,65787,66223,65677
414,1,0,0,76727,76335,75475,75477,76146,69383,68182,68721,68323,68196,77023,76315,75755,76225,75844,65890,65176,65346,65771,65220
415,0,0,0,77321,76908,76047,76038,76729,69835,68645,69175,68781,68659,77605,76896,76334,76802,76426,66330,65622,65781,66222,65664
416,1,0,0,76743,76342,75483,75476,76165,69373,68200,68729,68329,68180,77008,76320,75752,76229,75845,65875,65187,65326,65767,65228
417,0,0,0,77326,76917,76065,76048,76751,69845,68686,69194,68800,68658,77595,76912,76341,76834,76422,66340,65649,65798,66232,65690
418,1,0,0,76760,76346,75489,75471,76149,69385,68204,68736,68328,68189,77028,76320,75775,76235,75855,65885,65189,65351,65782,65242
419,0,0,0,77336,76928,76056,76037,76732,69844,68653,69197,68799,68655,77609,76905,76345,76816,76427,66328,65636,65796,66228,65690
420,1,0,0,76730,76331,75476,75455,76139,69360,68183,68703,68305,68180,77008,76286,75741,76211,75834,65870,65139,65317,65748,65194
421,0,0,0,77324,76918,76058,76013,76720,69826,68646,69179,68771,68650,77605,76871,76328,76805,76425,66330,65610,65782,66200,65662
422,1,0,0,76736,76338,75485,75455,76140,69375,68187,68729,68320,68186,76997,76315,75759,76240,75841,65866,65166,65345,65762,65223
423,0,0,0,77325,76916,76064,76033,76723,69829,68648,69203,68783,68657,77588,76893,76343,76825,76419,66322,65625,65798,66226,65683
424,1,0,0,76732,76333,75489,75461,76136,69374,68179,68724,68309,68174,77002,76299,75753,76237,75837,65882,65155,65340,65760,65218
425,0,0,0,77316,76895,76050,76012,76722,69822,68635,69185,68762,68633,77587,76871,76333,76805,76411,66330,65597,65790,66222,65669
426,1,0,0,76749,76345,75500,75454,76150,69372,68190,68731,68329,68179,77018,76311,75750,76232,75846,65870,65160,65340,65764,65226
427,0,0,0,77341,76924,76089,76032,76745,69841,68670,69204,68798,68637,77622,76894,76350,76819,76431,66331,65604,65798,66217,65689
428,1,0,0,76766,76346,75504,75470,76164,69391,68226,68756,68341,68199,77028,76309,75763,76243,75847,65885,65182,65336,65771,65241
429,0,0,0,77333,76910,76056,76032,76735,69849,68668,69189,68795,68651,77586,76900,76337,76813,76407,66327,65620,65785,66219,65688
430,1,0,0,76745,76359,75491,75462,76149,69386,68201,68731,68329,68220,77015,76330,75766,76256,75849,65882,65178,65364,65768,65230
431,0,0,0,77342,76936,76070,76034,76734,69852,68664,69185,68798,68688,77596,76910,76368,76837,76433,66343,65635,65820,66233,65683
432,1,0,0,76759,76324,75478,75458,76148,69371,68177,68718,68310,68192,77020,76306,75764,76244,75849,65886,65171,65344,65766,65221
433,0,0,0,77350,76899,76049,76054,76732,69843,68652,69188,68771,68661,77610,76897,76363,76826,76435,66339,65636,65804,66225,65676
434,1,0,0,76754,76337,75512,75487,76172,69399,68211,68748,68342,68207,77034,76336,75780,76250,75878,65899,65171,65374,65773,65232
435,0,0,0,77347,76925,76090,76062,76754,69847,68681,69211,68808,68674,77607,76921,76360,76832,76456,66356,65625,65821,66245,65685
436,1,0,0,76751,76333,75507,75487,76163,69390,68201,68752,68335,68203,77039,76343,75784,76255,75854,65891,65174,65373,65780,65230
437,0,0,0,77342,76922,76087,76069,76753,69852,68679,69214,68812,68684,77623,76915,76369,76846,76437,66348,65638,65836,66251,65685
438,1,0,0,76754,76343,75500,75481,76177,69391,68209,68744,68334,68208,77039,76333,75768,76231,75869,65884,65191,65375,65779,65239
439,0,0,0,77351,76924,76086,76061,76761,69851,68677,69208,68809,68670,77622,76915,76363,76827,76447,66342,65649,65831,66233,65685
440,1,0,0,76728,76328,75496,75474,76155,69393,68192,68722,68322,68198,77025,76307,75753,76242,75831,65881,65180,65353,65769,65239
441,0,0,0,77337,76920,76088,76063,76746,69866,68668,69204,68797,68684,77616,76900,76361,76841,76420,66345,65640,65821,66235,65700
442,1,0,0,76736,76339,75512,75481,76146,69392,68208,68730,68332,68207,77021,76336,75766,76244,75849,65881,65177,65359,65776,65234
443,0,0,0,77334,76915,76089,76070,76733,69856,68670,69201,68807,68669,77601,76927,76356,76832,76431,66330,65632,65816,66233,65696
444,1,0,0,76729,76327,75494,75472,76134,69390,68188,68739,68318,68197,77031,76333,75766,76228,75852,65880,65173,65358,65772,65235
445,0,0,0,77319,76918,76062,76040,76727,69846,68653,69196,68791,68663,77615,76906,76347,76816,76422,66337,65625,65807,66216,65688
446,1,0,0,76737,76319,75496,75490,76153,69385,68205,68736,68343,68204,77024,76329,75774,76244,75862,65879,65188,65354,65765,65232
447,0,0,0,77321,76901,76059,76058,76736,69844,68665,69191,68797,68665,77597,76907,76357,76818,76413,66328,65633,65792,66219,65678
448,1,0,0,76732,76319,75488,75499,76155,69382,68188,68730,68316,68174,77014,76308,75756,76223,75832,65861,65168,65334,65751,65201
449,0,0,0,77299,76882,76051,76044,76724,69827,68647,69175,68777,68636,77581,76873,76345,76793,76392,66309,65606,65787,66198,65656
450,1,0,0,76729,76338,75474,75465,76142,69364,68173,68726,68313,68183,77016,76317,75746,76213,75842,65864,65172,65340,65752,65211
451,0,0,0,77307,76903,76038,76024,76727,69812,68636,69181,68791,68635,77598,76889,76328,76797,76405,66307,65614,65786,66194,65659
452,1,0,0,76749,76331,75489,75506,76146,69382,68204,68739,68325,68199,77034,76316,75780,76245,75835,65888,65189,65354,65776,65241
453,0,0,0,77322,76913,76065,76078,76730,69831,68657,69198,68786,68662,77618,76900,76356,76824,76424,66336,65631,65806,66215,65692
454,1,0,0,76748,76325,75484,75490,76162,69374,68190,68732,68322,68208,77021,76325,75756,76236,75859,65883,65177,65347,65767,65232
455,0,0,0,77339,76896,76069,76054,76742,69832,68644,69196,68790,68690,77613,76891,76355,76820,76428,66337,65630,65817,66223,65686
456,1,0,0,76747,76300,75502,75505,76166,69383,68195,68741,68336,68195,77021,76317,75758,76225,75845,65871,65173,65371,65780,65230
457,0,0,0,77334,76900,76079,76072,76750,69851,68661,69194,68791,68664,77591,76905,76337,76816,76421,66325,65630,65830,66234,65688
458,1,0,0,76731,76313,75491,75481,76148,69380,68195,68718,68333,68168,77017,76325,75752,76232,75826,65875,65161,65338,65756,65217
459,0,0,0,77342,76907,76070,76057,76735,69837,68663,69195,68805,68652,77599,76906,76350,76820,76419,66334,65619,65808,66219,65680
460,1,0,0,76746,76328,75502,75503,76164,69395,68201,68747,68355,68204,77037,76340,75780,76250,75837,65883,65178,65362,65777,65242
461,0,0,0,77335,76905,76068,76064,76734,69842,68656,69205,68807,68667,77595,76914,76346,76821,76410,66328,65622,65815,66225,65692
462,1,0,0,76765,76344,75516,75507,76174,69391,68219,68752,68344,68211,77026,76346,75765,76231,75864,65906,65191,65377,65798,65254
463,0,0,0,77335,76911,76082,76073,76749,69836,68685,69205,68819,68682,77598,76913,76351,76821,76434,66348,65636,65815,66234,65694
464,1,0,0,76750,76339,75502,75499,76150,69369,68194,68718,68330,68198,77033,76325,75771,76231,75862,65879,65169,65359,65780,65228
465,0,0,0,77342,76918,76074,76072,76730,69836,68657,69185,68782,68654,77613,76907,76355,76809,76419,66328,65624,65803,66235,65685
466,1,0,0,76736,76327,75513,75504,76157,69371,68182,68730,68318,68199,77016,76329,75774,76239,75855,65899,65179,65368,65764,65234
467,0,0,0,77324,76903,76074,76044,76740,69827,68650,69193,68786,68669,77587,76898,76356,76817,76430,66340,65631,65804,66223,65679
468,1,0,0,76748,76344,75502,75486,76148,69360,68186,68732,68328,68187,77009,76328,75770,76237,75853,65891,65164,65354,65779,65210
469,0,0,0,77341,76917,76071,76057,76725,69825,68663,69198,68796,68649,77594,76908,76352,76807,76416,66339,65613,65805,66236,65675
470,1,0,0,76746,76342,75485,75478,76146,69365,68201,68740,68340,68182,77011,76327,75764,76218,75837,65880,65166,65336,65749,65237
471,0,0,0,77349,76936,76075,76052,76743,69830,68671,69208,68813,68649,77608,76917,76360,76821,76420,66345,65624,65804,66220,65689
472,1,0,0,76748,76347,75504,75495,76160,69369,68202,68752,68335,68201,77025,76332,75773,76257,75838,65895,65159,65348,65776,65226
473,0,0,0,77340,76914,76077,76070,76753,69837,68664,69207,68799,68674,77607,76913,76359,76841,76409,66356,65614,65796,66230,65683
474,1,0,0,76769,76328,75495,75490,76148,69383,68203,68745,68332,68193,77021,76338,75775,76249,75847,65892,65178,65356,65751,65228
475,0,0,0,77343,76900,76067,76054,76735,69839,68663,69209,68791,68650,77583,76906,76337,76820,76420,66332,65617,65799,66201,65671
476,1,0,0,76747,76335,75508,75487,76150,69360,68203,68721,68302,68190,77019,76316,75759,76248,75848,65872,65151,65335,65744,65213
477,0,0,0,77326,76901,76072,76042,76728,69811,68658,69179,68770,68650,77592,76886,76332,76823,76414,66317,65593,65779,66194,65663
478,1,0,0,76749,76339,75505,75473,76165,69365,68185,68725,68328,68190,77032,76320,75767,76241,75852,65862,65169,65339,65765,65223
479,0,0,0,77323,76896,76053,76039,76735,69809,68638,69173,68779,68642,77607,76889,76329,76807,76408,66304,65595,65786,66193,65663
480,1,0,0,76745,76348,75502,75493,76149,69364,68196,68732,68327,68174,77020,76301,75778,76233,75854,65869,65151,65356,65756,65235
481,0,0,0,77325,76910,76072,76052,76723,69820,68663,69199,68780,68635,77594,76885,76344,76807,76413,66308,65596,65805,66200,65673
482,1,0,0,76745,76342,75508,75476,76164,69375,68211,68728,68323,68198,77031,76317,75767,76249,75846,65878,65159,65362,65766,65224
483,0,0,0,77317,76913,76070,76037,76742,69839,68673,69189,68789,68653,77598,76892,76346,76815,76409,66330,65597,65806,66228,65668
484,1,0,0,76747,76332,75517,75480,76142,69365,68201,68745,68340,68190,77018,76308,75751,76237,75847,65870,65166,65348,65765,65226
485,0,0,0,77327,76920,76078,76046,76724,69821,68665,69204,68811,68661,77587,76901,76341,76822,76407,66323,65610,65802,66219,65671
486,1,0,0,76748,76351,75529,75490,76164,69381,68208,68756,68328,68191,77022,76319,75779,76242,75854,65885,65182,65388,65776,65240
487,0,0,0,77337,76933,76107,76063,76759,69851,68678,69221,68794,68659,77618,76902,76354,76825,76428,66338,65639,65840,66223,65691
488,1,0,0,76772,76366,75525,75487,76157,69384,68210,68749,68339,68194,77030,76310,75767,76240,75842,65872,65182,65357,65772,65236
489,0,0,0,77361,76941,76102,76055,76751,69841,68670,69218,68804,68668,77622,76884,76356,76825,76414,66323,65629,65805,66223,65691
490,1,0,0,76747,76357,75507,75498,76149,69377,68190,68733,68333,68202,77019,76296,75768,76235,75854,65881,65153,65355,65749,65224
491,0,0,0,77335,76932,76066,76052,76732,69836,68639,69189,68796,68663,77601,76866,76343,76814,76428,66326,65606,65789,66195,65670
492,1,0,0,76757,76351,75524,75498,76156,69398,68208,68751,68333,68212,77049,76316,75776,76241,75871,65896,65184,65366,65764,65235
493,0,0,0,77337,76921,76097,76059,76733,69849,68665,69209,68795,68674,77623,76895,76363,76812,76434,66339,65624,65801,66212,65681
494,1,0,0,76756,76349,75505,75502,76169,69385,68192,68748,68333,68191,77053,76325,75763,76236,75855,65882,65175,65368,65773,65229
495,0,0,0,77335,76900,76065,76040,76725,69829,68642,69195,68780,68644,77609,76880,76327,76805,76419,66326,65607,65807,66216,65665
496,1,0,0,76735,76354,75497,75464,76142,69389,68195,68728,68321,68190,77029,76294,75746,76225,75847,65875,65172,65351,65750,65223
497,0,0,0,77321,76937,76072,76031,76733,69845,68664,69202,68795,68657,77598,76887,76347,76809,76419,66329,65611,65803,66200,65673
498,1,0,0,76729,76344,75495,75472,76150,69361,68180,68719,68327,68184,77026,76307,75748,76225,75847,65857,65161,65343,65741,65214
499,0,0,0,77306,76907,76065,76019,76713,69806,68637,69167,68769,68618,77568,76875,76313,76795,76400,66292,65605,65777,66184,65657
