rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76752,76358,75512,75497,76177,69396,68216,68772,68335,68226,77034,76312,75780,76251,75852,65894,65186,65376,65786,65251
199,0,0,0,77326,76944,76081,76058,76753,69851,68685,69238,68811,68697,77615,76905,76364,76837,76420,66341,65625,65825,66234,65707
200,1,0,0,76753,76354,75500,75480,76176,69386,68202,68763,68337,68233,77019,76326,75770,76263,75841,65894,65171,65383,65779,65251
201,0,0,0,77351,76952,76091,76053,76777,69857,68684,69235,68820,68720,77628,76926,76373,76867,76431,66358,65640,65851,66251,65716
202,1,0,0,76743,76381,75525,75498,76188,69396,68230,68768,68342,68234,77031,76332,75772,76243,75860,65891,65201,65394,65792,65259
203,0,0,0,77338,76957,76093,76069,76770,69871,68692,69242,68803,68713,77616,76909,76355,76836,76430,66344,65650,65842,66245,65702
204,1,0,0,76735,76346,75509,75479,76167,69379,68211,68755,68344,68240,77043,76312,75766,76240,75846,65895,65179,65377,65781,65236
205,0,0,0,77330,76923,76098,76045,76766,69842,68688,69216,68813,68716,77617,76908,76363,76831,76420,66358,65641,65840,66249,65696
206,1,0,0,76732,76345,75482,75484,76167,69380,68203,68741,68316,68215,77019,76294,75752,76240,75822,65866,65156,65361,65777,65232
207,0,0,0,77326,76920,76071,76055,76759,69846,68666,69217,68790,68686,77607,76891,76342,76826,76406,66321,65616,65821,66245,65684
208,1,0,0,76730,76377,75533,75491,76177,69401,68207,68750,68338,68235,77021,76298,75769,76254,75874,65884,65180,65384,65787,65252
209,0,0,0,77319,76941,76100,76054,76760,69856,68668,69218,68795,68704,77611,76877,76360,76832,76439,66334,65621,65823,66231,65707
210,1,0,0,76745,76370,75515,75493,76182,69397,68217,68768,68343,68237,77023,76311,75791,76258,75859,65898,65170,65376,65786,65263
211,0,0,0,77325,76943,76074,76049,76767,69841,68677,69223,68803,68691,77604,76885,76363,76837,76418,66339,65621,65830,66233,65703
212,1,0,0,76734,76349,75518,75490,76174,69402,68210,68757,68333,68238,77038,76312,75770,76253,75855,65882,65173,65391,65811,65255
213,0,0,0,77324,76925,76078,76063,76759,69855,68679,69224,68804,68701,77621,76892,76358,76823,76417,66338,65632,65838,66254,65692
214,1,0,0,76733,76351,75498,75483,76178,69376,68211,68748,68326,68225,77034,76312,75770,76264,75840,65886,65175,65378,65790,65246
215,0,0,0,77319,76928,76075,76037,76767,69836,68672,69217,68799,68700,77616,76892,76365,76843,76414,66342,65630,65832,66255,65709
216,1,0,0,76737,76369,75515,75472,76170,69378,68228,68751,68338,68230,77036,76321,75771,76252,75843,65885,65184,65391,65804,65255
217,0,0,0,77320,76930,76090,76030,76740,69825,68678,69203,68800,68683,77606,76889,76350,76827,76405,66328,65623,65831,66245,65699
218,1,0,0,76732,76365,75514,75498,76171,69395,68211,68755,68322,68221,77042,76316,75779,76263,75854,65888,65198,65386,65805,65259
219,0,0,0,77334,76952,76096,76079,76772,69861,68685,69229,68801,68703,77625,76908,76383,76847,76452,66346,65648,65846,66264,65716
220,1,0,0,76727,76369,75514,75492,76168,69386,68221,68750,68346,68245,77060,76321,75765,76247,75868,65878,65181,65385,65791,65259
221,0,0,0,77317,76954,76099,76062,76763,69852,68688,69224,68814,68716,77642,76899,76347,76832,76437,66336,65649,65850,66254,65726
222,1,0,0,76739,76380,75521,75503,76172,69407,68227,68752,68354,68234,77043,76324,75789,76257,75857,65889,65186,65384,65802,65247
223,0,0,0,77317,76941,76080,76059,76756,69859,68684,69199,68803,68688,77621,76899,76372,76845,76431,66323,65627,65837,66245,65697
224,1,0,0,76736,76356,75510,75493,76175,69396,68215,68744,68345,68226,77035,76317,75776,76249,75850,65883,65184,65379,65778,65259
225,0,0,0,77323,76941,76087,76073,76766,69867,68678,69211,68831,68698,77620,76905,76366,76841,76427,66349,65643,65830,66237,65712
226,1,0,0,76741,76349,75495,75489,76171,69376,68223,68747,68334,68235,77039,76318,75774,76252,75841,65871,65171,65376,65766,65258
227,0,0,0,77320,76924,76075,76055,76755,69828,68676,69206,68798,68682,77619,76901,76352,76838,76414,66313,65625,65824,66216,65720
228,1,0,0,76754,76372,75519,75488,76164,69378,68217,68748,68330,68219,77033,76311,75765,76242,75835,65894,65182,65366,65768,65253
229,0,0,0,77314,76939,76070,76054,76733,69829,68667,69209,68791,68674,77603,76889,76351,76806,76398,66331,65626,65810,66207,65698
230,1,0,0,76736,76343,75528,75502,76159,69394,68218,68759,68355,68242,77048,76320,75784,76247,75860,65887,65184,65387,65793,65266
231,0,0,0,77336,76923,76105,76078,76754,69865,68694,69218,68828,68706,77623,76904,76362,76831,76434,66343,65639,65844,66246,65720
232,1,0,0,76716,76355,75505,75490,76170,69374,68198,68747,68346,68227,77029,76311,75783,76246,75836,65882,65157,65366,65772,65243
233,0,0,0,77298,76905,76072,76056,76742,69819,68648,69200,68789,68681,77599,76879,76347,76813,76402,66325,65607,65804,66235,65693
234,1,0,0,76735,76343,75503,75501,76153,69389,68207,68744,68332,68209,77037,76318,75763,76235,75852,65891,65173,65378,65766,65235
235,0,0,0,77330,76929,76076,76076,76753,69858,68681,69222,68806,68680,77635,76905,76354,76833,76431,66356,65638,65835,66237,65696
236,1,0,0,76731,76328,75507,75472,76169,69375,68201,68721,68327,68224,77061,76312,75760,76240,75856,65886,65153,65377,65764,65245
237,0,0,0,77307,76898,76070,76039,76736,69844,68647,69191,68799,68672,77619,76880,76334,76814,76429,66339,65600,65823,66224,65701
238,1,0,0,76732,76355,75495,75494,76154,69395,68221,68749,68332,68215,77017,76315,75764,76242,75840,65891,65150,65372,65770,65238
239,0,0,0,77326,76926,76077,76055,76736,69861,68697,69220,68807,68691,77594,76891,76352,76817,76417,66350,65607,65835,66220,65699
240,1,0,0,76734,76330,75491,75486,76156,69376,68203,68749,68343,68212,77021,76315,75756,76231,75837,65878,65154,65361,65759,65253
241,0,0,0,77318,76911,76066,76055,76744,69849,68661,69211,68812,68684,77605,76893,76349,76828,76418,66331,65608,65816,66222,65711
242,1,0,0,76730,76338,75499,75484,76173,69387,68194,68754,68347,68220,77010,76323,75764,76234,75846,65875,65159,65375,65765,65242
243,0,0,0,77302,76906,76060,76048,76741,69836,68656,69207,68797,68671,77580,76883,76330,76811,76411,66320,65601,65814,66206,65681
244,1,0,0,76725,76348,75502,75486,76165,69389,68198,68746,68341,68204,77017,76312,75747,76240,75845,65878,65165,65376,65755,65223
245,0,0,0,77298,76907,76060,76042,76736,69828,68648,69195,68798,68664,77575,76869,76320,76803,76397,66313,65602,65816,66192,65680
246,1,0,0,76719,76348,75499,75485,76163,69389,68188,68747,68328,68210,77017,76302,75748,76236,75836,65861,65156,65370,65776,65232
247,0,0,0,77310,76911,76052,76045,76729,69853,68653,69204,68799,68653,77593,76879,76325,76824,76398,66305,65610,65811,66213,65679
248,1,0,0,76735,76341,75498,75478,76156,69387,68206,68745,68348,68205,77022,76313,75769,76236,75846,65873,65168,65376,65777,65238
249,0,0,0,77325,76925,76086,76071,76758,69860,68682,69230,68835,68682,77616,76896,76362,76834,76434,66337,65619,65838,66247,65702
250,1,0,0,76747,76328,75519,75495,76174,69405,68214,68757,68348,68216,77045,76329,75748,76231,75852,65899,65189,65386,65768,65237
251,0,0,0,77320,76902,76086,76050,76743,69854,68674,69210,68804,68662,77604,76904,76334,76806,76420,66340,65629,65834,66219,65678
252,1,0,0,76729,76325,75484,75500,76156,69379,68214,68747,68343,68204,77018,76311,75768,76251,75839,65870,65157,65362,65764,65218
253,0,0,0,77307,76889,76053,76055,76729,69836,68669,69195,68796,68656,77585,76876,76346,76821,76401,66315,65602,65812,66214,65666
254,1,0,0,76719,76338,75497,75487,76157,69371,68199,68739,68322,68190,77017,76312,75744,76252,75824,65874,65163,65371,65772,65224
255,0,0,0,77309,76924,76075,76069,76736,69847,68663,69210,68801,68660,77603,76894,76353,76833,76401,66334,65622,65826,66220,65683
256,1,0,0,76720,76333,75486,75470,76143,69360,68183,68730,68327,68199,77020,76292,75741,76232,75827,65863,65140,65354,65758,65219
257,0,0,0,77332,76932,76076,76054,76745,69831,68664,69202,68812,68680,77628,76897,76344,76838,76423,66319,65608,65822,66229,65699
258,1,0,0,76717,76362,75505,75483,76177,69387,68214,68752,68330,68217,77025,76332,75757,76247,75853,65878,65167,65385,65795,65241
259,0,0,0,77305,76931,76072,76050,76762,69841,68675,69222,68805,68669,77613,76900,76338,76831,76423,66336,65620,65831,66239,65696
260,1,0,0,76726,76356,75510,75479,76159,69399,68207,68745,68314,68213,77047,76311,75764,76252,75847,65884,65167,65373,65776,65240
261,0,0,0,77315,76939,76091,76053,76747,69861,68682,69212,68789,68683,77622,76907,76345,76843,76417,66341,65619,65820,66230,65690
262,1,0,0,76718,76354,75504,75494,76161,69381,68214,68738,68332,68201,77040,76317,75766,76237,75839,65880,65142,65375,65777,65232
263,0,0,0,77306,76926,76079,76056,76737,69829,68666,69206,68786,68654,77606,76905,76348,76813,76411,66328,65594,65830,66225,65683
264,1,0,0,76711,76310,75479,75469,76134,69365,68184,68737,68313,68181,76999,76306,75750,76240,75836,65876,65137,65352,65766,65219
265,0,0,0,77323,76910,76072,76068,76749,69857,68670,69219,68799,68666,77605,76896,76348,76840,76433,66346,65620,65820,66237,65703
266,1,0,0,76723,76332,75501,75492,76166,69394,68216,68748,68344,68219,77043,76319,75770,76258,75853,65880,65166,65378,65769,65243
267,0,0,0,77323,76930,76073,76067,76753,69864,68692,69215,68793,68680,77639,76903,76355,76839,76433,66334,65618,65827,66233,65699
268,1,0,0,76725,76352,75526,75482,76153,69389,68209,68744,68324,68220,77015,76316,75774,76252,75837,65890,65150,65369,65777,65248
269,0,0,0,77331,76953,76104,76076,76759,69866,68686,69237,68829,68700,77617,76920,76393,76857,76441,66360,65618,65840,66256,65721
270,1,0,0,76742,76351,75503,75486,76172,69408,68227,68752,68353,68224,77034,76324,75769,76264,75853,65906,65153,65382,65784,65256
271,0,0,0,77334,76946,76085,76050,76772,69864,68696,69219,68822,68703,77614,76917,76362,76858,76424,66361,65618,65833,66244,65716
272,1,0,0,76732,76365,75526,75487,76168,69403,68226,68749,68342,68229,77040,76324,75788,76256,75849,65903,65171,65377,65793,65250
273,0,0,0,77323,76949,76108,76053,76753,69860,68690,69227,68810,68698,77627,76902,76365,76844,76430,66354,65619,65829,66247,65713
274,1,0,0,76735,76347,75502,75487,76154,69385,68221,68736,68345,68212,77017,76307,75767,76252,75845,65877,65162,65365,65783,65243
275,0,0,0,77323,76923,76080,76054,76736,69842,68691,69204,68806,68687,77620,76887,76348,76826,76413,66328,65602,65818,66234,65694
276,1,0,0,76741,76368,75513,75494,76181,69398,68230,68766,68349,68228,77033,76337,75779,76266,75852,65903,65183,65387,65790,65243
277,0,0,0,77326,76936,76077,76055,76768,69850,68698,69228,68812,68686,77620,76911,76354,76840,76423,66350,65636,65822,66239,65690
278,1,0,0,76725,76345,75497,75476,76174,69392,68222,68756,68332,68221,77031,76298,75763,76254,75826,65879,65169,65363,65783,65242
279,0,0,0,77333,76949,76085,76052,76769,69859,68699,69228,68812,68696,77623,76893,76356,76838,76410,66331,65627,65828,66252,65709
280,1,0,0,76720,76323,75510,75474,76154,69390,68206,68743,68328,68222,77034,76307,75742,76242,75840,65878,65163,65355,65780,65239
281,0,0,0,77332,76912,76087,76057,76739,69855,68678,69209,68803,68691,77618,76887,76344,76832,76417,66332,65614,65807,66248,65693
282,1,0,0,76758,76336,75532,75498,76177,69404,68212,68760,68348,68205,77040,76322,75771,76248,75841,65893,65183,65374,65782,65235
283,0,0,0,77348,76915,76089,76055,76760,69859,68680,69220,68806,68674,77608,76908,76364,76831,76413,66342,65631,65820,66236,65682
284,1,0,0,76752,76335,75502,75497,76171,69407,68211,68765,68329,68234,77027,76312,75768,76255,75846,65884,65164,65375,65776,65234
285,0,0,0,77340,76908,76068,76059,76753,69861,68666,69219,68807,68709,77606,76887,76344,76827,76430,66340,65617,65832,66244,65681
286,1,0,0,76765,76360,75512,75516,76194,69405,68219,68766,68377,68249,77044,76344,75774,76266,75854,65896,65168,65380,65801,65250
287,0,0,0,77367,76947,76093,76087,76789,69882,68699,69234,68840,68721,77640,76933,76374,76857,76448,66362,65642,65851,66261,65721
288,1,0,0,76763,76330,75505,75486,76200,69399,68220,68759,68346,68221,77014,76306,75783,76244,75857,65902,65173,65378,65785,65238
289,0,0,0,77366,76937,76105,76087,76798,69882,68703,69244,68837,68712,77619,76915,76386,76846,76440,66374,65640,65860,66271,65722
290,1,0,0,76749,76363,75504,75511,76196,69417,68209,68776,68351,68241,77050,76326,75780,76245,75869,65891,65177,65384,65807,65251
291,0,0,0,77339,76939,76082,76072,76772,69870,68687,69235,68818,68705,77621,76897,76350,76826,76437,66332,65613,65834,66254,65692
292,1,0,0,76764,76357,75507,75508,76182,69414,68225,68765,68355,68237,77023,76336,75767,76239,75876,65898,65156,65380,65802,65242
293,0,0,0,77355,76939,76086,76068,76772,69875,68690,69242,68834,68703,77614,76917,76359,76829,76451,66355,65620,65841,66253,65709
294,1,0,0,76762,76373,75503,75524,76188,69408,68224,68756,68349,68237,77043,76332,75773,76253,75873,65902,65181,65396,65797,65265
295,0,0,0,77358,76946,76095,76094,76784,69877,68691,69240,68825,68713,77627,76925,76382,76849,76450,66361,65640,65864,66263,65729
296,1,0,0,76741,76349,75518,75503,76183,69401,68209,68753,68338,68227,77047,76316,75765,76232,75861,65893,65169,65380,65781,65239
297,0,0,0,77333,76933,76091,76073,76767,69870,68673,69214,68812,68694,77640,76903,76348,76824,76444,66339,65621,65832,66253,65716
298,1,0,0,76761,76340,75523,75502,76185,69409,68223,68770,68331,68231,77030,76333,75778,76242,75861,65887,65175,65386,65782,65255
299,0,0,0,77328,76906,76085,76061,76753,69864,68671,69221,68786,68681,77596,76900,76343,76812,76420,66329,65618,65827,66237,65701
300,1,0,0,76755,76347,75543,75500,76191,69421,68225,68754,68341,68232,77056,76326,75768,76245,75869,65901,65177,65390,65790,65246
301,0,0,0,77339,76926,76105,76055,76767,69872,68681,69223,68809,68690,77630,76905,76343,76825,76437,66356,65630,65838,66242,65703
302,1,0,0,76758,76338,75524,75501,76185,69405,68211,68779,68353,68224,77045,76324,75760,76261,75863,65899,65183,65378,65795,65247
303,0,0,0,77355,76904,76099,76087,76770,69860,68673,69243,68813,68692,77628,76916,76361,76840,76430,66352,65637,65817,66242,65706
304,1,0,0,76747,76341,75517,75511,76191,69406,68212,68767,68352,68227,77048,76346,75768,76243,75851,65890,65157,65382,65780,65251
305,0,0,0,77333,76918,76080,76062,76774,69858,68669,69215,68822,68679,77604,76912,76349,76824,76421,66343,65611,65825,66236,65687
306,1,0,0,76737,76336,75525,75494,76185,69404,68212,68739,68348,68220,77031,76332,75761,76248,75849,65891,65164,65366,65793,65244
307,0,0,0,77335,76919,76089,76058,76750,69856,68671,69207,68799,68683,77602,76902,76356,76821,76422,66336,65608,65819,66239,65690
308,1,0,0,76743,76346,75519,75512,76165,69396,68216,68751,68344,68235,77035,76347,75760,76239,75848,65900,65168,65381,65800,65239
309,0,0,0,77318,76908,76071,76054,76751,69834,68660,69193,68778,68683,77598,76904,76339,76810,76413,66324,65596,65821,66249,65674
310,1,0,0,76767,76368,75527,75501,76182,69414,68219,68771,68366,68234,77044,76351,75783,76258,75870,65911,65173,65376,65794,65248
311,0,0,0,77348,76933,76097,76054,76749,69859,68669,69215,68827,68689,77606,76909,76345,76829,76428,66346,65598,65821,66223,65696
312,1,0,0,76749,76356,75519,75491,76150,69392,68219,68745,68346,68219,77033,76328,75770,76229,75856,65904,65163,65376,65788,65241
313,0,0,0,77337,76942,76084,76053,76748,69862,68681,69206,68808,68685,77608,76910,76356,76814,76434,66354,65618,65834,66247,65703
314,1,0,0,76739,76351,75498,75465,76159,69376,68209,68732,68319,68199,77019,76297,75738,76229,75844,65877,65155,65359,65766,65220
315,0,0,0,77319,76918,76071,76031,76738,69820,68658,69182,68777,68657,77595,76874,76302,76805,76396,66318,65588,65797,66210,65668
316,1,0,0,76746,76387,75535,75505,76176,69396,68225,68760,68366,68242,77059,76334,75770,76253,75866,65890,65180,65390,65807,65261
317,0,0,0,77331,76959,76104,76062,76756,69856,68686,69222,68829,68701,77635,76913,76350,76836,76447,66342,65635,65836,66255,65702
318,1,0,0,76756,76373,75517,75489,76181,69396,68220,68746,68352,68218,77054,76326,75774,76255,75861,65890,65170,65367,65787,65255
319,0,0,0,77340,76933,76098,76054,76766,69865,68682,69211,68824,68673,77627,76907,76351,76834,76441,66338,65625,65823,66243,65706
320,1,0,0,76741,76354,75519,75502,76171,69396,68209,68757,68334,68220,77037,76328,75774,76255,75849,65896,65158,65368,65787,65251
321,0,0,0,77357,76948,76111,76074,76771,69867,68690,69221,68824,68700,77633,76928,76362,76854,76433,66364,65629,65833,66261,65708
322,1,0,0,76761,76349,75522,75498,76176,69412,68221,68763,68358,68221,77042,76345,75773,76266,75865,65903,65184,65388,65783,65257
323,0,0,0,77347,76941,76103,76081,76772,69882,68685,69234,68826,68684,77636,76936,76365,76852,76440,66358,65633,65834,66236,65705
324,1,0,0,76745,76343,75485,75479,76163,69377,68219,68736,68332,68204,77044,76314,75754,76231,75840,65892,65173,65367,65784,65224
325,0,0,0,77342,76935,76077,76060,76754,69851,68689,69209,68808,68684,77638,76908,76344,76827,76426,66344,65634,65832,66236,65695
326,1,0,0,76754,76339,75498,75489,76172,69396,68212,68741,68343,68213,77035,76312,75754,76252,75835,65874,65137,65347,65769,65225
327,0,0,0,77352,76923,76087,76075,76761,69871,68685,69214,68813,68687,77621,76903,76352,76839,76422,66334,65609,65819,66243,65698
328,1,0,0,76749,76345,75519,75491,76164,69385,68211,68751,68318,68207,77038,76328,75769,76241,75837,65886,65173,65361,65781,65264
329,0,0,0,77345,76923,76096,76059,76753,69857,68680,69218,68804,68686,77628,76917,76364,76849,76417,66346,65635,65826,66247,65719
330,1,0,0,76731,76346,75523,75488,76168,69385,68218,68741,68318,68201,77042,76315,75754,76253,75839,65888,65150,65353,65754,65233
331,0,0,0,77322,76934,76111,76060,76769,69848,68692,69212,68792,68668,77623,76905,76356,76842,76418,66339,65610,65816,66216,65696
332,1,0,0,76729,76357,75498,75496,76163,69400,68212,68741,68334,68217,77050,76319,75758,76245,75837,65877,65167,65355,65778,65229
333,0,0,0,77303,76937,76061,76053,76742,69839,68670,69194,68784,68684,77615,76893,76335,76824,76400,66319,65608,65809,66220,65674
334,1,0,0,76714,76342,75497,75463,76152,69386,68208,68718,68320,68200,77027,76301,75754,76241,75820,65860,65162,65358,65750,65227
335,0,0,0,77315,76941,76076,76047,76765,69855,68691,69205,68795,68674,77611,76902,76350,76840,76415,66335,65628,65825,66219,65699
336,1,0,0,76734,76351,75521,75483,76178,69413,68230,68755,68349,68215,77052,76330,75773,76260,75846,65889,65172,65380,65784,65259
337,0,0,0,77331,76945,76091,76059,76761,69880,68695,69221,68809,68685,77636,76912,76358,76846,76421,66343,65630,65826,66245,65709
338,1,0,0,76743,76343,75526,75499,76173,69391,68231,68747,68325,68216,77038,76319,75759,76265,75847,65896,65173,65370,65776,65253
339,0,0,0,77327,76906,76080,76052,76749,69839,68685,69208,68770,68677,77613,76898,76345,76834,76404,66337,65614,65827,66225,65705
340,1,0,0,76742,76350,75514,75476,76181,69400,68220,68763,68320,68211,77031,76320,75737,76246,75840,65879,65165,65371,65767,65249
341,0,0,0,77331,76926,76092,76049,76770,69869,68680,69219,68794,68682,77608,76893,76331,76830,76408,66335,65613,65823,66231,65709
342,1,0,0,76744,76361,75505,75487,76181,69401,68226,68762,68352,68231,77055,76318,75766,76260,75836,65898,65194,65386,65798,65271
343,0,0,0,77349,76940,76090,76071,76782,69877,68700,69239,68832,68702,77645,76921,76374,76864,76442,66378,65650,65848,66275,65734
344,1,0,0,76764,76362,75507,75498,76185,69410,68234,68757,68348,68229,77061,76315,75769,76255,75846,65888,65195,65376,65792,65256
345,0,0,0,77348,76944,76096,76072,76775,69870,68698,69224,68820,68689,77634,76908,76356,76841,76425,66347,65650,65840,66247,65724
346,1,0,0,76721,76340,75506,75471,76171,69388,68221,68744,68333,68198,77027,76305,75750,76240,75827,65884,65151,65362,65772,65237
347,0,0,0,77309,76932,76085,76047,76752,69850,68683,69206,68793,68667,77613,76897,76331,76825,76394,66325,65595,65819,66224,65680
348,1,0,0,76754,76365,75529,75501,76178,69420,68235,68776,68374,68228,77076,76331,75767,76259,75859,65893,65178,65387,65802,65273
349,0,0,0,77337,76938,76097,76062,76747,69858,68696,69233,68825,68697,77656,76903,76345,76838,76429,66339,65624,65849,66248,65717
350,1,0,0,76744,76349,75510,75487,76168,69397,68218,68747,68344,68219,77040,76314,75748,76249,75830,65884,65164,65368,65776,65247
351,0,0,0,77335,76914,76081,76053,76753,69846,68675,69214,68803,68684,77615,76886,76343,76827,76405,66336,65616,65829,66223,65689
352,1,0,0,76750,76347,75503,75488,76170,69372,68229,68759,68317,68214,77015,76304,75752,76236,75846,65872,65167,65370,65785,65238
353,0,0,0,77330,76917,76083,76054,76758,69840,68697,69228,68799,68684,77612,76889,76344,76823,76433,66336,65620,65834,66227,65699
354,1,0,0,76732,76330,75504,75473,76164,69377,68208,68746,68327,68202,77024,76303,75747,76237,75843,65876,65171,65380,65776,65240
355,0,0,0,77316,76901,76086,76038,76741,69848,68666,69209,68788,68659,77599,76877,76332,76828,76399,66319,65621,65838,66235,65687
356,1,0,0,76738,76344,75505,75478,76167,69386,68217,68741,68329,68208,77033,76310,75758,76255,75845,65883,65152,65363,65777,65241
357,0,0,0,77332,76933,76085,76054,76768,69846,68689,69216,68804,68678,77632,76900,76349,76846,76426,66341,65618,65826,66248,65710
358,1,0,0,76738,76333,75514,75482,76155,69399,68216,68745,68321,68199,77045,76305,75762,76243,75842,65879,65163,65368,65770,65233
359,0,0,0,77319,76895,76084,76050,76740,69861,68676,69214,68781,68661,77620,76889,76341,76824,76403,66337,65639,65821,66228,65688
360,1,0,0,76742,76344,75511,75486,76169,69386,68206,68743,68329,68207,77019,76301,75750,76230,75846,65886,65180,65360,65758,65242
361,0,0,0,77332,76930,76093,76056,76765,69842,68664,69215,68809,68668,77605,76895,76336,76820,76407,66333,65629,65828,66226,65696
362,1,0,0,76738,76332,75502,75491,76179,69385,68210,68730,68328,68225,77038,76320,75767,76239,75840,65882,65172,65362,65774,65238
363,0,0,0,77334,76909,76089,76063,76761,69846,68677,69206,68798,68689,77612,76904,76360,76823,76417,66333,65623,65816,66236,65700
364,1,0,0,76755,76366,75535,75519,76200,69411,68229,68753,68359,68235,77048,76313,75788,76252,75875,65899,65192,65382,65788,65264
365,0,0,0,77330,76938,76094,76066,76759,69858,68679,69207,68811,68676,77610,76875,76363,76816,76433,66332,65631,65820,66238,65704
366,1,0,0,76739,76348,75505,75489,76186,69402,68210,68729,68344,68198,77041,76297,75776,76238,75838,65880,65199,65369,65773,65257
367,0,0,0,77316,76918,76073,76050,76755,69843,68661,69184,68798,68658,77608,76872,76350,76814,76406,66324,65625,65812,66220,65692
368,1,0,0,76739,76350,75519,75461,76191,69399,68206,68762,68336,68207,77023,76310,75777,76230,75867,65873,65190,65369,65764,65246
369,0,0,0,77316,76914,76076,76026,76768,69844,68662,69211,68791,68653,77603,76879,76347,76811,76423,66314,65631,65811,66212,65673
370,1,0,0,76759,76352,75532,75494,76196,69393,68218,68750,68325,68208,77071,76323,75778,76245,75853,65884,65184,65350,65765,65243
371,0,0,0,77330,76915,76091,76036,76759,69838,68669,69200,68783,68662,77631,76891,76343,76805,76413,66318,65625,65794,66209,65680
372,1,0,0,76740,76351,75496,75469,76163,69390,68209,68748,68328,68214,77038,76308,75757,76228,75837,65886,65171,65357,65758,65231
373,0,0,0,77332,76921,76067,76044,76745,69844,68682,69216,68784,68684,77610,76893,76338,76796,76414,66338,65620,65804,66209,65693
374,1,0,0,76748,76350,75519,75488,76183,69410,68227,68755,68340,68229,77048,76315,75789,76254,75864,65889,65182,65357,65783,65245
375,0,0,0,77325,76909,76085,76050,76763,69851,68683,69210,68799,68682,77622,76893,76365,76831,76421,66333,65625,65808,66228,65684
376,1,0,0,76746,76348,75517,75484,76197,69394,68230,68762,68321,68206,77036,76315,75766,76258,75857,65885,65193,65371,65768,65250
377,0,0,0,77350,76932,76095,76065,76780,69862,68702,69239,68804,68680,77621,76908,76367,76839,76439,66341,65650,65824,66229,65713
378,1,0,0,76750,76351,75520,75499,76177,69401,68232,68750,68347,68223,77046,76329,75769,76237,75848,65882,65191,65361,65766,65240
379,0,0,0,77353,76957,76099,76082,76780,69858,68709,69224,68822,68702,77646,76920,76363,76839,76433,66348,65645,65823,66227,65706
380,1,0,0,76740,76331,75502,75480,76170,69376,68207,68738,68331,68194,77023,76305,75760,76232,75828,65867,65159,65346,65772,65228
381,0,0,0,77326,76914,76069,76043,76754,69823,68662,69198,68798,68663,77596,76885,76341,76814,76401,66309,65614,65792,66220,65682
382,1,0,0,76737,76349,75520,75502,76184,69404,68222,68753,68345,68209,77029,76321,75777,76247,75858,65892,65199,65361,65779,65255
383,0,0,0,77321,76921,76089,76072,76773,69854,68682,69217,68804,68663,77603,76891,76358,76823,76440,66336,65646,65805,66228,65698
384,1,0,0,76739,76343,75512,75492,76148,69380,68209,68736,68323,68201,77023,76304,75754,76236,75848,65864,65175,65351,65758,65239
385,0,0,0,77307,76905,76076,76040,76716,69839,68655,69189,68787,68655,77595,76870,76332,76812,76412,66301,65610,65795,66217,65673
386,1,0,0,76727,76322,75500,75499,76157,69366,68196,68739,68325,68211,77026,76304,75750,76217,75835,65860,65145,65344,65772,65231
387,0,0,0,77320,76919,76100,76067,76734,69832,68669,69210,68804,68693,77627,76887,76338,76807,76425,66324,65613,65800,66247,65693
388,1,0,0,76737,76336,75502,75485,76171,69380,68211,68752,68329,68206,77041,76296,75760,76244,75838,65881,65174,65352,65775,65252
389,0,0,0,77327,76912,76076,76056,76747,69838,68680,69218,68797,68673,77613,76872,76347,76825,76411,66337,65615,65807,66232,65703
390,1,0,0,76759,76354,75521,75491,76178,69391,68207,68744,68323,68209,77039,76319,75770,76247,75847,65891,65181,65363,65781,65249
391,0,0,0,77347,76935,76104,76075,76772,69849,68687,69216,68805,68685,77622,76908,76371,76841,76431,66344,65643,65823,66245,65710
392,1,0,0,76748,76337,75508,75496,76178,69397,68208,68735,68340,68186,77024,76316,75758,76244,75845,65866,65175,65343,65773,65254
393,0,0,0,77337,76933,76095,76059,76769,69864,68674,69204,68827,68650,77626,76903,76353,76838,76431,66325,65635,65800,66230,65702
394,1,0,0,76731,76341,75492,75483,76154,69387,68202,68738,68320,68181,77028,76306,75748,76232,75817,65866,65162,65333,65765,65237
395,0,0,0,77314,76914,76067,76052,76741,69850,68674,69214,68783,68658,77610,76882,76332,76816,76397,66320,65615,65795,66215,65690
396,1,0,0,76733,76331,75510,75496,76178,69403,68216,68746,68327,68194,77027,76317,75763,76242,75852,65879,65174,65347,65785,65249
397,0,0,0,77325,76918,76068,76054,76759,69851,68680,69207,68794,68660,77609,76892,76333,76825,76428,66326,65620,65799,66237,65694
398,1,0,0,76749,76352,75496,75500,76178,69397,68223,68752,68342,68209,77046,76329,75752,76256,75855,65887,65180,65360,65781,65255
