rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76762,76356,75522,75487,76167,69408,68205,68743,68311,68210,77004,76300,75764,76254,75843,65874,65170,65375,65767,65247
199,0,1,0,77353,76953,76105,76051,76757,69868,68670,69219,68788,68685,77589,76882,76352,76839,76409,66329,65625,65823,66219,65689
200,1,1,0,76761,76345,75502,75474,76166,69396,68197,68738,68311,68190,77013,76296,75763,76242,75836,65868,65184,65366,65760,65236
201,0,1,0,77340,76914,76060,76034,76733,69853,68651,69189,68768,68648,77587,76876,76337,76821,76398,66305,65630,65804,66209,65669
202,1,1,0,76758,76348,75511,75467,76149,69402,68194,68743,68297,68185,77011,76300,75759,76246,75849,65854,65177,65366,65762,65234
203,0,1,0,77352,76935,76100,76048,76746,69862,68671,69213,68782,68659,77587,76888,76356,76842,76421,66314,65628,65827,66228,65701
204,1,1,0,76735,76335,75508,75458,76159,69383,68197,68740,68296,68185,77011,76307,75757,76242,75831,65865,65165,65363,65771,65239
205,0,1,0,77339,76935,76094,76051,76756,69851,68677,69221,68781,68670,77595,76908,76340,76833,76421,66323,65627,65831,66231,65707
206,1,1,0,76773,76372,75525,75484,76181,69408,68206,68761,68319,68205,77020,76310,75794,76254,75854,65887,65199,65381,65762,65263
207,0,1,0,77364,76950,76094,76054,76759,69866,68669,69227,68780,68662,77584,76902,76361,76838,76429,66327,65642,65837,66231,65720
208,1,1,0,76747,76339,75501,75469,76158,69391,68201,68749,68291,68186,77010,76289,75761,76233,75826,65871,65174,65367,65760,65231
209,0,1,0,77343,76926,76084,76045,76757,69864,68674,69220,68770,68654,77594,76879,76357,76826,76411,66329,65641,65820,66222,65693
210,1,1,0,76751,76341,75522,75476,76157,69393,68189,68756,68309,68207,76999,76303,75775,76222,75839,65876,65197,65348,65775,65233
211,0,1,0,77344,76925,76099,76047,76734,69855,68664,69218,68786,68660,77579,76873,76338,76797,76409,66332,65639,65812,66232,65699
212,1,1,0,76755,76359,75521,75485,76172,69400,68217,68754,68326,68205,77011,76309,75784,76222,75846,65861,65170,65369,65772,65239
213,0,1,0,77348,76936,76093,76047,76765,69869,68693,69213,68793,68673,77602,76902,76378,76808,76422,66317,65628,65817,66227,65697
214,1,1,0,76741,76317,75488,75468,76156,69384,68208,68748,68290,68206,77004,76293,75771,76233,75842,65851,65177,65361,65763,65230
215,0,1,0,77335,76916,76069,76027,76752,69838,68674,69221,68764,68679,77583,76880,76353,76832,76425,66311,65627,65814,66218,65691
216,1,1,0,76745,76329,75514,75479,76166,69387,68209,68752,68302,68204,77000,76290,75764,76242,75836,65863,65187,65363,65772,65241
217,0,1,0,77324,76898,76086,76037,76743,69844,68670,69210,68765,68667,77569,76861,76347,76832,76409,66306,65624,65805,66222,65689
218,1,1,0,76767,76347,75528,75491,76183,69406,68224,68764,68330,68224,77006,76322,75771,76261,75878,65878,65203,65385,65787,65259
219,0,1,0,77345,76912,76079,76052,76754,69852,68678,69225,68787,68689,77583,76900,76358,76831,76438,66323,65635,65836,66237,65716
220,1,1,0,76748,76312,75495,75483,76165,69378,68206,68739,68307,68201,76985,76296,75757,76239,75835,65865,65165,65354,65762,65230
221,0,1,0,77349,76899,76078,76051,76747,69845,68673,69206,68765,68674,77575,76875,76340,76825,76417,66321,65629,65813,66219,65681
222,1,1,0,76743,76329,75506,75464,76137,69377,68184,68714,68294,68206,77003,76297,75760,76233,75834,65877,65157,65353,65769,65222
223,0,1,0,77341,76920,76094,76043,76741,69852,68659,69185,68762,68672,77587,76889,76346,76813,76409,66327,65613,65818,66218,65683
224,1,1,0,76739,76318,75520,75460,76155,69392,68211,68731,68314,68202,77029,76309,75756,76238,75844,65855,65174,65366,65769,65233
225,0,1,0,77331,76906,76087,76025,76741,69850,68685,69198,68782,68664,77615,76887,76357,76828,76427,66314,65635,65822,66228,65699
226,1,1,0,76729,76328,75510,75459,76132,69389,68198,68731,68305,68181,77001,76282,75751,76226,75839,65858,65157,65360,65765,65223
227,0,1,0,77338,76917,76089,76040,76717,69855,68686,69214,68769,68645,77594,76875,76348,76824,76412,66326,65612,65815,66228,65688
228,1,1,0,76734,76328,75515,75449,76146,69399,68202,68730,68314,68195,77010,76294,75768,76238,75847,65865,65184,65355,65757,65233
229,0,1,0,77335,76926,76092,76032,76736,69867,68669,69208,68790,68663,77599,76893,76365,76826,76431,66322,65638,65819,66233,65698
230,1,1,0,76739,76337,75539,75471,76172,69401,68204,68747,68313,68202,77027,76307,75775,76237,75856,65884,65187,65357,65759,65239
231,0,1,0,77327,76898,76096,76032,76745,69855,68662,69194,68768,68661,77589,76871,76350,76810,76410,66320,65626,65804,66216,65670
232,1,1,0,76748,76323,75512,75461,76151,69404,68198,68741,68311,68200,77007,76316,75772,76248,75852,65869,65187,65370,65774,65239
233,0,1,0,77340,76897,76083,76027,76740,69852,68660,69205,68777,68665,77588,76877,76349,76833,76417,66331,65642,65823,66224,65693
234,1,1,0,76749,76322,75508,75470,76153,69381,68184,68741,68300,68193,77015,76302,75762,76224,75836,65864,65176,65363,65766,65215
235,0,1,0,77345,76912,76091,76040,76740,69844,68661,69203,68780,68665,77608,76897,76357,76812,76424,66330,65643,65815,66235,65677
236,1,1,0,76739,76329,75514,75455,76167,69394,68210,68743,68316,68210,76999,76312,75769,76241,75840,65874,65175,65383,65777,65226
237,0,1,0,77344,76908,76094,76023,76752,69864,68674,69211,68789,68683,77591,76892,76374,76827,76426,66327,65636,65845,66237,65672
238,1,1,0,76752,76328,75500,75482,76161,69394,68214,68748,68311,68222,77005,76294,75771,76236,75821,65863,65172,65364,65763,65227
239,0,1,0,77334,76912,76078,76045,76741,69840,68675,69224,68771,68689,77588,76873,76353,76820,76397,66318,65621,65815,66220,65686
240,1,1,0,76753,76320,75522,75483,76161,69395,68205,68728,68321,68210,77010,76304,75767,76257,75828,65864,65185,65368,65771,65251
241,0,1,0,77340,76891,76097,76046,76731,69862,68672,69197,68778,68675,77586,76884,76344,76832,76407,66312,65646,65829,66236,65703
242,1,1,0,76762,76328,75513,75465,76159,69385,68209,68748,68324,68209,77014,76309,75762,76230,75834,65875,65176,65357,65780,65246
243,0,1,0,77349,76910,76090,76032,76749,69847,68669,69211,68793,68679,77591,76893,76349,76822,76413,66324,65627,65816,66233,65703
244,1,1,0,76765,76345,75528,75483,76181,69404,68233,68758,68328,68218,77022,76309,75768,76255,75851,65866,65180,65383,65776,65249
245,0,1,0,77359,76930,76099,76055,76761,69872,68703,69218,68786,68684,77619,76903,76354,76840,76431,66324,65629,65848,66242,65702
246,1,1,0,76770,76358,75520,75492,76176,69405,68234,68769,68323,68218,77027,76313,75768,76254,75851,65860,65192,65372,65781,65270
247,0,1,0,77362,76928,76101,76069,76757,69865,68691,69218,68788,68681,77601,76879,76343,76827,76421,66312,65645,65827,66233,65714
248,1,1,0,76755,76346,75514,75500,76172,69400,68235,68741,68319,68193,77016,76299,75761,76240,75853,65865,65177,65377,65781,65233
249,0,1,0,77332,76923,76087,76062,76748,69853,68689,69207,68790,68664,77588,76875,76340,76822,76418,66299,65633,65835,66232,65689
250,1,1,0,76785,76352,75541,75511,76185,69404,68232,68763,68339,68215,77048,76307,75791,76261,75864,65899,65192,65394,65806,65257
251,0,1,0,77349,76915,76098,76070,76749,69858,68685,69211,68790,68667,77612,76877,76359,76830,76423,66336,65624,65838,66244,65703
252,1,1,0,76747,76338,75530,75478,76163,69409,68207,68749,68325,68198,77019,76309,75767,76245,75833,65860,65177,65383,65784,65242
253,0,1,0,77342,76921,76108,76050,76766,69875,68694,69212,68793,68672,77608,76911,76355,76841,76421,66326,65629,65839,66246,65698
254,1,1,0,76742,76346,75523,75494,76176,69417,68211,68758,68323,68217,77019,76314,75767,76242,75843,65864,65195,65372,65793,65244
255,0,1,0,77328,76927,76107,76051,76748,69874,68679,69222,68800,68684,77600,76896,76341,76822,76415,66313,65639,65835,66257,65701
256,1,1,0,76756,76338,75511,75474,76157,69387,68202,68742,68311,68208,77006,76312,75767,76228,75840,65859,65166,65362,65765,65248
257,0,1,0,77362,76929,76085,76057,76764,69861,68685,69222,68803,68708,77604,76904,76364,76830,76433,66330,65634,65838,66245,65715
258,1,1,0,76738,76354,75511,75466,76170,69385,68218,68747,68324,68197,77028,76308,75771,76242,75846,65874,65180,65385,65782,65243
259,0,1,0,77320,76931,76082,76036,76751,69829,68673,69200,68779,68658,77603,76886,76364,76831,76426,66320,65629,65826,66230,65679
260,1,1,0,76766,76347,75526,75489,76180,69381,68236,68764,68330,68230,77015,76316,75796,76258,75853,65883,65192,65379,65799,65260
261,0,1,0,77343,76919,76080,76050,76751,69830,68691,69213,68782,68680,77587,76884,76361,76829,76412,66320,65633,65822,66249,65691
262,1,1,0,76752,76345,75520,75478,76162,69394,68211,68739,68316,68205,77022,76306,75786,76240,75835,65869,65172,65373,65785,65229
263,0,1,0,77358,76945,76105,76062,76762,69869,68701,69225,68800,68685,77613,76902,76379,76841,76436,66335,65644,65851,66253,65704
264,1,1,0,76747,76345,75521,75481,76176,69395,68208,68745,68319,68206,77020,76308,75783,76240,75825,65863,65173,65380,65773,65248
265,0,1,0,77346,76936,76099,76058,76758,69862,68680,69207,68786,68682,77611,76898,76372,76830,76419,66323,65629,65827,66245,65709
266,1,1,0,76732,76322,75507,75464,76163,69403,68193,68728,68308,68213,77021,76294,75764,76244,75833,65859,65174,65369,65771,65211
267,0,1,0,77334,76916,76076,76039,76757,69862,68664,69186,68776,68676,77610,76878,76355,76820,76407,66309,65638,65819,66231,65678
268,1,1,0,76736,76335,75511,75481,76178,69387,68210,68742,68330,68225,77002,76301,75753,76228,75832,65851,65182,65369,65771,65226
269,0,1,0,77312,76911,76068,76052,76752,69841,68674,69198,68789,68682,77573,76882,76336,76815,76407,66306,65622,65818,66230,65671
270,1,1,0,76742,76343,75482,75465,76163,69378,68205,68724,68299,68216,77004,76304,75763,76237,75852,65859,65172,65360,65782,65240
271,0,1,0,77318,76910,76054,76029,76739,69842,68669,69188,68753,68667,77589,76878,76332,76822,76424,66301,65613,65805,66221,65681
272,1,1,0,76741,76371,75517,75480,76175,69383,68206,68743,68307,68196,77030,76307,75760,76230,75833,65872,65170,65368,65775,65229
273,0,1,0,77309,76933,76082,76051,76743,69840,68663,69196,68764,68650,77595,76875,76338,76800,76402,66315,65605,65815,66232,65680
274,1,1,0,76749,76360,75529,75488,76160,69394,68212,68760,68324,68201,77012,76300,75779,76242,75853,65871,65182,65383,65783,65235
275,0,1,0,77334,76930,76085,76054,76740,69857,68671,69218,68784,68664,77594,76879,76352,76827,76416,66316,65632,65831,66225,65693
276,1,1,0,76741,76364,75515,75475,76175,69391,68224,68757,68315,68192,77024,76304,75776,76247,75838,65862,65175,65370,65788,65236
277,0,1,0,77347,76957,76104,76065,76769,69874,68695,69244,68790,68675,77606,76908,76386,76846,76435,66327,65640,65845,66257,65704
278,1,1,0,76755,76342,75516,75487,76156,69399,68209,68761,68302,68203,77008,76311,75760,76239,75839,65871,65184,65376,65760,65226
279,0,1,0,77347,76919,76085,76059,76746,69861,68671,69225,68777,68670,77598,76896,76356,76823,76424,66324,65632,65825,66221,65682
280,1,1,0,76740,76358,75514,75487,76151,69419,68228,68738,68332,68198,77017,76286,75762,76242,75842,65868,65181,65354,65766,65256
281,0,1,0,77350,76939,76087,76081,76758,69890,68704,69218,68794,68681,77613,76896,76363,76837,76430,66325,65656,65829,66250,65718
282,1,1,0,76730,76334,75510,75469,76150,69376,68222,68756,68312,68186,77000,76300,75748,76233,75835,65867,65168,65343,65766,65222
283,0,1,0,77317,76902,76080,76042,76740,69842,68681,69212,68779,68638,77592,76878,76337,76811,76403,66305,65616,65791,66220,65678
284,1,1,0,76731,76327,75504,75464,76149,69380,68211,68743,68313,68182,76998,76283,75725,76214,75829,65855,65156,65321,65753,65217
285,0,1,0,77315,76908,76079,76034,76739,69847,68673,69202,68771,68659,77575,76864,76318,76795,76397,66311,65602,65773,66203,65681
286,1,1,0,76749,76322,75506,75466,76155,69381,68215,68739,68322,68202,77000,76294,75743,76223,75827,65834,65158,65343,65761,65236
287,0,1,0,77339,76912,76087,76039,76731,69840,68682,69212,68788,68671,77587,76879,76328,76811,76393,66290,65613,65804,66223,65680
288,1,1,0,76752,76333,75510,75490,76170,69405,68225,68764,68325,68209,77014,76308,75748,76253,75836,65856,65180,65358,65779,65241
289,0,1,0,77330,76905,76077,76044,76739,69860,68680,69207,68773,68668,77568,76869,76318,76829,76389,66285,65613,65804,66224,65683
290,1,1,0,76748,76358,75528,75490,76172,69413,68230,68760,68326,68217,77031,76303,75766,76250,75848,65886,65191,65374,65784,65250
291,0,1,0,77344,76944,76116,76071,76764,69872,68708,69233,68806,68678,77601,76889,76362,76850,76420,66343,65644,65825,66241,65707
292,1,1,0,76723,76336,75497,75467,76156,69379,68209,68725,68290,68188,76981,76293,75732,76231,75812,65842,65161,65347,65752,65224
293,0,1,0,77322,76915,76088,76050,76751,69851,68679,69196,68769,68660,77575,76893,76336,76827,76400,66298,65613,65800,66218,65690
294,1,1,0,76737,76353,75512,75488,76178,69405,68229,68748,68322,68213,77004,76314,75760,76246,75846,65864,65194,65378,65767,65253
295,0,1,0,77332,76923,76072,76036,76743,69856,68695,69195,68774,68671,77584,76888,76328,76820,76409,66302,65630,65829,66222,65703
296,1,1,0,76721,76320,75513,75475,76164,69381,68209,68724,68311,68199,77004,76309,75761,76224,75830,65831,65167,65368,65759,65231
297,0,1,0,77322,76905,76092,76052,76742,69853,68677,69196,68779,68672,77585,76906,76346,76818,76415,66291,65627,65829,66226,65691
298,1,1,0,76716,76330,75494,75468,76170,69375,68198,68712,68313,68181,76985,76292,75740,76212,75827,65843,65151,65348,65766,65234
299,0,1,0,77313,76913,76071,76042,76755,69846,68673,69187,68783,68646,77568,76885,76332,76806,76424,66293,65620,65806,66235,65686
300,1,1,0,76736,76337,75495,75468,76174,69383,68211,68733,68317,68191,77021,76302,75752,76218,75850,65847,65157,65373,65773,65230
301,0,1,0,77320,76907,76073,76030,76753,69825,68670,69197,68777,68652,77596,76878,76339,76801,76408,66293,65599,65810,66223,65679
302,1,1,0,76735,76331,75505,75475,76156,69385,68215,68730,68313,68190,77003,76311,75757,76218,75825,65845,65155,65355,65777,65236
303,0,1,0,77329,76911,76082,76052,76750,69848,68684,69200,68779,68665,77591,76905,76348,76812,76406,66305,65618,65815,66234,65694
304,1,1,0,76750,76337,75515,75497,76168,69392,68210,68748,68319,68199,77017,76320,75775,76253,75845,65866,65187,65360,65786,65262
305,0,1,0,77328,76927,76079,76046,76755,69847,68672,69208,68786,68658,77590,76900,76354,76830,76418,66316,65633,65818,66248,65713
306,1,1,0,76740,76339,75496,75475,76168,69400,68210,68731,68298,68195,76986,76303,75750,76249,75826,65861,65167,65363,65784,65251
307,0,1,0,77332,76924,76093,76053,76768,69859,68684,69206,68777,68658,77567,76891,76345,76842,76407,66314,65626,65830,66255,65707
308,1,1,0,76748,76356,75537,75513,76187,69419,68253,68756,68334,68215,77024,76326,75779,76245,75860,65884,65198,65390,65806,65259
309,0,1,0,77336,76924,76111,76071,76762,69871,68714,69218,68808,68662,77595,76911,76353,76827,76430,66344,65646,65846,66264,65710
310,1,1,0,76724,76332,75518,75473,76163,69410,68223,68746,68320,68214,77003,76311,75754,76234,75830,65862,65169,65372,65775,65256
311,0,1,0,77320,76918,76098,76054,76758,69879,68690,69206,68794,68674,77596,76903,76350,76836,76417,66318,65628,65833,66231,65716
312,1,1,0,76757,76339,75518,75479,76178,69412,68237,68754,68327,68216,77025,76318,75759,76251,75841,65881,65186,65371,65794,65259
313,0,1,0,77346,76922,76114,76056,76759,69874,68697,69212,68786,68675,77611,76906,76351,76833,76425,66324,65639,65830,66254,65714
314,1,1,0,76741,76329,75528,75474,76168,69410,68210,68733,68317,68204,77009,76308,75745,76231,75835,65862,65188,65370,65791,65245
315,0,1,0,77331,76910,76091,76036,76760,69872,68661,69208,68785,68671,77593,76896,76351,76822,76416,66322,65641,65820,66245,65706
316,1,1,0,76758,76350,75533,75501,76196,69415,68247,68762,68330,68231,77028,76335,75780,76264,75868,65887,65204,65384,65780,65263
317,0,1,0,77342,76939,76122,76072,76785,69871,68717,69228,68795,68697,77609,76921,76366,76842,76447,66343,65661,65841,66236,65717
318,1,1,0,76747,76349,75543,75492,76178,69391,68233,68760,68320,68220,77020,76323,75789,76259,75848,65884,65198,65392,65792,65259
319,0,1,0,77339,76940,76122,76079,76764,69863,68700,69230,68790,68688,77607,76907,76370,76846,76423,66344,65647,65851,66253,65725
320,1,1,0,76737,76353,75526,75489,76172,69403,68241,68754,68313,68203,77002,76318,75762,76267,75839,65876,65171,65377,65780,65254
321,0,1,0,77338,76934,76103,76062,76765,69880,68712,69218,68788,68671,77590,76899,76348,76846,76418,66333,65635,65839,66254,65712
322,1,1,0,76734,76345,75525,75503,76171,69388,68220,68722,68314,68200,77012,76309,75773,76235,75842,65885,65179,65367,65790,65259
323,0,1,0,77329,76918,76097,76067,76745,69849,68696,69187,68790,68675,77594,76888,76366,76821,76421,66338,65633,65822,66250,65723
324,1,1,0,76730,76328,75507,75477,76147,69389,68210,68730,68300,68179,76990,76300,75752,76234,75823,65870,65157,65361,65757,65243
325,0,1,0,77302,76901,76082,76050,76715,69838,68669,69179,68762,68637,77564,76868,76330,76817,76398,66300,65608,65808,66210,65702
326,1,1,0,76732,76337,75496,75476,76170,69384,68210,68738,68287,68197,76989,76298,75736,76242,75844,65854,65151,65358,65767,65249
327,0,1,0,77336,76924,76075,76051,76768,69845,68690,69197,68768,68667,77563,76898,76346,76845,76436,66312,65617,65818,66229,65717
328,1,1,0,76739,76357,75507,75489,76176,69412,68237,68743,68321,68204,76999,76316,75751,76243,75853,65871,65188,65377,65768,65264
329,0,1,0,77344,76935,76085,76055,76757,69858,68704,69202,68786,68673,77586,76890,76344,76820,76429,66321,65637,65822,66217,65725
330,1,1,0,76747,76343,75516,75474,76169,69394,68227,68742,68309,68204,76978,76310,75761,76234,75843,65859,65176,65367,65784,65255
331,0,1,0,77348,76945,76105,76057,76764,69872,68695,69226,68790,68685,77574,76909,76343,76830,76431,66318,65627,65825,66246,65717
332,1,1,0,76755,76354,75534,75475,76170,69401,68240,68733,68319,68201,77030,76305,75740,76229,75843,65876,65187,65377,65787,65262
333,0,1,0,77343,76935,76102,76051,76750,69863,68709,69200,68790,68682,77589,76885,76332,76824,76417,66326,65634,65827,66246,65717
334,1,1,0,76761,76373,75532,75492,76196,69410,68252,68762,68326,68218,77024,76327,75791,76263,75867,65883,65201,65394,65792,65274
335,0,1,0,77366,76956,76121,76060,76782,69873,68713,69228,68800,68680,77601,76900,76362,76848,76439,66341,65656,65844,66254,65723
336,1,1,0,76767,76369,75536,75500,76189,69407,68236,68754,68331,68236,77024,76330,75775,76259,75861,65877,65186,65388,65785,65274
337,0,1,0,77357,76942,76103,76068,76776,69866,68696,69216,68797,68698,77605,76922,76362,76830,76439,66326,65632,65831,66235,65730
338,1,1,0,76772,76361,75536,75513,76182,69413,68254,68761,68335,68237,77040,76321,75774,76248,75862,65899,65208,65398,65786,65268
339,0,1,0,77348,76942,76110,76077,76774,69874,68704,69216,68798,68699,77605,76910,76366,76829,76428,66346,65656,65855,66243,65720
340,1,1,0,76762,76369,75546,75507,76194,69412,68249,68768,68355,68234,77041,76332,75787,76263,75851,65893,65205,65379,65810,65265
341,0,1,0,77342,76928,76110,76069,76768,69875,68701,69214,68810,68686,77618,76906,76355,76837,76423,66332,65635,65828,66248,65712
342,1,1,0,76751,76356,75528,75488,76178,69409,68233,68744,68331,68230,77008,76308,75763,76241,75859,65886,65180,65381,65784,65261
343,0,1,0,77344,76937,76100,76061,76757,69867,68685,69209,68793,68688,77594,76890,76335,76830,76435,66329,65631,65831,66238,65710
344,1,1,0,76748,76371,75538,75491,76174,69419,68248,68760,68334,68229,77032,76314,75773,76238,75862,65907,65186,65377,65809,65260
345,0,1,0,77352,76949,76111,76078,76764,69892,68727,69234,68800,68705,77612,76909,76341,76826,76445,66346,65644,65842,66264,65731
346,1,1,0,76753,76373,75540,75502,76202,69420,68255,68751,68338,68232,77027,76338,75784,76259,75883,65892,65196,65407,65807,65273
347,0,1,0,77338,76945,76102,76055,76777,69869,68706,69210,68783,68694,77608,76915,76348,76835,76448,66330,65646,65843,66253,65727
348,1,1,0,76751,76353,75526,75499,76162,69412,68226,68746,68319,68229,77013,76329,75766,76237,75861,65880,65194,65369,65788,65249
349,0,1,0,77345,76932,76087,76057,76740,69862,68694,69211,68790,68688,77588,76894,76340,76815,76435,66320,65640,65829,66251,65698
350,1,1,0,76752,76363,75530,75490,76169,69397,68233,68751,68344,68233,77039,76317,75781,76256,75866,65888,65211,65389,65791,65283
351,0,1,0,77346,76961,76106,76066,76761,69875,68699,69224,68816,68705,77623,76906,76372,76841,76443,66349,65659,65841,66252,65736
352,1,1,0,76752,76358,75533,75498,76164,69403,68222,68745,68345,68215,77008,76312,75762,76226,75858,65866,65197,65367,65790,65245
353,0,1,0,77347,76943,76105,76074,76758,69874,68697,69222,68807,68689,77598,76902,76352,76821,76449,66322,65657,65837,66255,65703
354,1,1,0,76749,76337,75536,75491,76177,69406,68246,68752,68335,68208,77032,76307,75771,76242,75847,65896,65205,65382,65793,65246
355,0,1,0,77346,76930,76113,76068,76759,69869,68721,69220,68807,68675,77612,76892,76367,76834,76427,66347,65662,65847,66253,65718
356,1,1,0,76761,76357,75543,75492,76174,69418,68250,68749,68324,68216,77023,76312,75774,76265,75861,65889,65201,65370,65792,65266
357,0,1,0,77332,76938,76114,76058,76742,69866,68698,69218,68792,68672,77598,76895,76353,76842,76434,66329,65645,65819,66241,65720
358,1,1,0,76748,76339,75509,75467,76154,69392,68213,68728,68303,68189,76987,76299,75757,76244,75843,65881,65189,65370,65772,65248
359,0,1,0,77358,76931,76110,76052,76758,69861,68694,69207,68780,68662,77590,76895,76360,76840,76434,66342,65633,65835,66241,65722
360,1,1,0,76751,76343,75510,75495,76156,69382,68235,68737,68309,68206,77019,76318,75762,76246,75846,65861,65179,65370,65773,65254
361,0,1,0,77332,76915,76081,76050,76731,69838,68692,69203,68773,68666,77608,76881,76340,76827,76411,66314,65629,65817,66245,65704
362,1,1,0,76758,76355,75544,75496,76175,69410,68232,68764,68323,68219,77026,76328,75775,76263,75852,65884,65192,65388,65793,65260
363,0,1,0,77335,76925,76126,76059,76748,69864,68699,69225,68808,68694,77603,76898,76354,76848,76426,66335,65636,65824,66249,65702
364,1,1,0,76748,76331,75517,75479,76167,69390,68216,68743,68329,68209,77026,76310,75763,76255,75843,65881,65187,65355,65787,65249
365,0,1,0,77339,76913,76073,76042,76746,69862,68686,69207,68797,68677,77601,76891,76334,76837,76413,66331,65640,65802,66230,65689
366,1,1,0,76749,76361,75539,75493,76169,69409,68232,68770,68357,68216,77014,76313,75763,76266,75838,65903,65200,65362,65802,65274
367,0,1,0,77341,76941,76115,76057,76750,69871,68694,69220,68822,68688,77585,76904,76345,76846,76420,66351,65647,65812,66247,65727
368,1,1,0,76752,76363,75540,75487,76171,69414,68224,68766,68348,68203,77027,76298,75775,76261,75859,65897,65189,65370,65785,65267
369,0,1,0,77330,76937,76104,76043,76742,69862,68675,69204,68799,68645,77588,76869,76345,76841,76422,66333,65631,65808,66235,65703
370,1,1,0,76753,76353,75527,75477,76152,69404,68203,68757,68322,68203,76990,76300,75757,76248,75844,65879,65179,65344,65781,65237
371,0,1,0,77361,76954,76119,76035,76758,69882,68675,69244,68790,68678,77595,76899,76353,76856,76433,66346,65647,65810,66257,65713
372,1,1,0,76747,76345,75531,75486,76139,69395,68212,68752,68334,68199,77006,76306,75757,76246,75837,65876,65190,65340,65772,65247
373,0,1,0,77350,76939,76115,76061,76745,69865,68685,69232,68814,68679,77608,76906,76352,76851,76425,66341,65657,65812,66248,65695
374,1,1,0,76749,76354,75529,75465,76156,69398,68201,68761,68328,68191,76992,76301,75754,76244,75840,65877,65186,65348,65779,65242
375,0,1,0,77353,76937,76108,76043,76736,69871,68671,69229,68804,68660,77581,76884,76343,76817,76416,66324,65647,65806,66234,65701
376,1,1,0,76752,76352,75540,75495,76162,69411,68222,68772,68332,68202,77031,76321,75761,76251,75850,65874,65187,65368,65790,65260
377,0,1,0,77343,76931,76105,76057,76743,69862,68687,69220,68805,68667,77597,76883,76344,76826,76418,66326,65637,65816,66236,65702
378,1,1,0,76754,76357,75543,75490,76166,69428,68234,68766,68315,68224,77031,76317,75759,76255,75853,65890,65196,65368,65788,65252
379,0,1,0,77342,76943,76123,76063,76753,69879,68684,69231,68779,68678,77598,76898,76342,76834,76419,66339,65640,65811,66229,65705
380,1,1,0,76761,76364,75526,75486,76170,69412,68221,68759,68318,68210,77020,76306,75763,76243,75847,65880,65178,65360,65769,65247
381,0,1,0,77356,76956,76112,76075,76763,69880,68702,69232,68792,68694,77602,76902,76355,76826,76429,66344,65642,65823,66243,65703
382,1,1,0,76757,76372,75536,75487,76174,69428,68228,68760,68322,68240,77017,76311,75784,76267,75852,65875,65190,65376,65793,65255
383,0,1,0,77350,76967,76099,76066,76769,69891,68689,69229,68791,68706,77591,76891,76374,76843,76426,66334,65649,65830,66251,65713
384,1,1,0,76756,76350,75517,75482,76177,69395,68220,68758,68307,68206,77019,76302,75750,76256,75853,65883,65185,65360,65784,65236
385,0,1,0,77341,76920,76089,76042,76749,69853,68688,69214,68776,68669,77591,76888,76356,76835,76422,66332,65630,65806,66238,65699
386,1,1,0,76762,76374,75533,75492,76180,69422,68232,68754,68318,68228,77023,76313,75760,76253,75860,65885,65198,65364,65785,65243
387,0,1,0,77357,76941,76104,76062,76772,69889,68706,69215,68784,68686,77611,76904,76344,76841,76442,66346,65653,65823,66243,65713
388,1,1,0,76753,76369,75530,75505,76181,69426,68247,68781,68331,68219,77047,76330,75752,76273,75868,65895,65211,65390,65831,65258
389,0,1,0,77337,76942,76098,76061,76761,69875,68707,69233,68787,68691,77617,76913,76352,76847,76438,66337,65654,65835,66271,65722
390,1,1,0,76742,76373,75525,75490,76174,69408,68223,68759,68302,68198,77020,76305,75731,76255,75845,65880,65186,65360,65797,65242
391,0,1,0,77320,76941,76099,76046,76752,69870,68694,69230,68760,68663,77591,76880,76320,76837,76418,66333,65636,65820,66244,65703
392,1,1,0,76748,76350,75522,75476,76169,69414,68225,68751,68310,68210,77018,76329,75754,76267,75852,65877,65193,65354,65787,65249
393,0,1,0,77338,76929,76106,76049,76761,69875,68692,69216,68790,68682,77597,76910,76347,76843,76428,66339,65649,65823,66242,65714
394,1,1,0,76753,76374,75516,75478,76165,69419,68240,68755,68336,68236,77033,76336,75762,76263,75855,65883,65193,65374,65790,65264
395,0,1,0,77346,76960,76100,76062,76771,69882,68710,69223,68794,68706,77614,76923,76353,76848,76436,66338,65659,65824,66260,65718
396,1,1,0,76780,76368,75514,75504,76186,69413,68241,68753,68333,68222,77023,76328,75764,76278,75857,65895,65194,65386,65822,65255
397,0,1,0,77366,76949,76089,76073,76766,69883,68702,69217,68792,68681,77607,76921,76338,76854,76436,66349,65644,65830,66273,65721
398,1,1,0,76765,76366,75533,75497,76175,69427,68226,68735,68326,68214,77026,76328,75754,76264,75846,65877,65195,65369,65796,65274
