rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76777,76395,75514,75495,76179,69442,68234,68743,68373,68253,77040,76329,75790,76257,75867,65925,65205,65417,65823,65282
199,0,0,0,77349,76955,76073,76063,76750,69892,68698,69203,68828,68694,77614,76895,76371,76825,76433,66354,65657,65845,66261,65727
200,1,0,0,76758,76374,75492,75485,76158,69409,68209,68725,68327,68219,77050,76315,75779,76245,75841,65880,65178,65382,65803,65253
201,0,0,0,77335,76948,76065,76053,76738,69868,68684,69184,68800,68680,77627,76897,76350,76832,76418,66333,65631,65826,66250,65697
202,1,0,0,76768,76379,75474,75477,76170,69414,68206,68722,68324,68215,77035,76314,75778,76225,75850,65893,65187,65391,65801,65252
203,0,0,0,77339,76945,76034,76024,76743,69861,68656,69173,68770,68671,77610,76895,76356,76791,76418,66339,65622,65826,66239,65701
204,1,0,0,76777,76382,75494,75495,76169,69420,68222,68759,68334,68218,77047,76328,75802,76237,75863,65903,65171,65394,65826,65290
205,0,0,0,77365,76968,76073,76068,76747,69883,68698,69215,68825,68682,77635,76916,76385,76830,76435,66349,65633,65852,66282,65748
206,1,0,0,76768,76391,75490,75479,76170,69403,68234,68748,68344,68215,77015,76325,75784,76232,75848,65888,65189,65375,65809,65270
207,0,0,0,77358,76962,76068,76062,76767,69864,68715,69212,68821,68693,77626,76908,76371,76805,76423,66344,65644,65839,66264,65726
208,1,0,0,76784,76402,75502,75485,76173,69410,68228,68740,68354,68226,77051,76329,75801,76240,75848,65894,65185,65396,65809,65265
209,0,0,0,77350,76961,76051,76042,76726,69862,68681,69200,68811,68681,77621,76896,76357,76819,76408,66328,65635,65839,66246,65705
210,1,0,0,76751,76375,75475,75479,76143,69386,68206,68708,68308,68198,77026,76289,75767,76227,75839,65869,65146,65355,65787,65242
211,0,0,0,77350,76966,76054,76061,76729,69861,68678,69180,68785,68670,77626,76892,76365,76818,76424,66332,65619,65835,66251,65697
212,1,0,0,76759,76387,75487,75469,76168,69394,68221,68728,68330,68229,77050,76331,75781,76242,75869,65906,65180,65372,65797,65257
213,0,0,0,77340,76969,76066,76040,76746,69858,68678,69195,68793,68686,77620,76903,76367,76816,76440,66341,65629,65821,66247,65709
214,1,0,0,76779,76393,75505,75506,76182,69425,68237,68750,68350,68220,77061,76329,75796,76255,75878,65907,65190,65396,65821,65272
215,0,0,0,77374,76986,76073,76077,76765,69891,68702,69201,68827,68699,77644,76919,76390,76855,76459,66349,65644,65860,66275,65719
216,1,0,0,76764,76373,75472,75478,76161,69406,68227,68739,68345,68214,77039,76309,75777,76251,75866,65891,65183,65375,65818,65248
217,0,0,0,77362,76951,76059,76048,76758,69870,68697,69202,68818,68687,77637,76894,76364,76846,76445,66344,65644,65821,66276,65714
218,1,0,0,76760,76382,75475,75485,76164,69412,68224,68743,68343,68217,77035,76309,75779,76233,75859,65883,65178,65381,65790,65249
219,0,0,0,77379,76988,76078,76076,76766,69891,68714,69220,68831,68699,77648,76908,76370,76844,76452,66370,65645,65852,66264,65728
220,1,0,0,76756,76371,75490,75465,76169,69392,68208,68711,68329,68191,77032,76300,75752,76232,75843,65866,65171,65360,65784,65232
221,0,0,0,77352,76959,76062,76033,76756,69860,68672,69194,68798,68669,77607,76883,76348,76821,76424,66324,65632,65817,66250,65700
222,1,0,0,76747,76385,75473,75491,76169,69413,68224,68723,68339,68220,77041,76325,75785,76236,75853,65878,65191,65358,65792,65249
223,0,0,0,77334,76965,76050,76054,76753,69863,68689,69190,68808,68689,77611,76907,76363,76817,76437,66327,65641,65818,66245,65710
224,1,0,0,76763,76389,75489,75480,76181,69397,68222,68727,68332,68203,77018,76317,75766,76238,75844,65893,65188,65369,65807,65263
225,0,0,0,77353,76975,76079,76049,76766,69870,68698,69189,68809,68679,77619,76919,76363,76838,76444,66349,65644,65830,66266,65713
226,1,0,0,76768,76382,75492,75507,76187,69428,68237,68736,68343,68220,77009,76331,75781,76258,75871,65904,65197,65371,65804,65270
227,0,0,0,77354,76973,76064,76073,76775,69885,68709,69204,68820,68679,77604,76916,76373,76838,76445,66351,65659,65835,66271,65719
228,1,0,0,76758,76379,75481,75481,76168,69405,68217,68736,68351,68214,77030,76317,75799,76238,75852,65900,65187,65366,65817,65259
229,0,0,0,77358,76964,76066,76060,76775,69873,68698,69213,68841,68692,77634,76907,76390,76835,76440,66355,65648,65825,66277,65729
230,1,0,0,76754,76350,75476,75469,76168,69394,68224,68729,68338,68199,77046,76316,75762,76233,75839,65874,65170,65354,65791,65239
231,0,0,0,77357,76934,76053,76043,76759,69867,68697,69204,68817,68669,77632,76907,76345,76829,76435,66342,65627,65808,66259,65699
232,1,0,0,76769,76373,75491,75503,76179,69405,68228,68750,68340,68212,77037,76334,75789,76249,75856,65892,65173,65378,65797,65237
233,0,0,0,77347,76943,76058,76064,76757,69860,68692,69205,68797,68679,77601,76901,76360,76812,76435,66334,65623,65811,66248,65688
234,1,0,0,76754,76371,75479,75484,76174,69403,68220,68746,68346,68216,77045,76326,75772,76248,75853,65888,65176,65373,65791,65256
235,0,0,0,77350,76945,76053,76046,76765,69850,68684,69201,68807,68672,77625,76899,76357,76840,76441,66341,65627,65817,66243,65703
236,1,0,0,76742,76377,75477,75476,76173,69396,68219,68728,68350,68222,77027,76321,75783,76254,75862,65892,65183,65358,65788,65255
237,0,0,0,77335,76962,76045,76051,76748,69872,68686,69185,68822,68680,77604,76907,76356,76842,76427,66338,65630,65813,66238,65708
238,1,0,0,76761,76390,75481,75474,76166,69407,68238,68729,68331,68207,77037,76303,75766,76251,75856,65890,65163,65363,65799,65250
239,0,0,0,77356,76963,76062,76042,76752,69860,68707,69194,68798,68691,77629,76902,76368,76850,76438,66351,65632,65828,66253,65717
240,1,0,0,76722,76370,75473,75468,76164,69386,68213,68723,68326,68218,77011,76309,75761,76244,75835,65881,65159,65339,65778,65240
241,0,0,0,77324,76956,76050,76045,76745,69846,68680,69186,68788,68685,77597,76898,76338,76824,76412,66339,65610,65804,66228,65701
242,1,0,0,76745,76380,75478,75482,76170,69399,68207,68720,68327,68203,77020,76327,75781,76249,75824,65873,65159,65356,65783,65230
243,0,0,0,77334,76963,76050,76049,76743,69867,68674,69182,68800,68672,77596,76903,76362,76823,76399,66321,65622,65822,66233,65691
244,1,0,0,76722,76339,75456,75455,76143,69377,68193,68712,68305,68195,77007,76308,75741,76226,75824,65849,65136,65335,65765,65217
245,0,0,0,77334,76942,76053,76044,76757,69864,68687,69194,68786,68688,77626,76913,76366,76834,76414,66331,65619,65807,66237,65705
246,1,0,0,76746,76383,75494,75480,76184,69389,68217,68727,68342,68204,77019,76317,75762,76248,75841,65873,65158,65348,65786,65237
247,0,0,0,77332,76947,76058,76044,76758,69849,68676,69178,68807,68663,77593,76896,76344,76823,76405,66319,65610,65790,66235,65690
248,1,0,0,76769,76386,75501,75489,76179,69402,68226,68753,68335,68225,77042,76322,75756,76231,75848,65872,65180,65372,65789,65263
249,0,0,0,77359,76955,76071,76053,76758,69862,68686,69216,68791,68696,77614,76900,76339,76811,76421,66328,65633,65823,66247,65718
250,1,0,0,76746,76357,75469,75485,76167,69391,68204,68707,68308,68193,77032,76305,75755,76231,75841,65872,65167,65352,65793,65253
251,0,0,0,77329,76941,76041,76055,76760,69860,68677,69187,68779,68670,77619,76897,76350,76823,76422,66327,65629,65817,66244,65709
252,1,0,0,76763,76386,75468,75476,76187,69408,68221,68716,68331,68213,77066,76328,75765,76236,75846,65885,65182,65356,65792,65260
253,0,0,0,77364,76968,76047,76064,76778,69880,68694,69189,68806,68707,77657,76918,76361,76823,76433,66353,65644,65821,66251,65730
254,1,0,0,76776,76370,75485,75495,76170,69403,68219,68744,68334,68236,77045,76323,75774,76250,75842,65894,65182,65348,65779,65230
255,0,0,0,77373,76953,76055,76062,76760,69871,68688,69209,68811,68709,77643,76914,76363,76836,76421,66354,65644,65813,66245,65699
256,1,0,0,76771,76368,75476,75480,76164,69412,68206,68732,68324,68210,77040,76307,75756,76241,75843,65885,65176,65361,65791,65237
257,0,0,0,77347,76946,76047,76073,76762,69883,68676,69202,68792,68679,77616,76880,76351,76828,76419,66353,65632,65813,66256,65696
258,1,0,0,76750,76365,75474,75495,76169,69396,68221,68735,68320,68212,77045,76315,75777,76248,75841,65893,65179,65357,65778,65260
259,0,0,0,77358,76940,76037,76065,76762,69866,68692,69203,68793,68680,77641,76904,76359,76827,76425,66357,65643,65813,66250,65719
260,1,0,0,76751,76356,75485,75504,76171,69403,68237,68734,68342,68210,77030,76334,75791,76265,75867,65898,65202,65387,65814,65258
261,0,0,0,77337,76924,76056,76060,76752,69861,68696,69184,68811,68669,77615,76907,76362,76834,76425,66326,65643,65821,66255,65710
262,1,0,0,76759,76366,75475,75481,76158,69400,68215,68718,68331,68212,77036,76303,75765,76236,75849,65871,65172,65343,65779,65239
263,0,0,0,77349,76934,76058,76056,76757,69870,68689,69192,68798,68682,77635,76880,76354,76825,76427,66326,65616,65805,66251,65701
264,1,0,0,76750,76350,75478,75468,76160,69393,68204,68712,68324,68200,77020,76293,75745,76205,75825,65867,65164,65341,65789,65231
265,0,0,0,77346,76937,76058,76040,76746,69856,68674,69188,68800,68672,77608,76879,76354,76797,76409,66323,65617,65792,66248,65701
266,1,0,0,76756,76359,75477,75469,76153,69405,68213,68725,68331,68201,77031,76315,75772,76244,75839,65863,65159,65355,65791,65228
267,0,0,0,77332,76937,76037,76029,76734,69842,68671,69183,68778,68656,77606,76891,76355,76818,76401,66307,65596,65800,66238,65677
268,1,0,0,76759,76361,75467,75456,76146,69384,68199,68728,68310,68195,77026,76300,75755,76228,75829,65875,65166,65335,65771,65242
269,0,0,0,77354,76945,76048,76038,76748,69860,68684,69200,68792,68675,77618,76904,76346,76833,76409,66330,65643,65793,66236,65713
270,1,0,0,76765,76368,75483,75487,76167,69405,68217,68726,68327,68201,77021,76309,75779,76238,75843,65885,65185,65345,65805,65248
271,0,0,0,77340,76933,76040,76035,76738,69852,68671,69173,68783,68661,77584,76882,76350,76807,76411,66315,65616,65779,66246,65685
272,1,0,0,76764,76351,75461,75465,76155,69382,68199,68713,68323,68200,77031,76293,75776,76217,75838,65846,65168,65362,65789,65244
273,0,0,0,77344,76919,76041,76020,76739,69855,68666,69185,68779,68663,77609,76880,76343,76799,76408,66287,65618,65805,66240,65682
274,1,0,0,76757,76385,75471,75479,76175,69399,68215,68745,68328,68217,77040,76329,75767,76247,75847,65886,65184,65362,65820,65258
275,0,0,0,77333,76948,76040,76045,76756,69867,68680,69200,68789,68665,77609,76902,76341,76824,76404,66333,65638,65809,66269,65718
276,1,0,0,76761,76359,75480,75481,76181,69410,68236,68745,68325,68215,77034,76320,75780,76250,75846,65890,65204,65357,65803,65254
277,0,0,0,77338,76931,76045,76030,76757,69852,68679,69193,68784,68673,77616,76896,76340,76811,76408,66327,65649,65800,66248,65692
278,1,0,0,76749,76354,75484,75477,76159,69407,68211,68716,68310,68197,77007,76306,75765,76217,75824,65857,65165,65345,65780,65236
279,0,0,0,77350,76925,76066,76041,76760,69878,68693,69181,68790,68676,77611,76898,76353,76807,76402,66328,65620,65807,66224,65697
280,1,0,0,76771,76381,75498,75473,76155,69416,68230,68730,68317,68212,77041,76333,75769,76251,75853,65879,65176,65369,65792,65250
281,0,0,0,77360,76964,76070,76046,76743,69881,68694,69198,68795,68680,77624,76915,76355,76839,76435,66335,65632,65818,66249,65706
282,1,0,0,76774,76385,75493,75493,76181,69422,68221,68737,68320,68195,77059,76318,75782,76262,75864,65880,65186,65369,65791,65257
283,0,0,0,77369,76978,76063,76058,76753,69863,68697,69198,68783,68663,77625,76893,76375,76831,76441,66329,65634,65827,66261,65700
284,1,0,0,76764,76381,75496,75496,76181,69414,68218,68730,68314,68202,77045,76336,75799,76260,75854,65891,65172,65381,65802,65255
285,0,0,0,77338,76963,76054,76044,76752,69857,68671,69194,68770,68659,77617,76909,76369,76825,76424,66327,65607,65815,66253,65705
286,1,0,0,76768,76401,75486,75496,76170,69407,68239,68744,68309,68205,77028,76335,75774,76244,75860,65887,65156,65373,65791,65248
287,0,0,0,77351,76968,76052,76057,76754,69854,68696,69204,68773,68676,77600,76902,76350,76818,76429,66343,65610,65826,66254,65702
288,1,0,0,76751,76386,75490,75492,76142,69395,68218,68734,68321,68210,77029,76312,75769,76236,75858,65871,65170,65355,65780,65251
289,0,0,0,77356,76960,76072,76075,76759,69873,68685,69217,68798,68689,77611,76911,76373,76836,76444,66341,65632,65815,66253,65718
290,1,0,0,76733,76358,75464,75479,76148,69386,68216,68728,68323,68191,77034,76317,75777,76217,75852,65867,65151,65352,65782,65229
291,0,0,0,77329,76952,76045,76050,76728,69848,68679,69186,68786,68663,77621,76894,76344,76807,76418,66318,65601,65803,66241,65698
292,1,0,0,76755,76374,75502,75490,76174,69403,68214,68737,68343,68196,77058,76320,75778,76230,75846,65895,65172,65353,65797,65251
293,0,0,0,77330,76947,76043,76055,76761,69847,68670,69193,68802,68649,77615,76894,76348,76807,76411,66330,65619,65803,66247,65707
294,1,0,0,76745,76355,75483,75475,76147,69388,68216,68738,68331,68188,77024,76321,75776,76236,75850,65882,65167,65361,65785,65232
295,0,0,0,77339,76938,76053,76053,76736,69859,68691,69204,68799,68650,77630,76909,76371,76835,76434,66337,65633,65812,66248,65690
296,1,0,0,76758,76368,75478,75480,76161,69400,68226,68745,68328,68210,77039,76330,75785,76245,75854,65881,65182,65368,65786,65238
297,0,0,0,77313,76922,76030,76024,76721,69839,68674,69188,68766,68656,77599,76886,76335,76786,76412,66318,65615,65803,66218,65660
298,1,0,0,76745,76346,75462,75465,76138,69398,68211,68722,68335,68189,77032,76330,75777,76229,75839,65887,65181,65362,65797,65236
299,0,0,0,77319,76923,76034,76034,76718,69855,68673,69179,68804,68655,77609,76903,76356,76807,76409,66346,65626,65817,66260,65694
300,1,0,0,76750,76361,75459,75461,76149,69389,68209,68731,68310,68204,77032,76313,75778,76249,75840,65888,65174,65360,65795,65248
301,0,0,0,77329,76936,76025,76020,76732,69846,68673,69191,68776,68664,77612,76900,76353,76824,76418,66333,65623,65799,66248,65709
302,1,0,0,76730,76367,75458,75463,76143,69395,68209,68732,68319,68197,77038,76313,75753,76226,75834,65892,65172,65364,65780,65245
303,0,0,0,77336,76971,76055,76052,76741,69880,68692,69216,68804,68670,77620,76903,76352,76826,76414,66356,65635,65823,66253,65710
304,1,0,0,76753,76369,75469,75479,76145,69404,68221,68720,68313,68196,77024,76297,75790,76244,75843,65898,65171,65371,65795,65247
305,0,0,0,77333,76941,76028,76041,76732,69844,68671,69180,68766,68657,77614,76878,76369,76821,76407,66334,65616,65818,66249,65682
306,1,0,0,76757,76355,75443,75471,76150,69399,68220,68729,68336,68200,77035,76303,75770,76238,75832,65899,65164,65355,65783,65235
307,0,0,0,77350,76950,76018,76049,76736,69852,68692,69200,68793,68665,77617,76888,76356,76826,76420,66352,65618,65821,66248,65686
308,1,0,0,76762,76355,75469,75466,76150,69410,68245,68722,68334,68205,77049,76301,75788,76257,75851,65899,65180,65371,65799,65238
309,0,0,0,77333,76927,76041,76030,76733,69863,68706,69180,68801,68666,77625,76874,76357,76833,76410,66335,65622,65817,66250,65684
310,1,0,0,76745,76352,75469,75464,76152,69384,68228,68717,68305,68218,77022,76299,75775,76245,75826,65888,65177,65350,65786,65225
311,0,0,0,77327,76938,76039,76027,76737,69851,68697,69186,68784,68677,77598,76885,76368,76826,76391,66348,65625,65795,66244,65685
312,1,0,0,76742,76354,75464,75474,76143,69375,68226,68718,68317,68223,77026,76306,75779,76242,75840,65880,65170,65350,65808,65238
313,0,0,0,77316,76925,76031,76020,76709,69825,68685,69165,68781,68674,77592,76866,76355,76812,76396,66326,65614,65785,66254,65672
314,1,0,0,76766,76341,75473,75484,76152,69383,68230,68718,68347,68215,77027,76311,75779,76258,75850,65880,65170,65359,65791,65243
315,0,0,0,77366,76956,76056,76065,76758,69870,68712,69199,68815,68691,77633,76899,76384,76850,76438,66342,65636,65817,66256,65711
316,1,0,0,76764,76379,75479,75477,76162,69403,68248,68738,68338,68225,77045,76325,75785,76259,75864,65896,65185,65370,65788,65249
317,0,0,0,77358,76954,76048,76048,76754,69869,68715,69206,68810,68689,77621,76904,76363,76835,76434,66344,65628,65830,66245,65701
318,1,0,0,76744,76369,75488,75482,76159,69403,68237,68734,68338,68211,77053,76315,75771,76238,75838,65890,65188,65375,65796,65261
319,0,0,0,77340,76946,76066,76065,76749,69876,68701,69205,68805,68682,77642,76912,76362,76827,76422,66345,65641,65838,66261,65713
320,1,0,0,76739,76354,75451,75462,76151,69400,68218,68731,68322,68211,77046,76308,75776,76229,75835,65876,65177,65367,65779,65238
321,0,0,0,77347,76954,76022,76051,76747,69867,68707,69206,68809,68692,77639,76893,76374,76820,76435,66343,65652,65835,66249,65708
322,1,0,0,76739,76384,75453,75478,76154,69403,68216,68729,68313,68238,77040,76311,75782,76226,75834,65896,65174,65369,65778,65249
323,0,0,0,77331,76971,76040,76054,76730,69870,68706,69197,68797,68699,77624,76897,76374,76817,76415,66343,65638,65826,66246,65714
324,1,0,0,76757,76364,75480,75495,76155,69399,68229,68743,68338,68229,77046,76319,75790,76241,75846,65896,65176,65375,65792,65269
325,0,0,0,77355,76957,76058,76059,76744,69857,68697,69209,68802,68703,77639,76900,76367,76831,76423,66351,65630,65830,66258,65712
326,1,0,0,76751,76363,75452,75474,76149,69387,68216,68733,68336,68196,77031,76306,75788,76227,75832,65879,65175,65362,65787,65236
327,0,0,0,77362,76969,76041,76074,76750,69856,68697,69216,68816,68675,77636,76908,76381,76830,76420,66344,65637,65830,66258,65720
328,1,0,0,76759,76372,75464,75477,76149,69410,68221,68729,68330,68200,77036,76297,75772,76215,75833,65894,65166,65352,65788,65232
329,0,0,0,77355,76957,76033,76054,76743,69867,68693,69206,68801,68672,77629,76878,76360,76810,76407,66354,65612,65816,66247,65686
330,1,0,0,76755,76373,75471,75490,76158,69403,68234,68747,68336,68202,77024,76301,75788,76236,75833,65885,65181,65373,65809,65255
331,0,0,0,77351,76953,76051,76065,76762,69872,68710,69216,68813,68674,77619,76892,76375,76829,76422,66349,65643,65832,66271,65718
332,1,0,0,76757,76364,75470,75481,76160,69374,68226,68742,68333,68198,77044,76298,75766,76234,75843,65882,65176,65362,65794,65270
333,0,0,0,77343,76949,76045,76048,76736,69843,68698,69193,68789,68676,77624,76883,76349,76813,76421,66337,65624,65820,66249,65723
334,1,0,0,76756,76387,75479,75490,76136,69402,68254,68738,68337,68215,77033,76292,75765,76231,75839,65873,65168,65368,65778,65238
335,0,0,0,77348,76981,76060,76062,76734,69877,68717,69207,68803,68687,77619,76886,76346,76815,76408,66333,65640,65822,66232,65697
336,1,0,0,76786,76391,75501,75497,76159,69394,68249,68735,68349,68202,77032,76323,75797,76246,75853,65900,65190,65385,65804,65264
337,0,0,0,77363,76956,76066,76065,76748,69867,68713,69199,68809,68684,77615,76898,76376,76821,76434,66348,65634,65839,66244,65718
338,1,0,0,76744,76365,75464,75481,76147,69407,68214,68724,68327,68206,77015,76306,75771,76234,75848,65888,65163,65359,65775,65257
339,0,0,0,77334,76939,76046,76046,76740,69871,68695,69183,68800,68679,77609,76892,76378,76830,76419,66337,65621,65800,66245,65710
340,1,0,0,76755,76377,75490,75498,76164,69422,68241,68748,68340,68225,77033,76305,75785,76251,75839,65894,65192,65373,65792,65265
341,0,0,0,77355,76971,76080,76075,76765,69883,68717,69223,68839,68704,77634,76902,76390,76843,76433,66357,65661,65833,66256,65721
342,1,0,0,76772,76375,75471,75511,76168,69413,68248,68754,68361,68225,77028,76335,75776,76241,75837,65912,65179,65377,65800,65258
343,0,0,0,77346,76944,76042,76073,76733,69859,68701,69203,68817,68679,77602,76896,76355,76814,76408,66353,65622,65819,66242,65716
344,1,0,0,76759,76383,75489,75487,76154,69406,68234,68751,68343,68217,77050,76307,75794,76250,75852,65896,65184,65377,65789,65252
345,0,0,0,77360,76962,76073,76070,76744,69868,68711,69220,68819,68681,77639,76893,76384,76827,76436,66347,65644,65825,66257,65719
346,1,0,0,76721,76352,75459,75461,76143,69386,68214,68720,68315,68194,77001,76289,75758,76211,75814,65860,65159,65354,65757,65237
347,0,0,0,77320,76933,76036,76038,76733,69848,68682,69188,68780,68664,77571,76873,76343,76795,76390,66308,65604,65809,66220,65692
348,1,0,0,76741,76375,75480,75485,76150,69399,68216,68725,68334,68209,77025,76314,75758,76219,75833,65877,65185,65351,65780,65245
349,0,0,0,77327,76945,76039,76041,76725,69834,68671,69180,68793,68665,77597,76882,76341,76798,76404,66317,65619,65798,66230,65689
350,1,0,0,76735,76368,75465,75458,76163,69387,68206,68733,68307,68196,77023,76310,75744,76218,75830,65869,65165,65361,65770,65245
351,0,0,0,77331,76959,76045,76022,76741,69857,68678,69195,68792,68661,77606,76890,76342,76796,76405,66319,65626,65827,66226,65717
352,1,0,0,76753,76389,75486,75464,76152,69403,68214,68733,68330,68198,77042,76310,75769,76229,75845,65891,65193,65370,65757,65261
353,0,0,0,77335,76965,76040,76024,76724,69848,68680,69187,68782,68659,77611,76902,76347,76796,76410,66332,65626,65819,66212,65707
354,1,0,0,76745,76388,75488,75472,76153,69387,68216,68719,68327,68193,77001,76309,75750,76217,75838,65859,65178,65373,65759,65247
355,0,0,0,77324,76966,76056,76045,76733,69850,68685,69192,68778,68657,77577,76880,76346,76803,76414,66308,65627,65823,66204,65702
356,1,0,0,76732,76377,75465,75458,76144,69376,68216,68721,68305,68181,77010,76312,75752,76214,75831,65863,65157,65354,65759,65263
357,0,0,0,77323,76943,76037,76018,76722,69828,68667,69185,68788,68646,77577,76876,76349,76781,76404,66309,65607,65812,66215,65704
358,1,0,0,76742,76387,75476,75473,76164,69393,68220,68731,68347,68209,77012,76317,75757,76235,75837,65872,65170,65377,65778,65243
359,0,0,0,77333,76967,76052,76055,76747,69855,68681,69203,68810,68682,77608,76904,76353,76814,76420,66346,65619,65828,66240,65703
360,1,0,0,76748,76371,75466,75462,76161,69375,68226,68708,68325,68188,77016,76307,75770,76208,75829,65883,65167,65343,65780,65251
361,0,0,0,77342,76969,76047,76037,76746,69841,68707,69183,68799,68664,77606,76895,76362,76817,76408,66345,65625,65806,66242,65716
362,1,0,0,76730,76374,75454,75446,76153,69362,68211,68713,68305,68180,76990,76297,75756,76231,75814,65870,65149,65347,65779,65247
363,0,0,0,77302,76942,76009,76001,76726,69809,68669,69162,68755,68641,77549,76862,76335,76804,76382,66313,65598,65788,66220,65677
364,1,0,0,76756,76387,75486,75493,76175,69397,68247,68739,68331,68203,77020,76327,75786,76231,75860,65899,65172,65371,65783,65256
365,0,0,0,77353,76972,76067,76064,76760,69861,68709,69194,68801,68681,77597,76900,76367,76814,76424,66353,65616,65821,66244,65707
366,1,0,0,76753,76388,75485,75481,76168,69393,68229,68735,68338,68213,77024,76317,75772,76244,75856,65898,65169,65358,65800,65248
367,0,0,0,77347,76978,76067,76053,76755,69861,68711,69206,68804,68677,77611,76919,76365,76827,76447,66345,65632,65819,66253,65715
368,1,0,0,76752,76394,75467,75470,76155,69395,68242,68733,68321,68205,77016,76311,75770,76245,75845,65898,65171,65376,65795,65239
369,0,0,0,77341,76985,76047,76062,76750,69862,68710,69198,68786,68676,77616,76913,76363,76834,76426,66355,65636,65821,66249,65706
370,1,0,0,76753,76381,75476,75460,76156,69398,68237,68728,68325,68202,77043,76317,75771,76243,75844,65895,65183,65382,65803,65248
371,0,0,0,77342,76958,76047,76045,76744,69862,68705,69192,68803,68679,77614,76888,76353,76824,76421,66348,65633,65840,66257,65697
372,1,0,0,76759,76393,75476,75477,76165,69397,68239,68728,68343,68210,77023,76313,75773,76243,75848,65897,65183,65377,65792,65244
373,0,0,0,77338,76970,76052,76053,76751,69862,68704,69200,68816,68675,77613,76894,76352,76833,76440,66354,65641,65824,66268,65697
374,1,0,0,76736,76370,75465,75467,76134,69376,68224,68726,68338,68197,77019,76311,75776,76236,75842,65890,65166,65372,65786,65226
375,0,0,0,77348,76983,76068,76063,76736,69858,68701,69196,68829,68676,77617,76916,76373,76838,76441,66357,65631,65844,66253,65701
376,1,0,0,76750,76379,75473,75477,76148,69394,68218,68726,68335,68217,77003,76325,75773,76243,75860,65893,65185,65358,65786,65234
377,0,0,0,77355,76979,76062,76061,76757,69876,68700,69207,68822,68696,77606,76925,76374,76844,76447,66363,65658,65831,66259,65714
378,1,0,0,76738,76375,75470,75454,76150,69353,68216,68723,68327,68204,77001,76306,75771,76251,75850,65885,65161,65365,65772,65233
379,0,0,0,77331,76954,76040,76039,76739,69820,68674,69184,68805,68678,77596,76895,76344,76841,76427,66339,65615,65814,66227,65698
380,1,0,0,76755,76397,75481,75486,76165,69397,68230,68743,68338,68223,77037,76311,75777,76237,75848,65893,65163,65373,65802,65248
381,0,0,0,77327,76962,76048,76029,76731,69839,68678,69175,68794,68693,77588,76879,76348,76804,76407,66330,65597,65805,66233,65669
382,1,0,0,76767,76391,75478,75483,76174,69408,68238,68765,68358,68224,77035,76333,75768,76281,75851,65918,65181,65388,65809,65254
383,0,0,0,77348,76949,76048,76043,76742,69854,68696,69211,68809,68677,77595,76903,76353,76844,76406,66355,65631,65815,66251,65692
384,1,0,0,76749,76386,75471,75467,76165,69408,68225,68739,68332,68194,77019,76328,75781,76253,75851,65893,65171,65372,65773,65260
385,0,0,0,77337,76947,76022,76031,76724,69861,68691,69189,68798,68647,77600,76892,76347,76827,76419,66325,65629,65815,66231,65710
386,1,0,0,76760,76411,75496,75495,76165,69399,68224,68749,68352,68203,77037,76335,75765,76261,75854,65911,65178,65372,65798,65255
387,0,0,0,77334,76987,76058,76054,76757,69846,68686,69204,68812,68661,77614,76905,76357,76830,76429,66349,65623,65824,66249,65701
388,1,0,0,76765,76397,75487,75509,76164,69410,68232,68737,68353,68210,77019,76317,75789,76266,75855,65906,65175,65381,65789,65255
389,0,0,0,77351,76971,76071,76080,76754,69877,68701,69204,68820,68670,77597,76912,76374,76848,76419,66353,65639,65836,66248,65706
390,1,0,0,76742,76371,75458,75476,76140,69386,68219,68732,68317,68186,77023,76317,75770,76243,75831,65896,65167,65369,65779,65241
391,0,0,0,77338,76967,76041,76065,76737,69849,68688,69191,68789,68664,77604,76898,76362,76832,76408,66347,65622,65827,66240,65694
392,1,0,0,76750,76373,75469,75487,76161,69385,68224,68733,68325,68191,77022,76325,75788,76240,75852,65881,65185,65359,65771,65252
393,0,0,0,77347,76955,76052,76058,76744,69841,68697,69202,68781,68660,77588,76903,76370,76829,76425,66340,65640,65818,66226,65702
394,1,0,0,76743,76370,75467,75466,76138,69385,68222,68739,68313,68189,77017,76322,75759,76242,75842,65873,65164,65358,65760,65234
395,0,0,0,77349,76964,76057,76032,76741,69857,68694,69201,68794,68671,77614,76907,76364,76839,76425,66341,65632,65829,66224,65702
396,1,0,0,76765,76363,75473,75469,76154,69401,68229,68757,68331,68194,77009,76318,75752,76243,75856,65890,65162,65356,65787,65238
397,0,0,0,77348,76944,76046,76046,76734,69850,68695,69214,68785,68662,77589,76901,76337,76823,76421,66337,65617,65813,66243,65694
398,1,0,0,76749,76383,75472,75493,76150,69404,68225,68741,68334,68198,77018,76299,75755,76232,75836,65887,65163,65356,65783,65242
