rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77323,76910,76078,76062,76748,69832,68682,69208,68790,68682,77590,76909,76341,76834,76424,66345,65618,65800,66223,65678
400,1,0,0,76741,76321,75504,75460,76163,69369,68212,68735,68300,68205,76991,76297,75751,76230,75839,65895,65156,65344,65761,65234
401,0,0,0,77333,76906,76091,76044,76756,69851,68688,69194,68768,68671,77592,76891,76343,76823,76425,66345,65595,65808,66235,65687
402,1,0,0,76763,76344,75514,75482,76184,69403,68212,68744,68308,68210,77011,76312,75760,76256,75854,65893,65158,65338,65779,65249
403,0,0,0,77354,76919,76085,76056,76767,69855,68677,69207,68778,68674,77592,76907,76354,76845,76435,66352,65602,65808,66238,65699
404,1,0,0,76743,76325,75514,75495,76170,69378,68228,68732,68304,68204,77008,76318,75758,76247,75868,65885,65172,65343,65784,65253
405,0,0,0,77335,76902,76079,76040,76739,69838,68696,69190,68766,68665,77583,76899,76329,76822,76424,66330,65618,65788,66224,65711
406,1,0,0,76758,76347,75519,75475,76171,69377,68228,68738,68309,68211,77014,76311,75755,76256,75860,65910,65162,65337,65771,65234
407,0,0,0,77356,76931,76096,76058,76763,69860,68702,69209,68790,68684,77596,76887,76339,76840,76449,66355,65607,65792,66224,65711
408,1,0,0,76754,76339,75510,75494,76174,69401,68228,68732,68325,68212,77015,76308,75774,76261,75856,65912,65165,65350,65784,65250
409,0,0,0,77332,76915,76082,76057,76740,69859,68686,69192,68781,68673,77580,76885,76346,76831,76419,66344,65608,65795,66235,65693
410,1,0,0,76747,76355,75549,75500,76172,69397,68227,68745,68319,68221,77013,76326,75791,76270,75863,65906,65164,65367,65787,65252
411,0,0,0,77333,76917,76108,76060,76735,69840,68681,69206,68779,68680,77578,76900,76358,76833,76425,66347,65615,65810,66235,65697
412,1,0,0,76755,76323,75525,75505,76159,69408,68228,68750,68311,68201,77007,76312,75760,76261,75855,65902,65169,65349,65793,65245
413,0,0,0,77346,76904,76084,76059,76733,69849,68694,69200,68774,68662,77586,76888,76341,76839,76423,66349,65622,65787,66234,65690
414,1,0,0,76762,76325,75521,75474,76160,69399,68221,68702,68316,68191,77006,76310,75758,76240,75843,65884,65147,65346,65757,65222
415,0,0,0,77347,76911,76085,76048,76738,69847,68686,69164,68780,68650,77598,76882,76329,76827,76418,66339,65590,65788,66202,65671
416,1,0,0,76751,76319,75518,75489,76166,69396,68230,68729,68311,68183,77020,76326,75749,76255,75849,65895,65155,65344,65777,65230
417,0,0,0,77335,76904,76097,76057,76750,69861,68702,69194,68771,68651,77601,76902,76339,76831,76415,66349,65614,65798,66224,65691
418,1,0,0,76759,76339,75538,75490,76170,69380,68243,68742,68336,68200,77040,76328,75770,76281,75854,65920,65173,65361,65785,65260
419,0,0,0,77333,76899,76102,76055,76747,69837,68707,69203,68798,68664,77606,76907,76347,76854,76422,66357,65625,65812,66236,65708
420,1,0,0,76743,76349,75522,75497,76169,69406,68235,68739,68320,68227,77032,76325,75776,76272,75854,65910,65180,65361,65786,65255
421,0,0,0,77325,76915,76092,76059,76756,69860,68706,69200,68777,68683,77603,76897,76355,76858,76426,66354,65614,65809,66241,65701
422,1,0,0,76769,76332,75526,75490,76185,69398,68238,68741,68334,68212,77025,76319,75779,76272,75848,65904,65187,65357,65793,65255
423,0,0,0,77355,76916,76102,76057,76758,69864,68709,69213,68802,68672,77609,76906,76355,76848,76425,66355,65644,65823,66258,65705
424,1,0,0,76747,76316,75507,75475,76159,69396,68226,68733,68318,68200,77002,76297,75750,76257,75856,65897,65166,65345,65779,65243
425,0,0,0,77316,76882,76071,76044,76742,69846,68687,69197,68785,68656,77591,76878,76332,76829,76407,66345,65615,65804,66234,65693
426,1,0,0,76739,76324,75512,75468,76154,69383,68204,68725,68306,68191,76998,76301,75731,76249,75826,65876,65137,65347,65772,65225
427,0,0,0,77316,76899,76082,76037,76731,69837,68672,69176,68773,68656,77565,76873,76308,76819,76398,66327,65582,65796,66221,65674
428,1,0,0,76745,76322,75508,75463,76168,69395,68220,68724,68327,68195,77012,76303,75754,76246,75832,65873,65150,65339,65768,65235
429,0,0,0,77313,76894,76069,76031,76739,69836,68669,69177,68784,68654,77579,76867,76321,76819,76394,66325,65593,65786,66216,65690
430,1,0,0,76743,76332,75505,75472,76165,69388,68221,68729,68316,68181,76987,76284,75741,76241,75837,65890,65137,65327,65772,65226
431,0,0,0,77336,76911,76067,76029,76738,69855,68687,69191,68785,68650,77569,76856,76329,76831,76401,66350,65592,65781,66224,65676
432,1,0,0,76756,76345,75510,75484,76158,69381,68207,68726,68315,68197,77014,76301,75735,76252,75834,65898,65164,65343,65772,65233
433,0,0,0,77337,76939,76072,76051,76744,69848,68677,69198,68786,68659,77591,76882,76334,76832,76401,66349,65619,65797,66219,65688
434,1,0,0,76743,76330,75510,75480,76155,69383,68213,68727,68312,68190,77002,76286,75735,76232,75823,65881,65158,65350,65767,65221
435,0,0,0,77348,76920,76098,76066,76750,69857,68700,69207,68792,68678,77586,76879,76337,76832,76413,66353,65630,65817,66226,65681
436,1,0,0,76749,76360,75530,75492,76163,69386,68226,68738,68330,68197,77016,76297,75760,76266,75841,65894,65152,65351,65776,65248
437,0,0,0,77322,76941,76098,76058,76741,69841,68689,69201,68793,68655,77579,76880,76336,76845,76412,66355,65607,65813,66229,65686
438,1,0,0,76740,76342,75516,75480,76153,69376,68217,68715,68327,68203,77001,76302,75745,76259,75841,65876,65138,65349,65773,65231
439,0,0,0,77338,76916,76090,76039,76740,69837,68674,69176,68799,68664,77581,76889,76343,76833,76422,66329,65599,65794,66234,65681
440,1,0,0,76729,76345,75487,75483,76156,69376,68203,68738,68312,68185,76990,76299,75749,76239,75840,65874,65143,65356,65768,65212
441,0,0,0,77336,76933,76076,76062,76747,69847,68686,69202,68790,68654,77590,76890,76344,76833,76423,66342,65608,65822,66237,65680
442,1,0,0,76755,76339,75514,75477,76170,69379,68224,68741,68329,68178,76988,76305,75763,76241,75837,65886,65150,65351,65765,65232
443,0,0,0,77342,76908,76087,76059,76750,69852,68688,69209,68797,68653,77578,76891,76345,76816,76417,66337,65605,65806,66220,65688
444,1,0,0,76755,76363,75526,75499,76165,69380,68221,68741,68315,68200,76997,76314,75760,76257,75838,65899,65191,65367,65781,65241
445,0,0,0,77349,76948,76102,76087,76757,69847,68702,69219,68791,68686,77586,76912,76345,76851,76425,66358,65644,65829,66246,65691
446,1,0,0,76745,76353,75507,75494,76164,69379,68224,68726,68328,68192,76997,76305,75756,76240,75831,65883,65171,65341,65770,65206
447,0,0,0,77358,76943,76094,76080,76761,69860,68696,69205,68802,68674,77592,76916,76351,76846,76420,66356,65622,65818,66242,65675
448,1,0,0,76721,76323,75487,75479,76143,69367,68193,68719,68285,68169,76980,76278,75740,76218,75826,65863,65149,65329,65743,65186
449,0,0,0,77331,76926,76077,76052,76748,69838,68668,69194,68775,68647,77577,76882,76329,76826,76419,66325,65617,65792,66223,65653
450,1,0,0,76770,76354,75525,75501,76169,69385,68224,68734,68323,68196,77008,76319,75762,76243,75855,65901,65171,65359,65768,65228
451,0,0,0,77334,76932,76084,76062,76740,69849,68677,69194,68785,68654,77588,76892,76333,76829,76413,66343,65606,65796,66213,65673
452,1,0,0,76754,76334,75498,75470,76139,69375,68190,68717,68310,68176,76984,76301,75748,76220,75840,65887,65158,65343,65759,65222
453,0,0,0,77352,76922,76086,76038,76729,69840,68666,69198,68784,68655,77578,76888,76343,76819,76429,66348,65631,65805,66244,65682
454,1,0,0,76761,76353,75513,75492,76153,69371,68207,68745,68308,68183,76998,76305,75751,76237,75842,65887,65181,65359,65774,65219
455,0,0,0,77326,76927,76076,76054,76729,69823,68674,69196,68748,68640,77571,76867,76342,76815,76410,66323,65617,65797,66225,65668
456,1,0,0,76751,76359,75510,75501,76165,69379,68233,68747,68318,68168,77005,76317,75764,76255,75846,65890,65183,65371,65791,65239
457,0,0,0,77335,76925,76097,76057,76748,69832,68699,69207,68782,68639,77571,76900,76342,76828,76416,66338,65618,65813,66223,65672
458,1,0,0,76744,76327,75511,75465,76163,69384,68226,68740,68302,68173,76989,76311,75757,76238,75848,65885,65171,65349,65766,65220
459,0,0,0,77339,76908,76073,76039,76744,69852,68690,69196,68764,68639,77571,76887,76346,76831,76415,66328,65609,65805,66224,65666
460,1,0,0,76728,76323,75490,75476,76144,69372,68208,68719,68281,68171,76987,76286,75743,76220,75825,65874,65156,65343,65743,65207
461,0,0,0,77329,76894,76058,76042,76739,69838,68679,69192,68762,68647,77570,76865,76327,76814,76401,66329,65613,65804,66197,65672
462,1,0,0,76744,76299,75492,75464,76139,69376,68212,68721,68305,68161,76995,76286,75742,76255,75830,65865,65150,65332,65747,65206
463,0,0,0,77342,76890,76063,76040,76725,69849,68674,69191,68781,68626,77582,76887,76331,76835,76416,66332,65610,65783,66213,65664
464,1,0,0,76764,76334,75514,75498,76170,69408,68232,68742,68338,68198,77028,76313,75769,76256,75863,65901,65179,65358,65774,65233
465,0,0,0,77350,76905,76065,76048,76748,69849,68691,69204,68800,68661,77585,76892,76351,76837,76430,66341,65624,65804,66224,65680
466,1,0,0,76740,76322,75504,75467,76141,69402,68229,68733,68308,68175,76998,76306,75758,76242,75844,65872,65155,65347,65758,65227
467,0,0,0,77323,76911,76072,76036,76735,69864,68696,69210,68771,68643,77586,76884,76337,76826,76413,66314,65615,65797,66223,65680
468,1,0,0,76739,76326,75502,75485,76155,69383,68229,68728,68312,68176,76988,76302,75752,76252,75842,65873,65155,65344,65760,65227
469,0,0,0,77328,76903,76068,76049,76735,69844,68690,69182,68766,68643,77568,76870,76327,76831,76406,66320,65614,65804,66207,65676
470,1,0,0,76747,76353,75526,75485,76170,69410,68243,68735,68326,68200,77015,76306,75762,76268,75858,65887,65194,65363,65778,65243
471,0,0,0,77323,76901,76072,76026,76714,69840,68683,69178,68767,68638,77563,76867,76325,76826,76398,66316,65612,65788,66213,65677
472,1,0,0,76722,76337,75489,75457,76134,69381,68215,68719,68301,68188,76999,76301,75749,76238,75843,65873,65156,65326,65743,65224
473,0,0,0,77333,76908,76079,76032,76737,69850,68679,69192,68786,68665,77596,76897,76345,76832,76429,66337,65624,65788,66204,65685
474,1,0,0,76733,76321,75488,75455,76140,69366,68211,68714,68305,68177,76988,76296,75730,76224,75826,65860,65148,65317,65732,65219
475,0,0,0,77346,76917,76085,76041,76749,69844,68696,69202,68792,68670,77576,76885,76340,76822,76407,66333,65633,65795,66210,65697
476,1,0,0,76743,76329,75505,75482,76152,69383,68236,68730,68294,68193,76993,76299,75741,76228,75847,65875,65161,65337,65757,65218
477,0,0,0,77331,76898,76072,76044,76728,69850,68696,69190,68767,68648,77570,76875,76316,76813,76408,66318,65612,65788,66209,65671
478,1,0,0,76745,76325,75523,75466,76156,69390,68233,68743,68310,68204,77007,76304,75728,76234,75841,65881,65166,65357,65782,65249
479,0,0,0,77334,76904,76095,76046,76736,69859,68702,69201,68780,68665,77583,76883,76309,76826,76414,66327,65619,65809,66241,65699
480,1,0,0,76758,76315,75541,75486,76175,69406,68236,68735,68315,68196,76997,76310,75743,76237,75835,65874,65193,65348,65785,65237
481,0,0,0,77344,76893,76113,76050,76744,69868,68697,69191,68790,68660,77578,76884,76322,76826,76413,66336,65637,65808,66242,65696
482,1,0,0,76734,76320,75523,75468,76145,69375,68204,68733,68291,68179,76989,76293,75739,76229,75822,65870,65155,65338,65768,65225
483,0,0,0,77319,76881,76074,76030,76726,69822,68662,69193,68746,68638,77565,76865,76327,76804,76396,66310,65603,65780,66209,65664
484,1,0,0,76749,76328,75513,75477,76144,69375,68216,68740,68304,68183,77001,76290,75747,76212,75844,65884,65161,65349,65767,65217
485,0,0,0,77342,76907,76092,76053,76734,69833,68677,69195,68779,68651,77597,76872,76344,76800,76425,66339,65616,65802,66212,65679
486,1,0,0,76730,76305,75502,75463,76144,69378,68211,68718,68306,68164,77002,76272,75734,76203,75823,65867,65155,65326,65746,65212
487,0,0,0,77315,76892,76076,76037,76723,69835,68683,69187,68772,68632,77580,76857,76325,76789,76401,66320,65605,65779,66207,65662
488,1,0,0,76749,76326,75497,75475,76155,69375,68224,68713,68316,68183,76984,76301,75731,76215,75832,65884,65169,65343,65770,65208
489,0,0,0,77352,76910,76080,76064,76753,69841,68694,69204,68785,68669,77584,76894,76331,76814,76411,66342,65635,65809,66232,65676
490,1,0,0,76726,76340,75497,75473,76153,69379,68215,68733,68307,68174,77002,76282,75750,76223,75833,65859,65155,65333,65748,65205
491,0,0,0,77318,76905,76067,76040,76736,69843,68680,69184,68781,68650,77583,76858,76332,76796,76402,66314,65603,65792,66216,65657
492,1,0,0,76753,76333,75518,75490,76155,69398,68230,68731,68329,68192,77011,76303,75752,76224,75838,65880,65188,65354,65776,65226
493,0,0,0,77341,76903,76078,76028,76722,69850,68693,69188,68781,68638,77565,76872,76318,76794,76404,66321,65625,65791,66219,65671
494,1,0,0,76745,76333,75495,75482,76154,69385,68201,68757,68313,68181,76993,76301,75747,76222,75849,65879,65160,65362,65774,65222
495,0,0,0,77334,76922,76080,76043,76740,69857,68675,69217,68784,68646,77586,76888,76333,76808,76421,66329,65625,65811,66245,65692
496,1,0,0,76761,76356,75508,75486,76153,69398,68220,68744,68340,68195,77007,76307,75745,76231,75850,65880,65170,65367,65771,65248
497,0,0,0,77330,76906,76075,76036,76735,69849,68677,69198,68800,68654,77577,76866,76313,76797,76414,66325,65613,65806,66222,65695
498,1,0,0,76757,76342,75513,75498,76157,69399,68231,68751,68329,68200,77028,76303,75739,76250,75846,65896,65183,65362,65775,65242
499,0,0,0,77334,76905,76064,76050,76725,69846,68697,69202,68783,68650,77587,76869,76322,76805,76408,66335,65621,65808,66214,65692
