rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77355,76935,76090,76090,76779,69882,68681,69220,68810,68708,77607,76905,76373,76867,76418,66344,65640,65839,66258,65713
400,1,1,0,76760,76354,75512,75513,76176,69410,68216,68757,68333,68237,77024,76305,75784,76273,75852,65891,65206,65376,65794,65255
401,0,1,0,77338,76946,76083,76097,76773,69871,68687,69228,68798,68702,77605,76881,76370,76850,76422,66350,65649,65828,66253,65719
402,1,1,0,76775,76349,75514,75526,76165,69395,68217,68772,68333,68216,77010,76304,75773,76268,75845,65888,65192,65378,65782,65264
403,0,1,0,77369,76945,76084,76093,76764,69865,68695,69230,68815,68693,77618,76905,76373,76860,76426,66348,65654,65841,66247,65736
404,1,1,0,76752,76343,75498,75498,76148,69400,68216,68751,68332,68238,76994,76322,75772,76264,75836,65885,65182,65355,65777,65246
405,0,1,0,77355,76929,76073,76078,76743,69871,68698,69225,68806,68718,77588,76903,76361,76853,76420,66344,65644,65821,66249,65707
406,1,1,0,76746,76334,75484,75508,76157,69395,68218,68749,68328,68212,77012,76302,75749,76264,75833,65871,65169,65367,65777,65227
407,0,1,0,77354,76911,76063,76074,76744,69862,68680,69220,68802,68689,77599,76899,76334,76849,76409,66323,65630,65818,66245,65697
408,1,1,0,76760,76327,75496,75509,76157,69386,68209,68751,68332,68208,77008,76299,75758,76258,75830,65862,65160,65351,65757,65223
409,0,1,0,77334,76907,76078,76054,76745,69842,68683,69217,68805,68669,77600,76872,76346,76837,76394,66312,65601,65793,66210,65675
410,1,1,0,76768,76337,75508,75507,76167,69385,68228,68758,68347,68239,77021,76328,75769,76266,75850,65874,65184,65369,65792,65250
411,0,1,0,77336,76915,76071,76065,76727,69834,68686,69210,68799,68677,77595,76894,76341,76836,76407,66309,65631,65808,66233,65690
412,1,1,0,76759,76379,75518,75511,76170,69393,68231,68754,68335,68227,77028,76311,75771,76262,75858,65873,65173,65383,65802,65263
413,0,1,0,77333,76939,76073,76068,76746,69840,68678,69209,68785,68681,77603,76894,76352,76832,76418,66309,65612,65828,66240,65704
414,1,1,0,76758,76353,75484,75508,76155,69393,68198,68744,68331,68200,76997,76294,75753,76258,75838,65866,65151,65351,65777,65244
415,0,1,0,77356,76918,76060,76082,76755,69852,68670,69201,68797,68665,77596,76866,76348,76840,76419,66325,65607,65802,66237,65701
416,1,1,0,76761,76363,75510,75522,76177,69394,68222,68753,68352,68229,77025,76321,75775,76276,75857,65883,65185,65389,65788,65252
417,0,1,0,77351,76951,76084,76077,76766,69868,68694,69232,68815,68692,77614,76904,76373,76861,76431,66350,65646,65844,66234,65714
418,1,1,0,76764,76374,75525,75538,76195,69426,68227,68758,68367,68228,77023,76335,75788,76285,75884,65896,65185,65399,65798,65260
419,0,1,0,77341,76940,76088,76087,76761,69879,68684,69206,68814,68668,77591,76899,76362,76856,76434,66344,65619,65836,66238,65700
420,1,1,0,76716,76317,75514,75500,76140,69386,68208,68725,68327,68197,77004,76296,75742,76239,75823,65851,65146,65346,65758,65238
421,0,1,0,77333,76910,76105,76081,76748,69849,68691,69214,68802,68678,77598,76900,76348,76848,76421,66308,65614,65818,66228,65701
422,1,1,0,76741,76346,75506,75506,76154,69391,68209,68754,68325,68210,77014,76302,75756,76241,75827,65860,65156,65366,65756,65232
423,0,1,0,77355,76932,76087,76085,76746,69866,68692,69221,68807,68689,77608,76894,76355,76848,76421,66332,65630,65829,66224,65707
424,1,1,0,76732,76346,75512,75510,76158,69401,68203,68763,68343,68210,77025,76295,75747,76263,75846,65881,65153,65372,65768,65261
425,0,1,0,77340,76934,76093,76086,76750,69865,68689,69225,68806,68676,77600,76879,76345,76851,76426,66346,65616,65825,66227,65709
426,1,1,0,76748,76367,75526,75532,76163,69412,68223,68768,68356,68233,77010,76305,75765,76261,75855,65895,65184,65365,65796,65260
427,0,1,0,77347,76931,76112,76095,76754,69886,68697,69225,68822,68703,77598,76887,76363,76850,76432,66351,65643,65823,66257,65717
428,1,1,0,76751,76360,75518,75529,76169,69419,68226,68762,68361,68235,77017,76300,75770,76256,75836,65900,65186,65374,65782,65256
429,0,1,0,77336,76939,76094,76096,76753,69884,68698,69224,68816,68694,77624,76887,76355,76847,76420,66354,65647,65830,66242,65724
430,1,1,0,76748,76366,75529,75519,76171,69409,68229,68755,68361,68219,77032,76317,75787,76277,75844,65897,65176,65361,65785,65271
431,0,1,0,77347,76948,76100,76101,76756,69861,68697,69219,68831,68690,77605,76892,76387,76871,76430,66359,65631,65822,66251,65729
432,1,1,0,76738,76358,75520,75527,76177,69424,68227,68737,68350,68232,77009,76307,75789,76280,75864,65913,65195,65384,65797,65265
433,0,1,0,77326,76920,76071,76092,76759,69874,68691,69203,68809,68697,77579,76888,76373,76853,76433,66356,65641,65828,66245,65701
434,1,1,0,76767,76355,75508,75529,76179,69421,68230,68755,68341,68234,77022,76314,75802,76259,75855,65897,65210,65382,65794,65264
435,0,1,0,77367,76932,76073,76090,76767,69879,68701,69219,68798,68714,77614,76895,76390,76851,76436,66348,65659,65838,66254,65724
436,1,1,0,76767,76358,75521,75552,76192,69415,68237,68773,68350,68218,77028,76314,75796,76262,75864,65896,65191,65395,65799,65260
437,0,1,0,77352,76934,76089,76115,76772,69870,68705,69240,68816,68680,77606,76895,76383,76840,76431,66348,65653,65841,66247,65714
438,1,1,0,76777,76368,75529,75525,76193,69415,68238,68762,68348,68243,77025,76315,75814,76284,75859,65901,65212,65384,65806,65291
439,0,1,0,77358,76933,76086,76081,76753,69863,68695,69213,68797,68694,77585,76874,76363,76859,76423,66343,65653,65827,66255,65732
440,1,1,0,76782,76362,75522,75532,76185,69411,68253,68759,68355,68240,77022,76319,75796,76264,75857,65926,65196,65382,65814,65286
441,0,1,0,77367,76944,76100,76096,76775,69884,68704,69224,68830,68703,77605,76906,76385,76845,76425,66372,65657,65825,66271,65739
442,1,1,0,76770,76358,75507,75530,76188,69410,68245,68734,68350,68232,77024,76327,75794,76261,75864,65902,65198,65391,65798,65273
443,0,1,0,77349,76927,76065,76082,76768,69860,68696,69197,68810,68695,77592,76897,76369,76834,76415,66338,65632,65825,66243,65708
444,1,1,0,76753,76353,75497,75509,76167,69404,68214,68731,68332,68220,77024,76294,75770,76246,75840,65887,65187,65371,65762,65246
445,0,1,0,77347,76935,76078,76086,76763,69875,68692,69201,68810,68688,77606,76876,76348,76840,76417,66343,65637,65833,66224,65698
446,1,1,0,76749,76363,75502,75525,76178,69414,68235,68740,68341,68232,77015,76319,75776,76261,75857,65906,65191,65372,65789,65262
447,0,1,0,77332,76918,76063,76079,76745,69855,68682,69182,68783,68681,77570,76872,76336,76830,76407,66344,65624,65813,66231,65687
448,1,1,0,76747,76342,75493,75515,76163,69413,68221,68751,68331,68218,77021,76311,75757,76243,75835,65893,65176,65355,65782,65234
449,0,1,0,77330,76910,76051,76081,76750,69853,68677,69204,68793,68674,77591,76885,76336,76828,76410,66340,65620,65798,66244,65681
450,1,1,0,76768,76336,75504,75523,76160,69404,68223,68747,68343,68211,77035,76314,75765,76275,75849,65897,65189,65374,65805,65254
451,0,1,0,77338,76913,76071,76079,76742,69859,68687,69206,68802,68668,77610,76883,76353,76844,76407,66343,65619,65806,66252,65689
452,1,1,0,76751,76343,75507,75519,76179,69393,68224,68745,68340,68223,76998,76310,75777,76255,75838,65896,65188,65368,65785,65258
453,0,1,0,77341,76916,76080,76081,76768,69849,68696,69204,68803,68696,77571,76885,76373,76848,76410,66360,65635,65826,66231,65714
454,1,1,0,76775,76345,75523,75519,76182,69410,68227,68762,68363,68245,77035,76309,75767,76270,75846,65897,65194,65389,65798,65271
455,0,1,0,77349,76935,76088,76088,76766,69865,68683,69219,68833,68711,77625,76895,76359,76858,76421,66349,65638,65832,66250,65720
456,1,1,0,76735,76324,75499,75515,76164,69380,68206,68735,68333,68202,77018,76292,75770,76260,75828,65885,65181,65365,65767,65249
457,0,1,0,77319,76899,76059,76065,76747,69839,68669,69196,68791,68658,77590,76870,76344,76846,76395,66331,65630,65820,66228,65696
458,1,1,0,76759,76369,75510,75530,76182,69398,68226,68751,68344,68220,77038,76328,75774,76272,75849,65911,65206,65379,65783,65275
459,0,1,0,77350,76966,76098,76093,76778,69859,68692,69223,68808,68690,77603,76910,76369,76858,76436,66356,65669,65842,66245,65722
460,1,1,0,76741,76338,75496,75492,76162,69377,68201,68736,68320,68202,77004,76291,75730,76246,75811,65876,65170,65364,65764,65243
461,0,1,0,77354,76935,76082,76089,76762,69853,68680,69217,68808,68681,77613,76885,76337,76846,76412,66349,65630,65837,66227,65718
462,1,1,0,76758,76338,75517,75514,76167,69394,68214,68745,68334,68208,77012,76325,75767,76255,75832,65873,65190,65371,65787,65268
463,0,1,0,77342,76930,76094,76095,76763,69856,68696,69218,68806,68687,77607,76894,76353,76836,76408,66325,65652,65835,66243,65714
464,1,1,0,76781,76364,75538,75537,76195,69420,68245,68787,68363,68236,77044,76337,75785,76277,75861,65902,65222,65402,65831,65281
465,0,1,0,77364,76946,76108,76106,76780,69883,68708,69248,68833,68706,77626,76923,76373,76864,76440,66353,65675,65848,66293,65734
466,1,1,0,76753,76349,75532,75534,76195,69397,68239,68757,68359,68234,77025,76328,75783,76279,75852,65892,65211,65375,65816,65279
467,0,1,0,77344,76903,76079,76071,76741,69840,68679,69205,68798,68676,77586,76879,76355,76841,76410,66323,65632,65809,66251,65700
468,1,1,0,76764,76343,75519,75522,76174,69400,68227,68755,68355,68205,77041,76336,75778,76268,75848,65890,65199,65378,65815,65264
469,0,1,0,77356,76928,76091,76090,76772,69847,68693,69222,68819,68682,77617,76918,76357,76853,76428,66342,65644,65821,66272,65724
470,1,1,0,76741,76335,75513,75521,76184,69405,68239,68771,68343,68207,77023,76314,75771,76263,75855,65880,65194,65369,65808,65254
471,0,1,0,77355,76919,76096,76098,76782,69867,68712,69242,68812,68683,77630,76910,76378,76864,76446,66348,65660,65830,66275,65726
472,1,1,0,76762,76329,75528,75524,76178,69405,68230,68750,68342,68200,77018,76315,75767,76272,75851,65905,65203,65365,65786,65261
473,0,1,0,77354,76931,76100,76105,76775,69876,68706,69221,68823,68681,77627,76905,76370,76858,76427,66364,65663,65833,66253,65721
474,1,1,0,76783,76344,75550,75535,76197,69418,68262,68766,68341,68233,77037,76331,75783,76284,75864,65899,65207,65375,65807,65268
475,0,1,0,77357,76918,76123,76101,76778,69877,68706,69225,68823,68690,77616,76902,76361,76860,76441,66343,65658,65824,66257,65713
476,1,1,0,76755,76327,75519,75510,76162,69397,68214,68742,68337,68208,77022,76311,75762,76257,75840,65877,65196,65364,65793,65236
477,0,1,0,77349,76919,76091,76084,76751,69864,68693,69203,68810,68674,77608,76892,76363,76842,76419,66335,65659,65832,66251,65700
478,1,1,0,76796,76351,75534,75538,76182,69423,68249,68781,68359,68222,77043,76328,75786,76276,75871,65908,65206,65393,65798,65267
479,0,1,0,77361,76905,76093,76090,76758,69869,68691,69221,68815,68678,77608,76891,76353,76848,76433,66345,65655,65822,66242,65698
480,1,1,0,76791,76347,75509,75512,76180,69406,68241,68755,68344,68225,77034,76321,75766,76271,75861,65903,65189,65373,65792,65247
481,0,1,0,77372,76926,76071,76092,76750,69875,68708,69226,68811,68698,77614,76901,76353,76857,76441,66363,65637,65827,66255,65690
482,1,1,0,76780,76355,75531,75536,76189,69420,68236,68768,68354,68240,77044,76331,75795,76281,75860,65923,65210,65387,65820,65267
483,0,1,0,77346,76913,76090,76087,76748,69868,68685,69216,68800,68689,77604,76908,76366,76847,76418,66348,65648,65830,66251,65693
484,1,1,0,76780,76352,75511,75517,76191,69413,68220,68773,68348,68225,77029,76318,75793,76271,75873,65918,65197,65393,65793,65262
485,0,1,0,77372,76945,76092,76102,76768,69884,68684,69240,68821,68696,77629,76900,76382,76854,76447,66367,65648,65845,66246,65714
486,1,1,0,76789,76361,75531,75529,76205,69411,68227,68775,68361,68238,77025,76326,75783,76265,75867,65922,65226,65384,65805,65262
487,0,1,0,77368,76917,76087,76088,76771,69867,68681,69224,68817,68685,77594,76901,76361,76846,76439,66370,65658,65822,66253,65703
488,1,1,0,76779,76357,75543,75529,76202,69411,68234,68773,68343,68229,77025,76337,75789,76261,75859,65913,65206,65375,65813,65266
489,0,1,0,77362,76923,76094,76092,76781,69849,68695,69232,68808,68695,77604,76909,76371,76842,76426,66358,65652,65822,66261,65714
490,1,1,0,76764,76349,75501,75510,76172,69404,68208,68757,68333,68214,77027,76315,75773,76240,75845,65902,65195,65364,65790,65263
491,0,1,0,77355,76931,76069,76079,76749,69862,68665,69224,68801,68675,77599,76893,76365,76827,76417,66352,65636,65815,66245,65713
492,1,1,0,76777,76371,75513,75504,76179,69400,68236,68777,68369,68229,77020,76318,75781,76244,75860,65914,65204,65386,65800,65251
493,0,1,0,77361,76937,76092,76088,76768,69866,68701,69239,68837,68704,77607,76911,76375,76839,76436,66362,65659,65840,66257,65706
494,1,1,0,76754,76366,75505,75502,76168,69384,68213,68767,68333,68220,77025,76326,75778,76255,75856,65900,65200,65365,65761,65248
495,0,1,0,77332,76927,76071,76052,76742,69843,68669,69231,68799,68684,77599,76896,76350,76831,76427,66347,65647,65818,66221,65702
496,1,1,0,76761,76359,75504,75523,76175,69379,68206,68765,68330,68219,77007,76308,75777,76238,75839,65893,65179,65372,65776,65240
497,0,1,0,77355,76921,76072,76077,76762,69835,68661,69216,68803,68681,77597,76887,76349,76810,76411,66336,65622,65821,66230,65682
498,1,1,0,76746,76355,75506,75521,76169,69398,68216,68749,68337,68215,77020,76319,75767,76242,75841,65895,65189,65377,65770,65245
499,0,1,0,77335,76956,76083,76096,76760,69872,68682,69226,68814,68694,77617,76904,76369,76834,76424,66352,65647,65828,66231,65719
