rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76764,76334,75521,75504,76174,69392,68211,68751,68336,68210,77028,76309,75772,76263,75842,65884,65164,65359,65784,65250
199,0,1,0,77343,76913,76086,76073,76760,69845,68675,69202,68780,68674,77597,76886,76338,76850,76411,66335,65616,65805,66235,65687
200,1,1,0,76732,76313,75519,75484,76162,69371,68203,68736,68306,68186,76995,76290,75746,76229,75828,65870,65160,65345,65757,65214
201,0,1,0,77338,76903,76101,76061,76752,69840,68671,69209,68769,68655,77592,76884,76349,76817,76409,66320,65610,65798,66223,65690
202,1,1,0,76748,76330,75516,75475,76161,69373,68199,68723,68323,68181,77002,76291,75755,76231,75824,65865,65164,65343,65757,65226
203,0,1,0,77335,76908,76074,76044,76732,69831,68657,69184,68786,68641,77589,76870,76325,76816,76401,66309,65622,65785,66211,65676
204,1,1,0,76755,76359,75517,75495,76165,69367,68205,68731,68328,68187,77026,76308,75763,76250,75851,65881,65160,65352,65762,65235
205,0,1,0,77325,76921,76062,76045,76725,69819,68668,69181,68774,68645,77591,76874,76334,76818,76397,66314,65592,65787,66214,65681
206,1,1,0,76753,76349,75499,75490,76154,69374,68198,68727,68314,68177,77007,76305,75752,76248,75828,65866,65165,65333,65776,65220
207,0,1,0,77325,76913,76065,76061,76729,69835,68660,69193,68773,68635,77587,76885,76336,76824,76403,66326,65610,65779,66232,65680
208,1,1,0,76749,76356,75511,75494,76148,69368,68212,68731,68328,68199,77017,76308,75756,76242,75829,65879,65169,65337,65769,65234
209,0,1,0,77338,76927,76103,76074,76737,69835,68673,69188,68791,68669,77613,76901,76357,76818,76402,66316,65620,65798,66238,65703
210,1,1,0,76726,76348,75523,75506,76181,69367,68215,68728,68314,68195,77029,76312,75762,76267,75817,65867,65181,65343,65784,65234
211,0,1,0,77317,76923,76084,76050,76762,69818,68681,69188,68784,68655,77599,76895,76343,76840,76395,66319,65627,65809,66246,65681
212,1,1,0,76740,76336,75487,75492,76175,69364,68204,68723,68316,68215,77037,76311,75753,76245,75846,65866,65160,65345,65763,65234
213,0,1,0,77344,76926,76081,76075,76764,69841,68675,69192,68787,68695,77619,76903,76361,76841,76424,66319,65621,65801,66221,65695
214,1,1,0,76727,76324,75499,75500,76160,69367,68210,68723,68301,68197,77011,76306,75764,76229,75832,65858,65148,65335,65762,65228
215,0,1,0,77320,76927,76091,76084,76750,69833,68692,69200,68776,68673,77608,76898,76354,76822,76420,66318,65618,65800,66228,65691
216,1,1,0,76740,76342,75514,75504,76161,69395,68212,68752,68315,68206,77025,76322,75764,76259,75833,65886,65170,65346,65768,65238
217,0,1,0,77303,76911,76064,76057,76723,69829,68659,69193,68777,68655,77583,76892,76336,76823,76392,66323,65598,65776,66212,65677
218,1,1,0,76726,76364,75514,75511,76167,69395,68218,68744,68321,68217,77031,76321,75780,76244,75838,65881,65181,65350,65752,65243
219,0,1,0,77314,76929,76091,76070,76748,69849,68670,69204,68786,68666,77598,76904,76345,76824,76405,66321,65624,65793,66207,65694
220,1,1,0,76746,76327,75496,75481,76154,69387,68187,68722,68312,68192,77009,76306,75764,76230,75800,65866,65140,65331,65774,65215
221,0,1,0,77346,76926,76087,76064,76754,69848,68665,69196,68793,68679,77606,76911,76365,76829,76402,66344,65612,65794,66237,65688
222,1,1,0,76721,76317,75510,75478,76150,69362,68190,68720,68320,68166,77017,76285,75774,76224,75815,65852,65154,65316,65751,65222
223,0,1,0,77327,76919,76093,76074,76756,69849,68681,69198,68805,68654,77610,76888,76368,76832,76394,66321,65626,65793,66232,65693
224,1,1,0,76733,76318,75499,75502,76149,69373,68210,68723,68329,68179,77031,76312,75771,76254,75839,65862,65153,65335,65773,65231
225,0,1,0,77339,76919,76094,76084,76755,69844,68690,69191,68824,68660,77606,76897,76355,76850,76421,66332,65616,65803,66242,65697
226,1,1,0,76715,76333,75492,75489,76151,69373,68218,68727,68322,68196,77005,76304,75766,76247,75827,65871,65168,65344,65761,65214
227,0,1,0,77289,76903,76055,76047,76714,69817,68666,69169,68777,68644,77563,76880,76332,76811,76393,66308,65604,65785,66200,65656
228,1,1,0,76725,76325,75499,75492,76150,69377,68200,68722,68318,68162,76992,76316,75745,76229,75829,65856,65156,65339,65761,65215
229,0,1,0,77325,76907,76071,76057,76740,69855,68666,69192,68786,68637,77568,76890,76347,76815,76413,66322,65620,65798,66220,65672
230,1,1,0,76723,76309,75498,75480,76162,69387,68188,68718,68298,68187,76991,76314,75754,76225,75829,65868,65157,65333,65757,65212
231,0,1,0,77296,76878,76049,76024,76718,69823,68634,69167,68757,68637,77576,76867,76328,76784,76380,66295,65595,65759,66201,65652
232,1,1,0,76717,76327,75478,75476,76155,69361,68188,68691,68310,68155,77001,76308,75740,76221,75819,65847,65150,65318,65755,65202
233,0,1,0,77312,76900,76068,76045,76756,69835,68665,69163,68778,68622,77585,76897,76324,76807,76386,66303,65603,65780,66212,65659
234,1,1,0,76723,76334,75513,75504,76175,69378,68213,68714,68320,68191,77025,76317,75755,76223,75833,65885,65156,65344,65780,65227
235,0,1,0,77323,76924,76082,76073,76761,69841,68685,69178,68799,68657,77618,76911,76346,76810,76414,66344,65612,65799,66242,65691
236,1,1,0,76738,76351,75515,75495,76162,69382,68199,68733,68324,68197,77013,76313,75767,76239,75838,65877,65156,65342,65770,65235
237,0,1,0,77319,76928,76082,76062,76736,69840,68662,69188,68777,68663,77577,76898,76350,76828,76407,66336,65603,65784,66210,65692
238,1,1,0,76736,76349,75507,75480,76163,69366,68193,68731,68322,68192,77030,76322,75759,76231,75831,65886,65159,65351,65766,65224
239,0,1,0,77332,76939,76084,76053,76763,69837,68672,69192,68790,68653,77605,76908,76342,76817,76410,66335,65606,65805,66235,65680
240,1,1,0,76739,76383,75509,75501,76174,69381,68210,68731,68331,68200,77027,76326,75773,76256,75851,65886,65163,65352,65784,65239
241,0,1,0,77321,76931,76074,76068,76739,69824,68664,69192,68794,68646,77583,76889,76350,76820,76406,66321,65604,65792,66227,65684
242,1,1,0,76755,76356,75531,75499,76186,69391,68217,68742,68351,68197,77026,76333,75782,76244,75857,65917,65184,65368,65778,65256
243,0,1,0,77330,76928,76099,76062,76753,69844,68670,69205,68806,68651,77602,76902,76360,76814,76413,66355,65632,65821,66228,65696
244,1,1,0,76734,76325,75489,75487,76164,69380,68216,68733,68326,68183,77005,76305,75761,76219,75842,65881,65154,65326,65767,65215
245,0,1,0,77316,76905,76057,76049,76751,69844,68675,69185,68784,68641,77567,76868,76346,76799,76410,66326,65605,65781,66223,65664
246,1,1,0,76738,76345,75511,75491,76165,69373,68208,68736,68303,68210,77030,76301,75745,76250,75834,65880,65152,65338,65797,65236
247,0,1,0,77326,76925,76075,76061,76745,69836,68675,69198,68786,68655,77611,76884,76336,76821,76420,66329,65607,65783,66248,65684
248,1,1,0,76737,76320,75507,75475,76152,69365,68194,68711,68297,68194,76997,76310,75758,76234,75836,65859,65154,65326,65759,65216
249,0,1,0,77336,76898,76088,76050,76753,69841,68676,69182,68787,68664,77587,76899,76342,76820,76420,66321,65607,65789,66229,65667
250,1,1,0,76754,76351,75519,75481,76178,69390,68200,68731,68339,68231,77049,76319,75780,76225,75855,65876,65149,65351,65790,65239
251,0,1,0,77349,76930,76100,76052,76769,69860,68671,69197,68808,68698,77629,76910,76362,76809,76431,66338,65618,65815,66246,65697
252,1,1,0,76740,76343,75502,75484,76155,69368,68191,68722,68326,68196,77044,76320,75773,76230,75856,65875,65144,65342,65766,65232
253,0,1,0,77342,76923,76078,76070,76752,69845,68667,69193,68804,68668,77628,76904,76364,76818,76426,66335,65610,65808,66216,65693
254,1,1,0,76748,76337,75502,75480,76162,69382,68188,68704,68322,68202,77031,76310,75774,76224,75842,65875,65143,65338,65745,65228
255,0,1,0,77327,76918,76076,76038,76731,69837,68659,69181,68791,68658,77601,76892,76350,76812,76411,66326,65609,65793,66214,65693
256,1,1,0,76763,76341,75517,75493,76157,69383,68214,68741,68326,68195,77041,76337,75791,76260,75852,65881,65173,65358,65765,65241
257,0,1,0,77343,76908,76090,76062,76744,69842,68680,69200,68786,68667,77622,76922,76384,76841,76426,66332,65630,65808,66231,65699
258,1,1,0,76750,76341,75518,75502,76152,69372,68201,68725,68312,68184,77031,76327,75769,76253,75842,65878,65149,65340,65749,65231
259,0,1,0,77344,76914,76085,76071,76748,69858,68678,69201,68792,68655,77605,76911,76354,76828,76419,66341,65605,65801,66218,65698
260,1,1,0,76752,76344,75527,75487,76162,69398,68206,68733,68315,68201,77036,76302,75784,76245,75835,65893,65164,65366,65781,65246
261,0,1,0,77350,76926,76113,76075,76767,69860,68686,69212,68802,68670,77621,76906,76373,76837,76425,66349,65620,65828,66251,65701
262,1,1,0,76728,76314,75503,75471,76148,69371,68201,68730,68327,68181,77029,76306,75757,76220,75821,65864,65157,65332,65754,65232
263,0,1,0,77321,76885,76071,76044,76726,69834,68663,69188,68789,68649,77596,76891,76342,76801,76398,66318,65608,65784,66203,65681
264,1,1,0,76746,76334,75514,75480,76164,69384,68203,68733,68322,68192,77027,76306,75769,76232,75821,65865,65166,65344,65767,65226
265,0,1,0,77325,76910,76088,76045,76754,69839,68663,69197,68782,68654,77603,76905,76344,76813,76388,66329,65610,65798,66225,65676
266,1,1,0,76744,76328,75508,75473,76164,69376,68199,68708,68327,68178,77023,76309,75755,76225,75832,65871,65151,65327,65744,65226
267,0,1,0,77332,76907,76081,76049,76743,69834,68662,69176,68797,68647,77612,76894,76351,76812,76409,66328,65605,65779,66193,65665
268,1,1,0,76729,76326,75488,75468,76142,69367,68186,68698,68313,68166,77015,76298,75752,76231,75824,65846,65146,65313,65741,65195
269,0,1,0,77339,76928,76082,76047,76744,69841,68666,69177,68790,68645,77615,76897,76357,76825,76413,66309,65602,65780,66207,65651
270,1,1,0,76746,76345,75511,75479,76152,69361,68214,68733,68331,68173,77025,76316,75777,76215,75832,65862,65158,65352,65752,65230
271,0,1,0,77310,76909,76065,76033,76727,69815,68655,69170,68780,68621,77584,76878,76339,76780,76394,66298,65607,65786,66187,65652
272,1,1,0,76727,76335,75489,75461,76155,69367,68185,68702,68301,68184,77004,76310,75763,76200,75825,65855,65125,65332,65731,65200
273,0,1,0,77297,76886,76040,76016,76718,69823,68636,69148,68738,68625,77566,76874,76325,76762,76374,66279,65568,65764,66172,65644
274,1,1,0,76740,76349,75508,75484,76174,69383,68208,68731,68318,68194,77023,76327,75753,76237,75839,65876,65157,65324,65763,65234
275,0,1,0,77319,76914,76076,76039,76755,69855,68672,69189,68786,68660,77594,76903,76323,76810,76403,66328,65605,65772,66214,65679
276,1,1,0,76742,76326,75491,75483,76152,69374,68191,68720,68330,68185,77016,76313,75752,76232,75833,65883,65148,65345,65753,65212
277,0,1,0,77333,76926,76075,76061,76754,69849,68672,69189,68787,68665,77607,76900,76343,76818,76404,66341,65594,65796,66214,65669
278,1,1,0,76749,76320,75490,75491,76167,69389,68215,68719,68321,68191,77025,76328,75775,76232,75846,65881,65161,65330,65753,65218
279,0,1,0,77337,76908,76064,76059,76745,69852,68677,69200,68794,68662,77623,76903,76365,76814,76423,66337,65618,65794,66223,65677
280,1,1,0,76756,76342,75519,75498,76165,69377,68207,68731,68316,68189,77020,76317,75776,76239,75838,65875,65153,65324,65742,65227
281,0,1,0,77329,76910,76085,76046,76748,69830,68667,69181,68782,68644,77605,76890,76354,76813,76413,66322,65597,65772,66192,65661
282,1,1,0,76738,76339,75501,75500,76169,69382,68206,68729,68331,68172,77010,76300,75762,76237,75827,65863,65139,65322,65746,65220
283,0,1,0,77308,76903,76065,76053,76738,69833,68657,69174,68790,68629,77572,76864,76349,76817,76389,66299,65586,65759,66184,65673
284,1,1,0,76753,76356,75512,75514,76188,69391,68224,68732,68342,68200,77021,76329,75795,76246,75833,65890,65167,65336,65757,65223
285,0,1,0,77328,76906,76089,76060,76759,69837,68680,69198,68786,68650,77606,76898,76364,76819,76399,66324,65601,65774,66204,65678
286,1,1,0,76744,76337,75501,75489,76174,69380,68210,68731,68310,68189,77009,76316,75768,76234,75840,65878,65146,65328,65747,65215
287,0,1,0,77333,76898,76076,76054,76746,69832,68675,69200,68777,68644,77594,76891,76347,76809,76412,66320,65582,65779,66197,65666
288,1,1,0,76757,76323,75506,75479,76155,69387,68211,68734,68318,68207,77013,76311,75790,76241,75821,65891,65143,65336,65750,65231
289,0,1,0,77350,76912,76080,76044,76759,69851,68677,69199,68790,68680,77603,76899,76366,76820,76410,66340,65599,65787,66208,65690
290,1,1,0,76769,76354,75521,75484,76171,69390,68209,68736,68306,68208,77001,76326,75768,76222,75852,65880,65158,65346,65759,65214
291,0,1,0,77347,76923,76071,76046,76752,69839,68671,69203,68765,68656,77588,76897,76337,76790,76420,66317,65608,65782,66211,65664
292,1,1,0,76739,76331,75494,75459,76138,69361,68195,68705,68303,68173,76977,76305,75754,76203,75809,65848,65146,65294,65737,65205
293,0,1,0,77326,76897,76069,76013,76723,69826,68657,69174,68788,68639,77566,76883,76335,76809,76393,66299,65591,65756,66199,65671
294,1,1,0,76737,76337,75502,75478,76159,69373,68185,68698,68306,68171,77004,76296,75745,76201,75810,65849,65154,65319,65750,65192
295,0,1,0,77326,76915,76073,76042,76737,69825,68647,69169,68767,68637,77589,76883,76326,76793,76389,66303,65590,65762,66197,65640
296,1,1,0,76726,76351,75495,75478,76156,69373,68199,68715,68309,68178,77004,76300,75770,76229,75823,65866,65135,65305,65752,65198
297,0,1,0,77319,76923,76085,76040,76741,69833,68660,69170,68782,68655,77582,76881,76352,76812,76404,66307,65593,65764,66195,65656
298,1,1,0,76722,76344,75513,75484,76169,69367,68197,68712,68314,68178,77013,76305,75758,76222,75825,65866,65136,65340,65760,65211
299,0,1,0,77322,76918,76088,76045,76759,69827,68656,69171,68785,68648,77592,76878,76339,76811,76393,66321,65589,65794,66190,65667
300,1,1,0,76745,76347,75505,75491,76168,69370,68214,68737,68332,68196,77008,76304,75768,76246,75834,65879,65145,65335,65751,65203
301,0,1,0,77350,76941,76086,76064,76769,69839,68691,69208,68797,68674,77604,76906,76362,76843,76424,66343,65607,65795,66218,65665
302,1,1,0,76730,76342,75487,75479,76160,69378,68198,68731,68309,68196,77006,76302,75743,76239,75814,65868,65150,65327,65748,65197
303,0,1,0,77309,76909,76059,76036,76738,69826,68651,69194,68771,68650,77581,76878,76326,76815,76385,66308,65599,65776,66199,65649
304,1,1,0,76715,76327,75487,75459,76150,69360,68199,68712,68301,68175,76992,76290,75749,76221,75815,65857,65146,65325,65741,65193
305,0,1,0,77322,76923,76077,76047,76747,69839,68671,69199,68771,68659,77595,76890,76342,76834,76403,66322,65612,65792,66204,65661
306,1,1,0,76739,76333,75512,75467,76163,69367,68191,68724,68306,68185,76994,76304,75757,76240,75825,65855,65148,65321,65742,65199
307,0,1,0,77325,76908,76066,76020,76735,69828,68645,69179,68759,68632,77562,76871,76331,76814,76388,66295,65587,65776,66190,65644
308,1,1,0,76751,76349,75507,75487,76153,69384,68218,68716,68328,68206,77009,76309,75756,76243,75845,65879,65169,65340,65773,65203
309,0,1,0,77347,76933,76074,76051,76746,69841,68687,69181,68790,68671,77590,76886,76340,76818,76422,66329,65607,65788,66208,65658
310,1,1,0,76735,76350,75491,75463,76162,69363,68183,68712,68310,68169,76999,76280,75754,76232,75817,65871,65165,65310,65758,65190
311,0,1,0,77319,76935,76071,76031,76750,69829,68656,69174,68774,68644,77585,76863,76350,76818,76390,66314,65614,65778,66223,65642
312,1,1,0,76735,76353,75505,75476,76138,69366,68204,68707,68311,68178,76994,76301,75752,76232,75822,65859,65154,65320,65753,65192
313,0,1,0,77321,76935,76080,76047,76740,69823,68672,69178,68785,68640,77582,76877,76345,76822,76399,66317,65597,65771,66221,65634
314,1,1,0,76744,76342,75517,75487,76168,69381,68208,68723,68311,68189,77019,76299,75774,76240,75826,65876,65166,65333,65743,65201
315,0,1,0,77312,76902,76077,76031,76739,69826,68657,69176,68759,68638,77575,76870,76344,76800,76391,66307,65595,65772,66188,65639
316,1,1,0,76741,76341,75500,75475,76143,69362,68215,68715,68306,68182,76997,76290,75754,76214,75828,65869,65143,65325,65743,65200
317,0,1,0,77320,76929,76081,76040,76732,69826,68682,69184,68785,68663,77581,76874,76342,76794,76400,66324,65601,65786,66202,65664
318,1,1,0,76755,76350,75522,75470,76173,69384,68226,68732,68315,68190,76988,76301,75766,76239,75831,65895,65164,65343,65756,65202
319,0,1,0,77355,76956,76110,76060,76770,69861,68709,69218,68810,68665,77597,76909,76366,76845,76433,66360,65630,65815,66230,65681
320,1,1,0,76766,76352,75513,75494,76166,69385,68226,68740,68335,68201,76992,76295,75762,76254,75864,65898,65181,65348,65771,65221
321,0,1,0,77345,76934,76092,76064,76752,69851,68683,69202,68796,68667,77581,76889,76353,76835,76425,66338,65628,65794,66224,65669
322,1,1,0,76744,76367,75509,75484,76160,69380,68211,68743,68306,68196,76989,76301,75761,76236,75837,65866,65150,65345,65758,65212
323,0,1,0,77320,76944,76067,76048,76734,69830,68659,69190,68779,68638,77560,76871,76334,76809,76391,66309,65585,65788,66195,65657
324,1,1,0,76735,76341,75489,75472,76152,69370,68196,68733,68308,68170,76991,76305,75753,76234,75823,65862,65153,65315,65738,65206
325,0,1,0,77331,76917,76076,76040,76740,69835,68665,69194,68767,68640,77581,76884,76346,76820,76402,66318,65618,65777,66206,65665
326,1,1,0,76744,76327,75497,75494,76159,69386,68209,68722,68322,68181,77008,76303,75763,76241,75837,65858,65168,65336,65748,65231
327,0,1,0,77325,76904,76070,76046,76736,69841,68678,69171,68772,68652,77580,76872,76335,76809,76392,66306,65612,65773,66194,65671
328,1,1,0,76748,76364,75532,75507,76169,69390,68221,68745,68314,68205,77011,76319,75777,76252,75846,65884,65171,65328,65763,65219
329,0,1,0,77347,76942,76098,76067,76750,69854,68685,69214,68781,68674,77580,76898,76365,76833,76416,66336,65628,65784,66220,65675
330,1,1,0,76745,76348,75505,75492,76165,69376,68201,68723,68307,68204,77018,76291,75770,76238,75835,65872,65156,65327,65753,65204
331,0,1,0,77330,76917,76078,76058,76741,69827,68657,69176,68765,68665,77586,76868,76347,76811,76389,66322,65604,65778,66198,65654
332,1,1,0,76742,76327,75485,75482,76156,69368,68200,68711,68308,68187,77017,76298,75756,76221,75815,65873,65136,65320,65749,65220
333,0,1,0,77333,76911,76059,76051,76740,69829,68673,69195,68785,68664,77609,76887,76365,76819,76411,66334,65610,65772,66210,65687
334,1,1,0,76745,76323,75520,75490,76178,69380,68213,68722,68330,68210,77028,76315,75768,76248,75841,65887,65174,65343,65772,65231
335,0,1,0,77342,76916,76103,76063,76758,69839,68670,69193,68797,68684,77602,76915,76354,76835,76419,66343,65632,65798,66217,65692
336,1,1,0,76752,76325,75521,75506,76167,69387,68208,68723,68321,68199,77008,76309,75758,76238,75846,65875,65171,65342,65744,65232
337,0,1,0,77338,76891,76070,76045,76734,69831,68652,69177,68753,68633,77563,76868,76331,76806,76388,66309,65596,65776,66186,65660
338,1,1,0,76778,76357,75537,75499,76176,69396,68223,68734,68346,68205,77019,76336,75770,76264,75849,65894,65181,65351,65780,65229
339,0,1,0,77327,76894,76060,76032,76715,69823,68654,69173,68771,68632,77567,76876,76325,76815,76390,66307,65591,65774,66203,65656
340,1,1,0,76751,76342,75504,75481,76156,69371,68193,68712,68317,68191,76999,76305,75766,76237,75827,65860,65156,65319,65736,65224
341,0,1,0,77344,76923,76080,76063,76756,69842,68672,69188,68794,68660,77574,76905,76350,76831,76412,66316,65618,65783,66200,65690
342,1,1,0,76740,76338,75493,75476,76159,69358,68201,68717,68304,68190,77011,76296,75775,76236,75832,65851,65144,65330,65742,65217
343,0,1,0,77322,76920,76074,76045,76742,69813,68672,69184,68767,68652,77604,76888,76344,76811,76401,66313,65592,65794,66201,65678
344,1,1,0,76748,76340,75514,75498,76162,69358,68194,68743,68306,68198,76997,76309,75755,76233,75829,65870,65145,65355,65745,65228
345,0,1,0,77349,76931,76094,76069,76756,69828,68662,69216,68783,68667,77595,76900,76359,76827,76412,66335,65606,65812,66216,65695
346,1,1,0,76751,76351,75508,75500,76164,69359,68203,68727,68320,68185,77005,76312,75754,76239,75825,65872,65157,65346,65751,65228
347,0,1,0,77344,76933,76086,76053,76755,69827,68671,69194,68792,68653,77587,76892,76345,76826,76408,66325,65609,65789,66203,65690
348,1,1,0,76756,76359,75515,75496,76163,69369,68223,68747,68321,68194,77001,76327,75784,76248,75845,65879,65174,65354,65759,65235
349,0,1,0,77334,76941,76093,76067,76757,69841,68678,69211,68793,68652,77591,76901,76369,76830,76413,66325,65615,65802,66204,65687
350,1,1,0,76749,76349,75519,75496,76174,69373,68206,68718,68330,68179,77000,76310,75776,76240,75848,65858,65161,65347,65762,65222
351,0,1,0,77333,76924,76094,76064,76753,69840,68673,69195,68790,68634,77586,76890,76370,76820,76418,66304,65608,65792,66208,65671
352,1,1,0,76738,76358,75512,75485,76159,69379,68202,68729,68330,68172,77006,76324,75763,76252,75837,65874,65167,65339,65764,65232
353,0,1,0,77319,76921,76070,76046,76733,69832,68668,69188,68781,68625,77570,76907,76331,76823,76396,66323,65617,65769,66198,65668
354,1,1,0,76727,76324,75494,75475,76150,69350,68189,68712,68303,68165,76983,76310,75735,76241,75820,65854,65144,65321,65753,65192
355,0,1,0,77316,76906,76072,76050,76738,69818,68651,69184,68762,68626,77565,76901,76320,76822,76398,66302,65610,65776,66219,65651
356,1,1,0,76741,76347,75526,75479,76157,69359,68210,68732,68308,68169,76999,76325,75750,76240,75828,65871,65152,65334,65765,65202
357,0,1,0,77340,76920,76087,76053,76735,69820,68682,69188,68778,68632,77589,76906,76346,76824,76400,66322,65608,65783,66216,65658
358,1,1,0,76737,76336,75517,75499,76150,69356,68185,68729,68288,68167,77008,76315,75760,76243,75840,65866,65162,65340,65753,65213
359,0,1,0,77333,76921,76082,76062,76724,69820,68648,69197,68763,68636,77581,76898,76343,76823,76400,66298,65618,65794,66198,65672
360,1,1,0,76745,76345,75499,75484,76158,69358,68200,68724,68314,68173,77011,76319,75753,76240,75844,65869,65169,65346,65760,65227
361,0,1,0,77333,76934,76065,76043,76743,69825,68654,69191,68784,68643,77598,76901,76334,76815,76421,66323,65621,65798,66219,65670
362,1,1,0,76729,76330,75494,75471,76155,69350,68194,68733,68309,68165,77001,76302,75745,76241,75813,65862,65162,65338,65743,65201
363,0,1,0,77337,76926,76051,76055,76759,69829,68658,69191,68789,68628,77589,76896,76338,76829,76400,66323,65619,65789,66214,65665
364,1,1,0,76758,76339,75510,75488,76160,69364,68219,68725,68334,68181,77007,76318,75742,76228,75833,65861,65152,65349,65753,65230
365,0,1,0,77351,76928,76092,76065,76757,69836,68678,69204,68807,68657,77587,76912,76336,76816,76414,66322,65608,65811,66217,65685
366,1,1,0,76747,76326,75488,75487,76159,69376,68190,68728,68311,68175,77004,76317,75762,76247,75835,65864,65157,65334,65764,65212
367,0,1,0,77348,76916,76081,76060,76751,69845,68664,69198,68774,68648,77597,76899,76344,76827,76412,66323,65611,65801,66231,65661
368,1,1,0,76741,76334,75501,75483,76144,69355,68202,68728,68297,68166,77006,76297,75733,76234,75817,65855,65137,65337,65733,65206
369,0,1,0,77322,76910,76067,76038,76725,69808,68664,69190,68760,68631,77576,76870,76314,76814,76378,66308,65588,65784,66181,65655
370,1,1,0,76759,76332,75529,75507,76183,69370,68213,68736,68318,68185,76999,76314,75751,76248,75832,65852,65167,65338,65756,65225
371,0,1,0,77328,76902,76094,76055,76737,69825,68662,69183,68784,68637,77577,76880,76330,76821,76399,66299,65605,65774,66203,65677
372,1,1,0,76748,76337,75508,75472,76150,69367,68202,68722,68319,68176,77007,76309,75750,76231,75835,65875,65169,65329,65762,65223
373,0,1,0,77327,76912,76074,76028,76736,69830,68668,69193,68793,68630,77585,76877,76333,76811,76405,66327,65619,65773,66213,65670
374,1,1,0,76760,76334,75504,75480,76158,69355,68194,68725,68312,68176,77013,76311,75750,76228,75820,65878,65165,65328,65759,65214
375,0,1,0,77345,76919,76078,76058,76751,69829,68673,69198,68786,68647,77598,76890,76339,76827,76409,66336,65624,65785,66210,65679
376,1,1,0,76753,76336,75478,75479,76142,69343,68208,68717,68304,68170,76983,76314,75738,76225,75831,65866,65151,65327,65737,65220
377,0,1,0,77350,76916,76069,76042,76748,69809,68677,69189,68784,68635,77579,76904,76331,76815,76417,66318,65612,65775,66190,65668
378,1,1,0,76758,76322,75521,75479,76162,69360,68207,68726,68311,68185,77007,76311,75755,76224,75832,65876,65179,65352,65763,65222
379,0,1,0,77332,76896,76088,76053,76744,69816,68679,69189,68780,68655,77585,76897,76342,76807,76405,66322,65627,65801,66221,65675
380,1,1,0,76766,76333,75504,75477,76147,69380,68221,68725,68334,68192,77011,76325,75761,76230,75843,65875,65156,65346,65762,65229
381,0,1,0,77351,76908,76070,76053,76728,69839,68687,69183,68795,68652,77591,76908,76329,76815,76415,66320,65607,65801,66210,65683
382,1,1,0,76751,76333,75503,75473,76150,69369,68202,68707,68338,68188,77013,76301,75737,76230,75851,65856,65148,65329,65755,65209
383,0,1,0,77328,76901,76074,76043,76737,69823,68666,69176,68785,68661,77593,76886,76322,76805,76409,66309,65603,65792,66195,65662
384,1,1,0,76752,76331,75502,75477,76151,69357,68188,68718,68325,68177,76995,76295,75734,76224,75837,65861,65156,65331,65751,65213
385,0,1,0,77329,76909,76080,76035,76729,69819,68656,69177,68784,68635,77581,76879,76330,76812,76404,66302,65609,65787,66207,65672
386,1,1,0,76754,76342,75509,75475,76169,69370,68213,68716,68318,68184,77001,76303,75746,76225,75834,65852,65145,65334,65744,65223
387,0,1,0,77366,76944,76102,76072,76774,69853,68697,69208,68807,68672,77607,76907,76341,76826,76418,66344,65619,65808,66221,65705
388,1,1,0,76751,76328,75507,75475,76145,69368,68197,68715,68322,68177,77008,76283,75748,76217,75827,65863,65146,65332,65745,65223
389,0,1,0,77338,76901,76081,76050,76738,69825,68659,69182,68781,68636,77587,76879,76326,76796,76403,66311,65601,65786,66199,65693
390,1,1,0,76749,76319,75496,75484,76156,69360,68205,68713,68306,68162,76990,76286,75753,76221,75837,65851,65153,65333,65752,65218
391,0,1,0,77334,76899,76073,76059,76742,69813,68669,69188,68781,68635,77556,76877,76328,76803,76399,66312,65603,65781,66206,65665
392,1,1,0,76750,76327,75508,75478,76152,69357,68201,68729,68319,68169,77002,76309,75754,76210,75828,65837,65145,65325,65750,65213
393,0,1,0,77337,76921,76083,76063,76735,69838,68668,69207,68808,68644,77592,76893,76352,76804,76413,66297,65603,65795,66218,65680
394,1,1,0,76761,76335,75521,75502,76166,69376,68201,68716,68323,68177,77003,76313,75768,76239,75843,65860,65183,65334,65781,65226
395,0,1,0,77346,76925,76098,76073,76749,69831,68674,69179,68790,68638,77578,76898,76337,76819,76410,66309,65625,65783,66233,65670
396,1,1,0,76717,76300,75503,75464,76142,69353,68188,68703,68313,68159,76998,76296,75738,76221,75821,65842,65142,65310,65734,65206
397,0,1,0,77323,76900,76097,76045,76740,69810,68663,69184,68795,68634,77577,76879,76330,76818,76413,66314,65598,65776,66202,65675
398,1,1,0,76746,76332,75529,75489,76159,69374,68219,68726,68310,68184,77023,76313,75738,76232,75833,65865,65154,65346,65755,65225
