rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76704,76316,75473,75469,76160,69360,68200,68711,68304,68183,77011,76310,75742,76211,75832,65855,65138,65341,65751,65204
199,0,1,0,77303,76899,76046,76047,76744,69825,68677,69185,68774,68660,77590,76896,76354,76792,76414,66309,65590,65798,66225,65665
200,1,1,0,76700,76334,75474,75446,76150,69344,68210,68716,68302,68177,76996,76287,75741,76199,75840,65851,65138,65344,65736,65195
201,0,1,0,77318,76935,76069,76033,76753,69816,68685,69201,68779,68656,77595,76888,76337,76810,76416,66322,65601,65817,66208,65666
202,1,1,0,76718,76359,75496,75467,76170,69344,68207,68720,68321,68192,76989,76303,75747,76215,75831,65874,65138,65348,65753,65215
203,0,1,0,77301,76937,76063,76048,76751,69810,68686,69188,68791,68664,77571,76884,76334,76809,76402,66329,65594,65809,66226,65678
204,1,1,0,76710,76355,75481,75469,76147,69340,68194,68716,68324,68170,77000,76307,75761,76227,75827,65862,65135,65352,65737,65199
205,0,1,0,77306,76924,76060,76038,76732,69808,68663,69192,68780,68624,77574,76875,76353,76809,76415,66304,65587,65800,66177,65650
206,1,1,0,76730,76377,75492,75480,76164,69375,68225,68741,68337,68199,77024,76296,75768,76232,75849,65895,65154,65364,65764,65235
207,0,1,0,77331,76957,76079,76060,76767,69834,68685,69208,68811,68671,77607,76895,76363,76816,76436,66361,65600,65820,66223,65691
208,1,1,0,76722,76355,75480,75461,76164,69367,68205,68724,68320,68188,77026,76295,75751,76208,75843,65886,65150,65348,65752,65215
209,0,1,0,77329,76958,76078,76044,76752,69850,68702,69215,68795,68672,77628,76902,76355,76815,76451,66357,65623,65823,66230,65691
210,1,1,0,76722,76352,75508,75473,76156,69354,68211,68720,68311,68179,77008,76300,75748,76218,75857,65877,65145,65353,65759,65232
211,0,1,0,77319,76937,76075,76045,76744,69830,68694,69192,68793,68649,77600,76895,76344,76819,76436,66338,65594,65810,66229,65683
212,1,1,0,76732,76365,75501,75484,76175,69358,68232,68747,68337,68207,77031,76307,75759,76230,75845,65901,65151,65362,65780,65253
213,0,1,0,77329,76930,76065,76054,76757,69828,68691,69207,68802,68660,77600,76883,76347,76798,76422,66343,65604,65819,66231,65697
214,1,1,0,76735,76367,75512,75466,76153,69347,68224,68723,68330,68211,77003,76288,75749,76232,75837,65873,65158,65342,65757,65222
215,0,1,0,77323,76937,76086,76037,76740,69810,68688,69190,68790,68678,77604,76868,76342,76825,76411,66330,65598,65794,66215,65674
216,1,1,0,76751,76392,75527,75498,76188,69391,68242,68744,68325,68236,77035,76303,75772,76256,75860,65894,65191,65378,65787,65251
217,0,1,0,77350,76973,76097,76064,76775,69850,68711,69220,68806,68701,77609,76893,76343,76844,76447,66348,65652,65830,66246,65710
218,1,1,0,76719,76373,75504,75472,76162,69364,68207,68724,68311,68209,77027,76299,75758,76226,75845,65882,65180,65338,65762,65233
219,0,1,0,77319,76954,76094,76046,76767,69823,68665,69192,68777,68681,77622,76895,76354,76824,76430,66338,65632,65798,66227,65702
220,1,1,0,76723,76376,75499,75482,76163,69362,68211,68724,68321,68221,77036,76303,75747,76236,75846,65878,65166,65354,65767,65243
221,0,1,0,77315,76962,76069,76059,76745,69825,68680,69194,68798,68695,77613,76885,76337,76816,76408,66330,65620,65816,66218,65691
222,1,1,0,76736,76355,75511,75492,76172,69376,68225,68738,68329,68233,77035,76328,75784,76251,75851,65886,65190,65368,65778,65233
223,0,1,0,77335,76948,76086,76062,76761,69836,68688,69210,68798,68697,77631,76901,76359,76826,76438,66332,65637,65817,66240,65690
224,1,1,0,76719,76333,75501,75464,76144,69352,68186,68711,68317,68207,77021,76289,75742,76213,75833,65845,65157,65344,65746,65212
225,0,1,0,77320,76938,76090,76040,76736,69815,68666,69198,68799,68693,77614,76886,76339,76821,76427,66303,65618,65810,66216,65692
226,1,1,0,76734,76361,75509,75480,76171,69372,68217,68753,68326,68216,77035,76322,75772,76261,75850,65884,65173,65365,65782,65229
227,0,1,0,77312,76938,76061,76044,76739,69835,68675,69209,68784,68662,77610,76890,76355,76849,76412,66331,65625,65801,66227,65668
228,1,1,0,76702,76342,75496,75463,76148,69367,68205,68725,68318,68202,77020,76300,75745,76240,75831,65856,65158,65349,65765,65207
229,0,1,0,77297,76913,76062,76050,76748,69839,68667,69202,68791,68685,77605,76890,76332,76831,76407,66311,65620,65815,66212,65663
230,1,1,0,76725,76352,75487,75486,76151,69364,68199,68733,68306,68206,77016,76304,75749,76238,75850,65861,65171,65352,65774,65209
231,0,1,0,77335,76936,76075,76059,76766,69842,68684,69210,68780,68686,77612,76897,76355,76835,76440,66335,65631,65826,66241,65680
232,1,1,0,76714,76366,75499,75479,76173,69374,68209,68720,68313,68216,77019,76320,75745,76225,75858,65870,65172,65376,65778,65225
233,0,1,0,77325,76934,76065,76061,76751,69840,68684,69199,68776,68672,77597,76904,76341,76818,76436,66320,65627,65833,66247,65678
234,1,1,0,76723,76333,75501,75451,76154,69357,68202,68709,68300,68192,77004,76298,75745,76219,75833,65860,65155,65347,65765,65198
235,0,1,0,77316,76911,76064,76024,76733,69811,68673,69187,68774,68659,77578,76894,76321,76801,76422,66322,65604,65808,66221,65659
236,1,1,0,76697,76337,75492,75466,76142,69355,68195,68717,68321,68180,76999,76308,75745,76226,75833,65860,65145,65348,65767,65209
237,0,1,0,77304,76927,76077,76040,76739,69811,68678,69199,68803,68659,77599,76913,76344,76824,76422,66326,65606,65807,66230,65676
238,1,1,0,76712,76345,75484,75461,76153,69353,68215,68724,68310,68187,77021,76312,75752,76227,75836,65882,65137,65356,65756,65200
239,0,1,0,77317,76931,76063,76035,76745,69818,68686,69189,68776,68656,77595,76891,76335,76807,76410,66338,65594,65812,66205,65658
240,1,1,0,76731,76321,75509,75491,76165,69375,68216,68737,68317,68198,77028,76319,75760,76231,75845,65886,65153,65356,65754,65232
241,0,1,0,77316,76917,76080,76058,76751,69833,68686,69195,68797,68664,77605,76900,76350,76821,76419,66340,65607,65803,66212,65693
242,1,1,0,76719,76344,75484,75495,76157,69382,68212,68728,68325,68182,77031,76306,75748,76245,75849,65876,65180,65361,65776,65236
243,0,1,0,77303,76930,76054,76068,76745,69837,68667,69189,68787,68651,77596,76887,76317,76832,76416,66322,65628,65814,66235,65680
244,1,1,0,76722,76342,75495,75488,76154,69370,68192,68724,68323,68183,77004,76313,75754,76239,75837,65855,65178,65361,65767,65235
245,0,1,0,77300,76932,76062,76046,76740,69824,68658,69178,68799,68666,77579,76892,76326,76802,76415,66313,65614,65806,66224,65687
246,1,1,0,76723,76353,75514,75483,76161,69371,68220,68742,68334,68204,77001,76323,75746,76244,75860,65867,65173,65369,65769,65242
247,0,1,0,77312,76933,76075,76030,76746,69834,68685,69200,68809,68670,77580,76906,76335,76827,76429,66317,65617,65817,66222,65684
248,1,1,0,76720,76331,75493,75482,76168,69354,68199,68723,68315,68185,77000,76299,75740,76226,75850,65844,65172,65338,65738,65223
249,0,1,0,77292,76893,76065,76033,76743,69805,68648,69184,68765,68644,77577,76873,76314,76796,76412,66287,65614,65800,66195,65670
250,1,1,0,76722,76355,75491,75463,76148,69355,68193,68721,68315,68192,77004,76300,75742,76218,75846,65848,65150,65340,65767,65232
251,0,1,0,77299,76925,76052,76030,76730,69820,68656,69188,68782,68651,77569,76876,76304,76797,76406,66302,65590,65795,66215,65673
252,1,1,0,76715,76333,75480,75459,76159,69365,68206,68737,68314,68176,77013,76304,75753,76229,75845,65860,65172,65361,65777,65232
253,0,1,0,77297,76912,76042,76019,76740,69813,68675,69196,68801,68647,77589,76885,76337,76814,76413,66300,65628,65819,66235,65694
254,1,1,0,76731,76379,75515,75491,76167,69371,68213,68726,68340,68205,77037,76312,75758,76235,75875,65867,65187,65365,65777,65240
255,0,1,0,77314,76954,76079,76049,76751,69836,68678,69188,68802,68682,77604,76886,76336,76819,76445,66328,65636,65813,66239,65699
256,1,1,0,76731,76342,75499,75490,76160,69372,68219,68735,68334,68209,77036,76315,75764,76244,75865,65890,65178,65368,65787,65243
257,0,1,0,77320,76927,76059,76056,76742,69829,68669,69202,68789,68672,77613,76898,76331,76837,76436,66348,65629,65823,66230,65704
258,1,1,0,76707,76337,75476,75453,76155,69361,68187,68713,68321,68187,77031,76292,75737,76239,75843,65867,65173,65356,65788,65232
259,0,1,0,77303,76924,76061,76016,76755,69823,68654,69180,68773,68661,77629,76875,76331,76826,76427,66320,65635,65816,66236,65689
260,1,1,0,76732,76332,75485,75469,76163,69378,68202,68722,68322,68193,77014,76313,75737,76245,75843,65883,65176,65366,65760,65239
261,0,1,0,77328,76930,76071,76043,76763,69832,68682,69192,68794,68675,77604,76909,76333,76834,76436,66345,65637,65838,66229,65701
262,1,1,0,76711,76324,75478,75465,76141,69333,68184,68721,68314,68193,76983,76286,75730,76227,75844,65865,65153,65351,65757,65210
263,0,1,0,77325,76934,76070,76059,76741,69823,68658,69206,68784,68673,77590,76879,76332,76833,76439,66340,65613,65810,66231,65675
264,1,1,0,76730,76337,75488,75469,76168,69364,68202,68702,68310,68184,77012,76287,75740,76228,75852,65863,65145,65347,65760,65221
265,0,1,0,77318,76913,76066,76044,76749,69831,68679,69165,68778,68658,77599,76885,76337,76821,76425,66320,65598,65815,66232,65678
266,1,1,0,76729,76331,75478,75471,76165,69358,68202,68716,68313,68182,77016,76295,75754,76232,75832,65869,65160,65343,65765,65214
267,0,1,0,77320,76920,76059,76040,76756,69822,68668,69191,68791,68650,77615,76883,76336,76821,76414,66323,65617,65808,66221,65682
268,1,1,0,76728,76347,75505,75478,76169,69373,68212,68722,68328,68200,77011,76290,75753,76233,75846,65869,65168,65367,65778,65231
269,0,1,0,77315,76930,76077,76040,76736,69819,68661,69185,68796,68659,77589,76869,76335,76822,76425,66315,65621,65821,66238,65697
270,1,1,0,76742,76377,75513,75490,76173,69379,68232,68736,68351,68207,77026,76308,75746,76225,75839,65875,65175,65357,65784,65234
271,0,1,0,77330,76949,76090,76052,76763,69833,68693,69189,68810,68667,77612,76888,76324,76813,76420,66317,65620,65806,66235,65679
272,1,1,0,76735,76353,75509,75472,76160,69369,68197,68705,68314,68188,77004,76287,75743,76234,75831,65861,65178,65356,65766,65218
273,0,1,0,77319,76936,76087,76055,76759,69826,68676,69177,68789,68664,77600,76878,76326,76823,76417,66321,65627,65806,66219,65685
274,1,1,0,76716,76354,75496,75480,76166,69371,68193,68719,68319,68183,77006,76292,75736,76227,75831,65871,65155,65332,65773,65225
275,0,1,0,77311,76930,76063,76046,76759,69831,68668,69180,68800,68644,77588,76880,76314,76809,76415,66311,65613,65793,66223,65678
276,1,1,0,76739,76355,75519,75497,76167,69365,68194,68713,68329,68194,77010,76309,75757,76249,75836,65863,65159,65364,65776,65238
277,0,1,0,77320,76934,76081,76042,76750,69820,68651,69172,68791,68642,77593,76875,76331,76811,76405,66308,65602,65808,66220,65682
278,1,1,0,76719,76345,75487,75477,76146,69356,68192,68711,68297,68181,76989,76291,75736,76205,75841,65853,65161,65349,65773,65212
279,0,1,0,77313,76924,76067,76046,76737,69823,68660,69177,68766,68634,77567,76872,76315,76786,76404,66302,65606,65802,66226,65674
280,1,1,0,76737,76341,75478,75460,76170,69371,68179,68707,68322,68183,77005,76301,75745,76223,75832,65862,65145,65360,65760,65217
281,0,1,0,77331,76936,76053,76030,76757,69832,68649,69178,68788,68649,77577,76889,76325,76810,76413,66321,65598,65815,66223,65677
282,1,1,0,76740,76351,75485,75462,76164,69360,68185,68721,68317,68195,77012,76298,75740,76210,75851,65883,65157,65341,65772,65231
283,0,1,0,77332,76941,76071,76040,76753,69832,68665,69197,68804,68663,77597,76896,76342,76810,76444,66350,65625,65816,66238,65697
284,1,1,0,76736,76357,75512,75471,76170,69381,68213,68724,68325,68183,77033,76299,75751,76215,75847,65867,65148,65351,65773,65245
285,0,1,0,77341,76942,76094,76045,76748,69840,68680,69193,68791,68654,77603,76888,76330,76806,76429,66326,65607,65806,66233,65709
286,1,1,0,76731,76345,75501,75476,76164,69364,68204,68734,68320,68188,77032,76301,75746,76232,75853,65861,65160,65367,65763,65246
287,0,1,0,77339,76937,76083,76049,76756,69836,68672,69196,68799,68672,77627,76901,76333,76826,76436,66322,65617,65815,66226,65706
288,1,1,0,76765,76346,75506,75492,76165,69366,68230,68728,68306,68189,77016,76318,75761,76233,75850,65866,65147,65365,65773,65248
289,0,1,0,77349,76942,76076,76069,76754,69834,68688,69210,68787,68657,77590,76898,76352,76819,76431,66333,65600,65816,66238,65703
290,1,1,0,76766,76352,75511,75477,76177,69373,68219,68749,68328,68201,76995,76313,75754,76243,75877,65870,65161,65352,65785,65245
291,0,1,0,77323,76914,76063,76021,76737,69812,68666,69178,68773,68646,77566,76872,76322,76798,76422,66295,65594,65808,66214,65666
292,1,1,0,76755,76364,75512,75489,76182,69380,68232,68737,68317,68207,77005,76312,75762,76239,75850,65887,65170,65370,65789,65243
293,0,1,0,77339,76946,76086,76049,76765,69847,68695,69205,68787,68669,77596,76887,76345,76832,76421,66339,65626,65831,66243,65704
294,1,1,0,76727,76348,75480,75468,76161,69353,68200,68712,68306,68187,77002,76297,75741,76222,75836,65850,65124,65357,65763,65213
295,0,1,0,77310,76923,76055,76036,76738,69821,68664,69183,68771,68660,77588,76880,76334,76806,76415,66309,65570,65810,66210,65668
296,1,1,0,76752,76357,75498,75480,76181,69396,68215,68747,68317,68216,77011,76303,75761,76255,75838,65896,65170,65381,65779,65247
297,0,1,0,77336,76938,76084,76045,76759,69850,68685,69206,68787,68678,77583,76892,76344,76828,76414,66333,65617,65830,66235,65698
298,1,1,0,76722,76328,75495,75458,76155,69349,68188,68730,68305,68184,76992,76297,75743,76232,75830,65844,65136,65347,65757,65218
299,0,1,0,77302,76895,76060,76023,76746,69809,68650,69195,68765,68658,77566,76883,76333,76811,76397,66295,65586,65781,66210,65673
300,1,1,0,76721,76356,75481,75464,76173,69352,68207,68724,68303,68187,76982,76296,75730,76230,75833,65853,65156,65357,65769,65223
301,0,1,0,77309,76927,76056,76022,76748,69804,68675,69191,68775,68642,77578,76879,76332,76817,76406,66317,65603,65812,66227,65686
302,1,1,0,76751,76363,75510,75471,76183,69374,68209,68735,68316,68206,77026,76315,75764,76243,75858,65880,65153,65377,65791,65250
303,0,1,0,77323,76926,76058,76038,76763,69826,68673,69197,68779,68657,77607,76889,76322,76812,76422,66321,65598,65820,66249,65688
304,1,1,0,76739,76354,75522,75490,76169,69375,68217,68733,68321,68219,77035,76319,75764,76232,75845,65891,65177,65378,65790,65244
305,0,1,0,77321,76940,76093,76054,76760,69828,68677,69196,68779,68672,77623,76902,76335,76815,76416,66337,65627,65828,66240,65706
306,1,1,0,76728,76338,75506,75467,76157,69360,68219,68739,68317,68199,77044,76307,75754,76246,75840,65876,65166,65362,65788,65239
307,0,1,0,77320,76921,76086,76032,76744,69816,68691,69205,68783,68668,77622,76890,76348,76833,76411,66321,65627,65821,66249,65696
308,1,1,0,76734,76340,75505,75473,76184,69370,68214,68752,68309,68211,77036,76321,75744,76248,75855,65864,65169,65374,65783,65238
309,0,1,0,77302,76901,76062,76020,76755,69809,68665,69198,68740,68665,77588,76879,76324,76806,76406,66301,65600,65797,66222,65681
310,1,1,0,76728,76347,75493,75483,76158,69365,68214,68732,68306,68203,77016,76315,75743,76229,75850,65863,65168,65355,65790,65218
311,0,1,0,77324,76938,76074,76043,76744,69821,68676,69202,68778,68674,77593,76896,76324,76810,76425,66319,65628,65821,66252,65690
312,1,1,0,76731,76343,75497,75484,76176,69355,68215,68732,68313,68201,77029,76315,75761,76231,75853,65867,65160,65372,65776,65229
313,0,1,0,77335,76935,76086,76060,76769,69825,68683,69193,68791,68671,77606,76903,76337,76817,76429,66331,65616,65831,66249,65688
314,1,1,0,76762,76384,75510,75503,76192,69383,68230,68729,68334,68222,77043,76329,75747,76247,75864,65876,65182,65364,65776,65231
315,0,1,0,77349,76961,76091,76068,76773,69840,68688,69200,68811,68672,77618,76908,76348,76832,76430,66331,65624,65821,66238,65688
316,1,1,0,76741,76371,75521,75472,76162,69363,68229,68742,68319,68210,77034,76329,75758,76235,75856,65889,65180,65376,65776,65224
317,0,1,0,77322,76932,76075,76033,76734,69826,68675,69196,68780,68666,77608,76896,76335,76807,76421,66327,65612,65818,66214,65664
318,1,1,0,76732,76351,75499,75455,76168,69375,68216,68745,68319,68207,77052,76317,75748,76247,75854,65876,65168,65375,65782,65224
319,0,1,0,77328,76958,76079,76050,76752,69844,68688,69210,68797,68685,77631,76914,76328,76834,76442,66332,65629,65830,66257,65690
320,1,1,0,76721,76364,75499,75469,76164,69378,68205,68741,68328,68215,77029,76313,75739,76222,75850,65868,65166,65359,65764,65211
321,0,1,0,77330,76951,76085,76052,76762,69857,68681,69211,68801,68690,77620,76907,76335,76832,76437,66336,65635,65819,66240,65677
322,1,1,0,76741,76378,75486,75475,76156,69365,68214,68748,68325,68225,77045,76322,75756,76263,75848,65877,65184,65362,65787,65229
323,0,1,0,77334,76956,76069,76050,76749,69831,68695,69213,68801,68693,77621,76909,76331,76844,76427,66337,65636,65818,66241,65689
324,1,1,0,76693,76327,75466,75448,76124,69341,68174,68705,68276,68181,76980,76286,75720,76216,75829,65849,65144,65323,65759,65189
325,0,1,0,77305,76917,76052,76036,76729,69801,68652,69175,68771,68656,77582,76877,76317,76810,76418,66308,65597,65792,66224,65661
326,1,1,0,76734,76362,75497,75476,76162,69376,68204,68731,68312,68191,76992,76304,75738,76240,75851,65868,65142,65356,65765,65205
327,0,1,0,77321,76939,76071,76043,76751,69834,68667,69195,68775,68648,77579,76880,76320,76811,76424,66317,65596,65798,66223,65670
328,1,1,0,76731,76356,75487,75468,76157,69362,68192,68735,68311,68208,77020,76317,75742,76236,75867,65877,65179,65354,65764,65220
329,0,1,0,77315,76922,76061,76042,76740,69831,68659,69207,68765,68660,77602,76896,76319,76821,76446,66323,65617,65809,66227,65670
330,1,1,0,76724,76349,75488,75473,76174,69359,68196,68725,68303,68196,77022,76302,75740,76238,75844,65852,65148,65347,65772,65209
331,0,1,0,77314,76924,76067,76045,76753,69827,68670,69195,68778,68670,77600,76883,76331,76817,76420,66313,65607,65799,66231,65668
332,1,1,0,76736,76343,75483,75459,76151,69344,68185,68718,68315,68179,77001,76297,75732,76221,75869,65842,65147,65358,65758,65213
333,0,1,0,77323,76912,76043,76026,76737,69803,68641,69177,68774,68633,77577,76873,76311,76809,76428,66290,65593,65799,66216,65652
334,1,1,0,76722,76342,75492,75470,76154,69359,68187,68714,68317,68196,76995,76305,75731,76238,75854,65849,65165,65343,65769,65221
335,0,1,0,77312,76929,76072,76038,76735,69811,68651,69181,68788,68663,77602,76884,76312,76813,76433,66304,65620,65808,66222,65674
336,1,1,0,76729,76342,75467,75458,76145,69338,68177,68724,68298,68178,77017,76298,75723,76231,75828,65851,65126,65337,65745,65204
337,0,1,0,77303,76915,76041,76020,76722,69790,68634,69178,68758,68638,77575,76866,76301,76800,76401,66287,65579,65793,66205,65649
338,1,1,0,76718,76338,75483,75467,76154,69345,68186,68721,68303,68182,77014,76298,75722,76229,75840,65855,65156,65341,65775,65203
339,0,1,0,77310,76916,76072,76039,76735,69807,68656,69184,68773,68644,77589,76885,76318,76808,76415,66312,65603,65799,66223,65664
340,1,1,0,76716,76336,75468,75474,76158,69362,68194,68718,68315,68188,77016,76298,75741,76221,75842,65855,65156,65353,65752,65212
341,0,1,0,77310,76910,76049,76039,76730,69815,68663,69182,68780,68658,77600,76877,76324,76814,76423,66311,65617,65809,66197,65671
342,1,1,0,76728,76363,75481,75479,76151,69381,68212,68729,68328,68208,77041,76303,75756,76245,75859,65874,65175,65364,65784,65238
343,0,1,0,77328,76963,76066,76065,76754,69841,68684,69195,68801,68688,77633,76901,76346,76837,76444,66334,65632,65824,66242,65701
344,1,1,0,76740,76373,75509,75487,76163,69383,68235,68756,68338,68217,77042,76321,75772,76249,75872,65882,65159,65370,65787,65239
345,0,1,0,77337,76964,76092,76056,76753,69841,68700,69214,68810,68675,77630,76899,76352,76835,76442,66331,65611,65832,66244,65699
346,1,1,0,76739,76371,75498,75485,76161,69366,68226,68750,68325,68214,77033,76316,75770,76236,75841,65883,65160,65362,65762,65239
347,0,1,0,77326,76951,76075,76053,76748,69829,68694,69210,68799,68673,77614,76895,76339,76824,76430,66335,65599,65820,66217,65687
348,1,1,0,76731,76384,75498,75475,76156,69369,68208,68746,68317,68192,77023,76312,75739,76230,75856,65877,65169,65356,65776,65242
349,0,1,0,77316,76958,76075,76042,76755,69841,68685,69204,68780,68660,77605,76898,76328,76822,76431,66341,65618,65813,66227,65696
350,1,1,0,76733,76376,75506,75494,76167,69388,68209,68755,68348,68216,77053,76312,75772,76260,75864,65891,65178,65367,65774,65260
351,0,1,0,77319,76944,76067,76050,76742,69845,68673,69210,68817,68679,77619,76890,76341,76834,76420,66339,65621,65811,66214,65708
352,1,1,0,76727,76360,75497,75466,76154,69365,68196,68737,68331,68200,77050,76324,75742,76231,75875,65895,65173,65363,65758,65250
353,0,1,0,77319,76933,76081,76039,76750,69844,68672,69214,68813,68674,77643,76914,76352,76823,76462,66351,65629,65829,66213,65718
354,1,1,0,76704,76346,75491,75452,76143,69362,68194,68733,68289,68197,77030,76295,75753,76228,75859,65862,65158,65346,65743,65224
355,0,1,0,77298,76921,76060,76015,76714,69813,68664,69194,68752,68654,77605,76872,76330,76811,76430,66314,65611,65797,66202,65674
356,1,1,0,76704,76349,75502,75476,76169,69382,68231,68755,68324,68215,77024,76309,75769,76249,75852,65896,65174,65361,65758,65233
357,0,1,0,77305,76912,76070,76042,76745,69842,68699,69210,68788,68681,77593,76887,76341,76827,76424,66329,65625,65806,66209,65685
358,1,1,0,76733,76349,75513,75469,76174,69382,68236,68744,68314,68208,77032,76317,75760,76239,75856,65884,65177,65381,65790,65224
359,0,1,0,77292,76929,76062,76031,76756,69828,68682,69194,68776,68661,77587,76877,76339,76812,76419,66324,65620,65818,66228,65675
360,1,1,0,76731,76364,75506,75475,76163,69376,68234,68756,68326,68198,77035,76333,75759,76254,75851,65884,65195,65363,65769,65246
361,0,1,0,77314,76928,76072,76056,76747,69837,68685,69209,68793,68668,77620,76908,76347,76834,76430,66337,65635,65822,66235,65699
362,1,1,0,76715,76353,75484,75468,76144,69354,68206,68743,68309,68196,77004,76307,75723,76238,75854,65858,65162,65349,65737,65209
363,0,1,0,77310,76923,76042,76012,76723,69808,68662,69201,68767,68661,77580,76874,76321,76818,76417,66310,65612,65791,66196,65659
364,1,1,0,76733,76335,75505,75454,76150,69365,68214,68738,68318,68193,77017,76303,75734,76237,75841,65861,65158,65346,65762,65217
365,0,1,0,77319,76924,76085,76031,76740,69816,68689,69204,68787,68663,77597,76894,76333,76832,76413,66323,65610,65798,66220,65682
366,1,1,0,76715,76345,75494,75454,76150,69352,68190,68725,68322,68191,77017,76297,75743,76234,75844,65861,65157,65342,65756,65201
367,0,1,0,77345,76947,76104,76055,76762,69848,68681,69222,68814,68684,77619,76916,76352,76836,76443,66347,65623,65823,66240,65690
368,1,1,0,76731,76344,75498,75459,76163,69356,68201,68741,68318,68188,77036,76310,75741,76222,75856,65859,65172,65357,65756,65212
369,0,1,0,77324,76932,76080,76029,76753,69817,68671,69202,68799,68654,77626,76903,76332,76814,76421,66313,65643,65809,66216,65678
370,1,1,0,76747,76333,75483,75457,76160,69367,68196,68732,68325,68182,77022,76307,75751,76226,75852,65862,65160,65350,65760,65219
371,0,1,0,77317,76900,76059,76017,76725,69801,68645,69179,68776,68640,77585,76865,76328,76796,76409,66291,65603,65798,66206,65667
372,1,1,0,76744,76370,75497,75463,76158,69374,68204,68741,68306,68185,77001,76304,75740,76258,75852,65880,65167,65357,65762,65223
373,0,1,0,77322,76941,76061,76020,76739,69823,68664,69197,68779,68641,77585,76885,76324,76824,76427,66322,65621,65805,66224,65668
374,1,1,0,76739,76381,75501,75461,76165,69359,68213,68743,68318,68190,77020,76306,75747,76237,75846,65865,65173,65361,65768,65226
375,0,1,0,77324,76961,76062,76024,76752,69806,68668,69207,68790,68646,77590,76892,76334,76811,76427,66322,65624,65819,66211,65677
376,1,1,0,76746,76366,75497,75471,76171,69370,68217,68765,68326,68204,77028,76327,75748,76250,75863,65881,65184,65373,65762,65238
377,0,1,0,77333,76939,76070,76043,76760,69837,68685,69234,68795,68673,77613,76908,76335,76829,76433,66336,65634,65835,66227,65701
378,1,1,0,76739,76370,75515,75484,76181,69380,68211,68760,68352,68204,77031,76312,75770,76250,75865,65894,65182,65379,65794,65247
379,0,1,0,77313,76929,76077,76037,76752,69816,68669,69211,68804,68664,77596,76879,76343,76821,76424,66340,65630,65819,66239,65688
380,1,1,0,76741,76362,75516,75451,76180,69381,68230,68743,68341,68191,77018,76321,75771,76255,75872,65891,65173,65356,65767,65235
381,0,1,0,77316,76933,76071,76021,76742,69825,68677,69192,68784,68646,77586,76904,76336,76824,76422,66322,65605,65799,66214,65677
382,1,1,0,76741,76359,75516,75465,76163,69367,68215,68749,68351,68205,77038,76307,75742,76239,75845,65887,65161,65355,65770,65220
383,0,1,0,77337,76936,76086,76036,76755,69829,68679,69219,68825,68667,77621,76893,76347,76822,76427,66341,65618,65806,66226,65670
384,1,1,0,76726,76346,75475,75457,76153,69359,68187,68711,68318,68173,76995,76296,75740,76224,75836,65878,65157,65337,65760,65210
385,0,1,0,77318,76929,76050,76032,76738,69828,68657,69176,68800,68640,77568,76885,76331,76806,76416,66335,65613,65797,66225,65658
386,1,1,0,76747,76374,75502,75457,76152,69376,68203,68730,68327,68184,77013,76297,75744,76234,75856,65868,65178,65356,65792,65240
387,0,1,0,77313,76934,76062,76021,76727,69823,68656,69192,68793,68636,77588,76882,76314,76811,76407,66317,65628,65797,66240,65677
388,1,1,0,76729,76344,75465,75463,76152,69364,68212,68723,68325,68197,77036,76299,75745,76232,75850,65860,65171,65367,65780,65221
389,0,1,0,77335,76916,76052,76045,76724,69833,68683,69189,68792,68653,77616,76885,76329,76827,76420,66314,65635,65814,66229,65679
390,1,1,0,76734,76354,75484,75475,76145,69362,68212,68742,68325,68183,77030,76310,75747,76235,75847,65883,65176,65359,65787,65226
391,0,1,0,77313,76929,76058,76041,76735,69832,68669,69201,68795,68656,77613,76901,76333,76811,76419,66328,65633,65807,66248,65682
392,1,1,0,76741,76351,75501,75491,76158,69381,68216,68735,68343,68188,77027,76322,75766,76250,75866,65892,65182,65374,65798,65250
393,0,1,0,77347,76943,76085,76067,76746,69849,68694,69214,68826,68662,77621,76907,76379,76843,76448,66348,65645,65847,66253,65717
394,1,1,0,76726,76349,75482,75461,76147,69374,68205,68727,68326,68185,77005,76297,75748,76226,75830,65870,65169,65342,65770,65233
395,0,1,0,77329,76944,76067,76046,76752,69856,68691,69206,68806,68668,77590,76895,76362,76835,76427,66342,65634,65807,66247,65702
396,1,1,0,76723,76339,75492,75470,76143,69370,68217,68726,68324,68175,77017,76315,75744,76233,75834,65891,65162,65356,65784,65250
397,0,1,0,77316,76921,76061,76032,76730,69829,68681,69191,68801,68639,77607,76897,76342,76806,76415,66347,65618,65820,66230,65710
398,1,1,0,76733,76371,75516,75479,76159,69379,68233,68747,68341,68200,77028,76323,75768,76242,75863,65895,65174,65367,65787,65244
