rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76766,76364,75512,75498,76181,69412,68237,68767,68352,68233,77004,76338,75795,76263,75841,65884,65172,65382,65791,65253
199,0,1,0,77343,76919,76064,76050,76749,69862,68688,69219,68798,68683,77583,76900,76350,76831,76403,66319,65616,65822,66233,65699
200,1,1,0,76753,76362,75503,75496,76168,69412,68221,68746,68336,68228,77013,76328,75781,76256,75842,65883,65199,65374,65772,65252
201,0,1,0,77357,76958,76088,76074,76759,69883,68697,69234,68820,68719,77611,76922,76366,76849,76436,66341,65657,65847,66245,65709
202,1,1,0,76759,76356,75509,75516,76176,69407,68229,68750,68331,68240,77040,76341,75776,76252,75841,65881,65191,65365,65782,65243
203,0,1,0,77356,76951,76089,76095,76761,69879,68693,69220,68816,68705,77609,76934,76369,76835,76419,66341,65651,65824,66231,65708
204,1,1,0,76738,76347,75481,75476,76140,69379,68214,68725,68331,68206,77003,76312,75770,76228,75815,65873,65159,65362,65748,65221
205,0,1,0,77334,76943,76066,76058,76725,69839,68690,69202,68803,68674,77594,76892,76357,76807,76394,66322,65617,65811,66214,65677
206,1,1,0,76771,76385,75503,75486,76163,69406,68234,68750,68337,68207,77020,76336,75784,76255,75843,65889,65172,65368,65788,65240
207,0,1,0,77344,76955,76070,76056,76731,69859,68683,69206,68796,68664,77587,76902,76359,76823,76405,66330,65618,65807,66230,65687
208,1,1,0,76752,76387,75514,75488,76182,69394,68225,68742,68332,68218,77037,76323,75769,76236,75842,65862,65184,65375,65769,65232
209,0,1,0,77313,76933,76048,76041,76744,69840,68675,69179,68785,68665,77597,76889,76351,76801,76393,66291,65620,65814,66202,65672
210,1,1,0,76754,76371,75484,75481,76158,69384,68219,68740,68327,68223,77031,76315,75776,76233,75834,65867,65176,65366,65752,65235
211,0,1,0,77338,76958,76058,76050,76743,69853,68684,69207,68797,68690,77602,76895,76357,76812,76415,66330,65624,65821,66205,65686
212,1,1,0,76736,76367,75481,75478,76140,69401,68215,68726,68328,68203,76993,76319,75763,76231,75827,65871,65144,65364,65770,65241
213,0,1,0,77333,76939,76052,76042,76734,69861,68684,69189,68785,68664,77577,76895,76355,76808,76401,66307,65606,65816,66217,65693
214,1,1,0,76731,76377,75491,75480,76165,69411,68199,68737,68320,68213,77012,76306,75759,76240,75831,65868,65186,65370,65781,65228
215,0,1,0,77327,76959,76076,76054,76757,69869,68683,69207,68804,68694,77597,76892,76356,76828,76418,66332,65642,65829,66254,65699
216,1,1,0,76733,76380,75492,75487,76179,69392,68210,68730,68327,68198,77005,76312,75753,76232,75833,65862,65167,65352,65785,65228
217,0,1,0,77309,76939,76043,76038,76733,69836,68656,69171,68781,68634,77558,76885,76334,76796,76387,66307,65596,65783,66216,65670
218,1,1,0,76744,76377,75485,75478,76169,69404,68210,68748,68338,68196,77009,76329,75762,76238,75821,65870,65176,65365,65763,65246
219,0,1,0,77342,76956,76066,76054,76748,69862,68688,69217,68809,68669,77589,76904,76339,76826,76396,66325,65631,65816,66226,65703
220,1,1,0,76739,76361,75490,75474,76165,69389,68219,68729,68325,68196,77004,76328,75756,76234,75824,65876,65165,65359,65754,65220
221,0,1,0,77326,76951,76062,76043,76748,69850,68683,69204,68794,68665,77591,76913,76337,76812,76407,66325,65620,65809,66202,65672
222,1,1,0,76750,76352,75499,75491,76167,69397,68216,68731,68330,68217,77002,76319,75756,76237,75826,65877,65183,65351,65762,65239
223,0,1,0,77337,76932,76065,76055,76752,69859,68693,69202,68800,68679,77592,76909,76350,76827,76398,66328,65624,65804,66230,65701
224,1,1,0,76742,76351,75466,75478,76146,69395,68210,68732,68331,68199,77007,76308,75775,76243,75826,65880,65171,65352,65759,65230
225,0,1,0,77336,76922,76046,76038,76717,69845,68677,69187,68787,68671,77584,76884,76348,76825,76390,66322,65615,65802,66202,65677
226,1,1,0,76736,76348,75475,75491,76159,69392,68202,68741,68334,68217,77009,76311,75762,76240,75824,65875,65176,65366,65767,65241
227,0,1,0,77346,76924,76057,76067,76752,69866,68684,69205,68814,68691,77603,76899,76357,76843,76403,66340,65646,65829,66232,65704
228,1,1,0,76742,76310,75471,75464,76141,69368,68211,68708,68322,68184,76983,76285,75734,76224,75823,65871,65166,65339,65746,65210
229,0,1,0,77349,76915,76076,76063,76756,69856,68701,69205,68819,68675,77589,76904,76346,76841,76412,66341,65634,65825,66231,65683
230,1,1,0,76756,76347,75507,75490,76155,69405,68220,68739,68338,68206,77018,76318,75757,76239,75843,65891,65177,65365,65772,65227
231,0,1,0,77326,76917,76064,76047,76725,69845,68684,69202,68803,68664,77587,76886,76325,76815,76412,66332,65616,65815,66229,65675
232,1,1,0,76756,76357,75497,75499,76150,69396,68235,68755,68336,68217,77019,76320,75751,76235,75834,65882,65173,65357,65764,65246
233,0,1,0,77347,76923,76065,76065,76740,69855,68704,69209,68802,68681,77595,76901,76351,76816,76404,66333,65630,65808,66220,65691
234,1,1,0,76731,76344,75494,75487,76142,69381,68226,68730,68322,68198,76985,76313,75759,76239,75824,65874,65158,65355,65746,65228
235,0,1,0,77335,76921,76057,76051,76733,69849,68683,69190,68789,68652,77572,76899,76334,76819,76382,66323,65613,65808,66196,65677
236,1,1,0,76746,76366,75513,75512,76164,69392,68242,68742,68331,68206,77017,76302,75762,76251,75834,65879,65184,65362,65771,65241
237,0,1,0,77339,76937,76075,76073,76737,69828,68708,69206,68802,68659,77590,76885,76348,76835,76401,66328,65621,65816,66220,65694
238,1,1,0,76749,76355,75497,75495,76186,69394,68233,68744,68332,68206,77008,76310,75750,76259,75825,65875,65172,65375,65786,65248
239,0,1,0,77337,76933,76074,76067,76769,69855,68697,69205,68800,68673,77587,76887,76332,76835,76404,66329,65628,65827,66238,65696
240,1,1,0,76736,76350,75496,75496,76171,69390,68229,68748,68341,68201,77003,76313,75754,76257,75838,65860,65159,65356,65763,65226
241,0,1,0,77335,76932,76073,76063,76756,69855,68709,69212,68797,68668,77593,76899,76346,76834,76412,66321,65622,65818,66230,65689
242,1,1,0,76752,76358,75506,75498,76177,69389,68233,68750,68342,68209,77006,76302,75760,76246,75836,65864,65176,65361,65767,65227
243,0,1,0,77355,76950,76085,76071,76770,69856,68699,69219,68817,68682,77592,76894,76342,76832,76416,66318,65633,65821,66233,65689
244,1,1,0,76776,76374,75515,75515,76185,69409,68244,68763,68353,68219,77024,76330,75772,76248,75846,65875,65198,65376,65776,65253
245,0,1,0,77361,76971,76094,76083,76777,69872,68718,69224,68815,68689,77608,76921,76357,76830,76423,66327,65648,65836,66234,65707
246,1,1,0,76734,76341,75478,75484,76173,69404,68208,68740,68323,68203,77003,76312,75748,76242,75822,65860,65168,65354,65757,65239
247,0,1,0,77331,76919,76058,76050,76761,69854,68668,69209,68792,68658,77589,76887,76327,76817,76397,66314,65625,65802,66212,65687
248,1,1,0,76759,76339,75511,75493,76172,69386,68230,68745,68349,68211,77018,76329,75772,76245,75837,65885,65165,65378,65776,65246
249,0,1,0,77345,76909,76075,76064,76755,69848,68696,69202,68809,68677,77592,76903,76359,76831,76405,66322,65617,65818,66235,65692
250,1,1,0,76750,76343,75508,75501,76163,69382,68228,68744,68331,68185,77018,76318,75778,76229,75826,65869,65171,65369,65754,65242
251,0,1,0,77321,76906,76066,76057,76735,69837,68685,69207,68796,68644,77588,76898,76351,76812,76402,66321,65624,65824,66213,65690
252,1,1,0,76775,76351,75524,75504,76184,69400,68234,68752,68346,68220,77029,76322,75783,76255,75851,65886,65178,65365,65770,65252
253,0,1,0,77346,76927,76083,76061,76759,69854,68689,69199,68812,68660,77608,76891,76352,76833,76410,66337,65625,65823,66216,65690
254,1,1,0,76741,76344,75481,75481,76154,69374,68228,68723,68341,68188,77016,76315,75747,76217,75830,65867,65165,65353,65757,65242
255,0,1,0,77323,76922,76059,76051,76742,69844,68688,69189,68820,68652,77603,76901,76349,76805,76405,66327,65625,65812,66220,65707
256,1,1,0,76752,76335,75481,75489,76165,69379,68221,68742,68351,68195,77005,76299,75759,76238,75840,65883,65183,65365,65768,65223
257,0,1,0,77317,76905,76041,76048,76734,69836,68665,69201,68799,68645,77576,76877,76337,76808,76399,66318,65617,65802,66211,65668
258,1,1,0,76756,76346,75488,75480,76164,69389,68204,68734,68341,68197,77004,76314,75745,76220,75834,65880,65167,65347,65755,65227
259,0,1,0,77348,76938,76067,76040,76739,69834,68663,69202,68804,68657,77577,76891,76329,76803,76414,66326,65621,65791,66195,65678
260,1,1,0,76746,76361,75455,75484,76160,69373,68217,68733,68340,68199,76994,76312,75748,76216,75839,65868,65155,65342,65752,65226
261,0,1,0,77331,76941,76036,76044,76752,69849,68681,69192,68798,68673,77584,76894,76329,76797,76410,66329,65606,65815,66221,65684
262,1,1,0,76743,76347,75483,75469,76165,69382,68212,68732,68319,68203,76999,76304,75749,76233,75824,65869,65175,65354,65745,65230
263,0,1,0,77331,76914,76058,76043,76749,69840,68675,69196,68796,68682,77586,76885,76335,76808,76407,66319,65621,65813,66205,65683
264,1,1,0,76730,76354,75490,75474,76155,69357,68211,68745,68313,68194,76994,76304,75755,76212,75820,65871,65160,65371,65753,65224
265,0,1,0,77324,76939,76063,76031,76746,69815,68675,69195,68781,68665,77581,76890,76342,76797,76400,66327,65616,65819,66218,65673
266,1,1,0,76735,76349,75462,75465,76161,69376,68225,68730,68325,68209,76988,76296,75741,76218,75837,65856,65155,65351,65756,65239
267,0,1,0,77338,76943,76048,76032,76742,69838,68684,69199,68793,68689,77583,76885,76339,76812,76404,66321,65607,65805,66213,65698
268,1,1,0,76733,76359,75491,75487,76160,69375,68220,68727,68326,68226,77009,76305,75732,76227,75836,65871,65160,65352,65748,65234
269,0,1,0,77326,76934,76062,76048,76742,69827,68684,69190,68790,68675,77571,76884,76325,76808,76409,66314,65614,65803,66189,65679
270,1,1,0,76738,76358,75483,75499,76170,69374,68210,68720,68320,68214,77002,76309,75747,76212,75832,65867,65161,65351,65750,65231
271,0,1,0,77336,76932,76049,76052,76746,69836,68670,69186,68778,68673,77575,76878,76320,76802,76397,66326,65619,65798,66205,65683
272,1,1,0,76724,76343,75484,75482,76159,69390,68213,68717,68319,68202,76995,76303,75739,76212,75833,65869,65151,65350,65734,65232
273,0,1,0,77321,76942,76063,76068,76762,69856,68685,69190,68796,68670,77582,76894,76343,76805,76417,66332,65617,65809,66195,65697
274,1,1,0,76747,76351,75502,75480,76180,69384,68230,68744,68339,68237,77007,76315,75747,76237,75842,65872,65190,65373,65767,65245
275,0,1,0,77334,76936,76076,76058,76775,69848,68702,69218,68794,68698,77588,76898,76342,76822,76409,66325,65636,65835,66221,65696
276,1,1,0,76740,76356,75478,75473,76170,69386,68215,68740,68333,68205,77000,76310,75763,76236,75848,65868,65169,65365,65753,65239
277,0,1,0,77316,76932,76051,76050,76756,69841,68673,69202,68805,68675,77589,76889,76345,76814,76419,66320,65626,65817,66214,65706
278,1,1,0,76735,76355,75477,75484,76161,69384,68215,68750,68344,68207,77013,76308,75762,76229,75843,65870,65167,65362,65743,65247
279,0,1,0,77339,76950,76048,76072,76754,69850,68691,69226,68830,68682,77591,76893,76358,76816,76429,66331,65633,65832,66204,65713
280,1,1,0,76734,76362,75491,75483,76174,69388,68215,68738,68334,68197,77012,76316,75752,76241,75855,65876,65178,65364,65740,65247
281,0,1,0,77326,76957,76071,76070,76766,69850,68691,69208,68809,68674,77611,76916,76338,76834,76435,66335,65639,65826,66202,65703
282,1,1,0,76720,76355,75473,75482,76168,69375,68227,68734,68338,68198,76976,76313,75737,76236,75841,65849,65158,65354,65736,65231
283,0,1,0,77316,76922,76045,76055,76744,69838,68692,69207,68805,68663,77563,76901,76328,76809,76417,66300,65624,65797,66184,65687
284,1,1,0,76746,76346,75478,75471,76171,69373,68216,68733,68343,68190,76992,76305,75737,76227,75832,65866,65170,65354,65751,65216
285,0,1,0,77329,76928,76068,76048,76766,69840,68683,69210,68814,68655,77580,76891,76332,76818,76412,66315,65631,65811,66213,65669
286,1,1,0,76737,76359,75487,75500,76173,69384,68211,68746,68337,68197,77005,76328,75758,76232,75843,65871,65176,65366,65760,65228
287,0,1,0,77313,76908,76047,76049,76735,69823,68664,69190,68790,68645,77563,76884,76323,76796,76395,66301,65599,65794,66191,65651
288,1,1,0,76750,76339,75487,75485,76173,69376,68225,68749,68334,68193,77001,76295,75761,76229,75834,65864,65149,65352,65750,65228
289,0,1,0,77333,76919,76072,76056,76763,69849,68679,69207,68815,68661,77582,76888,76342,76823,76408,66322,65622,65812,66202,65694
290,1,1,0,76738,76360,75487,75495,76182,69402,68220,68744,68355,68215,76992,76319,75757,76242,75838,65869,65157,65374,65760,65235
291,0,1,0,77319,76930,76073,76057,76752,69862,68690,69199,68823,68680,77581,76897,76332,76814,76411,66317,65610,65818,66207,65685
292,1,1,0,76733,76346,75477,75501,76176,69391,68230,68740,68350,68204,77002,76327,75749,76230,75829,65869,65156,65341,65749,65226
293,0,1,0,77319,76921,76046,76063,76757,69840,68686,69194,68814,68665,77574,76906,76316,76817,76404,66314,65598,65803,66198,65680
294,1,1,0,76746,76387,75503,75512,76195,69404,68223,68751,68360,68225,77015,76338,75751,76260,75861,65889,65178,65376,65774,65246
295,0,1,0,77308,76938,76050,76060,76745,69843,68675,69183,68801,68661,77571,76886,76308,76817,76417,66323,65606,65803,66207,65672
296,1,1,0,76728,76338,75505,75479,76167,69394,68206,68722,68331,68198,76992,76313,75772,76225,75845,65858,65141,65349,65758,65205
297,0,1,0,77326,76930,76093,76060,76754,69860,68683,69200,68820,68682,77593,76901,76357,76824,76424,66323,65614,65809,66234,65684
298,1,1,0,76755,76354,75503,75473,76167,69381,68199,68723,68343,68185,76994,76317,75758,76222,75837,65877,65166,65354,65756,65216
299,0,1,0,77358,76933,76081,76053,76749,69854,68684,69179,68815,68675,77584,76900,76353,76825,76424,66339,65628,65821,66219,65679
300,1,1,0,76775,76386,75518,75516,76185,69417,68224,68745,68355,68221,77007,76339,75773,76260,75865,65899,65201,65391,65778,65257
301,0,1,0,77355,76958,76077,76073,76750,69876,68685,69204,68840,68691,77585,76911,76342,76840,76441,66339,65638,65831,66220,65693
302,1,1,0,76752,76355,75478,75484,76171,69387,68213,68738,68345,68220,77023,76312,75750,76255,75844,65880,65178,65365,65766,65232
303,0,1,0,77361,76947,76066,76084,76771,69857,68693,69222,68823,68698,77629,76914,76359,76858,76438,66343,65646,65828,66236,65699
304,1,1,0,76747,76356,75504,75495,76179,69385,68203,68739,68342,68214,77029,76320,75743,76236,75845,65887,65176,65365,65784,65238
305,0,1,0,77357,76948,76099,76075,76771,69855,68696,69217,68818,68695,77622,76905,76336,76827,76439,66344,65633,65831,66243,65697
306,1,1,0,76727,76345,75479,75467,76153,69347,68199,68718,68297,68182,77004,76296,75715,76227,75826,65861,65153,65343,65727,65209
307,0,1,0,77345,76941,76079,76041,76741,69832,68672,69197,68787,68660,77599,76900,76324,76822,76416,66332,65618,65816,66201,65691
308,1,1,0,76741,76344,75481,75470,76151,69374,68212,68749,68328,68199,77014,76302,75761,76252,75831,65874,65173,65376,65749,65232
309,0,1,0,77346,76938,76057,76052,76751,69850,68689,69216,68808,68681,77607,76906,76352,76833,76411,66343,65631,65833,66224,65691
310,1,1,0,76759,76353,75486,75498,76172,69390,68213,68752,68348,68202,77025,76315,75766,76257,75857,65894,65187,65375,65781,65244
311,0,1,0,77327,76888,76053,76037,76733,69829,68664,69201,68799,68647,77579,76884,76323,76803,76398,66322,65618,65794,66205,65682
312,1,1,0,76749,76353,75488,75494,76167,69377,68215,68759,68339,68195,77003,76324,75760,76245,75848,65886,65184,65368,65756,65256
313,0,1,0,77353,76936,76069,76084,76755,69856,68686,69234,68813,68675,77600,76925,76362,76843,76431,66337,65647,65832,66228,65716
314,1,1,0,76731,76309,75471,75460,76131,69361,68191,68733,68323,68184,77001,76300,75748,76213,75791,65842,65154,65338,65718,65209
315,0,1,0,77325,76903,76049,76034,76722,69836,68662,69201,68794,68657,77580,76884,76344,76814,76387,66301,65601,65804,66180,65673
316,1,1,0,76735,76330,75486,75474,76153,69370,68191,68745,68318,68175,77004,76303,75751,76235,75839,65863,65158,65365,65747,65232
317,0,1,0,77337,76919,76068,76050,76745,69841,68667,69213,68800,68651,77595,76908,76333,76821,76423,66324,65611,65826,66220,65696
318,1,1,0,76735,76322,75480,75472,76145,69370,68203,68733,68324,68192,77007,76313,75746,76229,75840,65865,65160,65346,65745,65222
319,0,1,0,77317,76909,76059,76038,76738,69832,68665,69204,68775,68661,77579,76889,76339,76803,76419,66314,65611,65799,66210,65674
320,1,1,0,76736,76344,75484,75471,76153,69382,68189,68744,68318,68179,76997,76298,75749,76216,75829,65860,65160,65349,65757,65216
321,0,1,0,77340,76922,76066,76045,76745,69856,68670,69208,68793,68657,77599,76888,76330,76811,76410,66324,65609,65813,66215,65680
322,1,1,0,76746,76343,75481,75488,76165,69369,68201,68738,68311,68185,76994,76305,75766,76233,75831,65854,65176,65360,65734,65217
323,0,1,0,77335,76914,76052,76053,76740,69828,68663,69194,68775,68648,77568,76884,76339,76813,76392,66308,65621,65808,66190,65661
324,1,1,0,76747,76329,75464,75491,76159,69366,68203,68736,68328,68183,76992,76316,75765,76219,75847,65871,65172,65345,65763,65237
325,0,1,0,77348,76917,76060,76062,76753,69836,68671,69204,68806,68656,77582,76912,76349,76811,76416,66318,65621,65796,66218,65700
326,1,1,0,76726,76320,75475,75486,76158,69373,68188,68730,68321,68182,76997,76307,75765,76224,75832,65866,65152,65354,65748,65213
327,0,1,0,77328,76916,76053,76068,76749,69837,68662,69200,68796,68651,77584,76893,76349,76818,76410,66327,65606,65823,66200,65670
328,1,1,0,76748,76354,75478,75494,76156,69364,68216,68738,68339,68196,77019,76308,75746,76235,75842,65869,65161,65346,65752,65216
329,0,1,0,77336,76918,76066,76059,76745,69838,68689,69204,68794,68662,77594,76892,76343,76823,76411,66333,65623,65815,66206,65687
330,1,1,0,76746,76351,75489,75496,76172,69384,68197,68747,68337,68200,77016,76324,75768,76241,75847,65872,65172,65378,65758,65230
331,0,1,0,77322,76929,76054,76063,76753,69840,68663,69207,68803,68653,77596,76904,76346,76824,76417,66319,65627,65821,66200,65681
332,1,1,0,76746,76342,75485,75502,76177,69393,68210,68753,68342,68206,77018,76312,75761,76245,75834,65884,65184,65368,65757,65232
333,0,1,0,77344,76950,76083,76081,76789,69867,68694,69242,68824,68694,77607,76911,76355,76849,76446,66355,65646,65839,66234,65702
334,1,1,0,76746,76337,75488,75492,76167,69383,68200,68743,68347,68212,77005,76305,75751,76222,75836,65880,65182,65377,65739,65230
335,0,1,0,77349,76935,76068,76080,76766,69854,68675,69226,68833,68697,77600,76903,76348,76826,76438,66335,65648,65832,66213,65695
336,1,1,0,76736,76348,75466,75499,76151,69376,68211,68748,68337,68218,77019,76315,75750,76224,75857,65879,65190,65363,65743,65236
337,0,1,0,77335,76932,76055,76077,76756,69853,68699,69237,68809,68699,77608,76915,76345,76825,76452,66350,65658,65829,66212,65703
338,1,1,0,76743,76359,75484,75500,76168,69387,68226,68755,68341,68213,77025,76318,75765,76248,75864,65872,65186,65367,65765,65234
339,0,1,0,77342,76936,76061,76070,76764,69861,68677,69220,68819,68678,77618,76902,76365,76831,76437,66337,65636,65822,66233,65702
340,1,1,0,76736,76336,75481,75490,76156,69381,68223,68744,68331,68200,77024,76307,75757,76240,75834,65862,65182,65362,65754,65221
341,0,1,0,77332,76932,76056,76064,76749,69845,68691,69210,68810,68678,77608,76902,76337,76825,76421,66321,65634,65819,66212,65684
342,1,1,0,76752,76348,75489,75484,76158,69379,68210,68757,68326,68211,77019,76305,75765,76256,75848,65867,65177,65360,65768,65217
343,0,1,0,77337,76934,76065,76052,76753,69840,68682,69228,68790,68667,77605,76886,76342,76840,76427,66331,65622,65821,66219,65675
344,1,1,0,76761,76367,75506,75513,76189,69381,68226,68776,68353,68209,77029,76322,75766,76272,75869,65905,65191,65380,65796,65244
345,0,1,0,77350,76927,76072,76066,76755,69827,68686,69227,68807,68680,77593,76897,76352,76844,76425,66336,65633,65831,66244,65696
346,1,1,0,76760,76357,75509,75499,76168,69381,68210,68756,68326,68215,77019,76319,75759,76244,75845,65898,65178,65365,65773,65243
347,0,1,0,77331,76925,76066,76054,76745,69832,68669,69225,68781,68666,77595,76876,76342,76827,76407,66333,65623,65803,66221,65688
348,1,1,0,76742,76336,75473,75470,76152,69371,68206,68737,68326,68186,77000,76310,75756,76227,75827,65865,65144,65340,65747,65220
349,0,1,0,77330,76912,76056,76040,76745,69836,68669,69203,68796,68663,77587,76901,76346,76805,76399,66321,65602,65792,66199,65677
350,1,1,0,76754,76328,75487,75498,76157,69377,68218,68758,68323,68208,77002,76311,75744,76240,75838,65868,65174,65361,65753,65228
351,0,1,0,77320,76912,76052,76049,76729,69837,68673,69213,68789,68659,77568,76883,76335,76812,76402,66317,65620,65797,66206,65669
352,1,1,0,76740,76364,75511,75493,76170,69370,68222,68772,68334,68214,77005,76308,75754,76237,75858,65866,65163,65360,65769,65226
353,0,1,0,77332,76931,76081,76067,76753,69847,68693,69241,68803,68677,77583,76893,76355,76819,76424,66309,65619,65806,66232,65680
354,1,1,0,76760,76338,75498,75502,76194,69388,68221,68763,68342,68226,77016,76312,75772,76233,75856,65875,65169,65347,65765,65247
355,0,1,0,77330,76910,76059,76061,76757,69839,68672,69213,68799,68666,77587,76887,76351,76801,76416,66319,65606,65793,66206,65695
356,1,1,0,76722,76340,75493,75469,76161,69371,68194,68729,68302,68182,76995,76301,75738,76237,75836,65845,65157,65327,65737,65217
357,0,1,0,77305,76900,76062,76036,76719,69816,68654,69182,68757,68629,77571,76867,76297,76811,76397,66290,65590,65771,66172,65651
358,1,1,0,76747,76360,75505,75505,76175,69409,68207,68764,68340,68196,77010,76314,75769,76254,75851,65869,65160,65341,65779,65217
359,0,1,0,77323,76917,76069,76050,76744,69852,68653,69213,68775,68657,77578,76875,76335,76809,76408,66305,65597,65781,66216,65663
360,1,1,0,76758,76354,75484,75511,76187,69402,68225,68758,68352,68226,77022,76310,75774,76250,75854,65893,65186,65377,65788,65250
361,0,1,0,77351,76935,76075,76090,76767,69861,68698,69226,68828,68696,77609,76903,76370,76844,76433,66339,65650,65832,66250,65709
362,1,1,0,76757,76343,75507,75504,76138,69391,68215,68751,68325,68211,77016,76309,75769,76237,75855,65881,65175,65373,65768,65231
363,0,1,0,77337,76932,76076,76080,76738,69851,68673,69206,68799,68671,77588,76895,76346,76821,76425,66338,65619,65814,66222,65675
364,1,1,0,76754,76337,75509,75492,76174,69396,68220,68739,68328,68210,77005,76309,75765,76230,75858,65883,65180,65364,65771,65230
365,0,1,0,77337,76905,76066,76041,76740,69854,68678,69201,68781,68671,77575,76900,76342,76806,76420,66326,65621,65807,66227,65681
366,1,1,0,76750,76359,75483,75515,76166,69394,68210,68760,68334,68209,76993,76319,75748,76245,75846,65879,65175,65373,65760,65234
367,0,1,0,77320,76923,76050,76066,76736,69847,68673,69211,68787,68660,77572,76890,76330,76820,76416,66316,65617,65815,66210,65681
368,1,1,0,76745,76340,75476,75484,76161,69398,68207,68733,68329,68190,76987,76307,75759,76232,75837,65869,65160,65346,65747,65223
369,0,1,0,77338,76915,76054,76055,76745,69844,68673,69197,68786,68658,77581,76886,76338,76819,76414,66314,65605,65817,66196,65673
370,1,1,0,76756,76345,75491,75496,76163,69389,68215,68730,68333,68212,77001,76331,75750,76230,75835,65883,65166,65360,65753,65228
371,0,1,0,77349,76929,76058,76061,76741,69860,68685,69194,68797,68667,77603,76911,76353,76819,76421,66328,65618,65813,66211,65690
372,1,1,0,76768,76360,75491,75521,76187,69398,68218,68760,68345,68213,77024,76324,75756,76257,75834,65884,65173,65370,65758,65236
373,0,1,0,77349,76935,76071,76091,76770,69853,68685,69217,68829,68682,77599,76899,76326,76839,76412,66336,65628,65819,66215,65690
374,1,1,0,76759,76358,75486,75509,76170,69382,68221,68764,68339,68223,77025,76325,75762,76260,75855,65881,65192,65371,65756,65230
375,0,1,0,77340,76925,76063,76065,76739,69850,68673,69214,68796,68684,77606,76904,76339,76836,76417,66326,65633,65818,66217,65683
376,1,1,0,76755,76340,75493,75504,76172,69379,68200,68732,68348,68204,77013,76320,75759,76241,75824,65884,65171,65357,65749,65233
377,0,1,0,77334,76924,76066,76065,76754,69840,68671,69193,68812,68663,77591,76896,76341,76826,76398,66331,65624,65804,66204,65692
378,1,1,0,76758,76330,75492,75476,76180,69380,68189,68736,68338,68192,77004,76321,75749,76237,75820,65873,65169,65360,65757,65231
379,0,1,0,77337,76903,76061,76050,76752,69832,68661,69190,68796,68648,77581,76896,76330,76806,76390,66318,65608,65796,66199,65681
380,1,1,0,76748,76333,75507,75502,76166,69381,68204,68740,68331,68224,77029,76332,75745,76253,75825,65886,65185,65361,65769,65235
381,0,1,0,77331,76902,76068,76061,76736,69842,68661,69189,68796,68676,77597,76888,76317,76816,76391,66325,65619,65807,66202,65691
382,1,1,0,76763,76324,75502,75510,76164,69383,68204,68743,68316,68208,77020,76316,75726,76233,75833,65882,65170,65351,65766,65234
383,0,1,0,77340,76900,76069,76061,76747,69840,68656,69215,68790,68667,77585,76892,76315,76812,76392,66324,65607,65793,66214,65682
384,1,1,0,76757,76332,75479,75509,76161,69395,68204,68760,68336,68210,77009,76305,75754,76263,75827,65875,65179,65347,65765,65249
385,0,1,0,77330,76893,76031,76061,76725,69837,68647,69200,68778,68656,77563,76876,76315,76815,76379,66300,65605,65779,66200,65673
386,1,1,0,76734,76338,75489,75497,76162,69381,68210,68742,68330,68207,77008,76309,75750,76228,75821,65869,65171,65347,65757,65234
387,0,1,0,77328,76940,76072,76068,76762,69845,68684,69223,68807,68685,77608,76909,76347,76831,76399,66335,65624,65808,66224,65695
388,1,1,0,76760,76346,75489,75505,76176,69403,68216,68756,68335,68210,77019,76329,75761,76263,75839,65885,65206,65350,65783,65264
389,0,1,0,77363,76929,76068,76079,76768,69846,68681,69223,68798,68674,77610,76912,76356,76850,76410,66340,65650,65800,66239,65713
390,1,1,0,76748,76349,75488,75496,76177,69405,68201,68740,68331,68217,77021,76312,75758,76244,75830,65873,65176,65359,65768,65251
391,0,1,0,77324,76910,76050,76059,76755,69857,68664,69203,68787,68669,77596,76886,76336,76818,76395,66319,65627,65796,66222,65706
392,1,1,0,76730,76350,75474,75499,76159,69385,68195,68738,68306,68196,77015,76319,75734,76225,75817,65859,65150,65329,65740,65240
393,0,1,0,77322,76924,76048,76067,76735,69846,68658,69203,68777,68660,77578,76895,76319,76813,76391,66310,65605,65787,66206,65689
394,1,1,0,76757,76350,75474,75501,76177,69397,68200,68751,68333,68214,77021,76319,75764,76260,75835,65873,65161,65356,65766,65250
395,0,1,0,77335,76933,76046,76066,76755,69857,68657,69213,68800,68682,77593,76892,76343,76825,76403,66329,65614,65813,66206,65698
396,1,1,0,76731,76356,75493,75490,76157,69382,68200,68740,68341,68204,77014,76304,75721,76248,75834,65875,65174,65343,65758,65239
397,0,1,0,77319,76939,76063,76077,76744,69864,68674,69218,68808,68677,77611,76899,76327,76842,76408,66338,65627,65813,66232,65694
398,1,1,0,76754,76349,75483,75496,76165,69397,68208,68755,68336,68208,77030,76310,75733,76258,75825,65873,65154,65355,65769,65245
