rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76759,76373,75518,75506,76157,69391,68247,68750,68343,68205,77031,76313,75798,76253,75847,65890,65184,65369,65784,65228
199,0,1,0,77339,76944,76070,76068,76740,69843,68702,69199,68814,68660,77603,76880,76367,76829,76409,66332,65637,65826,66231,65677
200,1,1,0,76752,76382,75516,75522,76161,69396,68268,68743,68351,68206,77013,76295,75766,76234,75862,65889,65172,65380,65790,65237
201,0,1,0,77344,76966,76106,76091,76745,69857,68740,69208,68827,68668,77596,76894,76363,76826,76440,66349,65638,65831,66240,65695
202,1,1,0,76747,76399,75532,75515,76174,69397,68250,68739,68348,68204,77019,76304,75794,76245,75849,65886,65184,65371,65786,65230
203,0,1,0,77320,76964,76084,76063,76734,69840,68695,69191,68800,68660,77584,76865,76354,76809,76414,66317,65610,65801,66221,65660
204,1,1,0,76757,76385,75506,75508,76170,69402,68243,68725,68336,68211,77026,76310,75788,76245,75860,65890,65174,65381,65777,65232
205,0,1,0,77336,76972,76074,76078,76746,69859,68705,69182,68791,68673,77594,76882,76353,76817,76419,66336,65610,65820,66220,65681
206,1,1,0,76722,76369,75512,75482,76143,69379,68225,68714,68292,68193,77004,76286,75777,76220,75829,65866,65152,65348,65771,65223
207,0,1,0,77300,76943,76052,76043,76721,69835,68687,69183,68770,68654,77571,76838,76347,76788,76390,66319,65599,65796,66206,65664
208,1,1,0,76741,76381,75504,75505,76171,69378,68257,68729,68327,68201,77024,76291,75767,76234,75840,65889,65176,65366,65783,65228
209,0,1,0,77309,76944,76079,76057,76739,69825,68716,69175,68790,68653,77584,76864,76335,76805,76408,66331,65622,65814,66231,65665
210,1,1,0,76722,76362,75496,75498,76145,69356,68231,68714,68313,68191,76988,76273,75764,76221,75837,65887,65169,65362,65779,65223
211,0,1,0,77339,76972,76103,76093,76751,69845,68723,69193,68810,68681,77601,76885,76374,76838,76446,66355,65635,65836,66260,65702
212,1,1,0,76760,76387,75525,75507,76176,69404,68247,68729,68341,68211,77027,76295,75779,76244,75843,65884,65180,65374,65795,65230
213,0,1,0,77349,76953,76078,76079,76747,69852,68703,69193,68778,68674,77599,76860,76358,76815,76409,66332,65622,65823,66246,65682
214,1,1,0,76728,76365,75497,75498,76140,69369,68218,68699,68300,68173,77002,76268,75759,76216,75832,65879,65154,65349,65766,65215
215,0,1,0,77335,76941,76076,76078,76736,69842,68691,69188,68788,68650,77587,76865,76348,76808,76410,66336,65618,65813,66229,65683
216,1,1,0,76730,76363,75511,75486,76155,69368,68229,68718,68318,68190,76998,76271,75749,76226,75828,65891,65145,65348,65770,65204
217,0,1,0,77318,76940,76080,76058,76743,69831,68692,69178,68792,68662,77581,76859,76343,76805,76404,66339,65605,65811,66230,65665
218,1,1,0,76733,76377,75484,75490,76160,69365,68234,68722,68318,68191,77004,76281,75768,76229,75840,65874,65159,65342,65779,65206
219,0,1,0,77335,76954,76070,76072,76747,69827,68708,69192,68793,68662,77593,76876,76347,76817,76417,66323,65619,65796,66232,65675
220,1,1,0,76718,76359,75482,75481,76161,69348,68239,68719,68305,68188,77003,76283,75745,76227,75818,65867,65138,65348,65776,65207
221,0,1,0,77315,76947,76055,76055,76753,69807,68706,69178,68786,68650,77581,76876,76340,76812,76391,66313,65592,65792,66227,65666
222,1,1,0,76712,76356,75483,75450,76142,69342,68210,68710,68286,68180,76989,76262,75738,76202,75807,65849,65138,65332,65750,65200
223,0,1,0,77320,76955,76081,76050,76747,69819,68695,69195,68778,68657,77585,76875,76335,76813,76410,66315,65599,65802,66230,65665
224,1,1,0,76762,76367,75531,75502,76185,69375,68252,68757,68333,68210,77009,76305,75775,76239,75841,65889,65184,65376,65815,65219
225,0,1,0,77334,76947,76096,76056,76742,69831,68694,69204,68786,68648,77584,76876,76350,76813,76403,66338,65616,65810,66233,65665
226,1,1,0,76772,76367,75522,75513,76191,69388,68251,68736,68327,68215,77014,76308,75797,76249,75830,65891,65170,65376,65805,65231
227,0,1,0,77352,76938,76086,76069,76758,69837,68712,69184,68786,68668,77585,76897,76367,76820,76399,66332,65611,65816,66248,65687
228,1,1,0,76738,76367,75516,75490,76169,69373,68228,68741,68313,68202,77007,76301,75771,76229,75817,65874,65159,65370,65772,65230
229,0,1,0,77313,76933,76077,76047,76738,69829,68687,69192,68772,68663,77591,76877,76358,76798,76386,66313,65595,65806,66218,65670
230,1,1,0,76724,76361,75502,75481,76145,69371,68216,68714,68305,68184,76985,76297,75752,76211,75816,65868,65144,65355,65751,65214
231,0,1,0,77328,76947,76073,76061,76734,69836,68688,69185,68782,68658,77580,76874,76339,76798,76386,66318,65609,65806,66215,65669
232,1,1,0,76736,76378,75516,75497,76164,69378,68230,68742,68313,68197,77013,76306,75768,76238,75825,65882,65163,65368,65789,65222
233,0,1,0,77354,76982,76117,76083,76776,69854,68712,69223,68784,68675,77620,76907,76378,76842,76428,66346,65629,65831,66261,65686
234,1,1,0,76741,76388,75514,75495,76176,69369,68237,68726,68329,68194,77011,76306,75776,76249,75845,65870,65163,65345,65774,65223
235,0,1,0,77333,76965,76082,76061,76748,69822,68692,69186,68792,68666,77599,76888,76360,76831,76406,66325,65618,65795,66229,65682
236,1,1,0,76734,76373,75496,75480,76155,69371,68235,68717,68318,68194,77003,76298,75749,76235,75824,65870,65147,65347,65761,65215
237,0,1,0,77305,76940,76057,76037,76734,69819,68679,69177,68767,68652,77586,76866,76327,76808,76381,66308,65597,65803,66214,65666
238,1,1,0,76743,76366,75494,75508,76161,69400,68246,68740,68338,68216,77022,76301,75770,76234,75841,65899,65164,65364,65780,65233
239,0,1,0,77320,76923,76058,76065,76733,69845,68710,69197,68788,68677,77577,76872,76357,76810,76398,66336,65609,65805,66224,65671
240,1,1,0,76712,76354,75491,75485,76161,69362,68224,68722,68305,68165,76984,76276,75758,76213,75829,65863,65138,65339,65766,65208
241,0,1,0,77309,76926,76056,76058,76727,69816,68698,69196,68773,68630,77571,76873,76333,76801,76408,66319,65585,65806,66237,65675
242,1,1,0,76740,76365,75516,75524,76169,69385,68241,68745,68330,68196,77020,76297,75782,76248,75845,65895,65166,65350,65790,65244
243,0,1,0,77341,76945,76077,76087,76763,69844,68708,69209,68807,68671,77605,76890,76374,76827,76425,66335,65617,65806,66259,65701
244,1,1,0,76734,76368,75507,75508,76170,69408,68233,68747,68333,68211,77016,76306,75762,76248,75834,65881,65178,65361,65787,65252
245,0,1,0,77311,76917,76071,76068,76754,69856,68695,69202,68776,68660,77584,76870,76341,76813,76404,66332,65617,65801,66231,65688
246,1,1,0,76740,76348,75509,75501,76171,69391,68224,68749,68331,68188,76996,76310,75756,76248,75833,65881,65156,65351,65775,65239
247,0,1,0,77359,76949,76095,76086,76775,69861,68716,69224,68820,68682,77597,76908,76360,76846,76425,66344,65633,65823,66258,65711
248,1,1,0,76753,76381,75522,75510,76161,69383,68225,68738,68312,68198,77014,76301,75793,76235,75851,65885,65154,65352,65769,65245
249,0,1,0,77330,76952,76081,76076,76743,69835,68682,69198,68783,68660,77584,76881,76369,76819,76419,66335,65610,65795,66231,65698
250,1,1,0,76744,76378,75512,75491,76164,69380,68227,68744,68311,68197,77002,76307,75769,76231,75844,65875,65153,65352,65764,65236
251,0,1,0,77313,76950,76079,76058,76735,69830,68690,69203,68775,68668,77598,76881,76334,76810,76410,66328,65609,65805,66231,65684
252,1,1,0,76734,76364,75502,75508,76157,69384,68221,68733,68315,68206,76987,76297,75754,76238,75850,65892,65165,65349,65776,65231
253,0,1,0,77335,76958,76077,76078,76742,69854,68691,69209,68796,68680,77584,76878,76343,76831,76422,66345,65624,65799,66240,65679
254,1,1,0,76726,76360,75485,75492,76147,69371,68218,68717,68314,68191,77006,76286,75756,76231,75828,65871,65143,65310,65773,65228
255,0,1,0,77312,76934,76072,76070,76736,69828,68685,69197,68786,68667,77579,76865,76351,76812,76408,66323,65599,65771,66244,65694
256,1,1,0,76736,76357,75491,75502,76156,69376,68219,68728,68318,68188,76988,76295,75772,76235,75834,65863,65143,65322,65773,65225
257,0,1,0,77322,76937,76073,76069,76740,69839,68687,69194,68789,68648,77564,76879,76355,76812,76412,66325,65597,65788,66237,65683
258,1,1,0,76732,76353,75518,75519,76167,69374,68238,68736,68332,68193,76991,76281,75774,76250,75839,65879,65157,65329,65765,65242
259,0,1,0,77313,76929,76089,76064,76755,69832,68702,69197,68793,68659,77567,76860,76344,76829,76416,66328,65602,65784,66228,65699
260,1,1,0,76736,76379,75502,75514,76166,69379,68237,68735,68326,68188,77009,76299,75756,76235,75832,65882,65143,65335,65770,65233
261,0,1,0,77322,76960,76079,76079,76744,69827,68699,69188,68787,68654,77575,76874,76348,76806,76397,66331,65588,65783,66225,65696
262,1,1,0,76715,76350,75516,75500,76168,69382,68236,68732,68319,68185,76994,76272,75755,76232,75826,65860,65152,65338,65761,65226
263,0,1,0,77306,76931,76086,76056,76744,69841,68692,69193,68775,68653,77567,76843,76344,76812,76393,66302,65593,65787,66202,65675
264,1,1,0,76730,76360,75510,75503,76152,69373,68231,68735,68312,68194,77009,76298,75756,76249,75830,65866,65152,65329,65756,65233
265,0,1,0,77317,76937,76092,76071,76745,69847,68694,69203,68789,68654,77583,76886,76336,76831,76406,66323,65604,65783,66223,65684
266,1,1,0,76749,76380,75505,75520,76171,69390,68240,68735,68322,68212,77019,76301,75764,76252,75844,65884,65161,65349,65770,65229
267,0,1,0,77324,76955,76076,76092,76763,69843,68702,69196,68789,68676,77600,76879,76338,76837,76412,66329,65619,65801,66229,65689
268,1,1,0,76745,76381,75513,75525,76188,69400,68254,68767,68339,68216,77015,76314,75766,76242,75857,65902,65189,65356,65799,65256
269,0,1,0,77317,76953,76077,76081,76753,69858,68710,69217,68784,68675,77574,76881,76340,76809,76418,66344,65626,65780,66242,65695
270,1,1,0,76726,76344,75495,75475,76148,69364,68208,68731,68299,68182,76993,76291,75744,76221,75822,65856,65136,65320,65749,65205
271,0,1,0,77316,76938,76080,76052,76740,69832,68692,69200,68778,68641,77574,76877,76336,76821,76406,66319,65602,65780,66219,65683
272,1,1,0,76723,76352,75501,75506,76146,69382,68215,68723,68310,68196,76996,76295,75755,76217,75822,65879,65158,65345,65785,65223
273,0,1,0,77306,76936,76063,76071,76742,69835,68683,69188,68772,68657,77578,76865,76324,76804,76394,66322,65601,65787,66239,65668
274,1,1,0,76748,76375,75515,75507,76166,69398,68219,68748,68322,68204,76986,76301,75767,76249,75853,65875,65171,65353,65788,65228
275,0,1,0,77336,76946,76070,76068,76739,69848,68688,69199,68789,68662,77567,76873,76347,76820,76428,66322,65609,65793,66243,65671
276,1,1,0,76739,76371,75515,75506,76162,69386,68210,68733,68335,68189,76998,76285,75775,76223,75828,65856,65141,65352,65779,65216
277,0,1,0,77326,76946,76083,76066,76749,69850,68681,69205,68799,68654,77579,76867,76352,76806,76397,66309,65589,65805,66240,65677
278,1,1,0,76730,76362,75523,75482,76165,69385,68219,68742,68312,68188,77019,76284,75755,76209,75836,65853,65150,65337,65773,65225
279,0,1,0,77337,76960,76096,76067,76756,69860,68710,69202,68773,68668,77612,76879,76345,76795,76418,66306,65607,65805,66238,65691
280,1,1,0,76735,76374,75505,75507,76160,69382,68228,68729,68308,68199,77012,76286,75763,76222,75824,65850,65145,65324,65764,65227
281,0,1,0,77323,76959,76092,76065,76751,69856,68695,69202,68783,68672,77591,76879,76357,76811,76410,66306,65603,65781,66225,65684
282,1,1,0,76751,76390,75500,75500,76168,69389,68227,68734,68313,68196,77011,76292,75763,76232,75826,65866,65155,65338,65771,65217
283,0,1,0,77334,76958,76071,76052,76749,69848,68679,69187,68782,68658,77590,76874,76350,76809,76395,66312,65602,65792,66218,65664
284,1,1,0,76756,76383,75500,75508,76163,69401,68221,68747,68331,68208,77024,76307,75769,76235,75838,65867,65150,65360,65773,65222
285,0,1,0,77341,76948,76064,76066,76734,69837,68671,69202,68787,68660,77595,76874,76343,76797,76404,66314,65589,65806,66219,65674
286,1,1,0,76761,76381,75502,75498,76153,69376,68219,68732,68320,68192,77006,76297,75758,76229,75834,65861,65145,65357,65757,65222
287,0,1,0,77325,76941,76070,76047,76741,69827,68679,69182,68780,68637,77583,76868,76327,76802,76393,66302,65597,65807,66212,65668
288,1,1,0,76749,76387,75517,75504,76168,69383,68222,68739,68321,68198,76998,76301,75768,76234,75840,65869,65160,65348,65771,65214
289,0,1,0,77329,76955,76077,76069,76759,69839,68679,69194,68781,68657,77583,76881,76338,76816,76419,66317,65599,65789,66218,65667
290,1,1,0,76749,76372,75514,75488,76166,69387,68214,68717,68315,68205,77001,76297,75760,76224,75828,65864,65153,65337,65770,65218
291,0,1,0,77327,76939,76088,76044,76741,69829,68677,69176,68768,68657,77586,76868,76337,76808,76400,66304,65598,65790,66222,65666
292,1,1,0,76737,76355,75498,75495,76153,69384,68216,68724,68313,68189,77001,76293,75766,76220,75829,65864,65139,65335,65784,65207
293,0,1,0,77326,76936,76079,76060,76738,69843,68687,69199,68791,68653,77587,76871,76357,76804,76415,66318,65604,65787,66232,65668
294,1,1,0,76738,76361,75505,75481,76149,69382,68220,68726,68308,68184,76998,76274,75765,76222,75829,65857,65139,65332,65774,65208
295,0,1,0,77320,76943,76082,76049,76734,69839,68682,69190,68775,68650,77565,76869,76346,76806,76402,66307,65596,65794,66222,65668
296,1,1,0,76730,76357,75505,75482,76160,69386,68227,68742,68317,68183,77005,76298,75753,76207,75828,65857,65157,65352,65771,65225
297,0,1,0,77331,76940,76074,76058,76744,69840,68685,69198,68787,68652,77581,76866,76336,76787,76399,66302,65598,65807,66217,65678
298,1,1,0,76756,76377,75516,75494,76173,69385,68215,68753,68301,68201,77015,76306,75771,76233,75834,65853,65173,65361,65791,65211
299,0,1,0,77337,76946,76094,76061,76762,69851,68679,69220,68787,68660,77592,76889,76354,76816,76406,66312,65618,65811,66226,65662
300,1,1,0,76757,76366,75522,75508,76176,69392,68219,68753,68330,68192,77010,76293,75777,76239,75850,65871,65171,65352,65778,65226
301,0,1,0,77336,76943,76084,76072,76753,69854,68689,69213,68792,68658,77583,76869,76362,76816,76418,66329,65628,65806,66228,65682
302,1,1,0,76734,76355,75506,75482,76167,69401,68224,68730,68320,68176,77012,76293,75758,76237,75833,65884,65153,65350,65784,65228
303,0,1,0,77332,76941,76094,76068,76760,69857,68697,69204,68802,68648,77591,76882,76346,76812,76416,66345,65616,65809,66251,65690
304,1,1,0,76724,76356,75507,75493,76154,69396,68213,68729,68325,68185,77007,76288,75756,76226,75826,65858,65156,65344,65777,65218
305,0,1,0,77324,76937,76082,76059,76728,69856,68671,69198,68797,68646,77584,76868,76328,76802,76400,66316,65593,65791,66238,65673
306,1,1,0,76760,76393,75522,75503,76177,69403,68230,68746,68333,68209,77009,76303,75770,76233,75874,65870,65162,65363,65797,65259
307,0,1,0,77333,76935,76079,76042,76738,69836,68673,69192,68778,68655,77578,76873,76345,76805,76424,66298,65592,65802,66227,65692
308,1,1,0,76749,76360,75499,75502,76170,69386,68238,68739,68327,68196,77005,76299,75770,76231,75849,65885,65163,65350,65786,65239
309,0,1,0,77335,76935,76076,76070,76741,69846,68700,69204,68793,68658,77576,76883,76349,76821,76425,66341,65613,65795,66242,65691
310,1,1,0,76746,76362,75505,75498,76174,69375,68233,68734,68313,68199,77012,76301,75756,76238,75853,65883,65151,65342,65780,65227
311,0,1,0,77312,76938,76065,76060,76740,69821,68682,69175,68773,68655,77575,76868,76334,76797,76413,66320,65600,65790,66224,65674
312,1,1,0,76734,76345,75493,75499,76167,69359,68215,68710,68304,68179,76997,76291,75752,76217,75842,65878,65153,65339,65756,65218
313,0,1,0,77303,76918,76049,76046,76734,69804,68662,69162,68751,68632,77572,76852,76328,76797,76404,66318,65595,65788,66216,65673
314,1,1,0,76735,76350,75505,75495,76151,69368,68218,68726,68321,68182,76996,76301,75757,76223,75840,65857,65153,65353,65771,65219
315,0,1,0,77320,76927,76066,76055,76737,69826,68684,69183,68783,68645,77560,76885,76348,76798,76414,66305,65602,65803,66224,65675
316,1,1,0,76721,76344,75493,75484,76155,69359,68209,68720,68296,68171,76992,76275,75757,76207,75825,65846,65142,65342,65759,65203
317,0,1,0,77309,76916,76061,76053,76739,69816,68665,69181,68756,68635,77562,76852,76336,76786,76398,66297,65590,65786,66205,65655
318,1,1,0,76754,76355,75501,75490,76179,69383,68226,68718,68314,68199,77004,76290,75782,76238,75842,65870,65149,65349,65785,65226
319,0,1,0,77324,76921,76071,76071,76752,69828,68680,69172,68769,68663,77576,76861,76341,76807,76408,66308,65584,65799,66230,65672
320,1,1,0,76743,76346,75514,75490,76149,69373,68231,68729,68308,68201,76991,76294,75766,76221,75826,65872,65166,65357,65773,65227
321,0,1,0,77323,76922,76077,76056,76730,69815,68694,69185,68774,68675,77575,76870,76347,76809,76398,66316,65613,65802,66227,65665
322,1,1,0,76735,76342,75497,75490,76152,69363,68203,68712,68286,68170,76975,76285,75752,76221,75806,65857,65152,65338,65761,65217
323,0,1,0,77329,76922,76061,76069,76733,69816,68666,69175,68758,68637,77579,76871,76344,76814,76386,66311,65615,65796,66229,65681
324,1,1,0,76743,76342,75503,75502,76163,69374,68222,68731,68320,68192,77005,76303,75766,76238,75833,65873,65176,65363,65789,65224
325,0,1,0,77345,76915,76063,76071,76755,69829,68700,69193,68791,68661,77594,76878,76347,76830,76403,66336,65618,65819,66237,65687
326,1,1,0,76765,76375,75498,75502,76190,69394,68245,68729,68307,68209,77003,76308,75778,76241,75855,65885,65178,65375,65788,65246
327,0,1,0,77332,76927,76045,76038,76751,69831,68683,69178,68751,68645,77556,76849,76331,76795,76398,66309,65605,65799,66218,65664
328,1,1,0,76734,76356,75484,75508,76183,69392,68239,68735,68310,68170,77000,76299,75753,76239,75833,65873,65153,65368,65786,65236
329,0,1,0,77316,76941,76074,76084,76766,69857,68702,69193,68785,68640,77584,76887,76349,76817,76407,66320,65595,65823,66243,65684
330,1,1,0,76761,76355,75509,75503,76177,69374,68249,68728,68322,68171,77004,76310,75760,76254,75837,65884,65166,65364,65776,65236
331,0,1,0,77341,76933,76076,76074,76763,69845,68707,69192,68791,68633,77584,76879,76345,76838,76419,66336,65613,65803,66236,65697
332,1,1,0,76752,76363,75500,75499,76170,69363,68238,68724,68311,68186,76995,76302,75764,76228,75836,65880,65163,65368,65777,65234
333,0,1,0,77328,76924,76064,76058,76740,69817,68703,69177,68767,68644,77576,76868,76345,76818,76409,66327,65610,65815,66223,65698
334,1,1,0,76745,76347,75500,75512,76163,69372,68238,68715,68306,68180,76988,76287,75756,76219,75828,65877,65158,65359,65768,65229
335,0,1,0,77329,76912,76065,76070,76740,69823,68689,69164,68774,68627,77556,76857,76318,76785,76392,66314,65602,65797,66214,65679
336,1,1,0,76708,76339,75486,75500,76156,69356,68219,68715,68307,68182,77012,76269,75746,76215,75824,65863,65144,65345,65782,65203
337,0,1,0,77314,76938,76061,76082,76738,69817,68691,69186,68767,68656,77594,76859,76346,76813,76401,66328,65610,65809,66240,65673
338,1,1,0,76742,76358,75506,75501,76176,69376,68228,68726,68306,68191,77007,76304,75775,76237,75846,65874,65161,65346,65786,65245
339,0,1,0,77322,76936,76072,76062,76755,69825,68685,69176,68779,68636,77590,76879,76345,76818,76406,66316,65607,65788,66237,65695
340,1,1,0,76735,76364,75489,75492,76160,69382,68221,68723,68312,68181,77005,76295,75769,76237,75852,65875,65152,65354,65787,65242
341,0,1,0,77320,76952,76074,76066,76755,69839,68681,69186,68780,68649,77588,76880,76358,76814,76414,66329,65601,65807,66243,65693
342,1,1,0,76717,76340,75475,75479,76141,69353,68208,68702,68296,68164,76989,76287,75738,76209,75808,65846,65125,65335,65774,65217
343,0,1,0,77322,76933,76061,76055,76737,69826,68680,69171,68778,68635,77589,76874,76332,76813,76386,66307,65596,65804,66234,65669
344,1,1,0,76738,76339,75491,75489,76162,69373,68206,68732,68315,68191,77013,76285,75756,76224,75826,65853,65153,65334,65777,65235
345,0,1,0,77339,76940,76083,76078,76764,69846,68681,69200,68801,68668,77623,76880,76357,76823,76425,66328,65624,65809,66248,65707
346,1,1,0,76752,76350,75494,75490,76169,69371,68233,68726,68301,68194,76999,76294,75769,76232,75823,65869,65169,65350,65781,65242
347,0,1,0,77328,76916,76061,76066,76738,69824,68682,69184,68759,68663,77558,76867,76353,76818,76395,66315,65612,65790,66238,65690
348,1,1,0,76730,76357,75500,75490,76161,69377,68234,68731,68313,68204,77006,76294,75764,76255,75834,65864,65171,65350,65758,65238
349,0,1,0,77331,76949,76082,76070,76747,69842,68693,69194,68778,68665,77584,76874,76351,76846,76413,66315,65631,65810,66231,65695
350,1,1,0,76753,76382,75509,75513,76169,69397,68237,68727,68338,68189,77016,76283,75778,76244,75838,65867,65171,65353,65774,65239
351,0,1,0,77328,76953,76078,76085,76761,69852,68708,69200,68803,68658,77589,76858,76354,76828,76416,66319,65630,65811,66237,65704
352,1,1,0,76736,76379,75487,75510,76166,69377,68228,68738,68314,68192,76998,76285,75763,76238,75818,65864,65157,65359,65781,65234
353,0,1,0,77334,76969,76065,76087,76759,69839,68704,69186,68783,68663,77592,76885,76367,76823,76409,66322,65627,65816,66237,65685
354,1,1,0,76747,76382,75495,75496,76180,69385,68231,68730,68334,68196,77023,76300,75772,76247,75844,65870,65166,65356,65777,65237
355,0,1,0,77324,76954,76061,76063,76747,69841,68688,69200,68798,68657,77585,76880,76344,76821,76410,66317,65611,65805,66236,65698
356,1,1,0,76765,76373,75532,75514,76170,69386,68243,68757,68345,68210,77019,76305,75789,76267,75842,65874,65185,65367,65796,65249
357,0,1,0,77335,76938,76089,76072,76746,69841,68694,69201,68803,68664,77574,76872,76360,76835,76407,66308,65613,65807,66246,65690
358,1,1,0,76737,76359,75504,75477,76168,69388,68225,68741,68309,68187,77010,76282,75774,76248,75839,65860,65152,65341,65752,65238
359,0,1,0,77321,76926,76068,76044,76747,69841,68681,69199,68778,68651,77590,76862,76341,76827,76414,66303,65593,65791,66204,65678
360,1,1,0,76741,76381,75497,75498,76159,69378,68230,68738,68328,68198,76992,76296,75764,76237,75835,65864,65166,65362,65796,65243
361,0,1,0,77309,76941,76042,76037,76726,69827,68673,69179,68770,68651,77549,76852,76320,76805,76392,66309,65610,65794,66227,65677
362,1,1,0,76753,76360,75502,75493,76175,69379,68227,68724,68328,68192,77008,76297,75762,76262,75841,65877,65177,65347,65782,65245
363,0,1,0,77335,76945,76076,76060,76752,69842,68699,69195,68791,68656,77596,76865,76332,76837,76408,66317,65617,65794,66232,65695
364,1,1,0,76737,76363,75489,75487,76160,69370,68225,68726,68326,68189,77001,76266,75741,76234,75836,65865,65158,65326,65762,65212
365,0,1,0,77323,76930,76051,76031,76737,69817,68682,69182,68782,68644,77574,76834,76319,76805,76408,66303,65596,65762,66209,65662
366,1,1,0,76761,76373,75496,75498,76158,69362,68231,68733,68313,68183,77013,76289,75757,76235,75832,65853,65158,65348,65758,65224
367,0,1,0,77340,76947,76066,76063,76746,69821,68699,69186,68770,68657,77585,76873,76342,76832,76409,66302,65619,65813,66216,65685
368,1,1,0,76750,76378,75507,75490,76162,69380,68235,68730,68329,68197,77005,76288,75772,76238,75840,65878,65179,65347,65783,65236
369,0,1,0,77353,76947,76072,76056,76752,69840,68698,69196,68798,68655,77567,76857,76357,76830,76404,66338,65630,65788,66229,65687
370,1,1,0,76734,76347,75484,75491,76144,69378,68194,68726,68314,68159,76989,76261,75761,76242,75829,65864,65163,65337,65768,65209
371,0,1,0,77320,76915,76053,76044,76722,69828,68658,69178,68771,68621,77567,76838,76339,76809,76397,66310,65607,65780,66217,65655
372,1,1,0,76739,76338,75492,75493,76156,69358,68214,68718,68308,68184,76986,76282,75765,76224,75828,65856,65165,65337,65753,65232
373,0,1,0,77319,76919,76065,76052,76732,69819,68680,69178,68769,68647,77572,76849,76347,76797,76398,66310,65608,65785,66212,65675
374,1,1,0,76736,76348,75502,75484,76143,69370,68204,68725,68314,68202,76992,76273,75772,76228,75816,65869,65142,65343,65749,65208
375,0,1,0,77322,76937,76071,76053,76721,69827,68668,69178,68784,68667,77572,76859,76362,76815,76392,66319,65593,65797,66211,65671
376,1,1,0,76760,76362,75509,75506,76188,69390,68232,68744,68341,68212,77011,76301,75780,76241,75859,65894,65169,65370,65784,65227
377,0,1,0,77357,76942,76084,76076,76765,69860,68691,69199,68816,68679,77586,76876,76371,76822,76420,66341,65616,65822,66232,65682
378,1,1,0,76771,76357,75509,75493,76171,69383,68210,68732,68330,68199,76983,76276,75786,76245,75839,65884,65167,65365,65774,65226
379,0,1,0,77359,76934,76082,76060,76759,69842,68686,69197,68802,68671,77578,76869,76371,76829,76407,66330,65623,65823,66233,65685
380,1,1,0,76747,76346,75510,75497,76163,69379,68218,68735,68318,68200,77013,76299,75767,76253,75821,65875,65173,65359,65784,65231
381,0,1,0,77331,76926,76073,76066,76747,69842,68675,69182,68780,68656,77586,76871,76347,76818,76404,66320,65629,65803,66230,65675
382,1,1,0,76755,76347,75497,75491,76154,69374,68221,68734,68306,68186,76988,76288,75771,76237,75849,65871,65164,65342,65767,65219
383,0,1,0,77342,76933,76075,76042,76739,69836,68688,69190,68790,68658,77580,76872,76352,76821,76414,66314,65619,65807,66219,65685
384,1,1,0,76764,76363,75496,75486,76137,69373,68214,68733,68316,68193,77000,76292,75776,76243,75845,65873,65171,65338,65770,65220
385,0,1,0,77354,76943,76070,76050,76724,69830,68682,69191,68769,68653,77562,76874,76350,76814,76406,66313,65615,65791,66221,65675
386,1,1,0,76749,76349,75512,75500,76161,69374,68224,68734,68318,68189,77009,76302,75780,76253,75857,65861,65178,65356,65802,65235
387,0,1,0,77330,76921,76082,76054,76737,69827,68687,69193,68778,68651,77575,76885,76360,76830,76424,66312,65627,65799,66249,65689
388,1,1,0,76737,76323,75491,75492,76160,69386,68219,68728,68327,68189,76992,76294,75775,76245,75846,65864,65174,65359,65791,65236
389,0,1,0,77329,76899,76065,76050,76742,69841,68678,69178,68785,68651,77565,76867,76360,76814,76421,66307,65613,65790,66241,65686
390,1,1,0,76733,76342,75487,75487,76160,69378,68220,68722,68331,68183,76986,76299,75774,76236,75831,65874,65173,65350,65789,65241
391,0,1,0,77317,76916,76056,76046,76744,69825,68682,69184,68781,68652,77568,76887,76345,76815,76401,66313,65617,65795,66241,65681
392,1,1,0,76731,76349,75484,75486,76167,69361,68221,68721,68329,68183,76986,76289,75755,76226,75842,65866,65159,65350,65785,65211
393,0,1,0,77337,76934,76059,76066,76743,69823,68699,69186,68803,68654,77575,76871,76343,76817,76418,66318,65614,65809,66240,65670
394,1,1,0,76743,76352,75500,75487,76146,69371,68219,68720,68306,68177,76987,76293,75767,76231,75819,65869,65150,65352,65785,65225
395,0,1,0,77320,76930,76070,76058,76733,69831,68680,69183,68766,68654,77563,76873,76365,76804,76391,66318,65603,65804,66231,65676
396,1,1,0,76712,76342,75481,75463,76143,69351,68192,68707,68289,68163,76978,76262,75738,76210,75807,65842,65138,65328,65753,65197
397,0,1,0,77318,76946,76081,76066,76750,69832,68677,69187,68784,68651,77569,76876,76356,76807,76401,66318,65612,65802,66230,65671
398,1,1,0,76737,76364,75500,75472,76159,69362,68212,68729,68311,68192,76991,76293,75771,76226,75840,65854,65161,65355,65768,65225
