rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77325,76922,76056,76036,76739,69826,68674,69170,68782,68662,77568,76881,76334,76828,76392,66330,65632,65807,66227,65697
400,1,1,0,76753,76348,75483,75472,76161,69376,68195,68731,68313,68198,77015,76317,75766,76251,75835,65904,65191,65353,65764,65239
401,0,1,0,77334,76936,76060,76028,76754,69839,68670,69196,68793,68664,77596,76900,76354,76845,76418,66350,65643,65805,66218,65696
402,1,1,0,76737,76357,75478,75470,76167,69383,68220,68727,68312,68185,77025,76332,75764,76243,75855,65914,65177,65359,65756,65235
403,0,1,0,77335,76925,76054,76038,76753,69838,68688,69186,68784,68658,77601,76911,76353,76831,76422,66365,65631,65818,66219,65695
404,1,1,0,76756,76362,75484,75479,76170,69376,68222,68739,68323,68195,77036,76328,75769,76231,75843,65898,65177,65355,65769,65251
405,0,1,0,77368,76969,76084,76073,76779,69854,68715,69218,68819,68682,77646,76943,76379,76841,76434,66363,65645,65828,66240,65723
406,1,1,0,76766,76379,75490,75486,76157,69366,68220,68713,68330,68189,77036,76301,75774,76232,75826,65916,65180,65358,65778,65247
407,0,1,0,77337,76938,76053,76044,76717,69810,68670,69166,68787,68636,77600,76872,76338,76806,76387,66346,65624,65802,66222,65685
408,1,1,0,76767,76368,75500,75488,76161,69379,68215,68711,68321,68211,77030,76315,75764,76240,75839,65895,65171,65371,65782,65237
409,0,1,0,77355,76942,76066,76049,76744,69828,68675,69179,68781,68684,77603,76894,76352,76813,76413,66336,65613,65822,66240,65685
410,1,1,0,76731,76319,75471,75461,76137,69356,68200,68715,68290,68182,77008,76309,75753,76216,75810,65878,65157,65337,65745,65219
411,0,1,0,77336,76924,76050,76041,76742,69829,68670,69192,68745,68665,77589,76893,76345,76809,76394,66334,65609,65801,66223,65679
412,1,1,0,76745,76338,75482,75466,76134,69361,68202,68708,68303,68192,77008,76316,75757,76231,75815,65875,65171,65349,65759,65225
413,0,1,0,77328,76914,76039,76028,76712,69819,68667,69169,68776,68638,77595,76886,76334,76820,76387,66325,65609,65799,66202,65675
414,1,1,0,76749,76343,75497,75474,76159,69373,68202,68735,68314,68204,77020,76316,75763,76240,75823,65903,65175,65355,65750,65242
415,0,1,0,77330,76896,76051,76020,76737,69829,68664,69183,68767,68654,77595,76885,76343,76811,76379,66343,65615,65800,66205,65695
416,1,1,0,76752,76332,75469,75460,76153,69363,68203,68726,68296,68190,77007,76303,75761,76222,75801,65888,65154,65327,65741,65234
417,0,1,0,77345,76925,76050,76041,76756,69821,68678,69197,68781,68665,77596,76899,76358,76815,76388,66338,65610,65795,66225,65701
418,1,1,0,76735,76351,75484,75473,76168,69356,68209,68703,68321,68195,77036,76316,75776,76240,75838,65894,65161,65376,65759,65240
419,0,1,0,77332,76930,76069,76042,76752,69827,68681,69178,68793,68655,77611,76894,76356,76819,76412,66349,65621,65826,66213,65703
420,1,1,0,76740,76323,75475,75456,76163,69352,68215,68701,68312,68180,77025,76296,75753,76233,75819,65878,65166,65344,65759,65230
421,0,1,0,77324,76900,76045,76032,76744,69815,68680,69161,68786,68636,77598,76884,76337,76829,76383,66329,65609,65786,66210,65684
422,1,1,0,76754,76350,75484,75466,76182,69383,68234,68725,68333,68212,77039,76313,75789,76258,75840,65880,65185,65354,65790,65251
423,0,1,0,77339,76917,76037,76026,76746,69819,68675,69173,68770,68661,77593,76881,76359,76823,76391,66321,65629,65804,66225,65694
424,1,1,0,76768,76372,75479,75473,76165,69377,68233,68707,68321,68210,77022,76310,75774,76252,75816,65897,65196,65361,65786,65246
425,0,1,0,77361,76952,76076,76063,76761,69839,68704,69192,68792,68685,77628,76909,76368,76838,76407,66359,65654,65833,66254,65714
426,1,1,0,76753,76363,75468,75459,76169,69371,68216,68722,68312,68196,77020,76322,75766,76244,75827,65873,65180,65356,65769,65237
427,0,1,0,77332,76954,76042,76035,76746,69826,68675,69187,68790,68657,77604,76895,76368,76827,76404,66323,65625,65803,66227,65691
428,1,1,0,76739,76339,75465,75461,76162,69367,68208,68725,68320,68202,76988,76322,75784,76237,75817,65880,65175,65342,65760,65232
429,0,1,0,77337,76926,76052,76042,76764,69842,68679,69197,68797,68676,77577,76917,76377,76832,76394,66342,65640,65808,66230,65705
430,1,1,0,76753,76349,75481,75472,76154,69395,68211,68716,68313,68196,77010,76317,75782,76230,75815,65876,65191,65363,65782,65242
431,0,1,0,77346,76935,76059,76040,76750,69858,68670,69178,68785,68663,77596,76899,76357,76820,76403,66324,65631,65820,66224,65700
432,1,1,0,76766,76364,75503,75493,76176,69392,68225,68721,68328,68199,77035,76325,75797,76244,75839,65893,65183,65370,65784,65247
433,0,1,0,77333,76934,76055,76039,76734,69834,68674,69170,68787,68641,77608,76881,76361,76811,76393,66324,65617,65795,66223,65697
434,1,1,0,76760,76385,75497,75483,76155,69385,68225,68733,68339,68217,77044,76325,75786,76253,75850,65900,65187,65362,65797,65257
435,0,1,0,77343,76953,76061,76041,76722,69839,68689,69185,68804,68672,77596,76893,76366,76818,76413,66337,65625,65802,66238,65697
436,1,1,0,76753,76384,75477,75466,76151,69397,68217,68724,68326,68219,77038,76301,75787,76242,75819,65882,65159,65354,65788,65256
437,0,1,0,77328,76948,76048,76021,76733,69848,68676,69182,68789,68664,77596,76883,76358,76807,76389,66325,65605,65802,66229,65695
438,1,1,0,76744,76375,75515,75490,76170,69387,68225,68726,68340,68219,77028,76321,75768,76237,75830,65875,65178,65356,65786,65237
439,0,1,0,77337,76943,76083,76046,76751,69831,68679,69186,68790,68677,77621,76901,76362,76818,76404,66326,65627,65798,66227,65695
440,1,1,0,76757,76382,75486,75472,76160,69370,68219,68717,68317,68201,77034,76327,75778,76253,75826,65869,65189,65361,65788,65236
441,0,1,0,77336,76963,76059,76039,76739,69833,68686,69179,68784,68671,77598,76900,76363,76824,76397,66308,65641,65805,66248,65683
442,1,1,0,76755,76362,75485,75465,76177,69381,68227,68726,68325,68208,77023,76299,75767,76247,75822,65869,65173,65371,65793,65237
443,0,1,0,77348,76943,76055,76029,76751,69846,68686,69193,68784,68660,77594,76886,76353,76837,76402,66328,65618,65814,66248,65680
444,1,1,0,76753,76365,75501,75466,76170,69383,68226,68731,68331,68211,77032,76302,75786,76240,75817,65880,65165,65367,65785,65231
445,0,1,0,77349,76957,76079,76049,76758,69854,68699,69216,68818,68687,77624,76896,76389,76837,76411,66347,65636,65832,66263,65704
446,1,1,0,76748,76353,75489,75464,76159,69389,68218,68720,68346,68210,77031,76310,75775,76256,75834,65863,65147,65380,65783,65230
447,0,1,0,77327,76927,76049,76022,76733,69840,68682,69168,68798,68677,77601,76886,76348,76829,76401,66306,65594,65824,66239,65685
448,1,1,0,76778,76369,75518,75491,76194,69410,68228,68741,68341,68232,77050,76324,75791,76254,75853,65892,65190,65378,65805,65243
449,0,1,0,77350,76947,76085,76056,76764,69852,68688,69207,68810,68698,77620,76902,76377,76836,76418,66336,65635,65818,66255,65687
450,1,1,0,76767,76351,75487,75477,76158,69388,68210,68729,68335,68224,77032,76303,75764,76243,75823,65856,65157,65361,65779,65238
451,0,1,0,77363,76943,76074,76052,76758,69853,68686,69204,68807,68701,77615,76886,76361,76831,76413,66314,65621,65821,66251,65704
452,1,1,0,76752,76356,75492,75480,76155,69387,68221,68712,68323,68216,77041,76312,75762,76236,75833,65888,65135,65351,65773,65237
453,0,1,0,77354,76957,76086,76059,76755,69874,68701,69201,68810,68698,77628,76918,76367,76836,76413,66348,65609,65821,66242,65706
454,1,1,0,76749,76391,75509,75493,76163,69389,68222,68737,68335,68226,77025,76323,75776,76250,75832,65887,65158,65359,65800,65255
455,0,1,0,77331,76969,76081,76058,76743,69844,68696,69202,68793,68685,77607,76894,76362,76832,76407,66346,65613,65807,66249,65714
456,1,1,0,76758,76342,75478,75469,76172,69389,68231,68733,68335,68225,77027,76316,75761,76236,75849,65894,65177,65369,65785,65259
457,0,1,0,77362,76951,76059,76039,76755,69858,68698,69211,68810,68698,77617,76911,76371,76833,76433,66349,65638,65825,66249,65698
458,1,1,0,76778,76393,75505,75487,76186,69409,68240,68750,68345,68231,77039,76331,75792,76265,75849,65899,65188,65370,65794,65270
459,0,1,0,77356,76968,76066,76064,76767,69868,68697,69214,68804,68689,77617,76910,76375,76845,76420,66355,65639,65816,66251,65724
460,1,1,0,76743,76372,75493,75474,76151,69388,68214,68713,68325,68210,77028,76301,75764,76220,75846,65883,65149,65349,65776,65255
461,0,1,0,77337,76957,76076,76060,76735,69844,68674,69190,68795,68683,77599,76892,76352,76813,76416,66337,65605,65811,66232,65705
462,1,1,0,76751,76370,75493,75479,76160,69379,68206,68714,68316,68201,77030,76310,75770,76232,75827,65879,65181,65357,65780,65243
463,0,1,0,77362,76952,76069,76064,76752,69852,68678,69191,68805,68682,77609,76898,76363,76819,76400,66334,65641,65804,66239,65708
464,1,1,0,76765,76369,75490,75490,76180,69404,68221,68743,68338,68220,77022,76320,75797,76239,75841,65891,65184,65370,65783,65264
465,0,1,0,77325,76944,76035,76034,76733,69848,68663,69187,68777,68662,77590,76880,76345,76801,76392,66322,65618,65802,66231,65703
466,1,1,0,76747,76361,75491,75475,76175,69396,68211,68731,68320,68191,77016,76303,75769,76227,75825,65871,65156,65368,65782,65230
467,0,1,0,77335,76936,76063,76040,76751,69849,68675,69184,68789,68654,77610,76887,76349,76814,76397,66322,65607,65821,66221,65680
468,1,1,0,76738,76341,75465,75476,76165,69371,68216,68705,68322,68196,77022,76306,75774,76228,75813,65875,65159,65365,65783,65230
469,0,1,0,77335,76928,76047,76040,76757,69834,68688,69185,68791,68652,77605,76897,76360,76815,76397,66332,65620,65817,66235,65688
470,1,1,0,76761,76344,75502,75476,76182,69403,68237,68734,68337,68210,77049,76316,75782,76249,75838,65910,65177,65365,65799,65247
471,0,1,0,77337,76916,76055,76036,76752,69864,68686,69191,68787,68672,77622,76888,76361,76822,76402,66344,65606,65795,66226,65687
472,1,1,0,76752,76352,75495,75486,76168,69381,68215,68729,68325,68211,77038,76313,75778,76230,75839,65905,65166,65359,65790,65241
473,0,1,0,77340,76941,76063,76056,76757,69847,68682,69189,68787,68670,77620,76902,76365,76818,76406,66359,65619,65806,66256,65692
474,1,1,0,76751,76356,75484,75487,76169,69382,68215,68726,68319,68207,77027,76305,75779,76244,75824,65899,65161,65372,65782,65247
475,0,1,0,77343,76932,76055,76055,76762,69844,68689,69182,68779,68684,77605,76885,76361,76824,76391,66356,65611,65816,66247,65709
476,1,1,0,76751,76348,75480,75483,76157,69389,68228,68749,68338,68226,77037,76314,75781,76236,75838,65908,65182,65368,65796,65256
477,0,1,0,77347,76926,76066,76059,76749,69849,68702,69221,68808,68706,77625,76900,76375,76832,76412,66368,65641,65823,66257,65719
478,1,1,0,76790,76356,75510,75506,76190,69408,68252,68745,68345,68220,77069,76327,75792,76255,75841,65916,65181,65393,65802,65277
479,0,1,0,77340,76921,76043,76044,76737,69837,68689,69186,68791,68666,77619,76882,76350,76797,76385,66342,65610,65809,66225,65704
480,1,1,0,76773,76349,75481,75470,76159,69378,68234,68736,68334,68206,77047,76311,75768,76228,75823,65907,65173,65362,65776,65256
481,0,1,0,77333,76919,76041,76033,76745,69822,68686,69179,68800,68663,77622,76885,76347,76789,76390,66339,65598,65798,66223,65694
482,1,1,0,76759,76382,75480,75485,76160,69393,68234,68723,68335,68205,77048,76325,75764,76233,75831,65906,65159,65363,65780,65243
483,0,1,0,77325,76936,76045,76035,76721,69849,68684,69179,68784,68654,77617,76882,76344,76801,76375,66343,65602,65805,66217,65683
484,1,1,0,76743,76353,75495,75474,76156,69383,68234,68722,68319,68194,77031,76306,75771,76233,75816,65901,65160,65357,65784,65244
485,0,1,0,77331,76925,76065,76039,76736,69848,68699,69179,68787,68666,77612,76882,76353,76817,76393,66348,65625,65809,66231,65702
486,1,1,0,76745,76369,75497,75484,76177,69381,68218,68723,68321,68219,77037,76310,75776,76250,75817,65897,65156,65349,65785,65254
487,0,1,0,77332,76917,76053,76047,76744,69824,68675,69175,68786,68676,77593,76875,76343,76816,76380,66341,65596,65795,66224,65694
488,1,1,0,76723,76333,75456,75468,76147,69390,68201,68710,68320,68193,76998,76284,75765,76231,75820,65889,65153,65351,65766,65246
489,0,1,0,77328,76925,76059,76045,76750,69858,68675,69176,68801,68667,77603,76880,76355,76821,76407,66344,65608,65808,66235,65715
490,1,1,0,76745,76339,75484,75458,76148,69387,68221,68705,68319,68176,77007,76297,75752,76218,75817,65884,65161,65348,65750,65236
491,0,1,0,77334,76921,76059,76026,76738,69840,68685,69171,68788,68651,77585,76876,76329,76816,76388,66341,65617,65804,66221,65695
492,1,1,0,76746,76357,75471,75466,76157,69381,68210,68732,68327,68201,77017,76304,75766,76233,75822,65875,65148,65352,65749,65234
493,0,1,0,77342,76928,76054,76034,76754,69849,68685,69194,68793,68674,77607,76888,76351,76830,76399,66338,65614,65811,66212,65701
494,1,1,0,76745,76358,75493,75483,76162,69380,68228,68720,68321,68198,77042,76314,75776,76241,75827,65904,65165,65359,65777,65245
495,0,1,0,77347,76942,76069,76058,76751,69854,68706,69186,68790,68668,77643,76907,76366,76835,76406,66362,65628,65824,66243,65701
496,1,1,0,76753,76349,75486,75476,76181,69389,68235,68743,68327,68216,77021,76312,75795,76242,75833,65907,65173,65354,65779,65252
497,0,1,0,77347,76929,76053,76043,76770,69847,68700,69207,68797,68680,77623,76894,76379,76837,76419,66359,65628,65813,66244,65711
498,1,1,0,76758,76353,75491,75466,76158,69370,68210,68720,68331,68206,77034,76303,75776,76232,75820,65891,65148,65348,65772,65245
499,0,1,0,77336,76920,76059,76035,76746,69834,68674,69185,68793,68662,77612,76877,76354,76815,76393,66338,65595,65789,66228,65697
