rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76739,76368,75503,75487,76170,69386,68221,68733,68327,68227,77030,76322,75774,76244,75844,65886,65174,65383,65780,65244
199,0,0,0,77319,76942,76074,76049,76745,69830,68672,69186,68787,68686,77600,76887,76358,76819,76403,66328,65620,65829,66230,65697
200,1,0,0,76747,76368,75499,75491,76167,69378,68218,68741,68325,68224,77018,76301,75780,76233,75839,65875,65182,65362,65786,65243
201,0,0,0,77328,76924,76052,76056,76734,69827,68671,69190,68781,68673,77589,76868,76350,76794,76401,66316,65617,65796,66233,65687
202,1,0,0,76737,76371,75500,75504,76169,69377,68225,68738,68337,68218,77049,76304,75767,76240,75836,65889,65177,65363,65788,65260
203,0,0,0,77325,76952,76067,76073,76740,69836,68682,69203,68798,68676,77610,76894,76359,76813,76403,66324,65630,65804,66233,65717
204,1,0,0,76737,76357,75498,75495,76157,69387,68214,68736,68325,68227,77029,76304,75779,76230,75826,65873,65182,65353,65795,65266
205,0,0,0,77329,76945,76071,76069,76734,69837,68676,69204,68796,68696,77600,76881,76361,76803,76392,66318,65628,65805,66254,65722
206,1,0,0,76734,76370,75496,75508,76157,69379,68216,68730,68321,68214,77023,76293,75756,76223,75837,65865,65177,65352,65788,65236
207,0,0,0,77297,76919,76048,76047,76719,69818,68661,69177,68772,68668,77591,76845,76318,76785,76383,66303,65596,65782,66220,65668
208,1,0,0,76726,76342,75484,75490,76148,69384,68206,68724,68344,68224,77013,76299,75769,76216,75832,65874,65173,65355,65784,65225
209,0,0,0,77304,76922,76076,76054,76728,69850,68670,69180,68814,68684,77594,76888,76358,76805,76401,66320,65618,65803,66250,65673
210,1,0,0,76729,76371,75483,75472,76161,69373,68213,68729,68333,68227,77014,76301,75779,76205,75826,65864,65169,65344,65793,65239
211,0,0,0,77312,76944,76059,76046,76755,69828,68668,69179,68794,68687,77591,76885,76355,76802,76399,66307,65619,65796,66250,65693
212,1,0,0,76745,76390,75515,75487,76171,69400,68218,68744,68355,68247,77043,76299,75792,76218,75847,65882,65176,65374,65788,65249
213,0,0,0,77329,76963,76086,76060,76758,69853,68692,69212,68814,68711,77616,76880,76361,76802,76413,66338,65626,65819,66251,65713
214,1,0,0,76748,76366,75531,75516,76176,69414,68236,68745,68366,68258,77029,76325,75789,76247,75867,65897,65189,65388,65803,65267
215,0,0,0,77338,76953,76102,76078,76761,69874,68694,69198,68823,68717,77608,76899,76375,76833,76428,66348,65645,65837,66264,65705
216,1,0,0,76758,76360,75518,75518,76173,69412,68235,68743,68356,68243,77024,76292,75784,76233,75847,65898,65180,65371,65795,65276
217,0,0,0,77329,76923,76072,76065,76749,69864,68673,69194,68799,68695,77603,76853,76344,76809,76411,66324,65618,65808,66232,65708
218,1,0,0,76734,76356,75503,75492,76154,69396,68219,68726,68340,68252,77033,76302,75763,76229,75827,65859,65175,65368,65765,65257
219,0,0,0,77328,76951,76096,76076,76745,69875,68698,69196,68816,68729,77634,76889,76361,76826,76419,66327,65635,65837,66238,65723
220,1,0,0,76728,76338,75495,75468,76168,69374,68215,68706,68330,68215,77015,76289,75758,76220,75828,65862,65148,65357,65745,65237
221,0,0,0,77318,76912,76065,76049,76739,69850,68675,69171,68793,68689,77594,76880,76340,76805,76404,66310,65608,65807,66206,65696
222,1,0,0,76724,76346,75506,75499,76151,69390,68231,68741,68331,68235,77024,76307,75761,76230,75840,65865,65162,65364,65780,65239
223,0,0,0,77326,76933,76078,76062,76745,69849,68690,69193,68791,68704,77603,76886,76356,76817,76411,66319,65608,65821,66231,65685
224,1,0,0,76738,76359,75515,75500,76150,69386,68225,68724,68341,68234,77021,76302,75762,76234,75831,65894,65160,65360,65786,65245
225,0,0,0,77326,76933,76094,76073,76732,69862,68691,69198,68807,68702,77603,76877,76345,76831,76403,66335,65612,65829,66233,65697
226,1,0,0,76712,76343,75495,75495,76141,69370,68207,68718,68341,68217,77016,76284,75748,76224,75820,65863,65133,65348,65765,65229
227,0,0,0,77314,76932,76075,76057,76730,69825,68674,69177,68809,68682,77597,76874,76349,76822,76394,66326,65605,65800,66230,65683
228,1,0,0,76716,76334,75485,75479,76146,69362,68212,68729,68330,68213,77006,76285,75762,76207,75821,65865,65137,65347,65769,65221
229,0,0,0,77336,76945,76087,76078,76759,69851,68698,69210,68812,68706,77613,76888,76366,76807,76420,66330,65623,65826,66245,65699
230,1,0,0,76724,76367,75511,75478,76148,69377,68212,68721,68324,68202,77019,76299,75753,76240,75829,65862,65147,65359,65765,65232
231,0,0,0,77310,76937,76068,76030,76725,69826,68671,69189,68782,68675,77596,76869,76343,76811,76391,66298,65596,65793,66214,65663
232,1,0,0,76728,76339,75506,75488,76143,69377,68222,68732,68342,68211,77046,76285,75759,76242,75828,65865,65159,65363,65765,65225
233,0,0,0,77340,76946,76096,76079,76742,69862,68704,69214,68809,68694,77622,76900,76361,76841,76418,66319,65623,65828,66245,65695
234,1,0,0,76740,76369,75518,75498,76149,69401,68215,68745,68352,68236,77023,76312,75764,76250,75824,65871,65159,65376,65774,65242
235,0,0,0,77321,76923,76065,76039,76705,69840,68663,69194,68804,68670,77586,76889,76335,76821,76377,66302,65592,65818,66225,65685
236,1,0,0,76721,76336,75497,75473,76146,69369,68196,68722,68328,68205,77025,76289,75767,76224,75813,65853,65156,65350,65764,65223
237,0,0,0,77302,76932,76080,76046,76728,69831,68666,69189,68798,68678,77615,76868,76360,76811,76398,66312,65611,65807,66228,65684
238,1,0,0,76716,76344,75484,75486,76145,69369,68195,68727,68321,68186,77021,76293,75752,76231,75796,65857,65153,65339,65770,65228
239,0,0,0,77313,76922,76066,76069,76739,69843,68673,69200,68800,68659,77614,76874,76347,76818,76395,66320,65603,65790,66224,65689
240,1,0,0,76706,76358,75490,75485,76158,69377,68212,68710,68324,68182,77005,76280,75747,76222,75814,65875,65141,65348,65777,65222
241,0,0,0,77304,76931,76081,76057,76749,69836,68686,69187,68793,68651,77604,76871,76335,76815,76411,66323,65601,65804,66232,65675
242,1,0,0,76722,76343,75500,75492,76152,69369,68208,68726,68312,68197,77014,76298,75760,76228,75825,65865,65145,65350,65765,65235
243,0,0,0,77319,76918,76068,76045,76731,69822,68675,69185,68783,68666,77592,76877,76349,76805,76392,66311,65581,65793,66217,65690
244,1,0,0,76718,76364,75497,75473,76140,69340,68202,68719,68319,68186,76989,76286,75761,76216,75822,65859,65148,65342,65764,65229
245,0,0,0,77307,76939,76069,76042,76733,69807,68668,69188,68793,68647,77586,76860,76343,76804,76397,66314,65607,65792,66224,65696
246,1,0,0,76721,76388,75502,75492,76163,69370,68220,68735,68319,68213,77014,76296,75786,76240,75822,65873,65155,65352,65794,65232
247,0,0,0,77305,76944,76074,76045,76746,69830,68679,69189,68780,68671,77568,76870,76351,76805,76395,66330,65601,65791,66240,65682
248,1,0,0,76737,76384,75508,75490,76167,69379,68224,68736,68338,68227,77014,76329,75796,76253,75835,65896,65170,65363,65775,65245
249,0,0,0,77300,76936,76058,76031,76722,69809,68672,69181,68781,68668,77579,76884,76352,76823,76384,66330,65591,65794,66216,65676
250,1,0,0,76735,76376,75493,75488,76150,69376,68202,68728,68334,68213,77017,76308,75759,76233,75837,65878,65171,65358,65766,65234
251,0,0,0,77326,76952,76071,76064,76741,69838,68668,69194,68814,68676,77593,76885,76361,76834,76411,66329,65619,65805,66225,65710
252,1,0,0,76736,76391,75510,75490,76171,69384,68211,68728,68327,68217,77027,76309,75777,76232,75820,65881,65156,65357,65791,65244
253,0,0,0,77319,76958,76077,76047,76741,69832,68669,69193,68786,68675,77593,76880,76348,76800,76391,66317,65598,65797,66238,65688
254,1,0,0,76712,76362,75495,75479,76148,69362,68204,68724,68328,68205,77014,76300,75763,76216,75836,65866,65157,65338,65771,65230
255,0,0,0,77310,76940,76071,76044,76737,69829,68666,69191,68790,68667,77600,76885,76361,76800,76409,66313,65612,65787,66228,65696
256,1,0,0,76724,76375,75488,75487,76161,69378,68210,68717,68320,68210,77026,76296,75772,76232,75825,65863,65158,65352,65781,65235
257,0,0,0,77311,76947,76065,76054,76737,69838,68667,69189,68777,68664,77607,76874,76346,76808,76403,66310,65595,65799,66226,65683
258,1,0,0,76720,76357,75493,75475,76145,69371,68203,68704,68316,68202,76994,76299,75763,76233,75819,65855,65137,65338,65772,65225
259,0,0,0,77311,76953,76078,76047,76734,69833,68674,69184,68787,68674,77580,76880,76334,76809,76395,66309,65601,65787,66234,65681
260,1,0,0,76734,76383,75508,75482,76149,69384,68208,68723,68329,68207,77032,76297,75777,76226,75831,65868,65167,65359,65791,65244
261,0,0,0,77328,76955,76056,76028,76730,69831,68672,69191,68793,68674,77593,76872,76337,76800,76395,66306,65618,65788,66240,65686
262,1,0,0,76738,76377,75472,75487,76147,69361,68231,68724,68318,68204,77017,76300,75769,76208,75823,65859,65145,65338,65785,65215
263,0,0,0,77315,76938,76039,76046,76716,69825,68679,69168,68763,68659,77568,76860,76350,76782,76381,66299,65593,65776,66226,65668
264,1,0,0,76693,76367,75475,75464,76125,69351,68202,68704,68293,68190,76986,76287,75732,76208,75808,65856,65145,65321,65756,65203
265,0,0,0,77288,76938,76047,76022,76706,69810,68651,69164,68763,68648,77563,76854,76329,76781,76376,66295,65602,65774,66216,65655
266,1,0,0,76731,76382,75506,75473,76155,69378,68234,68726,68344,68194,77004,76309,75770,76224,75857,65870,65170,65350,65787,65229
267,0,0,0,77321,76959,76057,76043,76733,69833,68688,69187,68806,68660,77593,76885,76356,76806,76414,66320,65618,65804,66240,65684
268,1,0,0,76716,76376,75497,75489,76135,69381,68213,68723,68320,68215,77009,76308,75773,76213,75814,65852,65156,65342,65766,65230
269,0,0,0,77297,76951,76068,76048,76720,69833,68683,69176,68782,68686,77595,76895,76361,76797,76395,66306,65618,65800,66227,65700
270,1,0,0,76723,76395,75519,75495,76153,69393,68231,68738,68342,68221,77022,76327,75780,76241,75846,65865,65173,65345,65793,65236
271,0,0,0,77298,76942,76067,76046,76721,69839,68675,69198,68789,68679,77591,76901,76345,76797,76403,66310,65616,65794,66225,65680
272,1,0,0,76752,76368,75510,75502,76167,69399,68223,68745,68329,68227,77030,76333,75774,76237,75836,65865,65168,65362,65792,65245
273,0,0,0,77318,76934,76068,76066,76734,69846,68689,69193,68780,68690,77600,76901,76348,76816,76408,66309,65615,65806,66234,65694
274,1,0,0,76723,76376,75502,75482,76165,69383,68208,68742,68336,68225,77015,76321,75752,76207,75818,65863,65169,65351,65771,65246
275,0,0,0,77317,76976,76079,76075,76760,69869,68691,69219,68814,68708,77606,76922,76359,76815,76413,66332,65632,65816,66243,65719
276,1,0,0,76732,76388,75513,75492,76151,69397,68219,68735,68344,68216,77022,76317,75773,76219,75833,65864,65172,65352,65783,65261
277,0,0,0,77311,76962,76084,76062,76740,69848,68675,69204,68805,68678,77610,76900,76361,76806,76412,66317,65624,65811,66233,65715
278,1,0,0,76723,76382,75517,75489,76153,69393,68212,68742,68324,68237,77018,76309,75778,76229,75833,65867,65176,65358,65782,65240
279,0,0,0,77317,76970,76098,76066,76749,69859,68682,69211,68800,68696,77612,76904,76357,76822,76422,66324,65633,65811,66235,65708
280,1,0,0,76725,76379,75505,75498,76180,69396,68218,68731,68329,68215,77021,76311,75772,76224,75847,65865,65162,65356,65796,65230
281,0,0,0,77331,76943,76066,76066,76749,69857,68677,69194,68786,68684,77594,76893,76351,76813,76414,66315,65619,65809,66249,65675
282,1,0,0,76725,76385,75517,75486,76163,69397,68205,68730,68338,68232,77031,76320,75752,76217,75831,65862,65163,65360,65757,65231
283,0,0,0,77320,76972,76100,76053,76749,69856,68681,69195,68815,68702,77619,76896,76344,76807,76417,66320,65608,65830,66233,65694
284,1,0,0,76733,76386,75519,75499,76186,69391,68232,68751,68337,68231,77009,76331,75770,76232,75832,65876,65161,65372,65781,65244
285,0,0,0,77314,76960,76081,76036,76742,69848,68687,69194,68797,68679,77597,76903,76352,76803,76390,66315,65611,65811,66236,65687
286,1,0,0,76700,76385,75490,75473,76146,69384,68204,68725,68311,68204,77025,76306,75734,76210,75812,65860,65156,65336,65759,65215
287,0,0,0,77325,76968,76080,76061,76753,69856,68683,69207,68796,68686,77608,76914,76344,76806,76408,66335,65633,65804,66243,65682
288,1,0,0,76744,76385,75494,75496,76179,69398,68240,68745,68342,68231,77035,76334,75781,76227,75847,65882,65201,65366,65798,65246
289,0,0,0,77337,76967,76073,76060,76767,69856,68708,69213,68813,68705,77621,76924,76363,76812,76419,66337,65650,65818,66255,65690
290,1,0,0,76741,76408,75522,75513,76166,69400,68238,68745,68351,68227,77034,76333,75793,76237,75857,65893,65191,65383,65806,65262
291,0,0,0,77330,76992,76089,76103,76760,69865,68695,69220,68817,68688,77632,76913,76383,76824,76437,66339,65637,65836,66271,65725
292,1,0,0,76738,76403,75526,75496,76185,69410,68244,68762,68351,68231,77025,76335,75776,76235,75837,65892,65199,65374,65798,65257
293,0,0,0,77316,76982,76099,76072,76766,69869,68709,69210,68817,68694,77604,76913,76365,76826,76407,66334,65646,65823,66251,65710
294,1,0,0,76743,76392,75530,75507,76187,69395,68232,68752,68348,68237,77029,76326,75784,76242,75834,65872,65181,65372,65800,65255
295,0,0,0,77325,76960,76089,76062,76757,69847,68694,69211,68801,68705,77619,76907,76357,76808,76407,66316,65626,65816,66250,65703
296,1,0,0,76734,76387,75540,75499,76181,69395,68225,68766,68357,68231,77032,76337,75772,76237,75843,65870,65202,65374,65808,65261
297,0,0,0,77332,76984,76108,76073,76771,69858,68686,69234,68825,68702,77614,76923,76356,76807,76419,66313,65663,65822,66263,65715
298,1,0,0,76734,76374,75525,75504,76167,69391,68222,68728,68339,68228,77025,76309,75769,76222,75838,65861,65190,65362,65779,65238
299,0,0,0,77331,76968,76110,76070,76767,69847,68681,69214,68811,68703,77599,76888,76359,76805,76422,66316,65629,65810,66233,65687
300,1,0,0,76736,76387,75518,75496,76172,69390,68219,68740,68323,68225,77007,76342,75770,76222,75831,65873,65163,65359,65775,65227
301,0,0,0,77325,76962,76087,76066,76748,69846,68679,69209,68789,68694,77603,76916,76356,76809,76394,66325,65624,65823,66230,65685
302,1,0,0,76724,76382,75506,75499,76156,69399,68222,68737,68333,68228,77023,76309,75768,76245,75826,65877,65177,65371,65783,65235
303,0,0,0,77310,76967,76084,76059,76744,69860,68672,69195,68797,68696,77607,76897,76351,76818,76412,66316,65635,65807,66234,65695
304,1,0,0,76735,76381,75512,75479,76165,69393,68217,68753,68325,68208,77007,76315,75762,76236,75823,65855,65172,65363,65781,65245
305,0,0,0,77310,76961,76075,76047,76743,69838,68694,69203,68786,68673,77588,76880,76342,76814,76388,66308,65607,65813,66243,65696
306,1,0,0,76735,76389,75498,75489,76177,69386,68230,68724,68325,68229,77029,76312,75760,76238,75818,65869,65181,65360,65775,65237
307,0,0,0,77319,76961,76054,76057,76755,69840,68693,69174,68788,68690,77609,76883,76341,76819,76380,66318,65625,65814,66231,65693
308,1,0,0,76737,76396,75511,75501,76166,69389,68217,68739,68328,68215,77026,76319,75769,76235,75827,65873,65163,65349,65782,65240
309,0,0,0,77320,76960,76071,76049,76729,69841,68669,69192,68788,68669,77588,76884,76341,76800,76388,66317,65603,65798,66230,65681
310,1,0,0,76755,76404,75520,75495,76177,69402,68239,68748,68323,68230,77021,76336,75776,76228,75840,65882,65179,65360,65789,65248
311,0,0,0,77321,76968,76082,76058,76759,69867,68692,69208,68792,68691,77589,76909,76357,76810,76398,66337,65626,65811,66240,65697
312,1,0,0,76707,76347,75476,75465,76145,69364,68192,68703,68311,68193,76988,76295,75734,76191,75804,65831,65136,65332,65750,65215
313,0,0,0,77310,76931,76055,76035,76738,69833,68684,69181,68775,68679,77583,76887,76335,76784,76381,66291,65591,65794,66212,65680
314,1,0,0,76722,76370,75514,75463,76156,69392,68225,68726,68305,68207,77017,76312,75762,76208,75836,65856,65159,65345,65766,65235
315,0,0,0,77315,76943,76085,76038,76744,69851,68698,69186,68781,68676,77604,76884,76343,76793,76410,66313,65618,65800,66234,65693
316,1,0,0,76727,76371,75490,75471,76152,69382,68214,68715,68324,68214,77022,76306,75765,76214,75829,65846,65158,65352,65743,65221
317,0,0,0,77321,76943,76067,76035,76725,69837,68678,69171,68782,68674,77597,76880,76337,76799,76398,66301,65602,65803,66205,65680
318,1,0,0,76733,76364,75495,75482,76160,69382,68228,68721,68328,68218,77019,76308,75760,76206,75817,65851,65154,65362,65779,65244
319,0,0,0,77314,76957,76087,76053,76741,69846,68691,69184,68787,68679,77593,76885,76353,76799,76403,66297,65614,65813,66229,65702
320,1,0,0,76728,76378,75505,75482,76174,69391,68229,68729,68332,68240,77021,76302,75775,76206,75844,65858,65190,65362,65787,65265
321,0,0,0,77314,76946,76077,76062,76752,69847,68686,69193,68799,68701,77600,76886,76355,76788,76419,66309,65636,65811,66239,65722
322,1,0,0,76726,76361,75505,75465,76157,69376,68225,68718,68304,68203,77019,76314,75761,76206,75849,65864,65158,65338,65783,65227
323,0,0,0,77302,76935,76072,76024,76732,69836,68679,69172,68757,68665,77585,76895,76338,76790,76410,66310,65613,65788,66230,65682
324,1,0,0,76718,76371,75516,75480,76174,69395,68225,68702,68313,68200,77015,76297,75763,76229,75828,65866,65179,65342,65781,65228
325,0,0,0,77309,76948,76090,76056,76762,69853,68681,69170,68779,68667,77596,76880,76335,76805,76403,66312,65620,65806,66222,65684
326,1,0,0,76725,76372,75491,75500,76159,69385,68211,68731,68323,68188,77037,76311,75769,76222,75831,65851,65162,65352,65778,65248
327,0,0,0,77312,76939,76054,76062,76736,69828,68683,69190,68777,68650,77613,76893,76344,76798,76398,66302,65605,65791,66228,65693
328,1,0,0,76733,76377,75520,75505,76178,69393,68237,68743,68329,68221,77029,76315,75762,76235,75850,65881,65179,65375,65791,65245
329,0,0,0,77311,76953,76089,76068,76751,69847,68696,69211,68803,68678,77610,76902,76339,76808,76417,66322,65628,65830,66251,65704
330,1,0,0,76720,76400,75520,75498,76179,69389,68234,68740,68317,68204,77020,76334,75764,76242,75848,65877,65187,65369,65783,65257
331,0,0,0,77299,76969,76092,76056,76745,69832,68695,69191,68771,68661,77589,76901,76332,76809,76411,66320,65617,65808,66236,65693
332,1,0,0,76708,76387,75514,75482,76174,69384,68228,68742,68327,68220,77012,76323,75751,76253,75848,65876,65184,65375,65796,65241
333,0,0,0,77308,76963,76088,76061,76762,69850,68694,69207,68789,68684,77604,76895,76353,76841,76416,66332,65637,65827,66247,65701
334,1,0,0,76712,76363,75485,75448,76147,69368,68215,68726,68311,68196,76999,76297,75751,76199,75830,65844,65158,65336,65766,65231
335,0,0,0,77323,76952,76072,76039,76751,69854,68699,69200,68794,68687,77586,76906,76356,76816,76415,66318,65624,65807,66242,65704
336,1,0,0,76754,76400,75516,75493,76182,69407,68241,68747,68341,68221,77022,76343,75789,76241,75859,65877,65186,65400,65820,65270
337,0,0,0,77333,76973,76084,76075,76767,69857,68697,69211,68812,68684,77591,76924,76373,76818,76417,66320,65635,65847,66274,65728
338,1,0,0,76742,76384,75511,75496,76165,69389,68238,68751,68323,68212,77022,76321,75769,76222,75841,65862,65184,65369,65786,65259
339,0,0,0,77328,76957,76084,76060,76754,69843,68698,69204,68789,68680,77605,76896,76351,76799,76409,66309,65625,65819,66238,65708
340,1,0,0,76734,76359,75510,75473,76156,69380,68211,68722,68320,68198,76992,76302,75760,76230,75827,65843,65167,65361,65761,65245
341,0,0,0,77339,76956,76098,76055,76748,69852,68700,69211,68799,68673,77583,76898,76348,76824,76415,66316,65637,65829,66239,65711
342,1,0,0,76734,76357,75497,75471,76143,69382,68214,68742,68322,68203,77003,76295,75770,76230,75838,65857,65159,65353,65766,65245
343,0,0,0,77338,76940,76086,76067,76737,69850,68687,69222,68804,68681,77596,76888,76369,76834,76423,66327,65636,65824,66241,65710
344,1,0,0,76731,76367,75497,75481,76168,69388,68214,68736,68320,68211,77004,76309,75760,76220,75842,65866,65170,65373,65783,65237
345,0,0,0,77323,76961,76076,76048,76750,69854,68676,69200,68791,68672,77584,76889,76348,76798,76419,66319,65620,65817,66233,65695
346,1,0,0,76737,76383,75516,75468,76160,69400,68222,68740,68343,68213,77015,76296,75772,76231,75825,65869,65187,65364,65789,65245
347,0,0,0,77328,76976,76092,76038,76742,69850,68692,69198,68801,68683,77589,76887,76354,76816,76411,66327,65637,65814,66247,65694
348,1,0,0,76733,76372,75501,75482,76163,69384,68229,68741,68330,68198,77007,76320,75746,76242,75834,65870,65161,65363,65782,65231
349,0,0,0,77314,76934,76075,76039,76749,69847,68690,69197,68778,68655,77581,76885,76344,76819,76402,66315,65611,65803,66219,65676
350,1,0,0,76751,76380,75513,75504,76173,69396,68240,68755,68344,68222,77032,76343,75783,76245,75845,65862,65179,65382,65791,65242
351,0,0,0,77321,76940,76080,76063,76738,69848,68681,69207,68794,68668,77591,76907,76353,76809,76397,66294,65632,65827,66233,65680
352,1,0,0,76729,76373,75510,75471,76143,69387,68230,68727,68333,68194,76999,76314,75755,76229,75830,65863,65167,65370,65766,65247
353,0,0,0,77320,76940,76070,76031,76728,69844,68683,69186,68791,68640,77568,76903,76336,76811,76390,66302,65600,65813,66215,65694
354,1,0,0,76732,76379,75497,75484,76165,69390,68230,68724,68339,68197,77025,76319,75756,76223,75844,65862,65167,65375,65782,65251
355,0,0,0,77314,76956,76054,76031,76744,69847,68689,69175,68788,68651,77600,76889,76317,76797,76399,66305,65609,65817,66229,65697
356,1,0,0,76742,76400,75530,75491,76170,69392,68241,68740,68327,68212,77017,76338,75774,76246,75843,65883,65181,65359,65788,65246
357,0,0,0,77314,76960,76091,76050,76735,69840,68689,69193,68783,68676,77588,76902,76344,76815,76406,66312,65615,65806,66226,65675
358,1,0,0,76733,76364,75493,75485,76156,69371,68207,68735,68320,68206,77015,76306,75775,76226,75831,65869,65167,65356,65773,65237
359,0,0,0,77323,76939,76054,76039,76732,69825,68675,69194,68777,68671,77589,76871,76347,76795,76394,66319,65605,65807,66227,65685
360,1,0,0,76729,76364,75500,75478,76142,69363,68216,68720,68322,68196,77009,76297,75755,76214,75821,65845,65159,65358,65765,65245
361,0,0,0,77316,76937,76057,76045,76723,69816,68674,69183,68782,68660,77589,76881,76328,76804,76385,66294,65608,65811,66225,65696
362,1,0,0,76717,76359,75506,75481,76128,69388,68222,68725,68318,68203,77010,76305,75756,76234,75827,65875,65160,65355,65764,65251
363,0,0,0,77307,76939,76070,76042,76714,69837,68674,69186,68786,68663,77574,76884,76341,76794,76388,66316,65603,65808,66227,65699
364,1,0,0,76738,76365,75497,75489,76144,69380,68222,68722,68321,68208,77010,76306,75770,76227,75840,65868,65179,65377,65770,65256
365,0,0,0,77303,76941,76067,76039,76718,69841,68685,69180,68773,68658,77601,76871,76342,76808,76407,66319,65629,65814,66227,65692
366,1,0,0,76724,76352,75509,75464,76147,69377,68211,68730,68322,68185,77010,76294,75763,76232,75811,65851,65148,65358,65762,65235
367,0,0,0,77311,76921,76073,76014,76720,69826,68661,69187,68775,68649,77579,76864,76334,76809,76374,66295,65600,65808,66218,65692
368,1,0,0,76723,76355,75504,75463,76144,69359,68195,68723,68318,68192,77012,76303,75763,76219,75810,65834,65142,65359,65757,65222
369,0,0,0,77320,76936,76079,76039,76730,69834,68660,69197,68789,68665,77592,76886,76342,76795,76389,66296,65607,65812,66216,65677
370,1,0,0,76722,76366,75506,75465,76137,69390,68207,68735,68312,68201,76991,76313,75751,76207,75817,65850,65150,65349,65749,65223
371,0,0,0,77295,76918,76055,76019,76700,69828,68652,69187,68761,68650,77571,76880,76325,76787,76382,66288,65585,65796,66194,65665
372,1,0,0,76714,76344,75505,75443,76142,69376,68193,68718,68287,68176,76998,76291,75749,76220,75808,65849,65138,65333,65746,65222
373,0,0,0,77303,76922,76062,76008,76718,69831,68661,69180,68778,68634,77575,76875,76332,76795,76376,66294,65579,65778,66192,65686
374,1,0,0,76696,76346,75485,75451,76152,69369,68209,68724,68314,68181,76992,76293,75746,76215,75822,65855,65155,65350,65743,65227
375,0,0,0,77314,76939,76087,76047,76749,69830,68685,69196,68797,68666,77596,76896,76341,76820,76412,66325,65622,65814,66214,65700
376,1,0,0,76701,76339,75470,75441,76127,69359,68192,68705,68302,68181,76988,76293,75730,76185,75794,65835,65131,65332,65735,65207
377,0,0,0,77281,76913,76044,76003,76703,69802,68647,69167,68759,68638,77559,76867,76308,76756,76360,66282,65568,65772,66175,65648
378,1,0,0,76745,76358,75522,75482,76155,69393,68211,68751,68329,68216,77007,76321,75771,76216,75825,65876,65179,65378,65767,65232
379,0,0,0,77289,76901,76068,76018,76701,69822,68644,69185,68769,68657,77573,76874,76319,76768,76367,66287,65595,65797,66197,65665
380,1,0,0,76739,76376,75515,75495,76160,69395,68224,68738,68331,68216,77010,76321,75773,76245,75846,65876,65177,65354,65770,65257
381,0,0,0,77311,76942,76071,76050,76726,69848,68668,69187,68789,68668,77581,76893,76340,76809,76405,66312,65625,65801,66208,65707
382,1,0,0,76725,76349,75492,75455,76141,69384,68207,68716,68311,68195,77022,76301,75761,76212,75828,65856,65158,65350,65753,65220
383,0,0,0,77310,76930,76070,76018,76723,69834,68675,69179,68769,68647,77599,76874,76340,76783,76392,66307,65609,65788,66185,65671
384,1,0,0,76722,76363,75507,75471,76154,69401,68209,68747,68306,68204,77019,76308,75771,76226,75820,65867,65152,65355,65783,65251
385,0,0,0,77327,76959,76085,76048,76755,69880,68691,69233,68785,68683,77612,76905,76362,76826,76404,66332,65631,65810,66248,65716
386,1,0,0,76726,76368,75500,75474,76138,69392,68211,68722,68317,68208,77004,76296,75757,76224,75826,65876,65164,65341,65769,65213
387,0,0,0,77315,76958,76085,76056,76745,69870,68679,69197,68809,68685,77600,76895,76361,76821,76408,66330,65621,65818,66242,65678
388,1,0,0,76724,76340,75493,75470,76120,69384,68208,68709,68292,68203,76998,76289,75741,76208,75822,65852,65152,65336,65751,65222
389,0,0,0,77308,76938,76072,76038,76717,69838,68676,69176,68760,68672,77582,76880,76327,76796,76398,66315,65596,65785,66200,65683
390,1,0,0,76730,76374,75516,75487,76152,69391,68204,68731,68326,68211,77019,76305,75765,76228,75838,65876,65153,65349,65763,65209
391,0,0,0,77314,76953,76098,76052,76731,69849,68678,69196,68791,68681,77597,76889,76358,76814,76410,66329,65618,65799,66209,65670
392,1,0,0,76730,76364,75515,75467,76153,69380,68203,68733,68311,68189,77013,76299,75759,76223,75816,65857,65149,65338,65755,65210
393,0,0,0,77315,76955,76099,76035,76737,69836,68673,69202,68786,68661,77590,76882,76343,76803,76394,66315,65594,65798,66219,65675
394,1,0,0,76740,76365,75528,75494,76158,69400,68222,68747,68335,68209,77017,76312,75768,76248,75855,65883,65160,65353,65763,65230
395,0,0,0,77326,76944,76089,76054,76729,69850,68681,69206,68796,68674,77574,76887,76349,76829,76418,66324,65611,65809,66220,65685
396,1,0,0,76725,76352,75509,75487,76159,69390,68229,68733,68327,68213,77017,76300,75762,76235,75823,65870,65161,65344,65762,65234
397,0,0,0,77311,76943,76083,76056,76740,69836,68689,69195,68793,68676,77584,76884,76334,76823,76398,66318,65604,65804,66199,65672
398,1,0,0,76725,76363,75506,75468,76138,69385,68220,68727,68302,68201,77013,76284,75750,76222,75816,65856,65151,65333,65762,65217
