rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77342,76933,76073,76072,76759,69851,68695,69214,68817,68652,77619,76895,76354,76821,76416,66328,65643,65821,66218,65709
400,1,1,0,76723,76357,75485,75489,76154,69387,68224,68737,68330,68189,77014,76301,75757,76236,75828,65863,65171,65352,65752,65246
401,0,1,0,77325,76933,76060,76054,76736,69856,68689,69199,68791,68642,77602,76869,76337,76816,76403,66317,65615,65803,66213,65707
402,1,1,0,76735,76345,75479,75493,76144,69389,68204,68720,68315,68183,77003,76308,75742,76221,75815,65864,65154,65345,65756,65235
403,0,1,0,77311,76918,76044,76060,76722,69836,68662,69165,68775,68643,77582,76882,76314,76805,76384,66307,65596,65791,66204,65692
404,1,1,0,76736,76341,75501,75492,76145,69384,68202,68721,68326,68178,77003,76294,75740,76220,75829,65863,65164,65367,65762,65250
405,0,1,0,77311,76910,76069,76060,76722,69833,68664,69185,68799,68646,77586,76870,76327,76805,76402,66319,65605,65812,66221,65701
406,1,1,0,76744,76358,75489,75483,76161,69395,68210,68734,68315,68193,77010,76303,75735,76233,75822,65878,65170,65350,65758,65234
407,0,1,0,77337,76940,76070,76060,76763,69858,68691,69203,68782,68655,77604,76879,76323,76826,76411,66337,65623,65805,66211,65692
408,1,1,0,76757,76354,75519,75521,76186,69428,68223,68761,68338,68223,77020,76327,75784,76264,75843,65899,65196,65393,65788,65255
409,0,1,0,77334,76909,76073,76063,76746,69868,68677,69201,68789,68664,77581,76878,76357,76830,76398,66338,65629,65820,66217,65706
410,1,1,0,76753,76372,75510,75511,76180,69424,68232,68755,68334,68203,77016,76322,75770,76255,75847,65896,65191,65391,65774,65251
411,0,1,0,77332,76944,76083,76064,76755,69871,68696,69204,68807,68668,77601,76902,76337,76827,76424,66338,65638,65826,66225,65700
412,1,1,0,76725,76350,75478,75485,76151,69394,68204,68730,68308,68179,77012,76291,75764,76230,75840,65871,65169,65377,65751,65255
413,0,1,0,77329,76943,76062,76062,76757,69874,68677,69202,68790,68657,77605,76886,76364,76825,76435,66333,65644,65846,66222,65714
414,1,1,0,76741,76350,75504,75494,76180,69408,68218,68740,68330,68201,77012,76312,75756,76226,75837,65871,65171,65375,65763,65246
415,0,1,0,77320,76937,76071,76054,76765,69862,68675,69195,68792,68658,77593,76888,76344,76809,76403,66313,65628,65819,66217,65701
416,1,1,0,76736,76365,75507,75490,76168,69417,68214,68737,68326,68182,77011,76312,75767,76240,75834,65874,65179,65380,65763,65248
417,0,1,0,77314,76937,76074,76053,76750,69868,68669,69190,68799,68638,77584,76886,76343,76829,76408,66319,65622,65828,66217,65697
418,1,1,0,76723,76348,75474,75463,76150,69373,68172,68716,68304,68176,76990,76308,75738,76214,75821,65853,65166,65343,65751,65216
419,0,1,0,77310,76928,76054,76030,76742,69839,68640,69176,68773,68648,77578,76876,76333,76793,76402,66298,65617,65807,66195,65674
420,1,1,0,76721,76325,75473,75469,76136,69385,68183,68728,68303,68177,77022,76302,75745,76212,75812,65865,65157,65334,65749,65247
421,0,1,0,77318,76911,76052,76043,76732,69853,68656,69196,68789,68653,77598,76884,76336,76803,76395,66320,65625,65796,66215,65703
422,1,1,0,76729,76354,75491,75492,76160,69413,68207,68733,68342,68213,77017,76312,75760,76233,75844,65878,65181,65378,65772,65262
423,0,1,0,77318,76925,76050,76056,76739,69866,68669,69199,68794,68673,77589,76892,76345,76805,76413,66322,65636,65820,66236,65711
424,1,1,0,76710,76334,75452,75470,76138,69385,68176,68707,68308,68180,76977,76288,75724,76216,75819,65850,65147,65342,65762,65237
425,0,1,0,77311,76923,76040,76048,76737,69848,68647,69180,68779,68649,77578,76881,76329,76810,76400,66319,65600,65803,66218,65698
426,1,1,0,76719,76345,75485,75486,76145,69388,68201,68726,68324,68181,76987,76286,75763,76230,75821,65862,65170,65347,65752,65228
427,0,1,0,77324,76938,76070,76057,76745,69862,68668,69190,68799,68663,77589,76872,76346,76825,76421,66323,65636,65813,66220,65688
428,1,1,0,76722,76346,75483,75496,76150,69391,68197,68736,68326,68196,77012,76291,75741,76217,75824,65870,65175,65352,65773,65241
429,0,1,0,77317,76930,76055,76067,76743,69854,68670,69199,68803,68661,77588,76885,76338,76789,76403,66316,65630,65812,66227,65689
430,1,1,0,76718,76344,75491,75493,76146,69391,68200,68724,68341,68182,77000,76291,75753,76223,75828,65867,65175,65347,65764,65240
431,0,1,0,77313,76934,76077,76062,76740,69859,68681,69203,68800,68653,77585,76889,76351,76818,76416,66325,65620,65804,66220,65696
432,1,1,0,76710,76350,75482,75490,76153,69388,68190,68734,68330,68187,77001,76290,75750,76218,75844,65856,65159,65352,65750,65229
433,0,1,0,77298,76914,76044,76047,76727,69852,68652,69183,68796,68650,77577,76863,76323,76791,76400,66307,65604,65787,66207,65677
434,1,1,0,76708,76354,75495,75481,76150,69399,68209,68728,68335,68187,77005,76291,75757,76228,75836,65857,65176,65356,65754,65259
435,0,1,0,77299,76922,76075,76051,76729,69869,68683,69192,68807,68659,77593,76878,76343,76814,76403,66313,65624,65818,66233,65718
436,1,1,0,76712,76341,75499,75490,76156,69400,68208,68722,68329,68185,76996,76298,75758,76241,75840,65869,65190,65370,65769,65250
437,0,1,0,77298,76914,76062,76057,76731,69843,68667,69181,68780,68650,77585,76874,76328,76813,76405,66316,65634,65811,66222,65697
438,1,1,0,76729,76338,75480,75482,76157,69405,68191,68736,68320,68197,77004,76301,75755,76239,75816,65856,65168,65353,65776,65245
439,0,1,0,77302,76903,76054,76041,76722,69844,68644,69178,68786,68641,77573,76865,76326,76799,76381,66301,65628,65792,66212,65698
440,1,1,0,76710,76333,75472,75493,76133,69379,68175,68720,68317,68178,77000,76291,75732,76211,75812,65855,65164,65343,65744,65238
441,0,1,0,77320,76933,76070,76075,76736,69873,68665,69200,68807,68664,77610,76887,76334,76817,76411,66318,65630,65823,66210,65715
442,1,1,0,76720,76343,75505,75509,76148,69412,68213,68725,68339,68195,77015,76306,75776,76231,75821,65887,65170,65384,65793,65254
443,0,1,0,77302,76912,76078,76067,76727,69859,68676,69179,68786,68664,77604,76880,76348,76809,76398,66323,65610,65820,66242,65706
444,1,1,0,76718,76328,75485,75481,76137,69381,68196,68716,68307,68167,77001,76275,75746,76210,75814,65856,65150,65321,65741,65233
445,0,1,0,77319,76910,76066,76050,76734,69859,68667,69185,68792,68643,77585,76871,76336,76801,76388,66319,65614,65777,66215,65708
446,1,1,0,76720,76333,75493,75488,76151,69384,68183,68726,68316,68177,76995,76301,75753,76229,75812,65856,65162,65341,65748,65240
447,0,1,0,77316,76913,76069,76075,76746,69860,68651,69200,68796,68656,77572,76889,76355,76817,76402,66317,65609,65803,66212,65700
448,1,1,0,76735,76373,75484,75506,76160,69385,68201,68742,68330,68190,76998,76305,75774,76251,75832,65873,65181,65376,65773,65256
449,0,1,0,77306,76933,76045,76073,76722,69847,68659,69194,68782,68650,77572,76878,76347,76818,76397,66311,65621,65816,66215,65697
450,1,1,0,76730,76366,75494,75513,76154,69377,68202,68723,68318,68206,77018,76303,75762,76226,75833,65868,65176,65366,65759,65244
451,0,1,0,77330,76954,76069,76085,76747,69839,68668,69194,68791,68673,77597,76892,76355,76817,76415,66321,65635,65813,66223,65705
452,1,1,0,76737,76337,75504,75500,76174,69388,68203,68733,68340,68199,77011,76303,75763,76238,75824,65874,65183,65350,65759,65243
453,0,1,0,77320,76923,76079,76072,76762,69851,68674,69199,68806,68680,77585,76892,76348,76827,76398,66336,65633,65802,66219,65696
454,1,1,0,76715,76357,75483,75507,76166,69386,68207,68738,68329,68205,77012,76314,75756,76228,75827,65875,65178,65370,65765,65256
455,0,1,0,77302,76940,76069,76075,76743,69858,68680,69200,68804,68670,77606,76902,76342,76819,76412,66333,65632,65816,66220,65707
456,1,1,0,76728,76341,75505,75496,76172,69402,68204,68741,68336,68209,77021,76299,75768,76240,75835,65854,65190,65368,65768,65239
457,0,1,0,77322,76940,76099,76081,76773,69882,68684,69210,68807,68691,77605,76901,76361,76836,76414,66324,65660,65833,66230,65713
458,1,1,0,76707,76346,75477,75498,76167,69392,68204,68720,68334,68191,77009,76314,75755,76237,75841,65857,65193,65366,65767,65240
459,0,1,0,77305,76921,76057,76064,76758,69860,68677,69190,68809,68648,77585,76887,76334,76823,76406,66319,65634,65818,66219,65701
460,1,1,0,76751,76365,75521,75519,76176,69408,68220,68740,68353,68203,77026,76322,75774,76250,75850,65869,65178,65367,65776,65243
461,0,1,0,77307,76939,76077,76069,76738,69856,68673,69177,68798,68651,77589,76880,76347,76811,76402,66304,65613,65806,66216,65686
462,1,1,0,76744,76348,75486,75498,76160,69391,68202,68741,68323,68189,77011,76299,75755,76225,75840,65863,65191,65383,65760,65236
463,0,1,0,77328,76947,76067,76068,76752,69873,68672,69204,68795,68656,77609,76888,76369,76822,76415,66325,65646,65838,66223,65710
464,1,1,0,76737,76346,75498,75499,76172,69408,68191,68724,68317,68189,77018,76307,75774,76229,75827,65867,65171,65367,65766,65229
465,0,1,0,77312,76915,76063,76050,76742,69833,68651,69176,68775,68642,77586,76875,76342,76807,76393,66306,65606,65801,66197,65671
466,1,1,0,76728,76349,75490,75495,76159,69396,68204,68729,68327,68185,77019,76304,75769,76221,75843,65881,65187,65360,65765,65226
467,0,1,0,77290,76912,76057,76056,76742,69850,68660,69189,68791,68645,77594,76875,76342,76800,76395,66306,65619,65799,66207,65677
468,1,1,0,76725,76370,75496,75490,76159,69397,68205,68734,68337,68198,77031,76305,75757,76234,75834,65863,65180,65366,65767,65232
469,0,1,0,77304,76929,76069,76050,76737,69849,68659,69196,68795,68656,77610,76881,76346,76810,76401,66308,65623,65814,66223,65676
470,1,1,0,76729,76334,75483,75483,76160,69389,68202,68722,68324,68180,77011,76315,75755,76220,75827,65862,65185,65358,65753,65224
471,0,1,0,77332,76916,76074,76070,76768,69859,68676,69203,68799,68655,77598,76907,76351,76801,76412,66321,65634,65820,66216,65691
472,1,1,0,76722,76328,75508,75488,76159,69381,68195,68723,68332,68175,77025,76297,75764,76220,75842,65874,65177,65353,65750,65231
473,0,1,0,77308,76915,76085,76048,76737,69845,68657,69183,68798,68636,77599,76882,76347,76817,76409,66317,65621,65804,66211,65692
474,1,1,0,76729,76331,75489,75493,76162,69389,68197,68714,68326,68185,77022,76285,75757,76218,75835,65867,65177,65347,65752,65220
475,0,1,0,77319,76919,76068,76057,76755,69859,68669,69178,68792,68657,77595,76878,76336,76817,76405,66324,65634,65809,66217,65687
476,1,1,0,76741,76355,75501,75490,76156,69387,68196,68717,68342,68198,76988,76315,75763,76233,75833,65861,65176,65349,65765,65239
477,0,1,0,77298,76924,76053,76042,76736,69846,68660,69162,68796,68657,77569,76886,76336,76803,76393,66295,65627,65795,66212,65683
478,1,1,0,76723,76355,75503,75499,76167,69382,68204,68727,68331,68174,76994,76297,75744,76224,75839,65856,65171,65364,65775,65217
479,0,1,0,77307,76936,76079,76063,76746,69840,68682,69199,68801,68644,77587,76881,76320,76814,76408,66317,65633,65827,66236,65674
480,1,1,0,76733,76343,75509,75518,76176,69392,68198,68719,68335,68189,77003,76315,75766,76244,75850,65873,65185,65381,65781,65249
481,0,1,0,77307,76910,76079,76071,76747,69849,68659,69187,68793,68647,77579,76883,76334,76807,76413,66315,65625,65830,66228,65688
482,1,1,0,76726,76330,75499,75498,76154,69386,68182,68726,68346,68186,77014,76288,75741,76234,75842,65867,65171,65362,65761,65226
483,0,1,0,77323,76916,76074,76067,76745,69846,68651,69198,68813,68653,77592,76870,76332,76826,76416,66320,65644,65829,66230,65686
484,1,1,0,76714,76338,75506,75483,76144,69396,68191,68723,68320,68187,77011,76282,75747,76221,75839,65863,65169,65370,65761,65229
485,0,1,0,77310,76913,76070,76052,76733,69855,68658,69183,68794,68651,77583,76871,76341,76815,76416,66319,65617,65814,66212,65684
486,1,1,0,76714,76340,75497,75503,76146,69394,68207,68734,68340,68193,76985,76297,75756,76223,75859,65864,65162,65369,65762,65234
487,0,1,0,77304,76920,76057,76057,76724,69843,68663,69172,68792,68648,77549,76869,76334,76794,76419,66306,65601,65813,66216,65674
488,1,1,0,76744,76351,75520,75510,76171,69409,68220,68727,68318,68198,77000,76313,75757,76229,75849,65877,65168,65362,65773,65241
489,0,1,0,77320,76924,76077,76071,76749,69873,68681,69183,68791,68659,77584,76888,76349,76814,76413,66329,65621,65826,66218,65695
490,1,1,0,76744,76356,75507,75489,76162,69396,68204,68728,68333,68199,77017,76304,75774,76230,75847,65889,65179,65361,65781,65243
491,0,1,0,77317,76926,76079,76064,76743,69854,68682,69196,68805,68666,77583,76885,76341,76819,76418,66337,65640,65828,66243,65687
492,1,1,0,76722,76351,75493,75492,76150,69387,68205,68710,68325,68182,77020,76304,75754,76233,75842,65874,65174,65354,65768,65226
493,0,1,0,77321,76942,76087,76074,76765,69869,68680,69192,68805,68662,77615,76897,76351,76820,76443,66336,65646,65814,66227,65687
494,1,1,0,76720,76361,75494,75503,76160,69411,68201,68729,68345,68199,77015,76309,75764,76232,75842,65874,65181,65369,65762,65231
495,0,1,0,77332,76948,76073,76071,76748,69870,68683,69195,68817,68678,77615,76890,76358,76816,76426,66331,65634,65825,66222,65690
496,1,1,0,76732,76356,75506,75493,76165,69394,68212,68746,68324,68198,77035,76304,75761,76241,75858,65883,65192,65378,65775,65239
497,0,1,0,77282,76906,76054,76035,76717,69830,68656,69195,68767,68656,77578,76867,76319,76798,76402,66306,65615,65803,66214,65661
498,1,1,0,76710,76356,75494,75484,76144,69394,68205,68721,68322,68193,77005,76293,75764,76220,75829,65868,65186,65350,65752,65229
499,0,1,0,77293,76930,76052,76053,76719,69847,68659,69182,68787,68651,77577,76871,76342,76792,76416,66311,65630,65796,66199,65690
