rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77350,76942,76159,76120,76758,69954,68763,69304,68942,68805,77626,76934,76420,76846,76466,66436,65705,65873,66368,65781
400,1,1,0,76763,76381,75589,75573,76181,69493,68307,68851,68478,68352,77063,76359,75841,76261,75900,65976,65267,65440,65923,65325
401,0,1,0,77340,76940,76141,76126,76755,69944,68762,69300,68926,68789,77626,76926,76404,76823,76453,66416,65706,65874,66366,65768
402,1,1,0,76788,76400,75592,75569,76161,69488,68309,68860,68487,68343,77053,76363,75847,76255,75898,65991,65270,65441,65923,65349
403,0,1,0,77343,76950,76146,76105,76724,69945,68747,69303,68928,68771,77612,76917,76401,76825,76456,66424,65702,65865,66372,65787
404,1,1,0,76750,76366,75570,75529,76145,69471,68275,68834,68459,68298,77038,76346,75801,76231,75887,65957,65242,65401,65886,65309
405,0,1,0,77319,76930,76127,76088,76715,69917,68728,69289,68923,68759,77585,76912,76369,76814,76441,66386,65683,65836,66327,65747
406,1,1,0,76788,76394,75599,75568,76191,69506,68315,68866,68495,68346,77076,76360,75863,76297,75924,65996,65276,65439,65931,65346
407,0,1,0,77358,76954,76160,76121,76763,69947,68769,69329,68945,68800,77636,76927,76427,76862,76475,66437,65710,65886,66386,65779
408,1,1,0,76766,76364,75563,75550,76161,69480,68291,68849,68463,68310,77046,76347,75840,76274,75898,65963,65250,65414,65907,65322
409,0,1,0,77354,76953,76152,76122,76749,69934,68749,69320,68925,68775,77619,76927,76427,76861,76467,66410,65706,65871,66371,65775
410,1,1,0,76795,76391,75587,75574,76192,69497,68316,68876,68505,68347,77084,76358,75851,76306,75924,65993,65279,65436,65934,65349
411,0,1,0,77372,76959,76144,76131,76764,69940,68769,69329,68949,68807,77633,76926,76428,76877,76489,66443,65721,65885,66376,65793
412,1,1,0,76771,76385,75574,75566,76177,69492,68325,68851,68480,68347,77058,76376,75834,76282,75889,65993,65259,65435,65915,65347
413,0,1,0,77357,76971,76148,76128,76751,69965,68788,69320,68943,68808,77634,76958,76424,76882,76477,66445,65715,65895,66375,65798
414,1,1,0,76748,76363,75559,75532,76166,69475,68295,68844,68459,68326,77043,76350,75836,76250,75886,65967,65245,65417,65914,65304
415,0,1,0,77344,76961,76132,76108,76752,69939,68762,69308,68928,68795,77624,76946,76418,76845,76459,66415,65692,65868,66354,65759
416,1,1,0,76773,76367,75569,75538,76166,69486,68291,68850,68468,68315,77055,76359,75836,76275,75899,65980,65246,65410,65918,65327
417,0,1,0,77352,76960,76149,76123,76752,69943,68768,69312,68942,68785,77643,76945,76423,76867,76469,66437,65699,65869,66388,65792
418,1,1,0,76758,76377,75561,75556,76184,69466,68305,68855,68480,68331,77062,76359,75825,76274,75891,65971,65241,65425,65913,65324
419,0,1,0,77356,76951,76119,76129,76764,69935,68777,69312,68946,68795,77638,76941,76410,76861,76458,66437,65700,65870,66378,65776
420,1,1,0,76798,76391,75582,75574,76200,69488,68317,68869,68499,68366,77087,76393,75851,76305,75920,66001,65277,65444,65934,65351
421,0,1,0,77375,76969,76143,76133,76778,69952,68775,69325,68948,68811,77646,76966,76424,76876,76495,66455,65716,65892,66386,65788
422,1,1,0,76773,76389,75551,75547,76193,69476,68294,68847,68484,68315,77061,76370,75824,76276,75904,65969,65256,65416,65911,65322
423,0,1,0,77348,76953,76119,76106,76758,69927,68756,69300,68931,68778,77626,76940,76395,76847,76465,66417,65694,65870,66357,65777
424,1,1,0,76788,76387,75553,75559,76166,69472,68294,68835,68455,68335,77043,76371,75822,76275,75917,65965,65237,65406,65901,65309
425,0,1,0,77358,76963,76131,76120,76741,69926,68762,69295,68922,68792,77625,76952,76408,76844,76486,66414,65689,65858,66355,65773
426,1,1,0,76768,76366,75572,75547,76159,69455,68291,68846,68456,68318,77046,76365,75829,76266,75892,65948,65233,65420,65906,65325
427,0,1,0,77355,76949,76136,76116,76732,69919,68750,69301,68920,68774,77611,76940,76408,76834,76453,66402,65678,65863,66361,65767
428,1,1,0,76786,76363,75575,75559,76177,69474,68295,68850,68474,68313,77046,76355,75820,76269,75895,65959,65248,65420,65897,65343
429,0,1,0,77367,76939,76148,76116,76753,69932,68769,69302,68933,68775,77629,76931,76412,76844,76468,66417,65691,65865,66352,65789
430,1,1,0,76768,76350,75567,75548,76174,69458,68264,68835,68449,68323,77042,76345,75813,76258,75874,65966,65210,65400,65907,65314
431,0,1,0,77352,76919,76131,76111,76742,69916,68738,69287,68912,68782,77634,76921,76393,76839,76437,66409,65669,65859,66352,65766
432,1,1,0,76770,76387,75569,75551,76173,69480,68282,68839,68460,68327,77052,76359,75826,76256,75889,65971,65231,65417,65906,65321
433,0,1,0,77361,76970,76143,76123,76756,69943,68747,69311,68937,68781,77642,76942,76413,76847,76472,66422,65676,65860,66364,65781
434,1,1,0,76788,76364,75554,75559,76166,69458,68290,68844,68468,68318,77055,76353,75848,76271,75896,65988,65229,65411,65907,65315
435,0,1,0,77372,76936,76126,76121,76751,69920,68762,69309,68933,68789,77634,76932,76432,76848,76466,66434,65675,65877,66379,65770
436,1,1,0,76785,76374,75557,75549,76167,69476,68291,68839,68482,68313,77046,76361,75832,76263,75889,65983,65235,65425,65905,65326
437,0,1,0,77370,76957,76130,76120,76747,69931,68758,69309,68943,68781,77626,76931,76414,76857,76467,66432,65699,65878,66359,65776
438,1,1,0,76780,76361,75552,75542,76158,69483,68285,68835,68466,68336,77047,76354,75828,76263,75884,65961,65249,65410,65906,65300
439,0,1,0,77363,76933,76112,76099,76734,69923,68754,69295,68931,68783,77612,76928,76402,76832,76451,66412,65685,65864,66367,65749
440,1,1,0,76786,76369,75573,75552,76179,69476,68297,68841,68474,68319,77049,76350,75813,76275,75904,65954,65238,65432,65918,65314
441,0,1,0,77377,76949,76147,76125,76761,69939,68763,69301,68935,68784,77610,76934,76391,76860,76467,66412,65705,65879,66374,65768
442,1,1,0,76770,76359,75559,75550,76161,69475,68281,68844,68462,68312,77032,76347,75825,76258,75904,65953,65229,65421,65908,65303
443,0,1,0,77352,76947,76121,76110,76737,69933,68746,69314,68929,68788,77598,76933,76401,76835,76479,66407,65684,65871,66373,65752
444,1,1,0,76790,76352,75569,75546,76159,69476,68295,68843,68461,68316,77059,76347,75833,76253,75900,65957,65225,65411,65897,65290
445,0,1,0,77385,76927,76139,76118,76745,69942,68761,69314,68939,68788,77631,76933,76413,76856,76481,66415,65689,65874,66363,65748
446,1,1,0,76778,76363,75563,75557,76166,69453,68286,68843,68459,68316,77053,76361,75828,76275,75904,65984,65242,65419,65890,65315
447,0,1,0,77353,76921,76108,76112,76733,69914,68751,69294,68910,68781,77607,76927,76403,76836,76462,66416,65686,65866,66341,65755
448,1,1,0,76788,76366,75597,75567,76180,69488,68312,68854,68476,68320,77061,76375,75840,76279,75927,65990,65258,65432,65913,65318
449,0,1,0,77371,76929,76146,76114,76751,69938,68761,69300,68927,68777,77630,76934,76424,76842,76479,66420,65694,65869,66358,65762
450,1,1,0,76759,76361,75565,75544,76142,69464,68296,68835,68465,68319,77040,76346,75798,76244,75884,65952,65244,65410,65887,65302
451,0,1,0,77358,76928,76142,76115,76729,69922,68763,69307,68922,68782,77626,76939,76383,76831,76480,66413,65695,65877,66348,65746
452,1,1,0,76771,76380,75581,75571,76177,69504,68324,68855,68479,68340,77072,76387,75837,76261,75921,65975,65262,65443,65919,65321
453,0,1,0,77359,76948,76147,76120,76746,69949,68777,69295,68945,68802,77659,76951,76410,76831,76476,66412,65701,65887,66367,65754
454,1,1,0,76776,76377,75571,75565,76154,69471,68306,68850,68458,68344,77039,76364,75832,76258,75921,65964,65256,65425,65904,65326
455,0,1,0,77358,76943,76138,76123,76740,69929,68767,69305,68914,68794,77620,76948,76403,76844,76496,66422,65701,65883,66365,65764
456,1,1,0,76778,76385,75574,75556,76170,69475,68294,68845,68482,68336,77058,76364,75825,76271,75904,65964,65254,65428,65926,65309
457,0,1,0,77348,76947,76130,76107,76729,69931,68752,69294,68925,68798,77619,76929,76390,76836,76464,66410,65684,65862,66369,65748
458,1,1,0,76762,76393,75572,75554,76159,69467,68295,68838,68462,68336,77046,76358,75818,76266,75891,65959,65242,65418,65929,65315
459,0,1,0,77357,76969,76128,76114,76724,69925,68756,69297,68931,68805,77618,76934,76396,76832,76451,66409,65684,65864,66377,65753
460,1,1,0,76750,76377,75561,75549,76152,69474,68288,68838,68459,68324,77046,76369,75823,76263,75895,65974,65235,65414,65907,65291
461,0,1,0,77336,76953,76146,76126,76744,69944,68772,69320,68939,68805,77633,76952,76415,76857,76490,66437,65703,65880,66373,65762
462,1,1,0,76816,76382,75596,75589,76204,69507,68319,68874,68510,68365,77088,76393,75831,76286,75928,65999,65292,65451,65955,65338
463,0,1,0,77398,76957,76155,76153,76775,69961,68780,69326,68969,68817,77664,76965,76404,76877,76504,66436,65734,65887,66401,65784
464,1,1,0,76812,76392,75587,75570,76185,69498,68317,68868,68478,68339,77084,76389,75829,76299,75916,65993,65273,65434,65942,65334
465,0,1,0,77362,76946,76126,76113,76735,69929,68762,69302,68931,68780,77639,76942,76386,76849,76466,66421,65707,65868,66373,65768
466,1,1,0,76782,76362,75564,75558,76161,69491,68298,68846,68460,68316,77047,76363,75819,76266,75908,65970,65235,65417,65911,65322
467,0,1,0,77375,76944,76139,76145,76757,69958,68768,69327,68942,68791,77644,76953,76417,76850,76486,66433,65703,65891,66372,65779
468,1,1,0,76785,76375,75573,75535,76180,69489,68307,68845,68471,68340,77066,76367,75832,76277,75918,65974,65263,65432,65902,65336
469,0,1,0,77364,76947,76139,76102,76765,69931,68763,69309,68932,68802,77640,76938,76412,76851,76483,66427,65706,65880,66359,65789
470,1,1,0,76763,76377,75575,75560,76162,69478,68293,68846,68470,68334,77060,76365,75818,76262,75906,65972,65264,65420,65897,65300
471,0,1,0,77348,76949,76139,76124,76740,69928,68747,69304,68926,68789,77616,76939,76399,76852,76472,66416,65701,65865,66350,65742
472,1,1,0,76776,76382,75573,75561,76175,69488,68315,68850,68482,68331,77060,76364,75817,76274,75909,65980,65266,65436,65929,65323
473,0,1,0,77367,76959,76144,76137,76759,69945,68778,69316,68954,68815,77644,76952,76410,76859,76479,66438,65712,65885,66370,65778
474,1,1,0,76786,76376,75560,75557,76180,69491,68303,68847,68468,68318,77052,76377,75825,76270,75907,65960,65254,65443,65894,65314
475,0,1,0,77383,76961,76137,76128,76770,69959,68786,69323,68946,68796,77636,76970,76429,76861,76483,66427,65713,65903,66365,65777
476,1,1,0,76761,76357,75560,75545,76147,69478,68300,68841,68467,68319,77037,76357,75802,76274,75890,65957,65258,65420,65901,65301
477,0,1,0,77355,76934,76135,76107,76727,69939,68760,69312,68932,68789,77613,76932,76385,76846,76462,66411,65709,65871,66356,65752
478,1,1,0,76774,76356,75553,75546,76158,69461,68286,68834,68468,68306,77046,76366,75803,76261,75873,65960,65236,65412,65887,65301
479,0,1,0,77368,76931,76108,76109,76742,69926,68750,69302,68933,68766,77630,76951,76382,76841,76460,66412,65697,65864,66347,65754
480,1,1,0,76765,76367,75565,75536,76148,69461,68289,68843,68454,68304,77049,76355,75814,76263,75883,65954,65232,65415,65904,65308
481,0,1,0,77336,76932,76117,76092,76731,69920,68746,69294,68929,68759,77628,76932,76392,76841,76460,66408,65676,65873,66356,65754
482,1,1,0,76756,76368,75561,75547,76144,69465,68282,68824,68467,68311,77055,76361,75816,76257,75887,65960,65225,65416,65908,65312
483,0,1,0,77339,76932,76124,76109,76730,69924,68740,69293,68933,68777,77625,76934,76407,76836,76458,66411,65671,65874,66354,65769
484,1,1,0,76752,76343,75550,75526,76148,69448,68272,68831,68456,68291,77034,76345,75797,76262,75875,65952,65224,65415,65901,65309
485,0,1,0,77345,76938,76130,76103,76742,69919,68750,69302,68925,68766,77611,76935,76390,76845,76463,66411,65684,65870,66369,65757
486,1,1,0,76760,76361,75546,75531,76165,69468,68278,68828,68458,68312,77044,76352,75811,76262,75902,65956,65250,65411,65902,65314
487,0,1,0,77335,76927,76106,76094,76747,69924,68729,69286,68910,68760,77622,76925,76382,76843,76463,66406,65697,65855,66347,65763
488,1,1,0,76769,76357,75545,75534,76150,69474,68272,68833,68448,68319,77064,76358,75809,76259,75882,65962,65239,65422,65903,65310
489,0,1,0,77341,76924,76107,76090,76715,69926,68733,69283,68903,68766,77610,76919,76382,76819,76440,66394,65682,65856,66343,65751
490,1,1,0,76771,76375,75568,75544,76152,69468,68290,68829,68464,68333,77070,76358,75826,76272,75898,65973,65264,65417,65912,65314
491,0,1,0,77340,76950,76132,76103,76731,69923,68747,69288,68932,68791,77642,76939,76404,76851,76470,66407,65704,65863,66372,65768
492,1,1,0,76769,76382,75555,75553,76161,69458,68292,68834,68458,68335,77050,76356,75831,76277,75890,65945,65248,65411,65904,65316
493,0,1,0,77345,76940,76126,76124,76734,69915,68741,69291,68919,68790,77626,76942,76422,76857,76462,66398,65693,65857,66351,65762
494,1,1,0,76756,76370,75575,75551,76165,69464,68275,68840,68462,68320,77057,76337,75832,76276,75888,65965,65236,65430,65885,65313
495,0,1,0,77354,76938,76138,76110,76734,69920,68741,69302,68929,68799,77621,76914,76403,76854,76450,66415,65679,65876,66336,65757
496,1,1,0,76790,76385,75579,75565,76177,69476,68314,68865,68500,68348,77045,76368,75833,76287,75906,65972,65273,65430,65902,65322
497,0,1,0,77355,76953,76123,76117,76743,69924,68769,69316,68952,68799,77609,76945,76404,76858,76460,66418,65719,65869,66337,65764
498,1,1,0,76784,76376,75571,75561,76173,69466,68300,68841,68490,68344,77057,76352,75826,76282,75899,65976,65263,65430,65908,65327
499,0,1,0,77347,76929,76111,76107,76727,69916,68758,69294,68948,68796,77626,76920,76394,76850,76451,66416,65705,65865,66349,65772
500,1,1,0,76783,76371,75574,75543,76167,69474,68304,68845,68498,68330,77065,76360,75834,76280,75887,65977,65267,65430,65905,65325
501,0,1,0,77398,76957,76148,76122,76756,69933,68772,69313,68962,68806,77638,76951,76427,76867,76473,66429,65719,65887,66362,65781
502,1,1,0,76761,76350,75560,75543,76154,69460,68289,68844,68455,68322,77039,76353,75800,76260,75906,65963,65253,65418,65881,65312
503,0,1,0,77355,76933,76122,76113,76740,69926,68753,69301,68929,68790,77625,76939,76395,76851,76483,66406,65697,65875,66337,65770
504,1,1,0,76782,76363,75563,75549,76145,69449,68294,68850,68467,68306,77051,76352,75817,76272,75879,65962,65243,65412,65873,65324
505,0,1,0,77370,76941,76131,76118,76742,69925,68761,69314,68937,68782,77634,76931,76396,76858,76449,66421,65702,65874,66340,65771
506,1,1,0,76783,76380,75576,75562,76169,69486,68302,68846,68472,68342,77041,76361,75841,76302,75920,65979,65259,65446,65906,65331
507,0,1,0,77362,76938,76124,76122,76738,69937,68751,69303,68932,68795,77600,76931,76412,76864,76470,66423,65700,65885,66361,65776
508,1,1,0,76797,76390,75593,75577,76181,69472,68310,68859,68482,68333,77042,76360,75836,76286,75918,65977,65256,65438,65908,65330
509,0,1,0,77372,76965,76165,76135,76761,69941,68779,69317,68958,68801,77633,76937,76423,76873,76482,66433,65707,65884,66370,65784
510,1,1,0,76787,76384,75572,75572,76175,69485,68305,68849,68469,68331,77053,76357,75847,76275,75901,65981,65253,65412,65921,65322
511,0,1,0,77379,76959,76147,76139,76751,69948,68772,69319,68948,68801,77645,76943,76432,76870,76475,66433,65705,65873,66393,65773
512,1,1,0,76801,76392,75582,75568,76173,69500,68312,68868,68491,68348,77063,76373,75865,76306,75907,65998,65270,65438,65933,65354
513,0,1,0,77358,76936,76121,76097,76730,69923,68744,69291,68926,68780,77610,76918,76406,76856,76447,66414,65687,65856,66358,65765
514,1,1,0,76760,76351,75559,75545,76154,69460,68285,68843,68453,68319,77025,76344,75823,76267,75860,65973,65256,65410,65898,65311
515,0,1,0,77349,76923,76122,76105,76721,69910,68731,69287,68908,68771,77597,76918,76396,76836,76423,66413,65687,65853,66337,65757
516,1,1,0,76771,76374,75555,75537,76159,69468,68285,68833,68467,68330,77041,76356,75835,76282,75877,65968,65244,65416,65910,65312
517,0,1,0,77334,76938,76117,76094,76732,69914,68733,69299,68920,68791,77608,76924,76406,76850,76449,66411,65680,65852,66365,65759
518,1,1,0,76774,76357,75560,75537,76153,69463,68284,68820,68464,68311,77030,76356,75820,76257,75886,65951,65232,65399,65895,65302
519,0,1,0,77360,76931,76126,76098,76736,69920,68762,69299,68932,68774,77613,76936,76410,76853,76456,66400,65684,65853,66354,65763
520,1,1,0,76784,76362,75577,75543,76169,69478,68298,68851,68477,68340,77032,76358,75817,76287,75907,65957,65232,65415,65913,65332
521,0,1,0,77378,76940,76136,76107,76743,69936,68758,69320,68942,68796,77622,76937,76393,76864,76477,66418,65679,65865,66365,65783
522,1,1,0,76788,76383,75594,75556,76174,69498,68311,68846,68479,68359,77066,76373,75851,76296,75911,65976,65258,65431,65919,65333
523,0,1,0,77368,76954,76138,76105,76741,69938,68755,69307,68934,68814,77640,76946,76431,76870,76474,66421,65690,65873,66371,65778
524,1,1,0,76783,76374,75567,75537,76166,69467,68291,68838,68460,68338,77059,76369,75831,76271,75881,65976,65245,65399,65916,65308
525,0,1,0,77373,76952,76141,76119,76750,69934,68769,69303,68934,68809,77633,76960,76422,76859,76467,66432,65698,65862,66392,65770
526,1,1,0,76762,76380,75553,75534,76159,69477,68287,68836,68451,68327,77046,76361,75812,76265,75879,65962,65231,65405,65903,65318
527,0,1,0,77354,76953,76122,76091,76741,69927,68747,69292,68903,68781,77622,76925,76392,76848,76448,66403,65685,65855,66356,65772
528,1,1,0,76758,76371,75550,75534,76149,69459,68281,68815,68435,68312,77032,76353,75809,76258,75888,65945,65207,65393,65888,65304
529,0,1,0,77355,76942,76110,76098,76736,69922,68753,69283,68910,68785,77604,76936,76403,76854,76467,66399,65666,65863,66349,65762
530,1,1,0,76788,76384,75590,75554,76181,69497,68300,68832,68505,68350,77048,76386,75856,76284,75905,65971,65275,65448,65933,65341
531,0,1,0,77378,76962,76149,76122,76756,69965,68762,69299,68962,68815,77631,76956,76437,76872,76480,66419,65724,65892,66391,65788
532,1,1,0,76779,76376,75566,75543,76159,69463,68293,68833,68460,68332,77026,76352,75825,76273,75896,65951,65236,65411,65900,65324
533,0,1,0,77359,76957,76134,76117,76746,69915,68766,69292,68916,68794,77599,76922,76400,76842,76464,66407,65692,65856,66363,65769
534,1,1,0,76791,76389,75590,75538,76174,69487,68309,68848,68486,68335,77036,76378,75826,76283,75903,65958,65250,65437,65907,65325
535,0,1,0,77372,76959,76154,76114,76749,69946,68773,69309,68947,68794,77615,76943,76429,76870,76466,66405,65701,65883,66359,65782
536,1,1,0,76785,76401,75603,75552,76178,69491,68303,68854,68496,68317,77060,76362,75843,76284,75909,65959,65254,65429,65925,65336
537,0,1,0,77374,76975,76164,76111,76764,69946,68768,69318,68966,68789,77648,76936,76421,76873,76482,66399,65700,65880,66379,65788
538,1,1,0,76798,76390,75598,75549,76184,69487,68299,68852,68472,68337,77040,76365,75829,76283,75892,65957,65224,65425,65916,65345
539,0,1,0,77363,76951,76148,76089,76737,69927,68754,69299,68933,68787,77606,76919,76397,76851,76446,66393,65679,65869,66352,65791
540,1,1,0,76760,76374,75569,75527,76155,69451,68287,68826,68455,68314,77029,76346,75811,76256,75874,65930,65213,65392,65891,65324
541,0,1,0,77357,76957,76135,76102,76738,69915,68747,69293,68913,68777,77617,76934,76400,76841,76460,66378,65680,65852,66348,65781
542,1,1,0,76792,76385,75583,75542,76189,69491,68299,68843,68465,68350,77054,76369,75824,76274,75907,65970,65252,65408,65920,65324
543,0,1,0,77386,76955,76148,76115,76760,69940,68755,69287,68924,68807,77632,76936,76400,76858,76471,66409,65689,65868,66372,65772
544,1,1,0,76797,76387,75570,75560,76185,69472,68290,68839,68479,68342,77053,76371,75834,76284,75887,65979,65230,65432,65916,65336
545,0,1,0,77374,76966,76148,76120,76762,69932,68748,69297,68934,68805,77615,76950,76412,76859,76462,66422,65674,65875,66366,65786
546,1,1,0,76768,76383,75569,75544,76179,69484,68290,68829,68465,68335,77053,76362,75842,76269,75894,65970,65240,65414,65904,65326
547,0,1,0,77363,76965,76139,76101,76749,69939,68753,69288,68932,68795,77622,76935,76419,76845,76456,66420,65684,65862,66360,65779
548,1,1,0,76778,76358,75560,75546,76143,69464,68287,68833,68479,68325,77018,76343,75825,76240,75872,65958,65229,65414,65913,65335
549,0,1,0,77366,76923,76138,76118,76717,69924,68749,69292,68948,68794,77604,76931,76422,76834,76449,66415,65687,65868,66377,65796
550,1,1,0,76786,76368,75550,75552,76162,69475,68274,68837,68469,68332,77036,76368,75840,76268,75883,65964,65229,65448,65906,65314
551,0,1,0,77375,76958,76132,76128,76753,69937,68745,69307,68942,68803,77610,76956,76425,76861,76469,66418,65688,65906,66361,65778
552,1,1,0,76785,76368,75583,75553,76183,69472,68283,68831,68453,68334,77054,76363,75835,76275,75888,65978,65240,65440,65909,65330
553,0,1,0,77367,76944,76150,76120,76751,69930,68739,69292,68911,68803,77622,76935,76408,76861,76449,66420,65677,65887,66358,65783
554,1,1,0,76769,76335,75556,75546,76164,69463,68287,68831,68437,68314,77049,76353,75813,76264,75875,65954,65213,65413,65903,65317
555,0,1,0,77372,76913,76144,76128,76757,69932,68760,69306,68915,68799,77635,76942,76408,76865,76469,66414,65663,65864,66356,65771
556,1,1,0,76777,76364,75574,75535,76164,69474,68293,68840,68470,68319,77038,76362,75825,76279,75892,65956,65238,65430,65912,65325
557,0,1,0,77347,76918,76127,76091,76732,69920,68740,69287,68907,68764,77590,76918,76378,76843,76429,66388,65662,65863,66350,65756
558,1,1,0,76784,76359,75573,75564,76164,69480,68290,68825,68460,68317,77028,76351,75824,76263,75865,65963,65227,65419,65899,65318
559,0,1,0,77375,76940,76145,76138,76744,69941,68754,69293,68932,68781,77613,76926,76403,76853,76450,66413,65677,65870,66366,65783
560,1,1,0,76794,76384,75564,75540,76164,69470,68285,68841,68452,68316,77045,76354,75821,76264,75879,65954,65221,65416,65896,65310
561,0,1,0,77375,76954,76150,76100,76749,69928,68744,69298,68919,68777,77613,76934,76409,76847,76440,66405,65677,65870,66353,65771
562,1,1,0,76775,76351,75568,75509,76152,69452,68280,68831,68450,68306,77020,76332,75801,76257,75853,65943,65210,65421,65898,65299
563,0,1,0,77373,76940,76150,76103,76743,69923,68749,69295,68915,68774,77589,76927,76394,76844,76449,66396,65675,65883,66365,65759
564,1,1,0,76766,76374,75569,75550,76184,69478,68295,68830,68473,68326,77046,76355,75823,76265,75871,65951,65237,65428,65902,65321
565,0,1,0,77342,76932,76130,76106,76750,69926,68740,69283,68913,68782,77602,76920,76401,76832,76435,66384,65667,65863,66340,65770
566,1,1,0,76793,76388,75591,75560,76177,69482,68293,68840,68480,68338,77059,76364,75816,76265,75889,65967,65255,65432,65910,65335
567,0,1,0,77356,76949,76157,76114,76747,69924,68751,69292,68935,68785,77638,76926,76389,76826,76453,66397,65693,65864,66367,65773
568,1,1,0,76751,76337,75545,75521,76147,69453,68264,68804,68446,68313,77017,76340,75794,76242,75874,65945,65224,65404,65879,65302
569,0,1,0,77370,76946,76139,76121,76754,69940,68747,69291,68935,68800,77639,76943,76410,76845,76466,66410,65694,65874,66338,65777
570,1,1,0,76753,76339,75558,75523,76153,69451,68259,68820,68433,68296,77028,76344,75813,76233,75849,65930,65205,65403,65859,65284
571,0,1,0,77343,76922,76131,76089,76744,69922,68734,69284,68912,68772,77600,76921,76392,76821,76426,66379,65664,65854,66319,65743
572,1,1,0,76773,76353,75559,75543,76153,69471,68296,68818,68466,68312,77045,76362,75809,76259,75854,65963,65239,65423,65901,65325
573,0,1,0,77372,76936,76130,76104,76749,69951,68768,69294,68925,68776,77630,76947,76410,76854,76447,66424,65706,65878,66356,65782
574,1,1,0,76789,76369,75566,75548,76168,69475,68296,68816,68462,68331,77049,76352,75817,76258,75873,65969,65245,65434,65908,65318
575,0,1,0,77352,76925,76128,76104,76740,69918,68738,69270,68909,68786,77604,76917,76389,76827,76437,66402,65685,65876,66347,65761
576,1,1,0,76769,76351,75568,75535,76166,69474,68296,68833,68459,68320,77051,76347,75812,76274,75878,65974,65240,65420,65900,65303
577,0,1,0,77350,76920,76107,76097,76739,69928,68746,69279,68918,68776,77611,76913,76401,76849,76429,66424,65688,65866,66356,65746
578,1,1,0,76783,76361,75573,75541,76173,69479,68292,68834,68464,68336,77036,76378,75843,76271,75882,65968,65248,65430,65900,65308
579,0,1,0,77352,76925,76128,76081,76735,69931,68734,69264,68924,68775,77602,76921,76408,76835,76427,66397,65683,65860,66339,65739
580,1,1,0,76762,76379,75565,75543,76167,69470,68279,68837,68461,68313,77034,76351,75809,76251,75876,65953,65230,65412,65904,65301
581,0,1,0,77360,76956,76134,76119,76749,69928,68739,69294,68923,68787,77618,76937,76403,76830,76448,66408,65670,65860,66361,65753
582,1,1,0,76784,76368,75546,75544,76173,69463,68289,68835,68453,68328,77038,76356,75832,76268,75888,65963,65232,65423,65910,65302
583,0,1,0,77375,76950,76120,76119,76765,69923,68751,69302,68927,68801,77637,76937,76430,76851,76466,66421,65685,65883,66372,65764
584,1,1,0,76768,76375,75559,75548,76178,69467,68288,68834,68467,68343,77035,76362,75841,76260,75897,65952,65228,65426,65899,65293
585,0,1,0,77359,76950,76126,76120,76758,69938,68750,69305,68939,68812,77629,76942,76417,76855,76461,66413,65687,65881,66351,65757
586,1,1,0,76783,76396,75557,75560,76171,69469,68308,68852,68476,68337,77077,76357,75829,76289,75890,65972,65224,65441,65927,65334
587,0,1,0,77355,76966,76117,76120,76745,69921,68762,69298,68928,68790,77639,76932,76405,76855,76467,66415,65672,65880,66383,65776
588,1,1,0,76763,76354,75553,75526,76165,69455,68279,68836,68462,68320,77031,76357,75812,76266,75880,65952,65238,65419,65907,65301
589,0,1,0,77363,76949,76134,76119,76749,69920,68752,69313,68925,68806,77629,76940,76414,76859,76462,66423,65684,65887,66368,65773
590,1,1,0,76771,76364,75548,75537,76164,69463,68281,68840,68470,68330,77047,76355,75820,76270,75888,65964,65223,65434,65919,65323
591,0,1,0,77362,76947,76133,76115,76747,69933,68742,69296,68931,68789,77632,76933,76399,76860,76451,66423,65673,65889,66376,65777
592,1,1,0,76778,76358,75560,75537,76157,69461,68276,68834,68448,68315,77031,76337,75821,76291,75870,65957,65221,65429,65911,65302
593,0,1,0,77379,76936,76143,76110,76747,69920,68743,69307,68922,68781,77606,76930,76409,76878,76452,66410,65678,65889,66370,65764
594,1,1,0,76789,76367,75567,75567,76156,69467,68279,68851,68453,68338,77045,76361,75822,76290,75881,65973,65244,65439,65913,65320
595,0,1,0,77350,76936,76129,76113,76732,69911,68727,69297,68919,68779,77604,76913,76399,76858,76422,66400,65676,65878,66347,65760
596,1,1,0,76776,76375,75577,75557,76157,69473,68278,68834,68463,68342,77050,76351,75835,76289,75886,65964,65228,65431,65923,65322
597,0,1,0,77348,76941,76142,76096,76727,69925,68736,69277,68919,68792,77619,76926,76406,76852,76445,66399,65683,65874,66366,65772
598,1,1,0,76750,76355,75543,75519,76158,69462,68270,68816,68445,68308,77014,76338,75810,76259,75872,65930,65227,65411,65886,65289
599,0,1,0,77348,76944,76130,76092,76741,69930,68743,69284,68922,68782,77598,76926,76393,76869,76443,66379,65673,65868,66350,65749
