rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76782,76373,75576,75551,76187,69504,68312,68869,68486,68322,77049,76347,75813,76268,75931,65995,65255,65435,65938,65308
199,0,0,0,77364,76945,76136,76109,76770,69950,68771,69319,68942,68782,77632,76925,76383,76849,76494,66444,65695,65882,66387,65754
200,1,0,0,76758,76344,75552,75532,76154,69468,68281,68845,68466,68292,77036,76322,75814,76255,75892,65985,65228,65401,65914,65297
201,0,0,0,77356,76932,76131,76102,76744,69934,68751,69307,68938,68756,77621,76908,76391,76842,76482,66443,65689,65862,66373,65761
202,1,0,0,76783,76356,75568,75553,76176,69488,68311,68865,68479,68326,77052,76353,75818,76285,75922,66022,65245,65439,65931,65315
203,0,0,0,77363,76931,76134,76124,76748,69952,68778,69325,68946,68795,77630,76928,76400,76854,76477,66467,65699,65886,66383,65780
204,1,0,0,76747,76343,75552,75524,76159,69471,68290,68842,68471,68305,77029,76329,75810,76259,75917,65995,65230,65392,65897,65292
205,0,0,0,77345,76905,76128,76094,76747,69930,68759,69317,68922,68772,77610,76913,76407,76845,76489,66441,65684,65847,66356,65752
206,1,0,0,76759,76343,75552,75541,76171,69475,68289,68852,68483,68288,77032,76352,75810,76270,75905,65994,65230,65407,65920,65303
207,0,0,0,77343,76910,76113,76089,76738,69942,68736,69313,68940,68754,77624,76922,76382,76848,76472,66432,65674,65853,66365,65748
208,1,0,0,76726,76326,75519,75505,76122,69457,68246,68815,68443,68273,77023,76295,75770,76230,75891,65947,65208,65370,65865,65277
209,0,0,0,77305,76897,76090,76075,76701,69906,68716,69279,68914,68742,77594,76880,76358,76808,76452,66402,65657,65821,66318,65731
210,1,0,0,76773,76335,75566,75545,76146,69463,68284,68853,68470,68307,77041,76323,75806,76247,75904,65986,65241,65398,65902,65301
211,0,0,0,77348,76904,76127,76104,76735,69931,68747,69307,68918,68771,77610,76899,76362,76819,76472,66428,65685,65846,66349,65745
212,1,0,0,76750,76320,75542,75519,76144,69462,68271,68838,68441,68301,77007,76322,75782,76250,75900,65974,65234,65391,65878,65270
213,0,0,0,77336,76883,76116,76093,76717,69909,68733,69296,68905,68769,77592,76896,76363,76827,76474,66415,65669,65840,66329,65718
214,1,0,0,76746,76324,75559,75524,76147,69453,68275,68829,68472,68289,77021,76314,75789,76230,75878,65955,65206,65387,65888,65282
215,0,0,0,77330,76910,76131,76088,76728,69924,68738,69307,68927,68751,77616,76897,76370,76825,76455,66403,65655,65831,66342,65744
216,1,0,0,76763,76344,75546,75533,76148,69472,68290,68842,68464,68313,77037,76332,75799,76260,75902,65971,65231,65395,65903,65287
217,0,0,0,77345,76928,76109,76091,76725,69924,68748,69303,68925,68779,77608,76903,76381,76833,76470,66420,65680,65833,66350,65741
218,1,0,0,76764,76345,75553,75533,76135,69460,68282,68846,68474,68307,77023,76310,75784,76240,75890,65980,65195,65389,65901,65293
219,0,0,0,77341,76906,76121,76085,76717,69903,68729,69286,68927,68760,77604,76872,76379,76823,76459,66427,65650,65835,66348,65725
220,1,0,0,76774,76358,75557,75531,76159,69479,68300,68840,68480,68304,77035,76313,75806,76264,75912,65991,65222,65388,65907,65290
221,0,0,0,77360,76925,76122,76091,76743,69929,68756,69302,68933,68768,77601,76884,76387,76848,76466,66429,65656,65835,66359,65737
222,1,0,0,76768,76327,75543,75523,76145,69462,68285,68837,68469,68323,77023,76310,75798,76250,75893,65984,65218,65390,65894,65288
223,0,0,0,77342,76887,76092,76087,76714,69912,68741,69289,68931,68775,77587,76878,76363,76823,76453,66424,65660,65822,66340,65731
224,1,0,0,76749,76331,75570,75533,76150,69460,68287,68838,68451,68307,77045,76313,75812,76272,75902,65988,65231,65387,65908,65301
225,0,0,0,77338,76917,76132,76100,76731,69913,68751,69290,68915,68766,77612,76881,76384,76840,76474,66430,65675,65838,66355,65750
226,1,0,0,76756,76349,75550,75531,76163,69480,68284,68849,68476,68312,77032,76309,75781,76260,75903,65985,65232,65414,65900,65310
227,0,0,0,77340,76940,76128,76109,76750,69932,68753,69310,68945,68787,77604,76891,76369,76842,76474,66441,65683,65871,66357,65775
228,1,0,0,76770,76340,75543,75543,76170,69465,68295,68849,68484,68332,77036,76327,75803,76275,75901,66006,65249,65405,65901,65305
229,0,0,0,77324,76899,76086,76091,76734,69910,68742,69299,68919,68770,77596,76885,76379,76825,76457,66433,65677,65836,66343,65747
230,1,0,0,76776,76357,75532,75534,76149,69473,68280,68832,68464,68294,77043,76316,75783,76271,75895,65984,65236,65407,65899,65301
231,0,0,0,77353,76925,76099,76093,76723,69923,68738,69286,68926,68747,77616,76885,76347,76845,76459,66423,65682,65849,66350,65746
232,1,0,0,76788,76354,75554,75545,76180,69492,68305,68837,68478,68316,77046,76322,75803,76270,75927,65984,65249,65424,65923,65307
233,0,0,0,77371,76926,76123,76102,76748,69943,68757,69287,68933,68772,77613,76899,76378,76846,76479,66419,65689,65862,66354,65754
234,1,0,0,76754,76326,75567,75551,76150,69480,68300,68827,68463,68302,77049,76323,75806,76262,75902,65964,65219,65414,65916,65282
235,0,0,0,77342,76894,76133,76104,76732,69935,68746,69286,68925,68754,77599,76885,76381,76835,76460,66412,65664,65851,66370,65738
236,1,0,0,76788,76370,75588,75558,76186,69492,68306,68847,68499,68333,77057,76345,75813,76283,75918,65989,65260,65431,65916,65325
237,0,0,0,77349,76937,76147,76109,76740,69931,68757,69301,68947,68793,77610,76914,76390,76854,76474,66435,65700,65879,66361,65769
238,1,0,0,76783,76362,75560,75541,76156,69474,68292,68825,68481,68314,77039,76326,75806,76249,75898,65979,65226,65399,65908,65293
239,0,0,0,77364,76937,76119,76100,76736,69930,68752,69287,68948,68769,77611,76902,76386,76833,76465,66433,65671,65858,66367,65746
240,1,0,0,76769,76354,75564,75533,76168,69464,68293,68845,68489,68311,77036,76328,75791,76270,75894,65971,65245,65416,65922,65303
241,0,0,0,77354,76917,76131,76102,76742,69916,68753,69296,68945,68770,77615,76906,76368,76846,76468,66424,65687,65868,66369,65747
242,1,0,0,76767,76331,75536,75530,76140,69447,68273,68816,68463,68299,77016,76327,75795,76245,75882,65962,65217,65394,65885,65280
243,0,0,0,77354,76902,76109,76089,76725,69923,68741,69284,68934,68769,77610,76900,76380,76834,76459,66414,65669,65844,66340,65742
244,1,0,0,76775,76344,75561,75546,76163,69494,68287,68834,68475,68314,77032,76331,75809,76272,75897,65973,65250,65400,65905,65292
245,0,0,0,77366,76935,76134,76119,76739,69945,68764,69294,68930,68784,77600,76908,76394,76854,76467,66434,65693,65856,66360,65743
246,1,0,0,76761,76341,75540,75532,76133,69464,68292,68838,68474,68311,77035,76325,75808,76261,75887,65969,65232,65409,65899,65285
247,0,0,0,77365,76926,76130,76111,76731,69941,68759,69316,68947,68788,77619,76913,76399,76851,76472,66431,65701,65871,66367,65745
248,1,0,0,76764,76327,75553,75544,76144,69462,68287,68835,68467,68312,77024,76320,75806,76263,75888,65959,65242,65402,65899,65285
249,0,0,0,77342,76904,76104,76091,76717,69909,68741,69288,68938,68759,77583,76886,76370,76832,76461,66400,65687,65837,66355,65730
250,1,0,0,76775,76333,75556,75530,76154,69462,68285,68830,68468,68312,77015,76320,75817,76241,75903,65969,65224,65398,65882,65270
251,0,0,0,77361,76905,76127,76093,76725,69917,68749,69293,68926,68788,77599,76895,76391,76820,76470,66416,65678,65861,66353,65729
252,1,0,0,76769,76336,75548,75532,76148,69468,68293,68832,68483,68314,77044,76333,75805,76247,75903,65966,65237,65404,65904,65295
253,0,0,0,77355,76913,76108,76091,76731,69918,68744,69294,68942,68776,77616,76906,76373,76827,76468,66414,65681,65850,66362,65745
254,1,0,0,76785,76367,75568,75538,76166,69489,68320,68859,68490,68330,77068,76343,75809,76282,75909,66007,65247,65423,65927,65322
255,0,0,0,77377,76947,76132,76111,76743,69945,68781,69323,68960,68798,77634,76914,76391,76853,76478,66453,65691,65876,66383,65764
256,1,0,0,76778,76351,75547,75544,76170,69487,68313,68864,68500,68337,77038,76338,75818,76262,75903,65986,65250,65409,65927,65320
257,0,0,0,77365,76913,76112,76119,76745,69947,68770,69315,68951,68797,77605,76909,76385,76842,76475,66433,65696,65866,66377,65770
258,1,0,0,76807,76351,75571,75552,76187,69501,68304,68869,68497,68341,77048,76348,75840,76266,75908,65998,65239,65430,65917,65308
259,0,0,0,77384,76916,76127,76116,76758,69937,68757,69324,68965,68798,77611,76917,76405,76843,76479,66442,65694,65875,66369,65759
260,1,0,0,76765,76321,75522,75523,76147,69458,68270,68842,68459,68306,77028,76309,75795,76252,75882,65962,65243,65388,65881,65271
261,0,0,0,77372,76920,76105,76106,76739,69940,68744,69314,68938,68793,77621,76900,76396,76849,76477,66420,65701,65859,66368,65743
262,1,0,0,76778,76342,75557,75519,76156,69466,68270,68827,68455,68327,77055,76330,75788,76246,75891,65966,65221,65409,65895,65291
263,0,0,0,77377,76921,76131,76097,76745,69936,68737,69304,68932,68788,77632,76915,76386,76832,76472,66431,65683,65862,66357,65745
264,1,0,0,76791,76350,75571,75552,76185,69503,68306,68849,68487,68327,77039,76358,75825,76275,75922,65993,65236,65425,65911,65312
265,0,0,0,77379,76930,76134,76116,76759,69961,68777,69311,68952,68794,77620,76929,76405,76854,76491,66437,65686,65877,66363,65761
266,1,0,0,76769,76337,75533,75527,76150,69480,68272,68830,68457,68308,77036,76315,75795,76251,75915,65975,65232,65416,65891,65284
267,0,0,0,77365,76930,76118,76103,76748,69943,68739,69312,68934,68780,77621,76899,76398,76851,76495,66431,65696,65868,66349,65761
268,1,0,0,76791,76353,75554,75536,76170,69495,68282,68846,68489,68309,77043,76332,75799,76274,75916,65992,65246,65424,65907,65317
269,0,0,0,77368,76911,76106,76102,76745,69950,68744,69303,68945,68762,77608,76916,76364,76838,76473,66433,65695,65859,66353,65751
270,1,0,0,76760,76330,75537,75509,76158,69464,68251,68814,68457,68297,77010,76310,75768,76242,75875,65970,65224,65393,65892,65278
271,0,0,0,77358,76924,76111,76093,76742,69925,68728,69290,68954,68772,77594,76898,76360,76838,76457,66422,65693,65848,66344,65743
272,1,0,0,76798,76367,75563,75538,76170,69494,68288,68859,68484,68324,77042,76341,75800,76269,75901,65985,65258,65425,65907,65311
273,0,0,0,77346,76924,76109,76080,76722,69934,68732,69295,68941,68763,77585,76898,76357,76825,76451,66418,65676,65858,66336,65745
274,1,0,0,76780,76351,75546,75532,76164,69477,68283,68826,68462,68314,77028,76324,75800,76259,75876,65983,65227,65405,65894,65309
275,0,0,0,77362,76913,76110,76085,76735,69931,68741,69282,68910,68760,77581,76894,76364,76833,76444,66421,65666,65845,66341,65750
276,1,0,0,76774,76345,75563,75529,76158,69468,68279,68848,68476,68306,77012,76322,75794,76246,75898,65978,65228,65397,65892,65295
277,0,0,0,77352,76913,76116,76090,76732,69929,68736,69296,68932,68768,77583,76895,76367,76818,76459,66423,65668,65849,66335,65743
278,1,0,0,76781,76328,75554,75518,76165,69477,68289,68836,68459,68301,77017,76323,75807,76251,75884,65965,65217,65393,65882,65278
279,0,0,0,77369,76914,76114,76093,76745,69933,68743,69303,68929,68770,77604,76910,76382,76835,76457,66416,65677,65855,66347,65744
280,1,0,0,76764,76324,75557,75514,76144,69472,68261,68815,68440,68301,77030,76317,75796,76249,75880,65971,65225,65396,65896,65288
281,0,0,0,77357,76911,76138,76084,76734,69934,68737,69284,68913,68768,77625,76909,76377,76831,76466,66429,65680,65861,66353,65742
282,1,0,0,76773,76336,75569,75527,76169,69483,68286,68835,68466,68298,77042,76330,75807,76262,75903,65999,65245,65398,65892,65288
283,0,0,0,77380,76923,76150,76105,76764,69939,68753,69315,68933,68772,77635,76921,76402,76850,76487,66455,65703,65864,66367,65756
284,1,0,0,76777,76337,75577,75526,76167,69483,68286,68830,68463,68312,77047,76324,75811,76257,75886,65982,65236,65406,65908,65308
285,0,0,0,77344,76890,76126,76089,76735,69920,68726,69289,68904,68761,77610,76885,76369,76827,76446,66423,65675,65833,66346,65734
286,1,0,0,76763,76323,75549,75523,76144,69489,68281,68820,68462,68306,77029,76325,75787,76256,75903,65967,65231,65398,65908,65297
287,0,0,0,77341,76892,76119,76076,76720,69934,68729,69284,68927,68757,77594,76885,76361,76831,76460,66409,65669,65836,66348,65745
288,1,0,0,76782,76329,75557,75528,76143,69469,68275,68841,68479,68301,77001,76310,75796,76238,75898,65966,65209,65388,65883,65292
289,0,0,0,77381,76902,76134,76097,76722,69939,68754,69298,68949,68774,77592,76893,76372,76827,76472,66416,65660,65855,66343,65751
290,1,0,0,76772,76333,75548,75529,76152,69483,68286,68836,68444,68310,77020,76329,75810,76248,75891,65977,65221,65395,65898,65286
291,0,0,0,77341,76890,76117,76077,76720,69933,68736,69285,68912,68767,77586,76894,76381,76815,76456,66410,65652,65840,66341,65733
292,1,0,0,76784,76332,75545,75533,76148,69476,68287,68841,68440,68310,77026,76312,75794,76249,75894,65961,65225,65405,65901,65285
293,0,0,0,77354,76895,76115,76074,76711,69924,68752,69286,68908,68754,77595,76878,76357,76816,76453,66396,65667,65839,66338,65739
294,1,0,0,76772,76329,75544,75533,76159,69473,68259,68829,68470,68315,77027,76313,75807,76258,75896,65964,65206,65403,65901,65300
295,0,0,0,77354,76908,76118,76089,76746,69941,68732,69299,68934,68781,77599,76899,76375,76836,76474,66420,65656,65845,66354,65756
296,1,0,0,76791,76328,75572,75525,76170,69480,68275,68833,68480,68317,77032,76327,75802,76272,75899,65978,65230,65413,65900,65318
297,0,0,0,77368,76895,76126,76075,76746,69946,68744,69299,68942,68779,77605,76897,76375,76851,76469,66422,65678,65868,66352,65772
298,1,0,0,76786,76331,75567,75517,76168,69503,68289,68848,68456,68318,77033,76331,75808,76272,75898,65973,65234,65421,65909,65318
299,0,0,0,77360,76895,76134,76072,76733,69951,68748,69294,68911,68779,77600,76895,76370,76834,76460,66427,65675,65865,66367,65757
300,1,0,0,76793,76341,75578,75556,76191,69510,68314,68866,68485,68343,77035,76349,75810,76274,75917,65983,65242,65445,65918,65330
301,0,0,0,77392,76932,76157,76131,76774,69985,68778,69325,68969,68816,77625,76940,76405,76864,76492,66444,65708,65907,66394,65793
302,1,0,0,76794,76341,75572,75530,76172,69483,68299,68842,68469,68326,77036,76328,75793,76259,75907,65978,65232,65420,65906,65312
303,0,0,0,77373,76900,76139,76095,76744,69935,68758,69313,68929,68787,77617,76907,76374,76837,76479,66419,65684,65869,66348,65766
304,1,0,0,76774,76350,75579,75555,76183,69494,68306,68861,68478,68326,77042,76332,75819,76264,75917,65984,65239,65436,65920,65327
305,0,0,0,77354,76905,76129,76091,76747,69939,68763,69316,68933,68779,77606,76897,76384,76833,76484,66434,65679,65877,66361,65765
306,1,0,0,76791,76366,75556,75538,76166,69474,68280,68834,68474,68327,77033,76341,75812,76259,75917,65980,65225,65414,65911,65312
307,0,0,0,77374,76943,76134,76102,76751,69957,68748,69323,68946,68794,77626,76931,76398,76844,76486,66437,65684,65868,66359,65767
308,1,0,0,76781,76342,75576,75536,76178,69482,68279,68868,68472,68327,77053,76344,75806,76259,75912,65986,65246,65415,65905,65310
309,0,0,0,77371,76930,76150,76102,76765,69948,68740,69333,68934,68793,77622,76912,76386,76835,76477,66437,65699,65877,66364,65768
310,1,0,0,76773,76341,75561,75525,76154,69466,68267,68843,68471,68311,77031,76324,75787,76248,75901,65977,65240,65406,65903,65299
311,0,0,0,77352,76883,76120,76081,76725,69919,68714,69295,68923,68774,77607,76895,76363,76826,76461,66418,65680,65849,66334,65747
312,1,0,0,76775,76334,75548,75524,76156,69470,68279,68839,68473,68310,77035,76326,75788,76247,75913,65969,65216,65413,65904,65294
313,0,0,0,77371,76914,76120,76089,76736,69946,68737,69306,68938,68777,77606,76905,76379,76830,76485,66436,65674,65873,66373,65747
314,1,0,0,76792,76363,75562,75547,76173,69500,68304,68853,68493,68328,77037,76344,75821,76277,75914,66004,65239,65430,65941,65313
315,0,0,0,77377,76925,76118,76096,76749,69957,68761,69313,68942,68791,77606,76923,76404,76850,76483,66445,65686,65876,66391,65752
316,1,0,0,76770,76341,75575,75529,76168,69499,68302,68856,68484,68339,77033,76337,75810,76282,75909,66004,65233,65411,65924,65314
317,0,0,0,77362,76915,76146,76100,76737,69963,68766,69323,68952,68792,77606,76919,76384,76862,76485,66459,65692,65873,66380,65768
318,1,0,0,76781,76359,75572,75517,76166,69505,68286,68845,68473,68316,77036,76345,75802,76276,75914,65997,65236,65425,65912,65306
319,0,0,0,77371,76931,76153,76089,76757,69955,68762,69327,68945,68779,77624,76930,76398,76855,76480,66454,65686,65884,66363,65766
320,1,0,0,76798,76374,75575,75544,76176,69492,68308,68859,68463,68315,77052,76347,75826,76287,75927,66004,65241,65441,65910,65327
321,0,0,0,77373,76949,76147,76110,76766,69942,68774,69326,68937,68776,77630,76935,76411,76865,76497,66461,65705,65889,66370,65780
322,1,0,0,76801,76372,75595,75563,76194,69506,68316,68884,68484,68317,77081,76366,75837,76309,75935,66016,65260,65445,65921,65329
323,0,0,0,77380,76931,76150,76115,76756,69957,68774,69327,68942,68774,77638,76924,76398,76864,76495,66454,65708,65878,66373,65773
324,1,0,0,76787,76362,75575,75563,76180,69496,68303,68867,68489,68327,77056,76365,75826,76275,75912,66001,65226,65415,65913,65324
325,0,0,0,77363,76924,76136,76124,76748,69939,68757,69321,68951,68772,77619,76946,76390,76849,76480,66445,65675,65863,66344,65776
326,1,0,0,76781,76363,75564,75548,76173,69489,68285,68865,68470,68323,77048,76341,75809,76261,75911,65995,65235,65422,65891,65330
327,0,0,0,77373,76942,76138,76126,76756,69955,68762,69325,68939,68796,77628,76930,76403,76862,76498,66453,65690,65883,66359,65794
328,1,0,0,76767,76347,75569,75540,76157,69489,68276,68852,68463,68314,77035,76348,75807,76262,75912,66004,65243,65418,65911,65321
329,0,0,0,77355,76924,76129,76099,76752,69945,68751,69321,68933,68779,77622,76936,76385,76849,76483,66445,65683,65858,66364,65774
330,1,0,0,76773,76350,75567,75536,76174,69480,68296,68855,68470,68311,77038,76349,75825,76265,75918,66007,65234,65422,65911,65327
331,0,0,0,77370,76911,76134,76103,76749,69939,68768,69318,68935,68784,77623,76925,76397,76842,76491,66446,65692,65885,66353,65779
332,1,0,0,76785,76355,75569,75556,76163,69493,68298,68873,68484,68328,77069,76348,75839,76295,75921,66002,65238,65415,65922,65329
333,0,0,0,77367,76925,76129,76112,76730,69941,68759,69321,68948,68777,77642,76926,76410,76867,76498,66448,65681,65873,66367,65779
334,1,0,0,76784,76364,75592,75564,76178,69497,68311,68862,68505,68319,77044,76367,75843,76298,75926,66005,65240,65453,65928,65322
335,0,0,0,77366,76940,76159,76129,76766,69960,68774,69326,68971,68794,77620,76948,76423,76870,76507,66458,65704,65894,66383,65778
336,1,0,0,76799,76371,75575,75564,76172,69510,68334,68867,68496,68339,77060,76376,75852,76290,75938,66011,65255,65435,65930,65337
337,0,0,0,77375,76938,76138,76126,76753,69957,68794,69334,68963,68798,77642,76949,76419,76874,76500,66461,65705,65880,66373,65781
338,1,0,0,76784,76352,75581,75549,76163,69498,68323,68868,68492,68334,77055,76360,75823,76282,75932,66005,65248,65436,65917,65321
339,0,0,0,77365,76908,76149,76107,76738,69946,68781,69312,68953,68780,77644,76929,76399,76857,76498,66450,65690,65883,66374,65764
340,1,0,0,76780,76336,75580,75553,76168,69490,68313,68856,68495,68315,77058,76362,75819,76254,75925,65998,65253,65440,65915,65329
341,0,0,0,77363,76919,76151,76116,76744,69944,68777,69315,68948,68786,77641,76943,76407,76848,76501,66444,65708,65900,66375,65778
342,1,0,0,76785,76353,75603,75584,76168,69505,68338,68864,68486,68341,77053,76375,75838,76265,75916,66024,65260,65446,65920,65344
343,0,0,0,77374,76920,76152,76129,76734,69955,68784,69312,68939,68794,77625,76938,76408,76832,76484,66459,65694,65889,66352,65786
344,1,0,0,76782,76335,75575,75548,76168,69481,68300,68854,68491,68326,77034,76355,75797,76256,75916,65985,65239,65436,65902,65333
345,0,0,0,77369,76915,76152,76103,76746,69951,68766,69310,68950,68789,77606,76937,76384,76834,76482,66439,65686,65898,66362,65783
346,1,0,0,76774,76338,75567,75542,76162,69477,68322,68848,68481,68312,77032,76348,75818,76250,75909,65993,65252,65433,65884,65320
347,0,0,0,77371,76910,76152,76097,76737,69937,68782,69310,68956,68782,77601,76926,76405,76828,76486,66450,65705,65885,66350,65778
348,1,0,0,76811,76363,75576,75566,76191,69490,68314,68867,68493,68346,77057,76371,75833,76284,75927,66005,65251,65435,65916,65327
349,0,0,0,77372,76922,76137,76128,76755,69941,68766,69308,68943,68798,77615,76946,76395,76850,76486,66442,65694,65873,66346,65763
350,1,0,0,76783,76338,75534,75553,76153,69479,68294,68854,68486,68322,77036,76348,75809,76256,75896,66003,65247,65432,65898,65310
351,0,0,0,77368,76919,76101,76112,76730,69927,68747,69311,68946,68784,77623,76927,76384,76834,76469,66445,65688,65881,66352,65760
352,1,0,0,76795,76372,75578,75574,76194,69505,68327,68874,68502,68340,77063,76363,75818,76280,75937,66025,65263,65451,65922,65326
353,0,0,0,77381,76945,76146,76131,76773,69960,68783,69326,68956,68798,77634,76947,76403,76859,76511,66470,65698,65898,66378,65777
354,1,0,0,76776,76359,75579,75551,76165,69486,68310,68850,68486,68328,77038,76353,75818,76272,75922,66010,65247,65428,65913,65310
355,0,0,0,77359,76939,76157,76113,76754,69948,68785,69312,68948,68789,77618,76924,76390,76862,76489,66475,65700,65883,66365,65769
356,1,0,0,76798,76369,75574,75563,76177,69485,68328,68860,68488,68315,77060,76359,75825,76278,75921,66005,65258,65445,65908,65322
357,0,0,0,77369,76930,76135,76119,76741,69937,68768,69299,68927,68768,77629,76913,76384,76843,76467,66445,65698,65875,66355,65761
358,1,0,0,76782,76384,75588,75572,76185,69489,68334,68866,68488,68333,77060,76357,75830,76289,75933,66006,65244,65458,65927,65325
359,0,0,0,77366,76937,76134,76127,76758,69945,68787,69319,68941,68784,77617,76933,76386,76866,76493,66449,65696,65887,66372,65770
360,1,0,0,76780,76352,75587,75556,76176,69475,68309,68839,68472,68321,77047,76349,75815,76286,75899,65999,65246,65423,65901,65324
361,0,0,0,77377,76937,76165,76127,76776,69942,68776,69298,68953,68789,77621,76939,76401,76867,76478,66446,65699,65887,66363,65784
362,1,0,0,76809,76372,75602,75571,76204,69488,68333,68876,68491,68353,77046,76366,75816,76287,75932,66012,65246,65444,65915,65324
363,0,0,0,77370,76921,76155,76114,76770,69928,68772,69312,68947,68796,77613,76929,76376,76847,76487,66451,65691,65883,66353,65762
364,1,0,0,76784,76332,75585,75546,76183,69465,68317,68865,68471,68307,77047,76339,75817,76281,75910,65991,65235,65431,65880,65308
365,0,0,0,77367,76911,76148,76114,76763,69936,68785,69318,68928,68762,77632,76920,76396,76869,76477,66438,65680,65890,66346,65756
366,1,0,0,76783,76356,75574,75544,76163,69479,68283,68850,68474,68302,77028,76345,75800,76259,75907,66005,65247,65439,65889,65304
367,0,0,0,77348,76914,76128,76089,76739,69925,68735,69299,68945,68755,77599,76913,76370,76821,76473,66434,65677,65875,66336,65740
368,1,0,0,76779,76341,75586,75534,76175,69483,68283,68838,68465,68302,77026,76343,75789,76263,75899,65985,65231,65436,65899,65296
369,0,0,0,77367,76919,76153,76104,76753,69955,68750,69299,68932,68779,77607,76923,76380,76851,76472,66451,65692,65892,66364,65754
370,1,0,0,76783,76331,75595,75558,76168,69496,68308,68856,68480,68321,77055,76351,75820,76270,75910,66010,65245,65440,65924,65308
371,0,0,0,77365,76896,76159,76096,76748,69947,68768,69317,68938,68783,77610,76931,76389,76851,76478,66445,65686,65886,66365,65757
372,1,0,0,76791,76341,75599,75567,76176,69492,68292,68857,68495,68298,77020,76351,75806,76269,75900,65985,65239,65426,65898,65308
373,0,0,0,77369,76913,76159,76130,76750,69941,68758,69312,68950,68762,77601,76924,76379,76845,76473,66428,65685,65877,66344,65752
374,1,0,0,76794,76359,75584,75556,76181,69501,68308,68869,68486,68329,77060,76370,75845,76294,75923,66009,65263,65455,65918,65319
375,0,0,0,77366,76913,76148,76119,76757,69952,68769,69313,68940,68786,77625,76940,76418,76866,76487,66448,65706,65894,66364,65766
376,1,0,0,76774,76332,75569,75550,76159,69490,68288,68839,68473,68316,77012,76336,75801,76234,75901,65989,65238,65416,65895,65301
377,0,0,0,77361,76904,76134,76108,76745,69944,68750,69310,68944,68769,77597,76923,76380,76825,76477,66436,65694,65876,66347,65745
378,1,0,0,76785,76341,75578,75547,76185,69489,68309,68847,68480,68318,77041,76350,75813,76254,75910,65998,65246,65437,65899,65301
379,0,0,0,77365,76919,76146,76108,76753,69950,68784,69307,68948,68786,77623,76924,76388,76849,76474,66441,65687,65886,66346,65749
380,1,0,0,76800,76328,75586,75546,76158,69492,68301,68834,68488,68311,77055,76365,75830,76266,75908,65999,65244,65418,65904,65302
381,0,0,0,77372,76907,76137,76113,76745,69942,68761,69292,68960,68784,77637,76934,76401,76840,76472,66447,65695,65864,66362,65751
382,1,0,0,76777,76338,75590,75531,76181,69484,68308,68844,68484,68299,77056,76335,75814,76275,75897,65992,65255,65422,65886,65296
383,0,0,0,77356,76914,76153,76103,76761,69947,68770,69307,68942,68760,77625,76912,76404,76855,76473,66439,65704,65872,66348,65738
384,1,0,0,76794,76350,75601,75563,76197,69507,68327,68852,68501,68309,77084,76370,75820,76289,75924,66015,65262,65455,65913,65320
385,0,0,0,77384,76923,76171,76130,76774,69967,68795,69312,68967,68788,77655,76953,76405,76866,76508,66472,65710,65897,66375,65777
386,1,0,0,76793,76356,75576,75556,76176,69486,68325,68848,68476,68325,77050,76372,75826,76269,75895,65988,65248,65439,65896,65308
387,0,0,0,77376,76938,76144,76106,76761,69949,68788,69321,68933,68788,77626,76938,76395,76851,76463,66438,65695,65896,66343,65758
388,1,0,0,76796,76335,75585,75546,76187,69480,68325,68856,68462,68315,77044,76357,75809,76267,75924,66003,65232,65439,65910,65305
389,0,0,0,77376,76914,76162,76122,76764,69947,68784,69312,68933,68789,77628,76935,76413,76846,76491,66456,65681,65891,66368,65760
390,1,0,0,76787,76349,75596,75550,76172,69506,68322,68842,68472,68322,77031,76359,75823,76260,75924,66000,65245,65434,65913,65319
391,0,0,0,77368,76913,76159,76121,76753,69957,68785,69288,68929,68782,77607,76926,76391,76837,76486,66445,65692,65873,66357,65765
392,1,0,0,76814,76361,75617,75566,76200,69516,68349,68850,68507,68344,77065,76377,75838,76268,75945,66033,65267,65471,65929,65329
393,0,0,0,77380,76923,76172,76122,76762,69978,68799,69300,68966,68802,77630,76941,76419,76842,76503,66464,65721,65912,66376,65772
394,1,0,0,76793,76352,75576,75540,76166,69482,68315,68846,68493,68298,77028,76342,75816,76258,75920,65988,65259,65444,65892,65299
395,0,0,0,77383,76923,76156,76111,76754,69947,68779,69307,68958,68776,77600,76925,76411,76846,76497,66435,65707,65894,66349,65751
396,1,0,0,76771,76344,75574,75554,76153,69479,68301,68840,68473,68304,77042,76340,75805,76245,75917,65982,65240,65419,65914,65292
397,0,0,0,77371,76939,76155,76138,76751,69959,68783,69320,68949,68780,77634,76933,76397,76840,76503,66450,65697,65887,66381,65759
398,1,0,0,76773,76345,75568,75545,76159,69474,68293,68856,68453,68300,77031,76319,75805,76252,75919,65994,65238,65430,65907,65289
