rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76763,76359,75563,75536,76171,69477,68293,68836,68467,68298,77027,76342,75834,76276,75899,65954,65216,65419,65905,65299
199,0,0,0,77355,76926,76134,76098,76735,69925,68754,69301,68929,68754,77598,76912,76413,76851,76466,66404,65670,65871,66358,65748
200,1,0,0,76760,76354,75559,75537,76163,69457,68280,68820,68447,68276,77004,76331,75817,76246,75888,65960,65212,65403,65895,65287
201,0,0,0,77361,76941,76139,76118,76753,69931,68753,69286,68916,68761,77627,76932,76417,76857,76472,66421,65679,65879,66364,65759
202,1,0,0,76774,76357,75570,75530,76166,69459,68278,68821,68443,68284,77045,76340,75812,76278,75883,65971,65214,65420,65911,65297
203,0,0,0,77352,76943,76127,76099,76739,69922,68741,69280,68918,68747,77607,76904,76380,76856,76450,66420,65664,65868,66360,65748
204,1,0,0,76767,76360,75554,75545,76184,69456,68300,68834,68462,68291,77037,76357,75821,76275,75893,65971,65228,65415,65889,65304
205,0,0,0,77354,76922,76115,76099,76753,69911,68763,69288,68917,68747,77606,76919,76382,76853,76456,66415,65673,65860,66337,65744
206,1,0,0,76779,76379,75555,75543,76170,69463,68313,68828,68461,68290,77035,76357,75822,76281,75891,65961,65232,65406,65904,65302
207,0,0,0,77367,76932,76118,76108,76755,69921,68778,69286,68929,68749,77608,76933,76392,76854,76451,66406,65677,65854,66355,65759
208,1,0,0,76798,76374,75582,75552,76184,69469,68324,68832,68471,68288,77077,76351,75842,76292,75901,65984,65262,65432,65899,65312
209,0,0,0,77375,76947,76146,76115,76760,69925,68777,69286,68933,68758,77638,76935,76412,76879,76475,66432,65700,65873,66356,65754
210,1,0,0,76786,76396,75577,75569,76195,69480,68328,68847,68468,68306,77051,76362,75855,76291,75916,65988,65237,65438,65897,65318
211,0,0,0,77370,76952,76142,76129,76764,69928,68774,69291,68916,68769,77613,76926,76425,76847,76467,66424,65688,65873,66350,65762
212,1,0,0,76786,76372,75573,75551,76188,69480,68318,68835,68465,68298,77066,76362,75843,76299,75901,65991,65264,65415,65913,65314
213,0,0,0,77373,76960,76138,76125,76764,69933,68784,69305,68934,68769,77634,76949,76421,76876,76473,66437,65715,65878,66361,65764
214,1,0,0,76776,76357,75557,75528,76168,69452,68301,68822,68443,68286,77037,76321,75814,76261,75869,65951,65236,65418,65894,65289
215,0,0,0,77373,76947,76146,76108,76767,69925,68778,69311,68928,68780,77615,76904,76421,76860,76452,66421,65708,65891,66361,65754
216,1,0,0,76799,76411,75583,75564,76197,69484,68327,68857,68486,68310,77056,76357,75839,76299,75906,66006,65268,65445,65918,65314
217,0,0,0,77377,76983,76141,76123,76757,69934,68787,69319,68940,68771,77632,76923,76432,76881,76471,66459,65721,65894,66359,65771
218,1,0,0,76785,76392,75582,75562,76199,69475,68327,68850,68472,68311,77046,76372,75834,76295,75899,65992,65252,65442,65910,65318
219,0,0,0,77354,76953,76121,76103,76757,69913,68770,69295,68928,68753,77615,76930,76385,76849,76448,66425,65679,65874,66338,65747
220,1,0,0,76777,76371,75581,75544,76171,69456,68305,68837,68462,68301,77053,76346,75828,76281,75898,65969,65237,65435,65895,65309
221,0,0,0,77356,76952,76137,76102,76734,69916,68768,69291,68912,68751,77620,76915,76397,76857,76453,66423,65679,65879,66339,65755
222,1,0,0,76784,76379,75569,75552,76168,69470,68300,68820,68457,68322,77028,76350,75822,76274,75870,65972,65242,65431,65900,65300
223,0,0,0,77348,76933,76108,76105,76739,69909,68750,69273,68904,68772,77589,76913,76402,76839,76431,66405,65672,65886,66336,65748
224,1,0,0,76761,76370,75561,75551,76185,69452,68300,68826,68462,68301,77029,76328,75821,76270,75879,65961,65238,65412,65889,65292
225,0,0,0,77342,76921,76120,76094,76743,69904,68745,69270,68902,68747,77597,76901,76395,76850,76440,66399,65675,65851,66322,65730
226,1,0,0,76786,76385,75553,75554,76195,69466,68331,68823,68472,68318,77049,76352,75834,76291,75888,65981,65222,65438,65900,65323
227,0,0,0,77355,76947,76111,76100,76747,69906,68781,69281,68933,68769,77609,76926,76405,76860,76457,66425,65680,65886,66347,65769
228,1,0,0,76771,76369,75539,75528,76157,69460,68309,68823,68452,68296,77047,76354,75824,76269,75873,65970,65223,65416,65895,65317
229,0,0,0,77353,76947,76123,76093,76743,69921,68780,69287,68932,68776,77615,76929,76410,76850,76450,66412,65679,65857,66362,65770
230,1,0,0,76776,76384,75564,75552,76176,69466,68313,68828,68458,68317,77050,76341,75814,76294,75899,65972,65244,65435,65908,65326
231,0,0,0,77351,76937,76125,76107,76755,69917,68759,69276,68915,68772,77614,76915,76383,76867,76442,66411,65683,65883,66349,65757
232,1,0,0,76769,76386,75565,75542,76174,69465,68321,68833,68472,68327,77029,76338,75819,76290,75894,65986,65254,65426,65918,65306
233,0,0,0,77364,76962,76144,76112,76766,69923,68783,69296,68929,68792,77627,76924,76400,76878,76474,66434,65695,65886,66375,65756
234,1,0,0,76784,76378,75572,75538,76187,69478,68318,68843,68470,68307,77052,76340,75822,76300,75881,65992,65253,65434,65914,65313
235,0,0,0,77370,76950,76142,76112,76757,69928,68779,69294,68930,68764,77620,76927,76403,76874,76458,66439,65695,65882,66363,65764
236,1,0,0,76777,76388,75571,75564,76186,69480,68318,68854,68486,68320,77055,76345,75848,76297,75903,65991,65258,65448,65916,65313
237,0,0,0,77349,76952,76136,76100,76756,69933,68764,69307,68943,68771,77618,76905,76395,76865,76472,66418,65701,65893,66363,65756
238,1,0,0,76790,76381,75577,75554,76181,69483,68329,68846,68490,68347,77059,76356,75831,76279,75885,65984,65248,65434,65906,65322
239,0,0,0,77365,76935,76150,76110,76755,69937,68782,69297,68940,68798,77635,76924,76410,76858,76452,66422,65698,65869,66358,65767
240,1,0,0,76771,76370,75567,75533,76169,69458,68312,68843,68486,68310,77051,76342,75836,76297,75905,65971,65242,65420,65914,65305
241,0,0,0,77363,76947,76143,76109,76762,69912,68782,69296,68954,68778,77635,76936,76411,76881,76473,66428,65692,65887,66366,65749
242,1,0,0,76788,76360,75591,75565,76183,69497,68339,68849,68497,68340,77061,76350,75830,76295,75909,65999,65266,65449,65933,65322
243,0,0,0,77372,76951,76165,76111,76763,69937,68789,69313,68957,68802,77633,76923,76398,76868,76468,66433,65708,65900,66374,65763
244,1,0,0,76780,76371,75572,75551,76185,69477,68313,68827,68462,68312,77055,76336,75813,76273,75902,65979,65269,65438,65907,65296
245,0,0,0,77364,76948,76146,76130,76770,69942,68789,69303,68937,68786,77637,76926,76410,76872,76482,66442,65723,65905,66368,65763
246,1,0,0,76781,76368,75573,75583,76195,69497,68326,68851,68477,68336,77060,76364,75851,76303,75920,66001,65273,65437,65928,65311
247,0,0,0,77364,76934,76137,76136,76762,69949,68779,69301,68942,68794,77620,76932,76423,76871,76484,66440,65709,65870,66379,65749
248,1,0,0,76786,76379,75575,75573,76180,69483,68328,68848,68480,68337,77065,76337,75838,76290,75912,65996,65267,65427,65920,65311
249,0,0,0,77377,76938,76139,76133,76746,69939,68787,69301,68934,68798,77618,76919,76413,76863,76468,66431,65714,65879,66372,65761
250,1,0,0,76786,76367,75579,75560,76183,69482,68321,68844,68474,68327,77066,76369,75828,76304,75914,65991,65246,65438,65907,65305
251,0,0,0,77373,76948,76148,76123,76758,69937,68779,69304,68946,68790,77640,76944,76407,76875,76477,66433,65688,65888,66367,65767
252,1,0,0,76782,76367,75584,75555,76177,69485,68319,68846,68483,68322,77070,76335,75831,76290,75926,65984,65253,65433,65915,65311
253,0,0,0,77364,76934,76159,76119,76748,69932,68781,69306,68944,68798,77635,76903,76414,76873,76485,66433,65695,65882,66372,65771
254,1,0,0,76770,76350,75559,75547,76164,69473,68303,68842,68461,68304,77036,76319,75831,76259,75893,65975,65234,65402,65902,65305
255,0,0,0,77355,76929,76122,76104,76742,69920,68761,69298,68926,68771,77599,76895,76403,76858,76458,66429,65675,65848,66346,65757
256,1,0,0,76785,76343,75574,75553,76186,69477,68308,68847,68472,68330,77041,76335,75830,76295,75919,65980,65246,65422,65905,65316
257,0,0,0,77355,76917,76145,76095,76757,69925,68760,69302,68927,68794,77597,76903,76410,76869,76476,66426,65693,65869,66361,65758
258,1,0,0,76749,76328,75556,75529,76165,69475,68284,68820,68425,68311,77029,76322,75814,76275,75898,65955,65233,65404,65881,65288
259,0,0,0,77347,76898,76128,76096,76751,69934,68749,69281,68899,68776,77619,76907,76408,76866,76471,66418,65691,65869,66346,65741
260,1,0,0,76777,76362,75580,75555,76186,69468,68310,68836,68479,68318,77033,76332,75836,76301,75897,65985,65253,65408,65907,65306
261,0,0,0,77363,76937,76140,76118,76765,69937,68784,69289,68944,68790,77621,76903,76417,76885,76466,66435,65703,65864,66363,65759
262,1,0,0,76766,76359,75569,75537,76179,69477,68310,68828,68489,68334,77034,76330,75832,76295,75910,65990,65251,65420,65903,65323
263,0,0,0,77367,76930,76134,76114,76763,69946,68775,69298,68951,68794,77621,76905,76421,76862,76476,66441,65711,65870,66361,65770
264,1,0,0,76759,76360,75573,75546,76168,69474,68316,68848,68479,68321,77068,76344,75842,76294,75890,65981,65265,65429,65913,65325
265,0,0,0,77347,76944,76146,76123,76763,69933,68783,69311,68946,68787,77639,76924,76434,76871,76465,66426,65710,65874,66362,65772
266,1,0,0,76765,76358,75572,75547,76178,69469,68298,68833,68451,68313,77032,76314,75820,76268,75885,65970,65248,65411,65877,65306
267,0,0,0,77345,76914,76120,76104,76741,69922,68758,69289,68911,68771,77607,76886,76405,76840,76452,66414,65699,65861,66330,65757
268,1,0,0,76761,76378,75556,75551,76181,69469,68307,68840,68471,68321,77046,76335,75815,76284,75887,65990,65240,65409,65896,65288
269,0,0,0,77344,76936,76121,76112,76747,69926,68756,69287,68925,68766,77603,76909,76383,76851,76443,66426,65682,65849,66341,65737
270,1,0,0,76771,76373,75557,75556,76162,69467,68321,68824,68462,68318,77045,76332,75826,76269,75883,65977,65220,65405,65887,65303
271,0,0,0,77377,76967,76136,76133,76751,69933,68799,69301,68933,68789,77621,76918,76416,76869,76463,66436,65685,65866,66359,65764
272,1,0,0,76772,76363,75550,75545,76172,69464,68318,68840,68455,68296,77039,76305,75802,76273,75885,65963,65222,65403,65884,65298
273,0,0,0,77366,76948,76125,76119,76767,69928,68795,69299,68941,68774,77624,76899,76393,76859,76458,66426,65700,65858,66339,65763
274,1,0,0,76766,76369,75554,75541,76168,69475,68323,68833,68460,68301,77055,76320,75821,76261,75897,65968,65229,65410,65880,65282
275,0,0,0,77353,76940,76125,76110,76751,69929,68777,69292,68916,68783,77637,76902,76392,76840,76470,66411,65672,65865,66329,65746
276,1,0,0,76759,76364,75563,75552,76160,69474,68318,68843,68452,68304,77058,76329,75827,76273,75892,65978,65224,65413,65895,65308
277,0,0,0,77357,76963,76139,76135,76767,69948,68799,69321,68934,68791,77657,76924,76414,76876,76474,66444,65682,65886,66369,65766
278,1,0,0,76770,76386,75574,75557,76180,69467,68316,68851,68471,68316,77040,76316,75832,76288,75910,65974,65237,65410,65900,65306
279,0,0,0,77360,76963,76144,76134,76770,69939,68785,69308,68941,68796,77629,76907,76418,76877,76492,66434,65695,65876,66360,65771
280,1,0,0,76764,76375,75572,75560,76192,69494,68308,68854,68473,68320,77056,76341,75807,76281,75898,65979,65247,65416,65890,65323
281,0,0,0,77344,76934,76129,76119,76768,69937,68770,69311,68930,68770,77629,76912,76392,76852,76454,66424,65697,65860,66343,65763
282,1,0,0,76782,76375,75564,75557,76176,69486,68325,68856,68485,68324,77042,76331,75817,76280,75887,65985,65236,65411,65892,65325
283,0,0,0,77375,76945,76132,76142,76765,69943,68786,69329,68960,68783,77637,76911,76396,76859,76477,66442,65695,65865,66353,65785
284,1,0,0,76779,76354,75562,75552,76162,69481,68309,68838,68480,68294,77030,76342,75814,76277,75891,65972,65234,65397,65890,65313
285,0,0,0,77364,76931,76134,76123,76756,69938,68771,69305,68938,68760,77600,76925,76417,76857,76468,66424,65679,65854,66350,65758
286,1,0,0,76768,76356,75551,75546,76169,69470,68314,68836,68463,68305,77056,76350,75823,76261,75881,65975,65227,65413,65894,65323
287,0,0,0,77350,76932,76123,76110,76744,69926,68775,69296,68923,68771,77617,76930,76402,76837,76453,66429,65675,65860,66354,65781
288,1,0,0,76780,76372,75553,75551,76190,69464,68308,68850,68464,68288,77073,76348,75815,76277,75899,65966,65206,65410,65887,65328
289,0,0,0,77356,76937,76122,76116,76772,69911,68776,69308,68942,68761,77655,76934,76399,76865,76466,66424,65664,65862,66346,65778
290,1,0,0,76771,76359,75565,75540,76173,69475,68304,68844,68450,68296,77052,76352,75823,76282,75892,65981,65214,65403,65895,65298
291,0,0,0,77351,76933,76133,76110,76772,69950,68780,69306,68936,68766,77638,76944,76413,76875,76484,66451,65678,65881,66359,65758
292,1,0,0,76777,76343,75545,75545,76186,69472,68297,68833,68457,68307,77038,76341,75826,76285,75882,65975,65227,65411,65883,65294
293,0,0,0,77348,76912,76115,76101,76745,69926,68756,69286,68911,68759,77601,76912,76406,76862,76452,66410,65664,65856,66326,65748
294,1,0,0,76774,76349,75553,75540,76185,69462,68319,68845,68466,68325,77045,76358,75811,76275,75891,65979,65248,65410,65907,65299
295,0,0,0,77362,76932,76124,76099,76777,69930,68778,69305,68932,68778,77627,76929,76385,76853,76471,66428,65692,65855,66357,65755
296,1,0,0,76776,76365,75555,75532,76180,69477,68297,68835,68466,68299,77065,76363,75815,76285,75904,65972,65222,65405,65892,65299
297,0,0,0,77358,76926,76112,76089,76762,69929,68763,69298,68921,68754,77629,76937,76395,76852,76468,66419,65675,65860,66345,65746
298,1,0,0,76780,76368,75564,75527,76169,69469,68300,68848,68455,68298,77052,76343,75822,76276,75880,65978,65224,65417,65888,65280
299,0,0,0,77361,76932,76126,76088,76750,69925,68763,69308,68917,68758,77620,76921,76411,76856,76462,66427,65672,65876,66347,65734
300,1,0,0,76738,76332,75534,75507,76141,69440,68288,68811,68437,68286,77034,76314,75792,76235,75860,65944,65206,65392,65875,65259
301,0,0,0,77354,76933,76133,76086,76738,69923,68769,69287,68902,68762,77626,76922,76396,76843,76460,66417,65673,65865,66338,65735
302,1,0,0,76779,76357,75565,75539,76168,69476,68302,68844,68477,68306,77048,76349,75825,76275,75891,65967,65219,65409,65893,65297
303,0,0,0,77354,76915,76118,76093,76730,69918,68746,69286,68926,68761,77618,76911,76386,76848,76449,66412,65656,65850,66335,65722
304,1,0,0,76787,76373,75581,75555,76195,69495,68312,68843,68473,68330,77077,76362,75834,76295,75912,65984,65246,65431,65911,65300
305,0,0,0,77351,76923,76125,76094,76764,69925,68753,69294,68920,68769,77636,76915,76389,76850,76456,66404,65680,65868,66340,65747
306,1,0,0,76781,76355,75561,75534,76168,69471,68282,68827,68449,68299,77053,76348,75810,76262,75882,65967,65214,65416,65887,65284
307,0,0,0,77347,76909,76118,76075,76728,69913,68726,69269,68891,68745,77611,76893,76374,76829,76433,66401,65654,65851,66330,65722
308,1,0,0,76792,76384,75592,75558,76168,69496,68310,68843,68475,68316,77069,76348,75831,76285,75899,65993,65260,65436,65911,65319
309,0,0,0,77366,76946,76147,76104,76736,69937,68766,69293,68929,68763,77624,76918,76398,76856,76468,66430,65687,65879,66351,65752
310,1,0,0,76778,76352,75549,75535,76168,69471,68291,68828,68455,68305,77051,76339,75832,76268,75879,65970,65228,65405,65883,65288
311,0,0,0,77372,76931,76136,76103,76750,69934,68758,69284,68922,68775,77631,76924,76411,76849,76454,66414,65677,65864,66339,65745
312,1,0,0,76770,76379,75572,75548,76159,69474,68277,68832,68441,68308,77062,76354,75825,76279,75879,65977,65230,65428,65899,65289
313,0,0,0,77357,76955,76142,76113,76732,69930,68737,69288,68907,68769,77639,76923,76406,76847,76450,66420,65672,65875,66353,65733
314,1,0,0,76777,76371,75556,75545,76181,69477,68308,68835,68464,68298,77051,76343,75830,76269,75870,65974,65221,65418,65876,65286
315,0,0,0,77354,76937,76135,76104,76762,69924,68767,69285,68927,68767,77642,76933,76407,76850,76451,66422,65667,65870,66339,65742
316,1,0,0,76774,76346,75554,75536,76160,69446,68289,68821,68447,68293,77041,76337,75813,76274,75880,65974,65238,65414,65891,65285
317,0,0,0,77349,76916,76112,76091,76734,69902,68739,69270,68896,68741,77608,76896,76367,76841,76436,66414,65676,65859,66331,65725
318,1,0,0,76784,76373,75565,75556,76181,69464,68304,68837,68474,68297,77054,76360,75817,76283,75902,65980,65237,65412,65896,65308
319,0,0,0,77369,76945,76130,76108,76755,69915,68771,69311,68933,68767,77616,76933,76393,76858,76473,66433,65683,65864,66347,65761
320,1,0,0,76784,76352,75580,75551,76186,69469,68308,68839,68447,68308,77045,76335,75832,76269,75912,65966,65242,65416,65893,65292
321,0,0,0,77355,76928,76140,76107,76756,69916,68764,69295,68921,68756,77612,76902,76397,76827,76466,66411,65683,65861,66347,65742
322,1,0,0,76764,76354,75573,75548,76178,69459,68293,68834,68462,68306,77053,76345,75803,76269,75886,65968,65234,65408,65886,65301
323,0,0,0,77373,76943,76151,76119,76750,69926,68766,69300,68938,68776,77632,76920,76391,76851,76465,66421,65688,65876,66345,65761
324,1,0,0,76788,76350,75569,75550,76179,69469,68303,68845,68464,68309,77045,76350,75814,76270,75899,65972,65234,65427,65898,65302
325,0,0,0,77348,76904,76117,76088,76729,69914,68738,69284,68923,68749,77606,76915,76386,76833,76442,66399,65663,65858,66328,65747
326,1,0,0,76780,76356,75563,75552,76175,69481,68300,68838,68464,68340,77070,76371,75826,76293,75906,65977,65241,65420,65892,65325
327,0,0,0,77368,76931,76133,76113,76757,69940,68767,69301,68928,68800,77632,76939,76403,76857,76468,66425,65682,65857,66330,65769
328,1,0,0,76771,76357,75567,75544,76170,69465,68286,68839,68455,68325,77059,76349,75821,76267,75908,65981,65220,65403,65899,65319
329,0,0,0,77340,76920,76110,76097,76728,69916,68729,69284,68900,68771,77611,76913,76375,76830,76471,66413,65649,65849,66340,65750
330,1,0,0,76766,76362,75557,75522,76160,69475,68283,68835,68423,68302,77038,76334,75799,76261,75888,65976,65242,65406,65887,65296
331,0,0,0,77327,76920,76114,76067,76720,69916,68734,69284,68886,68759,77593,76904,76365,76829,76445,66394,65678,65846,66312,65731
332,1,0,0,76757,76347,75550,75514,76130,69451,68273,68830,68438,68284,77029,76339,75794,76259,75893,65944,65223,65398,65872,65289
333,0,0,0,77330,76918,76109,76075,76712,69908,68732,69277,68903,68747,77599,76907,76379,76837,76461,66394,65675,65836,66331,65731
334,1,0,0,76757,76347,75539,75520,76141,69461,68283,68826,68443,68292,77051,76322,75805,76261,75880,65963,65225,65410,65880,65293
335,0,0,0,77353,76928,76117,76090,76730,69938,68761,69290,68918,68746,77624,76907,76395,76843,76451,66418,65683,65865,66341,65754
336,1,0,0,76753,76340,75539,75524,76133,69448,68262,68808,68432,68288,77025,76336,75796,76258,75874,65943,65210,65395,65879,65295
337,0,0,0,77330,76920,76113,76087,76723,69901,68725,69274,68898,68753,77604,76920,76382,76840,76447,66393,65654,65845,66323,65745
338,1,0,0,76771,76319,75560,75528,76155,69460,68279,68808,68434,68294,77051,76332,75825,76260,75877,65957,65202,65390,65870,65286
339,0,0,0,77356,76913,76135,76100,76740,69924,68738,69274,68892,68757,77633,76917,76397,76851,76453,66394,65663,65838,66328,65745
340,1,0,0,76755,76351,75557,75543,76164,69459,68282,68835,68449,68301,77040,76357,75806,76267,75879,65966,65236,65396,65879,65293
341,0,0,0,77347,76909,76112,76098,76744,69924,68740,69289,68904,68757,77615,76921,76384,76846,76453,66409,65671,65843,66337,65745
342,1,0,0,76759,76360,75558,75540,76154,69469,68290,68853,68463,68310,77041,76335,75816,76273,75896,65967,65242,65416,65887,65301
343,0,0,0,77357,76944,76135,76108,76750,69940,68765,69312,68932,68781,77631,76919,76413,76864,76465,66434,65692,65874,66354,65755
344,1,0,0,76762,76360,75552,75538,76145,69468,68288,68831,68442,68284,77035,76324,75817,76280,75883,65968,65224,65401,65881,65282
345,0,0,0,77331,76929,76120,76108,76736,69928,68760,69286,68909,68744,77612,76903,76395,76863,76446,66417,65677,65853,66334,65733
346,1,0,0,76773,76363,75557,75547,76180,69467,68301,68851,68459,68308,77037,76337,75805,76274,75879,65983,65237,65420,65890,65288
347,0,0,0,77353,76939,76132,76104,76752,69917,68756,69315,68925,68767,77613,76904,76386,76850,76444,66431,65686,65872,66336,65735
348,1,0,0,76780,76359,75559,75563,76181,69482,68301,68839,68456,68310,77047,76338,75821,76286,75904,65998,65235,65414,65901,65300
349,0,0,0,77353,76921,76122,76110,76745,69925,68742,69288,68908,68762,77599,76894,76368,76840,76445,66420,65656,65846,66336,65740
350,1,0,0,76767,76326,75541,75533,76162,69466,68289,68837,68442,68276,77042,76333,75819,76262,75878,65956,65218,65381,65879,65284
351,0,0,0,77329,76876,76085,76078,76708,69890,68732,69272,68884,68713,77592,76889,76364,76801,76419,66390,65652,65815,66315,65707
352,1,0,0,76768,76345,75550,75526,76168,69463,68294,68848,68454,68300,77066,76344,75811,76262,75890,65972,65247,65401,65893,65305
353,0,0,0,77362,76918,76119,76094,76748,69926,68766,69306,68920,68765,77629,76924,76391,76850,76467,66426,65693,65861,66350,65758
354,1,0,0,76762,76358,75558,75561,76166,69464,68290,68833,68457,68308,77059,76347,75811,76288,75894,65983,65248,65420,65903,65300
355,0,0,0,77358,76937,76123,76126,76751,69941,68770,69294,68917,68762,77633,76923,76389,76873,76464,66428,65687,65862,66351,65748
356,1,0,0,76743,76357,75566,75530,76152,69453,68296,68832,68446,68290,77052,76335,75775,76258,75894,65970,65230,65399,65905,65292
357,0,0,0,77338,76941,76133,76112,76732,69923,68753,69293,68927,68756,77638,76910,76370,76843,76462,66434,65693,65854,66344,65749
358,1,0,0,76764,76358,75567,75529,76149,69460,68295,68819,68456,68299,77043,76349,75802,76271,75870,65969,65231,65398,65899,65288
359,0,0,0,77354,76942,76137,76093,76740,69916,68764,69285,68926,68764,77630,76926,76378,76858,76449,66420,65668,65853,66351,65748
360,1,0,0,76779,76371,75563,75539,76160,69468,68320,68841,68440,68308,77032,76363,75817,76281,75907,65985,65240,65419,65908,65301
361,0,0,0,77349,76954,76142,76104,76733,69923,68785,69307,68901,68772,77611,76948,76399,76864,76475,66437,65696,65865,66364,65754
362,1,0,0,76781,76367,75573,75544,76160,69480,68318,68830,68447,68304,77043,76357,75810,76263,75898,65975,65233,65403,65908,65289
363,0,0,0,77371,76952,76157,76114,76751,69942,68796,69297,68924,68776,77645,76948,76414,76859,76469,66440,65683,65857,66382,65762
364,1,0,0,76766,76376,75569,75542,76165,69468,68317,68836,68451,68315,77062,76345,75808,76270,75897,65988,65232,65415,65893,65312
365,0,0,0,77343,76929,76127,76104,76724,69912,68765,69282,68907,68760,77617,76906,76380,76832,76445,66436,65677,65861,66335,65745
366,1,0,0,76773,76378,75582,75560,76172,69492,68333,68842,68468,68327,77071,76365,75824,76280,75895,65999,65249,65414,65908,65293
367,0,0,0,77363,76950,76155,76128,76752,69953,68802,69296,68947,68797,77636,76945,76410,76857,76471,66452,65708,65877,66363,65748
368,1,0,0,76777,76360,75576,75561,76172,69484,68324,68830,68464,68308,77052,76341,75821,76275,75901,65993,65257,65422,65930,65310
369,0,0,0,77369,76948,76145,76131,76751,69941,68791,69304,68921,68778,77633,76928,76401,76871,76478,66444,65707,65889,66391,65763
370,1,0,0,76757,76358,75541,75549,76138,69474,68307,68838,68435,68302,77056,76325,75805,76264,75886,65963,65224,65410,65901,65288
371,0,0,0,77335,76927,76128,76100,76719,69925,68756,69278,68881,68771,77616,76892,76370,76837,76448,66417,65664,65845,66350,65732
372,1,0,0,76765,76357,75559,75541,76157,69456,68292,68830,68437,68304,77017,76331,75794,76260,75879,65961,65226,65394,65897,65290
373,0,0,0,77323,76906,76111,76089,76715,69914,68729,69281,68884,68754,77580,76887,76361,76824,76432,66391,65660,65832,66334,65717
374,1,0,0,76764,76351,75548,75535,76152,69469,68277,68836,68450,68285,77027,76311,75803,76265,75885,65967,65232,65391,65905,65275
375,0,0,0,77344,76902,76103,76095,76725,69919,68729,69290,68903,68752,77589,76885,76378,76828,76430,66401,65666,65836,66345,65718
376,1,0,0,76763,76353,75574,75555,76164,69462,68293,68850,68446,68299,77042,76337,75816,76271,75880,65969,65236,65405,65896,65301
377,0,0,0,77339,76922,76137,76121,76741,69918,68740,69312,68916,68753,77603,76894,76394,76840,76448,66420,65682,65855,66344,65749
378,1,0,0,76773,76356,75561,75551,76171,69487,68300,68848,68456,68306,77038,76356,75810,76287,75907,65980,65241,65418,65909,65302
379,0,0,0,77351,76925,76121,76104,76743,69929,68754,69299,68913,68756,77589,76915,76373,76844,76448,66420,65679,65863,66358,65729
380,1,0,0,76753,76355,75557,75534,76152,69452,68293,68821,68442,68279,77025,76341,75796,76258,75875,65964,65217,65392,65909,65281
381,0,0,0,77346,76943,76149,76106,76748,69926,68767,69292,68907,68758,77610,76938,76398,76846,76454,66427,65683,65852,66374,65745
382,1,0,0,76765,76338,75569,75527,76164,69468,68295,68841,68451,68288,77030,76335,75797,76270,75857,65971,65216,65400,65906,65284
383,0,0,0,77344,76904,76128,76096,76739,69926,68759,69301,68902,68752,77595,76901,76374,76850,76423,66416,65664,65854,66369,65728
384,1,0,0,76781,76368,75575,75547,76166,69477,68312,68843,68462,68315,77038,76346,75796,76289,75881,65977,65241,65427,65912,65280
385,0,0,0,77356,76922,76132,76100,76730,69926,68757,69304,68921,68762,77605,76903,76376,76859,76447,66410,65681,65867,66348,65717
386,1,0,0,76776,76382,75577,75560,76186,69480,68303,68857,68486,68315,77046,76370,75813,76293,75896,65989,65249,65416,65927,65287
387,0,0,0,77351,76939,76125,76114,76746,69921,68757,69309,68933,68768,77614,76923,76371,76855,76458,66426,65679,65851,66361,65719
388,1,0,0,76734,76347,75554,75530,76155,69450,68287,68813,68449,68289,77027,76309,75777,76255,75862,65963,65203,65394,65888,65272
389,0,0,0,77326,76919,76118,76098,76732,69903,68751,69277,68905,68747,77622,76898,76374,76825,76425,66421,65658,65856,66353,65724
390,1,0,0,76763,76373,75559,75539,76166,69468,68292,68832,68480,68312,77060,76341,75801,76276,75890,65987,65242,65403,65921,65289
391,0,0,0,77347,76945,76134,76114,76755,69930,68747,69291,68940,68771,77622,76930,76383,76861,76461,66436,65689,65853,66370,65742
392,1,0,0,76776,76355,75574,75529,76172,69470,68297,68833,68442,68301,77054,76355,75804,76288,75877,65995,65242,65412,65896,65278
393,0,0,0,77355,76932,76134,76092,76752,69927,68754,69287,68901,68759,77614,76929,76383,76865,76446,66436,65691,65860,66355,65723
394,1,0,0,76767,76362,75567,75527,76170,69475,68305,68834,68475,68311,77041,76347,75798,76283,75891,65965,65233,65410,65918,65272
395,0,0,0,77346,76929,76136,76095,76749,69931,68759,69290,68938,68791,77610,76922,76381,76856,76456,66423,65682,65850,66358,65729
396,1,0,0,76785,76370,75575,75558,76186,69482,68298,68851,68470,68321,77060,76362,75824,76288,75905,66004,65249,65438,65925,65302
397,0,0,0,77352,76927,76121,76110,76763,69923,68747,69298,68934,68770,77624,76929,76391,76866,76456,66443,65698,65870,66367,65753
398,1,0,0,76779,76361,75564,75557,76172,69481,68302,68819,68460,68304,77045,76339,75790,76287,75891,65987,65248,65410,65913,65293
