rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76764,76364,75563,75548,76161,69498,68301,68823,68472,68333,77059,76343,75799,76290,75905,65965,65257,65435,65898,65288
199,0,0,0,77355,76934,76133,76113,76734,69961,68762,69279,68946,68787,77649,76928,76386,76864,76466,66411,65693,65879,66360,65745
200,1,0,0,76747,76384,75561,75549,76157,69474,68290,68825,68466,68324,77068,76355,75811,76283,75894,65954,65231,65436,65898,65289
201,0,0,0,77338,76958,76155,76133,76754,69944,68753,69303,68945,68797,77656,76948,76402,76875,76475,66425,65689,65901,66373,65759
202,1,0,0,76774,76390,75590,75585,76172,69511,68310,68852,68477,68338,77059,76367,75838,76299,75900,65995,65273,65450,65920,65296
203,0,0,0,77350,76957,76145,76121,76749,69950,68760,69302,68951,68789,77636,76935,76403,76858,76468,66428,65709,65904,66366,65740
204,1,0,0,76776,76391,75588,75575,76191,69503,68320,68854,68490,68356,77075,76365,75822,76305,75904,65991,65273,65444,65915,65290
205,0,0,0,77359,76958,76147,76130,76757,69968,68766,69318,68945,68815,77624,76934,76403,76869,76463,66441,65714,65883,66362,65737
206,1,0,0,76774,76409,75578,75576,76186,69517,68293,68846,68491,68342,77072,76370,75822,76295,75904,65995,65262,65438,65925,65310
207,0,0,0,77345,76956,76124,76120,76741,69957,68730,69297,68937,68789,77622,76934,76393,76851,76467,66429,65700,65876,66358,65735
208,1,0,0,76800,76402,75584,75563,76183,69504,68311,68851,68493,68352,77059,76395,75821,76302,75917,65997,65272,65459,65929,65320
209,0,0,0,77374,76961,76139,76125,76755,69948,68760,69305,68959,68805,77626,76963,76397,76864,76468,66436,65706,65903,66377,65765
210,1,0,0,76765,76380,75567,75564,76169,69508,68291,68831,68502,68342,77059,76350,75814,76294,75885,65987,65253,65452,65907,65304
211,0,0,0,77346,76956,76130,76117,76742,69971,68759,69289,68956,68808,77630,76927,76383,76868,76459,66431,65697,65899,66366,65756
212,1,0,0,76768,76376,75575,75563,76170,69483,68289,68838,68480,68321,77055,76353,75804,76299,75899,65978,65254,65434,65905,65310
213,0,0,0,77342,76940,76140,76124,76745,69945,68749,69295,68946,68772,77646,76930,76364,76865,76456,66426,65711,65885,66353,65752
214,1,0,0,76770,76369,75560,75553,76170,69490,68301,68825,68463,68327,77063,76357,75816,76284,75900,65976,65239,65430,65915,65324
215,0,0,0,77356,76951,76124,76114,76752,69947,68760,69288,68938,68791,77640,76930,76389,76872,76467,66426,65680,65880,66372,65778
216,1,0,0,76778,76368,75566,75557,76188,69499,68306,68848,68496,68341,77075,76366,75809,76291,75914,65983,65252,65451,65923,65323
217,0,0,0,77336,76922,76111,76109,76750,69938,68748,69291,68939,68784,77630,76920,76362,76847,76463,66414,65679,65881,66356,65746
218,1,0,0,76767,76364,75575,75565,76188,69502,68318,68841,68478,68333,77066,76361,75803,76306,75900,65988,65266,65443,65925,65320
219,0,0,0,77350,76956,76157,76129,76768,69959,68771,69315,68940,68799,77646,76940,76396,76885,76469,66438,65717,65894,66380,65772
220,1,0,0,76760,76372,75564,75540,76172,69488,68284,68849,68484,68321,77057,76351,75808,76292,75888,65985,65253,65426,65906,65297
221,0,0,0,77356,76940,76146,76112,76754,69961,68755,69312,68953,68801,77640,76931,76394,76881,76470,66428,65707,65884,66366,65755
222,1,0,0,76760,76381,75576,75547,76182,69502,68290,68860,68484,68337,77069,76351,75818,76287,75890,65979,65264,65435,65897,65308
223,0,0,0,77347,76956,76136,76112,76755,69954,68752,69319,68942,68804,77634,76932,76387,76862,76454,66428,65715,65882,66355,65752
224,1,0,0,76754,76385,75552,75554,76167,69486,68300,68840,68477,68328,77039,76353,75804,76278,75888,65976,65243,65433,65888,65281
225,0,0,0,77330,76959,76120,76104,76735,69945,68753,69295,68932,68775,77610,76925,76382,76850,76448,66424,65701,65875,66342,65742
226,1,0,0,76750,76366,75552,75546,76169,69484,68280,68826,68471,68315,77044,76360,75803,76288,75892,65981,65249,65435,65899,65297
227,0,0,0,77338,76924,76108,76102,76726,69926,68738,69284,68926,68766,77622,76919,76372,76848,76447,66407,65690,65865,66351,65733
228,1,0,0,76764,76366,75556,75548,76172,69497,68302,68830,68473,68327,77058,76363,75791,76269,75885,65987,65235,65432,65893,65308
229,0,0,0,77336,76932,76110,76106,76730,69930,68749,69287,68932,68789,77633,76923,76352,76856,76452,66420,65670,65875,66347,65749
230,1,0,0,76747,76369,75566,75555,76170,69487,68295,68821,68472,68325,77043,76345,75815,76279,75890,65962,65230,65424,65907,65284
231,0,0,0,77331,76946,76124,76116,76743,69939,68751,69286,68936,68783,77627,76922,76377,76857,76459,66406,65670,65869,66362,65742
232,1,0,0,76766,76383,75560,75553,76162,69489,68293,68826,68490,68324,77057,76357,75802,76283,75891,65983,65243,65422,65918,65296
233,0,0,0,77364,76950,76131,76124,76744,69956,68765,69293,68942,68797,77634,76942,76387,76871,76464,66437,65698,65878,66364,65748
234,1,0,0,76775,76385,75564,75549,76188,69480,68300,68853,68479,68326,77067,76363,75817,76281,75894,65981,65223,65416,65905,65301
235,0,0,0,77355,76948,76133,76109,76757,69938,68754,69304,68939,68780,77637,76937,76377,76849,76455,66421,65674,65866,66359,65755
236,1,0,0,76775,76367,75561,75557,76163,69482,68290,68840,68477,68312,77057,76364,75820,76283,75895,65981,65242,65428,65917,65313
237,0,0,0,77356,76936,76127,76102,76725,69939,68745,69296,68935,68765,77615,76928,76392,76849,76445,66413,65683,65874,66350,65744
238,1,0,0,76748,76355,75556,75546,76147,69468,68286,68816,68470,68299,77037,76339,75788,76269,75892,65950,65216,65421,65892,65290
239,0,0,0,77354,76943,76129,76116,76753,69942,68756,69289,68945,68773,77631,76929,76381,76854,76458,66406,65679,65892,66358,65759
240,1,0,0,76757,76366,75549,75538,76175,69483,68293,68838,68479,68311,77044,76353,75808,76271,75888,65943,65243,65422,65907,65284
241,0,0,0,77354,76949,76123,76119,76748,69953,68754,69310,68946,68771,77631,76940,76395,76855,76467,66411,65694,65875,66373,65745
242,1,0,0,76751,76370,75543,75545,76146,69479,68283,68826,68476,68321,77057,76351,75800,76272,75890,65962,65237,65420,65903,65310
243,0,0,0,77343,76961,76120,76117,76729,69946,68751,69301,68936,68788,77636,76940,76384,76860,76478,66417,65676,65868,66370,65775
244,1,0,0,76763,76378,75557,75553,76171,69488,68280,68849,68477,68324,77053,76362,75810,76291,75905,65982,65233,65427,65909,65310
245,0,0,0,77356,76951,76120,76121,76749,69945,68746,69303,68936,68785,77628,76947,76394,76876,76472,66425,65682,65885,66371,65765
246,1,0,0,76767,76363,75559,75542,76179,69486,68295,68827,68480,68311,77057,76351,75819,76267,75888,65968,65229,65427,65910,65299
247,0,0,0,77363,76934,76118,76111,76754,69945,68761,69274,68938,68783,77636,76918,76390,76837,76463,66415,65670,65882,66351,65747
248,1,0,0,76776,76390,75575,75561,76186,69492,68309,68839,68478,68326,77070,76366,75816,76294,75906,65967,65247,65444,65918,65312
249,0,0,0,77366,76948,76138,76133,76760,69936,68761,69297,68941,68789,77641,76950,76398,76861,76472,66423,65702,65897,66362,65759
250,1,0,0,76748,76360,75560,75555,76162,69481,68300,68833,68465,68302,77071,76351,75794,76281,75908,65973,65232,65433,65911,65287
251,0,0,0,77352,76943,76127,76113,76732,69945,68751,69287,68932,68769,77641,76923,76390,76852,76478,66415,65687,65877,66366,65733
252,1,0,0,76790,76388,75591,75564,76189,69502,68303,68846,68505,68332,77071,76369,75807,76283,75912,66005,65257,65439,65922,65317
253,0,0,0,77365,76951,76127,76117,76746,69943,68753,69300,68946,68778,77639,76927,76373,76852,76457,66431,65690,65876,66355,65746
254,1,0,0,76781,76366,75583,75541,76183,69495,68299,68843,68495,68330,77090,76339,75808,76268,75909,66000,65267,65456,65924,65318
255,0,0,0,77364,76950,76155,76113,76771,69943,68764,69302,68965,68792,77661,76926,76393,76854,76473,66436,65714,65905,66371,65757
256,1,0,0,76762,76378,75562,75533,76171,69486,68302,68828,68481,68323,77068,76340,75796,76258,75901,65958,65245,65432,65924,65295
257,0,0,0,77342,76948,76123,76090,76735,69930,68751,69286,68945,68780,77636,76921,76378,76834,76462,66400,65681,65892,66362,65752
258,1,0,0,76800,76387,75572,75554,76177,69495,68306,68847,68496,68328,77073,76352,75802,76284,75909,65970,65252,65455,65908,65307
259,0,0,0,77368,76953,76138,76123,76757,69947,68770,69309,68956,68775,77646,76933,76374,76854,76479,66410,65693,65897,66358,65751
260,1,0,0,76779,76393,75582,75552,76173,69495,68303,68845,68477,68332,77061,76349,75807,76288,75910,65972,65265,65465,65913,65309
261,0,0,0,77375,76978,76149,76118,76761,69970,68770,69319,68954,68803,77633,76939,76397,76872,76472,66428,65709,65917,66377,65768
262,1,0,0,76775,76378,75564,75552,76154,69493,68296,68850,68487,68330,77075,76343,75806,76282,75895,65970,65266,65436,65907,65303
263,0,0,0,77348,76947,76128,76114,76731,69942,68754,69302,68938,68787,77639,76912,76385,76848,76463,66414,65697,65876,66354,65729
264,1,0,0,76770,76396,75568,75562,76174,69487,68300,68841,68483,68339,77072,76358,75827,76277,75910,65969,65254,65445,65907,65314
265,0,0,0,77351,76958,76113,76116,76744,69934,68748,69292,68934,68787,77645,76929,76404,76855,76461,66396,65692,65888,66366,65754
266,1,0,0,76761,76373,75541,75536,76147,69475,68292,68830,68472,68311,77049,76340,75820,76270,75890,65965,65228,65421,65900,65286
267,0,0,0,77355,76952,76111,76105,76732,69944,68753,69295,68933,68771,77624,76911,76391,76838,76461,66410,65671,65863,66353,65733
268,1,0,0,76777,76378,75563,75547,76173,69483,68280,68831,68466,68318,77043,76338,75793,76276,75889,65980,65242,65428,65907,65281
269,0,0,0,77353,76938,76122,76107,76732,69933,68729,69281,68932,68772,77620,76906,76367,76851,76451,66428,65681,65864,66354,65735
270,1,0,0,76775,76381,75560,75558,76177,69496,68299,68840,68469,68325,77058,76347,75814,76293,75890,65974,65238,65441,65926,65286
271,0,0,0,77363,76954,76130,76106,76756,69943,68766,69306,68937,68783,77622,76919,76380,76858,76459,66423,65678,65894,66377,65732
272,1,0,0,76778,76378,75565,75550,76177,69466,68299,68838,68473,68334,77060,76342,75818,76275,75887,65957,65239,65436,65891,65271
273,0,0,0,77361,76958,76123,76112,76735,69930,68749,69300,68952,68796,77632,76912,76396,76848,76466,66415,65685,65879,66345,65736
274,1,0,0,76767,76402,75554,75550,76168,69481,68296,68837,68469,68328,77058,76349,75821,76291,75895,65964,65240,65440,65898,65287
275,0,0,0,77354,76962,76118,76117,76744,69925,68745,69279,68923,68776,77636,76924,76385,76858,76467,66406,65694,65888,66348,65736
276,1,0,0,76776,76390,75549,75560,76166,69477,68292,68825,68456,68320,77057,76343,75807,76292,75905,65962,65243,65435,65912,65290
277,0,0,0,77369,76975,76125,76137,76748,69951,68771,69299,68939,68786,77635,76935,76407,76867,76478,66424,65703,65890,66360,65743
278,1,0,0,76799,76401,75555,75562,76181,69498,68301,68856,68500,68338,77073,76347,75824,76277,75913,65958,65251,65436,65902,65297
279,0,0,0,77377,76965,76126,76127,76741,69962,68767,69312,68958,68795,77641,76929,76404,76858,76465,66401,65698,65882,66351,65750
280,1,0,0,76769,76390,75549,75547,76162,69492,68283,68819,68481,68311,77047,76348,75820,76259,75896,65951,65251,65427,65896,65287
281,0,0,0,77361,76961,76120,76120,76750,69942,68759,69291,68953,68783,77626,76932,76408,76844,76475,66411,65700,65881,66354,65746
282,1,0,0,76782,76386,75555,75554,76156,69483,68295,68840,68474,68330,77066,76359,75805,76277,75889,65962,65234,65439,65911,65277
283,0,0,0,77364,76964,76116,76109,76741,69948,68760,69304,68936,68784,77640,76939,76392,76849,76471,66407,65675,65877,66365,65735
284,1,0,0,76796,76404,75563,75573,76184,69491,68318,68847,68501,68330,77064,76369,75825,76303,75918,65984,65251,65455,65913,65296
285,0,0,0,77376,76973,76131,76122,76752,69935,68774,69295,68959,68786,77627,76943,76382,76870,76480,66421,65687,65898,66353,65738
286,1,0,0,76788,76375,75547,75552,76172,69500,68292,68846,68488,68345,77070,76358,75839,76287,75889,65982,65257,65439,65912,65293
287,0,0,0,77374,76956,76127,76122,76753,69963,68761,69313,68962,68797,77654,76945,76408,76880,76470,66438,65712,65889,66362,65756
288,1,0,0,76793,76395,75577,75577,76176,69513,68323,68860,68499,68339,77086,76392,75839,76297,75916,65990,65258,65464,65925,65296
289,0,0,0,77380,76968,76140,76136,76753,69965,68769,69303,68945,68784,77665,76972,76409,76885,76489,66427,65708,65902,66380,65736
290,1,0,0,76765,76351,75538,75548,76162,69473,68294,68827,68456,68314,77063,76339,75815,76275,75892,65962,65229,65426,65900,65272
291,0,0,0,77361,76927,76117,76114,76752,69930,68745,69297,68925,68796,77640,76919,76398,76858,76462,66419,65675,65894,66352,65729
292,1,0,0,76766,76340,75550,75528,76149,69484,68287,68823,68457,68313,77036,76324,75807,76277,75878,65944,65224,65404,65889,65260
293,0,0,0,77372,76915,76124,76106,76732,69940,68768,69288,68930,68788,77612,76917,76394,76850,76448,66400,65681,65861,66352,65724
294,1,0,0,76778,76352,75559,75543,76148,69494,68302,68840,68478,68317,77077,76363,75821,76272,75897,65968,65235,65424,65916,65281
295,0,0,0,77360,76931,76122,76100,76732,69949,68754,69302,68935,68781,77637,76944,76398,76860,76464,66405,65688,65870,66363,65742
296,1,0,0,76799,76364,75543,75556,76159,69506,68298,68832,68469,68331,77074,76342,75826,76264,75897,65953,65255,65427,65916,65299
297,0,0,0,77387,76936,76121,76125,76743,69958,68762,69299,68937,68791,77659,76931,76404,76853,76472,66415,65710,65886,66367,65756
298,1,0,0,76805,76393,75569,75571,76175,69513,68316,68850,68474,68326,77087,76361,75815,76285,75906,65994,65245,65432,65919,65309
299,0,0,0,77354,76934,76116,76105,76727,69950,68758,69290,68920,68771,77630,76913,76375,76843,76446,66408,65671,65861,66345,65733
300,1,0,0,76777,76349,75553,75539,76162,69494,68294,68834,68475,68319,77058,76358,75806,76276,75877,65952,65228,65420,65896,65275
301,0,0,0,77364,76929,76127,76120,76743,69956,68762,69296,68948,68782,77634,76949,76402,76863,76455,66404,65686,65877,66357,65740
302,1,0,0,76773,76364,75556,75538,76150,69493,68288,68819,68472,68314,77057,76335,75814,76272,75897,65968,65225,65438,65898,65296
303,0,0,0,77361,76944,76122,76117,76742,69956,68761,69288,68946,68779,77640,76933,76402,76867,76471,66420,65679,65889,66370,65756
304,1,0,0,76779,76361,75547,75547,76152,69485,68287,68834,68482,68306,77069,76348,75830,76275,75896,65975,65209,65428,65904,65298
305,0,0,0,77346,76928,76105,76107,76729,69941,68737,69290,68932,68773,77623,76912,76403,76853,76450,66418,65651,65871,66355,65731
306,1,0,0,76769,76364,75545,75553,76168,69488,68283,68836,68477,68319,77056,76356,75831,76255,75900,65973,65234,65428,65916,65302
307,0,0,0,77353,76928,76120,76118,76742,69947,68739,69289,68937,68765,77646,76931,76406,76844,76458,66411,65674,65870,66363,65748
308,1,0,0,76758,76339,75555,75542,76152,69467,68271,68816,68446,68304,77040,76344,75806,76264,75877,65954,65207,65417,65877,65278
309,0,0,0,77354,76909,76112,76108,76727,69932,68730,69280,68901,68757,77612,76913,76380,76841,76446,66404,65655,65856,66331,65730
310,1,0,0,76767,76349,75546,75536,76153,69478,68279,68831,68464,68316,77048,76345,75827,76263,75886,65956,65231,65419,65875,65293
311,0,0,0,77366,76945,76134,76106,76750,69935,68748,69302,68931,68786,77636,76930,76414,76849,76464,66416,65677,65876,66337,65748
312,1,0,0,76784,76379,75573,75566,76169,69508,68307,68840,68488,68322,77068,76358,75830,76288,75913,65977,65247,65454,65913,65327
313,0,0,0,77363,76953,76131,76118,76744,69963,68752,69299,68947,68797,77648,76935,76408,76865,76475,66423,65693,65895,66368,65782
314,1,0,0,76787,76379,75580,75572,76167,69503,68304,68855,68498,68333,77062,76373,75840,76291,75908,65980,65243,65455,65916,65334
315,0,0,0,77363,76938,76123,76104,76724,69946,68736,69298,68946,68782,77620,76926,76389,76852,76459,66417,65677,65892,66342,65764
316,1,0,0,76778,76382,75566,75558,76170,69498,68304,68837,68485,68321,77082,76372,75821,76285,75899,65973,65242,65445,65895,65308
317,0,0,0,77355,76943,76123,76113,76737,69954,68768,69291,68949,68782,77652,76945,76391,76865,76465,66422,65686,65892,66341,65757
318,1,0,0,76769,76368,75559,75545,76150,69504,68296,68819,68477,68319,77062,76357,75817,76262,75886,65958,65228,65429,65879,65307
319,0,0,0,77352,76939,76130,76101,76728,69955,68752,69286,68937,68775,77639,76939,76387,76848,76459,66407,65676,65876,66325,65759
320,1,0,0,76802,76387,75556,75573,76194,69515,68299,68851,68492,68354,77101,76385,75836,76298,75899,65978,65247,65448,65915,65313
321,0,0,0,77366,76954,76122,76127,76758,69970,68759,69309,68944,68795,77653,76958,76398,76869,76461,66407,65693,65879,66357,65754
322,1,0,0,76777,76377,75568,75579,76176,69507,68297,68834,68484,68325,77094,76356,75833,76302,75902,65974,65246,65435,65904,65304
323,0,0,0,77369,76946,76141,76131,76753,69962,68764,69294,68947,68791,77667,76935,76407,76885,76475,66427,65703,65884,66357,65758
324,1,0,0,76767,76379,75569,75565,76173,69515,68292,68842,68499,68329,77098,76363,75819,76284,75884,65972,65247,65440,65901,65316
325,0,0,0,77354,76938,76135,76122,76740,69956,68748,69293,68945,68786,77659,76944,76400,76855,76444,66414,65687,65890,66351,65757
326,1,0,0,76763,76369,75559,75564,76165,69499,68311,68836,68493,68324,77065,76360,75812,76266,75900,65969,65225,65426,65904,65307
327,0,0,0,77369,76937,76116,76136,76747,69967,68781,69289,68968,68795,77647,76945,76396,76852,76469,66429,65685,65872,66365,65765
328,1,0,0,76778,76374,75561,75555,76166,69502,68300,68833,68490,68339,77079,76362,75826,76290,75895,65978,65221,65447,65906,65306
329,0,0,0,77365,76943,76117,76126,76736,69955,68759,69295,68949,68797,77648,76935,76390,76859,76473,66421,65671,65886,66370,65754
330,1,0,0,76792,76381,75571,75567,76169,69513,68324,68846,68486,68333,77078,76362,75824,76308,75899,65983,65247,65449,65911,65322
331,0,0,0,77368,76956,76120,76120,76749,69955,68776,69304,68946,68783,77654,76927,76389,76876,76454,66414,65686,65889,66356,65751
332,1,0,0,76779,76369,75568,75558,76177,69501,68320,68843,68464,68330,77077,76353,75825,76278,75897,65963,65248,65430,65901,65295
333,0,0,0,77345,76933,76130,76130,76749,69952,68763,69289,68910,68792,77623,76916,76398,76848,76447,66407,65687,65868,66346,65723
334,1,0,0,76763,76365,75556,75551,76165,69500,68305,68826,68458,68319,77082,76337,75822,76282,75892,65971,65219,65424,65902,65289
335,0,0,0,77349,76946,76124,76098,76737,69955,68769,69281,68917,68780,77648,76911,76399,76864,76465,66414,65676,65877,66354,65733
336,1,0,0,76766,76366,75563,75557,76176,69495,68293,68830,68472,68336,77066,76340,75806,76292,75885,65968,65244,65432,65900,65297
337,0,0,0,77329,76922,76109,76107,76752,69946,68757,69280,68932,68802,77642,76911,76383,76866,76447,66408,65687,65872,66352,65743
338,1,0,0,76769,76388,75552,75550,76167,69476,68295,68838,68473,68338,77071,76347,75814,76280,75892,65959,65230,65425,65912,65304
339,0,0,0,77341,76941,76107,76115,76742,69922,68748,69283,68921,68797,77640,76923,76378,76856,76455,66395,65684,65866,66355,65740
340,1,0,0,76772,76357,75538,75548,76146,69494,68289,68833,68439,68313,77050,76320,75806,76276,75866,65947,65232,65414,65889,65280
341,0,0,0,77362,76934,76112,76109,76733,69950,68753,69291,68911,68789,77639,76916,76389,76869,76453,66401,65677,65861,66350,65737
342,1,0,0,76751,76363,75540,75543,76137,69477,68286,68808,68433,68306,77051,76323,75777,76250,75869,65959,65229,65423,65899,65278
343,0,0,0,77351,76936,76114,76097,76715,69943,68755,69266,68912,68774,77631,76902,76374,76829,76441,66411,65675,65870,66355,65734
344,1,0,0,76761,76362,75536,75546,76163,69470,68290,68823,68462,68307,77066,76340,75812,76266,75886,65963,65243,65420,65888,65294
345,0,0,0,77336,76924,76106,76094,76726,69925,68747,69283,68917,68765,77630,76905,76387,76839,76457,66401,65686,65869,66336,65728
346,1,0,0,76760,76379,75566,75554,76161,69486,68307,68845,68462,68324,77075,76355,75817,76284,75890,65959,65247,65424,65892,65288
347,0,0,0,77332,76942,76115,76111,76726,69933,68747,69305,68935,68779,77641,76920,76385,76859,76442,66394,65677,65855,66335,65723
348,1,0,0,76753,76375,75558,75549,76153,69476,68289,68830,68466,68301,77070,76347,75811,76276,75881,65962,65255,65416,65906,65288
349,0,0,0,77345,76944,76121,76124,76724,69936,68761,69305,68923,68774,77662,76922,76394,76861,76468,66420,65705,65859,66355,65746
350,1,0,0,76770,76365,75554,75550,76156,69497,68307,68830,68465,68324,77075,76357,75820,76279,75898,65970,65251,65434,65890,65307
351,0,0,0,77343,76929,76113,76105,76732,69947,68755,69284,68916,68774,77641,76919,76376,76857,76466,66407,65702,65873,66336,65755
352,1,0,0,76763,76373,75570,75561,76167,69503,68304,68839,68471,68333,77060,76358,75823,76266,75892,65991,65255,65428,65904,65302
353,0,0,0,77349,76938,76132,76126,76732,69957,68769,69300,68905,68794,77635,76931,76383,76850,76452,66430,65712,65877,66363,65748
354,1,0,0,76774,76374,75574,75555,76165,69501,68326,68833,68479,68339,77082,76361,75838,76268,75892,65980,65256,65433,65917,65311
355,0,0,0,77372,76948,76150,76129,76747,69964,68796,69302,68945,68807,77663,76938,76427,76856,76468,66438,65712,65880,66369,65770
356,1,0,0,76781,76354,75569,75564,76168,69494,68313,68823,68476,68339,77059,76347,75825,76289,75901,65991,65253,65435,65922,65316
357,0,0,0,77354,76916,76130,76099,76739,69947,68770,69274,68942,68788,77634,76914,76399,76855,76462,66422,65686,65877,66364,65753
358,1,0,0,76800,76381,75572,75546,76161,69491,68329,68832,68482,68329,77077,76356,75811,76292,75894,65974,65248,65436,65908,65316
359,0,0,0,77381,76958,76144,76109,76763,69967,68793,69316,68951,68795,77656,76936,76399,76880,76469,66433,65698,65893,66361,65775
360,1,0,0,76783,76368,75570,75552,76159,69488,68319,68833,68488,68319,77083,76367,75813,76304,75900,65996,65249,65435,65908,65303
361,0,0,0,77365,76946,76125,76119,76731,69949,68775,69291,68944,68783,77666,76932,76392,76879,76466,66437,65689,65879,66357,65752
362,1,0,0,76770,76345,75544,75540,76152,69475,68292,68825,68464,68310,77036,76338,75810,76275,75861,65964,65229,65428,65902,65272
363,0,0,0,77379,76931,76133,76126,76754,69954,68769,69305,68948,68792,77639,76932,76407,76864,76452,66423,65682,65883,66375,65744
364,1,0,0,76785,76378,75567,75554,76175,69499,68307,68839,68492,68313,77055,76373,75830,76291,75903,65981,65245,65440,65906,65303
365,0,0,0,77360,76951,76126,76126,76738,69949,68768,69291,68958,68777,77638,76945,76409,76864,76460,66435,65692,65891,66363,65760
366,1,0,0,76779,76362,75552,75542,76145,69477,68301,68824,68455,68308,77057,76338,75788,76276,75879,65955,65240,65419,65895,65300
367,0,0,0,77337,76927,76117,76096,76714,69928,68748,69279,68917,68760,77631,76912,76375,76852,76439,66399,65661,65866,66335,65743
368,1,0,0,76790,76372,75566,75552,76146,69498,68308,68824,68484,68313,77074,76362,75817,76276,75877,65976,65244,65416,65895,65299
369,0,0,0,77362,76943,76133,76107,76725,69942,68757,69277,68947,68781,77640,76941,76390,76854,76444,66417,65679,65856,66344,65747
370,1,0,0,76769,76360,75567,75536,76156,69485,68300,68823,68462,68322,77059,76365,75792,76278,75877,65968,65236,65445,65898,65293
371,0,0,0,77342,76930,76139,76096,76725,69934,68757,69268,68919,68773,77609,76923,76382,76848,76435,66408,65679,65883,66330,65742
372,1,0,0,76787,76375,75559,75531,76153,69475,68299,68834,68465,68314,77073,76340,75811,76256,75875,65971,65241,65437,65896,65287
373,0,0,0,77357,76940,76121,76096,76723,69932,68762,69295,68921,68762,77638,76916,76392,76832,76437,66417,65686,65885,66344,65730
374,1,0,0,76776,76393,75569,75576,76154,69508,68306,68843,68491,68329,77071,76342,75830,76282,75892,65996,65260,65451,65923,65299
375,0,0,0,77363,76970,76130,76141,76741,69961,68764,69300,68954,68783,77640,76920,76410,76859,76462,66440,65704,65903,66378,65745
376,1,0,0,76779,76395,75556,75559,76175,69495,68311,68861,68490,68319,77063,76359,75806,76278,75892,65986,65227,65434,65914,65298
377,0,0,0,77348,76940,76109,76104,76751,69924,68745,69295,68929,68764,77621,76917,76390,76837,76439,66415,65657,65878,66342,65734
378,1,0,0,76784,76387,75573,75562,76175,69494,68294,68837,68474,68332,77078,76367,75817,76295,75907,65983,65252,65445,65922,65307
379,0,0,0,77358,76952,76120,76113,76744,69928,68733,69295,68931,68780,77637,76923,76381,76865,76459,66420,65689,65884,66361,65732
380,1,0,0,76790,76368,75583,75540,76168,69496,68290,68851,68486,68320,77065,76348,75816,76277,75893,65986,65262,65437,65921,65310
381,0,0,0,77376,76933,76148,76117,76749,69945,68756,69317,68958,68778,77650,76930,76399,76864,76460,66439,65710,65889,66363,65771
382,1,0,0,76785,76366,75568,75529,76152,69475,68297,68844,68462,68313,77047,76351,75812,76267,75893,65971,65239,65445,65906,65309
383,0,0,0,77364,76924,76141,76089,76717,69926,68748,69280,68918,68777,77612,76919,76373,76848,76450,66407,65675,65882,66354,65749
384,1,0,0,76778,76357,75562,75531,76160,69476,68289,68839,68476,68328,77038,76337,75796,76273,75887,65968,65233,65435,65915,65308
385,0,0,0,77373,76947,76130,76099,76757,69941,68753,69304,68936,68800,77631,76925,76393,76860,76464,66431,65692,65882,66374,65759
386,1,0,0,76764,76355,75545,75504,76151,69475,68277,68818,68461,68304,77032,76323,75794,76260,75867,65951,65225,65416,65882,65277
387,0,0,0,77366,76940,76118,76077,76741,69935,68745,69292,68940,68782,77628,76924,76377,76851,76445,66414,65676,65878,66343,65729
388,1,0,0,76793,76375,75566,75565,76166,69507,68302,68841,68475,68323,77084,76345,75835,76295,75892,65987,65251,65442,65914,65313
389,0,0,0,77374,76943,76156,76134,76745,69962,68761,69299,68936,68791,77648,76917,76417,76873,76458,66430,65698,65895,66365,65759
390,1,0,0,76765,76371,75551,75533,76152,69476,68285,68820,68439,68292,77054,76326,75781,76278,75871,65954,65225,65438,65891,65275
391,0,0,0,77359,76963,76122,76112,76741,69939,68752,69293,68920,68774,77637,76913,76374,76867,76461,66415,65684,65888,66358,65729
392,1,0,0,76796,76385,75562,75560,76169,69482,68286,68849,68472,68306,77044,76334,75805,76271,75897,65972,65224,65421,65898,65290
393,0,0,0,77368,76947,76124,76113,76723,69941,68743,69287,68922,68754,77607,76907,76373,76833,76448,66407,65667,65867,66341,65733
394,1,0,0,76787,76375,75555,75549,76175,69498,68298,68835,68472,68302,77071,76365,75812,76289,75885,65975,65248,65436,65915,65309
395,0,0,0,77360,76939,76110,76092,76732,69944,68738,69289,68936,68754,77632,76919,76355,76852,76445,66413,65678,65870,66354,65741
396,1,0,0,76799,76397,75566,75564,76168,69498,68295,68839,68489,68322,77066,76361,75818,76283,75902,65971,65256,65431,65925,65318
397,0,0,0,77386,76961,76144,76121,76769,69960,68755,69304,68952,68786,77646,76944,76417,76868,76476,66433,65708,65887,66379,65775
398,1,0,0,76796,76375,75578,75561,76166,69508,68310,68860,68490,68325,77079,76355,75822,76285,75904,65990,65268,65430,65926,65313
