rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77367,76937,76142,76116,76777,69940,68756,69297,68921,68763,77648,76939,76390,76862,76455,66413,65711,65877,66347,65776
400,1,0,0,76792,76361,75554,75556,76180,69487,68291,68839,68472,68329,77061,76352,75810,76282,75882,65982,65247,65417,65886,65319
401,0,0,0,77374,76921,76116,76128,76747,69931,68735,69295,68920,68770,77630,76916,76381,76849,76430,66423,65689,65858,66323,65760
402,1,0,0,76798,76340,75562,75549,76174,69490,68314,68847,68467,68310,77058,76362,75807,76280,75857,65981,65247,65432,65891,65325
403,0,0,0,77383,76914,76129,76114,76744,69945,68772,69309,68933,68768,77624,76935,76385,76856,76431,66430,65685,65886,66346,65768
404,1,0,0,76778,76364,75567,75558,76176,69503,68299,68854,68472,68315,77075,76364,75811,76270,75889,65992,65251,65421,65891,65333
405,0,0,0,77371,76930,76118,76114,76755,69960,68762,69298,68939,68772,77638,76943,76395,76837,76453,66433,65705,65884,66341,65779
406,1,0,0,76795,76365,75571,75568,76186,69497,68300,68845,68479,68308,77085,76366,75837,76273,75884,65981,65252,65430,65895,65327
407,0,0,0,77380,76952,76148,76134,76779,69962,68774,69307,68941,68779,77643,76941,76416,76864,76466,66438,65718,65883,66353,65784
408,1,0,0,76788,76355,75569,75559,76170,69473,68292,68832,68459,68300,77049,76352,75801,76271,75879,65967,65242,65408,65880,65296
409,0,0,0,77387,76930,76149,76132,76761,69934,68761,69306,68944,68792,77632,76940,76400,76866,76467,66426,65716,65871,66358,65761
410,1,0,0,76784,76369,75560,75564,76170,69481,68296,68839,68474,68307,77052,76360,75799,76274,75862,65966,65232,65413,65889,65311
411,0,0,0,77386,76958,76136,76138,76768,69949,68776,69312,68951,68784,77630,76948,76397,76874,76443,66418,65683,65883,66361,65771
412,1,0,0,76775,76381,75565,75566,76178,69488,68313,68843,68477,68299,77062,76379,75806,76299,75888,65971,65247,65419,65884,65316
413,0,0,0,77363,76952,76140,76124,76756,69939,68769,69301,68932,68764,77630,76942,76386,76866,76444,66419,65686,65871,66341,65778
414,1,0,0,76773,76376,75582,75565,76184,69492,68311,68840,68481,68326,77063,76380,75810,76283,75897,65986,65247,65428,65901,65337
415,0,0,0,77366,76955,76160,76119,76760,69939,68766,69300,68941,68792,77633,76954,76392,76870,76464,66426,65686,65883,66348,65778
416,1,0,0,76780,76385,75586,75546,76178,69485,68313,68837,68494,68306,77070,76359,75821,76295,75884,65986,65238,65430,65901,65326
417,0,0,0,77364,76948,76161,76115,76760,69945,68776,69303,68952,68758,77645,76940,76387,76875,76452,66433,65699,65879,66357,65765
418,1,0,0,76789,76378,75600,75563,76185,69496,68303,68849,68485,68342,77074,76373,75817,76299,75896,65989,65260,65445,65908,65321
419,0,0,0,77357,76934,76142,76122,76744,69927,68748,69294,68925,68785,77634,76930,76377,76861,76434,66427,65685,65861,66331,65751
420,1,0,0,76804,76387,75588,75582,76197,69505,68327,68860,68496,68340,77097,76382,75836,76298,75890,66003,65248,65442,65904,65339
421,0,0,0,77376,76960,76159,76149,76779,69977,68785,69314,68955,68807,77667,76969,76420,76883,76474,66458,65699,65904,66374,65803
422,1,0,0,76797,76382,75570,75558,76181,69485,68304,68835,68466,68314,77079,76363,75814,76291,75873,65986,65253,65426,65895,65325
423,0,0,0,77379,76960,76148,76116,76761,69949,68767,69294,68941,68787,77661,76939,76413,76868,76446,66442,65707,65877,66362,65790
424,1,0,0,76801,76356,75576,75562,76175,69495,68312,68829,68465,68324,77071,76364,75819,76294,75907,65982,65265,65422,65899,65319
425,0,0,0,77374,76931,76148,76129,76762,69942,68777,69289,68930,68788,77657,76949,76396,76883,76475,66447,65713,65872,66358,65775
426,1,0,0,76783,76366,75574,75565,76184,69481,68294,68837,68448,68328,77066,76354,75815,76278,75871,65994,65226,65425,65898,65326
427,0,0,0,77370,76932,76148,76129,76763,69934,68745,69286,68903,68783,77643,76939,76395,76858,76450,66441,65681,65877,66344,65777
428,1,0,0,76787,76361,75574,75556,76172,69474,68293,68828,68454,68306,77059,76352,75834,76255,75888,65984,65245,65415,65909,65319
429,0,0,0,77372,76936,76128,76114,76750,69925,68750,69285,68912,68765,77621,76923,76405,76836,76451,66429,65685,65863,66351,65761
430,1,0,0,76799,76375,75586,75567,76202,69494,68304,68834,68480,68325,77078,76387,75827,76287,75901,65997,65258,65445,65912,65349
431,0,0,0,77405,76974,76167,76144,76787,69959,68780,69319,68947,68802,77662,76982,76409,76884,76489,66464,65724,65911,66372,65806
432,1,0,0,76818,76379,75578,75566,76184,69494,68302,68840,68473,68317,77080,76365,75816,76274,75901,65998,65247,65427,65907,65320
433,0,0,0,77382,76936,76143,76112,76751,69949,68753,69281,68923,68769,77641,76927,76388,76842,76449,66432,65688,65874,66351,65772
434,1,0,0,76802,76373,75603,75548,76197,69498,68304,68861,68475,68319,77078,76390,75849,76299,75915,66013,65260,65441,65905,65330
435,0,0,0,77383,76941,76153,76111,76759,69943,68762,69299,68937,68773,77626,76958,76407,76865,76473,66446,65700,65875,66363,65769
436,1,0,0,76788,76377,75592,75559,76184,69476,68304,68828,68488,68311,77077,76375,75825,76298,75895,65983,65257,65420,65893,65316
437,0,0,0,77359,76933,76144,76111,76753,69929,68766,69280,68937,68761,77635,76943,76394,76869,76453,66423,65694,65857,66337,65745
438,1,0,0,76797,76363,75592,75565,76196,69498,68315,68854,68464,68325,77075,76395,75831,76303,75908,65992,65248,65438,65905,65298
439,0,0,0,77375,76920,76141,76111,76755,69938,68774,69299,68912,68768,77642,76963,76409,76868,76466,66434,65685,65874,66362,65732
440,1,0,0,76813,76385,75604,75560,76174,69481,68309,68851,68462,68330,77068,76376,75833,76291,75885,66001,65242,65435,65907,65314
441,0,0,0,77368,76918,76145,76092,76734,69922,68748,69280,68914,68766,77621,76927,76391,76850,76429,66411,65665,65855,66340,65740
442,1,0,0,76797,76372,75580,75565,76175,69477,68318,68849,68484,68331,77081,76363,75818,76297,75901,65989,65242,65441,65907,65323
443,0,0,0,77393,76943,76144,76142,76759,69948,68783,69315,68950,68796,77640,76949,76399,76874,76471,66436,65685,65892,66365,65770
444,1,0,0,76811,76363,75588,75569,76182,69483,68315,68847,68481,68322,77065,76362,75830,76285,75874,65989,65254,65430,65911,65325
445,0,0,0,77376,76920,76131,76111,76751,69936,68770,69304,68926,68780,77629,76931,76402,76859,76434,66431,65690,65875,66358,65761
446,1,0,0,76767,76340,75554,75544,76163,69461,68286,68833,68442,68297,77046,76323,75805,76277,75868,65962,65232,65390,65891,65297
447,0,0,0,77367,76936,76130,76115,76760,69928,68761,69299,68917,68769,77628,76912,76420,76863,76438,66425,65677,65852,66344,65757
448,1,0,0,76787,76369,75588,75562,76206,69493,68323,68857,68469,68332,77069,76377,75831,76292,75896,65993,65256,65429,65921,65342
449,0,0,0,77363,76931,76160,76121,76771,69949,68777,69299,68929,68787,77647,76935,76408,76856,76451,66439,65695,65872,66371,65777
450,1,0,0,76800,76355,75587,75558,76196,69497,68285,68834,68477,68329,77062,76366,75835,76280,75899,65997,65253,65433,65916,65310
451,0,0,0,77380,76920,76140,76113,76763,69957,68743,69283,68925,68788,77638,76935,76408,76850,76448,66442,65698,65881,66359,65764
452,1,0,0,76804,76352,75584,75574,76182,69504,68305,68852,68469,68335,77077,76366,75830,76277,75893,65982,65257,65432,65918,65316
453,0,0,0,77386,76932,76156,76131,76758,69971,68764,69311,68927,68801,77649,76947,76421,76850,76477,66440,65699,65884,66357,65762
454,1,0,0,76803,76373,75577,75568,76179,69510,68305,68849,68450,68335,77071,76362,75829,76285,75898,65986,65252,65438,65924,65328
455,0,0,0,77394,76947,76161,76135,76775,69978,68769,69313,68926,68797,77640,76957,76419,76872,76471,66440,65708,65886,66380,65780
456,1,0,0,76785,76362,75591,75568,76183,69501,68299,68831,68455,68321,77061,76367,75838,76272,75901,65997,65246,65409,65903,65300
457,0,0,0,77400,76936,76169,76134,76768,69964,68776,69308,68939,68795,77634,76951,76418,76864,76475,66450,65706,65871,66367,65769
458,1,0,0,76791,76359,75586,75559,76187,69494,68305,68839,68456,68308,77051,76365,75829,76266,75888,65991,65236,65423,65916,65318
459,0,0,0,77395,76947,76159,76132,76769,69958,68776,69310,68935,68789,77629,76949,76424,76851,76472,66457,65690,65876,66371,65776
460,1,0,0,76806,76357,75581,75564,76177,69483,68300,68837,68456,68324,77040,76349,75843,76268,75908,65987,65238,65431,65898,65314
461,0,0,0,77367,76919,76135,76118,76737,69942,68755,69272,68900,68778,77616,76925,76400,76833,76464,66419,65676,65866,66341,65758
462,1,0,0,76783,76367,75577,75555,76171,69491,68305,68836,68448,68306,77052,76368,75833,76281,75886,65989,65252,65422,65913,65323
463,0,0,0,77382,76947,76155,76125,76761,69952,68766,69301,68928,68773,77637,76948,76427,76855,76461,66437,65695,65877,66370,65771
464,1,0,0,76794,76379,75588,75564,76198,69493,68314,68844,68481,68328,77071,76385,75851,76290,75926,66003,65277,65440,65926,65313
465,0,0,0,77383,76941,76138,76122,76770,69951,68769,69297,68944,68784,77633,76958,76436,76864,76488,66445,65721,65877,66365,65762
466,1,0,0,76795,76362,75572,75560,76182,69480,68300,68840,68478,68318,77052,76361,75823,76265,75901,65976,65256,65423,65908,65302
467,0,0,0,77381,76944,76138,76120,76759,69939,68772,69307,68930,68776,77637,76941,76406,76853,76480,66434,65706,65868,66361,65750
468,1,0,0,76785,76352,75579,75551,76191,69492,68294,68840,68464,68320,77076,76361,75825,76278,75908,65993,65255,65425,65916,65310
469,0,0,0,77358,76921,76132,76106,76760,69938,68751,69290,68919,68775,77641,76940,76391,76851,76468,66429,65689,65862,66366,65751
470,1,0,0,76788,76375,75581,75554,76185,69493,68303,68830,68458,68320,77055,76367,75818,76270,75895,65983,65260,65430,65907,65299
471,0,0,0,77380,76954,76155,76131,76764,69961,68776,69300,68931,68788,77638,76950,76400,76869,76474,66430,65689,65881,66363,65763
472,1,0,0,76786,76344,75578,75560,76183,69491,68304,68827,68464,68310,77066,76359,75828,76259,75902,65980,65234,65427,65893,65309
473,0,0,0,77373,76940,76143,76135,76768,69950,68766,69296,68930,68783,77652,76939,76413,76843,76470,66433,65694,65881,66354,65762
474,1,0,0,76811,76374,75598,75588,76213,69504,68323,68866,68466,68320,77076,76384,75854,76277,75917,65992,65272,65441,65921,65311
475,0,0,0,77389,76943,76152,76141,76765,69947,68777,69316,68927,68789,77655,76959,76425,76847,76480,66441,65710,65889,66367,65762
476,1,0,0,76774,76348,75568,75562,76193,69488,68309,68827,68458,68322,77057,76344,75814,76273,75896,65972,65249,65424,65893,65313
477,0,0,0,77378,76928,76129,76134,76778,69949,68777,69298,68917,68793,77646,76932,76399,76859,76479,66419,65697,65883,66354,65769
478,1,0,0,76790,76335,75564,75558,76177,69488,68305,68824,68456,68323,77070,76362,75825,76285,75893,65970,65258,65415,65891,65306
479,0,0,0,77382,76926,76151,76126,76764,69956,68775,69297,68940,68787,77633,76947,76418,76875,76470,66431,65711,65872,66350,65754
480,1,0,0,76811,76375,75600,75578,76208,69493,68323,68868,68482,68346,77083,76398,75858,76304,75911,66006,65286,65457,65915,65337
481,0,0,0,77402,76957,76171,76153,76793,69959,68792,69331,68948,68825,77659,76974,76444,76885,76486,66464,65745,65912,66387,65788
482,1,0,0,76795,76362,75584,75560,76191,69468,68318,68824,68470,68325,77063,76373,75822,76272,75884,65985,65253,65433,65911,65325
483,0,0,0,77369,76926,76141,76122,76766,69918,68761,69288,68918,68782,77637,76941,76398,76845,76449,66422,65691,65875,66356,65763
484,1,0,0,76806,76369,75602,75576,76187,69512,68320,68847,68480,68331,77083,76385,75847,76295,75900,65988,65275,65441,65923,65341
485,0,0,0,77378,76929,76161,76131,76772,69963,68765,69302,68937,68783,77634,76961,76410,76870,76458,66435,65714,65889,66369,65785
486,1,0,0,76791,76348,75582,75553,76190,69503,68289,68839,68466,68330,77079,76381,75825,76267,75887,65979,65257,65431,65892,65322
487,0,0,0,77374,76918,76137,76106,76757,69948,68747,69293,68936,68789,77657,76948,76405,76836,76454,66424,65698,65865,66344,65760
488,1,0,0,76776,76356,75581,75548,76186,69481,68280,68836,68460,68302,77047,76366,75821,76285,75895,65965,65246,65420,65879,65318
489,0,0,0,77378,76944,76153,76127,76776,69946,68742,69310,68921,68774,77636,76955,76402,76874,76472,66423,65703,65866,66351,65769
490,1,0,0,76777,76346,75562,75556,76172,69476,68284,68838,68451,68303,77055,76370,75814,76269,75879,65982,65245,65407,65891,65297
491,0,0,0,77361,76928,76134,76118,76744,69941,68754,69310,68929,68765,77631,76945,76396,76851,76458,66432,65702,65857,66362,65756
492,1,0,0,76786,76384,75595,75567,76200,69496,68306,68833,68491,68325,77065,76375,75847,76287,75900,66001,65272,65439,65918,65326
493,0,0,0,77381,76957,76159,76122,76774,69962,68780,69308,68950,68796,77631,76959,76420,76867,76472,66435,65720,65887,66373,65775
494,1,0,0,76789,76371,75578,75560,76185,69494,68310,68815,68467,68319,77069,76385,75832,76280,75910,65973,65238,65435,65898,65326
495,0,0,0,77377,76955,76158,76120,76777,69960,68778,69300,68946,68798,77648,76980,76425,76862,76477,66439,65706,65889,66368,65791
496,1,0,0,76784,76374,75578,75562,76191,69489,68306,68840,68468,68326,77054,76380,75834,76286,75898,65985,65265,65431,65903,65322
497,0,0,0,77370,76959,76143,76125,76764,69945,68763,69304,68939,68796,77636,76963,76409,76867,76467,66424,65720,65879,66368,65768
498,1,0,0,76771,76370,75572,75581,76191,69487,68295,68848,68474,68331,77064,76385,75836,76282,75885,65986,65269,65425,65917,65311
499,0,0,0,77355,76922,76125,76125,76754,69935,68740,69302,68919,68784,77637,76945,76400,76857,76458,66433,65695,65855,66362,65745
500,1,0,0,76809,76377,75591,75576,76200,69494,68315,68857,68496,68336,77067,76392,75844,76300,75921,66002,65278,65436,65933,65337
501,0,0,0,77388,76955,76145,76144,76779,69950,68777,69325,68953,68802,77643,76975,76427,76883,76480,66449,65723,65876,66394,65788
502,1,0,0,76806,76370,75590,75559,76177,69478,68297,68850,68483,68323,77064,76384,75842,76302,75914,65983,65250,65413,65917,65321
503,0,0,0,77386,76931,76155,76123,76760,69925,68766,69302,68930,68780,77653,76951,76414,76874,76470,66428,65696,65858,66374,65772
504,1,0,0,76797,76374,75574,75559,76188,69464,68292,68816,68474,68303,77054,76364,75809,76278,75901,65974,65255,65428,65915,65311
505,0,0,0,77389,76958,76156,76135,76785,69930,68764,69300,68944,68779,77646,76955,76404,76879,76467,66432,65706,65887,66373,65767
506,1,0,0,76799,76387,75583,75557,76169,69470,68290,68840,68477,68321,77087,76370,75820,76282,75907,65991,65248,65426,65911,65317
507,0,0,0,77363,76947,76140,76119,76757,69941,68753,69301,68925,68779,77665,76945,76410,76861,76468,66439,65710,65881,66364,65764
508,1,0,0,76780,76363,75590,75546,76191,69469,68284,68835,68448,68309,77064,76359,75810,76273,75890,65982,65242,65432,65898,65316
509,0,0,0,77380,76955,76156,76118,76784,69937,68745,69311,68929,68784,77641,76948,76401,76858,76471,66435,65708,65881,66363,65773
510,1,0,0,76797,76380,75597,75575,76194,69492,68321,68867,68481,68326,77100,76380,75826,76293,75920,65993,65258,65435,65920,65329
511,0,0,0,77378,76937,76137,76124,76764,69944,68768,69318,68935,68779,77653,76948,76396,76862,76478,66433,65695,65876,66353,65765
512,1,0,0,76803,76358,75575,75561,76184,69491,68301,68838,68450,68322,77036,76386,75817,76273,75882,65993,65241,65403,65905,65307
513,0,0,0,77385,76927,76135,76117,76762,69934,68750,69293,68925,68787,77616,76948,76396,76854,76453,66450,65692,65857,66368,65762
514,1,0,0,76821,76366,75573,75559,76181,69488,68299,68843,68473,68330,77043,76381,75822,76297,75886,65983,65250,65416,65900,65308
515,0,0,0,77409,76944,76149,76140,76767,69947,68763,69320,68934,68796,77626,76974,76419,76884,76477,66437,65695,65876,66354,65765
516,1,0,0,76804,76363,75583,75565,76182,69496,68297,68841,68470,68323,77057,76362,75834,76282,75879,65982,65254,65431,65901,65294
517,0,0,0,77382,76959,76144,76109,76757,69959,68761,69309,68927,68787,77631,76951,76423,76862,76460,66437,65702,65876,66350,65747
518,1,0,0,76799,76385,75573,75551,76172,69473,68286,68852,68480,68321,77069,76378,75837,76298,75901,65989,65255,65429,65896,65297
519,0,0,0,77385,76949,76130,76106,76745,69937,68737,69322,68942,68780,77630,76951,76406,76875,76467,66430,65698,65868,66343,65739
520,1,0,0,76809,76365,75581,75558,76172,69484,68307,68852,68472,68332,77056,76376,75824,76280,75894,65991,65272,65431,65917,65301
521,0,0,0,77387,76917,76124,76118,76740,69932,68772,69306,68920,68783,77607,76943,76396,76842,76454,66417,65712,65871,66365,65742
522,1,0,0,76817,76367,75581,75555,76182,69487,68301,68835,68463,68322,77053,76390,75820,76277,75912,65995,65266,65438,65931,65321
523,0,0,0,77383,76937,76139,76122,76746,69944,68758,69296,68924,68781,77628,76960,76411,76849,76472,66440,65698,65878,66384,65762
524,1,0,0,76793,76368,75567,75556,76142,69478,68288,68835,68468,68308,77030,76357,75811,76263,75890,65973,65246,65418,65916,65314
525,0,0,0,77364,76934,76130,76104,76721,69911,68748,69278,68904,68757,77596,76916,76376,76829,76452,66412,65680,65855,66345,65751
526,1,0,0,76798,76359,75562,75535,76158,69461,68293,68827,68479,68304,77038,76365,75811,76273,75891,65965,65238,65417,65902,65296
527,0,0,0,77370,76933,76138,76106,76738,69929,68754,69278,68919,68756,77608,76935,76384,76843,76437,66424,65679,65861,66332,65743
528,1,0,0,76790,76357,75563,75560,76170,69473,68312,68838,68467,68310,77035,76351,75834,76266,75888,65989,65231,65414,65911,65300
529,0,0,0,77376,76928,76136,76131,76737,69925,68773,69304,68909,68764,77618,76940,76414,76836,76467,66438,65674,65853,66368,65749
530,1,0,0,76792,76370,75582,75566,76175,69487,68304,68844,68493,68320,77075,76372,75826,76276,75904,65989,65265,65419,65931,65293
531,0,0,0,77369,76939,76139,76126,76753,69937,68753,69299,68940,68778,77634,76938,76398,76853,76466,66433,65706,65856,66373,65745
532,1,0,0,76778,76346,75568,75567,76165,69487,68288,68829,68476,68305,77039,76367,75822,76255,75886,65970,65263,65421,65906,65305
533,0,0,0,77356,76930,76137,76125,76749,69948,68751,69291,68948,68768,77623,76955,76405,76831,76453,66418,65709,65867,66352,65757
534,1,0,0,76803,76376,75584,75571,76190,69489,68303,68853,68474,68331,77047,76381,75830,76296,75877,65975,65249,65433,65924,65332
535,0,0,0,77372,76941,76141,76127,76759,69946,68757,69306,68940,68774,77611,76948,76404,76869,76446,66422,65692,65873,66368,65775
536,1,0,0,76779,76374,75564,75561,76163,69481,68292,68830,68477,68310,77051,76373,75805,76263,75889,65977,65262,65406,65920,65305
537,0,0,0,77378,76960,76134,76131,76746,69950,68763,69293,68945,68775,77618,76953,76410,76847,76447,66432,65709,65861,66381,65766
538,1,0,0,76775,76374,75578,75559,76160,69492,68299,68842,68480,68315,77042,76356,75805,76278,75875,65961,65243,65404,65914,65316
539,0,0,0,77373,76953,76159,76119,76748,69957,68778,69310,68963,68783,77645,76941,76403,76862,76463,66425,65699,65870,66388,65778
540,1,0,0,76762,76362,75583,75550,76158,69475,68300,68840,68475,68306,77038,76348,75793,76265,75869,65960,65239,65392,65916,65320
541,0,0,0,77359,76943,76155,76121,76746,69939,68762,69307,68939,68776,77630,76937,76379,76848,76459,66423,65699,65863,66371,65772
542,1,0,0,76769,76370,75563,75556,76164,69488,68292,68829,68464,68315,77043,76346,75797,76272,75874,65961,65235,65409,65914,65304
543,0,0,0,77376,76952,76142,76135,76765,69964,68769,69309,68937,68798,77627,76944,76391,76858,76466,66439,65711,65881,66382,65772
544,1,0,0,76808,76382,75583,75566,76181,69486,68303,68824,68470,68338,77051,76369,75811,76280,75880,65987,65272,65421,65921,65325
545,0,0,0,77375,76944,76147,76119,76752,69932,68754,69282,68921,68785,77630,76931,76385,76850,76434,66431,65700,65861,66371,65764
546,1,0,0,76795,76371,75569,75550,76170,69487,68286,68826,68455,68323,77052,76359,75819,76270,75872,65959,65256,65387,65902,65316
547,0,0,0,77389,76970,76152,76134,76761,69964,68752,69293,68912,68801,77647,76935,76411,76870,76456,66418,65713,65849,66367,65777
548,1,0,0,76793,76376,75588,75571,76181,69512,68296,68832,68473,68324,77059,76390,75821,76277,75905,65979,65266,65419,65924,65345
549,0,0,0,77371,76955,76145,76142,76767,69960,68752,69289,68929,68777,77637,76956,76393,76863,76467,66435,65706,65875,66374,65789
550,1,0,0,76780,76359,75577,75561,76178,69488,68292,68832,68458,68315,77051,76351,75813,76277,75877,65979,65249,65406,65907,65338
551,0,0,0,77361,76925,76155,76128,76756,69942,68758,69291,68924,68779,77632,76934,76379,76857,76448,66423,65690,65854,66368,65798
552,1,0,0,76803,76382,75597,75565,76195,69487,68304,68849,68484,68329,77034,76374,75824,76289,75910,65978,65263,65430,65925,65336
553,0,0,0,77376,76960,76157,76129,76775,69956,68764,69309,68936,68796,77626,76949,76397,76856,76477,66431,65715,65871,66390,65791
554,1,0,0,76817,76399,75598,75587,76208,69525,68334,68876,68510,68354,77080,76404,75834,76289,75927,66003,65279,65444,65948,65358
555,0,0,0,77404,76975,76174,76152,76779,69984,68789,69335,68968,68838,77653,76973,76414,76869,76484,66451,65728,65881,66392,65812
556,1,0,0,76788,76374,75579,75556,76164,69479,68300,68833,68480,68311,77055,76374,75811,76272,75888,65969,65246,65409,65907,65325
557,0,0,0,77368,76961,76157,76130,76750,69948,68770,69296,68932,68772,77626,76962,76397,76853,76463,66418,65699,65855,66358,65775
558,1,0,0,76794,76376,75580,75566,76204,69510,68306,68843,68505,68340,77061,76391,75823,76285,75905,65978,65258,65427,65916,65339
559,0,0,0,77376,76944,76151,76134,76778,69946,68756,69313,68958,68797,77629,76947,76400,76854,76469,66429,65700,65870,66364,65781
560,1,0,0,76810,76389,75569,75572,76204,69515,68316,68855,68476,68338,77062,76390,75835,76293,75910,65979,65264,65426,65925,65337
561,0,0,0,77370,76938,76131,76123,76770,69967,68770,69301,68946,68787,77622,76952,76399,76851,76471,66419,65699,65865,66365,65775
562,1,0,0,76816,76381,75581,75578,76197,69521,68319,68866,68492,68321,77060,76391,75841,76293,75911,65990,65281,65434,65932,65351
563,0,0,0,77381,76942,76131,76135,76765,69968,68767,69313,68957,68786,77622,76948,76410,76852,76459,66419,65707,65873,66375,65790
564,1,0,0,76772,76346,75567,75537,76156,69466,68284,68827,68451,68312,77048,76358,75803,76259,75887,65952,65246,65396,65889,65304
565,0,0,0,77375,76953,76145,76125,76761,69933,68768,69299,68945,68782,77643,76957,76405,76853,76470,66426,65714,65851,66354,65782
566,1,0,0,76798,76366,75588,75560,76195,69488,68309,68842,68487,68329,77063,76373,75822,76290,75885,65984,65255,65414,65901,65335
567,0,0,0,77373,76940,76146,76126,76768,69950,68756,69290,68944,68789,77625,76957,76399,76871,76453,66434,65704,65874,66365,65783
568,1,0,0,76757,76375,75570,75551,76179,69475,68301,68810,68462,68317,77050,76362,75799,76277,75894,65977,65240,65411,65897,65327
569,0,0,0,77361,76955,76158,76136,76772,69966,68777,69296,68942,68794,77645,76948,76401,76876,76472,66430,65704,65874,66360,65785
570,1,0,0,76773,76355,75594,75559,76186,69484,68306,68831,68472,68335,77053,76357,75808,76277,75890,65982,65239,65402,65904,65331
571,0,0,0,77373,76940,76164,76138,76780,69946,68771,69294,68952,68786,77625,76955,76397,76863,76461,66440,65699,65856,66368,65783
572,1,0,0,76793,76362,75592,75545,76183,69479,68306,68831,68463,68313,77046,76364,75809,76257,75894,65974,65247,65412,65905,65332
573,0,0,0,77375,76946,76160,76118,76754,69940,68773,69294,68929,68774,77632,76937,76410,76839,76472,66430,65694,65860,66351,65790
574,1,0,0,76782,76353,75579,75544,76171,69489,68291,68823,68464,68314,77041,76370,75815,76267,75895,65966,65236,65398,65898,65320
575,0,0,0,77363,76918,76142,76104,76745,69940,68753,69280,68918,68765,77604,76941,76386,76840,76459,66410,65684,65852,66357,65773
576,1,0,0,76780,76359,75586,75546,76162,69480,68311,68826,68477,68336,77025,76362,75802,76261,75889,65968,65230,65413,65911,65322
577,0,0,0,77368,76944,76160,76123,76758,69938,68768,69294,68942,68809,77612,76936,76388,76842,76463,66420,65689,65876,66375,65780
578,1,0,0,76782,76365,75576,75562,76177,69489,68303,68838,68471,68331,77042,76346,75810,76268,75895,65973,65246,65418,65914,65307
579,0,0,0,77366,76947,76143,76133,76755,69944,68756,69300,68931,68795,77613,76930,76388,76855,76474,66420,65693,65874,66355,65757
580,1,0,0,76801,76369,75578,75567,76165,69496,68298,68820,68470,68330,77050,76359,75819,76264,75879,65973,65237,65418,65908,65311
581,0,0,0,77399,76952,76164,76138,76765,69963,68762,69307,68940,68809,77644,76944,76405,76867,76450,66435,65685,65882,66360,65779
582,1,0,0,76804,76380,75581,75558,76194,69500,68320,68848,68492,68339,77066,76361,75813,76274,75902,65983,65266,65411,65927,65321
583,0,0,0,77376,76958,76160,76141,76773,69959,68788,69313,68964,68796,77632,76944,76394,76854,76467,66436,65710,65876,66384,65786
584,1,0,0,76804,76382,75586,75570,76177,69487,68304,68837,68479,68334,77040,76353,75808,76273,75903,65989,65254,65424,65921,65319
585,0,0,0,77384,76963,76164,76133,76757,69954,68777,69306,68941,68788,77635,76938,76395,76857,76481,66440,65705,65888,66379,65784
586,1,0,0,76784,76374,75572,75545,76175,69491,68306,68834,68467,68316,77033,76354,75802,76262,75887,65973,65242,65415,65907,65310
587,0,0,0,77379,76950,76147,76112,76763,69947,68763,69293,68926,68781,77603,76941,76385,76848,76474,66421,65696,65863,66362,65770
588,1,0,0,76780,76369,75578,75543,76179,69495,68303,68844,68476,68324,77045,76353,75813,76260,75869,65976,65229,65419,65923,65323
589,0,0,0,77367,76958,76171,76119,76774,69963,68769,69314,68952,68783,77638,76941,76401,76850,76458,66429,65689,65872,66385,65779
590,1,0,0,76783,76378,75579,75546,76168,69491,68315,68824,68463,68324,77051,76349,75796,76264,75899,65971,65255,65407,65911,65301
591,0,0,0,77354,76945,76127,76105,76748,69938,68768,69292,68914,68784,77606,76926,76382,76842,76464,66413,65685,65851,66362,65759
592,1,0,0,76791,76363,75598,75573,76175,69495,68321,68857,68482,68335,77049,76366,75830,76285,75889,66007,65268,65431,65916,65327
593,0,0,0,77376,76940,76168,76130,76764,69942,68773,69308,68932,68790,77639,76946,76410,76868,76452,66454,65708,65883,66360,65774
594,1,0,0,76766,76328,75585,75536,76166,69487,68286,68823,68449,68313,77036,76336,75784,76244,75879,65960,65236,65408,65884,65306
595,0,0,0,77361,76918,76158,76119,76750,69954,68762,69287,68924,68787,77620,76917,76384,76830,76462,66422,65683,65866,66352,65774
596,1,0,0,76773,76378,75590,75558,76195,69500,68311,68842,68489,68333,77062,76365,75822,76269,75898,65984,65237,65409,65923,65309
597,0,0,0,77354,76937,76140,76106,76754,69949,68758,69289,68945,68779,77621,76919,76387,76835,76448,66418,65674,65861,66359,65752
598,1,0,0,76776,76375,75587,75549,76170,69478,68296,68828,68480,68324,77045,76351,75812,76256,75891,65970,65255,65407,65900,65298
599,0,0,0,77364,76951,76149,76102,76749,69937,68758,69295,68943,68785,77628,76925,76382,76834,76451,66418,65698,65855,66343,65739
