rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76753,76335,75551,75518,76145,69453,68267,68816,68436,68290,77039,76321,75792,76265,75881,65954,65220,65422,65877,65270
199,0,1,0,77335,76913,76111,76073,76717,69910,68724,69274,68895,68753,77593,76885,76370,76849,76452,66391,65656,65868,66318,65715
200,1,1,0,76765,76351,75574,75532,76178,69476,68269,68817,68472,68300,77045,76334,75807,76277,75895,65963,65232,65442,65913,65277
201,0,1,0,77341,76936,76133,76081,76757,69914,68733,69267,68930,68753,77607,76908,76373,76844,76461,66404,65679,65890,66366,65726
202,1,1,0,76754,76351,75557,75521,76168,69444,68266,68804,68426,68279,77024,76322,75800,76261,75884,65963,65224,65428,65901,65261
203,0,1,0,77330,76920,76120,76080,76748,69897,68728,69257,68896,68749,77597,76894,76382,76848,76448,66397,65671,65878,66341,65724
204,1,1,0,76761,76335,75562,75540,76174,69478,68288,68830,68455,68297,77070,76347,75819,76280,75899,65975,65236,65441,65899,65276
205,0,1,0,77334,76911,76124,76098,76750,69922,68742,69277,68902,68747,77612,76921,76380,76844,76454,66421,65682,65886,66357,65725
206,1,1,0,76756,76355,75562,75536,76184,69471,68296,68828,68464,68303,77045,76349,75824,76283,75896,65973,65233,65450,65900,65287
207,0,1,0,77350,76940,76139,76095,76765,69925,68759,69291,68927,68757,77623,76931,76401,76866,76467,66424,65677,65899,66364,65727
208,1,1,0,76795,76375,75595,75559,76194,69486,68321,68845,68484,68318,77072,76357,75821,76308,75913,65981,65255,65454,65936,65313
209,0,1,0,77377,76943,76150,76113,76772,69942,68775,69307,68942,68770,77645,76938,76399,76883,76471,66439,65697,65901,66380,65760
210,1,1,0,76786,76375,75579,75545,76192,69469,68309,68835,68480,68296,77060,76357,75825,76284,75897,65984,65261,65457,65929,65296
211,0,1,0,77375,76938,76148,76108,76769,69926,68771,69288,68929,68757,77642,76923,76401,76855,76455,66421,65697,65915,66375,65747
212,1,1,0,76778,76362,75580,75541,76194,69476,68304,68852,68464,68305,77066,76328,75829,76295,75915,65999,65251,65456,65908,65286
213,0,1,0,77363,76944,76140,76116,76768,69938,68764,69308,68931,68771,77639,76905,76404,76862,76488,66441,65703,65903,66358,65731
214,1,1,0,76769,76364,75561,75553,76196,69479,68303,68835,68473,68298,77081,76350,75822,76289,75921,65985,65229,65460,65914,65312
215,0,1,0,77330,76926,76098,76090,76748,69909,68744,69265,68923,68743,77630,76905,76383,76846,76461,66420,65659,65883,66341,65739
216,1,1,0,76807,76404,75588,75568,76204,69503,68327,68865,68488,68313,77085,76357,75844,76291,75913,66001,65288,65486,65937,65323
217,0,1,0,77376,76967,76141,76124,76774,69947,68786,69301,68944,68764,77646,76922,76402,76852,76470,66440,65718,65932,66378,65764
218,1,1,0,76768,76364,75570,75545,76171,69494,68303,68834,68465,68294,77046,76325,75812,76277,75906,65990,65240,65465,65926,65305
219,0,1,0,77362,76938,76138,76117,76754,69948,68765,69310,68946,68760,77620,76916,76401,76878,76480,66442,65703,65921,66389,65759
220,1,1,0,76769,76338,75568,75546,76178,69482,68311,68825,68477,68301,77058,76334,75819,76283,75914,66002,65269,65448,65912,65307
221,0,1,0,77345,76899,76119,76090,76750,69926,68760,69277,68929,68754,77616,76904,76380,76846,76456,66432,65703,65890,66350,65755
222,1,1,0,76773,76349,75577,75552,76188,69496,68313,68828,68474,68297,77064,76333,75814,76293,75915,65981,65256,65461,65927,65307
223,0,1,0,77366,76916,76147,76122,76768,69948,68770,69294,68927,68770,77647,76914,76400,76866,76484,66432,65704,65910,66384,65756
224,1,1,0,76771,76380,75579,75550,76177,69484,68311,68852,68464,68294,77040,76351,75833,76280,75894,65977,65239,65449,65924,65296
225,0,1,0,77343,76937,76123,76104,76749,69944,68770,69296,68936,68750,77617,76927,76397,76845,76465,66424,65685,65893,66362,65750
226,1,1,0,76790,76380,75577,75549,76184,69506,68315,68856,68489,68307,77068,76348,75829,76305,75942,65993,65253,65459,65927,65314
227,0,1,0,77365,76956,76144,76107,76762,69967,68781,69323,68949,68772,77648,76923,76420,76883,76505,66448,65707,65914,66371,65768
228,1,1,0,76776,76364,75581,75559,76194,69500,68304,68832,68477,68292,77070,76343,75819,76279,75921,65991,65247,65461,65918,65308
229,0,1,0,77355,76922,76134,76107,76770,69944,68756,69286,68934,68739,77634,76903,76386,76848,76472,66421,65686,65902,66371,65745
230,1,1,0,76786,76365,75566,75562,76203,69517,68313,68834,68488,68312,77069,76346,75833,76302,75931,65978,65252,65464,65942,65314
231,0,1,0,77364,76942,76135,76130,76779,69980,68761,69308,68946,68773,77647,76930,76416,76881,76493,66424,65691,65913,66390,65762
232,1,1,0,76780,76366,75566,75556,76179,69493,68297,68850,68451,68300,77069,76343,75808,76289,75907,65979,65250,65443,65939,65306
233,0,1,0,77361,76943,76130,76130,76761,69953,68763,69302,68905,68763,77641,76928,76401,76872,76485,66436,65703,65900,66393,65764
234,1,1,0,76783,76356,75559,75550,76187,69499,68300,68840,68458,68291,77074,76334,75819,76282,75909,65985,65253,65429,65910,65296
235,0,1,0,77358,76921,76126,76101,76749,69949,68755,69289,68912,68750,77625,76905,76390,76857,76465,66427,65696,65877,66356,65744
236,1,1,0,76788,76392,75582,75559,76187,69514,68319,68839,68480,68290,77085,76353,75843,76305,75926,65992,65259,65469,65923,65305
237,0,1,0,77358,76947,76136,76113,76754,69964,68771,69304,68917,68750,77652,76939,76416,76878,76495,66439,65697,65917,66383,65757
238,1,1,0,76776,76356,75555,75555,76169,69485,68303,68826,68463,68285,77046,76341,75829,76292,75905,65988,65242,65440,65903,65304
239,0,1,0,77361,76944,76131,76123,76757,69951,68781,69306,68931,68750,77636,76920,76408,76872,76475,66436,65698,65899,66377,65757
240,1,1,0,76774,76390,75572,75545,76184,69490,68311,68850,68470,68299,77065,76361,75822,76294,75914,65985,65254,65446,65932,65316
241,0,1,0,77362,76954,76141,76106,76748,69954,68760,69300,68912,68749,77632,76926,76389,76867,76482,66430,65707,65889,66375,65761
242,1,1,0,76764,76352,75544,75527,76176,69471,68287,68832,68447,68268,77034,76330,75783,76269,75888,65973,65237,65418,65892,65277
243,0,1,0,77342,76918,76112,76097,76741,69935,68751,69285,68906,68724,77612,76924,76363,76847,76459,66419,65673,65876,66341,65729
244,1,1,0,76785,76359,75559,75527,76168,69467,68288,68835,68450,68276,77044,76322,75787,76277,75896,65971,65238,65411,65900,65283
245,0,1,0,77353,76936,76110,76085,76741,69925,68745,69297,68915,68748,77616,76898,76353,76845,76460,66410,65677,65860,66352,65737
246,1,1,0,76752,76346,75545,75527,76158,69479,68293,68827,68443,68273,77034,76314,75785,76269,75902,65962,65233,65402,65899,65282
247,0,1,0,77336,76918,76116,76088,76732,69921,68748,69289,68902,68741,77621,76892,76369,76845,76468,66403,65669,65848,66346,65733
248,1,1,0,76754,76347,75558,75543,76160,69475,68288,68821,68453,68277,77058,76324,75806,76260,75892,65975,65233,65427,65899,65288
249,0,1,0,77338,76927,76117,76100,76734,69935,68755,69282,68904,68743,77623,76903,76383,76841,76447,66427,65678,65866,66361,65738
250,1,1,0,76780,76365,75568,75574,76190,69498,68318,68845,68455,68304,77075,76361,75820,76291,75916,66007,65280,65465,65940,65312
251,0,1,0,77362,76931,76125,76112,76756,69935,68773,69289,68911,68746,77636,76928,76391,76854,76474,66445,65711,65903,66377,65754
252,1,1,0,76745,76359,75577,75533,76166,69484,68314,68849,68448,68299,77049,76333,75804,76269,75910,65988,65235,65444,65919,65305
253,0,1,0,77320,76922,76144,76104,76741,69941,68769,69292,68912,68763,77635,76917,76375,76846,76475,66432,65690,65882,66369,65746
254,1,1,0,76762,76336,75580,75531,76157,69472,68287,68824,68450,68295,77058,76331,75811,76260,75886,65963,65230,65414,65884,65287
255,0,1,0,77344,76895,76135,76077,76747,69934,68743,69283,68902,68754,77621,76900,76385,76842,76449,66405,65672,65858,66345,65728
256,1,1,0,76755,76337,75568,75544,76169,69476,68279,68822,68435,68293,77049,76330,75804,76272,75896,65959,65239,65433,65899,65299
257,0,1,0,77359,76934,76156,76118,76769,69956,68758,69309,68924,68773,77642,76938,76401,76884,76496,66424,65708,65909,66374,65767
258,1,1,0,76760,76356,75573,75551,76175,69494,68312,68830,68446,68281,77049,76344,75807,76271,75914,65973,65250,65444,65923,65318
259,0,1,0,77340,76923,76131,76104,76755,69956,68762,69284,68919,68745,77629,76920,76378,76852,76484,66421,65686,65892,66375,65760
260,1,1,0,76748,76351,75565,75542,76161,69477,68289,68821,68439,68294,77035,76332,75804,76267,75895,65973,65234,65420,65895,65309
261,0,1,0,77335,76927,76140,76114,76754,69938,68759,69286,68908,68770,77618,76924,76388,76866,76471,66436,65692,65884,66357,65767
262,1,1,0,76748,76353,75564,75545,76164,69486,68296,68828,68449,68294,77032,76330,75799,76267,75907,65970,65248,65439,65898,65305
263,0,1,0,77326,76919,76130,76104,76746,69923,68760,69280,68907,68749,77615,76903,76379,76838,76484,66423,65689,65890,66344,65741
264,1,1,0,76781,76364,75582,75556,76191,69486,68313,68840,68462,68317,77055,76345,75818,76291,75902,65977,65256,65435,65937,65304
265,0,1,0,77370,76937,76150,76120,76773,69945,68790,69306,68936,68779,77629,76940,76408,76879,76477,66438,65716,65894,66393,65759
266,1,1,0,76777,76373,75585,75556,76185,69487,68317,68842,68456,68323,77054,76355,75836,76293,75928,65989,65265,65459,65935,65318
267,0,1,0,77321,76906,76118,76087,76723,69922,68734,69268,68890,68745,77595,76902,76373,76820,76455,66420,65680,65878,66342,65742
268,1,1,0,76770,76356,75586,75561,76189,69512,68318,68852,68467,68314,77085,76352,75826,76282,75914,66001,65263,65449,65926,65331
269,0,1,0,77336,76903,76126,76103,76744,69950,68759,69286,68921,68754,77635,76908,76391,76844,76468,66426,65692,65880,66361,65765
270,1,1,0,76757,76354,75575,75552,76177,69491,68296,68828,68469,68300,77070,76352,75809,76279,75913,65986,65249,65445,65911,65318
271,0,1,0,77329,76906,76133,76101,76740,69951,68763,69294,68910,68762,77632,76907,76370,76835,76481,66432,65687,65890,66359,65753
272,1,1,0,76739,76336,75577,75532,76161,69480,68298,68840,68431,68298,77041,76338,75812,76259,75905,65990,65247,65427,65908,65296
273,0,1,0,77331,76924,76147,76096,76743,69930,68762,69304,68901,68756,77618,76911,76390,76832,76474,66441,65691,65870,66357,65755
274,1,1,0,76762,76350,75585,75543,76196,69498,68340,68865,68473,68323,77086,76370,75827,76290,75911,66003,65266,65458,65942,65341
275,0,1,0,77324,76897,76137,76075,76747,69933,68767,69300,68908,68755,77640,76921,76379,76839,76449,66426,65684,65880,66371,65757
276,1,1,0,76746,76352,75567,75544,76163,69498,68300,68840,68448,68304,77046,76335,75799,76266,75901,65976,65237,65426,65910,65301
277,0,1,0,77343,76931,76160,76124,76764,69964,68769,69306,68926,68777,77625,76924,76403,76861,76492,66437,65701,65888,66373,65769
278,1,1,0,76743,76366,75575,75562,76172,69490,68305,68840,68463,68299,77059,76338,75811,76271,75913,65986,65245,65432,65908,65308
279,0,1,0,77310,76929,76130,76111,76740,69943,68756,69286,68908,68753,77634,76914,76386,76841,76455,66412,65690,65872,66349,65737
280,1,1,0,76764,76364,75590,75556,76169,69496,68318,68835,68479,68309,77065,76350,75813,76275,75899,65991,65252,65439,65928,65309
281,0,1,0,77332,76924,76130,76106,76734,69941,68761,69288,68919,68759,77621,76914,76380,76840,76459,66431,65687,65876,66363,65744
282,1,1,0,76737,76348,75575,75550,76168,69492,68310,68831,68451,68299,77033,76346,75821,76276,75891,65986,65239,65415,65910,65302
283,0,1,0,77306,76910,76135,76101,76742,69934,68759,69282,68910,68753,77596,76915,76388,76843,76451,66417,65677,65865,66362,65740
284,1,1,0,76754,76351,75564,75549,76181,69488,68301,68836,68451,68312,77069,76355,75805,76284,75886,65971,65239,65430,65918,65309
285,0,1,0,77342,76943,76138,76100,76755,69942,68763,69304,68912,68775,77644,76931,76386,76869,76460,66424,65675,65882,66377,65763
286,1,1,0,76745,76357,75592,75559,76195,69502,68299,68845,68470,68303,77072,76342,75829,76279,75913,65986,65247,65433,65906,65303
287,0,1,0,77325,76917,76151,76100,76752,69940,68751,69292,68916,68752,77631,76910,76385,76842,76455,66412,65673,65869,66342,65734
288,1,1,0,76755,76353,75561,75546,76178,69497,68292,68833,68459,68309,77037,76340,75814,76266,75888,65980,65240,65442,65915,65319
289,0,1,0,77343,76929,76145,76112,76747,69960,68762,69302,68939,68768,77618,76926,76405,76845,76467,66432,65700,65898,66364,65777
290,1,1,0,76775,76366,75577,75559,76184,69505,68311,68859,68472,68304,77057,76352,75819,76273,75922,65981,65257,65439,65920,65304
291,0,1,0,77351,76936,76140,76130,76764,69964,68769,69306,68925,68756,77623,76915,76382,76841,76483,66429,65697,65885,66369,65757
292,1,1,0,76746,76363,75556,75538,76162,69474,68292,68823,68463,68291,77025,76341,75815,76265,75894,65961,65245,65428,65905,65290
293,0,1,0,77336,76943,76132,76110,76745,69933,68762,69288,68917,68755,77616,76921,76399,76855,76461,66420,65695,65881,66354,65753
294,1,1,0,76740,76345,75552,75542,76158,69481,68298,68815,68461,68282,77015,76320,75810,76268,75886,65974,65236,65422,65908,65281
295,0,1,0,77348,76945,76133,76121,76760,69947,68773,69291,68940,68762,77610,76914,76395,76867,76476,66432,65694,65888,66377,65751
296,1,1,0,76770,76380,75571,75549,76178,69498,68315,68845,68463,68307,77054,76349,75829,76287,75898,65994,65261,65440,65910,65297
297,0,1,0,77361,76961,76138,76107,76767,69964,68774,69301,68929,68771,77624,76924,76392,76861,76458,66444,65706,65891,66375,65742
298,1,1,0,76764,76375,75569,75539,76183,69485,68288,68823,68475,68287,77038,76340,75820,76269,75889,65983,65241,65424,65894,65299
299,0,1,0,77341,76953,76133,76109,76754,69941,68742,69281,68937,68748,77615,76908,76396,76849,76449,66424,65683,65877,66337,65756
300,1,1,0,76740,76355,75556,75524,76150,69459,68275,68803,68448,68275,77038,76341,75798,76257,75875,65968,65207,65385,65861,65282
301,0,1,0,77310,76923,76128,76083,76734,69919,68740,69260,68910,68726,77607,76908,76373,76832,76444,66414,65656,65841,66322,65729
302,1,1,0,76729,76338,75547,75511,76135,69453,68273,68823,68451,68269,77028,76322,75791,76250,75870,65949,65215,65391,65857,65271
303,0,1,0,77339,76925,76119,76083,76731,69925,68742,69294,68918,68737,77602,76902,76379,76826,76437,66413,65669,65855,66325,65734
304,1,1,0,76781,76373,75582,75570,76192,69497,68310,68840,68470,68307,77063,76359,75833,76270,75909,65996,65264,65440,65924,65319
305,0,1,0,77365,76935,76150,76128,76759,69949,68770,69298,68933,68774,77632,76931,76402,76846,76474,66443,65710,65866,66361,65760
306,1,1,0,76761,76369,75598,75562,76186,69492,68319,68851,68478,68301,77048,76360,75818,76277,75894,65994,65263,65437,65910,65309
307,0,1,0,77332,76931,76147,76100,76754,69931,68774,69296,68941,68749,77623,76919,76390,76853,76455,66441,65705,65881,66343,65751
308,1,1,0,76770,76359,75581,75552,76177,69489,68301,68836,68484,68283,77051,76351,75816,76279,75889,65998,65247,65424,65903,65298
309,0,1,0,77353,76940,76163,76120,76770,69953,68765,69300,68953,68758,77637,76931,76407,76876,76468,66451,65702,65894,66361,65754
310,1,1,0,76764,76382,75574,75550,76170,69484,68300,68833,68468,68300,77048,76333,75821,76280,75888,65985,65253,65428,65911,65296
311,0,1,0,77350,76942,76123,76114,76751,69933,68747,69295,68921,68750,77628,76909,76395,76851,76453,66424,65689,65853,66350,65733
312,1,1,0,76775,76369,75567,75555,76190,69483,68301,68842,68470,68308,77067,76341,75833,76283,75891,65981,65244,65415,65916,65311
313,0,1,0,77360,76939,76128,76115,76759,69940,68756,69315,68928,68767,77638,76920,76426,76865,76463,66430,65688,65873,66366,65761
314,1,1,0,76790,76385,75583,75561,76203,69515,68298,68852,68474,68298,77059,76353,75852,76309,75922,66014,65276,65441,65933,65321
315,0,1,0,77364,76948,76149,76123,76763,69962,68746,69302,68940,68749,77614,76915,76412,76868,76473,66444,65709,65877,66383,65763
316,1,1,0,76726,76337,75534,75540,76160,69472,68275,68801,68447,68272,77031,76317,75808,76256,75880,65971,65229,65378,65901,65297
317,0,1,0,77350,76929,76125,76112,76754,69952,68741,69286,68929,68758,77626,76911,76397,76856,76467,66433,65680,65857,66368,65758
318,1,1,0,76756,76327,75552,75516,76153,69481,68273,68815,68446,68283,77046,76314,75792,76258,75880,65966,65234,65416,65882,65294
319,0,1,0,77334,76905,76120,76084,76747,69930,68734,69270,68914,68754,77628,76906,76387,76833,76462,66417,65683,65873,66352,65756
320,1,1,0,76758,76317,75553,75546,76167,69487,68290,68829,68482,68290,77052,76342,75813,76259,75896,65989,65246,65429,65897,65304
321,0,1,0,77348,76904,76106,76119,76757,69955,68762,69296,68953,68747,77629,76930,76398,76860,76472,66437,65711,65873,66345,65766
322,1,1,0,76749,76340,75586,75534,76179,69503,68296,68828,68464,68294,77051,76344,75838,76265,75897,65982,65246,65424,65897,65285
323,0,1,0,77341,76906,76147,76095,76760,69949,68752,69293,68931,68759,77617,76911,76407,76845,76452,66427,65695,65868,66346,65758
324,1,1,0,76750,76344,75570,75535,76169,69482,68284,68828,68469,68288,77031,76328,75808,76252,75887,65971,65231,65412,65880,65288
325,0,1,0,77368,76937,76153,76114,76761,69942,68762,69292,68953,68765,77624,76927,76402,76850,76476,66435,65682,65880,66352,65756
326,1,1,0,76753,76360,75580,75551,76185,69475,68294,68816,68482,68304,77061,76338,75815,76272,75898,65995,65241,65422,65905,65303
327,0,1,0,77331,76925,76140,76117,76746,69923,68751,69274,68929,68758,77628,76904,76392,76846,76446,66438,65688,65858,66354,65742
328,1,1,0,76774,76358,75582,75541,76184,69496,68289,68833,68475,68308,77067,76354,75844,76285,75910,65997,65239,65436,65917,65294
329,0,1,0,77340,76921,76132,76093,76742,69943,68738,69286,68925,68753,77626,76917,76393,76847,76459,66425,65679,65867,66355,65732
330,1,1,0,76764,76373,75581,75563,76192,69504,68304,68840,68491,68315,77084,76348,75827,76284,75904,66003,65256,65426,65907,65292
331,0,1,0,77348,76950,76123,76120,76768,69942,68758,69295,68949,68772,77648,76914,76404,76848,76459,66433,65693,65870,66353,65733
332,1,1,0,76773,76368,75567,75551,76167,69476,68293,68830,68467,68289,77052,76330,75797,76245,75878,65971,65231,65405,65893,65288
333,0,1,0,77338,76917,76116,76107,76748,69929,68744,69290,68918,68753,77634,76905,76378,76816,76442,66413,65670,65855,66343,65726
334,1,1,0,76779,76361,75559,75531,76168,69482,68292,68811,68463,68281,77077,76327,75805,76263,75892,65976,65219,65405,65886,65281
335,0,1,0,77359,76923,76119,76105,76749,69934,68741,69272,68927,68744,77642,76910,76388,76837,76453,66424,65668,65853,66342,65729
336,1,1,0,76784,76386,75573,75553,76182,69497,68307,68836,68481,68293,77074,76347,75839,76277,75914,66004,65251,65425,65916,65296
337,0,1,0,77353,76943,76141,76101,76749,69941,68761,69282,68937,68737,77634,76919,76400,76846,76455,66431,65684,65865,66350,65733
338,1,1,0,76776,76349,75566,75563,76181,69476,68304,68835,68491,68300,77062,76356,75826,76268,75893,65989,65228,65432,65889,65290
339,0,1,0,77347,76906,76101,76102,76737,69923,68746,69278,68929,68735,77617,76909,76377,76826,76439,66422,65657,65861,66325,65721
340,1,1,0,76774,76357,75564,75551,76177,69479,68302,68845,68480,68289,77053,76334,75831,76283,75889,65983,65231,65420,65898,65295
341,0,1,0,77352,76914,76129,76110,76755,69936,68764,69292,68940,68750,77629,76916,76396,76855,76455,66427,65679,65869,66345,65748
342,1,1,0,76737,76329,75553,75523,76144,69463,68293,68822,68453,68271,77039,76325,75811,76258,75886,65962,65208,65408,65874,65270
343,0,1,0,77325,76907,76107,76078,76722,69917,68748,69267,68899,68725,77599,76893,76385,76840,76447,66407,65665,65860,66331,65722
344,1,1,0,76749,76349,75554,75524,76150,69467,68287,68817,68454,68276,77041,76320,75818,76249,75880,65965,65215,65434,65892,65281
345,0,1,0,77340,76908,76109,76080,76741,69928,68746,69279,68912,68735,77607,76899,76390,76823,76448,66411,65667,65867,66338,65737
346,1,1,0,76745,76348,75548,75541,76151,69463,68299,68830,68467,68281,77036,76319,75822,76271,75889,65966,65246,65426,65898,65288
347,0,1,0,77349,76925,76124,76111,76741,69914,68764,69294,68937,68755,77619,76905,76404,76857,76460,66425,65692,65883,66358,65744
348,1,1,0,76725,76322,75545,75515,76150,69442,68263,68806,68402,68263,77019,76302,75810,76234,75855,65955,65224,65400,65875,65277
349,0,1,0,77320,76897,76115,76077,76731,69899,68722,69271,68872,68723,77584,76880,76388,76812,76420,66406,65686,65846,66322,65726
350,1,1,0,76743,76361,75563,75519,76173,69478,68284,68826,68446,68278,77045,76323,75824,76261,75878,65963,65235,65423,65903,65291
351,0,1,0,77332,76932,76133,76074,76745,69931,68741,69285,68917,68738,77610,76887,76407,76832,76442,66414,65670,65870,66344,65728
352,1,1,0,76748,76350,75557,75528,76170,69471,68278,68819,68450,68288,77027,76311,75799,76255,75881,65960,65230,65414,65888,65297
353,0,1,0,77331,76944,76130,76099,76770,69935,68749,69292,68921,68765,77618,76899,76401,76841,76453,66423,65693,65881,66364,65754
354,1,1,0,76749,76340,75572,75528,76171,69467,68274,68837,68461,68290,77024,76309,75800,76269,75876,65968,65229,65401,65877,65279
355,0,1,0,77317,76906,76129,76096,76735,69930,68741,69283,68919,68743,77592,76875,76374,76843,76440,66399,65669,65834,66324,65729
356,1,1,0,76748,76361,75576,75537,76177,69483,68291,68827,68448,68302,77045,76314,75817,76273,75882,65967,65220,65423,65896,65283
357,0,1,0,77318,76919,76129,76087,76731,69906,68734,69275,68899,68742,77599,76882,76378,76840,76433,66394,65650,65861,66325,65720
358,1,1,0,76746,76374,75561,75535,76175,69461,68290,68835,68450,68287,77026,76320,75815,76266,75880,65957,65224,65418,65872,65285
359,0,1,0,77310,76928,76113,76078,76736,69910,68743,69285,68903,68739,77593,76883,76382,76838,76450,66386,65664,65854,66330,65722
360,1,1,0,76739,76348,75552,75510,76145,69451,68266,68808,68438,68272,77023,76280,75806,76251,75851,65941,65204,65386,65855,65265
361,0,1,0,77327,76930,76126,76080,76735,69921,68747,69271,68908,68731,77597,76867,76386,76834,76426,66394,65645,65840,66312,65717
362,1,1,0,76734,76347,75543,75524,76162,69458,68284,68844,68461,68283,77031,76302,75817,76257,75881,65949,65242,65401,65890,65294
363,0,1,0,77318,76905,76104,76091,76733,69895,68736,69298,68922,68737,77596,76867,76394,76832,76442,66394,65674,65849,66342,65733
364,1,1,0,76732,76338,75549,75521,76166,69458,68277,68805,68449,68274,77026,76312,75792,76265,75871,65964,65220,65407,65886,65264
365,0,1,0,77308,76910,76110,76090,76748,69904,68727,69266,68911,68731,77597,76887,76375,76843,76435,66408,65669,65849,66348,65711
366,1,1,0,76729,76340,75554,75517,76162,69456,68270,68834,68465,68274,77034,76324,75805,76248,75862,65955,65238,65393,65884,65274
367,0,1,0,77331,76936,76138,76108,76754,69937,68754,69304,68938,68739,77626,76926,76399,76849,76454,66426,65697,65865,66348,65741
368,1,1,0,76744,76328,75551,75520,76169,69463,68269,68825,68459,68272,77030,76313,75800,76260,75879,65952,65237,65413,65880,65273
369,0,1,0,77325,76899,76122,76089,76758,69909,68723,69274,68901,68728,77600,76885,76377,76840,76440,66406,65681,65855,66335,65714
370,1,1,0,76732,76331,75538,75518,76159,69467,68263,68811,68452,68275,77030,76306,75794,76240,75880,65956,65231,65397,65882,65274
371,0,1,0,77332,76915,76107,76095,76740,69924,68727,69283,68920,68736,77594,76882,76382,76830,76456,66403,65682,65852,66321,65717
372,1,1,0,76764,76344,75548,75535,76175,69481,68286,68819,68464,68274,77041,76319,75814,76262,75886,65962,65240,65433,65896,65285
373,0,1,0,77340,76904,76107,76085,76745,69937,68745,69277,68926,68728,77599,76897,76381,76822,76449,66404,65677,65870,66344,65729
374,1,1,0,76751,76337,75545,75534,76162,69467,68272,68819,68456,68271,77033,76320,75807,76242,75886,65963,65233,65414,65891,65280
375,0,1,0,77340,76908,76113,76101,76735,69924,68737,69288,68921,68734,77611,76895,76401,76820,76464,66410,65689,65860,66344,65732
376,1,1,0,76741,76344,75554,75520,76160,69476,68279,68808,68460,68264,77036,76301,75808,76251,75884,65957,65228,65391,65889,65258
377,0,1,0,77323,76899,76114,76079,76724,69919,68735,69255,68915,68718,77597,76877,76376,76821,76436,66406,65675,65843,66336,65709
378,1,1,0,76741,76360,75548,75536,76163,69470,68279,68815,68460,68264,77030,76325,75805,76248,75887,65957,65232,65408,65891,65275
379,0,1,0,77310,76918,76106,76098,76734,69927,68727,69268,68916,68731,77599,76900,76368,76823,76454,66400,65678,65851,66338,65726
380,1,1,0,76736,76330,75558,75526,76159,69480,68275,68806,68457,68262,77041,76322,75805,76237,75880,65942,65220,65428,65893,65277
381,0,1,0,77310,76902,76109,76073,76731,69925,68725,69268,68919,68726,77602,76896,76373,76821,76447,66377,65665,65872,66345,65720
382,1,1,0,76760,76343,75559,75525,76160,69463,68280,68837,68475,68278,77050,76327,75809,76260,75885,65975,65244,65412,65912,65282
383,0,1,0,77345,76899,76120,76083,76746,69913,68734,69281,68940,68748,77611,76907,76388,76830,76456,66422,65694,65867,66360,65725
384,1,1,0,76763,76313,75550,75524,76167,69461,68279,68825,68448,68270,77029,76327,75812,76248,75881,65955,65219,65401,65896,65259
385,0,1,0,77334,76882,76097,76070,76737,69914,68730,69268,68894,68726,77586,76893,76376,76815,76428,66368,65649,65840,66348,65707
386,1,1,0,76742,76319,75548,75521,76169,69463,68281,68844,68451,68293,77037,76341,75823,76255,75889,65958,65237,65411,65895,65270
387,0,1,0,77333,76899,76129,76093,76748,69923,68742,69298,68916,68748,77601,76919,76397,76839,76451,66404,65688,65858,66346,65722
388,1,1,0,76756,76337,75577,75538,76176,69456,68291,68832,68457,68287,77039,76324,75803,76274,75888,65957,65224,65406,65901,65276
389,0,1,0,77336,76914,76141,76099,76743,69920,68753,69295,68928,68749,77617,76906,76391,76851,76475,66406,65682,65856,66358,65735
390,1,1,0,76727,76328,75547,75511,76159,69441,68269,68809,68441,68250,77020,76314,75794,76232,75880,65942,65199,65388,65882,65264
391,0,1,0,77315,76887,76103,76064,76715,69910,68723,69265,68896,68705,77591,76881,76360,76794,76433,66389,65650,65844,66327,65711
392,1,1,0,76744,76324,75539,75509,76163,69464,68274,68819,68451,68272,77008,76329,75778,76248,75884,65958,65215,65412,65902,65270
393,0,1,0,77329,76894,76106,76074,76749,69920,68737,69287,68921,68740,77600,76902,76375,76833,76455,66410,65680,65867,66359,65734
394,1,1,0,76755,76337,75529,75518,76173,69458,68288,68821,68454,68283,77021,76328,75811,76256,75885,65973,65227,65422,65907,65287
395,0,1,0,77346,76911,76099,76088,76754,69928,68760,69296,68931,68751,77616,76910,76401,76842,76461,66418,65686,65873,66368,65742
396,1,1,0,76761,76343,75559,75525,76173,69456,68295,68816,68458,68285,77036,76332,75818,76256,75885,65974,65232,65412,65911,65289
397,0,1,0,77337,76902,76111,76082,76740,69905,68748,69266,68920,68734,77626,76895,76400,76824,76442,66412,65678,65862,66361,65743
398,1,1,0,76748,76359,75546,75517,76164,69464,68293,68819,68460,68288,77040,76330,75798,76259,75886,65965,65228,65394,65911,65293
