rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76798,76370,75586,75573,76178,69478,68308,68854,68471,68319,77045,76361,75814,76295,75905,65990,65238,65455,65926,65298
199,0,1,0,77387,76942,76143,76131,76760,69934,68767,69309,68933,68769,77617,76931,76403,76872,76477,66446,65683,65896,66379,65734
200,1,1,0,76776,76354,75557,75543,76153,69474,68285,68827,68456,68309,77043,76336,75798,76277,75887,65993,65217,65409,65876,65281
201,0,1,0,77380,76933,76140,76126,76748,69947,68760,69306,68927,68793,77631,76926,76393,76864,76480,66448,65683,65873,66345,65747
202,1,1,0,76768,76356,75568,75553,76156,69459,68277,68815,68437,68303,77016,76347,75814,76282,75897,65979,65233,65418,65875,65290
203,0,1,0,77340,76931,76141,76110,76728,69899,68728,69268,68887,68769,77574,76924,76390,76857,76457,66432,65686,65862,66327,65734
204,1,1,0,76784,76351,75587,75538,76164,69463,68283,68816,68459,68286,77042,76339,75821,76269,75891,65998,65227,65415,65892,65300
205,0,1,0,77370,76942,76155,76111,76735,69927,68747,69289,68927,68749,77612,76913,76408,76852,76475,66452,65683,65872,66357,65754
206,1,1,0,76773,76355,75570,75537,76146,69472,68263,68833,68447,68286,77038,76341,75794,76280,75882,65986,65236,65412,65881,65283
207,0,1,0,77373,76938,76153,76117,76747,69943,68742,69312,68935,68769,77607,76930,76390,76873,76479,66450,65699,65875,66357,65747
208,1,1,0,76767,76343,75560,75545,76176,69475,68274,68818,68447,68301,77028,76346,75800,76277,75895,65996,65229,65436,65904,65291
209,0,1,0,77357,76926,76130,76108,76752,69937,68740,69290,68934,68766,77608,76932,76408,76863,76476,66433,65682,65888,66364,65750
210,1,1,0,76776,76332,75547,75535,76170,69465,68274,68818,68460,68295,77042,76339,75826,76277,75909,65990,65251,65422,65908,65296
211,0,1,0,77359,76916,76121,76097,76748,69922,68737,69285,68928,68765,77624,76917,76397,76859,76468,66444,65701,65878,66363,65755
212,1,1,0,76794,76364,75583,75552,76187,69475,68291,68840,68479,68302,77044,76358,75826,76285,75911,66002,65241,65415,65921,65310
213,0,1,0,77367,76924,76146,76114,76755,69933,68742,69288,68936,68766,77595,76915,76398,76859,76460,66442,65668,65864,66376,65741
214,1,1,0,76791,76371,75590,75559,76185,69489,68303,68857,68485,68315,77073,76358,75842,76297,75917,66010,65246,65434,65933,65309
215,0,1,0,77380,76942,76149,76113,76751,69936,68751,69307,68930,68772,77637,76932,76421,76877,76482,66457,65689,65873,66389,65756
216,1,1,0,76784,76356,75576,75574,76182,69482,68292,68859,68480,68326,77045,76345,75829,76295,75902,66007,65237,65443,65936,65317
217,0,1,0,77360,76926,76123,76130,76757,69931,68739,69305,68934,68782,77612,76911,76386,76863,76458,66449,65691,65878,66372,65756
218,1,1,0,76793,76366,75575,75554,76180,69485,68284,68843,68492,68324,77058,76353,75847,76307,75905,66009,65242,65445,65933,65312
219,0,1,0,77369,76935,76144,76123,76760,69942,68748,69300,68951,68780,77639,76935,76420,76885,76482,66454,65695,65896,66390,65770
220,1,1,0,76793,76346,75565,75552,76174,69480,68279,68844,68467,68307,77044,76345,75836,76278,75894,65986,65250,65434,65916,65303
221,0,1,0,77383,76923,76128,76110,76755,69929,68738,69300,68928,68765,77616,76923,76412,76857,76459,66438,65682,65887,66357,65756
222,1,1,0,76765,76344,75566,75534,76168,69456,68262,68831,68465,68302,77054,76349,75833,76275,75896,65981,65221,65430,65892,65282
223,0,1,0,77362,76935,76131,76102,76755,69924,68730,69297,68940,68763,77634,76931,76417,76863,76474,66445,65688,65891,66345,65744
224,1,1,0,76772,76359,75547,75533,76170,69452,68264,68828,68465,68300,77035,76326,75811,76281,75874,65980,65218,65422,65882,65286
225,0,1,0,77357,76926,76119,76099,76759,69915,68737,69291,68939,68784,77617,76919,76392,76861,76452,66443,65673,65877,66351,65745
226,1,1,0,76781,76366,75566,75541,76165,69473,68278,68843,68465,68313,77049,76341,75817,76280,75900,65972,65231,65421,65904,65289
227,0,1,0,77365,76931,76127,76104,76729,69928,68726,69305,68927,68763,77621,76915,76389,76870,76466,66430,65681,65877,66342,65744
228,1,1,0,76786,76348,75554,75554,76175,69486,68291,68845,68472,68310,77060,76342,75827,76284,75910,65997,65244,65443,65924,65314
229,0,1,0,77366,76922,76125,76115,76759,69953,68746,69288,68936,68767,77639,76913,76406,76861,76490,66435,65686,65891,66383,65762
230,1,1,0,76788,76354,75565,75560,76162,69473,68292,68855,68456,68316,77062,76357,75845,76280,75911,65996,65232,65435,65913,65309
231,0,1,0,77369,76930,76129,76113,76743,69951,68758,69303,68916,68773,77627,76927,76424,76859,76479,66441,65689,65887,66359,65769
232,1,1,0,76789,76368,75577,75565,76173,69496,68305,68847,68470,68319,77062,76346,75830,76294,75906,66001,65243,65449,65907,65310
233,0,1,0,77357,76929,76125,76118,76737,69932,68752,69308,68928,68762,77612,76915,76390,76854,76468,66439,65677,65891,66342,65750
234,1,1,0,76780,76352,75557,75537,76172,69471,68269,68833,68462,68308,77050,76324,75818,76272,75882,65979,65221,65415,65890,65291
235,0,1,0,77389,76955,76147,76119,76763,69961,68747,69309,68936,68784,77647,76918,76417,76875,76477,66445,65692,65888,66361,65759
236,1,1,0,76797,76377,75570,75548,76176,69471,68284,68835,68472,68306,77043,76335,75838,76266,75901,65991,65227,65436,65909,65314
237,0,1,0,77363,76938,76112,76103,76738,69915,68738,69298,68919,68757,77607,76902,76407,76842,76455,66430,65679,65881,66359,65751
238,1,1,0,76783,76381,75566,75542,76162,69482,68291,68840,68466,68306,77042,76337,75830,76292,75906,65981,65211,65420,65888,65302
239,0,1,0,77372,76940,76123,76091,76739,69935,68746,69294,68925,68758,77616,76901,76399,76860,76472,66430,65664,65869,66339,65761
240,1,1,0,76789,76377,75553,75549,76182,69485,68294,68857,68473,68315,77054,76336,75828,76295,75900,65996,65249,65433,65895,65317
241,0,1,0,77359,76928,76116,76110,76741,69941,68749,69319,68933,68782,77626,76910,76402,76855,76473,66444,65687,65883,66346,65761
242,1,1,0,76746,76347,75537,75514,76138,69473,68260,68829,68458,68301,77004,76318,75808,76267,75868,65968,65210,65416,65877,65294
243,0,1,0,77352,76932,76115,76082,76728,69923,68724,69293,68921,68771,77597,76909,76402,76856,76451,66417,65680,65880,66344,65764
244,1,1,0,76815,76388,75599,75565,76190,69493,68295,68856,68481,68333,77057,76360,75859,76307,75919,66026,65258,65454,65908,65348
245,0,1,0,77388,76949,76146,76104,76750,69939,68742,69308,68922,68780,77622,76922,76412,76871,76467,66447,65689,65883,66343,65781
246,1,1,0,76786,76362,75569,75538,76162,69488,68300,68832,68467,68315,77045,76348,75834,76283,75887,65985,65256,65445,65892,65309
247,0,1,0,77351,76934,76118,76097,76735,69930,68742,69284,68921,68757,77610,76919,76408,76862,76457,66429,65690,65887,66349,65756
248,1,1,0,76790,76366,75582,75547,76172,69478,68291,68846,68457,68304,77065,76347,75828,76287,75920,65991,65255,65451,65897,65324
249,0,1,0,77361,76922,76136,76108,76745,69935,68733,69295,68921,68760,77633,76908,76390,76859,76478,66431,65702,65888,66344,65760
250,1,1,0,76784,76350,75578,75552,76173,69481,68294,68847,68482,68315,77044,76350,75820,76299,75916,65994,65231,65455,65900,65313
251,0,1,0,77363,76914,76147,76111,76755,69930,68760,69302,68943,68770,77604,76909,76404,76872,76477,66442,65677,65901,66345,65759
252,1,1,0,76773,76315,75564,75539,76145,69462,68280,68839,68469,68291,77018,76342,75822,76279,75904,65980,65236,65430,65886,65296
253,0,1,0,77362,76904,76145,76103,76724,69924,68743,69299,68933,68759,77592,76924,76412,76866,76475,66424,65684,65884,66348,65745
254,1,1,0,76747,76343,75552,75531,76151,69461,68258,68813,68450,68283,77018,76331,75816,76290,75895,65973,65218,65419,65880,65305
255,0,1,0,77341,76912,76120,76096,76730,69924,68717,69283,68907,68743,77587,76921,76395,76861,76452,66430,65663,65883,66328,65745
256,1,1,0,76769,76364,75554,75556,76160,69478,68290,68833,68444,68302,77036,76359,75821,76287,75888,65979,65229,65433,65907,65304
257,0,1,0,77355,76921,76123,76108,76737,69930,68753,69292,68900,68770,77605,76930,76414,76865,76468,66418,65672,65890,66365,65757
258,1,1,0,76778,76367,75572,75528,76169,69485,68284,68836,68446,68301,77031,76359,75823,76284,75908,65982,65238,65456,65916,65303
259,0,1,0,77346,76920,76138,76082,76732,69916,68740,69286,68890,68745,77604,76914,76383,76856,76461,66413,65665,65889,66358,65737
260,1,1,0,76773,76352,75550,75531,76156,69469,68273,68838,68433,68304,77010,76342,75819,76278,75881,65970,65228,65428,65893,65297
261,0,1,0,77375,76938,76135,76115,76765,69931,68754,69311,68910,68786,77600,76940,76417,76876,76476,66445,65685,65908,66366,65774
262,1,1,0,76771,76367,75553,75543,76170,69462,68282,68830,68455,68300,77034,76364,75822,76282,75910,65988,65225,65449,65907,65314
263,0,1,0,77344,76941,76115,76097,76739,69918,68743,69274,68900,68756,77597,76933,76393,76856,76471,66424,65672,65893,66352,65757
264,1,1,0,76774,76357,75565,75531,76162,69462,68293,68829,68452,68302,77014,76344,75830,76283,75904,65992,65239,65455,65886,65296
265,0,1,0,77361,76935,76135,76094,76748,69936,68755,69306,68919,68763,77589,76936,76411,76861,76472,66435,65687,65901,66350,65760
266,1,1,0,76801,76354,75551,75540,76169,69476,68286,68824,68463,68305,77035,76353,75812,76286,75893,65987,65240,65423,65905,65310
267,0,1,0,77389,76936,76128,76101,76760,69929,68744,69295,68942,68775,77602,76937,76397,76871,76461,66438,65689,65893,66370,65768
268,1,1,0,76785,76364,75553,75529,76165,69467,68289,68829,68466,68317,77038,76354,75818,76284,75908,65990,65231,65436,65896,65308
269,0,1,0,77378,76951,76139,76121,76748,69941,68775,69296,68942,68782,77616,76943,76421,76862,76485,66444,65684,65882,66355,65768
270,1,1,0,76805,76388,75561,75538,76159,69472,68285,68847,68454,68305,77033,76361,75821,76284,75902,65990,65235,65433,65885,65310
271,0,1,0,77382,76961,76136,76109,76732,69940,68757,69302,68913,68771,77595,76931,76398,76863,76465,66437,65686,65893,66332,65762
272,1,1,0,76761,76386,75553,75529,76135,69461,68270,68827,68450,68294,77031,76335,75818,76271,75882,65979,65241,65424,65880,65285
273,0,1,0,77348,76955,76129,76102,76712,69932,68740,69298,68914,68765,77605,76916,76414,76850,76452,66434,65691,65872,66341,65747
274,1,1,0,76797,76381,75581,75546,76152,69473,68301,68848,68469,68314,77038,76349,75818,76280,75906,65994,65240,65446,65896,65302
275,0,1,0,77369,76944,76145,76108,76723,69919,68749,69296,68924,68779,77614,76922,76400,76853,76467,66441,65689,65883,66347,65740
276,1,1,0,76791,76392,75589,75555,76172,69477,68299,68854,68466,68329,77041,76353,75820,76300,75896,65988,65250,65448,65893,65298
277,0,1,0,77395,76960,76160,76127,76746,69942,68760,69315,68931,68790,77615,76932,76406,76882,76468,66444,65702,65909,66348,65761
278,1,1,0,76792,76400,75575,75558,76151,69490,68292,68840,68469,68330,77046,76359,75822,76281,75919,65986,65244,65457,65922,65312
279,0,1,0,77388,76982,76160,76133,76754,69947,68765,69311,68938,68788,77619,76931,76411,76863,76495,66447,65704,65905,66376,65778
280,1,1,0,76775,76366,75565,75540,76152,69473,68281,68832,68439,68307,77015,76331,75818,76261,75888,65972,65217,65419,65888,65286
281,0,1,0,77356,76946,76141,76102,76738,69929,68744,69300,68909,68773,77593,76916,76405,76841,76451,66416,65669,65873,66341,65747
282,1,1,0,76781,76366,75559,75545,76156,69476,68297,68832,68461,68308,77012,76343,75819,76275,75907,65975,65221,65429,65898,65298
283,0,1,0,77373,76944,76142,76120,76742,69935,68771,69294,68925,68777,77594,76948,76419,76857,76489,66430,65689,65886,66364,65756
284,1,1,0,76783,76372,75553,75545,76148,69479,68289,68826,68447,68329,77023,76336,75812,76275,75911,65990,65224,65440,65901,65298
285,0,1,0,77385,76948,76124,76116,76736,69940,68767,69296,68921,68790,77615,76928,76414,76861,76486,66439,65684,65902,66359,65752
286,1,1,0,76792,76367,75561,75531,76144,69465,68283,68826,68470,68316,77037,76347,75830,76278,75889,65984,65249,65444,65889,65304
287,0,1,0,77385,76942,76124,76112,76713,69918,68757,69297,68941,68782,77613,76914,76407,76859,76468,66436,65694,65895,66348,65761
288,1,1,0,76773,76339,75569,75532,76138,69467,68274,68836,68462,68311,77024,76336,75816,76257,75887,65984,65226,65431,65879,65294
289,0,1,0,77374,76925,76152,76101,76731,69922,68750,69307,68936,68777,77609,76904,76402,76838,76479,66434,65683,65882,66342,65742
290,1,1,0,76790,76370,75585,75558,76165,69494,68304,68856,68498,68321,77039,76355,75836,76284,75919,65990,65247,65456,65909,65300
291,0,1,0,77376,76938,76142,76115,76744,69935,68759,69306,68945,68772,77614,76918,76405,76855,76483,66421,65686,65904,66351,65742
292,1,1,0,76789,76370,75553,75555,76146,69487,68292,68848,68479,68313,77027,76362,75815,76266,75898,65992,65238,65442,65898,65300
293,0,1,0,77365,76960,76136,76131,76740,69964,68762,69312,68942,68786,77622,76952,76408,76850,76472,66447,65686,65898,66358,65759
294,1,1,0,76799,76372,75558,75544,76153,69464,68288,68852,68458,68299,77010,76344,75806,76285,75900,65967,65246,65432,65888,65293
295,0,1,0,77381,76956,76135,76113,76751,69925,68763,69310,68920,68774,77597,76933,76400,76874,76476,66427,65693,65897,66347,65753
296,1,1,0,76773,76373,75573,75563,76175,69472,68281,68845,68460,68309,77034,76349,75822,76289,75902,65987,65239,65441,65905,65301
297,0,1,0,77358,76932,76129,76117,76738,69925,68742,69295,68926,68775,77601,76925,76389,76859,76483,66430,65691,65878,66344,65743
298,1,1,0,76792,76366,75581,75563,76172,69475,68292,68851,68477,68316,77032,76348,75808,76277,75895,65992,65235,65443,65898,65297
299,0,1,0,77355,76910,76116,76107,76719,69914,68728,69291,68922,68766,77582,76907,76370,76837,76456,66410,65659,65871,66324,65734
300,1,1,0,76788,76370,75556,75565,76176,69463,68291,68850,68467,68313,77030,76370,75821,76300,75913,65978,65228,65453,65894,65301
301,0,1,0,77367,76936,76112,76118,76748,69913,68742,69295,68924,68774,77592,76931,76397,76864,76464,66421,65675,65889,66346,65750
302,1,1,0,76781,76368,75552,75546,76158,69463,68271,68838,68473,68286,77014,76342,75815,76271,75901,65956,65214,65416,65892,65283
303,0,1,0,77381,76944,76128,76119,76745,69933,68742,69312,68940,68768,77587,76938,76405,76858,76479,66414,65682,65883,66357,65754
304,1,1,0,76778,76386,75579,75556,76164,69461,68277,68833,68468,68317,77030,76345,75825,76281,75911,65993,65238,65442,65913,65301
305,0,1,0,77351,76950,76143,76120,76736,69916,68724,69300,68932,68778,77591,76922,76402,76847,76482,66425,65690,65892,66359,65745
306,1,1,0,76781,76374,75571,75554,76159,69461,68281,68854,68483,68306,77026,76347,75836,76266,75905,65974,65239,65440,65904,65298
307,0,1,0,77354,76932,76122,76112,76715,69905,68744,69304,68925,68767,77588,76914,76398,76830,76463,66407,65671,65878,66346,65745
308,1,1,0,76776,76378,75575,75557,76166,69467,68274,68838,68465,68302,77022,76340,75831,76292,75909,65990,65236,65435,65898,65308
309,0,1,0,77351,76929,76132,76118,76733,69923,68727,69294,68915,68753,77587,76914,76411,76858,76464,66426,65677,65880,66336,65745
310,1,1,0,76785,76367,75562,75565,76163,69465,68287,68839,68482,68310,77031,76343,75822,76289,75911,65993,65231,65425,65896,65308
311,0,1,0,77344,76926,76109,76103,76721,69887,68720,69278,68923,68749,77598,76900,76387,76839,76455,66415,65667,65866,66314,65739
312,1,1,0,76784,76364,75583,75554,76158,69463,68274,68833,68472,68309,77016,76341,75819,76292,75899,65991,65236,65441,65914,65316
313,0,1,0,77348,76937,76131,76123,76738,69915,68726,69299,68939,68771,77594,76906,76405,76864,76456,66444,65676,65884,66366,65769
314,1,1,0,76771,76371,75564,75549,76152,69461,68273,68823,68459,68286,77034,76323,75805,76267,75912,65985,65228,65426,65903,65302
315,0,1,0,77364,76959,76146,76120,76737,69932,68738,69304,68926,68771,77613,76910,76399,76860,76491,66456,65679,65877,66370,65770
316,1,1,0,76772,76364,75549,75513,76155,69454,68267,68815,68467,68303,77028,76339,75799,76260,75897,65971,65220,65430,65895,65307
317,0,1,0,77383,76953,76144,76096,76743,69927,68754,69297,68945,68786,77618,76933,76406,76859,76476,66444,65686,65892,66361,65768
318,1,1,0,76792,76374,75583,75558,76170,69483,68296,68851,68473,68321,77042,76366,75829,76287,75906,66006,65268,65453,65914,65321
319,0,1,0,77371,76953,76133,76118,76731,69941,68751,69313,68931,68784,77610,76934,76396,76857,76478,66438,65707,65898,66351,65767
320,1,1,0,76779,76369,75570,75531,76144,69467,68278,68841,68477,68318,77035,76342,75803,76276,75891,65981,65243,65428,65899,65305
321,0,1,0,77369,76949,76146,76091,76726,69935,68751,69308,68936,68776,77629,76919,76391,76855,76466,66439,65699,65874,66362,65766
322,1,1,0,76804,76385,75587,75550,76146,69488,68307,68845,68478,68337,77035,76354,75822,76273,75907,66006,65231,65450,65917,65317
323,0,1,0,77387,76962,76159,76117,76737,69944,68769,69320,68952,68809,77620,76946,76406,76867,76491,66466,65690,65900,66379,65775
324,1,1,0,76810,76388,75584,75572,76187,69477,68306,68868,68498,68332,77055,76369,75830,76290,75926,66012,65264,65456,65917,65335
325,0,1,0,77407,76966,76161,76141,76772,69954,68775,69328,68956,68801,77633,76947,76426,76875,76496,66470,65712,65900,66377,65798
326,1,1,0,76807,76370,75558,75557,76149,69470,68273,68843,68479,68308,77021,76341,75812,76285,75894,65993,65220,65430,65920,65312
327,0,1,0,77400,76955,76149,76131,76745,69943,68755,69316,68944,68784,77622,76938,76406,76876,76472,66451,65674,65894,66386,65772
328,1,1,0,76788,76376,75592,75563,76172,69483,68305,68837,68487,68321,77028,76355,75813,76296,75923,66006,65243,65445,65937,65319
329,0,1,0,77383,76966,76165,76125,76754,69938,68768,69305,68944,68784,77627,76935,76406,76878,76497,66455,65701,65892,66396,65780
330,1,1,0,76792,76372,75593,75557,76171,69484,68293,68827,68456,68328,77027,76368,75823,76290,75915,65998,65229,65444,65925,65330
331,0,1,0,77376,76956,76157,76113,76747,69952,68755,69299,68921,68788,77603,76936,76400,76870,76486,66448,65672,65904,66380,65780
332,1,1,0,76795,76381,75586,75545,76171,69480,68298,68843,68468,68317,77039,76351,75820,76292,75931,65989,65237,65453,65935,65311
333,0,1,0,77352,76932,76139,76086,76729,69928,68746,69289,68920,68772,77590,76914,76395,76854,76480,66429,65669,65887,66373,65766
334,1,1,0,76805,76388,75614,75570,76179,69497,68298,68854,68491,68354,77057,76361,75831,76315,75939,66017,65265,65456,65952,65344
335,0,1,0,77390,76963,76167,76123,76749,69944,68754,69308,68946,68809,77633,76931,76413,76882,76494,66466,65709,65904,66398,65790
336,1,1,0,76797,76390,75592,75563,76160,69480,68294,68850,68474,68335,77053,76370,75836,76312,75932,65997,65266,65448,65953,65341
337,0,1,0,77364,76951,76150,76114,76732,69929,68749,69302,68942,68793,77631,76933,76399,76874,76497,66440,65703,65892,66394,65780
338,1,1,0,76794,76374,75579,75560,76184,69486,68288,68849,68464,68333,77039,76359,75827,76302,75927,66010,65255,65465,65936,65335
339,0,1,0,77393,76961,76153,76135,76775,69941,68759,69317,68929,68796,77610,76954,76419,76887,76510,66449,65709,65918,66386,65793
340,1,1,0,76787,76362,75567,75555,76179,69479,68298,68840,68480,68340,77038,76345,75818,76290,75907,65989,65235,65455,65926,65327
341,0,1,0,77367,76940,76139,76123,76752,69936,68748,69308,68950,68796,77626,76921,76405,76870,76485,66444,65695,65910,66385,65784
342,1,1,0,76769,76358,75559,75544,76159,69492,68285,68832,68464,68317,77011,76336,75816,76276,75878,65986,65247,65437,65905,65313
343,0,1,0,77364,76942,76163,76125,76755,69953,68761,69309,68933,68804,77610,76925,76424,76869,76468,66444,65708,65899,66381,65788
344,1,1,0,76783,76381,75588,75555,76189,69480,68287,68847,68485,68338,77030,76348,75831,76276,75903,65995,65246,65437,65929,65330
345,0,1,0,77371,76939,76153,76108,76775,69947,68752,69308,68952,68801,77615,76916,76413,76858,76484,66443,65706,65891,66378,65776
346,1,1,0,76785,76381,75582,75555,76191,69485,68302,68863,68484,68328,77040,76361,75831,76285,75924,65991,65258,65453,65937,65347
347,0,1,0,77378,76964,76152,76121,76777,69954,68752,69323,68946,68795,77622,76947,76415,76870,76501,66441,65714,65912,66398,65794
348,1,1,0,76797,76382,75591,75556,76184,69493,68307,68845,68487,68341,77044,76372,75833,76280,75907,65991,65272,65467,65927,65342
349,0,1,0,77381,76953,76159,76119,76765,69946,68768,69304,68952,68790,77623,76950,76406,76858,76474,66443,65713,65916,66390,65797
350,1,1,0,76814,76408,75589,75571,76195,69493,68319,68846,68495,68353,77069,76389,75847,76302,75938,65993,65278,65476,65950,65347
351,0,1,0,77401,76981,76170,76138,76773,69946,68783,69303,68954,68815,77638,76975,76429,76885,76503,66448,65729,65925,66399,65805
352,1,1,0,76790,76387,75564,75546,76197,69468,68299,68843,68476,68324,77035,76351,75829,76284,75918,65990,65264,65447,65919,65339
353,0,1,0,77367,76968,76130,76105,76769,69923,68767,69292,68934,68788,77602,76931,76417,76862,76473,66433,65710,65892,66373,65782
354,1,1,0,76788,76353,75564,75534,76165,69460,68298,68814,68455,68301,76995,76339,75818,76260,75891,65971,65219,65433,65892,65300
355,0,1,0,77378,76948,76144,76108,76754,69931,68764,69292,68939,68779,77578,76923,76414,76863,76474,66431,65680,65895,66345,65766
356,1,1,0,76797,76368,75587,75563,76173,69483,68305,68840,68491,68326,77023,76353,75827,76271,75918,65981,65240,65453,65929,65331
357,0,1,0,77367,76926,76150,76113,76743,69925,68749,69275,68932,68781,77589,76912,76399,76834,76485,66416,65687,65888,66369,65772
358,1,1,0,76773,76359,75576,75547,76168,69470,68300,68803,68461,68317,77026,76325,75811,76270,75907,65973,65226,65439,65909,65309
359,0,1,0,77354,76941,76152,76114,76752,69930,68758,69270,68922,68783,77600,76908,76405,76848,76478,66420,65670,65894,66370,65762
360,1,1,0,76794,76370,75566,75546,76174,69475,68291,68835,68481,68324,77033,76340,75830,76269,75916,65977,65258,65447,65933,65315
361,0,1,0,77356,76924,76135,76104,76748,69933,68752,69299,68944,68790,77585,76905,76393,76841,76473,66419,65707,65888,66363,65764
362,1,1,0,76773,76354,75570,75533,76158,69447,68272,68812,68464,68297,77017,76321,75815,76248,75902,65966,65232,65432,65911,65300
363,0,1,0,77352,76939,76143,76107,76747,69921,68745,69291,68941,68759,77607,76906,76396,76846,76490,66409,65679,65889,66377,65749
364,1,1,0,76784,76357,75562,75531,76161,69486,68285,68814,68471,68311,77019,76338,75843,76278,75903,65962,65247,65452,65913,65326
365,0,1,0,77369,76921,76125,76092,76732,69924,68741,69270,68930,68773,77595,76908,76424,76840,76462,66412,65687,65899,66356,65776
366,1,1,0,76789,76389,75570,75554,76185,69477,68288,68830,68480,68322,77031,76350,75835,76279,75895,66001,65253,65454,65911,65342
367,0,1,0,77381,76964,76146,76122,76764,69944,68754,69291,68953,68796,77602,76925,76421,76865,76464,66446,65703,65911,66363,65800
368,1,1,0,76805,76391,75577,75574,76196,69474,68293,68831,68491,68320,77018,76358,75840,76294,75933,65972,65242,65472,65918,65332
369,0,1,0,77396,76963,76155,76139,76770,69925,68756,69290,68951,68783,77601,76935,76413,76868,76501,66432,65702,65927,66361,65782
370,1,1,0,76780,76358,75551,75554,76164,69460,68277,68825,68479,68316,77019,76329,75821,76269,75904,65974,65255,65431,65906,65319
371,0,1,0,77383,76942,76151,76132,76756,69919,68751,69297,68952,68788,77606,76925,76419,76864,76484,66440,65712,65895,66373,65789
372,1,1,0,76787,76388,75564,75552,76176,69487,68288,68825,68488,68312,77034,76349,75824,76273,75909,65970,65238,65438,65916,65311
373,0,1,0,77367,76953,76120,76120,76745,69942,68743,69291,68934,68767,77601,76912,76395,76844,76475,66411,65679,65875,66360,65753
374,1,1,0,76776,76387,75582,75573,76205,69478,68296,68832,68476,68318,77021,76370,75823,76278,75915,65985,65256,65446,65913,65304
375,0,1,0,77369,76965,76151,76130,76768,69930,68753,69288,68939,68790,77597,76948,76408,76860,76492,66426,65702,65893,66366,65767
376,1,1,0,76775,76340,75562,75550,76168,69458,68286,68815,68447,68312,77015,76335,75812,76268,75893,65980,65239,65438,65903,65312
377,0,1,0,77366,76923,76131,76127,76761,69929,68758,69298,68927,68788,77614,76919,76404,76861,76476,66448,65707,65907,66370,65783
378,1,1,0,76788,76373,75583,75561,76186,69472,68295,68833,68489,68327,77040,76348,75827,76280,75907,65992,65256,65452,65915,65321
379,0,1,0,77384,76951,76148,76141,76764,69933,68756,69292,68957,68794,77611,76925,76416,76868,76480,66445,65716,65897,66372,65778
380,1,1,0,76784,76375,75582,75548,76188,69484,68302,68820,68474,68311,77017,76347,75823,76282,75903,65997,65256,65475,65915,65309
381,0,1,0,77378,76964,76154,76129,76770,69943,68773,69291,68944,68777,77598,76925,76415,76869,76482,66444,65702,65914,66370,65764
382,1,1,0,76787,76397,75567,75561,76183,69492,68310,68845,68488,68331,77028,76353,75829,76298,75910,65989,65254,65466,65921,65323
383,0,1,0,77394,76982,76147,76124,76773,69943,68777,69304,68957,68796,77611,76938,76415,76880,76485,66440,65708,65916,66377,65773
384,1,1,0,76794,76381,75573,75564,76165,69476,68312,68830,68489,68327,77012,76349,75822,76284,75916,65980,65236,65441,65917,65317
385,0,1,0,77378,76958,76139,76134,76748,69931,68773,69287,68944,68787,77603,76913,76411,76863,76483,66425,65689,65906,66377,65772
386,1,1,0,76769,76369,75567,75548,76160,69450,68290,68821,68471,68314,77024,76333,75809,76282,75895,65961,65219,65413,65893,65301
387,0,1,0,77364,76958,76146,76133,76746,69923,68754,69289,68945,68791,77612,76919,76393,76865,76469,66421,65680,65872,66357,65768
388,1,1,0,76786,76368,75567,75555,76156,69459,68292,68835,68472,68324,77043,76330,75827,76288,75917,65984,65257,65432,65922,65310
389,0,1,0,77376,76950,76145,76140,76750,69930,68763,69305,68960,68796,77624,76919,76419,76876,76495,66444,65720,65892,66389,65765
390,1,1,0,76784,76389,75579,75562,76185,69465,68290,68832,68461,68321,77030,76323,75821,76276,75902,65976,65233,65443,65918,65316
391,0,1,0,77383,76961,76155,76125,76764,69924,68748,69306,68929,68799,77618,76910,76408,76862,76460,66443,65689,65905,66377,65765
392,1,1,0,76783,76370,75569,75554,76164,69475,68295,68836,68458,68316,77039,76340,75831,76296,75896,65973,65223,65429,65908,65299
393,0,1,0,77379,76941,76143,76134,76754,69936,68761,69304,68953,68797,77617,76927,76419,76888,76467,66433,65686,65891,66373,65771
394,1,1,0,76794,76362,75579,75552,76169,69463,68297,68833,68469,68327,77042,76346,75827,76287,75895,65998,65246,65442,65916,65303
395,0,1,0,77385,76937,76153,76115,76753,69921,68760,69285,68932,68783,77607,76919,76407,76857,76464,66440,65688,65891,66363,65752
396,1,1,0,76811,76357,75590,75574,76189,69493,68302,68848,68485,68317,77031,76351,75836,76283,75914,65998,65240,65452,65931,65328
397,0,1,0,77390,76944,76160,76125,76766,69944,68761,69295,68941,68779,77623,76936,76418,76863,76482,66445,65691,65895,66374,65780
398,1,1,0,76807,76378,75579,75561,76181,69485,68290,68854,68496,68331,77042,76344,75825,76301,75903,65995,65249,65445,65918,65331
