rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76780,76358,75567,75542,76163,69481,68292,68816,68474,68318,77050,76365,75822,76289,75900,65983,65266,65433,65910,65302
199,0,1,0,77374,76946,76152,76134,76749,69944,68756,69288,68949,68797,77644,76951,76414,76880,76487,66440,65722,65890,66366,65770
200,1,1,0,76773,76359,75590,75541,76172,69489,68300,68813,68452,68342,77077,76373,75811,76290,75890,65995,65253,65434,65912,65323
201,0,1,0,77371,76952,76177,76116,76770,69949,68777,69295,68944,68810,77655,76961,76404,76885,76484,66466,65718,65900,66378,65794
202,1,1,0,76788,76382,75595,75527,76174,69473,68305,68830,68462,68326,77062,76368,75840,76282,75910,66006,65253,65434,65922,65319
203,0,1,0,77380,76947,76156,76102,76740,69930,68762,69305,68920,68787,77640,76950,76418,76867,76486,66446,65710,65891,66373,65767
204,1,1,0,76784,76371,75563,75540,76172,69482,68312,68845,68474,68348,77076,76361,75823,76274,75911,65998,65269,65429,65920,65311
205,0,1,0,77367,76963,76144,76084,76742,69932,68770,69294,68928,68798,77651,76936,76403,76856,76485,66434,65708,65880,66364,65762
206,1,1,0,76790,76383,75581,75521,76152,69465,68289,68810,68468,68323,77056,76374,75818,76290,75903,65977,65257,65425,65895,65294
207,0,1,0,77354,76928,76133,76060,76719,69914,68737,69255,68911,68777,77610,76926,76376,76858,76450,66420,65690,65849,66351,65732
208,1,1,0,76792,76358,75591,75541,76179,69493,68310,68837,68480,68341,77056,76366,75827,76296,75914,66007,65286,65438,65905,65325
209,0,1,0,77379,76941,76165,76094,76763,69951,68789,69307,68952,68801,77638,76943,76410,76866,76494,66452,65739,65887,66359,65777
210,1,1,0,76781,76369,75582,75538,76184,69482,68306,68842,68480,68335,77076,76344,75809,76286,75906,65998,65262,65434,65902,65308
211,0,1,0,77360,76937,76139,76090,76746,69938,68753,69293,68939,68783,77632,76917,76388,76860,76474,66443,65707,65877,66358,65754
212,1,1,0,76784,76366,75563,75517,76166,69476,68287,68829,68467,68331,77070,76349,75803,76279,75908,65978,65266,65422,65894,65293
213,0,1,0,77361,76945,76126,76080,76740,69926,68739,69284,68937,68797,77646,76919,76377,76857,76479,66421,65703,65864,66341,65755
214,1,1,0,76790,76350,75571,75521,76169,69472,68292,68834,68462,68321,77051,76351,75802,76275,75899,65971,65263,65438,65921,65305
215,0,1,0,77385,76935,76157,76097,76753,69939,68773,69290,68939,68794,77650,76941,76401,76870,76481,66427,65719,65894,66388,65774
216,1,1,0,76768,76342,75571,75526,76150,69476,68282,68828,68453,68309,77065,76353,75796,76276,75890,65957,65265,65423,65900,65308
217,0,1,0,77375,76934,76148,76108,76752,69933,68752,69292,68927,68780,77644,76942,76384,76873,76477,66417,65720,65886,66372,65762
218,1,1,0,76778,76357,75574,75523,76155,69463,68288,68829,68444,68297,77045,76339,75795,76287,75893,65962,65262,65425,65902,65288
219,0,1,0,77372,76936,76153,76099,76746,69942,68759,69295,68930,68771,77636,76927,76387,76875,76464,66427,65723,65887,66358,65760
220,1,1,0,76798,76359,75589,75526,76172,69483,68300,68841,68470,68309,77059,76355,75809,76284,75914,65990,65276,65428,65928,65312
221,0,1,0,77374,76914,76141,76077,76737,69933,68747,69287,68939,68773,77620,76921,76382,76860,76475,66427,65713,65878,66366,65756
222,1,1,0,76787,76353,75580,75542,76172,69485,68306,68835,68470,68332,77067,76358,75821,76306,75906,66002,65264,65447,65914,65320
223,0,1,0,77363,76915,76145,76085,76736,69936,68741,69285,68917,68779,77621,76933,76369,76858,76459,66427,65692,65881,66352,65738
224,1,1,0,76796,76358,75585,75529,76176,69497,68301,68835,68473,68327,77075,76358,75820,76295,75911,65982,65257,65437,65912,65308
225,0,1,0,77362,76911,76126,76074,76734,69933,68740,69281,68911,68776,77640,76916,76375,76852,76455,66419,65689,65875,66355,65744
226,1,1,0,76783,76366,75583,75528,76165,69476,68289,68816,68463,68321,77052,76364,75818,76293,75907,65993,65259,65425,65917,65291
227,0,1,0,77364,76928,76138,76084,76733,69927,68737,69268,68911,68769,77624,76932,76380,76864,76469,66445,65704,65876,66360,65738
228,1,1,0,76802,76375,75584,75562,76172,69488,68294,68822,68465,68354,77070,76363,75827,76292,75927,66004,65267,65445,65912,65326
229,0,1,0,77387,76942,76156,76121,76753,69950,68756,69285,68934,68817,77648,76931,76407,76874,76496,66449,65729,65894,66371,65777
230,1,1,0,76797,76384,75596,75557,76177,69503,68302,68837,68473,68355,77075,76373,75812,76281,75908,65991,65248,65437,65903,65333
231,0,1,0,77358,76938,76144,76099,76727,69938,68742,69281,68909,68784,77615,76925,76366,76835,76456,66415,65676,65872,66328,65760
232,1,1,0,76800,76376,75577,75523,76183,69470,68307,68818,68475,68324,77056,76352,75818,76287,75905,65977,65251,65427,65916,65324
233,0,1,0,77395,76958,76156,76088,76759,69946,68776,69285,68940,68788,77649,76925,76418,76870,76485,66430,65714,65882,66383,65780
234,1,1,0,76768,76370,75582,75516,76167,69443,68284,68807,68448,68313,77044,76334,75813,76260,75895,65977,65254,65414,65886,65298
235,0,1,0,77354,76941,76157,76082,76726,69905,68739,69274,68900,68776,77617,76914,76400,76842,76472,66422,65699,65875,66341,65760
236,1,1,0,76776,76367,75578,75525,76153,69467,68287,68817,68461,68315,77048,76348,75804,76277,75895,65975,65260,65428,65905,65315
237,0,1,0,77371,76945,76153,76097,76746,69925,68756,69270,68925,68774,77627,76937,76401,76864,76477,66429,65722,65883,66366,65775
238,1,1,0,76801,76421,75605,75565,76184,69489,68323,68846,68481,68349,77088,76370,75842,76311,75926,66007,65290,65455,65934,65344
239,0,1,0,77365,76967,76151,76118,76741,69936,68769,69301,68937,68792,77644,76927,76396,76859,76479,66442,65720,65897,66370,65777
240,1,1,0,76799,76401,75572,75535,76172,69482,68294,68846,68460,68325,77072,76358,75832,76289,75898,65982,65280,65444,65916,65323
241,0,1,0,77368,76949,76123,76082,76730,69917,68751,69289,68915,68768,77625,76924,76400,76859,76455,66429,65713,65880,66361,65761
242,1,1,0,76782,76376,75555,75525,76167,69474,68291,68827,68455,68316,77047,76353,75816,76274,75894,65967,65257,65435,65901,65302
243,0,1,0,77368,76957,76131,76099,76756,69946,68760,69283,68916,68777,77626,76927,76395,76867,76468,66423,65714,65885,66365,65765
244,1,1,0,76789,76391,75556,75525,76167,69477,68305,68801,68453,68320,77071,76346,75815,76282,75887,65982,65261,65451,65926,65329
245,0,1,0,77377,76961,76120,76092,76752,69933,68758,69274,68913,68775,77651,76918,76394,76864,76469,66428,65710,65897,66376,65761
246,1,1,0,76788,76396,75579,75551,76173,69490,68325,68833,68468,68316,77073,76358,75824,76288,75908,65975,65258,65456,65911,65327
247,0,1,0,77384,76965,76145,76118,76746,69959,68780,69312,68929,68791,77647,76939,76418,76888,76479,66439,65712,65927,66376,65782
248,1,1,0,76802,76393,75587,75545,76187,69506,68308,68831,68459,68342,77074,76374,75830,76294,75911,66004,65270,65457,65921,65319
249,0,1,0,77362,76940,76121,76083,76729,69934,68742,69285,68903,68784,77643,76927,76391,76854,76452,66424,65693,65896,66372,65767
250,1,1,0,76794,76383,75579,75532,76163,69484,68285,68837,68458,68308,77072,76336,75815,76279,75896,65980,65238,65446,65910,65327
251,0,1,0,77375,76950,76140,76088,76741,69939,68751,69293,68918,68762,77646,76906,76389,76862,76462,66428,65695,65897,66368,65773
252,1,1,0,76794,76386,75567,75523,76165,69483,68298,68829,68446,68307,77050,76347,75813,76286,75877,65970,65244,65443,65902,65313
253,0,1,0,77383,76953,76132,76087,76745,69949,68760,69289,68926,68762,77616,76928,76386,76872,76458,66425,65692,65888,66355,65773
254,1,1,0,76784,76362,75569,75518,76157,69471,68288,68825,68463,68310,77066,76345,75819,76268,75893,65970,65255,65426,65903,65313
255,0,1,0,77382,76942,76136,76081,76741,69931,68752,69287,68921,68781,77630,76923,76397,76855,76457,66429,65705,65875,66363,65770
256,1,1,0,76803,76361,75588,75543,76170,69498,68304,68839,68465,68314,77059,76357,75819,76296,75906,65986,65265,65448,65919,65327
257,0,1,0,77388,76949,76155,76104,76757,69952,68772,69309,68933,68779,77650,76939,76406,76881,76481,66445,65715,65901,66377,65777
258,1,1,0,76795,76374,75585,75536,76166,69494,68308,68840,68475,68321,77065,76378,75826,76283,75917,65979,65265,65427,65910,65317
259,0,1,0,77370,76942,76149,76077,76740,69937,68758,69288,68921,68763,77632,76926,76399,76853,76469,66410,65697,65868,66357,65745
260,1,1,0,76790,76371,75573,75518,76165,69463,68300,68834,68440,68300,77050,76359,75811,76284,75902,65960,65258,65431,65899,65287
261,0,1,0,77370,76955,76136,76090,76753,69939,68762,69297,68907,68774,77630,76948,76401,76870,76474,66412,65716,65887,66367,65765
262,1,1,0,76784,76385,75579,75535,76169,69466,68296,68828,68447,68305,77056,76365,75831,76284,75894,65975,65250,65417,65917,65310
263,0,1,0,77374,76959,76149,76098,76747,69933,68776,69301,68924,68784,77628,76945,76406,76867,76475,66437,65714,65871,66380,65774
264,1,1,0,76779,76348,75564,75505,76133,69459,68274,68804,68422,68276,77038,76331,75797,76270,75868,65953,65232,65401,65886,65299
265,0,1,0,77352,76915,76118,76072,76703,69914,68735,69269,68877,68736,77610,76898,76375,76846,76440,66397,65681,65852,66343,65735
266,1,1,0,76795,76382,75573,75530,76182,69491,68295,68829,68449,68325,77069,76361,75822,76292,75896,65988,65272,65419,65912,65303
267,0,1,0,77369,76948,76144,76094,76744,69934,68755,69303,68900,68775,77624,76923,76385,76876,76453,66431,65710,65859,66351,65739
268,1,1,0,76782,76372,75572,75537,76170,69475,68293,68834,68457,68315,77062,76371,75843,76301,75904,65983,65258,65429,65913,65318
269,0,1,0,77364,76939,76132,76089,76745,69922,68751,69290,68927,68773,77634,76938,76410,76859,76471,66428,65703,65886,66364,65771
270,1,1,0,76791,76366,75587,75530,76169,69484,68304,68841,68475,68330,77051,76356,75826,76298,75915,65984,65271,65422,65917,65313
271,0,1,0,77373,76943,76149,76095,76753,69945,68772,69294,68932,68793,77613,76932,76406,76873,76475,66428,65716,65872,66367,65765
272,1,1,0,76797,76382,75581,75541,76161,69480,68322,68850,68479,68330,77045,76373,75825,76306,75912,65988,65279,65416,65929,65311
273,0,1,0,77384,76950,76171,76117,76745,69942,68790,69317,68948,68794,77628,76954,76420,76898,76499,66438,65736,65877,66393,65778
274,1,1,0,76795,76381,75600,75537,76172,69490,68305,68846,68450,68296,77041,76338,75823,76291,75906,65969,65268,65421,65899,65309
275,0,1,0,77360,76935,76157,76086,76724,69939,68745,69283,68899,68749,77610,76895,76389,76851,76457,66397,65696,65859,66329,65742
276,1,1,0,76785,76361,75575,75526,76156,69476,68292,68841,68465,68316,77022,76349,75822,76300,75916,65970,65255,65424,65916,65307
277,0,1,0,77368,76941,76144,76089,76738,69931,68747,69307,68934,68766,77609,76923,76407,76877,76482,66421,65704,65874,66365,65764
278,1,1,0,76778,76355,75579,75539,76161,69466,68295,68842,68465,68315,77056,76351,75823,76293,75906,65969,65249,65421,65922,65286
279,0,1,0,77360,76918,76140,76080,76723,69918,68752,69285,68922,68776,77611,76922,76403,76857,76465,66409,65692,65861,66361,65718
280,1,1,0,76775,76362,75568,75512,76145,69457,68276,68828,68438,68301,77036,76323,75797,76272,75876,65938,65238,65393,65875,65275
281,0,1,0,77366,76952,76144,76077,76730,69929,68750,69293,68910,68781,77633,76918,76394,76869,76467,66400,65692,65859,66345,65749
282,1,1,0,76781,76370,75593,75541,76173,69477,68307,68842,68459,68321,77075,76354,75819,76298,75903,65992,65254,65436,65925,65315
283,0,1,0,77352,76941,76152,76098,76752,69935,68754,69289,68921,68767,77642,76936,76402,76865,76468,66433,65697,65874,66371,65752
284,1,1,0,76784,76393,75582,75547,76164,69478,68300,68843,68473,68330,77068,76344,75829,76297,75911,65993,65238,65427,65926,65305
285,0,1,0,77366,76949,76130,76095,76733,69925,68754,69287,68923,68774,77639,76913,76390,76853,76459,66428,65679,65854,66354,65747
286,1,1,0,76785,76380,75588,75546,76148,69480,68297,68843,68464,68328,77076,76363,75835,76292,75914,65992,65255,65424,65914,65302
287,0,1,0,77374,76955,76143,76103,76722,69934,68761,69301,68919,68787,77642,76935,76424,76867,76483,66439,65709,65881,66365,65748
288,1,1,0,76766,76352,75563,75520,76151,69456,68276,68830,68450,68306,77044,76351,75804,76273,75896,65988,65246,65403,65911,65303
289,0,1,0,77346,76916,76136,76090,76728,69911,68736,69289,68912,68768,77610,76928,76389,76853,76455,66436,65692,65849,66365,65755
290,1,1,0,76771,76375,75573,75537,76156,69479,68292,68832,68452,68321,77063,76351,75826,76278,75900,65991,65259,65415,65912,65314
291,0,1,0,77350,76948,76146,76108,76729,69916,68748,69295,68914,68782,77636,76927,76399,76860,76477,66430,65719,65867,66365,65770
292,1,1,0,76774,76380,75585,75546,76156,69468,68300,68845,68449,68310,77051,76341,75825,76282,75902,65980,65262,65421,65899,65311
293,0,1,0,77349,76944,76150,76102,76738,69928,68746,69301,68913,68760,77633,76922,76409,76854,76456,66425,65703,65863,66356,65750
294,1,1,0,76782,76377,75576,75545,76150,69493,68304,68821,68462,68326,77047,76363,75831,76286,75919,65997,65285,65428,65912,65306
295,0,1,0,77370,76957,76141,76114,76737,69940,68773,69281,68922,68785,77624,76935,76399,76858,76483,66437,65729,65880,66361,65752
296,1,1,0,76784,76365,75566,75544,76162,69486,68291,68841,68453,68317,77049,76349,75824,76288,75895,65988,65268,65407,65896,65306
297,0,1,0,77375,76955,76133,76121,76752,69956,68764,69304,68918,68788,77632,76930,76410,76882,76489,66444,65718,65880,66355,65762
298,1,1,0,76777,76369,75585,75540,76147,69479,68289,68831,68460,68325,77064,76351,75818,76299,75897,65980,65253,65425,65916,65308
299,0,1,0,77374,76944,76151,76108,76729,69939,68751,69296,68923,68792,77638,76935,76406,76873,76476,66437,65707,65874,66384,65763
300,1,1,0,76792,76380,75600,75560,76194,69493,68310,68856,68497,68342,77067,76378,75848,76318,75933,66006,65292,65458,65940,65326
301,0,1,0,77364,76934,76152,76109,76742,69934,68757,69302,68933,68778,77612,76932,76398,76874,76472,66434,65709,65880,66373,65763
302,1,1,0,76782,76366,75579,75552,76163,69484,68281,68843,68456,68330,77058,76354,75821,76298,75914,65984,65258,65445,65922,65302
303,0,1,0,77375,76922,76136,76101,76735,69935,68741,69304,68915,68773,77615,76923,76383,76869,76478,66425,65700,65888,66349,65739
304,1,1,0,76800,76381,75601,75546,76162,69487,68302,68860,68462,68323,77076,76365,75827,76297,75918,65972,65260,65441,65915,65299
305,0,1,0,77354,76927,76143,76091,76705,69924,68741,69297,68919,68759,77626,76914,76388,76846,76461,66406,65683,65867,66341,65726
306,1,1,0,76790,76374,75573,75548,76177,69488,68306,68838,68462,68336,77066,76358,75818,76303,75909,65988,65275,65454,65920,65320
307,0,1,0,77366,76937,76136,76101,76746,69940,68758,69292,68919,68780,77645,76931,76405,76868,76462,66423,65711,65888,66369,65766
308,1,1,0,76760,76368,75587,75540,76159,69482,68292,68821,68453,68302,77039,76353,75821,76290,75908,65972,65258,65427,65907,65304
309,0,1,0,77343,76947,76154,76106,76737,69932,68749,69278,68919,68758,77621,76927,76391,76860,76477,66413,65706,65877,66363,65749
310,1,1,0,76780,76365,75554,75536,76168,69478,68286,68834,68454,68307,77058,76348,75833,76301,75906,65976,65254,65424,65895,65302
311,0,1,0,77363,76955,76132,76105,76739,69935,68756,69292,68921,68770,77631,76929,76417,76869,76468,66434,65708,65875,66346,65757
312,1,1,0,76781,76382,75568,75539,76162,69477,68298,68827,68459,68314,77036,76354,75817,76276,75893,65981,65255,65430,65906,65311
313,0,1,0,77369,76956,76151,76119,76743,69948,68763,69295,68932,68782,77618,76943,76395,76858,76468,66438,65714,65884,66351,65774
314,1,1,0,76788,76383,75579,75543,76174,69488,68310,68832,68464,68322,77061,76362,75837,76295,75908,65996,65269,65440,65919,65308
315,0,1,0,77356,76949,76137,76098,76746,69946,68769,69288,68922,68778,77634,76924,76416,76874,76467,66441,65717,65890,66369,65754
316,1,1,0,76778,76372,75576,75530,76163,69492,68320,68845,68459,68308,77060,76357,75830,76294,75890,65985,65269,65451,65895,65310
317,0,1,0,77364,76946,76135,76094,76739,69943,68788,69297,68924,68772,77639,76923,76406,76874,76456,66434,65721,65899,66352,65759
318,1,1,0,76789,76386,75567,75543,76186,69490,68326,68845,68469,68322,77068,76351,75830,76299,75924,65992,65272,65455,65911,65317
319,0,1,0,77381,76959,76137,76113,76758,69950,68789,69308,68935,68786,77643,76930,76419,76887,76499,66452,65725,65903,66388,65779
320,1,1,0,76789,76364,75578,75548,76179,69503,68310,68853,68483,68309,77064,76359,75811,76299,75926,65988,65276,65442,65905,65307
321,0,1,0,77359,76940,76137,76100,76748,69963,68768,69314,68942,68769,77639,76933,76406,76865,76493,66437,65717,65890,66356,65760
322,1,1,0,76823,76411,75621,75575,76203,69515,68333,68870,68494,68336,77091,76397,75854,76314,75949,66019,65311,65457,65929,65348
323,0,1,0,77379,76954,76155,76109,76757,69957,68769,69317,68934,68776,77638,76951,76393,76865,76498,66443,65735,65888,66364,65790
324,1,1,0,76772,76339,75565,75541,76151,69495,68296,68831,68463,68326,77041,76348,75823,76285,75911,65989,65255,65434,65902,65308
325,0,1,0,77379,76934,76170,76126,76749,69961,68773,69309,68946,68799,77633,76949,76409,76872,76496,66443,65714,65912,66377,65777
326,1,1,0,76789,76375,75590,75546,76169,69483,68294,68835,68468,68313,77041,76374,75828,76301,75918,65978,65273,65424,65902,65315
327,0,1,0,77372,76940,76159,76110,76741,69956,68764,69298,68928,68789,77624,76946,76404,76883,76483,66437,65727,65879,66353,65769
328,1,1,0,76772,76367,75584,75548,76166,69481,68290,68843,68479,68319,77047,76352,75827,76316,75926,65973,65263,65434,65901,65307
329,0,1,0,77343,76940,76138,76097,76737,69927,68735,69295,68922,68766,77617,76915,76393,76877,76476,66412,65697,65870,66342,65743
330,1,1,0,76783,76372,75587,75563,76178,69507,68300,68859,68476,68340,77077,76359,75835,76311,75940,65984,65271,65439,65906,65304
331,0,1,0,77360,76947,76152,76110,76761,69947,68755,69314,68937,68795,77649,76948,76423,76894,76507,66431,65703,65892,66355,65757
332,1,1,0,76777,76382,75572,75527,76155,69485,68283,68825,68462,68312,77050,76352,75825,76302,75914,65973,65256,65428,65912,65288
333,0,1,0,77370,76956,76146,76095,76757,69947,68752,69294,68940,68787,77618,76934,76407,76882,76489,66426,65706,65879,66364,65749
334,1,1,0,76808,76383,75597,75549,76177,69501,68306,68858,68494,68324,77056,76380,75866,76307,75922,65981,65291,65436,65919,65304
335,0,1,0,77390,76963,76169,76123,76760,69966,68764,69312,68961,68780,77636,76953,76446,76893,76501,66436,65743,65885,66372,65756
336,1,1,0,76804,76381,75612,75566,76191,69506,68317,68859,68504,68330,77085,76382,75844,76323,75926,66004,65272,65444,65941,65321
337,0,1,0,77378,76956,76177,76128,76770,69971,68780,69315,68973,68795,77667,76965,76422,76906,76510,66451,65728,65886,66393,65773
338,1,1,0,76773,76369,75587,75546,76155,69494,68304,68832,68468,68301,77062,76358,75825,76304,75928,65983,65265,65419,65909,65307
339,0,1,0,77368,76944,76165,76120,76750,69959,68785,69304,68950,68767,77647,76961,76420,76890,76508,66441,65724,65882,66367,65767
340,1,1,0,76783,76368,75563,75560,76177,69496,68323,68848,68482,68318,77058,76367,75835,76309,75936,65987,65271,65452,65922,65309
341,0,1,0,77368,76961,76150,76136,76762,69955,68793,69314,68945,68783,77636,76944,76419,76888,76505,66444,65735,65904,66385,65780
342,1,1,0,76797,76386,75579,75569,76188,69502,68322,68874,68483,68313,77078,76377,75844,76322,75933,65996,65265,65452,65939,65325
343,0,1,0,77355,76940,76129,76114,76748,69945,68775,69319,68927,68769,77628,76935,76415,76887,76486,66434,65712,65897,66377,65763
344,1,1,0,76791,76387,75587,75563,76174,69511,68319,68861,68494,68325,77085,76366,75842,76315,75937,65987,65296,65457,65934,65335
345,0,1,0,77378,76968,76174,76139,76767,69982,68789,69338,68968,68798,77665,76953,76454,76909,76521,66456,65748,65920,66400,65793
346,1,1,0,76800,76371,75555,75558,76170,69497,68309,68849,68476,68319,77077,76373,75839,76296,75918,65979,65278,65437,65903,65301
347,0,1,0,77371,76942,76130,76109,76746,69961,68764,69308,68943,68774,77658,76943,76405,76867,76483,66431,65718,65877,66355,65750
348,1,1,0,76784,76361,75579,75542,76168,69500,68303,68841,68479,68320,77070,76342,75826,76314,75910,65979,65265,65432,65914,65289
349,0,1,0,77378,76945,76149,76121,76749,69965,68770,69315,68961,68789,77650,76931,76420,76905,76490,66432,65712,65898,66378,65763
350,1,1,0,76781,76369,75580,75545,76162,69509,68298,68837,68482,68320,77085,76364,75830,76297,75904,65975,65267,65444,65904,65315
351,0,1,0,77372,76948,76151,76120,76742,69965,68758,69300,68946,68771,77671,76936,76416,76889,76479,66431,65727,65894,66359,65767
352,1,1,0,76798,76378,75599,75561,76202,69519,68314,68844,68489,68327,77077,76367,75847,76306,75929,66002,65261,65457,65913,65321
353,0,1,0,77383,76951,76165,76122,76769,69976,68769,69299,68938,68789,77651,76945,76430,76880,76491,66447,65711,65904,66363,65760
354,1,1,0,76784,76382,75611,75573,76175,69511,68304,68848,68473,68328,77058,76358,75843,76316,75913,65984,65275,65455,65917,65330
355,0,1,0,77359,76945,76162,76130,76747,69961,68758,69299,68932,68795,77638,76930,76410,76895,76471,66425,65729,65897,66376,65767
356,1,1,0,76799,76384,75606,75583,76180,69506,68320,68851,68483,68334,77077,76361,75846,76321,75919,65981,65277,65462,65933,65333
357,0,1,0,77371,76942,76154,76120,76741,69951,68756,69301,68926,68773,77643,76926,76405,76881,76467,66425,65704,65898,66374,65767
358,1,1,0,76780,76371,75581,75566,76158,69492,68303,68840,68484,68316,77060,76365,75835,76298,75939,65978,65253,65448,65928,65324
359,0,1,0,77381,76943,76155,76135,76743,69966,68768,69300,68951,68787,77648,76957,76424,76893,76497,66437,65711,65905,66391,65775
360,1,1,0,76792,76390,75612,75586,76178,69521,68318,68859,68502,68338,77069,76383,75846,76324,75926,65997,65294,65452,65938,65329
361,0,1,0,77371,76954,76155,76134,76749,69968,68781,69312,68958,68783,77635,76950,76416,76898,76494,66437,65736,65905,66389,65778
362,1,1,0,76791,76368,75578,75563,76167,69494,68301,68841,68478,68313,77054,76349,75830,76311,75922,65991,65265,65447,65915,65305
363,0,1,0,77356,76927,76139,76123,76732,69936,68746,69298,68931,68765,77618,76915,76404,76880,76475,66421,65707,65883,66374,65746
364,1,1,0,76803,76374,75601,75576,76195,69508,68322,68857,68495,68315,77058,76378,75839,76321,75920,65992,65272,65452,65928,65326
365,0,1,0,77379,76952,76168,76133,76772,69957,68770,69314,68947,68774,77619,76938,76399,76895,76483,66442,65711,65892,66376,65767
366,1,1,0,76797,76381,75592,75552,76172,69502,68306,68842,68475,68325,77065,76376,75833,76319,75906,65989,65263,65440,65920,65312
367,0,1,0,77372,76948,76148,76114,76745,69937,68764,69298,68932,68777,77634,76942,76408,76893,76476,66441,65703,65883,66369,65749
368,1,1,0,76768,76378,75576,75555,76153,69491,68304,68830,68482,68317,77063,76364,75816,76295,75925,65993,65250,65434,65925,65303
369,0,1,0,77361,76939,76135,76120,76733,69951,68762,69290,68932,68786,77622,76944,76415,76864,76479,66435,65701,65886,66375,65744
370,1,1,0,76786,76380,75610,75568,76191,69504,68322,68846,68481,68332,77084,76366,75842,76320,75925,65988,65253,65452,65951,65349
371,0,1,0,77359,76947,76163,76115,76753,69952,68772,69297,68948,68790,77637,76943,76419,76884,76488,66428,65689,65891,66394,65767
372,1,1,0,76795,76376,75583,75561,76172,69504,68311,68830,68495,68328,77073,76351,75823,76313,75926,65993,65278,65446,65934,65319
373,0,1,0,77387,76957,76155,76132,76762,69960,68772,69301,68961,68794,77652,76938,76398,76900,76503,66450,65728,65903,66386,65777
374,1,1,0,76794,76371,75592,75564,76166,69510,68298,68842,68469,68322,77076,76345,75831,76303,75915,65989,65257,65426,65909,65300
375,0,1,0,77380,76947,76164,76121,76746,69971,68769,69310,68942,68785,77644,76921,76412,76888,76483,66448,65698,65885,66385,65754
376,1,1,0,76806,76391,75604,75556,76181,69508,68321,68842,68495,68316,77065,76349,75838,76313,75920,66003,65277,65456,65931,65327
377,0,1,0,77389,76968,76166,76127,76757,69953,68777,69307,68962,68777,77645,76931,76419,76903,76490,66452,65740,65907,66389,65786
378,1,1,0,76779,76393,75579,75551,76170,69506,68302,68844,68499,68320,77055,76364,75830,76303,75911,65981,65265,65436,65929,65333
379,0,1,0,77368,76948,76155,76116,76738,69962,68758,69293,68951,68771,77633,76933,76407,76884,76484,66431,65713,65886,66377,65783
380,1,1,0,76802,76385,75588,75559,76175,69503,68313,68841,68486,68330,77062,76348,75836,76306,75922,65989,65246,65449,65924,65319
381,0,1,0,77387,76969,76159,76132,76758,69976,68782,69312,68955,68801,77642,76935,76418,76890,76501,66441,65704,65914,66384,65775
382,1,1,0,76799,76397,75596,75560,76176,69508,68295,68827,68498,68322,77060,76359,75825,76289,75920,65984,65244,65459,65915,65314
383,0,1,0,77364,76941,76141,76114,76739,69953,68737,69278,68953,68780,77609,76920,76400,76848,76480,66417,65683,65889,66356,65753
384,1,1,0,76774,76360,75586,75548,76147,69472,68296,68805,68493,68298,77057,76337,75833,76287,75905,65969,65238,65421,65910,65303
385,0,1,0,77355,76933,76144,76114,76729,69935,68761,69275,68956,68753,77623,76917,76413,76865,76460,66406,65691,65865,66359,65740
386,1,1,0,76770,76363,75577,75539,76164,69489,68284,68839,68465,68314,77043,76336,75812,76278,75905,65967,65236,65430,65905,65297
387,0,1,0,77366,76954,76158,76116,76746,69958,68757,69309,68933,68786,77623,76922,76409,76862,76484,66424,65700,65895,66353,65752
388,1,1,0,76775,76382,75580,75526,76156,69489,68289,68851,68469,68303,77043,76337,75809,76267,75901,65968,65230,65419,65891,65290
389,0,1,0,77351,76934,76139,76065,76726,69935,68733,69284,68922,68758,77608,76902,76372,76840,76454,66404,65674,65865,66332,65726
390,1,1,0,76774,76371,75567,75533,76135,69478,68295,68841,68480,68320,77050,76331,75830,76285,75907,65971,65244,65426,65878,65304
391,0,1,0,77366,76955,76142,76097,76731,69938,68770,69310,68948,68779,77637,76923,76414,76879,76482,66423,65709,65891,66346,65767
392,1,1,0,76783,76396,75586,75544,76182,69505,68318,68852,68481,68311,77065,76375,75849,76301,75918,65997,65264,65443,65913,65315
393,0,1,0,77352,76943,76123,76097,76741,69949,68755,69298,68937,68758,77628,76936,76404,76865,76476,66418,65701,65877,66362,65751
394,1,1,0,76772,76389,75584,75526,76165,69503,68306,68853,68474,68329,77063,76366,75838,76300,75901,65979,65263,65453,65899,65314
395,0,1,0,77362,76967,76155,76097,76749,69964,68777,69312,68953,68794,77634,76940,76409,76874,76462,66430,65710,65890,66356,65769
396,1,1,0,76791,76398,75596,75558,76181,69510,68321,68861,68496,68334,77068,76378,75833,76305,75915,65977,65263,65456,65927,65320
397,0,1,0,77362,76949,76133,76100,76735,69938,68777,69308,68943,68790,77622,76928,76398,76859,76466,66416,65698,65885,66355,65755
398,1,1,0,76781,76365,75567,75534,76151,69494,68298,68843,68477,68306,77042,76349,75813,76279,75894,65980,65230,65434,65902,65301
