rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76805,76362,75584,75545,76164,69479,68293,68833,68485,68305,77074,76366,75835,76273,75881,65973,65241,65437,65923,65320
199,0,0,0,77372,76922,76138,76107,76730,69918,68746,69283,68942,68761,77634,76949,76400,76840,76449,66416,65684,65888,66354,65759
200,1,0,0,76785,76368,75572,75533,76172,69460,68280,68848,68481,68305,77060,76366,75816,76276,75876,65991,65229,65436,65903,65301
201,0,0,0,77366,76936,76129,76089,76743,69903,68731,69288,68929,68769,77630,76931,76394,76838,76441,66427,65674,65879,66352,65750
202,1,0,0,76798,76346,75592,75556,76171,69462,68291,68844,68464,68302,77036,76365,75824,76268,75878,65995,65231,65419,65909,65308
203,0,0,0,77390,76927,76156,76114,76747,69913,68751,69303,68923,68760,77611,76950,76403,76849,76447,66432,65680,65869,66372,65750
204,1,0,0,76764,76380,75574,75545,76155,69451,68282,68830,68452,68302,77044,76367,75816,76272,75869,65960,65227,65421,65906,65292
205,0,0,0,77353,76947,76147,76111,76738,69906,68759,69307,68925,68765,77617,76950,76396,76860,76441,66412,65671,65873,66350,65748
206,1,0,0,76796,76346,75565,75526,76145,69451,68279,68841,68466,68279,77033,76349,75818,76254,75856,65949,65213,65443,65898,65294
207,0,0,0,77385,76933,76140,76106,76736,69918,68744,69310,68929,68747,77617,76940,76412,76843,76434,66416,65677,65897,66351,65750
208,1,0,0,76803,76374,75582,75546,76165,69459,68289,68864,68459,68298,77040,76357,75826,76277,75869,65967,65237,65434,65902,65308
209,0,0,0,77386,76962,76157,76114,76746,69919,68754,69336,68932,68771,77624,76943,76418,76851,76448,66432,65684,65880,66356,65764
210,1,0,0,76809,76351,75575,75538,76175,69455,68305,68857,68472,68298,77036,76365,75819,76279,75882,65984,65228,65444,65901,65306
211,0,0,0,77399,76938,76137,76100,76740,69905,68765,69317,68933,68763,77615,76935,76409,76843,76448,66436,65690,65894,66352,65759
212,1,0,0,76795,76346,75570,75533,76150,69452,68293,68845,68466,68303,77057,76355,75809,76276,75876,65966,65235,65426,65920,65291
213,0,0,0,77383,76935,76142,76111,76737,69913,68751,69318,68942,68774,77624,76940,76405,76865,76445,66420,65681,65879,66374,65734
214,1,0,0,76794,76364,75584,75550,76173,69459,68302,68862,68493,68311,77045,76379,75811,76275,75877,65982,65224,65458,65933,65311
215,0,0,0,77391,76951,76169,76118,76765,69926,68775,69331,68958,68776,77640,76963,76406,76869,76461,66443,65679,65913,66388,65778
216,1,0,0,76805,76370,75571,75540,76171,69447,68302,68854,68453,68299,77056,76365,75810,76274,75890,65985,65252,65450,65920,65320
217,0,0,0,77395,76942,76126,76096,76752,69915,68758,69318,68915,68768,77610,76946,76397,76853,76454,66432,65693,65896,66365,65771
218,1,0,0,76813,76369,75565,75554,76167,69475,68305,68859,68472,68317,77052,76368,75819,76296,75893,65988,65235,65461,65915,65321
219,0,0,0,77400,76949,76149,76131,76764,69943,68782,69333,68935,68776,77637,76953,76414,76883,76463,66430,65690,65917,66374,65775
220,1,0,0,76794,76366,75582,75551,76164,69445,68293,68862,68472,68274,77028,76352,75809,76282,75872,65983,65230,65433,65915,65307
221,0,0,0,77385,76943,76152,76123,76746,69912,68758,69321,68942,68741,77608,76932,76395,76866,76443,66438,65682,65890,66366,65760
222,1,0,0,76773,76362,75579,75545,76155,69462,68286,68849,68447,68283,77043,76340,75816,76268,75863,65984,65231,65421,65907,65310
223,0,0,0,77372,76943,76152,76129,76748,69927,68757,69319,68909,68751,77631,76938,76396,76858,76442,66437,65686,65888,66357,65773
224,1,0,0,76796,76389,75581,75558,76163,69457,68309,68859,68467,68295,77061,76369,75821,76296,75896,65994,65231,65459,65924,65335
225,0,0,0,77382,76959,76149,76122,76736,69919,68781,69321,68935,68758,77627,76951,76409,76877,76474,66443,65674,65912,66384,65783
226,1,0,0,76797,76344,75571,75545,76166,69470,68296,68850,68482,68289,77047,76366,75808,76288,75885,65983,65226,65449,65914,65315
227,0,0,0,77370,76915,76132,76116,76744,69921,68753,69310,68931,68750,77620,76943,76387,76861,76451,66442,65670,65907,66375,65775
228,1,0,0,76782,76341,75566,75522,76131,69457,68284,68829,68439,68282,77016,76344,75786,76268,75855,65974,65209,65436,65908,65298
229,0,0,0,77364,76918,76128,76090,76708,69913,68734,69305,68910,68744,77600,76920,76380,76855,76423,66420,65661,65886,66368,65745
230,1,0,0,76781,76369,75593,75548,76152,69469,68285,68868,68463,68302,77056,76365,75813,76273,75875,65979,65229,65439,65916,65317
231,0,0,0,77375,76949,76163,76112,76733,69928,68750,69332,68920,68764,77638,76953,76402,76858,76456,66439,65687,65899,66385,65776
232,1,0,0,76791,76344,75570,75536,76151,69466,68288,68850,68451,68287,77035,76365,75804,76278,75875,65977,65227,65436,65903,65299
233,0,0,0,77390,76937,76150,76119,76750,69926,68771,69322,68925,68772,77627,76949,76390,76870,76452,66441,65684,65901,66375,65767
234,1,0,0,76787,76366,75568,75554,76144,69488,68302,68854,68467,68311,77039,76357,75809,76296,75890,65989,65238,65449,65941,65313
235,0,0,0,77385,76942,76135,76119,76732,69944,68781,69324,68931,68777,77612,76950,76407,76888,76459,66441,65696,65921,66395,65783
236,1,0,0,76793,76378,75582,75550,76154,69479,68281,68856,68456,68298,77052,76364,75810,76276,75888,65980,65239,65430,65923,65306
237,0,0,0,77384,76944,76152,76119,76739,69939,68749,69322,68923,68761,77610,76944,76389,76864,76447,66428,65688,65886,66387,65775
238,1,0,0,76785,76361,75563,75523,76173,69475,68296,68854,68490,68306,77053,76376,75811,76284,75882,65992,65241,65432,65923,65321
239,0,0,0,77365,76921,76122,76073,76718,69918,68740,69305,68928,68752,77602,76921,76365,76853,76427,66420,65668,65873,66349,65757
240,1,0,0,76821,76370,75597,75562,76182,69507,68313,68885,68481,68318,77069,76374,75821,76304,75901,66010,65260,65476,65941,65318
241,0,0,0,77374,76903,76152,76090,76723,69935,68743,69317,68928,68764,77626,76939,76366,76859,76436,66430,65685,65907,66370,65753
242,1,0,0,76828,76363,75594,75554,76169,69486,68306,68870,68483,68322,77070,76366,75808,76304,75895,66011,65252,65471,65937,65318
243,0,0,0,77404,76936,76165,76115,76753,69949,68764,69340,68944,68793,77639,76941,76385,76871,76449,66457,65703,65915,66385,65772
244,1,0,0,76777,76351,75594,75544,76152,69471,68282,68846,68458,68298,77035,76355,75797,76261,75873,65984,65219,65431,65906,65301
245,0,0,0,77381,76933,76169,76110,76746,69931,68753,69306,68923,68766,77615,76950,76388,76846,76451,66432,65668,65880,66359,65752
246,1,0,0,76802,76363,75592,75553,76165,69478,68305,68860,68475,68299,77049,76371,75825,76275,75887,65991,65237,65452,65908,65321
247,0,0,0,77380,76915,76154,76103,76723,69932,68743,69310,68917,68749,77612,76922,76379,76842,76447,66435,65681,65884,66354,65763
248,1,0,0,76806,76376,75601,75541,76169,69477,68280,68858,68482,68294,77047,76368,75809,76294,75899,65995,65253,65455,65937,65321
249,0,0,0,77383,76954,76168,76114,76758,69936,68739,69323,68941,68756,77625,76944,76395,76883,76465,66448,65707,65910,66385,65779
250,1,0,0,76781,76370,75578,75541,76151,69477,68283,68855,68465,68292,77027,76352,75791,76279,75875,65971,65241,65461,65898,65314
251,0,0,0,77368,76952,76142,76098,76729,69924,68740,69312,68932,68756,77610,76935,76368,76867,76439,66418,65687,65904,66356,65761
252,1,0,0,76793,76363,75572,75536,76149,69459,68282,68847,68477,68299,77021,76353,75798,76278,75874,65977,65216,65443,65907,65298
253,0,0,0,77381,76946,76132,76100,76736,69907,68747,69303,68931,68751,77592,76930,76385,76864,76441,66425,65676,65891,66356,65754
254,1,0,0,76798,76367,75591,75571,76169,69470,68285,68845,68465,68304,77050,76378,75811,76297,75884,65994,65230,65432,65916,65306
255,0,0,0,77372,76926,76135,76103,76721,69909,68744,69287,68905,68749,77611,76936,76363,76859,76430,66423,65669,65870,66351,65743
256,1,0,0,76787,76373,75581,75548,76168,69469,68304,68847,68477,68300,77037,76371,75782,76287,75879,65969,65241,65452,65911,65304
257,0,0,0,77393,76954,76167,76116,76754,69934,68778,69317,68949,68781,77627,76942,76385,76876,76464,66427,65707,65911,66382,65771
258,1,0,0,76807,76347,75576,75541,76164,69486,68291,68833,68479,68297,77033,76377,75798,76286,75868,65975,65253,65438,65908,65313
259,0,0,0,77400,76928,76164,76128,76751,69943,68762,69303,68943,68773,77628,76963,76391,76876,76451,66431,65718,65896,66365,65773
260,1,0,0,76799,76330,75574,75519,76143,69469,68273,68834,68450,68294,77041,76345,75783,76265,75863,65960,65218,65417,65900,65298
261,0,0,0,77386,76913,76131,76098,76725,69925,68734,69305,68910,68749,77619,76930,76378,76845,76428,66409,65668,65880,66348,65751
262,1,0,0,76785,76342,75578,75546,76151,69473,68283,68837,68461,68303,77031,76352,75800,76272,75881,65976,65250,65454,65902,65309
263,0,0,0,77379,76925,76157,76123,76748,69949,68749,69309,68935,68786,77608,76935,76396,76868,76449,66437,65716,65911,66363,65760
264,1,0,0,76776,76354,75584,75524,76138,69469,68282,68843,68465,68285,77034,76343,75783,76276,75868,65959,65236,65445,65907,65310
265,0,0,0,77378,76948,76143,76108,76720,69922,68745,69306,68944,68755,77605,76940,76381,76856,76454,66423,65686,65898,66369,65761
266,1,0,0,76789,76366,75563,75530,76167,69468,68281,68840,68456,68293,77032,76347,75808,76272,75868,65974,65237,65437,65898,65318
267,0,0,0,77372,76928,76118,76083,76735,69916,68735,69298,68908,68737,77594,76917,76374,76844,76427,66420,65675,65890,66354,65767
268,1,0,0,76787,76363,75583,75551,76148,69463,68261,68826,68450,68286,77041,76337,75793,76271,75865,65979,65233,65439,65895,65300
269,0,0,0,77391,76953,76168,76120,76742,69940,68748,69307,68935,68761,77626,76932,76394,76872,76446,66433,65701,65905,66360,65773
270,1,0,0,76808,76363,75585,75552,76156,69490,68275,68848,68477,68297,77045,76373,75803,76272,75876,65978,65241,65460,65909,65315
271,0,0,0,77386,76946,76154,76116,76729,69944,68754,69323,68937,68769,77629,76928,76383,76858,76444,66422,65691,65920,66361,65771
272,1,0,0,76802,76334,75569,75542,76147,69459,68280,68832,68447,68272,77023,76356,75794,76270,75867,65972,65220,65439,65898,65321
273,0,0,0,77372,76906,76134,76092,76725,69911,68736,69284,68909,68724,77602,76936,76372,76837,76432,66414,65662,65887,66354,65773
274,1,0,0,76806,76356,75576,75535,76154,69469,68276,68820,68473,68277,77018,76343,75804,76265,75867,65980,65234,65447,65894,65302
275,0,0,0,77396,76930,76159,76111,76745,69941,68755,69295,68938,68748,77606,76947,76403,76857,76437,66443,65691,65908,66358,65780
276,1,0,0,76797,76339,75565,75521,76148,69452,68270,68839,68462,68297,77023,76351,75798,76277,75855,65966,65231,65442,65895,65292
277,0,0,0,77401,76923,76150,76106,76744,69925,68738,69304,68938,68761,77602,76940,76395,76862,76433,66430,65687,65900,66366,65754
278,1,0,0,76799,76342,75577,75549,76171,69458,68283,68837,68474,68316,77036,76361,75800,76280,75876,65981,65236,65441,65908,65318
279,0,0,0,77382,76922,76142,76112,76756,69922,68744,69294,68941,68784,77612,76936,76384,76860,76435,66429,65683,65891,66356,65765
280,1,0,0,76797,76338,75577,75549,76151,69461,68269,68846,68454,68285,77033,76364,75806,76270,75867,65974,65230,65421,65905,65306
281,0,0,0,77395,76919,76156,76116,76739,69924,68734,69314,68917,68748,77609,76941,76385,76845,76443,66425,65683,65879,66354,65753
282,1,0,0,76807,76352,75579,75535,76156,69463,68272,68850,68477,68307,77023,76362,75803,76273,75881,65988,65246,65443,65905,65318
283,0,0,0,77382,76917,76121,76087,76732,69915,68723,69305,68919,68759,77578,76903,76371,76842,76435,66416,65671,65882,66336,65756
284,1,0,0,76793,76359,75578,75556,76174,69473,68284,68859,68461,68290,77026,76363,75824,76282,75900,65997,65244,65437,65910,65324
285,0,0,0,77384,76916,76129,76113,76726,69914,68749,69310,68899,68736,77585,76931,76379,76849,76441,66430,65678,65884,66356,65765
286,1,0,0,76827,76345,75575,75555,76161,69474,68306,68859,68470,68307,77021,76355,75811,76285,75885,65989,65249,65428,65919,65323
287,0,0,0,77410,76935,76143,76115,76731,69936,68768,69325,68931,68771,77595,76935,76395,76860,76444,66437,65692,65882,66362,65772
288,1,0,0,76815,76370,75571,75547,76160,69459,68289,68852,68455,68280,77017,76345,75802,76281,75882,65985,65255,65425,65896,65322
289,0,0,0,77399,76945,76141,76114,76743,69921,68744,69311,68921,68747,77599,76921,76391,76864,76455,66437,65696,65886,66358,65770
290,1,0,0,76835,76389,75618,75562,76170,69494,68299,68865,68466,68319,77051,76369,75810,76289,75897,66002,65242,65440,65907,65341
291,0,0,0,77412,76966,76182,76126,76752,69930,68763,69331,68920,68776,77601,76930,76391,76863,76466,66444,65683,65885,66353,65782
292,1,0,0,76789,76364,75568,75535,76143,69456,68260,68838,68449,68277,77011,76337,75788,76259,75851,65975,65214,65406,65879,65288
293,0,0,0,77382,76952,76141,76122,76739,69918,68736,69320,68925,68744,77602,76920,76371,76851,76431,66427,65667,65858,66342,65746
294,1,0,0,76797,76353,75560,75521,76157,69466,68279,68833,68469,68284,77024,76347,75807,76272,75852,65988,65206,65416,65894,65305
295,0,0,0,77381,76931,76117,76090,76720,69897,68726,69293,68927,68739,77589,76927,76379,76858,76416,66425,65652,65857,66342,65754
296,1,0,0,76804,76360,75553,75532,76138,69447,68262,68830,68464,68274,77038,76330,75792,76268,75872,65975,65214,65423,65889,65291
297,0,0,0,77388,76921,76115,76097,76719,69910,68735,69297,68921,68735,77593,76914,76368,76845,76443,66418,65662,65865,66337,65751
298,1,0,0,76811,76354,75570,75553,76171,69458,68291,68850,68482,68299,77036,76349,75811,76283,75886,65979,65231,65438,65903,65304
299,0,0,0,77405,76925,76141,76115,76749,69912,68746,69310,68938,68763,77614,76934,76394,76859,76454,66427,65674,65890,66367,65754
300,1,0,0,76806,76374,75574,75555,76177,69480,68288,68857,68464,68310,77045,76362,75820,76279,75883,65993,65236,65448,65903,65326
301,0,0,0,77385,76931,76141,76108,76737,69930,68747,69319,68933,68762,77615,76925,76387,76850,76438,66435,65674,65888,66356,65774
302,1,0,0,76794,76363,75572,75526,76174,69462,68281,68843,68460,68295,77034,76356,75812,76266,75876,65974,65237,65440,65888,65322
303,0,0,0,77372,76932,76141,76081,76743,69924,68744,69305,68930,68748,77607,76931,76404,76845,76453,66428,65682,65887,66351,65769
304,1,0,0,76793,76339,75576,75520,76149,69449,68267,68826,68443,68269,77028,76342,75801,76254,75865,65956,65213,65433,65884,65314
305,0,0,0,77382,76921,76150,76102,76735,69905,68733,69292,68914,68746,77604,76926,76371,76838,76444,66417,65677,65885,66344,65766
306,1,0,0,76803,76347,75571,75543,76153,69450,68274,68848,68458,68274,77006,76340,75818,76266,75882,65988,65232,65426,65892,65318
307,0,0,0,77391,76932,76146,76113,76749,69904,68734,69308,68929,68743,77600,76917,76403,76850,76461,66451,65685,65884,66351,65777
308,1,0,0,76819,76360,75595,75555,76168,69476,68285,68857,68480,68296,77050,76359,75827,76305,75882,66007,65242,65456,65915,65343
309,0,0,0,77399,76929,76174,76115,76752,69922,68746,69310,68932,68755,77624,76931,76401,76871,76443,66457,65691,65897,66376,65792
310,1,0,0,76810,76339,75573,75543,76158,69461,68289,68854,68443,68298,77023,76344,75794,76286,75879,65982,65232,65437,65924,65326
311,0,0,0,77404,76918,76157,76119,76744,69927,68761,69321,68919,68755,77608,76924,76380,76872,76451,66438,65691,65897,66370,65778
312,1,0,0,76801,76360,75589,75539,76169,69448,68288,68826,68455,68276,77034,76355,75801,76274,75870,65985,65221,65422,65914,65311
313,0,0,0,77386,76942,76162,76096,76750,69915,68750,69293,68924,68742,77609,76935,76395,76871,76443,66430,65662,65876,66377,65766
314,1,0,0,76787,76346,75567,75520,76161,69453,68272,68837,68443,68277,77015,76323,75793,76258,75856,65988,65214,65428,65902,65304
315,0,0,0,77373,76923,76123,76091,76735,69916,68737,69294,68904,68742,77602,76913,76385,76847,76432,66438,65683,65882,66344,65753
316,1,0,0,76785,76354,75594,75538,76175,69467,68290,68843,68461,68289,77033,76355,75811,76278,75876,65994,65227,65438,65914,65311
317,0,0,0,77371,76909,76145,76079,76731,69915,68733,69289,68909,68735,77601,76910,76374,76846,76436,66424,65665,65869,66374,65748
318,1,0,0,76810,76370,75574,75547,76170,69465,68304,68844,68482,68294,77032,76358,75797,76268,75885,65996,65226,65433,65929,65309
319,0,0,0,77402,76939,76139,76108,76746,69926,68763,69305,68943,68758,77605,76939,76377,76849,76462,66441,65670,65890,66388,65769
320,1,0,0,76804,76336,75573,75532,76177,69477,68310,68856,68465,68292,77035,76362,75824,76289,75897,65992,65217,65426,65913,65315
321,0,0,0,77391,76924,76140,76096,76750,69920,68774,69314,68926,68751,77611,76945,76399,76868,76453,66440,65680,65881,66360,65758
322,1,0,0,76804,76356,75569,75539,76163,69465,68288,68850,68457,68281,77020,76351,75821,76278,75870,65988,65222,65413,65912,65305
323,0,0,0,77371,76929,76124,76093,76727,69907,68748,69310,68926,68731,77579,76914,76381,76848,76431,66437,65659,65857,66355,65747
324,1,0,0,76804,76358,75591,75540,76162,69477,68295,68852,68459,68293,77037,76359,75803,76275,75885,65984,65228,65427,65907,65319
325,0,0,0,77397,76911,76152,76103,76730,69926,68745,69306,68916,68748,77601,76924,76378,76846,76432,66420,65660,65866,66355,65763
326,1,0,0,76794,76349,75586,75539,76159,69479,68294,68847,68486,68292,77055,76334,75806,76285,75886,65968,65230,65436,65931,65319
327,0,0,0,77383,76932,76149,76097,76746,69939,68752,69321,68951,68756,77635,76923,76386,76869,76451,66420,65680,65892,66388,65761
328,1,0,0,76808,76350,75574,75547,76175,69482,68289,68861,68478,68304,77051,76340,75804,76279,75872,65985,65229,65436,65921,65308
329,0,0,0,77403,76932,76147,76115,76760,69944,68761,69319,68955,68768,77625,76933,76381,76870,76455,66445,65698,65890,66373,65768
330,1,0,0,76813,76342,75568,75536,76158,69469,68283,68836,68487,68298,77037,76330,75796,76290,75867,65958,65228,65424,65903,65303
331,0,0,0,77394,76913,76140,76090,76736,69919,68733,69297,68941,68752,77602,76901,76379,76856,76421,66408,65668,65870,66357,65748
332,1,0,0,76806,76342,75593,75530,76156,69470,68288,68849,68477,68293,77039,76338,75798,76288,75874,65990,65217,65439,65915,65305
333,0,0,0,77382,76902,76152,76096,76711,69916,68752,69299,68930,68749,77611,76917,76377,76852,76454,66431,65667,65880,66354,65750
334,1,0,0,76817,76356,75606,75553,76172,69476,68280,68870,68495,68307,77053,76361,75827,76282,75885,65998,65255,65449,65925,65318
335,0,0,0,77388,76925,76169,76119,76749,69937,68739,69326,68946,68764,77631,76937,76403,76863,76458,66449,65691,65899,66370,65762
336,1,0,0,76812,76350,75598,75527,76168,69480,68288,68858,68458,68285,77061,76354,75814,76279,75882,65975,65237,65449,65912,65311
337,0,0,0,77378,76914,76165,76094,76739,69922,68742,69307,68910,68745,77619,76928,76396,76849,76449,66431,65689,65895,66351,65751
338,1,0,0,76795,76338,75594,75534,76159,69460,68268,68848,68467,68277,77018,76337,75812,76270,75886,65982,65224,65440,65909,65289
339,0,0,0,77386,76914,76149,76105,76740,69931,68729,69320,68931,68749,77596,76916,76393,76857,76459,66429,65675,65888,66355,65740
340,1,0,0,76768,76344,75573,75528,76151,69434,68263,68834,68459,68266,77012,76319,75792,76256,75876,65972,65222,65440,65896,65295
341,0,0,0,77363,76924,76145,76112,76739,69902,68728,69296,68928,68744,77605,76923,76397,76852,76449,66422,65669,65888,66358,65749
342,1,0,0,76788,76345,75563,75539,76150,69449,68278,68822,68458,68296,77032,76338,75804,76266,75872,65976,65220,65425,65895,65291
343,0,0,0,77371,76919,76129,76093,76733,69913,68733,69289,68928,68758,77589,76900,76380,76842,76438,66429,65670,65876,66352,65737
344,1,0,0,76787,76350,75552,75532,76147,69448,68264,68834,68460,68292,77019,76315,75790,76267,75851,65960,65214,65429,65884,65294
345,0,0,0,77386,76923,76122,76096,76749,69904,68733,69306,68924,68767,77606,76904,76383,76853,76444,66417,65682,65888,66345,65751
346,1,0,0,76802,76342,75572,75541,76172,69449,68274,68854,68463,68302,77045,76346,75802,76261,75889,65987,65248,65448,65911,65319
347,0,0,0,77382,76906,76156,76100,76745,69905,68727,69304,68927,68759,77613,76921,76372,76834,76446,66438,65686,65897,66355,65755
348,1,0,0,76803,76381,75580,75531,76174,69473,68306,68852,68470,68317,77040,76344,75794,76269,75879,65993,65250,65451,65921,65312
349,0,0,0,77377,76950,76136,76100,76750,69932,68768,69316,68936,68778,77625,76907,76390,76855,76437,66444,65701,65900,66370,65765
350,1,0,0,76781,76343,75537,75513,76139,69442,68262,68830,68451,68288,77007,76321,75785,76235,75874,65968,65221,65429,65897,65281
351,0,0,0,77382,76947,76124,76094,76734,69921,68738,69308,68931,68760,77609,76910,76371,76826,76453,66437,65682,65908,66354,65746
352,1,0,0,76793,76360,75558,75518,76152,69455,68274,68823,68435,68287,77043,76332,75780,76252,75864,65964,65219,65405,65889,65284
353,0,0,0,77373,76924,76121,76076,76729,69915,68733,69283,68907,68755,77613,76899,76369,76829,76433,66416,65678,65873,66355,65744
354,1,0,0,76770,76326,75536,75520,76143,69439,68261,68816,68437,68289,77030,76321,75778,76250,75848,65958,65219,65420,65866,65274
355,0,0,0,77360,76906,76111,76091,76722,69897,68723,69277,68899,68751,77598,76903,76359,76828,76413,66406,65663,65872,66318,65727
356,1,0,0,76795,76349,75582,75544,76152,69460,68284,68834,68475,68309,77057,76360,75811,76267,75866,65985,65234,65431,65879,65288
357,0,0,0,77373,76911,76145,76092,76734,69922,68737,69295,68930,68761,77615,76926,76390,76836,76445,66433,65672,65878,66324,65745
358,1,0,0,76809,76364,75587,75546,76171,69480,68296,68848,68487,68314,77072,76372,75810,76287,75906,65993,65242,65456,65912,65310
359,0,0,0,77383,76933,76149,76103,76736,69931,68757,69307,68930,68776,77642,76935,76382,76855,76468,66433,65674,65913,66359,65763
360,1,0,0,76779,76327,75546,75509,76119,69446,68270,68820,68438,68285,77029,76324,75794,76241,75845,65958,65190,65417,65875,65276
361,0,0,0,77397,76932,76140,76110,76726,69925,68762,69308,68925,68764,77627,76931,76392,76853,76440,66428,65668,65902,66358,65749
362,1,0,0,76774,76335,75560,75522,76144,69447,68276,68843,68464,68309,77059,76336,75803,76249,75872,65967,65208,65429,65895,65294
363,0,0,0,77358,76907,76123,76072,76720,69909,68740,69303,68922,68772,77624,76918,76374,76831,76432,66413,65657,65878,66348,65733
364,1,0,0,76791,76360,75571,75539,76168,69447,68302,68825,68472,68320,77048,76341,75797,76289,75875,65988,65229,65448,65906,65319
365,0,0,0,77381,76937,76139,76104,76745,69919,68762,69294,68933,68777,77634,76916,76379,76869,76444,66437,65682,65890,66354,65768
366,1,0,0,76786,76334,75552,75511,76150,69435,68271,68819,68463,68288,77035,76327,75802,76258,75862,65960,65200,65412,65884,65295
367,0,0,0,77384,76923,76147,76097,76743,69914,68758,69297,68937,68766,77628,76916,76399,76856,76450,66426,65667,65882,66349,65761
368,1,0,0,76788,76349,75579,75541,76145,69451,68295,68827,68462,68318,77044,76349,75800,76246,75866,65978,65232,65443,65885,65312
369,0,0,0,77382,76925,76147,76115,76749,69922,68754,69302,68937,68779,77621,76923,76387,76844,76444,66435,65684,65903,66344,65766
370,1,0,0,76814,76365,75590,75542,76175,69464,68295,68846,68477,68331,77064,76366,75818,76281,75903,65995,65248,65444,65915,65320
371,0,0,0,77374,76916,76135,76086,76741,69900,68749,69289,68917,68762,77611,76924,76380,76839,76449,66427,65681,65879,66343,65749
372,1,0,0,76809,76354,75576,75517,76163,69464,68310,68852,68479,68313,77047,76370,75810,76289,75887,65993,65251,65447,65918,65297
373,0,0,0,77392,76928,76150,76083,76750,69925,68760,69317,68950,68776,77623,76948,76386,76869,76451,66445,65688,65894,66363,65751
374,1,0,0,76796,76344,75576,75523,76173,69460,68290,68835,68470,68313,77024,76360,75804,76278,75869,65974,65234,65434,65912,65315
375,0,0,0,77394,76923,76154,76090,76760,69927,68767,69305,68951,68783,77609,76941,76399,76864,76446,66437,65683,65893,66374,65791
376,1,0,0,76797,76348,75567,75512,76156,69451,68287,68826,68473,68310,77053,76349,75790,76277,75876,65968,65229,65447,65917,65319
377,0,0,0,77373,76916,76130,76070,76725,69906,68743,69287,68930,68765,77623,76928,76368,76845,76433,66412,65668,65888,66356,65760
378,1,0,0,76796,76354,75562,75519,76146,69453,68281,68838,68442,68298,77036,76354,75778,76271,75866,65970,65249,65427,65906,65314
379,0,0,0,77384,76939,76138,76099,76743,69911,68769,69313,68925,68769,77628,76944,76380,76856,76457,66432,65705,65888,66359,65778
380,1,0,0,76805,76388,75591,75555,76171,69480,68304,68861,68495,68332,77046,76363,75810,76286,75885,65993,65249,65453,65928,65343
381,0,0,0,77397,76958,76173,76128,76743,69942,68780,69331,68955,68790,77627,76940,76394,76864,76463,66447,65707,65901,66378,65797
382,1,0,0,76797,76341,75564,75517,76163,69444,68277,68826,68467,68305,77025,76340,75769,76268,75870,65980,65233,65437,65902,65308
383,0,0,0,77396,76941,76153,76098,76766,69924,68758,69313,68962,68786,77631,76942,76375,76879,76462,66447,65699,65901,66378,65772
384,1,0,0,76788,76367,75584,75534,76183,69477,68295,68859,68491,68316,77046,76355,75799,76290,75897,65991,65236,65444,65936,65317
385,0,0,0,77389,76937,76155,76111,76760,69933,68766,69317,68942,68786,77622,76943,76383,76871,76467,66435,65677,65893,66381,65764
386,1,0,0,76815,76361,75567,75547,76184,69461,68290,68839,68458,68291,77051,76358,75805,76281,75882,65984,65223,65431,65917,65303
387,0,0,0,77387,76918,76119,76080,76747,69912,68732,69281,68887,68746,77608,76918,76357,76845,76446,66417,65665,65882,66357,65751
388,1,0,0,76805,76347,75558,75525,76170,69446,68278,68824,68469,68285,77035,76340,75790,76264,75870,65981,65219,65421,65904,65298
389,0,0,0,77391,76924,76122,76093,76747,69913,68741,69294,68931,68752,77608,76917,76378,76832,76437,66426,65670,65886,66358,65754
390,1,0,0,76809,76365,75572,75540,76168,69456,68306,68864,68469,68313,77052,76346,75815,76270,75892,65985,65239,65452,65911,65306
391,0,0,0,77379,76929,76122,76092,76739,69914,68766,69321,68921,68766,77623,76920,76394,76844,76447,66427,65683,65893,66355,65754
392,1,0,0,76784,76361,75550,75537,76163,69457,68294,68846,68456,68306,77021,76344,75788,76259,75874,65973,65223,65432,65904,65297
393,0,0,0,77369,76933,76128,76098,76749,69912,68757,69305,68921,68758,77601,76931,76384,76848,76449,66421,65678,65876,66355,65749
394,1,0,0,76797,76364,75582,75560,76166,69469,68290,68852,68490,68308,77037,76345,75821,76285,75885,65988,65242,65440,65909,65317
395,0,0,0,77401,76954,76144,76130,76757,69927,68759,69323,68958,68784,77613,76932,76419,76869,76463,66441,65695,65888,66377,65780
396,1,0,0,76788,76365,75565,75532,76154,69455,68270,68833,68463,68274,77026,76331,75783,76268,75863,65966,65234,65416,65895,65292
397,0,0,0,77386,76945,76138,76116,76749,69918,68742,69302,68937,68750,77610,76918,76390,76850,76440,66420,65685,65881,66363,65753
398,1,0,0,76805,76365,75575,75550,76178,69455,68289,68851,68473,68307,77032,76350,75805,76275,75901,65984,65246,65432,65919,65305
