rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76780,76364,75577,75534,76157,69488,68290,68835,68450,68292,77038,76335,75795,76280,75879,65965,65216,65407,65892,65301
199,0,1,0,77366,76939,76153,76112,76740,69947,68751,69303,68914,68752,77622,76916,76377,76863,76465,66422,65670,65873,66345,65756
200,1,1,0,76805,76378,75600,75541,76176,69504,68299,68856,68478,68315,77054,76354,75812,76285,75902,65986,65253,65427,65918,65307
201,0,1,0,77394,76971,76154,76121,76761,69976,68778,69323,68951,68775,77639,76943,76404,76869,76473,66436,65709,65881,66373,65773
202,1,1,0,76799,76394,75582,75537,76164,69498,68286,68857,68459,68297,77051,76350,75808,76283,75906,65982,65252,65420,65903,65300
203,0,1,0,77403,76974,76171,76113,76756,69956,68755,69323,68937,68766,77629,76928,76390,76872,76474,66436,65706,65874,66372,65754
204,1,1,0,76783,76371,75588,75531,76162,69488,68277,68838,68449,68290,77045,76333,75805,76266,75886,65965,65235,65412,65900,65305
205,0,1,0,77390,76960,76163,76122,76762,69946,68746,69313,68927,68760,77638,76929,76400,76847,76470,66426,65698,65871,66362,65766
206,1,1,0,76807,76384,75593,75558,76191,69493,68277,68843,68485,68304,77058,76353,75811,76272,75914,65976,65246,65423,65902,65308
207,0,1,0,77386,76956,76156,76114,76765,69948,68735,69300,68954,68768,77621,76926,76393,76844,76480,66422,65688,65863,66354,65757
208,1,1,0,76807,76377,75593,75568,76183,69500,68293,68860,68502,68322,77056,76349,75823,76281,75900,65980,65241,65436,65923,65302
209,0,1,0,77379,76942,76148,76116,76759,69960,68759,69318,68953,68783,77638,76923,76402,76855,76458,66429,65692,65900,66367,65756
210,1,1,0,76785,76377,75559,75543,76173,69487,68285,68841,68483,68301,77034,76325,75790,76285,75889,65952,65225,65412,65888,65290
211,0,1,0,77363,76945,76117,76092,76744,69938,68731,69294,68937,68765,77614,76904,76373,76851,76445,66397,65674,65849,66333,65738
212,1,1,0,76789,76353,75585,75548,76170,69478,68262,68812,68472,68299,77060,76344,75795,76269,75884,65971,65235,65407,65894,65284
213,0,1,0,77373,76916,76131,76097,76741,69919,68714,69266,68936,68759,77623,76914,76364,76830,76450,66403,65663,65842,66331,65726
214,1,1,0,76790,76383,75564,75538,76176,69480,68278,68833,68489,68284,77069,76340,75793,76279,75893,65966,65219,65424,65887,65301
215,0,1,0,77395,76956,76152,76112,76753,69949,68749,69315,68963,68758,77665,76933,76389,76876,76477,66431,65683,65883,66357,65767
216,1,1,0,76773,76364,75572,75509,76150,69462,68268,68832,68482,68280,77055,76323,75785,76243,75874,65956,65224,65409,65890,65307
217,0,1,0,77366,76942,76134,76080,76745,69939,68737,69305,68947,68742,77639,76906,76373,76825,76454,66411,65682,65870,66340,65755
218,1,1,0,76783,76372,75557,75527,76168,69468,68276,68842,68471,68267,77022,76327,75775,76265,75889,65955,65208,65411,65874,65296
219,0,1,0,77372,76956,76140,76102,76756,69936,68747,69306,68957,68737,77621,76929,76379,76865,76468,66418,65680,65863,66338,65752
220,1,1,0,76796,76377,75586,75537,76186,69488,68294,68842,68487,68289,77064,76348,75808,76290,75878,65967,65246,65430,65889,65300
221,0,1,0,77391,76959,76171,76128,76766,69950,68765,69305,68949,68748,77647,76945,76410,76873,76449,66433,65694,65887,66348,65762
222,1,1,0,76798,76357,75555,75528,76183,69469,68277,68829,68496,68286,77081,76359,75799,76269,75886,65961,65219,65404,65890,65284
223,0,1,0,77380,76932,76118,76092,76764,69923,68743,69287,68961,68741,77651,76925,76387,76844,76457,66411,65667,65861,66347,65738
224,1,1,0,76786,76373,75579,75521,76180,69486,68278,68824,68473,68280,77067,76341,75818,76269,75889,65966,65222,65410,65893,65282
225,0,1,0,77385,76953,76143,76101,76766,69944,68744,69283,68941,68757,77636,76928,76398,76843,76462,66415,65681,65865,66348,65746
226,1,1,0,76797,76368,75570,75544,76181,69497,68287,68839,68473,68301,77072,76345,75799,76269,75889,65980,65225,65411,65909,65306
227,0,1,0,77389,76946,76136,76109,76764,69952,68755,69311,68933,68763,77643,76931,76383,76847,76461,66428,65674,65868,66358,65752
228,1,1,0,76807,76387,75582,75574,76185,69508,68314,68855,68494,68304,77076,76364,75824,76288,75892,65965,65235,65427,65906,65320
229,0,1,0,77399,76964,76151,76138,76777,69971,68782,69315,68962,68787,77653,76955,76406,76879,76468,66418,65695,65878,66377,65779
230,1,1,0,76789,76357,75565,75539,76177,69474,68275,68834,68468,68291,77042,76321,75792,76266,75890,65959,65225,65421,65902,65314
231,0,1,0,77384,76940,76140,76124,76769,69934,68741,69304,68947,68762,77626,76907,76388,76848,76466,66409,65684,65876,66356,65786
232,1,1,0,76783,76393,75572,75544,76183,69488,68302,68838,68474,68295,77066,76359,75798,76283,75897,65962,65232,65429,65916,65313
233,0,1,0,77368,76964,76135,76108,76757,69939,68758,69301,68942,68759,77638,76926,76375,76866,76466,66417,65679,65868,66370,65763
234,1,1,0,76776,76386,75563,75527,76182,69489,68297,68836,68490,68279,77045,76338,75792,76271,75880,65954,65226,65411,65900,65303
235,0,1,0,77381,76970,76149,76100,76775,69953,68774,69310,68956,68755,77624,76923,76378,76851,76465,66416,65678,65879,66363,65759
236,1,1,0,76802,76371,75553,75528,76171,69479,68291,68831,68477,68292,77034,76338,75803,76275,75873,65950,65214,65405,65888,65296
237,0,1,0,77381,76960,76129,76095,76773,69935,68747,69285,68938,68765,77618,76925,76384,76857,76444,66403,65674,65859,66344,65754
238,1,1,0,76788,76365,75577,75544,76188,69485,68299,68824,68465,68287,77028,76338,75805,76261,75880,65962,65221,65404,65884,65292
239,0,1,0,77355,76940,76121,76087,76749,69938,68742,69283,68928,68739,77605,76902,76375,76831,76432,66400,65662,65862,66328,65739
240,1,1,0,76795,76370,75575,75530,76193,69481,68301,68823,68473,68294,77051,76336,75816,76244,75899,65971,65231,65411,65889,65301
241,0,1,0,77381,76952,76147,76122,76775,69958,68783,69310,68942,68771,77640,76923,76408,76839,76473,66434,65699,65883,66359,65762
242,1,1,0,76792,76369,75580,75529,76173,69492,68298,68832,68479,68299,77061,76345,75817,76268,75884,65963,65240,65431,65886,65313
243,0,1,0,77372,76931,76138,76084,76749,69941,68743,69275,68925,68748,77622,76904,76377,76831,76441,66405,65677,65865,66334,65752
244,1,1,0,76790,76364,75561,75545,76186,69479,68296,68829,68468,68303,77053,76353,75819,76265,75901,65975,65238,65435,65900,65307
245,0,1,0,77372,76948,76128,76103,76764,69934,68747,69280,68916,68764,77622,76925,76408,76833,76469,66426,65674,65870,66351,65751
246,1,1,0,76790,76374,75562,75533,76182,69483,68282,68848,68482,68288,77036,76340,75815,76270,75903,65980,65246,65406,65895,65304
247,0,1,0,77377,76943,76128,76093,76754,69932,68740,69294,68921,68738,77599,76911,76401,76841,76463,66420,65688,65847,66352,65740
248,1,1,0,76801,76379,75576,75543,76181,69494,68297,68863,68482,68313,77045,76349,75821,76267,75892,65980,65239,65415,65921,65311
249,0,1,0,77367,76943,76137,76094,76765,69943,68740,69319,68932,68765,77611,76924,76378,76837,76451,66425,65672,65859,66358,65752
250,1,1,0,76778,76361,75551,75523,76162,69478,68286,68839,68447,68287,77040,76326,75797,76249,75876,65971,65211,65409,65890,65307
251,0,1,0,77374,76941,76137,76096,76746,69941,68760,69300,68921,68758,77624,76916,76393,76832,76457,66426,65674,65863,66359,65767
252,1,1,0,76783,76343,75558,75544,76173,69490,68285,68837,68445,68311,77049,76336,75808,76236,75883,65978,65235,65407,65883,65296
253,0,1,0,77363,76929,76119,76103,76747,69944,68746,69308,68923,68775,77620,76913,76384,76814,76450,66426,65666,65861,66344,65745
254,1,1,0,76792,76366,75574,75540,76175,69481,68287,68850,68476,68300,77054,76337,75806,76270,75897,65965,65229,65418,65897,65316
255,0,1,0,77371,76934,76140,76091,76744,69920,68734,69296,68937,68755,77633,76904,76385,76842,76463,66408,65673,65853,66343,65755
256,1,1,0,76784,76353,75567,75525,76153,69458,68275,68828,68450,68289,77044,76341,75787,76248,75879,65965,65231,65398,65894,65282
257,0,1,0,77380,76935,76140,76101,76749,69921,68741,69301,68928,68759,77632,76922,76385,76839,76464,66418,65680,65861,66348,65741
258,1,1,0,76811,76371,75586,75572,76195,69508,68305,68856,68476,68314,77069,76360,75832,76286,75896,65991,65244,65431,65913,65329
259,0,1,0,77398,76955,76162,76132,76765,69966,68784,69315,68940,68788,77661,76936,76413,76861,76471,66436,65694,65879,66370,65767
260,1,1,0,76792,76358,75571,75536,76171,69482,68277,68823,68454,68311,77039,76344,75799,76261,75880,65955,65233,65411,65895,65297
261,0,1,0,77369,76939,76135,76095,76749,69938,68743,69278,68920,68777,77611,76913,76384,76837,76449,66400,65674,65863,66344,65742
262,1,1,0,76800,76356,75574,75512,76157,69495,68274,68820,68468,68303,77043,76338,75806,76256,75879,65946,65232,65408,65885,65295
263,0,1,0,77379,76933,76157,76090,76745,69961,68742,69288,68929,68770,77636,76923,76394,76848,76464,66403,65686,65867,66351,65766
264,1,1,0,76783,76339,75558,75526,76158,69471,68262,68818,68450,68318,77051,76324,75800,76272,75879,65961,65231,65400,65886,65312
265,0,1,0,77373,76919,76131,76085,76748,69933,68731,69280,68920,68783,77638,76917,76395,76850,76440,66413,65676,65861,66344,65750
266,1,1,0,76787,76359,75567,75529,76160,69488,68291,68837,68479,68313,77050,76353,75804,76244,75888,65975,65246,65418,65902,65311
267,0,1,0,77372,76930,76140,76086,76753,69941,68748,69301,68938,68779,77628,76939,76387,76824,76453,66422,65696,65874,66354,65776
268,1,1,0,76789,76362,75556,75520,76167,69483,68278,68843,68469,68301,77054,76351,75802,76262,75887,65971,65232,65426,65904,65325
269,0,1,0,77366,76940,76122,76079,76753,69951,68734,69301,68942,68762,77625,76929,76394,76836,76437,66422,65671,65882,66354,65769
270,1,1,0,76772,76340,75541,75512,76157,69464,68267,68812,68465,68278,77048,76327,75796,76234,75863,65960,65212,65422,65887,65285
271,0,1,0,77358,76912,76103,76061,76723,69922,68709,69259,68913,68731,77628,76904,76366,76810,76429,66399,65650,65851,66325,65744
272,1,1,0,76787,76355,75563,75531,76180,69488,68298,68827,68474,68304,77068,76348,75807,76262,75891,65979,65232,65420,65903,65322
273,0,1,0,77370,76929,76129,76103,76750,69949,68759,69287,68915,68766,77639,76917,76390,76837,76455,66430,65680,65874,66358,65770
274,1,1,0,76788,76362,75563,75535,76184,69479,68279,68821,68475,68293,77037,76347,75793,76265,75881,65965,65224,65415,65889,65305
275,0,1,0,77371,76926,76124,76106,76758,69938,68735,69292,68935,68740,77606,76917,76374,76838,76453,66418,65670,65858,66335,65751
276,1,1,0,76787,76353,75576,75524,76166,69472,68273,68839,68469,68297,77070,76367,75810,76258,75891,65987,65234,65429,65893,65309
277,0,1,0,77388,76935,76146,76110,76750,69941,68741,69303,68952,68760,77638,76947,76404,76842,76472,66438,65688,65878,66350,65770
278,1,1,0,76797,76361,75582,75541,76192,69472,68287,68837,68471,68296,77064,76348,75820,76250,75879,65993,65245,65435,65888,65337
279,0,1,0,77386,76932,76153,76101,76770,69941,68747,69299,68946,68765,77633,76927,76401,76838,76461,66452,65693,65888,66353,65797
280,1,1,0,76793,76381,75583,75522,76172,69491,68299,68841,68475,68297,77051,76336,75825,76267,75890,65967,65246,65426,65909,65323
281,0,1,0,77376,76950,76141,76103,76760,69937,68755,69301,68930,68756,77628,76919,76408,76859,76460,66420,65690,65871,66361,65768
282,1,1,0,76805,76381,75575,75559,76184,69490,68314,68836,68486,68308,77057,76353,75815,76276,75889,65988,65256,65415,65910,65312
283,0,1,0,77402,76970,76145,76122,76771,69936,68771,69308,68952,68770,77626,76936,76405,76858,76450,66430,65691,65878,66364,65768
284,1,1,0,76795,76379,75579,75560,76195,69490,68291,68837,68484,68320,77066,76355,75802,76261,75899,65988,65249,65427,65900,65335
285,0,1,0,77362,76939,76119,76106,76749,69933,68730,69277,68931,68767,77615,76907,76370,76822,76444,66415,65669,65856,66338,65751
286,1,1,0,76782,76338,75556,75532,76149,69469,68265,68822,68464,68282,77040,76330,75803,76242,75873,65958,65230,65417,65891,65292
287,0,1,0,77368,76918,76131,76102,76739,69920,68724,69297,68924,68749,77620,76919,76390,76836,76450,66419,65689,65880,66349,65747
288,1,1,0,76791,76362,75562,75528,76168,69460,68271,68828,68465,68297,77059,76334,75816,76263,75888,65972,65251,65417,65912,65301
289,0,1,0,77367,76939,76121,76097,76744,69919,68726,69281,68922,68746,77627,76911,76388,76835,76453,66419,65695,65869,66356,65747
290,1,1,0,76792,76379,75551,75532,76164,69461,68286,68833,68468,68293,77063,76342,75823,76261,75897,65974,65230,65421,65902,65310
291,0,1,0,77377,76951,76117,76109,76750,69924,68753,69300,68940,68777,77641,76929,76397,76849,76463,66429,65679,65870,66365,65762
292,1,1,0,76788,76366,75561,75538,76170,69460,68284,68836,68453,68296,77045,76352,75815,76258,75878,65980,65234,65410,65902,65293
293,0,1,0,77372,76936,76133,76099,76742,69926,68745,69294,68937,68753,77629,76938,76390,76843,76455,66432,65689,65871,66365,65763
294,1,1,0,76794,76395,75561,75518,76169,69461,68292,68824,68472,68293,77046,76348,75815,76249,75890,65971,65233,65410,65911,65302
295,0,1,0,77369,76952,76123,76080,76743,69907,68745,69267,68946,68753,77608,76921,76387,76816,76451,66411,65675,65853,66351,65745
296,1,1,0,76802,76387,75563,75534,76187,69463,68290,68830,68466,68315,77058,76352,75810,76267,75896,65971,65247,65425,65906,65310
297,0,1,0,77388,76962,76132,76114,76775,69933,68756,69300,68936,68787,77635,76933,76387,76848,76474,66431,65697,65882,66365,65765
298,1,1,0,76775,76356,75546,75522,76165,69447,68284,68811,68448,68297,77035,76348,75799,76256,75888,65966,65216,65409,65900,65308
299,0,1,0,77366,76948,76128,76097,76753,69920,68755,69294,68932,68770,77618,76935,76391,76841,76466,66417,65676,65875,66348,65777
300,1,1,0,76800,76380,75566,75542,76189,69476,68300,68843,68465,68323,77039,76357,75802,76268,75899,65986,65249,65426,65897,65321
301,0,1,0,77387,76951,76138,76104,76775,69935,68768,69292,68945,68789,77606,76932,76387,76843,76467,66428,65681,65869,66356,65768
302,1,1,0,76782,76361,75563,75515,76173,69453,68276,68805,68471,68299,77041,76336,75794,76262,75884,65958,65234,65388,65897,65301
303,0,1,0,77361,76933,76117,76082,76742,69915,68734,69266,68931,68774,77617,76904,76380,76842,76456,66410,65672,65843,66350,65756
304,1,1,0,76804,76376,75574,75547,76173,69480,68314,68819,68491,68337,77058,76363,75808,76259,75895,65977,65234,65415,65917,65316
305,0,1,0,77382,76959,76130,76107,76748,69938,68772,69287,68949,68790,77634,76926,76394,76838,76448,66423,65671,65866,66370,65755
306,1,1,0,76793,76377,75560,75531,76181,69485,68298,68830,68477,68332,77048,76356,75812,76271,75883,65975,65233,65423,65912,65314
307,0,1,0,77383,76960,76138,76113,76762,69941,68761,69294,68960,68797,77630,76918,76396,76856,76466,66419,65685,65877,66367,65769
308,1,1,0,76803,76393,75575,75550,76191,69487,68298,68823,68485,68339,77057,76349,75827,76260,75904,65976,65259,65407,65918,65316
309,0,1,0,77380,76952,76121,76097,76739,69939,68757,69277,68941,68800,77632,76916,76388,76836,76465,66412,65701,65860,66359,65759
310,1,1,0,76788,76367,75556,75531,76161,69461,68279,68831,68474,68326,77044,76340,75800,76274,75896,65970,65244,65402,65910,65320
311,0,1,0,77381,76948,76136,76107,76749,69930,68750,69295,68947,68797,77628,76936,76402,76859,76478,66433,65707,65869,66378,65786
312,1,1,0,76806,76381,75564,75544,76180,69486,68298,68817,68474,68325,77065,76354,75817,76270,75904,65991,65244,65437,65909,65317
313,0,1,0,77359,76930,76108,76083,76739,69934,68735,69273,68921,68772,77614,76915,76387,76823,76456,66418,65684,65872,66353,65754
314,1,1,0,76782,76362,75561,75531,76166,69476,68289,68841,68486,68322,77052,76346,75815,76255,75880,65966,65227,65414,65892,65307
315,0,1,0,77354,76928,76109,76080,76731,69917,68736,69288,68935,68766,77605,76906,76379,76821,76430,66402,65673,65854,66318,65739
316,1,1,0,76788,76366,75567,75532,76164,69473,68281,68822,68459,68326,77031,76340,75799,76248,75884,65949,65248,65402,65903,65325
317,0,1,0,77382,76962,76136,76097,76755,69932,68752,69295,68931,68792,77627,76925,76395,76840,76479,66416,65699,65863,66362,65780
318,1,1,0,76792,76377,75563,75541,76159,69479,68292,68830,68475,68311,77043,76331,75811,76243,75876,65959,65223,65396,65903,65296
319,0,1,0,77394,76961,76142,76110,76757,69939,68769,69294,68948,68782,77642,76924,76403,76841,76457,66418,65683,65856,66368,65757
320,1,1,0,76786,76366,75566,75526,76166,69463,68285,68833,68457,68313,77024,76325,75805,76258,75870,65970,65231,65402,65902,65302
321,0,1,0,77390,76949,76148,76090,76755,69924,68749,69308,68939,68798,77614,76927,76385,76840,76455,66422,65679,65867,66360,65753
322,1,1,0,76774,76361,75548,75534,76171,69453,68279,68825,68454,68314,77016,76324,75797,76247,75877,65961,65223,65393,65889,65294
323,0,1,0,77369,76946,76136,76107,76755,69919,68756,69278,68928,68780,77617,76912,76382,76840,76457,66407,65674,65855,66348,65751
324,1,1,0,76782,76373,75562,75540,76173,69459,68264,68831,68459,68319,77034,76337,75794,76254,75884,65959,65226,65404,65898,65281
325,0,1,0,77366,76951,76120,76091,76736,69911,68715,69274,68909,68788,77606,76890,76365,76822,76441,66404,65659,65855,66353,65725
326,1,1,0,76804,76385,75559,75542,76176,69484,68284,68831,68477,68319,77039,76357,75805,76254,75895,65976,65234,65421,65910,65299
327,0,1,0,77397,76966,76137,76115,76762,69946,68756,69306,68946,68780,77628,76934,76398,76839,76469,66422,65689,65884,66356,65761
328,1,1,0,76796,76389,75585,75553,76188,69465,68291,68834,68473,68322,77040,76341,75809,76254,75895,65974,65254,65417,65903,65303
329,0,1,0,77391,76969,76166,76116,76770,69938,68762,69306,68933,68787,77620,76924,76391,76843,76471,66431,65704,65870,66360,65766
330,1,1,0,76768,76366,75553,75514,76151,69449,68265,68819,68465,68308,77026,76318,75799,76239,75867,65953,65213,65388,65874,65290
331,0,1,0,77370,76950,76147,76098,76747,69920,68734,69298,68948,68783,77626,76906,76386,76826,76461,66416,65678,65851,66338,65746
332,1,1,0,76775,76393,75583,75544,76164,69481,68276,68833,68470,68316,77022,76337,75812,76253,75888,65968,65244,65423,65900,65297
333,0,1,0,77358,76968,76149,76094,76741,69938,68739,69283,68918,68780,77596,76908,76371,76834,76462,66418,65686,65855,66345,65753
334,1,1,0,76769,76365,75562,75531,76158,69474,68274,68836,68455,68316,77040,76333,75781,76244,75880,65962,65236,65401,65875,65303
335,0,1,0,77359,76948,76135,76102,76742,69943,68742,69305,68926,68789,77632,76917,76384,76831,76457,66426,65692,65857,66346,65761
336,1,1,0,76797,76387,75597,75547,76168,69473,68294,68845,68457,68336,77034,76344,75806,76267,75888,65980,65250,65408,65905,65307
337,0,1,0,77369,76962,76160,76101,76738,69935,68753,69305,68933,68789,77614,76920,76377,76850,76458,66422,65697,65866,66356,65744
338,1,1,0,76783,76377,75575,75535,76175,69470,68273,68843,68471,68321,77033,76350,75811,76256,75883,65982,65236,65420,65894,65308
339,0,1,0,77385,76959,76152,76101,76774,69936,68744,69316,68932,68791,77614,76929,76386,76851,76457,66439,65691,65881,66349,65763
340,1,1,0,76788,76358,75565,75533,76163,69462,68285,68840,68456,68312,77039,76353,75807,76240,75888,65971,65221,65399,65896,65305
341,0,1,0,77364,76914,76130,76096,76730,69912,68737,69298,68908,68769,77608,76923,76379,76814,76441,66410,65668,65843,66350,65744
342,1,1,0,76788,76394,75585,75548,76177,69475,68291,68834,68481,68335,77035,76331,75807,76276,75881,65985,65238,65418,65907,65317
343,0,1,0,77381,76961,76165,76114,76764,69939,68756,69296,68949,68784,77618,76916,76391,76848,76447,66440,65683,65871,66369,65766
344,1,1,0,76777,76376,75588,75541,76184,69469,68295,68838,68474,68326,77053,76347,75807,76272,75907,65992,65245,65419,65909,65313
345,0,1,0,77389,76976,76165,76115,76768,69941,68769,69321,68942,68791,77626,76937,76397,76860,76481,66449,65695,65895,66379,65778
346,1,1,0,76790,76377,75586,75550,76179,69477,68307,68846,68474,68320,77058,76360,75815,76259,75910,65987,65239,65423,65908,65317
347,0,1,0,77373,76958,76143,76114,76757,69929,68759,69307,68936,68783,77634,76925,76403,76824,76480,66433,65683,65877,66361,65758
348,1,1,0,76778,76367,75557,75534,76173,69466,68287,68824,68476,68334,77051,76343,75795,76256,75882,65972,65227,65418,65902,65304
349,0,1,0,77380,76956,76127,76101,76758,69923,68745,69295,68939,68795,77629,76927,76390,76835,76459,66424,65688,65876,66355,65749
350,1,1,0,76798,76356,75561,75542,76170,69481,68292,68839,68480,68312,77060,76357,75787,76260,75890,65985,65224,65413,65913,65325
351,0,1,0,77387,76951,76140,76129,76747,69944,68765,69303,68948,68784,77641,76939,76372,76846,76470,66441,65684,65868,66365,65786
352,1,1,0,76767,76349,75556,75538,76169,69457,68285,68824,68471,68308,77023,76356,75797,76246,75887,65968,65216,65421,65906,65288
353,0,1,0,77349,76916,76126,76095,76742,69921,68734,69274,68934,68764,77588,76920,76374,76832,76448,66417,65663,65863,66348,65739
354,1,1,0,76803,76395,75595,75579,76206,69509,68307,68846,68492,68332,77064,76377,75814,76271,75903,65991,65238,65442,65912,65340
355,0,1,0,77398,76971,76158,76147,76789,69957,68769,69306,68961,68797,77625,76960,76392,76848,76473,66443,65699,65888,66375,65787
356,1,1,0,76790,76381,75569,75561,76179,69489,68295,68840,68480,68321,77041,76353,75804,76259,75886,65989,65221,65426,65906,65315
357,0,1,0,77371,76949,76144,76114,76767,69940,68759,69295,68946,68774,77608,76924,76368,76834,76452,66424,65672,65866,66360,65752
358,1,1,0,76791,76369,75571,75570,76197,69475,68305,68839,68482,68333,77049,76365,75800,76280,75901,65996,65240,65434,65902,65325
359,0,1,0,77376,76940,76145,76134,76766,69943,68762,69302,68956,68806,77630,76947,76392,76867,76473,66447,65687,65887,66359,65778
360,1,1,0,76788,76372,75569,75557,76171,69461,68290,68825,68477,68316,77042,76344,75816,76259,75890,65979,65244,65419,65903,65309
361,0,1,0,77375,76952,76130,76115,76748,69934,68762,69291,68933,68779,77625,76925,76388,76845,76461,66426,65687,65867,66360,65772
362,1,1,0,76797,76383,75578,75552,76184,69484,68296,68824,68475,68319,77059,76363,75801,76254,75899,65965,65245,65436,65915,65324
363,0,1,0,77384,76952,76131,76101,76761,69928,68741,69283,68921,68770,77626,76938,76374,76830,76461,66407,65682,65872,66370,65764
364,1,1,0,76797,76363,75570,75557,76177,69476,68301,68829,68491,68320,77055,76361,75806,76260,75906,65971,65242,65418,65923,65323
365,0,1,0,77383,76946,76131,76108,76749,69936,68757,69290,68941,68774,77621,76940,76388,76837,76470,66415,65693,65867,66361,65762
366,1,1,0,76815,76398,75593,75575,76194,69513,68320,68845,68492,68335,77066,76370,75832,76274,75902,65990,65269,65445,65923,65336
367,0,1,0,77397,76964,76163,76133,76779,69959,68770,69306,68951,68789,77642,76949,76422,76854,76475,66440,65715,65888,66380,65785
368,1,1,0,76792,76376,75554,75544,76185,69486,68296,68828,68466,68306,77056,76359,75817,76282,75898,65975,65246,65414,65914,65331
369,0,1,0,77363,76936,76106,76083,76752,69938,68748,69274,68920,68760,77602,76921,76381,76845,76446,66403,65677,65847,66355,65756
370,1,1,0,76786,76373,75569,75552,76181,69483,68311,68833,68477,68301,77065,76349,75798,76291,75904,65975,65234,65424,65922,65330
371,0,1,0,77380,76969,76148,76118,76761,69951,68775,69298,68937,68779,77645,76947,76383,76867,76475,66422,65690,65873,66373,65781
372,1,1,0,76808,76387,75575,75553,76189,69501,68322,68850,68499,68329,77077,76363,75817,76303,75904,65976,65252,65440,65907,65346
373,0,1,0,77378,76946,76131,76116,76758,69952,68765,69291,68947,68785,77639,76928,76382,76871,76449,66418,65684,65870,66352,65794
374,1,1,0,76774,76361,75563,75529,76184,69482,68292,68800,68467,68290,77042,76343,75816,76280,75889,65947,65223,65405,65876,65322
375,0,1,0,77359,76935,76133,76076,76750,69928,68748,69261,68924,68747,77599,76923,76385,76842,76457,66396,65675,65856,66323,65766
376,1,1,0,76777,76372,75571,75551,76178,69479,68299,68816,68477,68315,77056,76369,75814,76281,75884,65961,65225,65415,65881,65327
377,0,1,0,77387,76963,76150,76131,76775,69958,68769,69293,68951,68785,77645,76954,76409,76865,76473,66425,65688,65875,66352,65791
378,1,1,0,76783,76369,75563,75551,76186,69471,68296,68842,68469,68303,77051,76354,75821,76274,75884,65955,65241,65416,65901,65310
379,0,1,0,77361,76936,76140,76116,76759,69925,68755,69295,68940,68761,77619,76933,76396,76847,76450,66409,65680,65869,66351,65767
380,1,1,0,76772,76357,75552,75527,76161,69457,68281,68819,68462,68278,77008,76341,75797,76264,75861,65946,65214,65397,65879,65313
381,0,1,0,77369,76933,76130,76100,76746,69922,68747,69278,68939,68746,77602,76915,76386,76851,76450,66395,65676,65849,66337,65759
382,1,1,0,76768,76354,75556,75533,76162,69464,68271,68814,68474,68299,77028,76344,75791,76249,75876,65945,65232,65396,65885,65304
383,0,1,0,77361,76917,76108,76089,76742,69913,68718,69260,68925,68760,77596,76912,76369,76818,76442,66381,65656,65835,66332,65754
384,1,1,0,76786,76352,75560,75530,76185,69473,68275,68835,68477,68306,77034,76346,75806,76256,75899,65945,65220,65408,65897,65305
385,0,1,0,77373,76923,76118,76097,76744,69923,68726,69285,68943,68758,77600,76917,76386,76821,76452,66397,65659,65845,66346,65756
386,1,1,0,76789,76365,75566,75542,76183,69480,68303,68832,68482,68310,77035,76364,75807,76273,75891,65966,65248,65434,65893,65327
387,0,1,0,77366,76935,76141,76101,76757,69930,68755,69290,68947,68776,77603,76932,76385,76852,76461,66408,65688,65874,66357,65778
388,1,1,0,76783,76360,75566,75538,76158,69460,68283,68815,68462,68297,77032,76342,75799,76264,75875,65950,65227,65401,65890,65308
389,0,1,0,77351,76936,76120,76096,76737,69905,68733,69271,68922,68765,77619,76907,76373,76841,76446,66391,65666,65837,66331,65761
390,1,1,0,76780,76359,75572,75538,76172,69468,68280,68818,68455,68299,77040,76341,75802,76255,75867,65952,65224,65400,65891,65309
391,0,1,0,77368,76923,76135,76100,76750,69923,68731,69278,68918,68760,77612,76922,76375,76833,76442,66396,65672,65858,66338,65764
392,1,1,0,76761,76341,75562,75521,76134,69429,68255,68798,68444,68289,77027,76319,75769,76247,75861,65940,65209,65384,65874,65309
393,0,1,0,77367,76944,76160,76111,76736,69918,68729,69291,68921,68777,77618,76923,76377,76852,76461,66417,65663,65851,66355,65786
394,1,1,0,76786,76396,75580,75551,76179,69461,68287,68821,68468,68303,77060,76359,75805,76282,75894,65971,65212,65416,65910,65331
395,0,1,0,77377,76968,76142,76110,76757,69925,68742,69281,68935,68770,77611,76935,76374,76858,76463,66423,65661,65865,66366,65782
396,1,1,0,76784,76389,75581,75550,76169,69458,68279,68829,68465,68303,77032,76358,75793,76282,75893,65970,65239,65407,65913,65324
397,0,1,0,77359,76956,76140,76109,76750,69921,68744,69290,68921,68780,77614,76931,76375,76859,76464,66418,65683,65862,66354,65766
398,1,1,0,76766,76339,75554,75528,76165,69458,68280,68809,68453,68303,77021,76335,75783,76261,75879,65966,65224,65403,65888,65310
