rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76816,76382,75606,75577,76196,69497,68308,68869,68518,68330,77047,76361,75842,76296,75887,66008,65276,65463,65921,65316
199,0,0,0,77385,76932,76168,76136,76765,69940,68759,69321,68963,68777,77603,76924,76427,76862,76436,66440,65709,65900,66358,65742
200,1,0,0,76789,76354,75593,75558,76215,69496,68315,68857,68509,68315,77054,76358,75843,76305,75887,66004,65268,65460,65928,65305
201,0,0,0,77370,76922,76160,76119,76790,69934,68778,69309,68978,68771,77625,76923,76403,76872,76459,66444,65702,65901,66362,65757
202,1,0,0,76788,76341,75589,75557,76201,69487,68287,68848,68488,68310,77039,76340,75819,76285,75882,65988,65245,65432,65889,65294
203,0,0,0,77372,76921,76162,76120,76791,69942,68753,69316,68965,68779,77623,76941,76410,76868,76460,66435,65709,65884,66343,65737
204,1,0,0,76790,76373,75581,75556,76195,69500,68303,68865,68519,68324,77064,76348,75820,76296,75890,66001,65245,65453,65919,65297
205,0,0,0,77389,76952,76153,76118,76779,69947,68763,69323,68972,68781,77631,76925,76412,76876,76456,66440,65700,65904,66361,65746
206,1,0,0,76802,76366,75589,75561,76216,69485,68304,68867,68500,68332,77058,76349,75855,76286,75888,65997,65272,65449,65918,65320
207,0,0,0,77386,76939,76155,76117,76788,69947,68767,69317,68959,68794,77631,76916,76420,76866,76446,66443,65712,65897,66358,65767
208,1,0,0,76805,76388,75601,75564,76210,69507,68318,68859,68521,68342,77065,76360,75841,76293,75891,66006,65263,65463,65912,65315
209,0,0,0,77374,76940,76149,76116,76784,69948,68766,69308,68967,68788,77633,76922,76406,76861,76455,66439,65699,65891,66359,65748
210,1,0,0,76775,76358,75585,75535,76204,69481,68291,68855,68497,68313,77056,76348,75830,76283,75870,65984,65246,65453,65915,65284
211,0,0,0,77376,76941,76155,76112,76783,69951,68755,69314,68964,68780,77645,76937,76411,76866,76452,66439,65695,65923,66374,65747
212,1,0,0,76797,76359,75590,75560,76214,69478,68292,68850,68499,68299,77038,76353,75850,76284,75884,65983,65257,65445,65903,65311
213,0,0,0,77388,76950,76166,76127,76782,69945,68763,69305,68971,68770,77626,76934,76441,76866,76445,66437,65715,65908,66368,65762
214,1,0,0,76801,76371,75595,75561,76206,69486,68321,68865,68498,68328,77066,76341,75849,76300,75888,66000,65277,65464,65919,65312
215,0,0,0,77379,76954,76168,76121,76780,69950,68779,69313,68952,68794,77654,76916,76412,76871,76456,66450,65714,65903,66380,65755
216,1,0,0,76782,76391,75596,75560,76193,69489,68311,68843,68493,68323,77048,76346,75834,76303,75872,65991,65266,65463,65911,65302
217,0,0,0,77378,76959,76171,76134,76786,69948,68769,69318,68959,68798,77633,76928,76419,76885,76453,66453,65730,65920,66363,65753
218,1,0,0,76779,76355,75581,75534,76196,69466,68274,68831,68472,68313,77043,76334,75803,76275,75872,65968,65245,65439,65905,65289
219,0,0,0,77372,76924,76150,76102,76762,69921,68742,69292,68933,68781,77618,76911,76375,76845,76431,66416,65690,65891,66357,65736
220,1,0,0,76776,76352,75601,75545,76202,69487,68298,68861,68498,68330,77060,76364,75824,76284,75881,65996,65259,65457,65918,65317
221,0,0,0,77382,76947,76192,76135,76798,69957,68780,69344,68970,68807,77643,76955,76430,76884,76466,66456,65718,65918,66391,65793
222,1,0,0,76782,76354,75584,75542,76200,69485,68296,68846,68481,68308,77039,76339,75815,76275,75883,65980,65232,65429,65907,65304
223,0,0,0,77365,76940,76157,76117,76790,69946,68767,69319,68953,68783,77609,76928,76402,76859,76454,66441,65696,65894,66372,65766
224,1,0,0,76786,76349,75582,75556,76208,69485,68296,68859,68489,68331,77022,76358,75824,76272,75876,65975,65258,65433,65888,65309
225,0,0,0,77387,76941,76160,76125,76804,69949,68779,69326,68967,68798,77613,76951,76432,76869,76453,66442,65712,65899,66366,65770
226,1,0,0,76784,76349,75573,75537,76180,69471,68292,68843,68470,68297,77034,76353,75836,76260,75868,65975,65229,65437,65903,65294
227,0,0,0,77363,76927,76139,76109,76775,69937,68766,69305,68939,68767,77615,76935,76433,76841,76442,66434,65684,65887,66364,65765
228,1,0,0,76782,76351,75597,75554,76186,69485,68308,68845,68482,68322,77050,76353,75842,76292,75881,65979,65265,65450,65914,65327
229,0,0,0,77378,76950,76172,76131,76776,69960,68780,69324,68973,68794,77646,76938,76430,76880,76466,66445,65717,65913,66385,65783
230,1,0,0,76780,76376,75591,75564,76208,69496,68309,68858,68508,68328,77042,76356,75828,76312,75905,65997,65257,65450,65935,65305
231,0,0,0,77376,76957,76166,76143,76788,69956,68779,69339,68972,68808,77630,76945,76424,76903,76473,66456,65709,65905,66394,65774
232,1,0,0,76782,76373,75600,75583,76198,69495,68310,68843,68503,68335,77069,76370,75849,76320,75901,65996,65263,65449,65941,65329
233,0,0,0,77389,76950,76179,76147,76784,69950,68773,69323,68985,68797,77640,76957,76427,76898,76472,66457,65717,65901,66391,65790
234,1,0,0,76819,76387,75624,75586,76227,69529,68326,68880,68516,68376,77082,76381,75856,76315,75902,66024,65276,65465,65952,65336
235,0,0,0,77388,76965,76206,76156,76805,69980,68785,69341,68985,68837,77655,76972,76439,76890,76481,66469,65734,65910,66396,65795
236,1,0,0,76806,76372,75598,75579,76194,69499,68298,68870,68491,68349,77066,76371,75846,76299,75914,65990,65253,65442,65920,65318
237,0,0,0,77389,76947,76157,76132,76766,69937,68752,69324,68959,68805,77643,76937,76424,76871,76479,66447,65704,65883,66370,65765
238,1,0,0,76804,76373,75609,75573,76215,69504,68325,68881,68505,68358,77070,76367,75849,76317,75895,66010,65265,65454,65944,65320
239,0,0,0,77384,76945,76165,76140,76781,69958,68790,69338,68967,68821,77647,76943,76433,76903,76465,66462,65715,65901,66392,65777
240,1,0,0,76798,76356,75589,75575,76221,69504,68304,68858,68494,68343,77050,76359,75840,76297,75887,65996,65258,65448,65925,65313
241,0,0,0,77377,76937,76165,76135,76799,69956,68777,69313,68967,68813,77628,76940,76434,76878,76467,66456,65707,65908,66388,65780
242,1,0,0,76772,76364,75595,75544,76199,69481,68296,68856,68490,68320,77043,76352,75823,76293,75866,65992,65252,65448,65921,65301
243,0,0,0,77363,76926,76162,76114,76776,69943,68750,69321,68954,68776,77621,76933,76402,76878,76448,66439,65699,65897,66366,65759
244,1,0,0,76789,76375,75601,75546,76217,69488,68298,68860,68513,68348,77063,76352,75840,76297,75866,65983,65252,65440,65923,65306
245,0,0,0,77390,76943,76170,76118,76787,69949,68763,69320,68982,68817,77631,76934,76429,76878,76452,66445,65699,65873,66369,65760
246,1,0,0,76813,76373,75609,75570,76212,69498,68313,68856,68516,68351,77067,76369,75822,76297,75896,66010,65268,65464,65921,65319
247,0,0,0,77397,76973,76184,76129,76799,69959,68781,69321,68978,68814,77642,76948,76412,76891,76461,66459,65714,65918,66384,65780
248,1,0,0,76791,76380,75588,75559,76207,69492,68310,68839,68490,68340,77053,76356,75834,76295,75871,65993,65257,65443,65940,65293
249,0,0,0,77365,76939,76148,76102,76787,69943,68752,69307,68956,68802,77627,76935,76402,76865,76441,66431,65698,65887,66391,65747
250,1,0,0,76784,76380,75580,75549,76201,69497,68307,68854,68498,68338,77052,76356,75810,76294,75870,65988,65253,65440,65939,65295
251,0,0,0,77366,76947,76143,76102,76778,69948,68761,69306,68955,68793,77626,76932,76392,76866,76428,66430,65694,65892,66385,65749
252,1,0,0,76783,76381,75584,75548,76195,69476,68291,68842,68495,68342,77038,76358,75833,76269,75880,65962,65213,65425,65926,65297
253,0,0,0,77357,76941,76146,76100,76764,69926,68741,69287,68955,68801,77619,76924,76396,76835,76446,66398,65661,65860,66375,65741
254,1,0,0,76793,76378,75579,75545,76200,69475,68278,68845,68489,68328,77044,76354,75825,76278,75863,65961,65219,65435,65917,65301
255,0,0,0,77373,76951,76137,76105,76776,69917,68734,69306,68949,68791,77604,76918,76389,76851,76428,66415,65663,65878,66360,65741
256,1,0,0,76772,76366,75570,75550,76212,69477,68299,68855,68496,68335,77065,76353,75824,76277,75876,65968,65225,65429,65912,65303
257,0,0,0,77353,76950,76161,76130,76797,69933,68757,69322,68957,68796,77627,76931,76423,76866,76446,66412,65684,65887,66373,65761
258,1,0,0,76789,76369,75586,75569,76224,69491,68300,68843,68492,68318,77041,76351,75824,76276,75874,65978,65240,65437,65915,65311
259,0,0,0,77385,76951,76150,76122,76795,69951,68760,69307,68952,68771,77635,76948,76404,76868,76443,66437,65689,65883,66366,65763
260,1,0,0,76771,76337,75567,75530,76181,69475,68289,68839,68467,68303,77040,76334,75801,76256,75863,65963,65225,65418,65891,65284
261,0,0,0,77346,76920,76127,76096,76758,69933,68747,69298,68941,68757,77617,76911,76373,76832,76440,66407,65669,65863,66343,65746
262,1,0,0,76782,76372,75564,75523,76189,69459,68285,68837,68480,68308,77030,76325,75806,76259,75853,65960,65219,65418,65879,65285
263,0,0,0,77380,76955,76125,76101,76769,69935,68748,69295,68961,68776,77617,76921,76396,76838,76426,66419,65682,65877,66340,65731
264,1,0,0,76815,76383,75592,75554,76203,69480,68321,68848,68509,68326,77061,76366,75825,76284,75882,65990,65260,65453,65917,65300
265,0,0,0,77389,76951,76159,76122,76789,69941,68781,69315,68961,68777,77637,76940,76384,76864,76451,66436,65694,65893,66376,65752
266,1,0,0,76790,76382,75589,75532,76196,69478,68298,68841,68479,68307,77053,76343,75820,76277,75889,65981,65222,65425,65899,65277
267,0,0,0,77379,76959,76155,76100,76783,69938,68759,69300,68942,68765,77620,76918,76397,76852,76457,66425,65676,65871,66354,65739
268,1,0,0,76788,76362,75580,75541,76194,69461,68297,68850,68466,68312,77034,76345,75830,76282,75866,65973,65235,65433,65878,65284
269,0,0,0,77394,76956,76159,76105,76782,69924,68761,69324,68946,68778,77618,76931,76407,76862,76446,66432,65693,65893,66355,65751
270,1,0,0,76807,76384,75587,75574,76201,69484,68305,68863,68504,68328,77056,76346,75837,76296,75894,66006,65247,65458,65936,65314
271,0,0,0,77377,76956,76151,76116,76779,69937,68769,69317,68960,68787,77620,76914,76410,76876,76457,66443,65680,65901,66385,65758
272,1,0,0,76800,76391,75595,75555,76218,69492,68324,68870,68504,68333,77058,76376,75840,76299,75905,65999,65244,65447,65924,65306
273,0,0,0,77389,76955,76168,76128,76791,69955,68782,69339,68973,68796,77629,76940,76419,76879,76466,66446,65698,65905,66376,65758
274,1,0,0,76777,76369,75598,75537,76197,69475,68294,68856,68490,68336,77056,76343,75808,76284,75878,65972,65241,65446,65911,65299
275,0,0,0,77358,76932,76163,76096,76775,69922,68753,69314,68950,68795,77619,76917,76373,76860,76433,66409,65685,65883,66346,65751
276,1,0,0,76782,76362,75585,75545,76195,69478,68308,68855,68505,68318,77044,76356,75811,76271,75879,65985,65240,65453,65906,65313
277,0,0,0,77370,76923,76153,76098,76780,69930,68766,69322,68964,68787,77624,76933,76376,76856,76448,66434,65688,65899,66361,65767
278,1,0,0,76796,76369,75590,75561,76195,69481,68309,68848,68491,68331,77036,76351,75799,76286,75880,65973,65258,65427,65908,65306
279,0,0,0,77388,76936,76161,76119,76780,69943,68775,69315,68970,68790,77621,76940,76384,76860,76453,66427,65701,65883,66361,65760
280,1,0,0,76774,76355,75580,75556,76199,69457,68286,68842,68495,68322,77049,76336,75800,76278,75873,65977,65226,65424,65897,65302
281,0,0,0,77384,76947,76162,76132,76790,69931,68762,69311,68976,68794,77647,76928,76405,76863,76454,66439,65690,65889,66359,65759
282,1,0,0,76793,76370,75586,75550,76191,69466,68282,68828,68496,68329,77043,76349,75817,76282,75864,65977,65249,65440,65925,65305
283,0,0,0,77375,76943,76151,76116,76772,69940,68752,69289,68961,68798,77613,76927,76397,76855,76447,66430,65682,65893,66370,65762
284,1,0,0,76795,76362,75583,75573,76203,69485,68295,68861,68503,68346,77056,76368,75819,76297,75884,65993,65253,65438,65927,65314
285,0,0,0,77380,76938,76150,76131,76779,69947,68754,69308,68974,68808,77622,76938,76402,76874,76441,66439,65698,65884,66376,65770
286,1,0,0,76809,76367,75584,75554,76191,69485,68315,68863,68506,68354,77052,76379,75816,76289,75895,66007,65261,65449,65919,65339
287,0,0,0,77394,76944,76147,76120,76769,69934,68779,69309,68966,68793,77629,76957,76390,76860,76455,66447,65706,65891,66374,65780
288,1,0,0,76779,76337,75571,75534,76182,69476,68292,68840,68486,68330,77043,76344,75797,76261,75855,65983,65239,65420,65905,65280
289,0,0,0,77366,76909,76148,76104,76759,69930,68755,69294,68945,68791,77619,76917,76371,76846,76428,66431,65683,65861,66355,65724
290,1,0,0,76801,76348,75586,75550,76202,69477,68297,68835,68501,68335,77059,76351,75794,76288,75883,65980,65234,65438,65905,65318
291,0,0,0,77380,76912,76143,76108,76762,69934,68750,69284,68959,68797,77627,76917,76370,76848,76437,66428,65680,65884,66354,65763
292,1,0,0,76799,76368,75581,75554,76201,69481,68295,68841,68486,68351,77070,76341,75798,76293,75880,65974,65251,65442,65892,65298
293,0,0,0,77394,76962,76159,76127,76797,69947,68765,69320,68972,68819,77667,76941,76395,76882,76461,66441,65702,65900,66365,65771
294,1,0,0,76798,76376,75591,75561,76196,69487,68299,68848,68487,68347,77062,76348,75804,76284,75884,65981,65245,65444,65904,65309
295,0,0,0,77394,76959,76171,76128,76786,69959,68771,69315,68972,68815,77629,76933,76386,76872,76457,66430,65699,65910,66382,65771
296,1,0,0,76772,76356,75574,75551,76191,69484,68283,68828,68474,68332,77050,76342,75810,76258,75864,65973,65242,65432,65876,65303
297,0,0,0,77367,76954,76162,76119,76777,69944,68756,69300,68941,68811,77630,76931,76385,76839,76439,66426,65693,65881,66349,65761
298,1,0,0,76794,76380,75580,75552,76195,69470,68289,68840,68489,68327,77067,76343,75821,76284,75866,65995,65261,65442,65898,65305
299,0,0,0,77372,76960,76147,76117,76759,69917,68746,69306,68952,68783,77625,76917,76392,76854,76445,66436,65698,65894,66353,65750
300,1,0,0,76792,76364,75583,75558,76208,69485,68303,68839,68481,68338,77069,76346,75815,76264,75875,65980,65227,65415,65887,65319
301,0,0,0,77372,76931,76142,76118,76777,69938,68755,69294,68944,68802,77628,76912,76394,76840,76450,66420,65668,65869,66334,65753
302,1,0,0,76791,76355,75590,75552,76198,69481,68291,68846,68496,68355,77062,76353,75817,76275,75882,65988,65231,65435,65888,65307
303,0,0,0,77378,76916,76143,76105,76774,69930,68744,69314,68952,68811,77639,76934,76388,76846,76441,66440,65670,65876,66341,65763
304,1,0,0,76784,76347,75582,75561,76189,69478,68290,68841,68477,68328,77071,76337,75808,76275,75880,65973,65232,65434,65903,65309
305,0,0,0,77373,76938,76153,76124,76777,69934,68748,69309,68942,68791,77656,76909,76392,76857,76452,66415,65681,65887,66370,65752
306,1,0,0,76800,76365,75592,75553,76214,69495,68292,68864,68499,68338,77045,76362,75818,76277,75884,65991,65223,65425,65915,65298
307,0,0,0,77375,76941,76171,76131,76799,69965,68749,69321,68965,68799,77630,76958,76411,76865,76468,66446,65673,65890,66377,65765
308,1,0,0,76787,76368,75587,75550,76189,69472,68290,68847,68469,68313,77040,76343,75789,76272,75862,65989,65242,65427,65896,65296
309,0,0,0,77386,76956,76162,76124,76779,69944,68755,69315,68939,68778,77623,76938,76388,76856,76443,66438,65705,65884,66364,65757
310,1,0,0,76776,76357,75606,75556,76190,69488,68299,68841,68485,68321,77055,76347,75825,76274,75878,65976,65223,65428,65901,65299
311,0,0,0,77354,76927,76161,76113,76773,69944,68755,69302,68955,68785,77619,76932,76377,76851,76439,66423,65679,65882,66354,65761
312,1,0,0,76782,76367,75599,75564,76196,69489,68299,68856,68482,68334,77065,76354,75816,76284,75875,65980,65243,65439,65906,65299
313,0,0,0,77365,76934,76157,76128,76783,69944,68749,69317,68949,68790,77638,76928,76388,76874,76463,66431,65697,65876,66355,65753
314,1,0,0,76766,76370,75586,75550,76194,69474,68282,68847,68481,68323,77037,76341,75809,76259,75860,65976,65236,65424,65899,65291
315,0,0,0,77366,76956,76160,76118,76783,69944,68751,69314,68944,68789,77631,76922,76402,76848,76437,66432,65685,65888,66353,65743
316,1,0,0,76771,76356,75585,75553,76172,69470,68295,68836,68477,68310,77031,76348,75798,76268,75858,65970,65231,65414,65910,65293
317,0,0,0,77377,76948,76165,76136,76776,69943,68769,69305,68954,68789,77633,76933,76398,76858,76437,66430,65700,65893,66374,65759
318,1,0,0,76761,76365,75580,75536,76181,69472,68279,68839,68471,68307,77030,76329,75808,76262,75877,65991,65237,65432,65893,65293
319,0,0,0,77349,76957,76139,76093,76758,69922,68742,69306,68933,68779,77615,76908,76396,76840,76449,66443,65699,65880,66346,65749
320,1,0,0,76776,76378,75605,75559,76175,69470,68292,68854,68491,68334,77041,76358,75819,76282,75883,65982,65227,65436,65898,65315
321,0,0,0,77356,76950,76175,76126,76760,69935,68758,69318,68953,68800,77623,76938,76401,76870,76444,66434,65680,65894,66354,65766
322,1,0,0,76783,76375,75601,75543,76198,69468,68286,68834,68481,68317,77042,76361,75804,76285,75865,65981,65243,65430,65899,65304
323,0,0,0,77364,76933,76144,76113,76768,69924,68746,69290,68937,68780,77617,76925,76379,76856,76431,66422,65674,65875,66339,65755
324,1,0,0,76780,76370,75594,75556,76204,69482,68295,68842,68487,68329,77057,76333,75804,76290,75864,65980,65230,65445,65895,65304
325,0,0,0,77368,76934,76167,76115,76773,69954,68767,69317,68943,68790,77629,76910,76392,76864,76441,66431,65685,65891,66343,65768
326,1,0,0,76782,76378,75579,75568,76182,69474,68288,68850,68482,68324,77030,76349,75810,76270,75863,65973,65250,65433,65901,65298
327,0,0,0,77366,76936,76142,76137,76781,69934,68759,69300,68952,68789,77607,76926,76378,76864,76435,66427,65695,65898,66355,65758
328,1,0,0,76777,76361,75551,75531,76178,69459,68284,68844,68469,68306,77026,76346,75821,76254,75852,65970,65232,65423,65907,65290
329,0,0,0,77361,76940,76126,76098,76764,69924,68747,69311,68932,68769,77604,76915,76380,76835,76415,66420,65674,65880,66347,65740
330,1,0,0,76789,76364,75566,75550,76181,69460,68286,68848,68475,68302,77020,76331,75804,76255,75856,65974,65251,65418,65897,65279
331,0,0,0,77386,76958,76132,76126,76769,69924,68757,69313,68949,68778,77605,76920,76394,76848,76429,66423,65703,65883,66359,65743
332,1,0,0,76800,76394,75583,75557,76199,69479,68290,68842,68474,68316,77055,76361,75823,76275,75864,65993,65262,65427,65911,65294
333,0,0,0,77388,76964,76145,76136,76780,69944,68769,69318,68952,68791,77632,76937,76421,76859,76443,66443,65717,65883,66363,65752
334,1,0,0,76778,76383,75569,75547,76189,69470,68298,68839,68482,68313,77045,76354,75817,76270,75864,65975,65245,65430,65905,65300
335,0,0,0,77373,76969,76161,76132,76781,69939,68761,69312,68952,68793,77621,76939,76396,76858,76442,66437,65703,65885,66359,65757
336,1,0,0,76763,76370,75561,75532,76194,69487,68297,68849,68470,68310,77025,76335,75796,76263,75856,65984,65240,65419,65918,65284
337,0,0,0,77354,76966,76144,76093,76778,69951,68767,69316,68931,68788,77609,76932,76390,76854,76442,66449,65693,65879,66379,65741
338,1,0,0,76809,76403,75599,75551,76223,69503,68308,68853,68489,68330,77057,76369,75836,76292,75885,65996,65250,65439,65933,65317
339,0,0,0,77375,76954,76142,76102,76781,69934,68751,69300,68934,68772,77613,76928,76394,76843,76435,66429,65694,65868,66366,65748
340,1,0,0,76798,76363,75562,75541,76201,69468,68294,68845,68473,68308,77044,76345,75803,76268,75855,65974,65233,65434,65902,65296
341,0,0,0,77398,76966,76163,76130,76798,69950,68779,69325,68950,68792,77640,76949,76413,76876,76452,66439,65709,65906,66384,65763
342,1,0,0,76810,76361,75583,75547,76199,69492,68300,68853,68485,68339,77046,76350,75811,76270,75863,65982,65250,65442,65911,65313
343,0,0,0,77389,76941,76144,76115,76780,69940,68768,69325,68948,68801,77621,76926,76390,76855,76442,66434,65695,65894,66365,65759
344,1,0,0,76797,76370,75563,75535,76185,69486,68299,68844,68480,68305,77033,76336,75798,76278,75863,65983,65248,65421,65911,65296
345,0,0,0,77394,76958,76139,76116,76774,69950,68771,69311,68958,68777,77616,76929,76385,76863,76436,66433,65699,65870,66369,65754
346,1,0,0,76806,76353,75573,75570,76194,69485,68299,68850,68493,68323,77057,76349,75801,76286,75861,65994,65246,65430,65909,65303
347,0,0,0,77409,76945,76156,76134,76786,69953,68781,69326,68964,68795,77638,76941,76400,76879,76449,66447,65698,65900,66386,65763
348,1,0,0,76785,76372,75567,75547,76203,69484,68289,68835,68464,68301,77053,76342,75798,76275,75858,65968,65229,65419,65906,65304
349,0,0,0,77354,76927,76118,76103,76759,69933,68752,69288,68923,68757,77610,76907,76371,76838,76416,66404,65674,65869,66362,65743
350,1,0,0,76779,76366,75577,75556,76188,69481,68303,68846,68476,68304,77037,76330,75804,76258,75860,65972,65244,65425,65906,65307
351,0,0,0,77369,76941,76155,76139,76776,69948,68770,69308,68949,68783,77628,76925,76397,76852,76439,66430,65697,65886,66367,65754
352,1,0,0,76787,76373,75576,75555,76192,69483,68303,68818,68485,68313,77050,76346,75812,76263,75855,65990,65249,65444,65916,65296
353,0,0,0,77384,76941,76156,76123,76776,69938,68767,69287,68943,68777,77622,76919,76400,76848,76424,66434,65697,65895,66376,65752
354,1,0,0,76785,76351,75569,75527,76170,69457,68286,68826,68467,68294,77033,76331,75802,76252,75849,65956,65225,65420,65900,65303
355,0,0,0,77373,76941,76149,76111,76767,69930,68761,69297,68953,68778,77621,76920,76387,76840,76434,66420,65682,65871,66355,65762
356,1,0,0,76781,76375,75567,75546,76184,69466,68283,68831,68465,68305,77041,76329,75810,76249,75861,65978,65239,65416,65898,65309
357,0,0,0,77380,76969,76154,76128,76771,69928,68751,69296,68936,68782,77631,76915,76399,76846,76444,66436,65698,65879,66367,65767
358,1,0,0,76783,76380,75586,75545,76201,69467,68296,68838,68460,68309,77041,76343,75822,76270,75859,65963,65238,65427,65904,65300
359,0,0,0,77375,76960,76154,76129,76791,69934,68760,69307,68937,68776,77629,76932,76393,76857,76436,66421,65691,65888,66362,65762
360,1,0,0,76799,76392,75591,75557,76212,69483,68320,68863,68496,68324,77042,76365,75817,76283,75869,65980,65267,65450,65929,65310
361,0,0,0,77371,76968,76149,76117,76781,69945,68778,69321,68943,68778,77618,76929,76394,76865,76431,66429,65707,65893,66375,65751
362,1,0,0,76799,76368,75580,75546,76193,69474,68303,68851,68476,68303,77031,76355,75801,76266,75858,65971,65245,65431,65895,65308
363,0,0,0,77395,76945,76160,76112,76780,69927,68772,69315,68937,68767,77618,76930,76371,76849,76432,66423,65695,65882,66350,65766
364,1,0,0,76789,76370,75584,75559,76219,69491,68308,68856,68490,68326,77054,76358,75821,76288,75878,65978,65249,65451,65896,65311
365,0,0,0,77392,76940,76151,76118,76793,69946,68764,69323,68958,68790,77638,76938,76385,76866,76445,66433,65700,65917,66358,65765
366,1,0,0,76780,76362,75582,75553,76186,69472,68301,68858,68480,68303,77024,76341,75795,76271,75852,65956,65245,65436,65907,65312
367,0,0,0,77373,76938,76149,76123,76775,69937,68772,69331,68952,68774,77618,76934,76394,76856,76433,66416,65699,65896,66373,65769
368,1,0,0,76814,76393,75584,75569,76219,69494,68314,68873,68499,68327,77074,76377,75836,76290,75900,65981,65257,65442,65913,65329
369,0,0,0,77395,76951,76150,76118,76786,69941,68772,69317,68949,68767,77645,76949,76402,76861,76453,66426,65700,65892,66366,65769
370,1,0,0,76817,76402,75601,75571,76213,69499,68309,68867,68507,68320,77083,76369,75828,76301,75902,66000,65256,65443,65923,65326
371,0,0,0,77397,76961,76164,76127,76788,69957,68770,69319,68962,68784,77646,76945,76410,76871,76454,66442,65695,65886,66376,65774
372,1,0,0,76794,76367,75585,75551,76195,69468,68289,68836,68495,68302,77049,76352,75806,76277,75868,65959,65244,65431,65908,65294
373,0,0,0,77383,76937,76142,76117,76764,69931,68741,69293,68944,68772,77624,76927,76387,76843,76442,66407,65697,65855,66364,65745
374,1,0,0,76794,76378,75574,75562,76196,69476,68290,68861,68493,68314,77057,76350,75800,76271,75873,65973,65246,65440,65908,65297
375,0,0,0,77389,76958,76165,76138,76788,69939,68765,69326,68973,68794,77636,76942,76399,76861,76446,66443,65701,65891,66359,65761
376,1,0,0,76785,76363,75569,75542,76167,69469,68282,68838,68465,68298,77052,76336,75802,76245,75852,65972,65240,65414,65887,65284
377,0,0,0,77371,76935,76136,76112,76749,69931,68751,69301,68935,68759,77613,76922,76378,76840,76425,66428,65678,65882,66354,65750
378,1,0,0,76781,76368,75580,75537,76175,69461,68305,68847,68480,68284,77049,76333,75793,76252,75853,65958,65248,65406,65891,65277
379,0,0,0,77367,76946,76157,76103,76772,69933,68767,69310,68951,68755,77625,76910,76377,76836,76439,66413,65693,65860,66349,65735
380,1,0,0,76804,76375,75601,75570,76206,69485,68325,68854,68495,68323,77083,76357,75822,76277,75882,65991,65265,65421,65909,65321
381,0,0,0,77389,76947,76162,76123,76784,69936,68779,69308,68953,68785,77643,76939,76390,76849,76449,66430,65701,65879,66347,65766
382,1,0,0,76776,76367,75561,75523,76189,69453,68300,68844,68476,68287,77035,76336,75793,76249,75859,65963,65226,65396,65888,65276
383,0,0,0,77372,76943,76147,76098,76770,69921,68768,69308,68934,68766,77627,76920,76387,76838,76431,66426,65682,65852,66353,65741
384,1,0,0,76787,76366,75600,75542,76192,69465,68296,68855,68481,68302,77037,76343,75811,76254,75852,65978,65233,65425,65904,65292
385,0,0,0,77365,76946,76153,76087,76775,69921,68746,69309,68942,68760,77608,76921,76401,76827,76418,66420,65681,65864,66356,65740
386,1,0,0,76796,76392,75594,75556,76198,69482,68304,68854,68497,68312,77057,76349,75808,76267,75875,65985,65254,65425,65925,65296
387,0,0,0,77377,76957,76170,76127,76782,69940,68765,69317,68965,68779,77623,76930,76409,76848,76447,66436,65705,65884,66378,65751
388,1,0,0,76787,76381,75594,75559,76199,69470,68297,68839,68487,68321,77034,76347,75815,76267,75865,65984,65265,65431,65899,65303
389,0,0,0,77372,76951,76160,76114,76775,69928,68751,69295,68940,68777,77609,76920,76403,76844,76443,66436,65708,65879,66349,65750
390,1,0,0,76812,76383,75598,75557,76193,69479,68318,68861,68477,68328,77049,76340,75818,76258,75871,65988,65258,65441,65914,65319
391,0,0,0,77402,76964,76189,76141,76781,69948,68779,69329,68943,68796,77641,76931,76418,76848,76443,66438,65714,65891,66379,65767
392,1,0,0,76817,76375,75594,75561,76197,69470,68308,68862,68487,68316,77048,76351,75824,76277,75872,65988,65254,65425,65918,65319
393,0,0,0,77396,76956,76163,76122,76777,69931,68771,69317,68963,68781,77627,76924,76395,76856,76436,66434,65710,65887,66366,65766
394,1,0,0,76802,76366,75602,75552,76197,69486,68310,68855,68485,68323,77046,76333,75814,76257,75887,65982,65236,65429,65914,65303
395,0,0,0,77397,76953,76177,76129,76787,69942,68777,69325,68944,68780,77638,76916,76399,76851,76442,66444,65701,65878,66367,65762
396,1,0,0,76800,76375,75602,75531,76196,69496,68305,68845,68484,68305,77046,76331,75819,76274,75865,65994,65248,65434,65914,65313
397,0,0,0,77382,76948,76167,76094,76779,69946,68758,69306,68945,68777,77633,76907,76399,76856,76425,66438,65698,65895,66365,65759
398,1,0,0,76800,76364,75596,75547,76184,69488,68297,68840,68465,68300,77045,76328,75810,76276,75855,65973,65253,65432,65908,65316
