rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77368,76915,76135,76123,76768,69948,68762,69308,68916,68784,77624,76936,76373,76881,76480,66430,65679,65893,66374,65774
400,1,0,0,76771,76346,75549,75557,76164,69473,68286,68837,68450,68295,77038,76340,75804,76284,75904,65967,65226,65426,65912,65309
401,0,0,0,77367,76935,76135,76133,76754,69950,68767,69305,68921,68768,77645,76931,76402,76876,76492,66426,65676,65892,66371,65769
402,1,0,0,76790,76363,75568,75568,76173,69487,68291,68836,68458,68306,77064,76354,75823,76287,75914,65986,65258,65436,65916,65324
403,0,0,0,77351,76914,76121,76107,76732,69926,68733,69274,68899,68751,77623,76902,76391,76847,76466,66422,65694,65878,66362,65759
404,1,0,0,76799,76345,75580,75550,76177,69477,68289,68845,68466,68296,77074,76330,75818,76286,75918,65966,65230,65447,65930,65317
405,0,0,0,77380,76922,76139,76115,76750,69932,68751,69300,68917,68754,77640,76904,76403,76871,76483,66416,65683,65903,66375,65770
406,1,0,0,76773,76332,75565,75551,76152,69484,68285,68829,68448,68295,77040,76311,75802,76274,75908,65967,65229,65425,65910,65295
407,0,0,0,77355,76903,76129,76102,76726,69946,68746,69293,68917,68763,77613,76890,76387,76850,76472,66416,65682,65868,66363,65746
408,1,0,0,76771,76352,75572,75540,76164,69493,68297,68841,68430,68320,77033,76329,75799,76269,75904,65961,65226,65439,65919,65304
409,0,0,0,77377,76948,76163,76140,76767,69958,68778,69321,68932,68806,77624,76928,76393,76867,76505,66432,65682,65904,66381,65762
410,1,0,0,76795,76356,75577,75560,76179,69489,68300,68869,68463,68320,77077,76340,75813,76285,75919,65967,65249,65447,65921,65294
411,0,0,0,77347,76913,76127,76094,76735,69926,68750,69306,68888,68765,77618,76896,76363,76843,76459,66393,65679,65888,66366,65738
412,1,0,0,76779,76349,75587,75546,76149,69492,68304,68846,68453,68318,77038,76338,75809,76287,75906,65966,65245,65436,65915,65309
413,0,0,0,77369,76943,76163,76118,76744,69963,68770,69312,68924,68789,77632,76933,76402,76870,76495,66416,65704,65896,66376,65765
414,1,0,0,76800,76368,75582,75553,76180,69492,68323,68879,68469,68334,77072,76351,75823,76310,75923,66000,65240,65458,65942,65324
415,0,0,0,77380,76932,76161,76115,76763,69955,68785,69335,68941,68803,77636,76926,76397,76884,76497,66441,65686,65909,66387,65770
416,1,0,0,76778,76347,75547,75543,76146,69462,68284,68844,68455,68310,77040,76331,75807,76274,75904,65955,65217,65419,65893,65284
417,0,0,0,77361,76914,76128,76098,76721,69930,68734,69304,68915,68759,77616,76908,76384,76850,76467,66394,65666,65869,66354,65727
418,1,0,0,76793,76355,75588,75564,76157,69499,68294,68866,68490,68328,77071,76341,75822,76294,75917,65985,65251,65444,65932,65316
419,0,0,0,77364,76930,76150,76113,76718,69949,68758,69315,68950,68781,77635,76914,76390,76878,76485,66411,65693,65879,66379,65752
420,1,0,0,76783,76353,75575,75560,76166,69484,68287,68854,68470,68307,77061,76341,75817,76288,75902,65968,65237,65430,65919,65312
421,0,0,0,77382,76929,76154,76130,76759,69965,68766,69320,68942,68781,77646,76928,76402,76876,76469,66427,65708,65895,66385,65778
422,1,0,0,76792,76375,75587,75549,76182,69490,68306,68853,68475,68325,77057,76355,75840,76290,75908,65977,65260,65453,65928,65308
423,0,0,0,77363,76939,76146,76096,76751,69940,68757,69312,68920,68780,77624,76927,76406,76870,76473,66417,65698,65892,66368,65750
424,1,0,0,76805,76365,75593,75559,76188,69504,68315,68870,68476,68332,77052,76369,75835,76299,75921,65992,65259,65445,65928,65325
425,0,0,0,77382,76945,76151,76123,76761,69951,68765,69332,68927,68786,77620,76940,76404,76881,76487,66439,65703,65890,66379,65771
426,1,0,0,76784,76343,75570,75555,76160,69480,68303,68835,68437,68303,77048,76342,75805,76285,75896,65956,65228,65438,65893,65298
427,0,0,0,77366,76931,76133,76124,76748,69955,68769,69304,68910,68764,77609,76921,76391,76864,76465,66410,65687,65891,66354,65757
428,1,0,0,76778,76357,75565,75563,76165,69469,68301,68852,68454,68320,77027,76344,75802,76273,75898,65954,65240,65426,65917,65310
429,0,0,0,77378,76940,76146,76139,76764,69951,68775,69319,68928,68794,77617,76932,76394,76861,76486,66418,65705,65891,66371,65774
430,1,0,0,76789,76361,75569,75560,76161,69491,68294,68843,68460,68326,77055,76348,75811,76270,75909,65960,65239,65431,65913,65313
431,0,0,0,77373,76928,76132,76124,76739,69943,68748,69294,68930,68797,77628,76917,76390,76845,76481,66409,65681,65879,66362,65758
432,1,0,0,76815,76378,75598,75558,76199,69503,68305,68861,68474,68350,77072,76346,75831,76298,75917,65975,65265,65444,65928,65318
433,0,0,0,77389,76946,76153,76127,76769,69943,68765,69313,68927,68796,77644,76921,76408,76871,76483,66408,65689,65891,66358,65758
434,1,0,0,76795,76365,75557,75557,76154,69488,68294,68843,68447,68336,77037,76349,75804,76286,75900,65946,65237,65439,65892,65294
435,0,0,0,77363,76930,76120,76110,76736,69945,68759,69321,68911,68797,77613,76913,76378,76853,76464,66401,65681,65901,66338,65759
436,1,0,0,76767,76344,75551,75539,76139,69479,68285,68846,68463,68315,77029,76323,75798,76274,75895,65946,65226,65432,65893,65277
437,0,0,0,77376,76937,76130,76118,76734,69938,68769,69316,68932,68785,77611,76918,76388,76863,76478,66398,65681,65888,66348,65753
438,1,0,0,76772,76315,75555,75547,76149,69475,68279,68838,68444,68290,77044,76320,75802,76258,75891,65943,65209,65425,65877,65292
439,0,0,0,77369,76899,76123,76106,76733,69933,68744,69305,68906,68761,77608,76902,76385,76841,76460,66393,65676,65873,66333,65745
440,1,0,0,76777,76353,75556,75552,76163,69482,68281,68854,68455,68313,77042,76346,75814,76286,75894,65950,65238,65423,65898,65295
441,0,0,0,77357,76923,76122,76114,76740,69935,68732,69308,68916,68762,77619,76922,76390,76854,76467,66396,65677,65868,66333,65744
442,1,0,0,76761,76360,75559,75545,76149,69473,68270,68841,68452,68293,77033,76328,75799,76260,75889,65946,65213,65421,65884,65287
443,0,0,0,77360,76926,76132,76124,76741,69940,68747,69309,68934,68763,77627,76899,76383,76850,76470,66398,65677,65884,66344,65758
444,1,0,0,76793,76337,75560,75558,76154,69500,68290,68851,68465,68315,77070,76331,75812,76279,75907,65969,65237,65409,65912,65301
445,0,0,0,77359,76909,76124,76119,76730,69950,68737,69305,68924,68763,77624,76900,76373,76846,76460,66410,65679,65853,66355,65733
446,1,0,0,76790,76331,75571,75569,76159,69490,68291,68844,68471,68299,77059,76340,75804,76287,75908,65962,65248,65428,65903,65327
447,0,0,0,77377,76916,76133,76125,76730,69946,68755,69309,68938,68756,77630,76914,76387,76854,76474,66412,65695,65875,66362,65764
448,1,0,0,76763,76320,75563,75528,76134,69477,68279,68829,68477,68296,77043,76330,75807,76262,75888,65950,65228,65419,65898,65293
449,0,0,0,77360,76911,76152,76110,76726,69927,68738,69294,68937,68764,77626,76918,76395,76861,76459,66405,65677,65867,66354,65749
450,1,0,0,76756,76319,75549,75519,76137,69467,68258,68813,68434,68269,77024,76297,75782,76248,75886,65941,65207,65398,65893,65286
451,0,0,0,77357,76913,76131,76099,76731,69942,68744,69295,68902,68751,77624,76896,76381,76850,76468,66405,65669,65871,66355,65757
452,1,0,0,76783,76354,75572,75561,76159,69476,68295,68831,68455,68319,77043,76337,75797,76277,75904,65981,65250,65432,65919,65302
453,0,0,0,77374,76927,76140,76123,76734,69934,68763,69291,68923,68793,77628,76907,76378,76868,76470,66428,65708,65884,66376,65761
454,1,0,0,76786,76361,75557,75553,76157,69493,68297,68832,68471,68309,77067,76352,75815,76275,75908,65963,65230,65437,65927,65315
455,0,0,0,77358,76951,76135,76119,76737,69962,68755,69304,68930,68784,77654,76935,76402,76858,76490,66408,65686,65893,66385,65771
456,1,0,0,76780,76353,75563,75539,76144,69500,68294,68839,68474,68303,77058,76361,75818,76287,75909,65969,65247,65438,65912,65324
457,0,0,0,77365,76942,76133,76100,76741,69965,68767,69302,68940,68771,77632,76944,76399,76867,76485,66415,65694,65886,66375,65778
458,1,0,0,76772,76344,75564,75544,76155,69494,68295,68857,68465,68316,77037,76345,75810,76273,75897,65969,65253,65428,65903,65307
459,0,0,0,77379,76943,76138,76122,76757,69973,68770,69335,68935,68794,77622,76937,76412,76872,76483,66430,65717,65891,66369,65767
460,1,0,0,76765,76330,75549,75537,76146,69479,68263,68827,68441,68300,77042,76345,75807,76274,75885,65962,65215,65415,65898,65294
461,0,0,0,77344,76905,76104,76098,76726,69924,68722,69289,68898,68759,77615,76910,76370,76845,76441,66412,65670,65869,66349,65738
462,1,0,0,76776,76342,75582,75566,76173,69491,68307,68842,68478,68319,77065,76343,75803,76290,75919,65967,65260,65429,65927,65328
463,0,0,0,77359,76909,76141,76131,76740,69956,68765,69308,68941,68777,77637,76911,76382,76864,76484,66411,65699,65876,66388,65779
464,1,0,0,76798,76356,75573,75557,76166,69504,68316,68866,68479,68324,77077,76348,75822,76282,75913,65981,65260,65442,65908,65325
465,0,0,0,77371,76932,76144,76124,76748,69950,68761,69324,68947,68794,77645,76930,76394,76860,76483,66428,65706,65893,66365,65785
466,1,0,0,76780,76343,75568,75567,76167,69482,68284,68850,68473,68309,77066,76338,75797,76273,75910,65965,65224,65437,65898,65312
467,0,0,0,77348,76904,76123,76118,76735,69940,68741,69307,68931,68779,77636,76906,76376,76850,76471,66416,65679,65879,66354,65747
468,1,0,0,76765,76338,75546,75550,76140,69468,68276,68841,68474,68305,77043,76323,75800,76278,75906,65955,65231,65417,65919,65304
469,0,0,0,77355,76919,76127,76131,76737,69939,68750,69318,68946,68797,77644,76908,76393,76869,76481,66404,65687,65884,66388,65767
470,1,0,0,76794,76350,75572,75571,76186,69494,68302,68849,68509,68323,77068,76336,75829,76298,75915,65986,65252,65450,65946,65321
471,0,0,0,77361,76914,76134,76123,76745,69940,68751,69306,68957,68777,77622,76899,76400,76859,76475,66427,65687,65889,66389,65751
472,1,0,0,76774,76340,75571,75561,76165,69493,68304,68848,68479,68309,77065,76321,75811,76270,75917,65978,65241,65452,65924,65304
473,0,0,0,77359,76921,76138,76136,76742,69956,68773,69311,68949,68783,77651,76910,76385,76857,76488,66424,65686,65904,66371,65759
474,1,0,0,76779,76333,75573,75564,76156,69490,68299,68827,68472,68301,77073,76341,75801,76285,75881,65977,65246,65450,65919,65323
475,0,0,0,77357,76901,76133,76130,76730,69952,68771,69290,68931,68764,77640,76914,76380,76865,76457,66427,65702,65891,66376,65777
476,1,0,0,76775,76344,75532,75560,76151,69491,68305,68839,68474,68312,77057,76330,75797,76269,75885,65973,65254,65443,65904,65314
477,0,0,0,77353,76908,76108,76108,76724,69936,68758,69292,68943,68765,77628,76906,76382,76840,76460,66403,65702,65886,66356,65757
478,1,0,0,76757,76346,75574,75558,76156,69486,68303,68826,68477,68304,77060,76318,75792,76284,75907,65956,65238,65436,65913,65283
479,0,0,0,77359,76932,76148,76122,76742,69950,68762,69296,68946,68773,77632,76905,76384,76871,76492,66408,65699,65886,66369,65749
480,1,0,0,76773,76359,75570,75542,76165,69507,68310,68843,68489,68318,77078,76343,75804,76285,75906,65982,65236,65432,65932,65299
481,0,0,0,77366,76942,76145,76103,76733,69959,68761,69314,68956,68783,77650,76923,76384,76874,76471,66425,65679,65882,66389,65748
482,1,0,0,76771,76362,75580,75560,76164,69496,68298,68837,68457,68303,77072,76335,75806,76281,75901,65981,65247,65442,65924,65323
483,0,0,0,77365,76939,76149,76136,76746,69967,68764,69303,68940,68771,77647,76923,76377,76873,76472,66432,65698,65889,66390,65771
484,1,0,0,76779,76355,75562,75560,76155,69494,68305,68846,68479,68300,77058,76328,75794,76276,75899,65978,65247,65428,65920,65310
485,0,0,0,77368,76934,76145,76143,76747,69963,68779,69313,68955,68775,77646,76925,76385,76866,76477,66426,65704,65901,66382,65773
486,1,0,0,76787,76358,75568,75577,76157,69505,68293,68837,68479,68320,77062,76352,75793,76272,75898,65954,65240,65442,65927,65300
487,0,0,0,77381,76946,76150,76149,76744,69975,68764,69311,68949,68796,77643,76921,76385,76851,76479,66417,65700,65904,66378,65766
488,1,0,0,76778,76354,75567,75552,76140,69491,68293,68834,68464,68296,77057,76333,75797,76267,75894,65970,65246,65435,65907,65310
489,0,0,0,77353,76930,76135,76117,76729,69945,68755,69306,68932,68761,77626,76911,76370,76843,76461,66418,65697,65887,66360,65764
490,1,0,0,76781,76353,75553,75573,76158,69494,68307,68835,68473,68326,77072,76351,75813,76285,75923,65959,65247,65440,65923,65317
491,0,0,0,77356,76922,76107,76116,76716,69945,68751,69285,68924,68776,77619,76914,76372,76842,76470,66390,65683,65876,66361,65755
492,1,0,0,76789,76371,75580,75569,76156,69503,68316,68846,68471,68319,77078,76362,75797,76266,75920,65989,65254,65453,65923,65313
493,0,0,0,77366,76914,76125,76113,76718,69949,68769,69299,68916,68764,77636,76931,76363,76837,76483,66423,65691,65885,66367,65758
494,1,0,0,76759,76330,75552,75553,76143,69477,68284,68824,68456,68300,77061,76334,75780,76267,75883,65947,65238,65413,65898,65299
495,0,0,0,77364,76913,76126,76121,76730,69951,68756,69298,68940,68762,77632,76929,76383,76861,76469,66408,65698,65882,66369,65764
496,1,0,0,76774,76336,75568,75549,76155,69483,68291,68837,68471,68318,77051,76347,75789,76273,75897,65971,65238,65432,65909,65320
497,0,0,0,77348,76892,76130,76107,76709,69936,68746,69292,68927,68762,77619,76908,76361,76842,76460,66405,65680,65871,66357,65748
498,1,0,0,76773,76358,75572,75569,76153,69516,68299,68837,68462,68339,77063,76344,75821,76263,75916,65979,65250,65438,65926,65318
499,0,0,0,77348,76933,76122,76122,76734,69965,68751,69303,68918,68801,77629,76913,76389,76833,76483,66426,65693,65882,66378,65770
500,1,0,0,76776,76344,75570,75547,76147,69507,68271,68832,68457,68326,77050,76348,75788,76254,75907,65980,65233,65443,65904,65314
501,0,0,0,77364,76923,76135,76106,76725,69971,68751,69294,68931,68789,77627,76926,76373,76836,76474,66421,65683,65893,66360,65767
502,1,0,0,76750,76323,75547,75531,76129,69476,68267,68818,68443,68305,77036,76321,75784,76253,75855,65952,65214,65420,65896,65291
503,0,0,0,77351,76901,76134,76111,76730,69954,68738,69301,68922,68781,77631,76921,76387,76859,76446,66408,65665,65875,66361,65748
504,1,0,0,76790,76371,75569,75563,76160,69509,68305,68840,68481,68326,77081,76358,75803,76291,75915,65989,65240,65450,65924,65332
505,0,0,0,77381,76930,76127,76125,76735,69951,68760,69305,68925,68778,77646,76923,76368,76865,76481,66437,65687,65894,66384,65785
506,1,0,0,76785,76350,75551,75563,76156,69513,68288,68844,68477,68323,77055,76355,75801,76279,75903,65978,65242,65438,65914,65314
507,0,0,0,77365,76913,76105,76121,76727,69952,68749,69297,68937,68791,77621,76926,76373,76852,76472,66423,65678,65877,66356,65753
508,1,0,0,76773,76327,75542,75546,76144,69477,68253,68813,68432,68304,77048,76326,75786,76248,75901,65956,65208,65407,65901,65293
509,0,0,0,77367,76917,76124,76117,76735,69945,68727,69286,68917,68777,77637,76920,76370,76839,76494,66416,65670,65875,66368,65759
510,1,0,0,76780,76357,75578,75554,76156,69490,68293,68841,68461,68322,77042,76321,75800,76280,75907,65974,65226,65425,65910,65317
511,0,0,0,77368,76938,76155,76123,76738,69951,68768,69302,68934,68794,77620,76920,76389,76866,76472,66426,65693,65888,66360,65781
512,1,0,0,76794,76351,75564,75556,76154,69498,68298,68841,68466,68323,77058,76326,75807,76282,75911,65978,65239,65433,65899,65314
513,0,0,0,77369,76911,76113,76109,76720,69958,68749,69291,68925,68777,77614,76903,76372,76858,76464,66409,65659,65885,66347,65747
514,1,0,0,76784,76349,75569,75545,76163,69489,68286,68842,68461,68333,77060,76335,75789,76282,75911,65975,65238,65457,65905,65312
515,0,0,0,77377,76930,76144,76118,76739,69948,68755,69296,68928,68793,77640,76925,76379,76867,76490,66426,65699,65911,66352,65775
516,1,0,0,76782,76364,75587,75577,76156,69500,68308,68856,68471,68345,77050,76356,75809,76301,75912,65993,65250,65444,65911,65315
517,0,0,0,77372,76932,76143,76131,76736,69955,68773,69310,68940,68806,77624,76924,76392,76868,76472,66435,65699,65895,66370,65754
518,1,0,0,76792,76348,75570,75565,76158,69502,68288,68836,68463,68326,77055,76338,75806,76269,75908,65990,65245,65438,65907,65320
519,0,0,0,77360,76921,76131,76120,76727,69954,68746,69282,68919,68789,77617,76900,76371,76834,76458,66423,65679,65883,66357,65769
520,1,0,0,76784,76332,75566,75552,76141,69493,68310,68848,68457,68325,77039,76339,75803,76275,75895,65980,65252,65432,65916,65294
521,0,0,0,77364,76905,76138,76124,76721,69944,68770,69301,68912,68792,77622,76913,76379,76867,76471,66430,65702,65888,66360,65751
522,1,0,0,76774,76331,75572,75543,76132,69480,68286,68841,68452,68316,77051,76333,75806,76263,75911,65966,65244,65441,65930,65290
523,0,0,0,77359,76896,76130,76101,76706,69924,68745,69289,68911,68772,77621,76906,76382,76831,76480,66411,65693,65883,66373,65745
524,1,0,0,76754,76315,75546,75531,76140,69468,68283,68826,68443,68295,77034,76314,75771,76241,75888,65966,65236,65415,65883,65290
525,0,0,0,77344,76906,76130,76102,76722,69943,68754,69293,68920,68776,77610,76908,76363,76842,76473,66418,65688,65882,66333,65744
526,1,0,0,76767,76332,75572,75540,76151,69504,68292,68838,68470,68336,77045,76339,75796,76255,75904,65955,65236,65427,65901,65294
527,0,0,0,77350,76897,76151,76099,76734,69956,68752,69292,68939,68794,77618,76923,76380,76823,76468,66406,65679,65883,66344,65741
528,1,0,0,76798,76356,75584,75562,76159,69496,68322,68852,68476,68338,77059,76348,75819,76282,75925,65986,65247,65457,65908,65310
529,0,0,0,77380,76938,76152,76133,76744,69969,68791,69329,68950,68808,77654,76930,76404,76854,76505,66441,65698,65916,66368,65768
530,1,0,0,76774,76337,75567,75559,76152,69504,68317,68835,68459,68320,77047,76347,75793,76268,75903,65982,65263,65442,65912,65312
531,0,0,0,77364,76914,76143,76121,76741,69963,68782,69302,68936,68788,77646,76923,76394,76848,76473,66430,65717,65901,66374,65757
532,1,0,0,76813,76380,75603,75579,76188,69533,68336,68869,68478,68358,77077,76377,75833,76293,75924,66001,65269,65477,65932,65337
533,0,0,0,77395,76958,76166,76146,76763,69982,68794,69325,68933,68821,77646,76956,76413,76873,76496,66449,65715,65919,66376,65781
534,1,0,0,76778,76318,75553,75550,76142,69493,68303,68840,68446,68324,77055,76329,75790,76270,75896,65974,65247,65442,65904,65291
535,0,0,0,77368,76915,76133,76125,76727,69958,68778,69307,68916,68788,77625,76922,76376,76850,76464,66426,65714,65897,66357,65750
536,1,0,0,76780,76337,75590,75574,76152,69483,68321,68855,68469,68329,77042,76335,75810,76295,75913,65976,65247,65443,65922,65317
537,0,0,0,77375,76917,76162,76136,76730,69929,68777,69315,68925,68799,77618,76924,76376,76871,76484,66428,65697,65891,66378,65766
538,1,0,0,76801,76337,75577,75561,76144,69490,68294,68831,68493,68337,77051,76351,75820,76274,75888,65972,65264,65451,65921,65298
539,0,0,0,77377,76911,76133,76126,76721,69945,68745,69289,68952,68795,77622,76926,76392,76850,76465,66423,65713,65891,66372,65736
540,1,0,0,76770,76332,75559,75546,76164,69488,68284,68830,68455,68331,77050,76337,75802,76279,75899,65960,65243,65432,65908,65304
541,0,0,0,77363,76906,76131,76121,76743,69944,68756,69292,68933,68798,77614,76904,76392,76849,76467,66409,65695,65878,66350,65751
542,1,0,0,76759,76316,75566,75542,76147,69477,68261,68813,68463,68300,77033,76305,75802,76269,75881,65955,65237,65429,65888,65286
543,0,0,0,77349,76894,76133,76117,76721,69939,68731,69286,68929,68774,77609,76898,76386,76846,76464,66410,65691,65874,66353,65737
544,1,0,0,76780,76337,75583,75569,76158,69494,68284,68843,68475,68310,77053,76341,75811,76274,75903,65971,65248,65422,65914,65303
545,0,0,0,77361,76907,76148,76124,76737,69962,68754,69297,68935,68784,77621,76925,76406,76864,76472,66428,65695,65871,66370,65751
546,1,0,0,76779,76345,75587,75554,76172,69493,68303,68850,68482,68331,77048,76352,75821,76297,75900,65983,65263,65444,65925,65314
547,0,0,0,77356,76912,76151,76122,76743,69943,68761,69307,68932,68785,77628,76923,76396,76871,76463,66426,65703,65891,66375,65757
548,1,0,0,76766,76338,75563,75534,76159,69483,68278,68848,68456,68323,77049,76332,75796,76287,75877,65964,65226,65418,65912,65291
549,0,0,0,77355,76908,76131,76096,76740,69942,68747,69308,68931,68780,77618,76899,76389,76864,76458,66413,65669,65883,66356,65744
550,1,0,0,76767,76343,75559,75552,76145,69482,68292,68838,68457,68311,77031,76321,75797,76273,75884,65975,65232,65431,65917,65292
551,0,0,0,77369,76915,76136,76120,76728,69947,68763,69304,68923,68775,77612,76900,76376,76853,76464,66421,65682,65883,66372,65758
552,1,0,0,76791,76346,75560,75548,76157,69508,68297,68835,68478,68321,77059,76356,75803,76297,75908,65978,65253,65431,65938,65323
553,0,0,0,77361,76923,76128,76120,76730,69952,68774,69293,68942,68778,77627,76925,76385,76876,76471,66429,65692,65874,66384,65758
554,1,0,0,76757,76349,75563,75550,76154,69489,68295,68826,68471,68300,77066,76344,75799,76287,75901,65982,65251,65430,65931,65311
555,0,0,0,77362,76931,76130,76123,76735,69961,68757,69307,68944,68773,77648,76925,76384,76869,76483,66439,65701,65887,66379,65768
556,1,0,0,76771,76363,75587,75571,76171,69492,68283,68845,68460,68319,77062,76348,75804,76305,75908,65981,65259,65420,65914,65311
557,0,0,0,77354,76912,76142,76116,76735,69945,68728,69302,68926,68774,77644,76912,76379,76874,76463,66419,65700,65867,66369,65755
558,1,0,0,76763,76321,75566,75531,76153,69488,68275,68831,68460,68314,77042,76320,75793,76254,75888,65939,65239,65399,65897,65272
559,0,0,0,77353,76913,76138,76115,76738,69958,68740,69301,68923,68782,77633,76912,76380,76846,76471,66411,65708,65859,66369,65727
560,1,0,0,76760,76334,75558,75556,76127,69482,68280,68830,68449,68314,77043,76333,75797,76261,75870,65954,65250,65402,65909,65274
561,0,0,0,77357,76925,76145,76129,76717,69956,68754,69294,68924,68787,77632,76919,76392,76851,76445,66413,65702,65861,66366,65735
562,1,0,0,76776,76341,75575,75561,76140,69495,68280,68824,68453,68321,77032,76329,75789,76285,75884,65956,65250,65401,65905,65283
563,0,0,0,77347,76927,76127,76131,76713,69946,68747,69288,68908,68772,77612,76905,76366,76860,76452,66402,65686,65850,66362,65745
564,1,0,0,76773,76350,75567,75559,76158,69505,68287,68832,68478,68327,77047,76344,75794,76282,75884,65974,65259,65432,65918,65312
565,0,0,0,77342,76913,76128,76113,76720,69952,68741,69298,68938,68778,77611,76913,76355,76851,76467,66415,65682,65871,66371,65754
566,1,0,0,76755,76347,75574,75555,76150,69491,68294,68821,68458,68298,77058,76351,75779,76271,75881,65967,65257,65408,65900,65266
567,0,0,0,77348,76909,76129,76107,76726,69952,68748,69284,68922,68754,77631,76914,76360,76855,76457,66408,65693,65859,66353,65719
568,1,0,0,76765,76363,75569,75559,76155,69502,68302,68852,68473,68323,77052,76348,75788,76292,75902,65965,65244,65423,65922,65286
569,0,0,0,77318,76901,76118,76098,76715,69928,68739,69293,68914,68763,77613,76904,76344,76840,76453,66395,65667,65855,66347,65714
570,1,0,0,76758,76342,75554,75554,76141,69483,68294,68840,68466,68327,77061,76344,75791,76277,75877,65965,65248,65404,65908,65280
571,0,0,0,77334,76904,76116,76106,76726,69931,68757,69298,68931,68781,77634,76910,76367,76850,76431,66412,65694,65853,66349,65742
572,1,0,0,76774,76342,75558,75543,76142,69481,68280,68830,68460,68311,77034,76339,75763,76275,75870,65967,65227,65426,65901,65277
573,0,0,0,77363,76906,76116,76111,76725,69924,68732,69287,68923,68764,77620,76903,76355,76850,76436,66411,65677,65855,66338,65726
574,1,0,0,76769,76353,75566,75562,76150,69483,68281,68828,68466,68315,77065,76342,75789,76292,75891,65970,65229,65413,65902,65272
575,0,0,0,77358,76926,76128,76109,76724,69935,68740,69290,68933,68769,77633,76918,76365,76854,76460,66419,65679,65857,66368,65720
576,1,0,0,76786,76375,75562,75565,76165,69494,68311,68835,68465,68318,77078,76355,75811,76284,75897,65980,65244,65432,65920,65290
577,0,0,0,77380,76956,76133,76126,76749,69954,68779,69300,68941,68781,77641,76937,76390,76867,76474,66430,65701,65885,66383,65742
578,1,0,0,76766,76348,75558,75548,76153,69480,68288,68827,68448,68301,77035,76337,75794,76258,75872,65960,65227,65399,65885,65266
579,0,0,0,77366,76947,76156,76135,76750,69951,68762,69312,68933,68782,77616,76930,76386,76861,76457,66423,65690,65866,66369,65728
580,1,0,0,76757,76352,75552,75560,76150,69479,68291,68832,68451,68299,77050,76334,75800,76251,75878,65962,65220,65402,65908,65270
581,0,0,0,77361,76932,76133,76129,76741,69953,68759,69299,68927,68758,77636,76926,76386,76849,76455,66418,65666,65857,66362,65723
582,1,0,0,76786,76357,75558,75567,76163,69486,68311,68850,68477,68322,77054,76346,75806,76281,75901,65981,65236,65439,65916,65305
583,0,0,0,77382,76944,76150,76146,76755,69957,68785,69310,68948,68794,77646,76939,76402,76867,76480,66441,65690,65892,66370,65766
584,1,0,0,76772,76353,75571,75550,76163,69476,68291,68820,68474,68320,77064,76351,75791,76283,75904,65965,65240,65417,65904,65284
585,0,0,0,77358,76924,76136,76115,76734,69938,68758,69280,68936,68775,77635,76918,76367,76849,76467,66423,65685,65865,66352,65740
586,1,0,0,76782,76384,75566,75571,76175,69493,68308,68839,68461,68323,77058,76348,75813,76273,75905,65956,65251,65410,65924,65299
587,0,0,0,77359,76943,76127,76114,76730,69937,68752,69288,68919,68763,77620,76912,76385,76839,76458,66382,65685,65859,66366,65732
588,1,0,0,76787,76339,75554,75552,76145,69478,68279,68841,68460,68305,77051,76352,75796,76260,75887,65952,65229,65410,65903,65292
589,0,0,0,77367,76901,76119,76119,76723,69927,68732,69296,68929,68755,77617,76921,76382,76834,76449,66395,65666,65857,66357,65731
590,1,0,0,76787,76344,75581,75559,76151,69492,68299,68840,68480,68312,77060,76346,75808,76270,75889,65963,65246,65424,65917,65294
591,0,0,0,77361,76914,76141,76124,76725,69937,68756,69306,68943,68770,77641,76918,76390,76841,76452,66398,65694,65869,66370,65739
592,1,0,0,76775,76343,75559,75551,76152,69479,68287,68841,68465,68315,77050,76333,75805,76269,75897,65959,65256,65426,65914,65278
593,0,0,0,77370,76918,76121,76129,76745,69942,68752,69309,68920,68781,77633,76912,76399,76852,76470,66417,65705,65872,66373,65737
594,1,0,0,76783,76340,75555,75567,76152,69490,68285,68849,68467,68316,77057,76339,75804,76273,75883,65973,65239,65425,65904,65304
595,0,0,0,77370,76918,76123,76119,76725,69942,68754,69314,68930,68774,77625,76920,76389,76845,76459,66411,65690,65874,66365,65745
596,1,0,0,76780,76361,75575,75556,76167,69498,68311,68852,68483,68325,77063,76362,75821,76285,75908,65968,65272,65436,65920,65299
597,0,0,0,77368,76947,76137,76132,76740,69967,68766,69312,68946,68794,77628,76941,76398,76868,76488,66429,65711,65899,66376,65764
598,1,0,0,76771,76335,75592,75555,76140,69482,68295,68830,68482,68326,77039,76343,75805,76267,75901,65960,65266,65433,65913,65293
599,0,0,0,77354,76921,76154,76112,76716,69943,68748,69294,68938,68777,77626,76925,76386,76842,76466,66404,65702,65874,66351,65736
