rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77356,76945,76129,76096,76731,69922,68748,69273,68928,68755,77616,76906,76399,76829,76455,66412,65663,65846,66333,65740
400,1,1,0,76788,76365,75576,75548,76186,69506,68314,68832,68474,68334,77046,76356,75811,76295,75904,65991,65258,65445,65913,65326
401,0,1,0,77362,76938,76128,76121,76765,69960,68770,69286,68938,68792,77618,76928,76403,76870,76477,66435,65703,65885,66359,65774
402,1,1,0,76785,76383,75571,75558,76183,69491,68313,68826,68507,68324,77054,76364,75839,76276,75900,65989,65264,65427,65897,65309
403,0,1,0,77345,76934,76126,76108,76748,69935,68758,69272,68961,68781,77618,76929,76396,76837,76462,66422,65698,65859,66336,65752
404,1,1,0,76789,76370,75561,75556,76187,69480,68306,68831,68476,68315,77047,76349,75827,76279,75905,65974,65240,65416,65897,65324
405,0,1,0,77358,76936,76114,76111,76748,69923,68757,69287,68934,68757,77611,76914,76399,76853,76467,66412,65694,65869,66358,65769
406,1,1,0,76783,76344,75568,75550,76171,69482,68293,68813,68456,68308,77027,76336,75808,76278,75888,65968,65244,65403,65897,65304
407,0,1,0,77365,76923,76135,76103,76742,69935,68748,69267,68929,68767,77595,76908,76371,76850,76452,66419,65685,65854,66346,65736
408,1,1,0,76765,76358,75558,75558,76174,69485,68284,68813,68475,68316,77030,76338,75818,76267,75883,65960,65238,65415,65895,65295
409,0,1,0,77372,76939,76141,76127,76753,69955,68758,69285,68946,68794,77618,76929,76417,76871,76468,66426,65688,65875,66353,65767
410,1,1,0,76769,76352,75562,75539,76166,69492,68298,68820,68480,68317,77059,76328,75815,76282,75882,65976,65226,65397,65905,65306
411,0,1,0,77348,76928,76129,76105,76758,69945,68756,69277,68930,68775,77638,76923,76400,76868,76452,66435,65677,65858,66355,65763
412,1,1,0,76764,76359,75563,75557,76180,69469,68292,68811,68473,68307,77065,76336,75816,76268,75887,65978,65233,65409,65888,65287
413,0,1,0,77351,76959,76144,76130,76770,69946,68759,69279,68943,68783,77636,76931,76401,76862,76466,66445,65700,65859,66351,65762
414,1,1,0,76795,76361,75563,75548,76178,69483,68317,68834,68468,68315,77064,76367,75833,76276,75892,65989,65226,65416,65900,65304
415,0,1,0,77369,76933,76135,76115,76757,69937,68777,69286,68927,68781,77624,76939,76407,76840,76451,66436,65664,65868,66351,65751
416,1,1,0,76787,76388,75568,75556,76202,69497,68314,68849,68483,68322,77055,76359,75830,76286,75893,66009,65243,65428,65899,65319
417,0,1,0,77369,76947,76117,76113,76778,69947,68779,69303,68944,68795,77633,76926,76411,76854,76450,66438,65686,65874,66350,65774
418,1,1,0,76789,76371,75555,75558,76185,69497,68317,68846,68483,68326,77043,76360,75845,76298,75890,65991,65259,65435,65918,65327
419,0,1,0,77365,76935,76119,76113,76757,69947,68767,69300,68941,68786,77607,76920,76421,76869,76458,66422,65695,65860,66361,65772
420,1,1,0,76788,76360,75563,75556,76179,69503,68292,68850,68480,68341,77044,76350,75844,76270,75888,65995,65253,65418,65923,65327
421,0,1,0,77370,76938,76147,76126,76768,69970,68759,69308,68947,68805,77621,76932,76428,76859,76452,66428,65707,65870,66380,65781
422,1,1,0,76768,76351,75553,75565,76176,69467,68273,68820,68453,68324,77037,76340,75811,76263,75876,65957,65232,65415,65883,65294
423,0,1,0,77336,76924,76123,76121,76758,69933,68724,69273,68917,68784,77606,76905,76390,76836,76441,66400,65676,65855,66332,65741
424,1,1,0,76776,76362,75566,75549,76177,69482,68301,68834,68476,68333,77034,76351,75824,76279,75888,65985,65252,65415,65899,65316
425,0,1,0,77370,76945,76136,76131,76759,69946,68763,69305,68944,68804,77625,76933,76414,76871,76465,66441,65714,65869,66358,65773
426,1,1,0,76779,76386,75560,75554,76173,69486,68303,68844,68468,68320,77068,76359,75832,76284,75869,65988,65240,65419,65900,65301
427,0,1,0,77345,76946,76118,76116,76753,69945,68758,69286,68930,68781,77625,76923,76413,76856,76437,66422,65679,65852,66334,65741
428,1,1,0,76796,76357,75548,75563,76189,69482,68311,68853,68482,68327,77049,76353,75828,76293,75893,65995,65255,65422,65900,65305
429,0,1,0,77378,76943,76120,76121,76753,69946,68780,69317,68943,68789,77625,76931,76412,76885,76460,66443,65706,65876,66354,65759
430,1,1,0,76800,76361,75570,75562,76180,69499,68314,68852,68482,68344,77066,76352,75825,76302,75904,66007,65248,65417,65903,65332
431,0,1,0,77381,76921,76129,76131,76753,69968,68781,69315,68944,68802,77626,76918,76415,76867,76470,66452,65698,65865,66349,65772
432,1,1,0,76786,76362,75558,75556,76187,69494,68297,68842,68465,68329,77066,76345,75838,76296,75886,65987,65241,65407,65899,65301
433,0,1,0,77363,76945,76140,76117,76760,69945,68757,69291,68925,68791,77632,76915,76411,76866,76443,66436,65679,65852,66357,65744
434,1,1,0,76778,76357,75552,75551,76173,69483,68312,68835,68473,68334,77065,76338,75834,76291,75899,65991,65246,65410,65890,65296
435,0,1,0,77344,76923,76106,76103,76738,69927,68751,69274,68922,68775,77615,76899,76398,76858,76455,66425,65676,65851,66329,65726
436,1,1,0,76783,76369,75567,75555,76172,69482,68307,68834,68487,68326,77053,76367,75842,76284,75888,65994,65252,65421,65903,65316
437,0,1,0,77363,76945,76141,76119,76742,69952,68773,69286,68955,68788,77633,76941,76432,76862,76457,66448,65705,65870,66356,65768
438,1,1,0,76772,76367,75565,75539,76159,69493,68314,68830,68478,68322,77051,76350,75839,76295,75883,65999,65257,65426,65898,65321
439,0,1,0,77343,76923,76118,76087,76718,69920,68759,69267,68927,68766,77600,76916,76402,76845,76428,66425,65694,65856,66328,65744
440,1,1,0,76775,76363,75560,75557,76175,69470,68300,68832,68478,68325,77053,76358,75840,76290,75895,65991,65242,65422,65891,65316
441,0,1,0,77348,76943,76121,76107,76760,69931,68760,69292,68943,68789,77631,76930,76425,76867,76466,66444,65701,65873,66350,65770
442,1,1,0,76788,76390,75581,75554,76192,69500,68317,68838,68490,68335,77058,76362,75841,76286,75906,65997,65239,65428,65905,65314
443,0,1,0,77363,76952,76131,76110,76751,69940,68770,69289,68933,68782,77607,76923,76406,76848,76458,66432,65671,65865,66339,65761
444,1,1,0,76757,76342,75554,75517,76155,69456,68285,68793,68437,68301,77016,76320,75806,76259,75864,65946,65224,65388,65856,65277
445,0,1,0,77348,76931,76124,76097,76742,69933,68750,69267,68909,68766,77603,76909,76395,76849,76434,66411,65666,65859,66327,65739
446,1,1,0,76774,76382,75557,75543,76162,69484,68280,68815,68453,68292,77022,76320,75827,76261,75867,65984,65232,65405,65884,65303
447,0,1,0,77360,76954,76134,76104,76748,69946,68744,69282,68932,68768,77608,76911,76412,76850,76447,66427,65686,65864,66339,65747
448,1,1,0,76756,76360,75551,75534,76153,69472,68274,68811,68459,68298,77020,76320,75808,76260,75858,65963,65237,65401,65859,65296
449,0,1,0,77335,76934,76130,76102,76740,69936,68758,69286,68930,68760,77610,76912,76408,76842,76448,66419,65691,65858,66332,65758
450,1,1,0,76779,76362,75550,75549,76175,69475,68283,68831,68469,68304,77049,76346,75810,76268,75898,65983,65243,65407,65889,65291
451,0,1,0,77356,76919,76113,76109,76740,69927,68723,69269,68934,68762,77617,76916,76388,76836,76445,66421,65678,65851,66330,65738
452,1,1,0,76800,76359,75558,75550,76162,69489,68302,68829,68473,68320,77058,76340,75827,76299,75887,65991,65242,65424,65908,65329
453,0,1,0,77361,76939,76113,76110,76745,69945,68753,69282,68929,68779,77625,76924,76407,76860,76454,66432,65681,65872,66353,65768
454,1,1,0,76779,76359,75562,75540,76162,69482,68284,68831,68466,68303,77059,76358,75831,76262,75887,65987,65223,65408,65895,65301
455,0,1,0,77354,76926,76126,76096,76733,69942,68736,69283,68933,68766,77638,76925,76398,76842,76454,66425,65664,65852,66339,65745
456,1,1,0,76770,76339,75543,75523,76150,69464,68276,68816,68447,68295,77016,76325,75805,76246,75873,65959,65209,65393,65869,65282
457,0,1,0,77369,76942,76126,76108,76745,69940,68756,69287,68925,68767,77620,76927,76401,76851,76469,66431,65674,65864,66347,65757
458,1,1,0,76776,76340,75550,75524,76163,69459,68278,68813,68461,68294,77033,76346,75808,76271,75881,65951,65213,65402,65879,65279
459,0,1,0,77366,76906,76118,76084,76735,69922,68742,69268,68920,68755,77605,76911,76387,76841,76450,66401,65658,65849,66334,65731
460,1,1,0,76763,76339,75546,75518,76156,69464,68272,68822,68456,68305,77023,76335,75811,76270,75872,65953,65224,65401,65889,65293
461,0,1,0,77350,76921,76107,76092,76726,69920,68741,69278,68901,68765,77589,76914,76386,76859,76434,66406,65665,65858,66352,65750
462,1,1,0,76758,76321,75538,75513,76150,69462,68280,68813,68453,68300,77018,76328,75811,76252,75858,65959,65211,65390,65874,65273
463,0,1,0,77368,76899,76109,76086,76744,69928,68746,69269,68932,68765,77607,76922,76395,76830,76434,66413,65663,65841,66332,65734
464,1,1,0,76774,76332,75550,75527,76171,69480,68296,68836,68467,68295,77035,76351,75814,76273,75880,65953,65220,65399,65890,65292
465,0,1,0,77356,76888,76113,76075,76736,69927,68742,69279,68917,68753,77600,76913,76380,76840,76435,66391,65658,65850,66319,65740
466,1,1,0,76779,76326,75546,75514,76161,69472,68285,68803,68447,68295,77034,76353,75797,76259,75869,65966,65227,65411,65883,65294
467,0,1,0,77353,76896,76119,76071,76725,69927,68746,69263,68913,68759,77610,76922,76367,76838,76439,66422,65674,65857,66340,65745
468,1,1,0,76767,76327,75571,75546,76159,69475,68292,68832,68450,68308,77039,76357,75827,76270,75876,65969,65224,65410,65894,65303
469,0,1,0,77348,76900,76127,76104,76745,69928,68740,69281,68902,68774,77608,76928,76403,76828,76447,66416,65667,65853,66343,65754
470,1,1,0,76788,76368,75565,75542,76161,69479,68274,68809,68462,68300,77052,76345,75821,76265,75888,65961,65221,65409,65891,65313
471,0,1,0,77363,76931,76122,76087,76733,69919,68726,69266,68914,68759,77606,76912,76393,76827,76435,66394,65656,65843,66334,65748
472,1,1,0,76788,76367,75556,75528,76177,69481,68285,68814,68454,68301,77049,76358,75830,76266,75885,65975,65230,65405,65911,65312
473,0,1,0,77361,76919,76112,76084,76743,69923,68745,69282,68912,68766,77602,76923,76404,76826,76438,66423,65662,65837,66354,65763
474,1,1,0,76777,76365,75562,75556,76177,69473,68298,68818,68472,68315,77055,76347,75822,76272,75894,65977,65223,65429,65909,65317
475,0,1,0,77348,76920,76108,76085,76734,69912,68741,69249,68907,68752,77600,76902,76399,76829,76430,66411,65650,65860,66347,65755
476,1,1,0,76768,76345,75553,75539,76171,69460,68283,68814,68448,68315,77044,76348,75833,76262,75877,65964,65235,65415,65888,65297
477,0,1,0,77344,76915,76118,76096,76733,69908,68732,69269,68893,68767,77595,76918,76392,76829,76435,66399,65680,65839,66337,65750
478,1,1,0,76779,76361,75549,75543,76160,69474,68295,68818,68463,68301,77046,76347,75831,76278,75879,65975,65239,65416,65907,65318
479,0,1,0,77379,76949,76128,76112,76749,69948,68764,69296,68936,68787,77636,76938,76409,76865,76455,66435,65691,65876,66371,65777
480,1,1,0,76770,76377,75563,75542,76173,69464,68288,68820,68458,68306,77044,76340,75829,76270,75874,65969,65224,65409,65892,65314
481,0,1,0,77339,76925,76113,76086,76731,69898,68729,69271,68894,68769,77602,76909,76397,76832,76437,66404,65655,65850,66341,65755
482,1,1,0,76783,76385,75576,75551,76194,69496,68311,68837,68480,68332,77055,76353,75839,76293,75912,65997,65249,65422,65912,65332
483,0,1,0,77342,76941,76123,76087,76738,69932,68759,69278,68927,68771,77612,76909,76405,76842,76449,66431,65677,65851,66338,65770
484,1,1,0,76778,76367,75560,75527,76175,69483,68303,68825,68473,68311,77057,76359,75848,76278,75874,65983,65240,65412,65902,65311
485,0,1,0,77349,76914,76099,76064,76730,69922,68733,69264,68915,68752,77590,76913,76395,76831,76424,66410,65665,65842,66335,65742
486,1,1,0,76769,76351,75539,75534,76164,69485,68292,68808,68447,68291,77041,76335,75816,76265,75875,65966,65232,65400,65878,65285
487,0,1,0,77346,76930,76113,76093,76743,69936,68752,69266,68906,68757,77605,76918,76388,76841,76444,66417,65682,65852,66327,65735
488,1,1,0,76775,76370,75559,75524,76173,69478,68291,68816,68450,68316,77043,76352,75825,76279,75880,65975,65240,65410,65898,65298
489,0,1,0,77361,76948,76120,76099,76747,69932,68758,69273,68932,68779,77618,76940,76403,76850,76452,66422,65687,65856,66356,65745
490,1,1,0,76778,76347,75568,75533,76176,69491,68286,68807,68460,68320,77060,76362,75836,76271,75900,65994,65237,65404,65915,65310
491,0,1,0,77355,76929,76143,76109,76747,69955,68751,69278,68927,68784,77628,76955,76416,76852,76462,66441,65691,65849,66367,65757
492,1,1,0,76785,76387,75592,75546,76195,69500,68300,68835,68479,68334,77059,76387,75834,76297,75907,65998,65246,65421,65920,65330
493,0,1,0,77344,76938,76137,76088,76747,69937,68743,69272,68925,68785,77613,76951,76397,76853,76449,66427,65679,65848,66350,65766
494,1,1,0,76757,76355,75560,75508,76171,69475,68273,68808,68468,68292,77044,76334,75812,76280,75875,65974,65226,65412,65903,65302
495,0,1,0,77337,76934,76121,76083,76749,69930,68731,69279,68930,68761,77612,76909,76397,76855,76437,66422,65668,65864,66351,65754
496,1,1,0,76779,76374,75544,75543,76167,69491,68290,68840,68476,68323,77047,76356,75841,76271,75902,65992,65237,65424,65927,65326
497,0,1,0,77371,76938,76107,76108,76749,69942,68742,69293,68941,68782,77629,76930,76417,76852,76476,66439,65689,65873,66366,65767
498,1,1,0,76781,76362,75562,75545,76168,69472,68297,68835,68474,68321,77052,76351,75831,76270,75885,65993,65248,65427,65921,65328
499,0,1,0,77383,76943,76130,76120,76765,69937,68760,69292,68953,68802,77626,76939,76421,76863,76467,66449,65704,65878,66381,65779
500,1,1,0,76769,76338,75571,75546,76179,69477,68286,68817,68474,68312,77072,76345,75835,76280,75905,65980,65229,65429,65909,65311
501,0,1,0,77330,76895,76117,76090,76742,69911,68737,69247,68921,68755,77607,76897,76401,76833,76445,66412,65656,65843,66336,65746
502,1,1,0,76766,76354,75565,75547,76179,69477,68300,68811,68470,68306,77058,76352,75826,76276,75902,65987,65222,65410,65895,65313
503,0,1,0,77363,76932,76136,76114,76760,69935,68764,69273,68932,68766,77639,76924,76413,76860,76463,66434,65675,65867,66355,65764
504,1,1,0,76792,76354,75568,75551,76187,69479,68284,68834,68477,68326,77052,76347,75841,76280,75889,66005,65221,65413,65911,65301
505,0,1,0,77356,76907,76121,76103,76730,69933,68729,69279,68923,68763,77600,76905,76402,76835,76430,66433,65659,65856,66351,65739
506,1,1,0,76783,76355,75553,75542,76172,69469,68288,68811,68472,68310,77043,76352,75823,76266,75878,65983,65238,65429,65913,65306
507,0,1,0,77356,76925,76111,76085,76734,69924,68750,69277,68929,68761,77623,76924,76386,76834,76450,66431,65678,65864,66363,65755
508,1,1,0,76780,76376,75563,75555,76180,69490,68299,68826,68497,68336,77050,76364,75837,76293,75912,66003,65251,65427,65932,65327
509,0,1,0,77356,76934,76120,76087,76740,69932,68747,69274,68936,68788,77617,76920,76396,76855,76462,66440,65680,65857,66359,65776
510,1,1,0,76771,76359,75571,75537,76176,69470,68286,68809,68462,68312,77050,76354,75820,76271,75900,66000,65240,65417,65910,65312
511,0,1,0,77346,76924,76137,76099,76746,69932,68739,69268,68912,68777,77619,76922,76390,76845,76464,66445,65680,65867,66356,65757
512,1,1,0,76781,76353,75571,75541,76190,69470,68276,68815,68463,68314,77056,76341,75822,76272,75908,65986,65248,65412,65915,65311
513,0,1,0,77357,76931,76135,76101,76768,69914,68735,69275,68926,68769,77632,76918,76398,76848,76471,66438,65698,65861,66360,65757
514,1,1,0,76772,76351,75554,75524,76162,69458,68282,68820,68469,68302,77046,76331,75822,76256,75894,65972,65220,65407,65886,65286
515,0,1,0,77352,76924,76122,76091,76738,69911,68732,69272,68910,68762,77615,76911,76396,76838,76458,66419,65674,65848,66348,65743
516,1,1,0,76789,76358,75566,75557,76169,69468,68298,68826,68480,68314,77044,76347,75839,76269,75888,65997,65257,65423,65921,65289
517,0,1,0,77357,76933,76121,76105,76743,69911,68748,69278,68937,68763,77612,76916,76402,76851,76440,66439,65698,65858,66359,65738
518,1,1,0,76765,76363,75568,75533,76161,69470,68290,68823,68461,68311,77027,76353,75827,76272,75900,65972,65246,65404,65903,65297
519,0,1,0,77334,76925,76109,76091,76728,69910,68741,69265,68908,68761,77591,76925,76389,76847,76443,66408,65688,65835,66339,65737
520,1,1,0,76786,76344,75564,75546,76161,69462,68280,68818,68474,68319,77036,76338,75836,76255,75887,65975,65227,65411,65890,65300
521,0,1,0,77360,76903,76120,76101,76723,69920,68728,69270,68913,68779,77596,76904,76400,76831,76434,66416,65673,65850,66331,65747
522,1,1,0,76777,76352,75563,75542,76173,69482,68292,68823,68486,68328,77032,76349,75823,76246,75886,65981,65215,65413,65905,65309
523,0,1,0,77383,76939,76133,76113,76759,69943,68757,69281,68955,68793,77613,76930,76415,76833,76459,66431,65668,65866,66361,65758
524,1,1,0,76769,76367,75553,75530,76160,69472,68281,68817,68475,68315,77022,76344,75821,76264,75881,65967,65230,65411,65913,65288
525,0,1,0,77347,76936,76118,76092,76739,69914,68728,69274,68926,68773,77602,76918,76405,76829,76454,66406,65665,65853,66346,65741
526,1,1,0,76760,76346,75562,75539,76174,69473,68277,68802,68473,68320,77046,76356,75819,76258,75877,65959,65244,65415,65894,65303
527,0,1,0,77362,76929,76129,76100,76743,69931,68742,69256,68938,68789,77619,76939,76411,76832,76435,66413,65686,65871,66360,65769
528,1,1,0,76776,76378,75595,75543,76185,69490,68295,68818,68481,68340,77078,76357,75826,76280,75906,65981,65236,65436,65916,65317
529,0,1,0,77351,76950,76160,76103,76766,69944,68746,69280,68936,68795,77639,76931,76409,76844,76472,66420,65677,65876,66365,65766
530,1,1,0,76758,76348,75564,75541,76174,69484,68290,68829,68479,68324,77034,76337,75819,76264,75884,65967,65231,65426,65897,65303
531,0,1,0,77350,76925,76129,76115,76752,69937,68751,69288,68937,68788,77596,76923,76384,76839,76451,66414,65685,65875,66356,65756
532,1,1,0,76776,76374,75565,75558,76164,69479,68298,68822,68467,68313,77023,76350,75824,76259,75891,65988,65245,65413,65890,65294
533,0,1,0,77350,76927,76142,76115,76736,69940,68742,69277,68928,68762,77596,76924,76395,76822,76453,66409,65684,65846,66342,65735
534,1,1,0,76748,76338,75569,75526,76159,69450,68267,68812,68469,68287,77028,76333,75807,76251,75882,65944,65219,65397,65878,65298
535,0,1,0,77347,76927,76140,76103,76745,69921,68742,69278,68936,68762,77611,76923,76399,76839,76456,66400,65667,65867,66332,65755
536,1,1,0,76784,76355,75579,75546,76170,69487,68290,68813,68453,68308,77038,76351,75817,76263,75877,65969,65240,65405,65903,65306
537,0,1,0,77360,76922,76125,76113,76736,69929,68735,69268,68908,68771,77609,76919,76397,76827,76436,66419,65675,65852,66346,65756
538,1,1,0,76763,76354,75570,75540,76176,69482,68291,68816,68477,68317,77029,76347,75811,76245,75897,65966,65230,65411,65896,65296
539,0,1,0,77341,76900,76116,76084,76746,69932,68738,69269,68928,68770,77587,76905,76386,76811,76455,66415,65664,65844,66336,65739
540,1,1,0,76778,76367,75569,75541,76188,69478,68279,68833,68469,68324,77049,76353,75808,76273,75892,65982,65253,65419,65916,65307
541,0,1,0,77379,76955,76153,76117,76782,69948,68755,69310,68951,68803,77644,76943,76412,76864,76481,66449,65716,65887,66384,65766
542,1,1,0,76791,76387,75592,75571,76185,69502,68281,68835,68475,68328,77075,76361,75823,76265,75907,65992,65256,65420,65924,65313
543,0,1,0,77380,76941,76147,76132,76771,69969,68747,69293,68939,68792,77646,76933,76412,76859,76482,66445,65706,65874,66384,65773
544,1,1,0,76780,76385,75576,75562,76192,69495,68293,68828,68483,68327,77053,76346,75835,76269,75901,65974,65240,65417,65927,65323
545,0,1,0,77350,76928,76134,76114,76749,69938,68736,69281,68922,68769,77611,76906,76411,76825,76464,66412,65689,65866,66369,65768
546,1,1,0,76777,76374,75574,75550,76187,69494,68303,68824,68469,68311,77039,76343,75819,76259,75902,65961,65248,65408,65910,65304
547,0,1,0,77370,76942,76142,76118,76766,69947,68760,69296,68926,68769,77620,76920,76396,76847,76474,66410,65702,65852,66370,65756
548,1,1,0,76789,76383,75575,75548,76193,69491,68300,68837,68479,68329,77049,76329,75836,76277,75896,65972,65257,65420,65925,65313
549,0,1,0,77369,76958,76135,76116,76767,69954,68759,69297,68939,68783,77616,76907,76407,76848,76457,66425,65705,65868,66384,65753
550,1,1,0,76759,76351,75565,75540,76170,69473,68275,68819,68457,68305,77033,76309,75814,76266,75879,65936,65239,65402,65905,65282
551,0,1,0,77342,76919,76133,76101,76749,69937,68721,69277,68912,68754,77602,76877,76369,76828,76431,66378,65672,65842,66351,65723
552,1,1,0,76770,76364,75573,75555,76192,69485,68297,68832,68465,68318,77058,76332,75815,76267,75887,65965,65248,65404,65908,65309
553,0,1,0,77348,76934,76131,76117,76755,69941,68758,69288,68931,68785,77624,76913,76385,76841,76447,66411,65685,65855,66365,65757
554,1,1,0,76787,76387,75576,75560,76187,69489,68298,68833,68482,68325,77031,76340,75817,76270,75877,65994,65243,65400,65914,65294
555,0,1,0,77364,76940,76139,76112,76761,69940,68756,69284,68941,68780,77606,76900,76389,76848,76437,66420,65687,65847,66359,65742
556,1,1,0,76788,76383,75567,75522,76186,69483,68287,68827,68477,68322,77041,76328,75815,76278,75882,65959,65222,65418,65908,65308
557,0,1,0,77361,76932,76116,76081,76756,69934,68739,69274,68918,68759,77607,76897,76375,76845,76432,66398,65663,65847,66334,65744
558,1,1,0,76777,76376,75577,75536,76185,69482,68291,68838,68474,68318,77040,76331,75819,76269,75890,65967,65226,65423,65918,65327
559,0,1,0,77358,76946,76145,76095,76766,69927,68757,69291,68929,68779,77592,76911,76403,76837,76457,66413,65675,65870,66368,65763
560,1,1,0,76757,76362,75550,75545,76173,69480,68298,68815,68464,68306,77031,76341,75805,76277,75869,65958,65235,65414,65896,65299
561,0,1,0,77340,76921,76110,76091,76738,69923,68745,69264,68903,68748,77598,76904,76370,76849,76434,66396,65669,65855,66338,65736
562,1,1,0,76752,76338,75547,75525,76156,69466,68282,68812,68457,68299,77023,76345,75786,76266,75865,65947,65228,65399,65887,65291
563,0,1,0,77354,76930,76123,76102,76755,69934,68755,69291,68936,68771,77620,76925,76378,76850,76448,66413,65675,65865,66346,65752
564,1,1,0,76747,76349,75556,75549,76170,69458,68288,68810,68477,68300,77035,76333,75804,76251,75869,65946,65221,65412,65902,65296
565,0,1,0,77339,76910,76120,76102,76740,69917,68748,69278,68934,68758,77626,76911,76387,76825,76438,66402,65672,65863,66365,65756
566,1,1,0,76746,76341,75552,75537,76144,69446,68271,68804,68468,68294,77024,76340,75800,76245,75853,65951,65213,65404,65883,65284
567,0,1,0,77332,76926,76120,76105,76742,69904,68751,69288,68937,68769,77610,76931,76386,76835,76440,66413,65668,65875,66349,65753
568,1,1,0,76769,76375,75558,75546,76176,69469,68300,68821,68482,68314,77052,76355,75810,76269,75863,65979,65250,65421,65917,65308
569,0,1,0,77358,76957,76141,76114,76747,69940,68763,69293,68945,68784,77624,76937,76393,76850,76441,66429,65709,65870,66361,65766
570,1,1,0,76759,76371,75547,75533,76167,69473,68287,68812,68466,68305,77046,76351,75814,76266,75877,65962,65221,65415,65914,65290
571,0,1,0,77353,76940,76120,76122,76745,69937,68749,69279,68927,68776,77611,76926,76398,76848,76453,66413,65688,65864,66368,65742
572,1,1,0,76778,76383,75573,75560,76182,69469,68306,68824,68474,68328,77058,76363,75839,76277,75902,65983,65255,65440,65923,65311
573,0,1,0,77354,76944,76138,76109,76761,69927,68762,69266,68918,68798,77624,76932,76407,76858,76463,66431,65704,65881,66376,65764
574,1,1,0,76743,76335,75558,75533,76161,69465,68260,68805,68460,68303,77010,76338,75807,76246,75869,65961,65217,65395,65899,65300
575,0,1,0,77332,76925,76132,76088,76740,69927,68728,69266,68932,68779,77593,76920,76399,76843,76459,66406,65677,65848,66339,65760
576,1,1,0,76770,76355,75580,75542,76185,69476,68279,68820,68463,68326,77038,76341,75831,76265,75875,65980,65236,65421,65921,65315
577,0,1,0,77360,76936,76138,76107,76763,69933,68742,69280,68922,68791,77610,76917,76406,76844,76443,66405,65675,65867,66360,65768
578,1,1,0,76744,76355,75551,75530,76144,69439,68290,68815,68437,68303,77018,76325,75801,76242,75867,65943,65212,65390,65895,65283
579,0,1,0,77319,76923,76111,76083,76719,69897,68740,69260,68890,68754,77588,76893,76376,76824,76427,66382,65649,65832,66342,65729
580,1,1,0,76767,76360,75579,75543,76169,69467,68295,68803,68463,68315,77045,76347,75803,76274,75887,65961,65233,65409,65902,65304
581,0,1,0,77355,76940,76148,76098,76752,69924,68757,69270,68937,68773,77611,76928,76387,76851,76463,66413,65692,65853,66360,65744
582,1,1,0,76781,76377,75590,75567,76197,69485,68299,68828,68477,68333,77051,76369,75815,76283,75889,65984,65255,65433,65926,65305
583,0,1,0,77338,76923,76125,76102,76745,69917,68733,69268,68924,68773,77591,76915,76367,76832,76419,66401,65674,65854,66361,65736
584,1,1,0,76761,76348,75553,75526,76182,69477,68294,68804,68477,68325,77031,76346,75820,76255,75886,65954,65255,65415,65923,65312
585,0,1,0,77352,76929,76123,76096,76755,69919,68749,69268,68937,68791,77609,76924,76393,76838,76455,66403,65695,65863,66365,65761
586,1,1,0,76767,76338,75551,75526,76162,69461,68267,68793,68452,68285,77025,76332,75806,76239,75878,65955,65228,65384,65881,65285
587,0,1,0,77351,76922,76121,76084,76746,69917,68733,69266,68910,68759,77579,76915,76387,76816,76451,66397,65669,65842,66337,65740
588,1,1,0,76765,76354,75555,75524,76165,69456,68283,68825,68458,68303,77008,76332,75802,76232,75874,65948,65237,65403,65888,65280
589,0,1,0,77355,76932,76140,76096,76751,69925,68751,69290,68932,68773,77592,76921,76402,76834,76452,66393,65686,65853,66348,65741
590,1,1,0,76748,76358,75547,75543,76192,69457,68288,68826,68465,68306,77015,76352,75819,76244,75886,65946,65222,65405,65884,65290
591,0,1,0,77324,76920,76105,76104,76755,69910,68748,69282,68923,68766,77569,76911,76392,76828,76447,66388,65661,65839,66348,65730
592,1,1,0,76768,76340,75551,75543,76179,69461,68285,68814,68459,68302,77025,76339,75819,76265,75880,65960,65246,65408,65890,65279
593,0,1,0,77359,76919,76115,76109,76761,69929,68762,69293,68912,68777,77608,76932,76404,76847,76459,66415,65701,65861,66350,65745
594,1,1,0,76767,76358,75546,75529,76182,69461,68265,68818,68449,68307,77037,76347,75814,76258,75878,65958,65243,65392,65878,65294
595,0,1,0,77344,76911,76116,76092,76757,69915,68721,69275,68905,68761,77607,76917,76393,76827,76437,66410,65685,65841,66335,65735
596,1,1,0,76753,76335,75532,75532,76146,69467,68259,68783,68446,68296,77029,76342,75799,76255,75871,65950,65259,65413,65886,65277
597,0,1,0,77346,76923,76108,76098,76736,69926,68724,69255,68900,68768,77604,76913,76384,76834,76452,66401,65689,65861,66338,65742
598,1,1,0,76760,76375,75550,75525,76173,69474,68273,68816,68459,68308,77032,76328,75826,76248,75886,65969,65233,65414,65895,65294
599,0,1,0,77352,76944,76116,76107,76741,69926,68737,69271,68930,68766,77605,76907,76396,76820,76450,66408,65687,65855,66341,65731
