rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77389,76964,76192,76160,76748,69963,68784,69336,68957,68792,77626,76965,76425,76873,76493,66456,65718,65894,66384,65781
400,1,1,0,76804,76390,75602,75597,76181,69512,68317,68869,68505,68350,77066,76382,75851,76316,75931,66004,65268,65453,65934,65335
401,0,1,0,77394,76971,76174,76163,76764,69964,68781,69335,68971,68819,77633,76963,76432,76893,76504,66450,65722,65905,66395,65784
402,1,1,0,76792,76392,75612,75601,76188,69514,68311,68856,68496,68330,77061,76385,75845,76314,75925,66014,65270,65455,65934,65332
403,0,1,0,77372,76961,76177,76165,76762,69967,68787,69326,68967,68800,77634,76956,76436,76897,76498,66462,65722,65899,66378,65780
404,1,1,0,76803,76371,75586,75580,76179,69509,68315,68861,68499,68356,77061,76383,75850,76300,75904,66006,65252,65445,65921,65328
405,0,1,0,77385,76952,76165,76150,76776,69966,68771,69328,68965,68823,77645,76966,76431,76898,76494,66465,65711,65907,66385,65787
406,1,1,0,76795,76370,75595,75588,76183,69509,68318,68852,68482,68352,77048,76377,75850,76314,75924,66021,65263,65441,65932,65333
407,0,1,0,77388,76950,76168,76153,76766,69964,68781,69318,68960,68810,77633,76960,76435,76894,76496,66472,65716,65897,66392,65800
408,1,1,0,76794,76362,75598,75581,76167,69501,68309,68857,68480,68333,77068,76365,75825,76302,75925,66009,65254,65438,65911,65316
409,0,1,0,77378,76939,76167,76152,76744,69957,68773,69319,68952,68803,77651,76942,76416,76887,76492,66459,65700,65876,66365,65775
410,1,1,0,76787,76350,75580,75574,76165,69487,68294,68820,68451,68322,77039,76356,75830,76285,75897,65984,65221,65410,65893,65303
411,0,1,0,77389,76933,76157,76142,76759,69947,68761,69290,68921,68793,77621,76945,76418,76869,76474,66453,65676,65870,66352,65766
412,1,1,0,76784,76381,75580,75579,76165,69475,68305,68826,68457,68329,77031,76375,75837,76275,75917,65987,65236,65425,65907,65314
413,0,1,0,77383,76966,76159,76154,76759,69947,68775,69297,68932,68800,77623,76954,76425,76876,76495,66446,65684,65879,66365,65765
414,1,1,0,76806,76402,75604,75587,76189,69476,68324,68859,68472,68340,77045,76386,75835,76298,75911,66019,65252,65430,65915,65332
415,0,1,0,77371,76967,76152,76149,76762,69930,68776,69321,68917,68801,77597,76944,76419,76859,76459,66451,65690,65867,66364,65771
416,1,1,0,76811,76403,75614,75614,76203,69491,68325,68874,68475,68363,77072,76392,75860,76303,75919,66018,65252,65436,65935,65333
417,0,1,0,77379,76956,76176,76163,76771,69947,68762,69324,68953,68814,77619,76949,76428,76874,76477,66459,65689,65865,66371,65766
418,1,1,0,76789,76400,75593,75598,76185,69487,68307,68847,68481,68350,77053,76359,75852,76279,75909,66008,65247,65432,65910,65318
419,0,1,0,77370,76976,76163,76153,76768,69944,68757,69298,68939,68817,77624,76951,76437,76863,76487,66449,65693,65873,66362,65768
420,1,1,0,76787,76371,75598,75579,76182,69500,68287,68845,68486,68333,77047,76359,75834,76294,75899,65993,65250,65424,65913,65309
421,0,1,0,77372,76936,76160,76143,76764,69946,68752,69299,68935,68784,77616,76932,76415,76870,76462,66449,65687,65883,66358,65756
422,1,1,0,76787,76361,75600,75576,76176,69491,68298,68834,68462,68331,77055,76377,75841,76293,75906,66001,65241,65422,65921,65326
423,0,1,0,77368,76924,76161,76138,76743,69949,68753,69294,68931,68798,77614,76943,76417,76867,76477,66443,65686,65872,66357,65772
424,1,1,0,76786,76366,75581,75584,76157,69486,68303,68842,68466,68315,77041,76357,75835,76289,75891,65975,65237,65414,65908,65310
425,0,1,0,77357,76935,76150,76142,76739,69935,68765,69299,68929,68769,77617,76936,76411,76883,76464,66432,65670,65859,66354,65757
426,1,1,0,76791,76359,75613,75588,76175,69497,68290,68843,68472,68326,77033,76375,75843,76288,75906,65996,65229,65428,65916,65300
427,0,1,0,77388,76939,76176,76159,76761,69959,68757,69306,68941,68787,77601,76956,76417,76867,76481,66446,65683,65876,66371,65761
428,1,1,0,76798,76381,75599,75598,76178,69495,68310,68853,68487,68354,77060,76378,75844,76295,75920,66006,65256,65438,65897,65325
429,0,1,0,77376,76962,76164,76164,76765,69948,68757,69316,68959,68834,77649,76953,76424,76877,76485,66449,65700,65889,66359,65768
430,1,1,0,76781,76366,75595,75578,76155,69491,68304,68839,68475,68325,77024,76354,75833,76283,75907,65984,65224,65409,65897,65314
431,0,1,0,77376,76954,76165,76152,76748,69962,68768,69304,68939,68791,77607,76939,76424,76879,76490,66432,65680,65871,66359,65779
432,1,1,0,76795,76384,75610,75602,76176,69509,68327,68856,68487,68333,77056,76384,75844,76304,75909,66005,65247,65438,65914,65322
433,0,1,0,77371,76935,76170,76147,76748,69960,68785,69317,68951,68787,77623,76950,76411,76873,76470,66442,65691,65883,66351,65770
434,1,1,0,76803,76363,75581,75593,76170,69492,68310,68850,68480,68329,77036,76366,75834,76280,75905,65980,65228,65431,65909,65307
435,0,1,0,77387,76940,76162,76158,76745,69946,68771,69307,68941,68790,77608,76939,76412,76853,76472,66427,65671,65873,66352,65761
436,1,1,0,76796,76387,75623,75589,76178,69505,68325,68853,68475,68345,77053,76370,75848,76302,75915,65993,65238,65438,65915,65339
437,0,1,0,77378,76963,76179,76154,76759,69969,68793,69322,68941,68810,77624,76945,76420,76876,76478,66436,65686,65881,66354,65781
438,1,1,0,76774,76378,75592,75595,76171,69494,68316,68851,68474,68335,77050,76367,75844,76304,75892,65990,65238,65427,65911,65316
439,0,1,0,77351,76944,76154,76147,76749,69953,68768,69307,68942,68803,77604,76935,76421,76874,76455,66439,65683,65877,66365,65769
440,1,1,0,76771,76365,75587,75574,76179,69480,68293,68822,68461,68319,77033,76357,75830,76272,75882,65981,65221,65421,65888,65310
441,0,1,0,77353,76937,76160,76142,76762,69939,68753,69293,68928,68781,77614,76927,76413,76856,76454,66433,65680,65870,66344,65760
442,1,1,0,76791,76382,75568,75570,76195,69487,68322,68851,68484,68341,77046,76354,75850,76287,75912,66001,65250,65449,65902,65323
443,0,1,0,77371,76937,76136,76139,76761,69944,68765,69304,68945,68794,77621,76927,76422,76864,76476,66442,65696,65889,66347,65771
444,1,1,0,76795,76348,75595,75589,76177,69490,68314,68854,68469,68339,77044,76390,75863,76287,75903,65995,65233,65430,65917,65314
445,0,1,0,77369,76920,76165,76145,76742,69943,68755,69299,68926,68785,77613,76952,76438,76856,76454,66438,65681,65879,66361,65768
446,1,1,0,76793,76357,75603,75567,76174,69490,68313,68843,68468,68336,77039,76370,75839,76314,75902,66000,65238,65412,65914,65324
447,0,1,0,77379,76935,76170,76140,76765,69960,68772,69306,68929,68791,77610,76948,76428,76889,76467,66452,65683,65865,66367,65771
448,1,1,0,76776,76355,75584,75558,76163,69488,68315,68846,68459,68339,77036,76353,75806,76269,75897,65989,65240,65416,65891,65321
449,0,1,0,77375,76935,76166,76133,76746,69947,68780,69308,68927,68807,77626,76945,76406,76876,76460,66439,65694,65865,66352,65769
450,1,1,0,76767,76359,75570,75561,76163,69471,68306,68826,68465,68322,77026,76353,75824,76285,75883,65977,65229,65421,65885,65303
451,0,1,0,77376,76949,76159,76150,76762,69930,68783,69297,68941,68797,77620,76951,76418,76890,76462,66435,65689,65867,66350,65764
452,1,1,0,76778,76394,75593,75572,76172,69481,68301,68847,68454,68321,77031,76369,75832,76288,75892,65978,65224,65411,65904,65306
453,0,1,0,77356,76965,76151,76138,76751,69936,68768,69305,68902,68787,77607,76946,76414,76872,76471,66420,65667,65843,66355,65752
454,1,1,0,76791,76389,75578,75590,76179,69492,68306,68855,68475,68322,77039,76378,75831,76301,75912,65993,65251,65426,65908,65324
455,0,1,0,77384,76959,76155,76165,76772,69960,68769,69321,68954,68797,77628,76958,76419,76884,76498,66449,65709,65876,66363,65781
456,1,1,0,76774,76376,75584,75561,76159,69479,68285,68840,68454,68308,77034,76362,75836,76289,75881,65993,65242,65397,65895,65319
457,0,1,0,77377,76946,76164,76133,76743,69957,68765,69305,68932,68779,77615,76949,76433,76874,76459,66447,65693,65854,66353,65777
458,1,1,0,76790,76373,75575,75569,76171,69503,68311,68839,68462,68317,77050,76350,75838,76295,75889,65985,65228,65406,65892,65322
459,0,1,0,77375,76950,76147,76133,76750,69948,68771,69297,68929,68778,77619,76925,76416,76869,76458,66438,65674,65850,66335,65769
460,1,1,0,76796,76392,75582,75576,76183,69492,68296,68854,68486,68322,77043,76364,75840,76288,75896,65982,65254,65408,65913,65320
461,0,1,0,77379,76969,76150,76150,76758,69944,68753,69312,68951,68781,77622,76935,76407,76860,76460,66420,65690,65854,66346,65767
462,1,1,0,76781,76373,75584,75568,76165,69490,68290,68850,68466,68290,77028,76364,75826,76283,75907,65986,65245,65407,65905,65308
463,0,1,0,77388,76948,76154,76128,76749,69940,68752,69309,68926,68755,77600,76941,76410,76865,76478,66436,65698,65851,66357,65761
464,1,1,0,76787,76388,75589,75592,76174,69504,68304,68847,68485,68306,77056,76371,75839,76293,75914,65992,65245,65414,65901,65328
465,0,1,0,77376,76965,76153,76147,76748,69952,68767,69314,68950,68772,77624,76942,76406,76855,76479,66432,65695,65864,66348,65769
466,1,1,0,76784,76392,75591,75583,76180,69487,68305,68852,68473,68300,77048,76371,75846,76276,75897,65975,65255,65406,65907,65326
467,0,1,0,77364,76962,76150,76132,76746,69937,68751,69312,68918,68763,77611,76936,76416,76849,76459,66421,65691,65844,66346,65762
468,1,1,0,76800,76386,75599,75584,76189,69490,68320,68866,68479,68331,77042,76376,75828,76301,75917,65982,65258,65426,65908,65323
469,0,1,0,77383,76960,76182,76147,76760,69954,68789,69327,68940,68789,77628,76955,76407,76889,76485,66440,65697,65865,66365,65789
470,1,1,0,76809,76399,75597,75582,76191,69490,68318,68864,68490,68321,77065,76387,75844,76305,75921,65994,65250,65422,65917,65320
471,0,1,0,77391,76953,76157,76139,76761,69946,68767,69312,68954,68782,77635,76953,76415,76869,76479,66444,65690,65863,66363,65764
472,1,1,0,76799,76403,75619,75591,76177,69508,68320,68867,68487,68320,77044,76387,75848,76308,75898,65998,65255,65422,65928,65324
473,0,1,0,77376,76969,76176,76158,76756,69955,68779,69327,68942,68785,77610,76965,76416,76886,76467,66451,65701,65872,66374,65777
474,1,1,0,76783,76362,75592,75574,76165,69494,68304,68843,68481,68313,77041,76366,75827,76286,75890,65978,65241,65418,65897,65319
475,0,1,0,77381,76944,76179,76141,76755,69951,68775,69304,68946,68782,77626,76953,76431,76871,76476,66439,65701,65870,66343,65778
476,1,1,0,76794,76368,75599,75585,76174,69496,68315,68852,68488,68325,77057,76369,75865,76291,75904,65987,65255,65431,65907,65328
477,0,1,0,77378,76936,76170,76147,76761,69962,68778,69310,68953,68791,77640,76959,76446,76879,76471,66448,65708,65879,66356,65786
478,1,1,0,76786,76371,75598,75574,76189,69509,68318,68860,68500,68337,77033,76384,75855,76302,75919,65985,65272,65439,65905,65326
479,0,1,0,77360,76933,76150,76122,76754,69944,68763,69314,68949,68778,77616,76951,76422,76865,76476,66431,65709,65866,66340,65768
480,1,1,0,76791,76380,75593,75588,76184,69490,68302,68855,68486,68327,77049,76378,75842,76305,75918,65994,65249,65440,65906,65321
481,0,1,0,77397,76972,76181,76160,76775,69965,68782,69332,68969,68800,77634,76961,76434,76905,76496,66451,65719,65901,66385,65784
482,1,1,0,76783,76374,75592,75569,76169,69496,68316,68850,68486,68311,77047,76366,75830,76271,75903,65985,65245,65422,65897,65302
483,0,1,0,77363,76950,76155,76128,76745,69949,68770,69308,68950,68768,77612,76940,76397,76855,76471,66429,65692,65877,66340,65752
484,1,1,0,76796,76393,75600,75590,76195,69506,68326,68868,68496,68324,77059,76384,75852,76313,75919,65998,65251,65429,65916,65317
485,0,1,0,77383,76967,76163,76162,76766,69974,68787,69325,68957,68798,77652,76959,76424,76891,76492,66447,65706,65894,66358,65761
486,1,1,0,76785,76397,75588,75585,76179,69485,68323,68855,68490,68313,77038,76371,75827,76280,75903,65972,65256,65438,65902,65325
487,0,1,0,77390,76983,76178,76174,76764,69966,68805,69332,68973,68790,77647,76964,76438,76874,76493,66449,65717,65911,66363,65786
488,1,1,0,76789,76392,75589,75585,76177,69502,68331,68848,68487,68315,77053,76370,75847,76292,75917,65989,65240,65433,65899,65326
489,0,1,0,77385,76963,76162,76147,76763,69965,68802,69314,68963,68768,77634,76951,76423,76883,76486,66444,65690,65883,66362,65778
490,1,1,0,76795,76362,75589,75554,76176,69490,68320,68835,68483,68319,77060,76376,75835,76296,75911,65985,65247,65423,65912,65320
491,0,1,0,77382,76944,76154,76126,76762,69953,68786,69300,68952,68780,77626,76963,76405,76881,76483,66437,65709,65868,66361,65785
492,1,1,0,76804,76377,75588,75575,76192,69503,68311,68851,68468,68326,77062,76372,75836,76302,75914,66001,65246,65435,65910,65334
493,0,1,0,77375,76948,76155,76144,76760,69955,68762,69305,68919,68777,77626,76943,76391,76868,76474,66448,65697,65881,66363,65778
494,1,1,0,76803,76403,75598,75584,76190,69527,68326,68849,68481,68334,77063,76395,75838,76309,75929,66008,65265,65436,65920,65351
495,0,1,0,77355,76944,76142,76119,76729,69951,68761,69286,68921,68776,77616,76941,76391,76853,76454,66429,65676,65861,66351,65774
496,1,1,0,76807,76387,75609,75592,76171,69516,68334,68871,68497,68332,77070,76375,75844,76311,75936,66001,65259,65434,65925,65338
497,0,1,0,77367,76942,76168,76148,76758,69966,68773,69311,68954,68780,77626,76943,76402,76870,76481,66443,65699,65872,66364,65787
498,1,1,0,76794,76372,75588,75567,76162,69482,68299,68831,68448,68298,77060,76371,75823,76286,75892,65991,65242,65415,65887,65325
499,0,1,0,77371,76948,76163,76126,76746,69942,68757,69293,68935,68752,77628,76941,76394,76858,76457,66439,65685,65864,66343,65769
500,1,1,0,76799,76369,75592,75577,76170,69506,68324,68849,68476,68301,77065,76387,75835,76289,75926,66007,65266,65442,65918,65332
501,0,1,0,77381,76948,76164,76139,76760,69958,68789,69303,68936,68769,77648,76967,76420,76871,76493,66455,65708,65891,66363,65778
502,1,1,0,76797,76389,75604,75582,76193,69505,68328,68843,68464,68300,77059,76375,75835,76284,75894,65996,65249,65439,65902,65324
503,0,1,0,77372,76948,76151,76120,76747,69945,68777,69300,68925,68761,77615,76936,76389,76847,76458,66432,65691,65872,66352,65769
504,1,1,0,76799,76388,75621,75578,76180,69512,68329,68874,68484,68323,77069,76381,75839,76302,75925,66006,65273,65454,65925,65345
505,0,1,0,77380,76959,76184,76149,76775,69984,68789,69338,68964,68789,77652,76962,76429,76877,76492,66456,65726,65899,66375,65791
506,1,1,0,76803,76393,75596,75588,76185,69515,68315,68862,68491,68334,77065,76386,75848,76294,75922,66013,65261,65450,65916,65337
507,0,1,0,77382,76949,76164,76137,76754,69967,68760,69311,68948,68790,77622,76954,76414,76873,76478,66450,65702,65896,66369,65785
508,1,1,0,76779,76376,75579,75559,76153,69487,68293,68831,68482,68329,77053,76364,75838,76274,75911,65979,65229,65427,65904,65321
509,0,1,0,77375,76948,76149,76124,76735,69943,68772,69301,68951,68803,77641,76944,76416,76858,76478,66435,65676,65881,66352,65746
510,1,1,0,76801,76394,75604,75600,76184,69515,68336,68874,68504,68327,77072,76395,75858,76299,75929,66015,65275,65443,65930,65344
511,0,1,0,77383,76947,76157,76154,76759,69976,68787,69328,68959,68766,77646,76958,76424,76873,76492,66446,65705,65891,66355,65787
512,1,1,0,76796,76359,75611,75571,76171,69489,68304,68845,68475,68309,77037,76366,75817,76287,75909,65982,65234,65440,65874,65319
513,0,1,0,77386,76948,76186,76144,76759,69961,68777,69319,68951,68773,77623,76952,76413,76876,76486,66441,65692,65892,66339,65770
514,1,1,0,76777,76359,75577,75555,76143,69467,68309,68832,68462,68288,77055,76349,75812,76289,75896,65981,65225,65413,65878,65287
515,0,1,0,77379,76936,76136,76131,76728,69913,68773,69300,68934,68745,77624,76923,76396,76859,76473,66428,65671,65864,66327,65741
516,1,1,0,76801,76365,75590,75581,76166,69494,68325,68863,68486,68327,77047,76366,75826,76284,75911,65990,65220,65431,65914,65324
517,0,1,0,77380,76931,76168,76141,76755,69934,68786,69321,68941,68789,77627,76949,76412,76862,76478,66437,65676,65876,66363,65777
518,1,1,0,76788,76363,75603,75575,76159,69483,68315,68855,68482,68315,77056,76373,75824,76299,75917,66006,65255,65440,65891,65339
519,0,1,0,77365,76931,76154,76128,76738,69930,68769,69306,68946,68763,77613,76935,76390,76864,76468,66438,65693,65884,66339,65778
520,1,1,0,76778,76359,75595,75565,76168,69481,68314,68849,68475,68325,77035,76353,75832,76286,75904,65992,65239,65426,65907,65321
521,0,1,0,77372,76934,76171,76132,76752,69943,68776,69310,68944,68783,77614,76937,76401,76870,76475,66441,65691,65880,66355,65774
522,1,1,0,76800,76373,75591,75576,76169,69497,68321,68848,68503,68316,77064,76364,75834,76285,75908,66003,65251,65437,65917,65331
523,0,1,0,77383,76955,76156,76143,76762,69951,68781,69328,68965,68772,77640,76943,76415,76868,76478,66449,65695,65888,66362,65774
524,1,1,0,76788,76365,75581,75581,76157,69496,68304,68865,68479,68305,77036,76366,75820,76287,75920,65990,65249,65430,65906,65332
525,0,1,0,77383,76931,76144,76130,76739,69954,68769,69308,68949,68767,77607,76938,76407,76860,76481,66440,65688,65881,66356,65781
526,1,1,0,76781,76357,75581,75563,76165,69478,68321,68838,68491,68307,77040,76356,75821,76285,75912,65974,65234,65422,65909,65311
527,0,1,0,77364,76938,76139,76122,76735,69930,68790,69295,68948,68759,77610,76930,76400,76872,76472,66424,65682,65884,66367,65751
528,1,1,0,76808,76386,75587,75569,76153,69507,68329,68848,68491,68310,77062,76365,75843,76289,75916,65999,65247,65434,65914,65328
529,0,1,0,77389,76955,76154,76131,76744,69962,68783,69310,68954,68781,77639,76949,76426,76869,76473,66449,65707,65882,66361,65778
530,1,1,0,76787,76347,75580,75573,76158,69492,68318,68847,68488,68301,77033,76361,75825,76292,75894,65981,65243,65425,65896,65313
531,0,1,0,77375,76910,76141,76127,76735,69947,68781,69307,68955,68757,77613,76938,76420,76863,76461,66430,65689,65880,66355,65758
532,1,1,0,76783,76346,75563,75541,76156,69487,68302,68833,68486,68297,77044,76340,75821,76269,75887,65975,65236,65417,65897,65307
533,0,1,0,77366,76922,76137,76123,76747,69945,68769,69297,68948,68760,77616,76927,76403,76861,76470,66423,65690,65875,66346,65755
534,1,1,0,76795,76363,75582,75583,76169,69489,68324,68857,68483,68301,77052,76373,75830,76289,75914,65978,65258,65438,65901,65315
535,0,1,0,77374,76944,76160,76158,76755,69957,68789,69316,68955,68777,77639,76968,76423,76880,76486,66446,65713,65897,66370,65777
536,1,1,0,76783,76394,75595,75581,76162,69494,68312,68843,68475,68311,77074,76379,75830,76297,75908,65990,65248,65434,65906,65312
537,0,1,0,77360,76960,76158,76128,76731,69931,68763,69292,68937,68749,77638,76944,76403,76872,76463,66431,65683,65878,66340,65757
538,1,1,0,76792,76398,75595,75569,76169,69486,68311,68856,68478,68310,77063,76371,75837,76305,75909,65993,65248,65435,65913,65326
539,0,1,0,77380,76984,76174,76146,76752,69952,68783,69325,68953,68777,77637,76954,76423,76887,76480,66452,65700,65885,66359,65774
540,1,1,0,76758,76373,75585,75564,76150,69482,68294,68848,68462,68294,77054,76372,75823,76277,75889,65978,65239,65418,65894,65316
541,0,1,0,77355,76950,76161,76140,76740,69952,68758,69317,68930,68768,77627,76964,76418,76869,76474,66445,65699,65887,66368,65774
542,1,1,0,76798,76387,75599,75591,76174,69497,68318,68847,68482,68321,77080,76392,75842,76313,75911,66005,65253,65437,65922,65330
543,0,1,0,77367,76950,76161,76140,76745,69957,68777,69307,68933,68776,77643,76952,76405,76872,76482,66443,65694,65870,66359,65772
544,1,1,0,76802,76396,75598,75585,76183,69514,68325,68851,68498,68324,77078,76387,75837,76311,75935,66000,65274,65451,65929,65339
545,0,1,0,77371,76960,76157,76144,76740,69965,68783,69311,68952,68778,77645,76963,76408,76881,76498,66444,65706,65890,66371,65769
546,1,1,0,76801,76393,75607,75595,76187,69512,68323,68863,68474,68327,77072,76373,75853,76301,75925,66000,65263,65445,65925,65334
547,0,1,0,77380,76950,76142,76141,76758,69959,68769,69308,68929,68783,77640,76942,76415,76873,76483,66443,65714,65882,66363,65767
548,1,1,0,76800,76375,75589,75591,76164,69498,68321,68842,68485,68317,77070,76371,75831,76283,75924,65989,65257,65434,65916,65322
549,0,1,0,77376,76940,76151,76137,76740,69948,68772,69293,68947,68777,77635,76939,76392,76843,76462,66428,65681,65864,66372,65762
550,1,1,0,76760,76359,75577,75569,76149,69492,68296,68833,68464,68293,77062,76356,75804,76262,75882,65964,65233,65411,65900,65318
551,0,1,0,77348,76929,76147,76135,76730,69951,68754,69298,68932,68750,77636,76938,76384,76842,76455,66418,65673,65869,66348,65774
552,1,1,0,76797,76384,75590,75592,76177,69496,68318,68856,68485,68321,77076,76364,75848,76287,75897,65990,65259,65445,65913,65340
553,0,1,0,77369,76955,76158,76130,76750,69940,68769,69311,68934,68774,77642,76940,76407,76854,76473,66430,65703,65886,66361,65780
554,1,1,0,76784,76368,75596,75561,76174,69500,68309,68856,68478,68298,77089,76370,75822,76274,75901,65991,65252,65433,65923,65341
555,0,1,0,77371,76936,76156,76139,76756,69949,68768,69314,68952,68758,77646,76947,76407,76849,76475,66446,65701,65886,66382,65783
556,1,1,0,76776,76367,75581,75581,76172,69494,68307,68838,68484,68300,77058,76366,75820,76280,75919,65978,65266,65429,65925,65320
557,0,1,0,77366,76938,76157,76138,76752,69962,68770,69300,68953,68764,77642,76959,76414,76872,76492,66431,65727,65889,66368,65782
558,1,1,0,76766,76330,75554,75549,76130,69471,68287,68815,68460,68281,77034,76340,75806,76249,75890,65964,65222,65407,65889,65290
559,0,1,0,77363,76913,76138,76131,76726,69941,68758,69292,68933,68766,77629,76935,76399,76839,76464,66416,65687,65865,66352,65754
560,1,1,0,76786,76367,75606,75580,76162,69503,68311,68845,68482,68300,77044,76362,75833,76291,75920,65987,65266,65417,65916,65342
561,0,1,0,77364,76932,76165,76137,76733,69947,68762,69305,68931,68759,77618,76944,76398,76861,76479,66423,65707,65863,66357,65786
562,1,1,0,76778,76357,75604,75581,76184,69514,68311,68847,68484,68316,77062,76372,75818,76286,75918,65963,65242,65437,65911,65332
563,0,1,0,77344,76925,76159,76128,76742,69945,68756,69302,68931,68759,77626,76940,76385,76856,76475,66402,65692,65878,66350,65771
564,1,1,0,76759,76336,75569,75568,76164,69474,68308,68823,68475,68300,77052,76364,75807,76274,75904,65989,65216,65413,65918,65310
565,0,1,0,77356,76924,76146,76129,76745,69937,68770,69289,68939,68766,77625,76946,76399,76840,76481,66435,65668,65874,66368,65764
566,1,1,0,76765,76356,75578,75564,76176,69478,68315,68841,68472,68298,77049,76378,75825,76275,75906,65984,65240,65433,65904,65319
567,0,1,0,77376,76960,76161,76153,76768,69946,68792,69316,68946,68775,77636,76970,76420,76868,76491,66450,65709,65892,66376,65787
568,1,1,0,76761,76340,75557,75551,76152,69465,68293,68845,68445,68289,77038,76351,75793,76274,75890,65970,65223,65409,65889,65311
569,0,1,0,77369,76929,76152,76127,76746,69953,68770,69320,68936,68763,77643,76951,76404,76871,76485,66439,65679,65879,66365,65777
570,1,1,0,76780,76363,75593,75563,76156,69484,68309,68837,68468,68301,77033,76378,75808,76282,75897,65994,65231,65419,65896,65334
571,0,1,0,77382,76947,76170,76145,76748,69946,68788,69321,68949,68782,77625,76961,76419,76875,76490,66462,65701,65880,66370,65803
572,1,1,0,76761,76375,75583,75571,76148,69465,68302,68834,68483,68296,77026,76355,75805,76261,75911,65977,65239,65407,65887,65315
573,0,1,0,77349,76960,76152,76142,76735,69919,68764,69289,68956,68758,77605,76927,76388,76853,76480,66431,65689,65859,66349,65770
574,1,1,0,76774,76382,75605,75573,76164,69493,68320,68848,68475,68302,77043,76363,75812,76277,75894,65982,65242,65422,65918,65327
575,0,1,0,77369,76962,76176,76132,76737,69962,68782,69316,68948,68764,77619,76949,76407,76867,76469,66435,65699,65871,66369,65783
576,1,1,0,76746,76360,75569,75560,76152,69468,68289,68832,68465,68279,77029,76351,75790,76271,75883,65961,65242,65401,65890,65315
577,0,1,0,77344,76948,76151,76154,76749,69933,68766,69304,68940,68758,77620,76943,76387,76862,76467,66428,65697,65863,66354,65787
578,1,1,0,76772,76362,75582,75564,76164,69493,68325,68847,68477,68309,77074,76367,75819,76257,75916,65986,65242,65426,65919,65323
579,0,1,0,77376,76961,76161,76140,76763,69954,68793,69321,68957,68784,77662,76962,76420,76859,76500,66446,65712,65890,66380,65787
580,1,1,0,76764,76368,75585,75578,76167,69488,68309,68840,68483,68293,77057,76354,75808,76253,75899,65971,65245,65415,65909,65323
581,0,1,0,77351,76956,76162,76157,76755,69955,68773,69312,68953,68769,77637,76945,76403,76848,76469,66438,65705,65875,66374,65787
582,1,1,0,76764,76347,75572,75565,76159,69467,68298,68819,68463,68297,77037,76358,75806,76255,75881,65950,65209,65388,65884,65310
583,0,1,0,77369,76914,76142,76129,76740,69930,68769,69290,68942,68765,77619,76936,76387,76844,76462,66408,65661,65844,66343,65765
584,1,1,0,76785,76375,75600,75596,76163,69489,68315,68845,68483,68313,77067,76380,75823,76263,75904,65994,65236,65410,65916,65325
585,0,1,0,77368,76944,76168,76158,76742,69956,68776,69307,68945,68763,77637,76954,76411,76845,76473,66439,65695,65867,66375,65789
586,1,1,0,76776,76355,75571,75576,76143,69478,68314,68830,68468,68290,77041,76338,75795,76264,75899,65961,65232,65395,65894,65314
587,0,1,0,77371,76939,76135,76147,76729,69944,68771,69293,68924,68761,77632,76915,76378,76839,76477,66410,65682,65847,66349,65765
588,1,1,0,76788,76372,75582,75577,76168,69476,68317,68846,68476,68308,77071,76362,75810,76279,75917,65980,65231,65412,65898,65311
589,0,1,0,77373,76935,76151,76146,76747,69927,68774,69301,68935,68770,77641,76939,76397,76862,76483,66419,65674,65852,66344,65756
590,1,1,0,76771,76347,75570,75550,76138,69472,68301,68838,68461,68281,77042,76352,75804,76251,75887,65977,65242,65400,65893,65331
591,0,1,0,77345,76928,76154,76118,76728,69938,68775,69302,68933,68754,77625,76934,76375,76850,76471,66432,65697,65859,66349,65783
592,1,1,0,76791,76378,75594,75576,76182,69497,68332,68861,68494,68321,77082,76375,75825,76290,75917,65998,65260,65438,65919,65349
593,0,1,0,77359,76924,76139,76126,76743,69938,68772,69296,68951,68786,77633,76935,76391,76843,76470,66429,65687,65870,66356,65777
594,1,1,0,76812,76375,75601,75598,76186,69499,68332,68859,68498,68324,77063,76370,75833,76290,75921,65994,65250,65438,65926,65344
595,0,1,0,77386,76929,76142,76147,76745,69958,68778,69308,68946,68776,77625,76936,76395,76839,76474,66422,65678,65879,66354,65774
596,1,1,0,76798,76385,75592,75594,76162,69490,68315,68862,68477,68321,77052,76372,75839,76296,75902,65980,65240,65428,65900,65341
597,0,1,0,77391,76966,76154,76162,76750,69952,68777,69334,68948,68792,77630,76957,76423,76861,76476,66429,65696,65874,66355,65799
598,1,1,0,76789,76382,75598,75560,76176,69494,68316,68858,68486,68314,77065,76377,75839,76280,75908,65982,65253,65450,65899,65336
599,0,1,0,77395,76973,76174,76143,76770,69969,68788,69333,68962,68786,77655,76967,76432,76876,76496,66448,65731,65915,66368,65808
