rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77343,76929,76130,76099,76755,69914,68771,69300,68912,68776,77615,76920,76384,76844,76456,66434,65686,65897,66346,65738
400,1,1,0,76758,76329,75562,75518,76164,69452,68283,68825,68443,68292,77036,76336,75795,76217,75885,65956,65219,65421,65872,65269
401,0,1,0,77348,76919,76140,76096,76757,69919,68760,69296,68927,68765,77616,76924,76386,76806,76461,66416,65676,65893,66348,65725
402,1,1,0,76767,76349,75557,75523,76157,69454,68287,68835,68452,68286,77031,76331,75788,76233,75890,65947,65215,65423,65861,65274
403,0,1,0,77336,76918,76112,76075,76734,69901,68741,69284,68895,68748,77605,76898,76345,76811,76453,66392,65651,65871,66311,65717
404,1,1,0,76757,76344,75563,75519,76178,69459,68302,68834,68455,68309,77049,76334,75792,76247,75902,65966,65229,65428,65891,65273
405,0,1,0,77335,76905,76098,76079,76746,69906,68757,69282,68911,68757,77623,76911,76367,76823,76466,66401,65665,65863,66330,65716
406,1,1,0,76768,76349,75562,75523,76175,69458,68301,68814,68460,68306,77031,76335,75804,76245,75895,65965,65220,65441,65882,65266
407,0,1,0,77359,76941,76146,76103,76780,69932,68781,69309,68940,68787,77621,76941,76408,76836,76476,66430,65680,65898,66365,65733
408,1,1,0,76763,76324,75570,75536,76170,69454,68280,68831,68448,68288,77051,76335,75789,76247,75889,65953,65216,65436,65874,65276
409,0,1,0,77346,76909,76138,76092,76756,69917,68748,69297,68917,68768,77630,76905,76376,76825,76461,66405,65671,65880,66335,65728
410,1,1,0,76776,76356,75563,75518,76170,69463,68286,68826,68456,68298,77043,76337,75800,76248,75890,65947,65192,65406,65874,65283
411,0,1,0,77352,76916,76115,76077,76733,69910,68734,69283,68912,68751,77603,76912,76376,76808,76458,66391,65646,65861,66325,65718
412,1,1,0,76739,76329,75552,75522,76163,69449,68281,68816,68456,68281,77038,76322,75782,76222,75886,65933,65195,65404,65874,65263
413,0,1,0,77323,76899,76114,76079,76732,69915,68732,69266,68909,68740,77601,76900,76358,76799,76448,66370,65629,65850,66319,65708
414,1,1,0,76758,76329,75569,75518,76160,69468,68266,68820,68449,68281,77042,76305,75769,76224,75878,65940,65197,65412,65884,65259
415,0,1,0,77331,76895,76136,76067,76734,69913,68723,69270,68901,68743,77609,76880,76345,76798,76439,66395,65640,65847,66328,65703
416,1,1,0,76768,76316,75557,75501,76146,69459,68264,68814,68436,68280,77044,76320,75795,76225,75880,65958,65209,65420,65871,65246
417,0,1,0,77327,76864,76109,76052,76721,69900,68700,69270,68884,68733,77611,76888,76353,76794,76431,66394,65656,65846,66315,65692
418,1,1,0,76744,76310,75557,75528,76166,69454,68264,68816,68447,68265,77043,76331,75804,76237,75875,65966,65209,65397,65878,65270
419,0,1,0,77312,76870,76107,76051,76716,69899,68713,69261,68892,68710,77607,76886,76358,76790,76428,66402,65644,65847,66316,65707
420,1,1,0,76750,76299,75554,75510,76167,69461,68270,68819,68469,68271,77039,76323,75801,76239,75888,65967,65215,65414,65874,65257
421,0,1,0,77345,76893,76134,76092,76747,69930,68743,69285,68943,68749,77618,76904,76383,76832,76460,66419,65670,65870,66338,65711
422,1,1,0,76756,76330,75559,75532,76171,69466,68270,68838,68443,68288,77054,76326,75796,76240,75893,65960,65220,65431,65865,65270
423,0,1,0,77342,76911,76131,76095,76755,69926,68740,69298,68916,68758,77622,76913,76383,76827,76458,66420,65672,65884,66309,65722
424,1,1,0,76766,76345,75576,75533,76178,69473,68287,68841,68464,68304,77046,76345,75796,76258,75890,65968,65225,65441,65893,65291
425,0,1,0,77331,76902,76133,76088,76740,69916,68730,69281,68921,68762,77607,76908,76357,76817,76448,66407,65659,65882,66328,65724
426,1,1,0,76773,76341,75593,75529,76181,69475,68297,68852,68471,68308,77061,76341,75810,76272,75903,65971,65247,65451,65892,65292
427,0,1,0,77356,76899,76151,76092,76759,69924,68753,69310,68934,68774,77632,76904,76381,76848,76452,66421,65693,65896,66346,65741
428,1,1,0,76779,76334,75594,75533,76177,69482,68305,68853,68468,68305,77071,76363,75809,76269,75917,65986,65251,65449,65891,65292
429,0,1,0,77357,76906,76170,76093,76765,69944,68776,69306,68926,68782,77640,76933,76391,76850,76476,66436,65690,65897,66341,65751
430,1,1,0,76770,76343,75575,75537,76174,69478,68309,68837,68475,68312,77068,76349,75817,76268,75902,65998,65225,65455,65883,65288
431,0,1,0,77343,76917,76144,76102,76739,69935,68768,69294,68939,68770,77623,76919,76377,76859,76474,66435,65674,65891,66330,65738
432,1,1,0,76786,76362,75594,75539,76178,69497,68314,68840,68469,68320,77060,76365,75809,76272,75903,66003,65248,65467,65910,65305
433,0,1,0,77376,76942,76162,76107,76760,69965,68776,69307,68939,68778,77647,76945,76380,76853,76479,66452,65707,65913,66364,65746
434,1,1,0,76789,76377,75609,75546,76186,69496,68306,68848,68484,68320,77070,76365,75821,76288,75917,65998,65251,65462,65921,65304
435,0,1,0,77372,76943,76174,76095,76751,69951,68770,69304,68955,68781,77646,76923,76392,76860,76482,66445,65686,65911,66359,65744
436,1,1,0,76768,76355,75598,75539,76183,69477,68296,68827,68464,68312,77055,76351,75815,76285,75923,65974,65237,65438,65906,65275
437,0,1,0,77347,76937,76167,76115,76754,69942,68762,69297,68934,68768,77638,76926,76390,76866,76488,66421,65684,65888,66348,65728
438,1,1,0,76766,76360,75586,75547,76177,69488,68304,68830,68478,68315,77042,76352,75807,76273,75890,65989,65257,65432,65897,65287
439,0,1,0,77343,76922,76152,76104,76755,69946,68760,69296,68946,68775,77610,76931,76376,76844,76462,66431,65698,65886,66348,65742
440,1,1,0,76803,76384,75603,75552,76200,69510,68305,68867,68492,68324,77072,76363,75822,76285,75929,65978,65246,65458,65918,65295
441,0,1,0,77359,76931,76143,76094,76756,69946,68749,69314,68928,68769,77630,76917,76382,76829,76480,66407,65676,65877,66347,65722
442,1,1,0,76786,76360,75584,75560,76193,69491,68313,68869,68496,68315,77067,76365,75805,76279,75927,65985,65239,65444,65904,65303
443,0,1,0,77376,76933,76148,76108,76768,69930,68759,69320,68952,68767,77631,76920,76381,76847,76484,66423,65684,65885,66344,65749
444,1,1,0,76777,76344,75609,75523,76183,69492,68276,68846,68482,68309,77049,76349,75798,76266,75908,65975,65248,65449,65870,65293
445,0,1,0,77342,76903,76145,76076,76746,69945,68749,69285,68935,68763,77615,76914,76373,76833,76466,66410,65675,65885,66316,65737
446,1,1,0,76780,76349,75572,75541,76191,69477,68290,68844,68493,68305,77056,76351,75801,76261,75909,65984,65229,65439,65881,65291
447,0,1,0,77372,76919,76141,76099,76763,69941,68755,69305,68957,68765,77630,76930,76396,76843,76476,66440,65685,65893,66336,65741
448,1,1,0,76774,76348,75594,75534,76190,69491,68303,68837,68472,68293,77058,76362,75807,76283,75912,65988,65244,65441,65899,65280
449,0,1,0,77344,76900,76144,76079,76754,69936,68762,69279,68915,68747,77608,76931,76370,76846,76460,66425,65680,65878,66328,65718
450,1,1,0,76777,76358,75603,75532,76195,69495,68308,68841,68485,68306,77047,76355,75801,76264,75919,65988,65241,65439,65898,65287
451,0,1,0,77380,76923,76165,76103,76761,69946,68760,69306,68943,68759,77635,76936,76382,76850,76482,66432,65684,65885,66343,65729
452,1,1,0,76771,76348,75606,75525,76187,69491,68310,68840,68481,68312,77040,76352,75800,76262,75904,65987,65230,65444,65868,65266
453,0,1,0,77370,76931,76172,76095,76776,69954,68775,69319,68954,68772,77633,76935,76391,76844,76480,66448,65685,65905,66337,65724
454,1,1,0,76781,76366,75594,75550,76172,69488,68307,68834,68481,68297,77054,76343,75818,76272,75897,65992,65239,65439,65894,65280
455,0,1,0,77368,76931,76151,76109,76749,69935,68755,69295,68941,68753,77625,76926,76389,76846,76473,66427,65677,65882,66341,65728
456,1,1,0,76786,76351,75585,75542,76180,69478,68312,68854,68483,68314,77048,76353,75816,76273,75901,65996,65221,65446,65908,65280
457,0,1,0,77369,76923,76160,76109,76760,69926,68771,69315,68945,68777,77634,76932,76398,76852,76475,66446,65669,65889,66348,65741
458,1,1,0,76795,76352,75609,75552,76185,69491,68310,68853,68478,68317,77057,76354,75810,76273,75929,65986,65243,65433,65897,65306
459,0,1,0,77371,76928,76163,76113,76758,69944,68774,69318,68949,68777,77619,76930,76377,76850,76495,66434,65690,65877,66353,65756
460,1,1,0,76765,76336,75583,75536,76174,69455,68292,68829,68445,68284,77055,76338,75798,76251,75895,65960,65217,65424,65855,65264
461,0,1,0,77348,76909,76149,76084,76758,69914,68761,69295,68927,68750,77632,76909,76392,76828,76464,66411,65673,65867,66322,65709
462,1,1,0,76753,76310,75568,75521,76164,69457,68292,68814,68473,68283,77033,76337,75792,76245,75899,65959,65230,65414,65876,65277
463,0,1,0,77335,76900,76142,76096,76748,69932,68754,69287,68942,68746,77612,76910,76366,76822,76470,66416,65679,65862,66328,65729
464,1,1,0,76762,76326,75570,75527,76173,69469,68290,68822,68473,68294,77035,76324,75801,76260,75902,65949,65224,65409,65873,65273
465,0,1,0,77338,76896,76134,76079,76735,69920,68749,69277,68929,68747,77607,76894,76375,76832,76460,66404,65672,65857,66333,65731
466,1,1,0,76785,76364,75599,75524,76183,69490,68317,68839,68479,68309,77060,76352,75808,76276,75920,65979,65251,65430,65905,65281
467,0,1,0,77361,76916,76139,76080,76747,69931,68756,69294,68933,68764,77617,76909,76382,76842,76471,66417,65681,65860,66325,65721
468,1,1,0,76784,76320,75573,75539,76177,69480,68274,68834,68459,68286,77059,76345,75798,76269,75900,65967,65234,65407,65893,65274
469,0,1,0,77373,76903,76149,76119,76753,69947,68747,69302,68933,68753,77637,76930,76390,76848,76470,66427,65682,65866,66351,65733
470,1,1,0,76751,76299,75555,75523,76146,69452,68262,68811,68439,68264,77043,76326,75766,76235,75885,65943,65203,65400,65870,65259
471,0,1,0,77338,76889,76129,76087,76724,69910,68735,69281,68906,68734,77616,76901,76360,76824,76449,66403,65669,65857,66316,65716
472,1,1,0,76772,76322,75564,75525,76154,69459,68277,68827,68439,68278,77028,76334,75784,76252,75879,65973,65215,65407,65871,65268
473,0,1,0,77352,76885,76130,76095,76734,69921,68741,69283,68909,68749,77593,76911,76372,76826,76451,66415,65657,65859,66322,65728
474,1,1,0,76774,76333,75580,75545,76164,69468,68296,68834,68459,68279,77036,76337,75790,76257,75900,65973,65222,65435,65898,65284
475,0,1,0,77367,76914,76151,76112,76743,69918,68771,69299,68924,68757,77617,76922,76378,76832,76467,66421,65678,65891,66354,65746
476,1,1,0,76783,76358,75604,75561,76178,69491,68323,68849,68485,68304,77066,76353,75806,76268,75913,65988,65244,65448,65931,65295
477,0,1,0,77368,76936,76174,76112,76756,69937,68778,69302,68939,68771,77628,76930,76377,76838,76481,66429,65689,65896,66372,65744
478,1,1,0,76756,76333,75566,75526,76162,69467,68299,68816,68442,68275,77031,76338,75779,76233,75892,65985,65243,65422,65889,65270
479,0,1,0,77351,76909,76135,76096,76752,69933,68753,69279,68912,68736,77622,76908,76361,76817,76457,66435,65694,65860,66342,65719
480,1,1,0,76779,76363,75583,75541,76163,69456,68287,68825,68467,68279,77037,76346,75784,76255,75888,65970,65227,65412,65886,65273
481,0,1,0,77356,76938,76150,76102,76735,69927,68754,69292,68932,68749,77614,76922,76375,76838,76455,66428,65680,65876,66346,65734
482,1,1,0,76765,76335,75587,75531,76164,69480,68290,68830,68468,68301,77045,76349,75800,76262,75902,65966,65232,65424,65897,65267
483,0,1,0,77349,76901,76149,76094,76736,69933,68747,69280,68925,68746,77613,76923,76373,76831,76467,66413,65682,65866,66342,65715
484,1,1,0,76785,76337,75596,75532,76197,69479,68302,68827,68463,68306,77067,76347,75807,76270,75925,65980,65247,65432,65905,65275
485,0,1,0,77378,76916,76161,76092,76781,69937,68781,69296,68929,68773,77638,76928,76391,76868,76481,66440,65715,65876,66367,65733
486,1,1,0,76794,76360,75606,75538,76188,69490,68305,68850,68479,68331,77048,76349,75794,76275,75930,65990,65244,65441,65912,65287
487,0,1,0,77370,76929,76158,76096,76749,69937,68758,69300,68928,68789,77603,76923,76373,76841,76482,66433,65683,65864,66360,65736
488,1,1,0,76785,76360,75571,75533,76179,69474,68288,68829,68460,68311,77040,76331,75802,76267,75901,65973,65217,65410,65894,65257
489,0,1,0,77358,76922,76144,76082,76753,69923,68741,69286,68918,68770,77627,76910,76385,76845,76466,66416,65674,65862,66345,65713
490,1,1,0,76787,76343,75589,75562,76187,69484,68320,68864,68475,68331,77061,76345,75813,76283,75933,65996,65253,65436,65915,65310
491,0,1,0,77358,76917,76148,76107,76762,69934,68761,69309,68927,68778,77624,76917,76389,76852,76478,66432,65690,65882,66354,65745
492,1,1,0,76771,76369,75602,75540,76179,69487,68307,68848,68474,68325,77035,76337,75812,76270,75913,65990,65250,65437,65903,65289
493,0,1,0,77365,76954,76165,76099,76754,69946,68763,69311,68940,68785,77615,76911,76389,76848,76480,66432,65699,65891,66360,65741
494,1,1,0,76766,76342,75594,75517,76171,69459,68290,68827,68453,68297,77034,76331,75781,76256,75885,65965,65238,65429,65898,65287
495,0,1,0,77359,76926,76163,76083,76765,69927,68758,69300,68928,68771,77621,76923,76378,76841,76475,66427,65702,65890,66359,65737
496,1,1,0,76782,76367,75613,75542,76192,69485,68321,68837,68475,68324,77035,76347,75821,76278,75896,65989,65231,65429,65904,65278
497,0,1,0,77362,76940,76168,76103,76753,69943,68767,69300,68930,68768,77620,76919,76389,76857,76470,66433,65678,65872,66346,65723
498,1,1,0,76790,76365,75603,75549,76185,69479,68319,68844,68468,68320,77030,76324,75812,76280,75911,65978,65252,65438,65913,65288
499,0,1,0,77373,76930,76169,76111,76766,69946,68784,69306,68931,68787,77609,76913,76382,76854,76480,66428,65689,65879,66364,65736
500,1,1,0,76786,76347,75609,75558,76179,69481,68328,68840,68480,68338,77051,76332,75813,76279,75913,65998,65262,65435,65912,65300
501,0,1,0,77374,76916,76172,76109,76755,69944,68782,69301,68942,68791,77621,76902,76397,76851,76482,66428,65697,65876,66354,65737
502,1,1,0,76782,76365,75601,75555,76188,69495,68313,68841,68472,68325,77058,76353,75804,76274,75918,65978,65241,65439,65917,65292
503,0,1,0,77366,76939,76165,76112,76751,69958,68759,69302,68934,68776,77626,76923,76378,76848,76492,66430,65695,65883,66371,65753
504,1,1,0,76796,76350,75569,75549,76173,69490,68276,68826,68449,68304,77026,76344,75802,76251,75912,65972,65237,65425,65899,65277
505,0,1,0,77373,76913,76136,76098,76733,69940,68747,69277,68896,68758,77585,76900,76356,76801,76469,66406,65668,65850,66335,65718
506,1,1,0,76784,76348,75587,75546,76168,69489,68296,68835,68483,68305,77015,76352,75813,76269,75921,65983,65233,65428,65908,65277
507,0,1,0,77372,76923,76154,76120,76753,69953,68760,69307,68940,68778,77621,76929,76393,76851,76485,66441,65689,65885,66363,65741
508,1,1,0,76803,76366,75604,75547,76192,69485,68322,68853,68498,68341,77055,76374,75835,76282,75924,66000,65273,65440,65934,65309
509,0,1,0,77367,76908,76155,76094,76754,69928,68769,69297,68934,68784,77608,76918,76398,76841,76478,66423,65692,65872,66366,65736
510,1,1,0,76772,76338,75563,75525,76166,69451,68301,68824,68465,68297,77033,76344,75810,76277,75912,65973,65232,65395,65899,65291
511,0,1,0,77348,76894,76126,76088,76734,69907,68748,69277,68912,68756,77605,76912,76380,76846,76468,66421,65674,65851,66363,65724
512,1,1,0,76794,76350,75598,75556,76178,69475,68301,68837,68466,68320,77063,76358,75807,76280,75912,65991,65253,65429,65914,65304
513,0,1,0,77361,76905,76146,76094,76750,69917,68744,69278,68920,68769,77600,76909,76374,76842,76466,66428,65692,65868,66343,65745
514,1,1,0,76789,76317,75574,75511,76155,69464,68283,68811,68464,68295,77036,76327,75774,76266,75889,65974,65225,65393,65881,65271
515,0,1,0,77364,76892,76139,76081,76730,69923,68731,69265,68918,68755,77601,76900,76342,76832,76451,66417,65670,65839,66333,65719
516,1,1,0,76786,76335,75578,75538,76168,69480,68297,68824,68467,68311,77040,76337,75803,76257,75888,65976,65224,65409,65910,65270
517,0,1,0,77376,76911,76150,76092,76745,69934,68760,69275,68935,68782,77622,76920,76386,76830,76465,66420,65674,65869,66360,65725
518,1,1,0,76778,76322,75577,75526,76160,69460,68292,68828,68444,68295,77020,76332,75786,76265,75878,65964,65222,65400,65894,65269
519,0,1,0,77376,76907,76160,76091,76749,69929,68754,69297,68921,68780,77614,76916,76375,76851,76462,66417,65685,65864,66360,65722
520,1,1,0,76781,76304,75581,75520,76170,69462,68278,68826,68458,68305,77040,76337,75796,76277,75897,65955,65227,65402,65878,65273
521,0,1,0,77377,76891,76153,76095,76757,69929,68757,69294,68930,68775,77622,76928,76387,76871,76467,66411,65688,65862,66351,65734
522,1,1,0,76775,76334,75567,75536,76175,69474,68281,68819,68471,68297,77039,76336,75800,76270,75905,65967,65231,65412,65903,65279
523,0,1,0,77359,76904,76129,76101,76740,69929,68739,69286,68929,68772,77614,76913,76378,76849,76469,66420,65675,65854,66347,65724
524,1,1,0,76777,76336,75572,75544,76154,69467,68277,68823,68460,68291,77044,76339,75792,76275,75891,65978,65226,65404,65892,65281
525,0,1,0,77345,76913,76138,76095,76724,69922,68739,69281,68918,68746,77619,76914,76363,76847,76458,66416,65673,65852,66326,65721
526,1,1,0,76791,76357,75603,75560,76173,69483,68309,68840,68473,68318,77059,76356,75813,76296,75925,65986,65261,65429,65916,65320
527,0,1,0,77368,76927,76160,76114,76757,69927,68759,69293,68920,68775,77626,76926,76389,76867,76485,66438,65697,65868,66343,65751
528,1,1,0,76768,76333,75580,75525,76147,69467,68300,68818,68448,68303,77045,76329,75793,76268,75890,65971,65221,65402,65893,65290
529,0,1,0,77359,76908,76132,76091,76730,69924,68772,69276,68920,68760,77628,76908,76372,76847,76465,66413,65664,65852,66345,65737
530,1,1,0,76790,76364,75586,75539,76181,69492,68317,68832,68473,68318,77082,76364,75804,76273,75911,66001,65241,65418,65923,65304
531,0,1,0,77350,76918,76136,76094,76728,69929,68764,69291,68925,68768,77636,76922,76380,76842,76462,66435,65685,65866,66359,65741
532,1,1,0,76807,76371,75598,75549,76197,69502,68312,68840,68488,68327,77057,76368,75821,76284,75925,65989,65264,65448,65914,65315
533,0,1,0,77370,76927,76156,76101,76759,69945,68761,69279,68945,68786,77611,76931,76393,76850,76477,66427,65685,65872,66372,65749
534,1,1,0,76802,76377,75600,75565,76190,69486,68307,68843,68481,68321,77064,76373,75813,76290,75924,65985,65250,65415,65919,65303
535,0,1,0,77371,76933,76162,76112,76752,69930,68750,69291,68931,68777,77631,76936,76390,76852,76467,66423,65679,65864,66364,65742
536,1,1,0,76779,76348,75585,75560,76172,69479,68311,68827,68477,68328,77060,76367,75811,76290,75902,66001,65244,65434,65917,65307
537,0,1,0,77363,76926,76170,76122,76767,69928,68769,69286,68940,68787,77640,76934,76395,76857,76473,66437,65687,65878,66377,65749
538,1,1,0,76777,76349,75588,75561,76156,69474,68307,68831,68466,68328,77054,76352,75797,76280,75907,65979,65219,65424,65924,65304
539,0,1,0,77371,76938,76151,76106,76733,69937,68777,69293,68922,68793,77624,76930,76394,76868,76480,66419,65663,65879,66364,65754
540,1,1,0,76766,76358,75580,75537,76160,69472,68308,68842,68454,68313,77050,76355,75811,76267,75899,65991,65237,65429,65913,65288
541,0,1,0,77351,76942,76157,76114,76732,69944,68775,69294,68923,68778,77628,76939,76388,76864,76473,66444,65681,65874,66362,65744
542,1,1,0,76785,76380,75590,75555,76177,69499,68314,68822,68478,68313,77064,76373,75816,76286,75901,65982,65234,65435,65919,65301
543,0,1,0,77362,76923,76140,76106,76743,69942,68761,69276,68916,68766,77629,76923,76386,76842,76452,66418,65673,65869,66356,65728
544,1,1,0,76803,76391,75606,75571,76191,69499,68326,68849,68491,68327,77067,76362,75838,76309,75914,65991,65247,65446,65949,65293
545,0,1,0,77375,76936,76157,76133,76765,69955,68776,69295,68948,68782,77637,76937,76414,76877,76476,66430,65700,65886,66376,65741
546,1,1,0,76799,76384,75609,75568,76177,69511,68319,68841,68494,68319,77074,76357,75835,76297,75916,65983,65237,65442,65931,65292
547,0,1,0,77390,76957,76184,76136,76764,69968,68775,69304,68952,68781,77648,76949,76414,76873,76484,66448,65698,65898,66375,65741
548,1,1,0,76804,76386,75603,75576,76196,69503,68332,68838,68496,68326,77081,76351,75825,76304,75903,66002,65246,65441,65942,65318
549,0,1,0,77378,76954,76153,76123,76763,69954,68776,69291,68944,68776,77639,76932,76401,76875,76463,66440,65687,65887,66373,65762
550,1,1,0,76769,76342,75579,75539,76170,69466,68313,68828,68441,68300,77050,76346,75806,76285,75887,65987,65213,65432,65913,65289
551,0,1,0,77349,76918,76139,76101,76742,69928,68769,69271,68911,68765,77603,76924,76374,76853,76451,66423,65665,65868,66356,65719
552,1,1,0,76765,76340,75567,75523,76182,69465,68317,68818,68462,68309,77034,76333,75822,76274,75876,65970,65216,65413,65903,65267
553,0,1,0,77353,76912,76134,76097,76759,69917,68778,69287,68917,68779,77599,76921,76398,76852,76463,66419,65673,65868,66359,65721
554,1,1,0,76799,76365,75616,75552,76187,69486,68322,68849,68479,68309,77061,76359,75841,76306,75920,65984,65230,65435,65925,65306
555,0,1,0,77359,76925,76163,76102,76771,69924,68765,69301,68922,68755,77630,76921,76387,76873,76476,66413,65673,65880,66372,65739
556,1,1,0,76783,76350,75571,75527,76179,69466,68294,68834,68457,68302,77038,76324,75800,76266,75886,65959,65223,65415,65904,65269
557,0,1,0,77380,76915,76154,76105,76755,69922,68768,69295,68925,68772,77621,76904,76383,76849,76454,66418,65667,65872,66355,65740
558,1,1,0,76778,76360,75584,75538,76178,69477,68309,68847,68465,68298,77056,76345,75811,76265,75903,65972,65217,65428,65898,65298
559,0,1,0,77358,76924,76161,76102,76753,69925,68763,69309,68930,68754,77641,76928,76400,76859,76464,66415,65666,65868,66345,65754
560,1,1,0,76775,76348,75585,75541,76158,69467,68305,68832,68469,68301,77044,76347,75816,76282,75901,65963,65218,65424,65903,65293
561,0,1,0,77382,76931,76158,76116,76754,69928,68773,69293,68937,68774,77640,76923,76392,76879,76491,66416,65673,65889,66363,65751
562,1,1,0,76817,76379,75614,75572,76203,69507,68332,68856,68471,68322,77068,76375,75834,76299,75931,66007,65251,65448,65939,65312
563,0,1,0,77400,76960,76180,76145,76774,69983,68808,69325,68934,68787,77648,76965,76422,76878,76509,66470,65701,65905,66395,65772
564,1,1,0,76815,76369,75610,75554,76201,69518,68329,68857,68470,68330,77059,76360,75834,76307,75914,65996,65249,65454,65931,65314
565,0,1,0,77389,76938,76167,76105,76781,69960,68781,69304,68926,68785,77616,76931,76398,76878,76468,66442,65684,65893,66376,65756
566,1,1,0,76786,76361,75609,75562,76199,69485,68313,68850,68460,68329,77054,76352,75821,76296,75918,65981,65230,65431,65893,65302
567,0,1,0,77343,76912,76147,76098,76751,69929,68759,69290,68915,68780,77611,76908,76372,76856,76461,66418,65663,65857,66331,65730
568,1,1,0,76782,76332,75596,75557,76184,69489,68324,68840,68472,68336,77065,76356,75806,76287,75907,65985,65236,65446,65906,65286
569,0,1,0,77360,76912,76171,76120,76760,69953,68793,69298,68930,68796,77635,76931,76392,76859,76466,66433,65678,65894,66363,65749
570,1,1,0,76817,76357,75613,75566,76198,69491,68339,68864,68486,68343,77076,76358,75834,76303,75924,66008,65242,65457,65921,65321
571,0,1,0,77398,76924,76184,76118,76765,69948,68801,69310,68953,68803,77647,76938,76407,76878,76482,66444,65684,65893,66365,65766
572,1,1,0,76829,76370,75597,75570,76178,69503,68330,68872,68485,68324,77076,76365,75832,76314,75915,66012,65253,65458,65931,65308
573,0,1,0,77409,76965,76176,76156,76772,69972,68799,69341,68961,68800,77660,76951,76421,76912,76498,66472,65705,65908,66402,65767
574,1,1,0,76785,76349,75586,75543,76172,69471,68293,68845,68479,68309,77056,76320,75803,76275,75885,65969,65213,65412,65902,65261
575,0,1,0,77375,76917,76152,76102,76750,69925,68758,69293,68935,68772,77631,76894,76370,76855,76467,66418,65660,65861,66351,65708
576,1,1,0,76803,76367,75599,75556,76183,69490,68307,68853,68477,68328,77060,76344,75828,76286,75901,65990,65244,65430,65918,65289
577,0,1,0,77395,76945,76177,76124,76761,69965,68781,69319,68955,68790,77640,76932,76418,76875,76474,66442,65697,65889,66380,65750
578,1,1,0,76787,76350,75587,75564,76169,69487,68317,68830,68479,68321,77059,76338,75812,76288,75908,65985,65224,65440,65902,65294
579,0,1,0,77363,76910,76135,76105,76742,69929,68763,69292,68936,68782,77616,76908,76377,76851,76451,66422,65659,65877,66336,65729
580,1,1,0,76798,76371,75593,75564,76187,69492,68314,68842,68495,68333,77065,76342,75804,76297,75896,66000,65223,65434,65921,65296
581,0,1,0,77377,76936,76156,76125,76750,69935,68771,69299,68950,68786,77634,76914,76384,76868,76461,66450,65666,65872,66360,65745
582,1,1,0,76804,76378,75611,75560,76189,69496,68324,68865,68475,68328,77105,76357,75833,76302,75926,66017,65249,65448,65920,65307
583,0,1,0,77360,76920,76161,76098,76751,69938,68769,69303,68933,68779,77659,76916,76391,76865,76477,66449,65687,65880,66354,65744
584,1,1,0,76798,76356,75600,75550,76176,69481,68306,68830,68471,68320,77052,76340,75824,76295,75904,65997,65223,65443,65901,65288
585,0,1,0,77355,76902,76150,76090,76723,69915,68750,69273,68911,68771,77605,76896,76365,76850,76449,66426,65650,65862,66325,65724
586,1,1,0,76787,76349,75597,75541,76174,69487,68314,68826,68480,68301,77058,76342,75824,76291,75897,65981,65224,65421,65895,65292
587,0,1,0,77365,76901,76158,76098,76747,69936,68764,69268,68932,68751,77624,76914,76397,76871,76454,66418,65679,65860,66353,65742
588,1,1,0,76778,76353,75599,75522,76173,69472,68298,68832,68462,68300,77045,76338,75804,76299,75904,65985,65216,65432,65901,65281
589,0,1,0,77360,76904,76161,76075,76732,69920,68756,69289,68924,68754,77602,76909,76372,76870,76462,66430,65643,65872,66348,65721
590,1,1,0,76799,76376,75597,75537,76182,69485,68307,68843,68470,68302,77067,76357,75824,76302,75896,66001,65233,65418,65906,65302
591,0,1,0,77370,76946,76157,76098,76755,69948,68759,69304,68943,68764,77629,76927,76405,76874,76460,66450,65664,65872,66358,65743
592,1,1,0,76773,76365,75614,75539,76173,69479,68297,68838,68462,68293,77036,76348,75815,76274,75882,65979,65224,65419,65896,65278
593,0,1,0,77361,76936,76177,76097,76758,69926,68747,69305,68922,68759,77610,76932,76391,76852,76468,66430,65678,65882,66348,65732
594,1,1,0,76798,76343,75607,75541,76181,69491,68302,68826,68468,68307,77039,76345,75805,76278,75890,65990,65231,65436,65902,65298
595,0,1,0,77372,76922,76161,76110,76752,69945,68761,69281,68937,68775,77635,76918,76393,76858,76465,66442,65672,65872,66349,65742
596,1,1,0,76806,76377,75594,75541,76185,69483,68321,68840,68491,68304,77072,76357,75820,76295,75921,66006,65246,65437,65920,65319
597,0,1,0,77399,76949,76155,76109,76769,69943,68780,69298,68942,68767,77635,76933,76407,76884,76487,66457,65702,65893,66364,65764
598,1,1,0,76792,76361,75609,75530,76198,69483,68302,68825,68479,68301,77055,76349,75829,76282,75894,65983,65238,65429,65931,65298
599,0,1,0,77380,76946,76180,76100,76784,69944,68766,69291,68959,68769,77637,76932,76411,76865,76476,66443,65691,65880,66375,65739
