rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77346,76922,76153,76118,76753,69941,68778,69309,68938,68787,77645,76930,76403,76840,76484,66438,65683,65893,66369,65740
400,1,0,0,76749,76351,75560,75542,76161,69478,68303,68830,68461,68310,77063,76331,75810,76269,75907,65980,65227,65440,65902,65295
401,0,0,0,77327,76915,76125,76095,76741,69929,68754,69288,68926,68774,77630,76907,76373,76839,76474,66423,65662,65883,66349,65738
402,1,0,0,76748,76345,75572,75535,76165,69474,68283,68835,68458,68303,77059,76339,75812,76263,75916,65974,65239,65442,65898,65283
403,0,0,0,77350,76948,76161,76120,76762,69946,68763,69304,68939,68786,77654,76925,76412,76860,76506,66433,65700,65888,66362,65745
404,1,0,0,76773,76358,75580,75553,76167,69475,68288,68843,68466,68318,77048,76347,75819,76260,75911,65980,65243,65429,65911,65287
405,0,0,0,77359,76938,76160,76135,76748,69940,68755,69303,68929,68788,77643,76921,76405,76841,76485,66431,65689,65877,66362,65747
406,1,0,0,76754,76336,75567,75541,76154,69477,68281,68834,68441,68308,77039,76325,75791,76253,75901,65966,65212,65420,65892,65281
407,0,0,0,77331,76901,76118,76100,76724,69920,68733,69299,68903,68760,77596,76893,76359,76824,76461,66396,65654,65860,66333,65719
408,1,0,0,76765,76331,75566,75561,76151,69478,68303,68831,68472,68315,77054,76336,75806,76266,75894,65981,65215,65431,65907,65284
409,0,0,0,77350,76923,76135,76124,76739,69940,68767,69282,68928,68775,77618,76918,76391,76844,76468,66442,65663,65882,66359,65744
410,1,0,0,76771,76346,75574,75558,76158,69488,68302,68843,68469,68323,77044,76340,75815,76279,75903,65968,65229,65433,65914,65285
411,0,0,0,77352,76917,76138,76112,76731,69941,68743,69289,68917,68784,77617,76914,76389,76856,76460,66421,65659,65883,66350,65745
412,1,0,0,76773,76343,75581,75541,76161,69482,68288,68846,68452,68304,77056,76333,75814,76262,75897,65966,65224,65425,65894,65292
413,0,0,0,77354,76900,76148,76103,76746,69943,68748,69304,68927,68772,77637,76914,76385,76840,76471,66422,65676,65876,66338,65741
414,1,0,0,76789,76353,75588,75550,76167,69490,68316,68847,68480,68331,77078,76340,75830,76271,75924,65991,65233,65431,65901,65309
415,0,0,0,77365,76905,76134,76100,76740,69943,68763,69296,68930,68784,77631,76896,76396,76835,76482,66419,65671,65880,66340,65745
416,1,0,0,76765,76353,75591,75574,76179,69481,68309,68841,68479,68318,77055,76345,75809,76277,75909,65973,65238,65435,65900,65298
417,0,0,0,77344,76919,76137,76119,76744,69933,68767,69293,68938,68769,77627,76910,76386,76845,76468,66419,65673,65883,66337,65735
418,1,0,0,76755,76360,75582,75541,76187,69476,68305,68844,68480,68310,77050,76332,75813,76255,75886,65974,65213,65427,65891,65285
419,0,0,0,77330,76930,76127,76104,76743,69925,68760,69288,68923,68763,77619,76902,76372,76833,76449,66421,65658,65874,66333,65720
420,1,0,0,76746,76356,75589,75564,76189,69465,68301,68853,68480,68337,77071,76338,75822,76294,75919,65984,65222,65427,65901,65292
421,0,0,0,77338,76926,76154,76121,76752,69920,68767,69312,68951,68814,77633,76913,76395,76866,76476,66431,65676,65893,66345,65754
422,1,0,0,76769,76354,75585,75559,76189,69472,68317,68857,68468,68325,77077,76352,75819,76300,75906,65986,65228,65445,65904,65289
423,0,0,0,77349,76926,76150,76127,76748,69937,68766,69310,68928,68785,77626,76924,76385,76869,76477,66428,65673,65888,66359,65739
424,1,0,0,76763,76370,75585,75568,76168,69487,68307,68849,68460,68316,77053,76334,75815,76289,75899,65971,65219,65438,65890,65291
425,0,0,0,77334,76937,76141,76118,76740,69943,68762,69300,68921,68778,77627,76903,76389,76858,76459,66410,65656,65883,66342,65729
426,1,0,0,76779,76344,75581,75566,76179,69482,68306,68845,68470,68320,77068,76359,75823,76271,75911,65981,65230,65438,65909,65300
427,0,0,0,77351,76917,76140,76119,76747,69917,68758,69296,68926,68778,77640,76932,76406,76851,76467,66421,65667,65884,66360,65735
428,1,0,0,76775,76366,75576,75575,76182,69482,68302,68841,68460,68325,77061,76338,75824,76296,75915,65982,65253,65438,65914,65303
429,0,0,0,77371,76944,76151,76137,76761,69939,68768,69305,68922,68777,77636,76922,76406,76876,76477,66430,65696,65893,66365,65758
430,1,0,0,76756,76355,75593,75577,76172,69482,68322,68856,68472,68323,77064,76358,75825,76290,75910,65980,65241,65464,65901,65310
431,0,0,0,77335,76943,76149,76132,76747,69933,68786,69318,68927,68773,77633,76925,76406,76858,76481,66430,65677,65913,66358,65755
432,1,0,0,76736,76335,75559,75561,76167,69470,68296,68827,68451,68293,77035,76318,75788,76249,75877,65963,65230,65416,65877,65269
433,0,0,0,77321,76908,76128,76122,76739,69925,68761,69291,68911,68752,77617,76884,76365,76831,76452,66410,65677,65869,66326,65714
434,1,0,0,76773,76351,75593,75571,76185,69481,68331,68838,68477,68317,77065,76350,75809,76281,75901,65986,65233,65460,65902,65300
435,0,0,0,77360,76931,76166,76139,76754,69939,68787,69311,68933,68789,77635,76937,76405,76862,76481,66443,65698,65910,66359,65768
436,1,0,0,76775,76357,75593,75569,76190,69490,68325,68874,68478,68327,77062,76351,75834,76294,75913,66008,65257,65457,65933,65330
437,0,0,0,77363,76946,76169,76143,76780,69955,68791,69346,68948,68805,77653,76941,76415,76889,76487,66465,65709,65925,66394,65777
438,1,0,0,76748,76309,75572,75551,76153,69472,68304,68834,68461,68309,77033,76322,75791,76265,75881,65964,65228,65408,65897,65268
439,0,0,0,77330,76879,76135,76109,76722,69935,68764,69285,68925,68772,77596,76890,76373,76842,76456,66415,65673,65868,66349,65720
440,1,0,0,76747,76322,75568,75545,76165,69459,68284,68831,68463,68301,77061,76342,75796,76269,75894,65979,65237,65423,65905,65298
441,0,0,0,77323,76880,76131,76092,76734,69914,68743,69286,68916,68753,77634,76903,76370,76842,76462,66418,65696,65862,66334,65751
442,1,0,0,76760,76332,75576,75576,76173,69458,68301,68850,68455,68317,77062,76358,75812,76288,75915,65991,65246,65432,65906,65301
443,0,0,0,77334,76896,76143,76123,76749,69916,68756,69305,68917,68777,77628,76922,76394,76851,76472,66427,65677,65888,66352,65748
444,1,0,0,76746,76309,75571,75558,76173,69468,68307,68824,68451,68294,77056,76334,75807,76274,75899,65981,65232,65451,65893,65290
445,0,0,0,77341,76884,76139,76136,76743,69936,68782,69288,68917,68761,77633,76917,76401,76857,76476,66434,65684,65903,66341,65736
446,1,0,0,76766,76329,75578,75559,76172,69461,68318,68817,68464,68309,77054,76327,75830,76277,75916,65981,65249,65429,65895,65289
447,0,0,0,77355,76908,76157,76123,76758,69932,68778,69292,68938,68778,77638,76909,76401,76866,76479,66437,65698,65884,66353,65735
448,1,0,0,76741,76327,75573,75547,76154,69452,68296,68829,68456,68307,77061,76334,75805,76270,75907,65984,65227,65431,65882,65276
449,0,0,0,77320,76887,76143,76107,76744,69925,68772,69288,68910,68759,77630,76906,76390,76849,76463,66432,65661,65881,66325,65721
450,1,0,0,76734,76320,75570,75541,76161,69465,68300,68830,68461,68304,77051,76331,75791,76265,75902,65955,65226,65419,65899,65274
451,0,0,0,77306,76882,76133,76102,76735,69912,68756,69276,68904,68765,77614,76901,76363,76828,76454,66392,65655,65871,66353,65715
452,1,0,0,76739,76323,75579,75532,76148,69454,68285,68817,68448,68301,77063,76323,75800,76272,75893,65954,65219,65423,65897,65276
453,0,0,0,77315,76888,76138,76079,76725,69906,68744,69289,68916,68776,77624,76902,76376,76846,76467,66411,65672,65868,66350,65719
454,1,0,0,76734,76323,75576,75540,76162,69468,68292,68830,68455,68294,77059,76335,75784,76264,75897,65959,65211,65429,65888,65270
455,0,0,0,77330,76920,76159,76119,76760,69921,68757,69299,68922,68767,77640,76922,76380,76854,76475,66430,65676,65895,66345,65738
456,1,0,0,76751,76359,75580,75548,76151,69475,68308,68853,68456,68305,77035,76341,75799,76274,75898,65967,65233,65436,65896,65287
457,0,0,0,77328,76934,76143,76111,76719,69928,68763,69298,68911,68776,77608,76918,76378,76849,76460,66417,65674,65881,66351,65732
458,1,0,0,76751,76349,75578,75562,76180,69477,68306,68832,68458,68294,77075,76346,75808,76289,75894,65967,65225,65434,65916,65294
459,0,0,0,77330,76928,76158,76129,76757,69933,68772,69288,68921,68764,77641,76912,76381,76863,76469,66409,65687,65890,66352,65745
460,1,0,0,76748,76327,75587,75559,76172,69454,68315,68828,68457,68314,77046,76335,75820,76283,75906,65963,65236,65425,65911,65297
461,0,0,0,77318,76904,76161,76108,76740,69909,68775,69281,68925,68776,77605,76901,76383,76853,76459,66397,65678,65865,66357,65749
462,1,0,0,76752,76324,75591,75558,76162,69456,68308,68843,68463,68306,77047,76344,75823,76279,75891,65969,65252,65434,65904,65294
463,0,0,0,77332,76904,76153,76119,76739,69910,68766,69294,68926,68768,77614,76914,76396,76853,76467,66414,65690,65877,66346,65747
464,1,0,0,76728,76340,75566,75536,76165,69459,68300,68821,68461,68290,77026,76313,75808,76255,75885,65965,65217,65422,65888,65277
465,0,0,0,77344,76934,76169,76126,76756,69932,68786,69287,68938,68772,77627,76911,76416,76861,76475,66438,65698,65899,66356,65746
466,1,0,0,76746,76339,75586,75560,76178,69460,68308,68827,68475,68314,77062,76346,75814,76275,75883,65978,65235,65445,65910,65288
467,0,0,0,77339,76926,76160,76116,76755,69927,68772,69293,68942,68782,77624,76921,76403,76856,76465,66430,65679,65882,66357,65749
468,1,0,0,76729,76328,75564,75521,76148,69470,68302,68809,68447,68298,77041,76327,75799,76265,75882,65955,65226,65418,65898,65282
469,0,0,0,77317,76910,76131,76098,76733,69932,68764,69269,68915,68762,77613,76909,76373,76850,76460,66405,65673,65877,66343,65732
470,1,0,0,76765,76347,75580,75566,76179,69479,68310,68814,68476,68312,77043,76364,75817,76287,75897,65987,65223,65439,65909,65301
471,0,0,0,77339,76907,76140,76118,76743,69943,68767,69260,68937,68752,77605,76922,76387,76864,76460,66430,65664,65882,66355,65738
472,1,0,0,76762,76347,75583,75556,76182,69481,68312,68822,68463,68308,77070,76342,75812,76275,75884,65978,65229,65436,65894,65295
473,0,0,0,77348,76911,76143,76106,76734,69920,68764,69278,68919,68764,77631,76904,76374,76840,76453,66419,65674,65877,66340,65746
474,1,0,0,76769,76358,75605,75554,76195,69485,68314,68843,68476,68327,77061,76361,75829,76297,75915,65980,65241,65450,65901,65300
475,0,0,0,77337,76912,76158,76108,76764,69948,68756,69282,68915,68770,77617,76919,76395,76860,76468,66412,65675,65889,66333,65738
476,1,0,0,76764,76356,75590,75564,76189,69506,68312,68837,68464,68315,77061,76357,75840,76286,75907,65993,65246,65450,65903,65303
477,0,0,0,77328,76909,76123,76087,76748,69949,68760,69283,68913,68754,77615,76910,76387,76831,76457,66425,65678,65875,66349,65738
478,1,0,0,76762,76335,75585,75535,76167,69481,68314,68835,68462,68318,77068,76361,75820,76261,75899,65988,65242,65452,65901,65293
479,0,0,0,77344,76909,76163,76100,76746,69942,68775,69296,68933,68772,77654,76934,76396,76849,76471,66429,65686,65901,66361,65750
480,1,0,0,76762,76342,75572,75542,76164,69472,68309,68851,68467,68306,77037,76341,75826,76266,75894,65968,65244,65423,65905,65287
481,0,0,0,77355,76921,76151,76115,76753,69944,68777,69311,68932,68787,77623,76922,76414,76860,76469,66423,65700,65879,66364,65747
482,1,0,0,76754,76322,75563,75529,76176,69467,68308,68819,68454,68312,77055,76335,75807,76255,75883,65958,65226,65432,65892,65278
483,0,0,0,77348,76908,76151,76104,76753,69934,68770,69286,68931,68770,77635,76910,76398,76850,76458,66414,65673,65884,66363,65743
484,1,0,0,76750,76323,75576,75539,76166,69471,68300,68807,68456,68296,77030,76336,75817,76273,75881,65961,65221,65417,65900,65275
485,0,0,0,77333,76896,76146,76098,76751,69922,68767,69283,68915,68758,77601,76916,76382,76853,76455,66408,65675,65877,66363,65729
486,1,0,0,76771,76352,75587,75556,76173,69493,68323,68826,68468,68305,77055,76362,75824,76281,75889,65961,65252,65448,65900,65295
487,0,0,0,77330,76911,76145,76096,76726,69936,68764,69272,68918,68739,77602,76918,76375,76834,76440,66389,65677,65885,66343,65735
488,1,0,0,76763,76333,75568,75538,76172,69467,68307,68819,68459,68316,77045,76343,75805,76258,75874,65959,65233,65431,65910,65280
489,0,0,0,77338,76913,76132,76090,76743,69923,68768,69279,68918,68772,77622,76929,76382,76838,76446,66411,65685,65895,66355,65732
490,1,0,0,76767,76367,75599,75559,76186,69500,68334,68850,68475,68317,77056,76354,75829,76280,75903,65986,65260,65464,65913,65303
491,0,0,0,77339,76923,76155,76114,76754,69947,68777,69288,68940,68773,77629,76910,76397,76843,76455,66421,65702,65902,66355,65752
492,1,0,0,76765,76363,75585,75552,76175,69473,68314,68830,68487,68300,77068,76344,75801,76263,75882,65987,65252,65437,65897,65303
493,0,0,0,77339,76942,76144,76114,76756,69934,68767,69294,68950,68760,77640,76927,76385,76843,76455,66430,65701,65890,66361,65763
494,1,0,0,76771,76358,75596,75558,76165,69470,68320,68825,68491,68296,77069,76355,75820,76273,75886,65971,65248,65427,65915,65305
495,0,0,0,77340,76922,76149,76111,76740,69924,68775,69282,68950,68756,77645,76926,76397,76852,76452,66421,65690,65874,66363,65752
496,1,0,0,76765,76367,75605,75560,76179,69482,68329,68832,68491,68315,77080,76372,75821,76297,75910,65993,65239,65437,65911,65319
497,0,0,0,77343,76937,76162,76129,76752,69937,68795,69297,68937,68771,77662,76944,76409,76880,76484,66447,65692,65889,66352,65767
498,1,0,0,76778,76355,75581,75573,76175,69496,68334,68826,68488,68306,77088,76361,75829,76293,75906,65991,65253,65435,65913,65306
499,0,0,0,77346,76904,76136,76117,76749,69931,68785,69271,68931,68755,77646,76928,76389,76852,76458,66424,65678,65878,66359,65742
500,1,0,0,76761,76335,75572,75550,76163,69472,68329,68805,68470,68313,77059,76350,75822,76267,75886,65977,65229,65432,65890,65299
501,0,0,0,77348,76911,76153,76126,76732,69925,68786,69267,68937,68781,77643,76927,76402,76847,76449,66433,65689,65880,66347,65749
502,1,0,0,76760,76349,75596,75544,76180,69481,68327,68825,68480,68287,77064,76329,75825,76281,75907,65991,65244,65422,65896,65307
503,0,0,0,77345,76908,76149,76110,76747,69930,68772,69281,68935,68742,77630,76899,76386,76859,76466,66436,65680,65878,66332,65748
504,1,0,0,76773,76360,75598,75564,76166,69491,68326,68844,68474,68314,77068,76351,75832,76304,75919,65995,65249,65448,65912,65309
505,0,0,0,77345,76928,76156,76112,76727,69934,68769,69297,68930,68765,77640,76905,76395,76867,76473,66427,65695,65889,66350,65749
506,1,0,0,76762,76355,75589,75560,76172,69482,68311,68842,68488,68313,77072,76347,75816,76295,75913,65989,65258,65438,65911,65310
507,0,0,0,77332,76921,76158,76124,76740,69947,68773,69296,68936,68773,77648,76927,76391,76876,76469,66426,65689,65886,66359,65756
508,1,0,0,76771,76350,75598,75549,76176,69498,68324,68851,68482,68309,77093,76348,75820,76292,75897,65985,65235,65433,65913,65301
509,0,0,0,77348,76922,76144,76108,76744,69944,68770,69294,68933,68765,77649,76918,76398,76858,76458,66429,65672,65868,66352,65741
510,1,0,0,76783,76374,75598,75579,76194,69487,68338,68842,68464,68316,77093,76354,75851,76310,75903,65996,65243,65450,65930,65304
511,0,0,0,77343,76932,76141,76119,76748,69923,68783,69283,68913,68762,77651,76909,76405,76862,76447,66421,65671,65884,66358,65744
512,1,0,0,76763,76355,75576,75555,76159,69484,68319,68823,68479,68301,77052,76337,75832,76274,75888,65990,65236,65437,65901,65286
513,0,0,0,77357,76936,76159,76127,76742,69943,68778,69289,68951,68756,77644,76930,76412,76856,76462,66434,65686,65875,66366,65742
514,1,0,0,76759,76362,75606,75562,76195,69487,68320,68854,68475,68319,77073,76353,75834,76295,75902,65997,65240,65438,65923,65302
515,0,0,0,77351,76936,76178,76126,76763,69952,68788,69303,68944,68782,77640,76935,76431,76877,76485,66442,65700,65893,66373,65756
516,1,0,0,76781,76368,75582,75554,76179,69472,68318,68837,68471,68310,77074,76342,75831,76299,75893,65977,65233,65428,65914,65294
517,0,0,0,77352,76943,76149,76117,76754,69935,68780,69298,68954,68783,77644,76928,76401,76884,76461,66436,65672,65874,66364,65742
518,1,0,0,76768,76355,75586,75546,76173,69477,68306,68835,68457,68324,77064,76363,75822,76284,75886,65977,65246,65442,65922,65277
519,0,0,0,77352,76914,76157,76110,76745,69949,68767,69300,68927,68775,77631,76940,76400,76859,76448,66422,65698,65886,66373,65740
520,1,0,0,76756,76342,75564,75546,76153,69480,68310,68824,68455,68304,77046,76349,75825,76268,75903,65966,65229,65425,65922,65279
521,0,0,0,77331,76906,76137,76110,76729,69924,68775,69290,68920,68765,77614,76920,76407,76847,76469,66417,65669,65873,66372,65731
522,1,0,0,76744,76322,75550,75536,76158,69452,68283,68810,68432,68278,77051,76328,75806,76271,75867,65953,65191,65407,65891,65275
523,0,0,0,77342,76901,76119,76112,76733,69920,68762,69286,68910,68755,77634,76921,76391,76863,76443,66416,65648,65865,66340,65735
524,1,0,0,76747,76320,75579,75559,76167,69470,68313,68828,68456,68305,77047,76336,75820,76264,75882,65968,65212,65417,65906,65277
525,0,0,0,77331,76895,76138,76118,76733,69924,68770,69278,68919,68756,77620,76904,76394,76837,76450,66407,65642,65863,66364,65731
526,1,0,0,76759,76330,75573,75552,76159,69483,68287,68805,68456,68290,77053,76335,75820,76268,75893,65962,65201,65414,65925,65295
527,0,0,0,77320,76886,76118,76103,76722,69918,68737,69266,68906,68733,77614,76897,76378,76832,76454,66402,65632,65858,66361,65743
528,1,0,0,76779,76359,75594,75562,76183,69492,68332,68827,68466,68296,77068,76352,75832,76267,75899,65984,65222,65413,65921,65288
529,0,0,0,77362,76918,76148,76123,76755,69949,68782,69283,68924,68750,77631,76923,76403,76843,76460,66417,65660,65854,66374,65741
530,1,0,0,76774,76342,75587,75558,76178,69488,68303,68834,68480,68305,77072,76348,75816,76292,75907,65992,65232,65433,65915,65305
531,0,0,0,77344,76900,76151,76114,76746,69939,68762,69286,68933,68763,77634,76929,76381,76863,76470,66437,65672,65877,66377,65751
532,1,0,0,76781,76342,75591,75559,76177,69492,68311,68839,68479,68312,77074,76353,75820,76311,75896,65985,65241,65436,65918,65313
533,0,0,0,77367,76906,76148,76113,76758,69949,68780,69299,68945,68780,77646,76919,76393,76878,76455,66423,65690,65875,66365,65757
534,1,0,0,76761,76355,75591,75557,76164,69481,68300,68831,68461,68300,77074,76342,75809,76282,75895,65974,65236,65415,65921,65279
535,0,0,0,77354,76928,76151,76122,76744,69937,68764,69295,68930,68765,77646,76906,76395,76859,76459,66439,65689,65879,66371,65733
536,1,0,0,76751,76322,75559,75536,76153,69479,68295,68830,68468,68301,77046,76329,75798,76261,75881,65976,65226,65429,65889,65274
537,0,0,0,77328,76919,76145,76113,76730,69945,68762,69303,68933,68769,77625,76911,76387,76856,76462,66433,65676,65879,66348,65734
538,1,0,0,76764,76328,75581,75548,76170,69477,68295,68842,68469,68327,77079,76330,75826,76306,75902,65978,65218,65439,65913,65289
539,0,0,0,77340,76899,76141,76106,76741,69929,68757,69296,68938,68783,77636,76912,76402,76876,76463,66424,65665,65883,66363,65732
540,1,0,0,76770,76315,75582,75546,76161,69478,68297,68826,68478,68301,77060,76348,75814,76279,75896,65968,65230,65416,65896,65282
541,0,0,0,77364,76903,76169,76137,76761,69953,68784,69307,68973,68782,77645,76941,76407,76885,76488,66427,65703,65887,66371,65745
542,1,0,0,76773,76342,75596,75581,76179,69499,68339,68848,68493,68326,77088,76357,75825,76303,75904,66010,65239,65444,65929,65291
543,0,0,0,77360,76921,76160,76131,76753,69946,68790,69295,68940,68791,77654,76937,76403,76875,76462,66444,65685,65881,66385,65751
544,1,0,0,76740,76321,75581,75541,76154,69451,68323,68829,68480,68298,77056,76326,75808,76278,75885,65970,65231,65418,65902,65281
545,0,0,0,77337,76890,76145,76115,76730,69906,68774,69295,68939,68761,77623,76905,76398,76855,76453,66424,65686,65858,66347,65725
546,1,0,0,76771,76332,75596,75565,76187,69499,68326,68848,68491,68322,77065,76368,75844,76300,75907,65997,65227,65443,65917,65311
547,0,0,0,77357,76897,76167,76124,76761,69956,68778,69303,68949,68782,77645,76944,76419,76870,76471,66434,65680,65890,66365,65750
548,1,0,0,76782,76342,75587,75563,76176,69490,68314,68844,68490,68321,77075,76356,75837,76298,75902,65994,65247,65431,65913,65315
549,0,0,0,77366,76923,76159,76119,76752,69943,68779,69309,68953,68785,77642,76930,76418,76877,76468,66439,65692,65885,66364,65770
550,1,0,0,76761,76334,75576,75539,76159,69477,68316,68846,68480,68304,77061,76339,75808,76277,75892,65975,65211,65418,65908,65304
551,0,0,0,77352,76926,76163,76122,76752,69949,68782,69317,68956,68775,77645,76927,76399,76868,76483,66441,65676,65885,66360,65774
552,1,0,0,76770,76353,75593,75567,76188,69494,68311,68862,68481,68322,77082,76368,75827,76292,75924,65996,65243,65443,65928,65317
553,0,0,0,77351,76929,76159,76125,76763,69949,68769,69323,68943,68783,77644,76930,76403,76870,76480,66445,65682,65891,66368,65767
554,1,0,0,76763,76359,75569,75554,76165,69480,68310,68837,68468,68296,77082,76349,75824,76285,75896,65969,65231,65427,65914,65299
555,0,0,0,77347,76910,76134,76114,76749,69935,68778,69294,68927,68758,77637,76922,76399,76849,76459,66420,65672,65882,66366,65759
556,1,0,0,76758,76350,75575,75559,76144,69477,68303,68838,68450,68295,77060,76342,75810,76283,75878,65956,65235,65413,65900,65285
557,0,0,0,77347,76930,76157,76138,76739,69944,68768,69292,68917,68771,77638,76925,76397,76867,76456,66416,65667,65868,66358,65742
558,1,0,0,76766,76354,75581,75542,76164,69486,68321,68826,68484,68313,77048,76356,75813,76274,75894,65961,65230,65431,65922,65287
559,0,0,0,77362,76918,76145,76125,76754,69948,68774,69288,68945,68772,77630,76924,76392,76849,76474,66420,65672,65870,66367,65735
560,1,0,0,76765,76365,75574,75548,76170,69475,68303,68840,68484,68306,77074,76358,75826,76296,75911,65984,65241,65427,65916,65308
561,0,0,0,77339,76917,76145,76103,76740,69930,68759,69288,68944,68770,77625,76913,76408,76864,76473,66420,65684,65866,66356,65751
562,1,0,0,76754,76326,75582,75531,76155,69470,68311,68834,68468,68296,77053,76331,75810,76287,75907,65964,65195,65409,65905,65296
563,0,0,0,77330,76901,76161,76098,76727,69925,68759,69288,68918,68757,77611,76897,76382,76857,76470,66411,65644,65853,66348,65740
564,1,0,0,76749,76335,75568,75544,76164,69475,68305,68834,68468,68310,77072,76341,75811,76285,75880,65969,65220,65413,65913,65287
565,0,0,0,77327,76896,76137,76102,76733,69923,68761,69289,68919,68760,77622,76909,76379,76842,76440,66413,65656,65854,66362,65726
566,1,0,0,76750,76337,75579,75549,76170,69483,68311,68836,68467,68315,77035,76342,75824,76281,75888,65984,65229,65407,65923,65293
567,0,0,0,77346,76916,76152,76122,76759,69947,68777,69299,68940,68777,77632,76933,76403,76868,76476,66436,65679,65865,66381,65741
568,1,0,0,76774,76357,75602,75580,76185,69509,68319,68838,68478,68319,77090,76349,75845,76298,75913,65992,65251,65445,65921,65299
569,0,0,0,77356,76920,76169,76129,76760,69964,68775,69300,68946,68771,77653,76924,76412,76865,76483,66443,65688,65884,66366,65743
570,1,0,0,76747,76340,75591,75565,76168,69488,68299,68843,68493,68314,77068,76346,75820,76281,75890,65988,65245,65424,65911,65307
571,0,0,0,77336,76902,76146,76124,76732,69937,68757,69296,68938,68771,77624,76909,76400,76854,76461,66431,65686,65869,66361,65745
572,1,0,0,76755,76328,75584,75556,76184,69490,68322,68837,68474,68323,77056,76348,75811,76292,75875,65986,65240,65425,65912,65288
573,0,0,0,77325,76892,76145,76110,76730,69928,68768,69288,68926,68767,77628,76903,76374,76864,76440,66421,65676,65864,66360,65733
574,1,0,0,76757,76343,75568,75565,76178,69489,68321,68843,68466,68324,77063,76345,75825,76282,75899,65992,65234,65409,65915,65301
575,0,0,0,77346,76918,76127,76135,76745,69948,68779,69302,68934,68777,77642,76914,76412,76865,76464,66433,65683,65869,66376,65739
576,1,0,0,76778,76350,75592,75579,76161,69495,68316,68846,68482,68323,77060,76355,75813,76301,75910,65982,65253,65438,65925,65315
577,0,0,0,77340,76896,76139,76126,76729,69941,68757,69290,68926,68775,77634,76916,76387,76858,76465,66417,65682,65861,66357,65746
578,1,0,0,76750,76330,75586,75556,76157,69474,68283,68835,68470,68313,77057,76337,75804,76280,75879,65972,65225,65426,65912,65294
579,0,0,0,77350,76909,76165,76134,76737,69938,68756,69295,68948,68786,77644,76918,76389,76876,76453,66433,65680,65883,66376,65761
580,1,0,0,76771,76368,75601,75590,76198,69485,68323,68868,68496,68336,77078,76364,75843,76310,75905,65990,65251,65438,65921,65311
581,0,0,0,77349,76927,76162,76144,76767,69938,68778,69311,68939,68792,77651,76927,76412,76865,76460,66438,65683,65890,66364,65755
582,1,0,0,76762,76334,75588,75554,76162,69462,68299,68835,68459,68307,77065,76332,75810,76284,75911,65988,65215,65421,65917,65295
583,0,0,0,77346,76915,76161,76128,76739,69937,68779,69308,68936,68778,77642,76921,76402,76873,76485,66435,65673,65881,66375,65761
584,1,0,0,76740,76332,75572,75539,76146,69475,68297,68829,68457,68303,77057,76323,75805,76274,75888,65957,65205,65414,65892,65286
585,0,0,0,77355,76923,76158,76128,76744,69942,68764,69300,68934,68782,77645,76910,76406,76867,76483,66419,65670,65882,66362,65752
586,1,0,0,76751,76335,75576,75554,76167,69488,68312,68837,68470,68307,77049,76334,75803,76283,75891,65956,65223,65419,65878,65292
587,0,0,0,77329,76897,76130,76105,76720,69909,68739,69272,68913,68738,77604,76895,76385,76836,76439,66395,65658,65857,66323,65719
588,1,0,0,76747,76317,75580,75550,76166,69459,68307,68825,68454,68291,77046,76334,75807,76266,75891,65963,65222,65410,65890,65283
589,0,0,0,77327,76910,76147,76122,76749,69916,68771,69283,68922,68752,77632,76907,76398,76847,76461,66418,65674,65867,66342,65735
590,1,0,0,76768,76338,75585,75549,76164,69480,68309,68836,68459,68298,77052,76329,75801,76268,75880,65959,65231,65399,65913,65298
591,0,0,0,77343,76905,76156,76109,76745,69941,68778,69295,68922,68756,77646,76909,76386,76847,76450,66411,65670,65850,66360,65738
592,1,0,0,76748,76347,75584,75549,76164,69488,68324,68815,68457,68281,77049,76334,75816,76290,75888,65960,65233,65421,65896,65310
593,0,0,0,77344,76928,76144,76114,76746,69946,68792,69279,68929,68754,77633,76906,76402,76871,76465,66417,65683,65873,66362,65759
594,1,0,0,76759,76355,75611,75564,76180,69498,68326,68847,68468,68328,77065,76352,75811,76283,75899,65990,65255,65416,65916,65306
595,0,0,0,77374,76934,76191,76133,76766,69957,68791,69315,68948,68792,77658,76937,76406,76883,76480,66450,65712,65886,66384,65772
596,1,0,0,76756,76320,75579,75549,76164,69468,68292,68831,68459,68297,77052,76329,75812,76269,75886,65973,65216,65432,65902,65289
597,0,0,0,77357,76920,76156,76130,76753,69941,68772,69310,68938,68777,77651,76926,76416,76863,76476,66434,65678,65899,66368,65758
598,1,0,0,76768,76322,75594,75543,76186,69478,68303,68844,68480,68307,77061,76341,75826,76279,75902,65976,65217,65426,65920,65312
599,0,0,0,77354,76909,76155,76113,76769,69939,68767,69300,68943,68770,77640,76911,76406,76865,76471,66421,65657,65876,66373,65765
