rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76812,76381,75603,75568,76188,69471,68309,68845,68505,68322,77051,76358,75819,76278,75887,66007,65250,65458,65920,65330
199,0,1,0,77372,76951,76160,76128,76756,69928,68753,69302,68966,68776,77618,76919,76392,76849,76450,66445,65694,65905,66359,65777
200,1,1,0,76788,76388,75598,75560,76191,69476,68294,68848,68494,68310,77051,76336,75814,76278,75877,66005,65254,65432,65913,65303
201,0,1,0,77392,76971,76164,76135,76781,69941,68782,69313,68959,68784,77643,76926,76405,76865,76455,66455,65705,65910,66396,65777
202,1,1,0,76801,76419,75597,75590,76205,69472,68308,68856,68506,68333,77080,76364,75827,76293,75886,66017,65264,65482,65928,65328
203,0,1,0,77386,76980,76164,76150,76778,69936,68764,69316,68970,68804,77659,76941,76411,76858,76449,66458,65709,65926,66386,65782
204,1,1,0,76807,76394,75595,75566,76192,69468,68300,68847,68502,68322,77071,76350,75829,76277,75873,66013,65246,65462,65922,65318
205,0,1,0,77389,76979,76159,76132,76775,69929,68767,69299,68955,68778,77645,76932,76402,76855,76442,66454,65702,65904,66361,65755
206,1,1,0,76796,76403,75573,75559,76193,69481,68296,68833,68487,68323,77068,76348,75827,76271,75862,65990,65241,65460,65911,65325
207,0,1,0,77373,76961,76138,76125,76779,69942,68766,69284,68958,68776,77638,76921,76404,76854,76427,66430,65681,65902,66356,65779
208,1,1,0,76822,76405,75586,75585,76201,69489,68309,68851,68511,68326,77059,76364,75826,76280,75887,66009,65247,65444,65915,65325
209,0,1,0,77406,76993,76168,76149,76782,69955,68767,69313,68974,68794,77640,76950,76404,76864,76460,66457,65697,65908,66362,65784
210,1,1,0,76805,76394,75585,75554,76204,69492,68305,68840,68505,68330,77070,76352,75815,76260,75861,66005,65259,65451,65905,65321
211,0,1,0,77380,76956,76138,76112,76770,69931,68766,69294,68950,68777,77626,76912,76397,76832,76417,66446,65700,65892,66347,65758
212,1,1,0,76832,76420,75598,75589,76211,69508,68322,68863,68531,68335,77068,76373,75833,76299,75891,66000,65260,65460,65931,65320
213,0,1,0,77410,76981,76143,76137,76770,69945,68772,69301,68970,68782,77634,76951,76405,76857,76451,66442,65701,65910,66377,65771
214,1,1,0,76804,76390,75600,75578,76195,69494,68318,68863,68511,68322,77078,76369,75813,76280,75886,66009,65254,65455,65933,65315
215,0,1,0,77421,76982,76175,76166,76785,69977,68792,69331,68983,68801,77656,76963,76413,76887,76465,66479,65709,65916,66395,65781
216,1,1,0,76823,76377,75578,75572,76192,69490,68301,68849,68513,68318,77063,76355,75816,76275,75883,65977,65255,65437,65925,65310
217,0,1,0,77415,76963,76149,76142,76773,69955,68770,69309,68972,68787,77644,76928,76398,76857,76466,66429,65705,65893,66390,65752
218,1,1,0,76819,76411,75600,75573,76189,69478,68315,68840,68496,68314,77065,76369,75816,76284,75888,66002,65245,65448,65915,65325
219,0,1,0,77397,76972,76170,76137,76776,69941,68772,69312,68977,68780,77640,76946,76400,76865,76451,66462,65698,65905,66378,65782
220,1,1,0,76786,76397,75586,75565,76188,69480,68301,68844,68501,68319,77043,76360,75803,76267,75876,65996,65235,65440,65901,65306
221,0,1,0,77390,76980,76178,76147,76772,69948,68764,69309,68976,68791,77642,76934,76387,76857,76445,66450,65694,65902,66363,65771
222,1,1,0,76803,76392,75579,75568,76189,69470,68304,68849,68492,68319,77047,76358,75803,76265,75878,65975,65252,65443,65899,65298
223,0,1,0,77378,76967,76139,76131,76778,69929,68758,69302,68962,68783,77627,76925,76388,76852,76449,66425,65698,65897,66357,65753
224,1,1,0,76804,76378,75588,75573,76210,69487,68306,68842,68505,68333,77054,76365,75818,76275,75877,66003,65277,65450,65928,65320
225,0,1,0,77378,76947,76143,76123,76765,69926,68750,69287,68964,68777,77626,76923,76385,76853,76430,66433,65701,65880,66357,65749
226,1,1,0,76795,76395,75592,75573,76192,69478,68294,68843,68492,68323,77058,76367,75824,76254,75868,65989,65251,65439,65901,65320
227,0,1,0,77370,76945,76142,76116,76764,69924,68737,69289,68937,68774,77617,76932,76388,76827,76422,66423,65692,65866,66347,65755
228,1,1,0,76799,76360,75583,75575,76188,69458,68309,68843,68494,68308,77049,76362,75815,76264,75877,65990,65263,65426,65905,65312
229,0,1,0,77371,76930,76150,76143,76756,69913,68755,69288,68953,68763,77619,76932,76376,76843,76435,66433,65687,65872,66348,65759
230,1,1,0,76818,76402,75611,75580,76217,69478,68321,68854,68519,68360,77056,76391,75843,76303,75902,66016,65273,65480,65925,65328
231,0,1,0,77365,76942,76137,76117,76753,69903,68751,69291,68960,68793,77602,76933,76397,76836,76430,66435,65692,65894,66328,65753
232,1,1,0,76807,76378,75561,75555,76191,69476,68314,68838,68496,68314,77034,76366,75820,76258,75869,65987,65251,65456,65916,65318
233,0,1,0,77388,76960,76132,76123,76769,69944,68780,69291,68950,68768,77611,76937,76389,76835,76442,66431,65701,65905,66364,65757
234,1,1,0,76803,76366,75577,75560,76205,69479,68306,68857,68494,68322,77046,76347,75807,76277,75873,66003,65249,65440,65910,65322
235,0,1,0,77392,76951,76157,76126,76786,69935,68774,69320,68963,68788,77624,76933,76407,76878,76444,66460,65708,65906,66363,65773
236,1,1,0,76798,76387,75598,75558,76204,69473,68319,68842,68492,68325,77050,76355,75826,76277,75878,65997,65268,65448,65915,65330
237,0,1,0,77379,76957,76161,76130,76785,69929,68778,69310,68949,68796,77617,76938,76408,76843,76443,66457,65712,65901,66358,65787
238,1,1,0,76793,76385,75578,75558,76186,69466,68294,68847,68493,68314,77048,76369,75823,76275,75868,66003,65259,65445,65913,65323
239,0,1,0,77377,76963,76146,76118,76769,69922,68760,69306,68954,68776,77622,76939,76402,76856,76442,66458,65703,65893,66374,65767
240,1,1,0,76791,76350,75578,75538,76189,69455,68296,68832,68476,68315,77043,76342,75805,76257,75868,65995,65241,65442,65905,65301
241,0,1,0,77377,76927,76141,76097,76765,69911,68749,69292,68933,68782,77623,76923,76381,76833,76431,66442,65688,65885,66354,65756
242,1,1,0,76810,76382,75615,75580,76206,69484,68311,68868,68496,68317,77083,76356,75836,76285,75886,66012,65265,65463,65893,65348
243,0,1,0,77377,76948,76162,76120,76772,69932,68754,69309,68950,68769,77632,76905,76393,76847,76437,66457,65710,65895,66342,65787
244,1,1,0,76804,76401,75582,75577,76210,69486,68303,68850,68494,68324,77053,76360,75829,76279,75867,65995,65268,65458,65913,65317
245,0,1,0,77394,76963,76146,76137,76785,69945,68755,69307,68964,68792,77643,76941,76410,76867,76440,66448,65730,65904,66371,65779
246,1,1,0,76816,76383,75601,75586,76210,69493,68307,68845,68489,68325,77043,76341,75819,76283,75876,65996,65261,65444,65891,65330
247,0,1,0,77396,76954,76160,76139,76784,69933,68768,69300,68950,68788,77626,76921,76389,76867,76433,66450,65702,65894,66332,65781
248,1,1,0,76816,76377,75597,75553,76204,69467,68307,68850,68500,68310,77058,76333,75809,76267,75862,65992,65262,65436,65906,65315
249,0,1,0,77404,76952,76171,76124,76783,69937,68772,69322,68961,68789,77638,76913,76402,76858,76443,66448,65724,65894,66369,65773
250,1,1,0,76809,76378,75590,75544,76191,69465,68300,68847,68460,68300,77067,76343,75820,76262,75858,66008,65259,65436,65911,65308
251,0,1,0,77392,76959,76166,76119,76787,69927,68769,69318,68952,68772,77650,76917,76401,76854,76436,66462,65722,65894,66370,65771
252,1,1,0,76818,76370,75608,75558,76200,69487,68312,68858,68495,68318,77063,76353,75846,76291,75877,66016,65259,65452,65936,65318
253,0,1,0,77392,76946,76158,76110,76775,69942,68766,69315,68956,68772,77629,76916,76418,76866,76427,66464,65706,65902,66378,65773
254,1,1,0,76806,76364,75580,75545,76193,69483,68291,68845,68494,68312,77040,76331,75808,76280,75867,65992,65246,65426,65912,65312
255,0,1,0,77375,76931,76138,76094,76771,69943,68761,69307,68947,68769,77606,76905,76392,76860,76437,66438,65699,65869,66349,65759
256,1,1,0,76807,76394,75612,75576,76222,69501,68322,68871,68492,68337,77078,76369,75837,76296,75891,66018,65272,65457,65934,65331
257,0,1,0,77402,76970,76187,76147,76800,69964,68779,69330,68955,68802,77648,76955,76420,76886,76460,66474,65729,65913,66391,65782
258,1,1,0,76796,76380,75572,75577,76192,69481,68309,68852,68487,68314,77060,76360,75822,76289,75878,65997,65262,65451,65934,65339
259,0,1,0,77376,76951,76144,76130,76773,69933,68758,69305,68937,68776,77619,76927,76394,76865,76443,66446,65706,65883,66374,65779
260,1,1,0,76809,76371,75581,75553,76195,69471,68308,68848,68496,68309,77062,76339,75810,76289,75886,65996,65264,65451,65918,65327
261,0,1,0,77393,76948,76151,76125,76779,69940,68769,69300,68961,68779,77632,76917,76396,76872,76457,66450,65715,65904,66376,65786
262,1,1,0,76804,76380,75590,75575,76207,69488,68303,68863,68493,68318,77049,76352,75821,76278,75875,66002,65250,65457,65921,65317
263,0,1,0,77380,76947,76142,76127,76768,69933,68743,69303,68946,68773,77614,76916,76393,76840,76433,66426,65676,65897,66351,65760
264,1,1,0,76796,76357,75570,75548,76188,69464,68294,68849,68486,68311,77051,76344,75812,76273,75847,66011,65246,65434,65916,65324
265,0,1,0,77386,76946,76155,76117,76775,69935,68763,69317,68950,68779,77620,76933,76391,76864,76433,66462,65698,65894,66369,65787
266,1,1,0,76805,76397,75596,75575,76196,69486,68296,68854,68489,68320,77066,76360,75821,76297,75886,66012,65256,65449,65931,65325
267,0,1,0,77382,76958,76144,76129,76768,69930,68757,69300,68954,68789,77622,76922,76388,76867,76441,66453,65691,65882,66377,65765
268,1,1,0,76818,76393,75586,75548,76179,69460,68322,68846,68492,68322,77039,76354,75820,76284,75879,66001,65268,65436,65914,65324
269,0,1,0,77415,76983,76160,76133,76774,69929,68785,69304,68962,68778,77612,76937,76410,76862,76448,66461,65714,65889,66368,65782
270,1,1,0,76833,76403,75601,75569,76221,69489,68323,68865,68539,68335,77078,76361,75830,76294,75900,66027,65289,65467,65936,65350
271,0,1,0,77407,76978,76160,76129,76794,69931,68776,69312,68988,68798,77644,76943,76409,76874,76459,66460,65712,65906,66388,65787
272,1,1,0,76818,76372,75563,75557,76176,69451,68290,68834,68477,68305,77020,76339,75800,76275,75866,65991,65236,65433,65897,65317
273,0,1,0,77402,76948,76144,76132,76769,69914,68757,69304,68946,68777,77596,76926,76397,76864,76447,66439,65694,65890,66364,65779
274,1,1,0,76819,76370,75588,75553,76198,69475,68307,68853,68499,68318,77057,76348,75808,76272,75867,65994,65253,65446,65914,65321
275,0,1,0,77405,76952,76147,76121,76780,69938,68767,69318,68965,68789,77640,76928,76390,76862,76445,66454,65705,65901,66362,65784
276,1,1,0,76806,76381,75579,75554,76187,69457,68299,68837,68479,68307,77021,76330,75794,76262,75858,65979,65241,65421,65891,65304
277,0,1,0,77404,76949,76151,76114,76765,69908,68771,69302,68950,68771,77614,76926,76378,76845,76433,66432,65692,65869,66345,65767
278,1,1,0,76815,76377,75588,75570,76199,69468,68309,68837,68494,68319,77045,76346,75807,76284,75875,65987,65241,65435,65898,65334
279,0,1,0,77409,76979,76163,76152,76788,69948,68785,69311,68979,68802,77641,76931,76401,76870,76450,66446,65694,65896,66374,65792
280,1,1,0,76821,76389,75584,75564,76188,69472,68302,68854,68482,68311,77069,76351,75814,76287,75878,65967,65254,65447,65911,65327
281,0,1,0,77404,76961,76160,76131,76781,69921,68771,69316,68954,68774,77639,76931,76394,76872,76453,66428,65717,65898,66367,65775
282,1,1,0,76812,76368,75585,75558,76190,69468,68295,68845,68475,68311,77037,76352,75796,76282,75874,66003,65269,65446,65927,65322
283,0,1,0,77419,76959,76165,76138,76775,69937,68771,69314,68957,68788,77623,76939,76404,76869,76461,66459,65720,65900,66384,65792
284,1,1,0,76807,76389,75583,75570,76206,69490,68321,68857,68497,68325,77048,76361,75819,76276,75875,66013,65264,65469,65937,65333
285,0,1,0,77378,76947,76149,76131,76768,69934,68778,69308,68955,68775,77618,76930,76392,76846,76435,66455,65702,65912,66380,65780
286,1,1,0,76810,76402,75593,75564,76202,69463,68312,68847,68508,68309,77052,76363,75827,76270,75882,66001,65270,65445,65925,65318
287,0,1,0,77386,76956,76144,76119,76771,69922,68766,69291,68964,68768,77616,76932,76377,76848,76435,66442,65703,65884,66360,65759
288,1,1,0,76820,76376,75596,75572,76186,69478,68310,68853,68487,68321,77048,76356,75804,76287,75879,65995,65270,65452,65932,65319
289,0,1,0,77403,76958,76165,76126,76774,69943,68770,69320,68956,68781,77642,76940,76385,76869,76454,66441,65713,65898,66390,65768
290,1,1,0,76822,76385,75598,75588,76221,69485,68306,68855,68513,68325,77075,76381,75822,76292,75884,66010,65266,65467,65929,65342
291,0,1,0,77386,76934,76158,76131,76781,69931,68753,69308,68957,68768,77636,76946,76385,76853,76424,66431,65693,65897,66365,65766
292,1,1,0,76819,76396,75597,75567,76203,69482,68303,68848,68515,68318,77064,76362,75811,76286,75871,66003,65259,65462,65927,65314
293,0,1,0,77396,76960,76163,76126,76765,69931,68761,69302,68972,68773,77645,76940,76392,76850,76433,66445,65703,65920,66375,65770
294,1,1,0,76817,76402,75589,75555,76207,69487,68305,68840,68503,68318,77066,76377,75824,76287,75890,65998,65266,65462,65923,65319
295,0,1,0,77397,76969,76163,76134,76773,69947,68754,69307,68962,68776,77637,76945,76405,76862,76436,66434,65708,65907,66382,65760
296,1,1,0,76828,76398,75584,75566,76205,69481,68307,68856,68499,68310,77067,76366,75812,76294,75876,66007,65258,65456,65940,65323
297,0,1,0,77397,76959,76150,76121,76770,69920,68762,69300,68959,68776,77633,76928,76391,76861,76433,66450,65699,65897,66379,65759
298,1,1,0,76809,76382,75580,75566,76185,69469,68296,68840,68505,68318,77067,76373,75816,76289,75883,65998,65258,65447,65920,65321
299,0,1,0,77388,76945,76141,76119,76759,69921,68756,69292,68962,68768,77633,76946,76385,76859,76434,66438,65694,65893,66364,65758
300,1,1,0,76804,76394,75580,75557,76191,69476,68302,68855,68499,68329,77054,76380,75830,76292,75868,65997,65256,65445,65926,65318
301,0,1,0,77398,76954,76145,76114,76768,69930,68762,69310,68955,68783,77619,76950,76403,76861,76432,66440,65703,65894,66377,65766
302,1,1,0,76823,76388,75591,75577,76213,69493,68316,68871,68515,68329,77070,76373,75819,76295,75873,65997,65268,65465,65930,65314
303,0,1,0,77413,76971,76167,76134,76788,69949,68775,69313,68969,68777,77638,76951,76406,76867,76439,66451,65711,65910,66363,65766
304,1,1,0,76801,76363,75572,75538,76194,69457,68297,68838,68471,68297,77035,76359,75797,76265,75864,65977,65229,65448,65908,65292
305,0,1,0,77378,76949,76134,76113,76775,69915,68762,69296,68933,68765,77614,76935,76384,76851,76433,66431,65682,65891,66358,65752
306,1,1,0,76827,76379,75597,75569,76214,69489,68334,68868,68495,68336,77062,76378,75826,76282,75897,65995,65267,65463,65923,65321
307,0,1,0,77396,76939,76157,76120,76779,69951,68768,69308,68948,68792,77619,76950,76391,76847,76456,66436,65713,65908,66382,65776
308,1,1,0,76806,76377,75572,75550,76185,69473,68308,68833,68488,68318,77065,76367,75813,76278,75864,65999,65253,65443,65912,65309
309,0,1,0,77377,76933,76136,76103,76758,69917,68757,69285,68947,68759,77631,76928,76383,76839,76425,66434,65702,65885,66359,65751
310,1,1,0,76826,76389,75586,75561,76202,69478,68308,68854,68501,68316,77061,76357,75820,76274,75882,66003,65266,65453,65909,65319
311,0,1,0,77411,76963,76173,76128,76788,69944,68768,69322,68981,68784,77635,76948,76410,76864,76449,66471,65726,65918,66371,65777
312,1,1,0,76800,76372,75572,75539,76197,69460,68294,68850,68491,68315,77056,76351,75784,76262,75854,66004,65260,65456,65908,65302
313,0,1,0,77381,76941,76145,76106,76757,69907,68761,69318,68946,68778,77628,76921,76360,76839,76422,66444,65696,65891,66356,65743
314,1,1,0,76813,76370,75580,75544,76181,69475,68293,68840,68500,68302,77047,76361,75811,76268,75861,66001,65260,65443,65919,65306
315,0,1,0,77386,76934,76150,76116,76758,69924,68748,69295,68955,68766,77622,76940,76382,76834,76426,66440,65706,65879,66366,65756
316,1,1,0,76806,76377,75572,75558,76192,69474,68303,68843,68492,68306,77045,76359,75805,76262,75877,66005,65258,65429,65921,65308
317,0,1,0,77394,76954,76146,76124,76777,69926,68767,69312,68958,68771,77625,76946,76404,76850,76454,66454,65714,65887,66382,65773
318,1,1,0,76827,76388,75600,75562,76214,69483,68297,68854,68504,68331,77061,76373,75819,76268,75870,66005,65269,65449,65921,65326
319,0,1,0,77412,76941,76150,76104,76769,69924,68740,69307,68947,68773,77613,76927,76382,76836,76430,66444,65700,65877,66351,65780
320,1,1,0,76809,76353,75558,75559,76178,69450,68269,68818,68465,68305,77049,76345,75804,76247,75863,65971,65225,65431,65908,65309
321,0,1,0,77398,76925,76128,76129,76760,69920,68745,69286,68942,68772,77623,76924,76397,76827,76449,66431,65692,65888,66358,65774
322,1,1,0,76812,76372,75587,75564,76192,69476,68293,68851,68497,68322,77045,76354,75815,76271,75871,65995,65264,65442,65917,65320
323,0,1,0,77394,76932,76139,76105,76769,69924,68737,69291,68957,68765,77604,76920,76376,76833,76426,66437,65706,65886,66356,65757
324,1,1,0,76813,76372,75582,75568,76192,69469,68302,68842,68486,68322,77076,76363,75827,76271,75863,65989,65268,65443,65931,65318
325,0,1,0,77394,76949,76150,76131,76774,69936,68762,69299,68952,68778,77652,76941,76410,76847,76436,66448,65710,65886,66380,65758
326,1,1,0,76830,76378,75592,75578,76198,69484,68314,68837,68488,68314,77064,76364,75833,76264,75876,66003,65254,65453,65925,65324
327,0,1,0,77419,76949,76152,76134,76768,69938,68765,69295,68949,68767,77637,76933,76411,76832,76433,66446,65698,65901,66367,65771
328,1,1,0,76814,76351,75563,75552,76190,69466,68289,68843,68459,68307,77044,76356,75811,76254,75864,65990,65246,65428,65896,65292
329,0,1,0,77405,76937,76150,76124,76781,69940,68755,69309,68944,68775,77625,76952,76397,76834,76437,66451,65709,65886,66364,65750
330,1,1,0,76832,76380,75602,75565,76209,69491,68317,68856,68500,68323,77063,76384,75828,76266,75883,66008,65281,65443,65911,65306
331,0,1,0,77426,76964,76167,76139,76801,69971,68783,69329,68974,68798,77643,76965,76416,76853,76452,66458,65736,65893,66379,65765
332,1,1,0,76827,76367,75574,75566,76204,69483,68304,68857,68490,68322,77062,76369,75813,76267,75885,65991,65255,65453,65911,65322
333,0,1,0,77399,76932,76137,76130,76774,69925,68758,69309,68941,68777,77628,76949,76388,76841,76437,66441,65701,65908,66351,65771
334,1,1,0,76827,76372,75580,75577,76205,69484,68314,68844,68493,68328,77069,76384,75830,76261,75877,65995,65268,65453,65907,65320
335,0,1,0,77423,76948,76149,76149,76786,69950,68776,69315,68967,68801,77648,76966,76420,76851,76445,66455,65720,65914,66360,65774
336,1,1,0,76841,76376,75580,75569,76193,69492,68309,68839,68488,68342,77062,76366,75827,76275,75882,65997,65279,65468,65925,65337
337,0,1,0,77411,76944,76154,76131,76758,69942,68766,69297,68950,68800,77643,76939,76418,76856,76444,66456,65721,65915,66385,65786
338,1,1,0,76825,76387,75590,75559,76203,69489,68318,68851,68502,68334,77066,76365,75833,76267,75871,66012,65267,65454,65923,65328
339,0,1,0,77394,76955,76152,76113,76781,69949,68784,69300,68973,68798,77634,76944,76404,76839,76437,66446,65721,65906,66369,65772
340,1,1,0,76818,76373,75595,75555,76211,69497,68306,68835,68492,68330,77043,76383,75834,76269,75874,66003,65262,65455,65907,65316
341,0,1,0,77401,76942,76165,76114,76777,69945,68757,69302,68950,68778,77625,76950,76408,76849,76441,66441,65707,65886,66363,65766
342,1,1,0,76808,76361,75614,75550,76197,69496,68308,68845,68488,68318,77059,76361,75828,76265,75860,65986,65267,65456,65915,65312
343,0,1,0,77379,76939,76171,76123,76779,69955,68766,69314,68959,68771,77621,76932,76398,76844,76433,66435,65712,65898,66372,65771
344,1,1,0,76817,76366,75602,75571,76196,69502,68319,68852,68510,68307,77070,76376,75836,76257,75876,65989,65271,65446,65932,65317
345,0,1,0,77396,76945,76171,76133,76784,69958,68770,69310,68968,68774,77633,76953,76417,76840,76444,66438,65722,65903,66376,65772
346,1,1,0,76809,76380,75608,75556,76192,69487,68314,68848,68508,68326,77070,76381,75824,76270,75880,66002,65284,65458,65921,65314
347,0,1,0,77395,76949,76167,76125,76778,69951,68770,69305,68961,68786,77636,76953,76393,76849,76438,66444,65723,65911,66376,65761
348,1,1,0,76799,76381,75585,75559,76179,69482,68303,68833,68488,68324,77074,76371,75809,76271,75885,66003,65251,65444,65919,65323
349,0,1,0,77405,76982,76175,76137,76762,69953,68773,69297,68964,68785,77677,76969,76420,76865,76468,66469,65703,65904,66388,65788
350,1,1,0,76816,76366,75569,75534,76191,69474,68280,68824,68491,68308,77077,76347,75830,76253,75864,65998,65258,65438,65913,65321
351,0,1,0,77400,76939,76140,76104,76767,69932,68740,69276,68958,68776,77651,76930,76412,76836,76445,66431,65690,65892,66370,65770
352,1,1,0,76796,76358,75573,75536,76178,69457,68285,68820,68477,68297,77062,76346,75815,76262,75854,65974,65229,65425,65904,65300
353,0,1,0,77395,76931,76160,76115,76781,69925,68755,69295,68949,68776,77633,76934,76410,76861,76451,66433,65691,65895,66367,65762
354,1,1,0,76800,76372,75566,75534,76170,69470,68286,68824,68482,68305,77053,76356,75805,76265,75851,65981,65239,65449,65908,65315
355,0,1,0,77418,76961,76153,76110,76769,69936,68753,69298,68967,68779,77631,76949,76407,76868,76436,66436,65706,65920,66366,65778
356,1,1,0,76823,76392,75584,75558,76193,69492,68308,68830,68512,68317,77071,76383,75834,76274,75868,66000,65260,65467,65927,65321
357,0,1,0,77409,76974,76159,76119,76763,69959,68768,69304,68965,68785,77646,76959,76415,76858,76439,66442,65707,65914,66382,65772
358,1,1,0,76820,76375,75592,75537,76199,69464,68302,68830,68485,68322,77068,76369,75828,76268,75863,66001,65248,65450,65921,65318
359,0,1,0,77411,76969,76183,76116,76787,69949,68778,69305,68966,68803,77662,76967,76407,76853,76445,66450,65708,65911,66385,65774
360,1,1,0,76819,76370,75592,75551,76176,69476,68289,68843,68495,68310,77067,76384,75806,76251,75874,65995,65257,65450,65909,65317
361,0,1,0,77389,76940,76130,76109,76745,69919,68744,69288,68940,68768,77628,76957,76377,76821,76435,66440,65711,65895,66365,65758
362,1,1,0,76817,76384,75580,75567,76181,69476,68299,68843,68478,68324,77057,76369,75821,76252,75871,66007,65251,65454,65907,65317
363,0,1,0,77405,76959,76146,76130,76763,69935,68762,69304,68934,68787,77634,76935,76409,76840,76442,66463,65698,65902,66363,65765
364,1,1,0,76815,76402,75596,75557,76206,69485,68317,68863,68494,68318,77066,76386,75821,76272,75862,66008,65266,65466,65924,65324
365,0,1,0,77401,76963,76176,76124,76786,69939,68777,69316,68951,68782,77649,76966,76411,76854,76425,66454,65713,65920,66373,65781
366,1,1,0,76833,76397,75610,75587,76208,69495,68326,68862,68509,68339,77089,76386,75834,76295,75895,66032,65281,65479,65946,65343
367,0,1,0,77410,76972,76168,76137,76779,69940,68777,69295,68962,68791,77643,76949,76410,76860,76440,66458,65719,65911,66385,65792
368,1,1,0,76796,76371,75594,75553,76182,69461,68299,68829,68485,68301,77072,76367,75826,76265,75865,65991,65263,65457,65914,65318
369,0,1,0,77386,76957,76167,76111,76754,69927,68758,69287,68944,68767,77649,76951,76421,76861,76440,66436,65714,65913,66363,65781
370,1,1,0,76815,76397,75591,75548,76193,69477,68314,68840,68494,68312,77062,76375,75820,76281,75875,66004,65263,65477,65925,65336
371,0,1,0,77388,76973,76173,76119,76782,69929,68780,69294,68957,68784,77636,76955,76403,76873,76445,66463,65712,65927,66376,65794
372,1,1,0,76817,76401,75600,75559,76199,69477,68316,68842,68499,68320,77062,76354,75829,76282,75872,66004,65262,65475,65935,65319
373,0,1,0,77394,76975,76160,76118,76781,69932,68776,69302,68963,68782,77641,76936,76412,76852,76445,66463,65716,65913,66380,65764
374,1,1,0,76838,76413,75615,75572,76202,69473,68327,68858,68492,68338,77079,76371,75835,76291,75887,66016,65279,65478,65950,65336
375,0,1,0,77412,76980,76171,76123,76780,69926,68790,69321,68972,68806,77650,76941,76411,76861,76461,66467,65729,65924,66391,65790
376,1,1,0,76823,76396,75597,75551,76206,69495,68321,68854,68501,68342,77089,76381,75824,76273,75875,66023,65272,65491,65931,65342
377,0,1,0,77423,76983,76186,76127,76791,69953,68799,69323,68955,68801,77664,76960,76411,76866,76455,66469,65725,65942,66392,65806
378,1,1,0,76822,76402,75596,75578,76209,69479,68319,68842,68500,68327,77071,76375,75817,76281,75896,66010,65260,65477,65906,65336
379,0,1,0,77410,76975,76149,76140,76780,69931,68775,69315,68959,68785,77639,76950,76400,76858,76464,66454,65705,65911,66360,65789
380,1,1,0,76810,76379,75588,75544,76173,69464,68299,68831,68483,68316,77057,76368,75807,76261,75871,66000,65254,65439,65907,65318
381,0,1,0,77401,76958,76166,76115,76770,69935,68762,69293,68946,68780,77647,76948,76393,76851,76453,66459,65704,65905,66368,65770
382,1,1,0,76826,76390,75602,75558,76207,69477,68317,68838,68509,68328,77075,76395,75808,76286,75890,65988,65263,65463,65924,65336
383,0,1,0,77386,76950,76151,76099,76769,69923,68752,69279,68956,68772,77637,76946,76382,76837,76441,66420,65693,65899,66355,65772
384,1,1,0,76816,76407,75586,75565,76183,69478,68309,68840,68498,68331,77064,76374,75820,76275,75880,65996,65257,65447,65921,65331
385,0,1,0,77391,76974,76144,76131,76768,69928,68773,69303,68945,68774,77648,76953,76396,76839,76440,66441,65702,65887,66365,65772
386,1,1,0,76813,76416,75585,75558,76197,69478,68299,68845,68474,68328,77064,76376,75832,76280,75871,65996,65256,65453,65923,65326
387,0,1,0,77378,76972,76144,76107,76753,69932,68750,69299,68939,68777,77636,76946,76399,76847,76430,66425,65695,65887,66356,65761
388,1,1,0,76788,76385,75569,75535,76181,69451,68273,68819,68467,68293,77045,76337,75796,76256,75839,65966,65235,65430,65894,65294
389,0,1,0,77366,76966,76140,76099,76773,69910,68721,69274,68922,68758,77625,76917,76384,76829,76408,66422,65688,65879,66344,65745
390,1,1,0,76809,76385,75590,75541,76201,69451,68294,68825,68493,68315,77066,76366,75812,76281,75877,65990,65264,65448,65902,65311
391,0,1,0,77396,76966,76157,76111,76776,69915,68752,69289,68952,68770,77635,76933,76400,76858,76440,66438,65704,65897,66368,65768
392,1,1,0,76802,76377,75569,75552,76195,69469,68284,68828,68467,68303,77053,76352,75820,76264,75867,65968,65246,65432,65895,65293
393,0,1,0,77391,76962,76126,76109,76789,69936,68752,69297,68949,68772,77631,76938,76397,76848,76444,66427,65702,65902,66362,65752
394,1,1,0,76782,76380,75560,75536,76162,69444,68278,68835,68474,68290,77051,76338,75817,76271,75855,65969,65220,65429,65902,65305
395,0,1,0,77388,76964,76151,76120,76758,69919,68757,69310,68952,68778,77637,76939,76415,76865,76441,66438,65686,65900,66376,65760
396,1,1,0,76799,76393,75591,75565,76217,69474,68301,68870,68495,68321,77074,76365,75824,76289,75881,65999,65249,65453,65925,65318
397,0,1,0,77397,76971,76169,76121,76794,69934,68769,69333,68970,68790,77660,76957,76407,76862,76447,66450,65690,65902,66383,65772
398,1,1,0,76820,76380,75575,75557,76203,69492,68312,68854,68483,68328,77074,76376,75814,76270,75880,66002,65255,65447,65913,65312
