rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77383,76946,76133,76132,76769,69948,68744,69291,68955,68786,77617,76948,76402,76842,76478,66430,65675,65875,66353,65765
400,1,1,0,76775,76378,75535,75567,76177,69485,68266,68824,68476,68304,77047,76339,75831,76256,75887,65966,65231,65411,65894,65300
401,0,1,0,77364,76958,76116,76146,76781,69959,68747,69304,68952,68774,77642,76933,76421,76853,76468,66434,65698,65864,66364,65763
402,1,1,0,76800,76380,75565,75575,76206,69497,68290,68851,68493,68322,77061,76372,75836,76269,75903,65987,65248,65438,65918,65329
403,0,1,0,77384,76944,76121,76141,76775,69946,68746,69306,68941,68782,77630,76948,76413,76833,76470,66436,65699,65883,66360,65769
404,1,1,0,76769,76373,75543,75555,76173,69482,68274,68838,68474,68302,77032,76352,75806,76255,75895,65962,65237,65422,65894,65312
405,0,1,0,77364,76963,76118,76121,76753,69946,68740,69307,68945,68768,77619,76940,76401,76842,76469,66421,65687,65878,66348,65766
406,1,1,0,76767,76359,75562,75557,76170,69499,68271,68827,68486,68316,77047,76351,75818,76235,75884,65963,65239,65412,65887,65299
407,0,1,0,77368,76951,76137,76135,76755,69959,68740,69295,68955,68782,77638,76940,76398,76834,76462,66421,65700,65859,66347,65761
408,1,1,0,76739,76363,75536,75538,76168,69483,68263,68812,68466,68313,77026,76346,75799,76248,75870,65955,65217,65411,65877,65298
409,0,1,0,77336,76932,76110,76100,76745,69937,68721,69287,68936,68778,77613,76925,76373,76826,76445,66403,65671,65871,66328,65748
410,1,1,0,76761,76351,75552,75548,76170,69481,68281,68824,68475,68303,77050,76350,75812,76247,75888,65961,65211,65393,65887,65289
411,0,1,0,77358,76955,76126,76138,76771,69951,68750,69304,68951,68780,77633,76938,76409,76844,76465,66423,65685,65854,66358,65762
412,1,1,0,76802,76386,75570,75588,76204,69523,68322,68860,68509,68320,77061,76356,75846,76289,75916,65990,65266,65445,65924,65333
413,0,1,0,77377,76953,76125,76141,76786,69970,68778,69319,68972,68780,77639,76930,76425,76853,76470,66432,65705,65877,66367,65770
414,1,1,0,76773,76341,75543,75563,76174,69495,68288,68828,68490,68314,77046,76358,75826,76259,75897,65983,65221,65394,65932,65297
415,0,1,0,77370,76920,76119,76126,76756,69952,68747,69294,68960,68777,77615,76926,76410,76838,76458,66427,65668,65847,66374,65748
416,1,1,0,76763,76367,75561,75560,76172,69491,68299,68821,68480,68299,77041,76369,75818,76263,75880,65973,65226,65432,65894,65313
417,0,1,0,77336,76926,76116,76118,76740,69939,68751,69277,68919,68752,77607,76919,76379,76828,76443,66412,65665,65872,66331,65753
418,1,1,0,76772,76351,75542,75545,76174,69480,68296,68829,68473,68302,77039,76355,75818,76268,75899,65974,65237,65425,65894,65307
419,0,1,0,77355,76925,76101,76115,76750,69943,68741,69287,68928,68769,77597,76928,76391,76839,76455,66427,65695,65867,66349,65752
420,1,1,0,76782,76353,75525,75557,76167,69488,68302,68816,68481,68308,77037,76341,75810,76266,75898,65971,65221,65414,65888,65308
421,0,1,0,77371,76922,76092,76108,76748,69943,68753,69276,68941,68773,77611,76915,76400,76850,76466,66429,65674,65858,66352,65764
422,1,1,0,76749,76336,75555,75535,76170,69486,68295,68813,68468,68303,77039,76333,75810,76247,75873,65971,65234,65412,65896,65310
423,0,1,0,77330,76919,76117,76104,76751,69933,68750,69276,68930,68756,77608,76904,76392,76817,76440,66425,65673,65861,66346,65760
424,1,1,0,76749,76352,75540,75554,76170,69499,68300,68831,68479,68306,77063,76359,75820,76253,75888,65985,65234,65428,65905,65304
425,0,1,0,77331,76922,76104,76122,76740,69944,68751,69291,68930,68764,77626,76929,76395,76836,76449,66441,65684,65870,66357,65767
426,1,1,0,76761,76356,75567,75563,76185,69481,68298,68834,68479,68301,77036,76348,75827,76267,75887,65990,65236,65413,65901,65322
427,0,1,0,77338,76925,76118,76120,76763,69942,68761,69276,68945,68765,77621,76915,76399,76855,76448,66438,65683,65860,66348,65772
428,1,1,0,76775,76351,75557,75560,76181,69487,68295,68823,68474,68300,77031,76353,75819,76241,75900,65957,65234,65404,65887,65305
429,0,1,0,77348,76920,76120,76114,76766,69927,68759,69285,68927,68751,77620,76928,76388,76833,76464,66405,65676,65848,66351,65754
430,1,1,0,76763,76349,75553,75533,76178,69446,68288,68837,68468,68298,77044,76342,75799,76256,75895,65973,65227,65408,65880,65298
431,0,1,0,77337,76914,76117,76088,76746,69906,68739,69294,68921,68750,77612,76906,76378,76829,76461,66418,65674,65841,66333,65746
432,1,1,0,76784,76364,75570,75568,76182,69485,68308,68848,68498,68327,77050,76366,75821,76277,75900,65981,65246,65409,65909,65317
433,0,1,0,77370,76947,76143,76135,76762,69948,68770,69324,68954,68788,77621,76950,76407,76861,76481,66442,65694,65866,66361,65779
434,1,1,0,76773,76369,75550,75544,76169,69466,68309,68825,68483,68306,77062,76359,75813,76262,75894,65984,65228,65409,65900,65303
435,0,1,0,77358,76939,76117,76115,76755,69925,68756,69278,68942,68766,77641,76930,76398,76833,76459,66427,65673,65854,66349,65757
436,1,1,0,76781,76369,75556,75569,76169,69483,68304,68851,68489,68323,77050,76357,75804,76271,75917,65991,65232,65409,65912,65303
437,0,1,0,77357,76937,76121,76118,76740,69938,68760,69305,68942,68773,77614,76923,76370,76845,76468,66436,65683,65851,66356,65743
438,1,1,0,76784,76374,75558,75564,76180,69501,68301,68849,68487,68324,77076,76335,75812,76297,75898,65987,65244,65425,65913,65313
439,0,1,0,77361,76928,76101,76103,76749,69941,68760,69297,68929,68771,77637,76911,76388,76852,76450,66426,65681,65860,66352,65751
440,1,1,0,76785,76376,75567,75573,76190,69500,68321,68851,68486,68330,77068,76369,75823,76284,75916,66002,65242,65427,65927,65319
441,0,1,0,77354,76929,76118,76112,76761,69947,68758,69297,68919,68777,77631,76938,76389,76843,76463,66446,65691,65856,66362,65753
442,1,1,0,76772,76358,75576,75567,76172,69485,68304,68831,68470,68316,77041,76355,75818,76279,75886,65990,65237,65410,65909,65288
443,0,1,0,77351,76929,76136,76125,76745,69926,68757,69287,68919,68771,77620,76919,76392,76857,76452,66429,65684,65859,66360,65739
444,1,1,0,76767,76341,75550,75548,76155,69451,68301,68834,68463,68318,77047,76345,75815,76259,75901,65969,65226,65409,65889,65312
445,0,1,0,77351,76920,76118,76115,76740,69926,68756,69294,68929,68771,77626,76923,76396,76834,76464,66424,65682,65855,66348,65748
446,1,1,0,76781,76356,75562,75562,76179,69473,68298,68838,68475,68314,77058,76346,75820,76260,75878,65978,65237,65429,65912,65312
447,0,1,0,77369,76920,76123,76121,76750,69929,68757,69290,68936,68773,77617,76913,76393,76833,76438,66433,65690,65878,66368,65767
448,1,1,0,76773,76346,75548,75540,76179,69467,68280,68816,68466,68299,77049,76336,75797,76261,75895,65979,65229,65419,65878,65317
449,0,1,0,77360,76926,76113,76107,76747,69922,68741,69281,68930,68762,77621,76912,76376,76838,76462,66427,65673,65859,66333,65764
450,1,1,0,76755,76342,75542,75526,76166,69444,68279,68818,68463,68297,77039,76321,75814,76258,75866,65959,65201,65398,65871,65294
451,0,1,0,77326,76908,76085,76080,76727,69899,68721,69264,68906,68755,77610,76887,76379,76819,76429,66395,65634,65825,66309,65731
452,1,1,0,76771,76346,75550,75546,76159,69465,68284,68821,68453,68298,77046,76330,75816,76282,75876,65980,65231,65409,65887,65291
453,0,1,0,77347,76925,76101,76107,76740,69911,68752,69278,68923,68758,77602,76911,76390,76859,76442,66416,65680,65853,66339,65743
454,1,1,0,76767,76371,75562,75566,76182,69467,68302,68817,68471,68301,77045,76360,75821,76270,75897,65977,65222,65418,65912,65323
455,0,1,0,77337,76924,76115,76116,76757,69921,68749,69275,68933,68766,77606,76929,76385,76843,76448,66419,65674,65867,66346,65762
456,1,1,0,76775,76380,75569,75570,76200,69495,68328,68834,68488,68336,77086,76367,75830,76286,75897,65989,65240,65445,65905,65329
457,0,1,0,77355,76935,76122,76121,76759,69936,68764,69283,68947,68788,77646,76930,76391,76850,76455,66426,65678,65860,66349,65764
458,1,1,0,76758,76348,75533,75544,76172,69466,68288,68823,68452,68302,77044,76341,75791,76270,75872,65951,65225,65394,65891,65287
459,0,1,0,77373,76937,76131,76123,76768,69947,68763,69293,68926,68778,77642,76938,76379,76866,76474,66415,65682,65870,66342,65746
460,1,1,0,76789,76377,75558,75554,76177,69486,68315,68824,68469,68313,77035,76373,75799,76285,75895,65982,65234,65426,65914,65293
461,0,1,0,77370,76958,76127,76112,76754,69940,68771,69282,68921,68777,77606,76936,76381,76864,76462,66432,65673,65870,66362,65750
462,1,1,0,76768,76353,75548,75555,76176,69468,68280,68824,68461,68299,77059,76369,75809,76255,75890,65978,65225,65410,65912,65290
463,0,1,0,77347,76924,76115,76118,76751,69943,68749,69293,68918,68765,77623,76936,76383,76838,76457,66424,65669,65869,66365,65741
464,1,1,0,76761,76335,75547,75557,76179,69478,68278,68831,68466,68313,77047,76346,75805,76270,75879,65974,65219,65415,65907,65302
465,0,1,0,77346,76913,76112,76127,76750,69926,68737,69284,68927,68761,77630,76923,76381,76854,76443,66421,65666,65860,66357,65737
466,1,1,0,76755,76334,75542,75545,76140,69456,68255,68803,68458,68299,77026,76343,75785,76258,75868,65952,65208,65372,65879,65277
467,0,1,0,77341,76921,76107,76117,76736,69915,68730,69272,68920,68768,77621,76926,76380,76837,76445,66403,65662,65822,66324,65726
468,1,1,0,76743,76347,75550,75563,76161,69453,68283,68832,68476,68299,77066,76335,75791,76265,75882,65973,65227,65393,65890,65274
469,0,1,0,77326,76909,76107,76114,76728,69910,68735,69279,68925,68752,77620,76892,76368,76828,76440,66407,65655,65829,66333,65724
470,1,1,0,76755,76335,75560,75536,76160,69460,68275,68809,68449,68294,77044,76333,75795,76265,75877,65948,65201,65386,65886,65278
471,0,1,0,77333,76906,76112,76086,76737,69914,68721,69269,68903,68744,77606,76899,76362,76833,76437,66390,65638,65824,66336,65721
472,1,1,0,76770,76355,75550,75539,76166,69462,68274,68826,68455,68286,77047,76320,75796,76258,75878,65964,65219,65403,65892,65278
473,0,1,0,77342,76907,76107,76101,76732,69909,68730,69279,68923,68740,77610,76888,76367,76829,76430,66399,65664,65848,66336,65719
474,1,1,0,76774,76362,75546,75542,76168,69465,68290,68838,68482,68311,77058,76342,75807,76276,75890,65976,65228,65408,65891,65301
475,0,1,0,77329,76928,76097,76091,76732,69927,68752,69285,68938,68773,77615,76904,76382,76843,76442,66414,65666,65849,66331,65741
476,1,1,0,76768,76341,75549,75546,76182,69457,68288,68830,68465,68300,77054,76344,75799,76271,75899,65981,65228,65427,65897,65302
477,0,1,0,77349,76910,76119,76115,76760,69922,68751,69292,68924,68759,77627,76917,76392,76854,76464,66422,65672,65878,66349,65762
478,1,1,0,76762,76357,75552,75549,76169,69475,68287,68823,68479,68298,77054,76336,75806,76273,75900,65967,65219,65405,65889,65288
479,0,1,0,77354,76934,76123,76112,76747,69949,68752,69286,68951,68772,77633,76923,76405,76858,76472,66426,65682,65864,66341,65741
480,1,1,0,76764,76349,75545,75547,76173,69470,68277,68831,68471,68312,77042,76337,75802,76258,75898,65960,65233,65411,65892,65277
481,0,1,0,77352,76926,76114,76119,76756,69933,68749,69292,68933,68774,77621,76914,76377,76842,76468,66413,65675,65862,66346,65738
482,1,1,0,76772,76348,75542,75553,76181,69478,68286,68816,68466,68313,77063,76348,75816,76267,75892,65975,65234,65405,65905,65292
483,0,1,0,77340,76908,76100,76098,76750,69929,68738,69273,68920,68777,77635,76909,76391,76830,76448,66415,65666,65844,66344,65741
484,1,1,0,76790,76367,75545,75563,76176,69487,68285,68834,68486,68314,77072,76355,75820,76278,75904,65976,65238,65418,65921,65312
485,0,1,0,77378,76947,76108,76127,76763,69950,68750,69290,68947,68779,77647,76923,76397,76856,76473,66424,65685,65870,66381,65777
486,1,1,0,76780,76361,75555,75564,76184,69479,68291,68844,68487,68312,77066,76339,75810,76261,75903,65992,65243,65426,65919,65317
487,0,1,0,77378,76953,76134,76134,76767,69934,68758,69302,68951,68791,77645,76928,76399,76848,76483,66449,65690,65884,66377,65770
488,1,1,0,76777,76370,75575,75564,76183,69497,68296,68845,68473,68318,77063,76356,75818,76269,75900,65980,65248,65438,65913,65314
489,0,1,0,77345,76922,76123,76109,76742,69945,68752,69291,68925,68769,77627,76917,76390,76836,76455,66409,65675,65867,66355,65748
490,1,1,0,76784,76366,75566,75558,76191,69492,68310,68856,68492,68326,77072,76364,75816,76287,75890,65994,65250,65435,65910,65310
491,0,1,0,77368,76935,76122,76107,76759,69927,68757,69304,68939,68791,77634,76938,76385,76861,76446,66434,65691,65882,66364,65753
492,1,1,0,76763,76379,75562,75531,76179,69475,68293,68841,68484,68305,77048,76345,75805,76269,75900,65976,65226,65418,65898,65316
493,0,1,0,77344,76949,76126,76110,76763,69934,68757,69291,68945,68775,77628,76918,76382,76842,76459,66432,65671,65872,66350,65766
494,1,1,0,76774,76363,75562,75547,76174,69482,68284,68830,68472,68303,77043,76340,75804,76286,75902,65982,65236,65425,65905,65296
495,0,1,0,77350,76921,76119,76098,76736,69938,68749,69286,68932,68763,77611,76918,76385,76867,76464,66437,65674,65854,66351,65746
496,1,1,0,76755,76340,75554,75527,76162,69470,68267,68822,68476,68300,77027,76335,75792,76259,75871,65961,65220,65406,65886,65300
497,0,1,0,77350,76933,76124,76107,76755,69939,68737,69285,68946,68767,77626,76921,76390,76852,76449,66412,65679,65872,66356,65763
498,1,1,0,76774,76362,75549,75555,76188,69496,68302,68837,68488,68308,77049,76357,75799,76277,75912,65976,65229,65434,65896,65301
499,0,1,0,77348,76925,76116,76118,76753,69943,68756,69289,68943,68773,77626,76931,76374,76844,76465,66425,65681,65870,66343,65749
500,1,1,0,76774,76344,75568,75568,76187,69473,68315,68839,68488,68327,77051,76354,75820,76282,75896,65978,65218,65436,65904,65319
501,0,1,0,77350,76912,76127,76130,76763,69928,68761,69299,68958,68789,77625,76928,76405,76849,76453,66422,65665,65874,66343,65768
502,1,1,0,76757,76345,75561,75565,76185,69485,68293,68845,68470,68317,77062,76350,75822,76267,75887,65973,65244,65425,65903,65294
503,0,1,0,77352,76921,76142,76126,76766,69947,68760,69310,68943,68768,77637,76932,76408,76852,76458,66421,65690,65874,66346,65750
504,1,1,0,76788,76347,75565,75577,76186,69499,68311,68848,68505,68331,77071,76362,75819,76261,75899,65989,65248,65443,65923,65323
505,0,1,0,77359,76910,76129,76128,76767,69939,68755,69305,68952,68788,77642,76940,76397,76831,76454,66429,65681,65889,66369,65764
506,1,1,0,76763,76340,75544,75548,76172,69483,68302,68834,68468,68311,77046,76325,75814,76272,75885,65978,65240,65411,65892,65296
507,0,1,0,77351,76917,76115,76110,76751,69940,68762,69301,68925,68787,77626,76893,76391,76860,76448,66419,65684,65856,66346,65762
508,1,1,0,76747,76335,75526,75534,76153,69460,68278,68814,68445,68306,77045,76334,75786,76256,75882,65947,65212,65401,65870,65297
509,0,1,0,77334,76921,76106,76111,76747,69934,68752,69283,68932,68777,77634,76919,76379,76854,76444,66416,65676,65857,66333,65756
510,1,1,0,76751,76339,75534,75564,76172,69477,68291,68826,68480,68304,77028,76344,75807,76266,75881,65957,65238,65420,65887,65297
511,0,1,0,77342,76932,76119,76133,76766,69945,68768,69294,68951,68783,77624,76933,76406,76860,76471,66418,65685,65884,66370,65768
512,1,1,0,76769,76351,75565,75570,76182,69480,68303,68843,68487,68326,77044,76359,75813,76286,75907,65962,65233,65431,65893,65312
513,0,1,0,77352,76922,76136,76125,76755,69939,68776,69307,68952,68788,77633,76934,76398,76860,76472,66412,65677,65883,66358,65771
514,1,1,0,76775,76337,75554,75538,76170,69451,68292,68826,68487,68296,77036,76349,75804,76264,75881,65953,65237,65411,65897,65300
515,0,1,0,77342,76907,76119,76094,76750,69915,68754,69287,68936,68760,77604,76918,76386,76836,76440,66395,65675,65857,66336,65738
516,1,1,0,76782,76344,75567,75561,76186,69484,68294,68850,68484,68325,77060,76367,75832,76297,75910,65980,65270,65443,65922,65326
517,0,1,0,77374,76933,76129,76126,76773,69941,68760,69314,68951,68797,77647,76944,76413,76869,76472,66436,65708,65898,66369,65780
518,1,1,0,76769,76356,75550,75531,76171,69480,68279,68826,68465,68315,77018,76325,75800,76258,75881,65969,65243,65426,65892,65299
519,0,1,0,77378,76949,76149,76127,76775,69953,68766,69301,68937,68798,77624,76927,76400,76857,76484,66441,65711,65887,66368,65775
520,1,1,0,76779,76366,75554,75559,76172,69489,68291,68830,68462,68307,77039,76348,75824,76274,75890,65959,65231,65420,65892,65307
521,0,1,0,77351,76925,76118,76102,76746,69937,68733,69278,68926,68769,77613,76922,76394,76843,76459,66394,65680,65861,66337,65744
522,1,1,0,76771,76348,75552,75567,76185,69492,68307,68833,68493,68327,77051,76336,75827,76277,75896,65966,65236,65437,65908,65320
523,0,1,0,77354,76913,76115,76123,76763,69940,68759,69296,68945,68786,77618,76903,76404,76850,76453,66406,65674,65880,66360,65763
524,1,1,0,76773,76351,75539,75551,76166,69479,68287,68829,68463,68322,77033,76331,75821,76257,75875,65963,65230,65415,65896,65304
525,0,1,0,77347,76932,76110,76119,76741,69929,68753,69291,68929,68773,77615,76912,76404,76855,76444,66405,65678,65874,66350,65754
526,1,1,0,76798,76375,75572,75579,76198,69512,68317,68862,68492,68348,77063,76372,75847,76288,75918,66007,65263,65436,65918,65317
527,0,1,0,77375,76950,76128,76141,76781,69963,68786,69321,68957,68798,77637,76953,76429,76862,76474,66445,65703,65876,66375,65755
528,1,1,0,76804,76374,75568,75567,76213,69518,68330,68864,68512,68338,77049,76360,75843,76291,75907,65997,65264,65441,65918,65308
529,0,1,0,77369,76949,76141,76131,76779,69972,68789,69326,68973,68793,77626,76936,76421,76864,76479,66440,65708,65880,66373,65762
530,1,1,0,76760,76346,75558,75548,76181,69486,68300,68843,68483,68324,77044,76334,75824,76274,75911,65969,65237,65421,65918,65307
531,0,1,0,77348,76936,76127,76130,76767,69952,68762,69307,68952,68790,77625,76920,76409,76864,76479,66432,65692,65889,66359,65765
532,1,1,0,76796,76378,75583,75576,76190,69484,68323,68858,68494,68336,77042,76347,75843,76294,75917,65991,65273,65436,65915,65315
533,0,1,0,77380,76955,76139,76135,76766,69943,68783,69311,68949,68786,77613,76921,76424,76873,76491,66437,65716,65887,66365,65770
534,1,1,0,76755,76359,75544,75539,76158,69471,68299,68828,68463,68310,77043,76328,75824,76273,75878,65964,65238,65404,65887,65300
535,0,1,0,77339,76932,76113,76096,76741,69921,68753,69286,68920,68768,77609,76888,76402,76852,76442,66410,65687,65857,66334,65752
536,1,1,0,76802,76389,75605,75581,76191,69514,68330,68859,68502,68339,77063,76357,75847,76288,75922,66000,65266,65447,65910,65335
537,0,1,0,77358,76943,76142,76132,76744,69943,68773,69293,68943,68788,77627,76910,76406,76838,76458,66420,65686,65873,66347,65761
538,1,1,0,76782,76372,75557,75560,76192,69511,68301,68864,68479,68330,77049,76329,75836,76286,75897,65991,65254,65448,65909,65322
539,0,1,0,77367,76958,76117,76137,76766,69956,68758,69319,68937,68788,77606,76907,76402,76855,76472,66438,65703,65887,66355,65762
540,1,1,0,76794,76380,75570,75568,76200,69492,68315,68853,68476,68341,77040,76353,75820,76290,75887,65977,65254,65434,65916,65324
541,0,1,0,77377,76947,76134,76121,76775,69956,68781,69301,68937,68783,77622,76931,76395,76863,76461,66423,65698,65889,66368,65765
542,1,1,0,76778,76376,75565,75573,76183,69487,68311,68847,68489,68332,77046,76343,75826,76291,75893,65981,65252,65432,65901,65292
543,0,1,0,77355,76956,76127,76131,76751,69952,68775,69307,68935,68798,77617,76916,76399,76860,76462,66434,65700,65879,66355,65743
544,1,1,0,76779,76369,75571,75569,76182,69495,68301,68830,68475,68327,77039,76323,75828,76290,75910,65984,65233,65420,65907,65297
545,0,1,0,77369,76952,76138,76144,76772,69953,68770,69301,68944,68801,77625,76909,76413,76885,76482,66433,65697,65881,66373,65755
546,1,1,0,76767,76384,75572,75564,76181,69508,68306,68843,68481,68323,77062,76337,75821,76286,75885,65978,65233,65436,65898,65296
547,0,1,0,77374,76960,76147,76139,76767,69976,68773,69309,68952,68794,77648,76925,76416,76885,76467,66442,65684,65898,66369,65745
548,1,1,0,76758,76355,75551,75539,76169,69495,68291,68844,68483,68310,77055,76325,75823,76263,75878,65977,65246,65422,65904,65291
549,0,1,0,77359,76944,76134,76104,76752,69956,68759,69314,68949,68775,77623,76908,76412,76849,76451,66422,65701,65873,66349,65743
550,1,1,0,76782,76368,75545,75548,76178,69486,68303,68847,68479,68333,77044,76340,75820,76279,75904,65970,65240,65421,65921,65288
551,0,1,0,77357,76935,76106,76104,76754,69939,68758,69308,68930,68791,77621,76899,76389,76844,76459,66424,65690,65876,66368,65729
552,1,1,0,76789,76368,75573,75572,76197,69500,68320,68853,68483,68333,77062,76359,75810,76283,75912,65993,65258,65450,65922,65307
553,0,1,0,77367,76947,76140,76130,76766,69948,68766,69310,68942,68796,77634,76933,76386,76863,76470,66435,65695,65896,66366,65761
554,1,1,0,76757,76369,75545,75560,76173,69475,68297,68825,68475,68322,77050,76359,75818,76275,75895,65981,65240,65438,65896,65293
555,0,1,0,77359,76944,76120,76130,76752,69940,68767,69289,68946,68796,77624,76923,76403,76862,76468,66431,65686,65895,66372,65753
556,1,1,0,76783,76364,75552,75555,76163,69498,68320,68837,68467,68317,77056,76360,75807,76261,75911,65994,65241,65438,65907,65298
557,0,1,0,77358,76936,76104,76105,76739,69947,68777,69295,68928,68778,77622,76925,76385,76838,76468,66433,65673,65877,66348,65735
558,1,1,0,76749,76349,75538,75545,76160,69465,68277,68812,68464,68298,77035,76323,75791,76257,75862,65951,65217,65401,65881,65275
559,0,1,0,77356,76941,76120,76125,76750,69936,68758,69292,68934,68778,77631,76917,76398,76862,76453,66426,65679,65864,66354,65753
560,1,1,0,76783,76356,75548,75555,76173,69496,68308,68832,68486,68326,77033,76351,75823,76280,75910,65991,65232,65437,65903,65310
561,0,1,0,77356,76929,76116,76115,76744,69936,68767,69274,68955,68775,77612,76928,76404,76853,76473,66432,65688,65885,66356,65761
562,1,1,0,76775,76380,75557,75555,76187,69478,68307,68833,68479,68317,77056,76351,75808,76258,75898,65974,65230,65442,65904,65304
563,0,1,0,77349,76934,76102,76117,76747,69934,68757,69281,68928,68762,77606,76908,76373,76839,76456,66413,65671,65872,66342,65738
564,1,1,0,76766,76379,75557,75562,76185,69490,68313,68840,68479,68338,77045,76359,75819,76288,75902,65987,65242,65444,65920,65291
565,0,1,0,77357,76954,76130,76124,76765,69952,68779,69300,68944,68801,77629,76936,76389,76856,76463,66444,65688,65889,66367,65734
566,1,1,0,76770,76369,75553,75563,76177,69473,68316,68842,68481,68326,77053,76357,75817,76278,75895,65971,65234,65432,65897,65290
567,0,1,0,77343,76931,76100,76113,76745,69931,68762,69305,68941,68786,77613,76929,76388,76845,76458,66410,65681,65873,66342,65735
568,1,1,0,76782,76370,75557,75559,76173,69486,68299,68847,68467,68336,77054,76356,75814,76289,75915,65982,65243,65434,65900,65315
569,0,1,0,77361,76936,76130,76131,76749,69955,68762,69310,68925,68796,77638,76936,76408,76858,76482,66429,65698,65879,66352,65772
570,1,1,0,76776,76367,75555,75567,76168,69489,68296,68841,68467,68330,77068,76363,75836,76275,75897,65977,65245,65443,65911,65312
571,0,1,0,77347,76924,76119,76117,76734,69944,68745,69300,68908,68785,77635,76937,76410,76852,76465,66416,65688,65890,66360,65749
572,1,1,0,76789,76375,75567,75576,76174,69515,68305,68854,68486,68346,77071,76363,75832,76284,75900,66005,65249,65437,65916,65328
573,0,1,0,77359,76935,76114,76120,76744,69967,68761,69307,68944,68790,77640,76928,76398,76862,76459,66442,65690,65870,66367,65765
574,1,1,0,76761,76362,75565,75559,76180,69488,68293,68831,68474,68336,77059,76355,75809,76259,75888,65976,65244,65435,65907,65310
575,0,1,0,77343,76939,76136,76132,76761,69945,68756,69294,68939,68789,77645,76935,76397,76851,76459,66434,65686,65875,66364,65767
576,1,1,0,76774,76371,75565,75569,76181,69493,68310,68838,68485,68326,77078,76365,75839,76282,75897,65993,65240,65450,65911,65316
577,0,1,0,77368,76940,76130,76112,76768,69943,68770,69292,68946,68779,77647,76937,76410,76860,76467,66431,65690,65894,66349,65762
578,1,1,0,76748,76332,75541,75536,76168,69467,68279,68821,68461,68309,77052,76339,75800,76241,75869,65954,65214,65414,65885,65291
579,0,1,0,77340,76925,76116,76115,76757,69939,68752,69291,68942,68779,77622,76933,76403,76831,76450,66409,65669,65870,66353,65759
580,1,1,0,76761,76352,75546,75548,76165,69470,68276,68825,68474,68311,77053,76346,75826,76262,75888,65960,65221,65414,65893,65313
581,0,1,0,77350,76927,76113,76114,76746,69940,68740,69286,68938,68772,77629,76918,76404,76846,76450,66407,65670,65875,66344,65757
582,1,1,0,76763,76353,75545,75542,76150,69485,68278,68819,68466,68290,77033,76336,75795,76247,75871,65952,65217,65425,65890,65286
583,0,1,0,77355,76915,76109,76118,76732,69944,68742,69285,68936,68764,77628,76913,76389,76828,76458,66409,65678,65877,66355,65744
584,1,1,0,76742,76349,75553,75536,76167,69472,68274,68838,68472,68299,77036,76344,75785,76265,75888,65964,65219,65403,65877,65292
585,0,1,0,77322,76918,76120,76098,76745,69923,68743,69301,68936,68763,77604,76913,76361,76846,76446,66407,65663,65844,66323,65740
586,1,1,0,76735,76362,75557,75539,76173,69486,68294,68828,68472,68314,77035,76361,75809,76268,75893,65964,65223,65418,65895,65294
587,0,1,0,77324,76919,76121,76102,76734,69937,68749,69284,68924,68770,77603,76923,76379,76848,76447,66414,65668,65862,66342,65738
588,1,1,0,76741,76362,75538,75543,76161,69469,68284,68812,68477,68308,77036,76329,75802,76249,75877,65961,65217,65406,65876,65282
589,0,1,0,77321,76938,76110,76101,76740,69937,68740,69275,68936,68769,77617,76905,76378,76828,76433,66408,65665,65854,66330,65738
590,1,1,0,76759,76372,75569,75572,76195,69493,68309,68846,68485,68325,77043,76338,75819,76263,75907,65977,65250,65433,65885,65316
591,0,1,0,77347,76958,76149,76136,76780,69949,68769,69302,68956,68790,77620,76927,76403,76850,76482,66436,65695,65885,66351,65767
592,1,1,0,76764,76360,75563,75551,76190,69485,68283,68833,68469,68309,77042,76344,75820,76262,75905,65969,65244,65421,65888,65309
593,0,1,0,77341,76929,76132,76113,76767,69943,68742,69283,68925,68776,77607,76906,76403,76841,76459,66421,65686,65866,66336,65752
594,1,1,0,76753,76361,75559,75545,76189,69486,68293,68839,68457,68307,77058,76338,75821,76272,75882,65960,65238,65431,65912,65293
595,0,1,0,77341,76936,76120,76117,76761,69931,68744,69285,68909,68757,77631,76911,76403,76835,76456,66401,65684,65869,66359,65743
596,1,1,0,76770,76361,75546,75555,76172,69495,68286,68834,68477,68308,77049,76351,75827,76253,75897,65970,65257,65407,65893,65296
597,0,1,0,77365,76945,76131,76137,76771,69966,68766,69308,68941,68779,77647,76934,76432,76859,76473,66427,65710,65869,66344,65764
598,1,1,0,76778,76380,75564,75559,76187,69495,68311,68849,68482,68301,77068,76334,75837,76267,75901,65977,65247,65422,65896,65303
599,0,1,0,77357,76954,76127,76120,76761,69942,68763,69296,68927,68754,77633,76930,76419,76846,76471,66422,65703,65882,66360,65760
