rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76811,76377,75622,75575,76180,69500,68327,68858,68471,68360,77103,76373,75850,76311,75909,66001,65263,65472,65918,65321
199,0,1,0,77386,76948,76181,76138,76758,69963,68781,69312,68931,68807,77674,76941,76428,76883,76475,66450,65708,65911,66371,65763
200,1,1,0,76812,76360,75598,75578,76192,69512,68322,68857,68484,68359,77092,76378,75850,76296,75914,66000,65259,65467,65912,65322
201,0,1,0,77395,76936,76165,76147,76764,69971,68776,69314,68949,68814,77662,76959,76428,76885,76478,66444,65706,65928,66360,65775
202,1,1,0,76819,76376,75608,75587,76185,69511,68329,68870,68507,68362,77097,76390,75856,76320,75900,65995,65273,65468,65927,65332
203,0,1,0,77394,76952,76186,76154,76759,69979,68786,69341,68962,68825,77668,76961,76425,76896,76468,66445,65705,65918,66377,65781
204,1,1,0,76819,76397,75623,75601,76197,69513,68334,68875,68506,68364,77100,76380,75856,76320,75941,66012,65270,65468,65929,65324
205,0,1,0,77407,76962,76185,76156,76777,69971,68788,69337,68968,68835,77672,76966,76443,76892,76502,66464,65716,65917,66377,65773
206,1,1,0,76801,76376,75593,75565,76172,69495,68302,68852,68499,68346,77106,76373,75826,76306,75895,66011,65266,65453,65914,65298
207,0,1,0,77388,76958,76172,76128,76751,69947,68769,69318,68965,68814,77676,76955,76420,76887,76474,66462,65726,65902,66374,65773
208,1,1,0,76801,76403,75591,75572,76187,69510,68312,68863,68489,68348,77092,76378,75846,76312,75906,66000,65272,65451,65912,65318
209,0,1,0,77378,76980,76170,76135,76769,69968,68774,69325,68947,68820,77668,76963,76427,76892,76471,66447,65726,65893,66373,65764
210,1,1,0,76794,76395,75598,75576,76170,69494,68320,68858,68488,68358,77094,76374,75837,76306,75918,66005,65245,65465,65908,65320
211,0,1,0,77377,76974,76162,76138,76751,69960,68779,69318,68950,68821,77675,76954,76423,76889,76483,66460,65682,65916,66353,65767
212,1,1,0,76802,76394,75608,75574,76190,69492,68316,68863,68483,68365,77096,76374,75856,76320,75920,66012,65252,65464,65911,65304
213,0,1,0,77381,76971,76164,76141,76763,69952,68782,69310,68941,68824,77667,76948,76437,76891,76487,66452,65701,65901,66357,65755
214,1,1,0,76780,76396,75599,75572,76187,69490,68313,68862,68469,68343,77091,76377,75844,76318,75895,65992,65253,65453,65931,65320
215,0,1,0,77340,76946,76150,76121,76738,69945,68756,69305,68916,68796,77651,76937,76413,76868,76448,66428,65691,65886,66362,65746
216,1,1,0,76773,76361,75578,75540,76167,69478,68283,68858,68466,68330,77084,76354,75832,76291,75892,65992,65241,65448,65899,65294
217,0,1,0,77353,76934,76152,76117,76748,69930,68742,69315,68921,68787,77657,76937,76419,76871,76466,66434,65686,65896,66359,65737
218,1,1,0,76803,76378,75608,75574,76206,69505,68307,68852,68479,68349,77107,76377,75852,76311,75922,66020,65261,65470,65921,65316
219,0,1,0,77365,76931,76160,76121,76751,69941,68743,69301,68922,68793,77666,76935,76418,76876,76468,66449,65694,65907,66350,65764
220,1,1,0,76758,76357,75599,75554,76170,69476,68269,68841,68449,68319,77051,76337,75824,76291,75893,65976,65217,65442,65889,65287
221,0,1,0,77361,76931,76167,76105,76757,69933,68727,69312,68912,68794,77638,76911,76402,76874,76459,66430,65668,65885,66331,65747
222,1,1,0,76787,76355,75600,75548,76173,69486,68292,68834,68476,68331,77081,76338,75834,76294,75908,65982,65231,65423,65896,65293
223,0,1,0,77355,76924,76158,76102,76740,69921,68745,69282,68933,68786,77643,76918,76407,76869,76463,66422,65674,65870,66333,65738
224,1,1,0,76780,76359,75589,75551,76160,69487,68298,68825,68480,68336,77075,76362,75838,76287,75891,65992,65237,65446,65904,65300
225,0,1,0,77372,76948,76163,76129,76754,69959,68774,69299,68957,68801,77657,76953,76428,76878,76474,66451,65695,65902,66371,65752
226,1,1,0,76798,76353,75578,75557,76162,69499,68307,68838,68481,68342,77073,76357,75827,76282,75907,66006,65250,65457,65913,65308
227,0,1,0,77393,76946,76152,76127,76749,69964,68774,69302,68961,68810,77655,76936,76414,76875,76490,66456,65707,65914,66371,65763
228,1,1,0,76772,76352,75597,75551,76157,69482,68296,68840,68493,68337,77076,76378,75823,76297,75897,65983,65246,65435,65904,65294
229,0,1,0,77372,76942,76187,76138,76760,69948,68775,69317,68961,68813,77658,76970,76427,76879,76483,66451,65705,65912,66365,65779
230,1,1,0,76804,76363,75618,75584,76192,69517,68307,68863,68516,68363,77103,76378,75860,76317,75909,66009,65272,65466,65904,65312
231,0,1,0,77370,76915,76166,76132,76761,69945,68744,69311,68969,68806,77661,76935,76419,76879,76463,66443,65699,65906,66339,65747
232,1,1,0,76789,76342,75581,75542,76154,69481,68283,68830,68472,68327,77070,76349,75833,76291,75890,65996,65222,65435,65882,65279
233,0,1,0,77366,76918,76142,76106,76745,69946,68740,69296,68936,68790,77638,76926,76406,76869,76477,66452,65677,65892,66338,65736
234,1,1,0,76794,76337,75581,75554,76179,69506,68296,68842,68499,68327,77071,76361,75862,76318,75911,65995,65250,65449,65912,65304
235,0,1,0,77381,76915,76152,76105,76746,69947,68746,69288,68945,68790,77625,76928,76437,76885,76473,66432,65690,65892,66349,65745
236,1,1,0,76781,76334,75586,75561,76170,69510,68290,68840,68473,68354,77078,76358,75840,76296,75909,65977,65247,65450,65913,65298
237,0,1,0,77354,76903,76155,76117,76742,69978,68746,69296,68945,68807,77648,76943,76431,76879,76477,66426,65685,65904,66366,65744
238,1,1,0,76779,76336,75588,75564,76165,69500,68307,68841,68484,68343,77081,76373,75837,76298,75904,65990,65220,65445,65907,65297
239,0,1,0,77371,76903,76171,76139,76742,69967,68773,69300,68939,68799,77656,76945,76433,76886,76479,66442,65681,65903,66372,65752
240,1,1,0,76766,76353,75598,75570,76164,69496,68308,68834,68476,68344,77079,76344,75839,76294,75884,66007,65240,65451,65902,65301
241,0,1,0,77377,76950,76192,76151,76768,69965,68791,69310,68960,68837,77668,76954,76442,76901,76473,66471,65710,65921,66363,65779
242,1,1,0,76776,76334,75614,75569,76172,69505,68305,68845,68456,68345,77078,76368,75833,76302,75905,65990,65235,65443,65896,65300
243,0,1,0,77366,76918,76176,76120,76752,69963,68761,69297,68922,68797,77659,76939,76412,76881,76466,66431,65678,65897,66348,65745
244,1,1,0,76791,76344,75598,75562,76166,69493,68306,68840,68463,68335,77099,76351,75832,76306,75903,65985,65234,65454,65912,65310
245,0,1,0,77392,76929,76181,76136,76745,69963,68761,69312,68940,68807,77678,76931,76428,76891,76480,66435,65691,65915,66368,65765
246,1,1,0,76770,76346,75605,75575,76161,69490,68301,68836,68474,68329,77054,76340,75829,76305,75888,65992,65248,65454,65903,65298
247,0,1,0,77362,76932,76172,76128,76736,69947,68755,69296,68937,68800,77621,76916,76412,76886,76463,66435,65690,65892,66358,65746
248,1,1,0,76764,76349,75560,75552,76151,69487,68285,68828,68443,68327,77051,76327,75824,76277,75870,65980,65220,65428,65884,65285
249,0,1,0,77352,76933,76144,76134,76750,69962,68765,69301,68920,68804,77649,76915,76416,76877,76452,66433,65676,65889,66346,65751
250,1,1,0,76774,76342,75596,75571,76160,69509,68315,68839,68469,68342,77080,76350,75865,76309,75896,65986,65262,65447,65905,65315
251,0,1,0,77362,76934,76172,76146,76754,69983,68774,69317,68943,68809,77633,76939,76448,76890,76476,66446,65722,65904,66359,65782
252,1,1,0,76781,76371,75608,75567,76178,69497,68306,68849,68473,68336,77087,76343,75844,76297,75896,65996,65244,65468,65910,65314
253,0,1,0,77366,76941,76168,76126,76752,69954,68763,69301,68926,68796,77648,76910,76431,76879,76459,66436,65685,65909,66353,65764
254,1,1,0,76790,76351,75600,75560,76167,69502,68298,68833,68464,68315,77088,76344,75836,76310,75897,65983,65238,65454,65887,65322
255,0,1,0,77375,76929,76166,76132,76745,69967,68764,69297,68932,68771,77666,76917,76425,76875,76468,66434,65683,65896,66355,65779
256,1,1,0,76791,76368,75624,75584,76193,69520,68330,68866,68479,68351,77083,76347,75850,76310,75919,66006,65253,65476,65925,65356
257,0,1,0,77368,76944,76191,76140,76765,69978,68783,69327,68941,68804,77657,76927,76435,76890,76482,66452,65708,65929,66369,65795
258,1,1,0,76778,76357,75588,75569,76173,69497,68295,68844,68466,68327,77070,76342,75838,76288,75891,65977,65231,65458,65907,65313
259,0,1,0,77370,76935,76177,76133,76751,69958,68771,69314,68940,68805,77652,76935,76434,76878,76474,66442,65698,65916,66372,65773
260,1,1,0,76799,76383,75636,75593,76194,69517,68310,68871,68507,68361,77092,76362,75857,76302,75919,66014,65260,65475,65939,65345
261,0,1,0,77371,76942,76196,76139,76753,69961,68765,69322,68962,68800,77648,76927,76417,76871,76464,66454,65688,65911,66378,65779
262,1,1,0,76766,76353,75589,75551,76159,69489,68295,68834,68464,68320,77043,76337,75822,76277,75901,65980,65239,65443,65900,65321
263,0,1,0,77370,76933,76179,76124,76759,69959,68783,69322,68948,68802,77643,76925,76421,76877,76477,66440,65703,65914,66370,65791
264,1,1,0,76795,76359,75621,75575,76172,69503,68321,68857,68482,68335,77069,76365,75855,76284,75895,65994,65238,65452,65914,65324
265,0,1,0,77376,76907,76165,76138,76747,69947,68776,69301,68932,68789,77648,76934,76416,76862,76463,66442,65689,65889,66350,65758
266,1,1,0,76803,76365,75616,75581,76193,69516,68330,68850,68491,68350,77091,76362,75848,76317,75911,66016,65258,65451,65914,65340
267,0,1,0,77389,76932,76173,76136,76767,69963,68777,69301,68936,68806,77654,76934,76425,76889,76469,66446,65690,65892,66365,65788
268,1,1,0,76785,76340,75576,75553,76171,69499,68290,68823,68471,68319,77058,76343,75831,76281,75883,65980,65208,65443,65890,65312
269,0,1,0,77380,76937,76159,76125,76760,69959,68761,69298,68942,68797,77656,76940,76427,76879,76464,66431,65679,65903,66356,65772
270,1,1,0,76784,76340,75611,75572,76165,69506,68299,68851,68486,68340,77080,76348,75844,76292,75892,65984,65248,65449,65918,65316
271,0,1,0,77378,76913,76174,76137,76742,69971,68765,69318,68953,68806,77653,76937,76429,76878,76463,66444,65702,65902,66377,65778
272,1,1,0,76790,76345,75608,75580,76173,69508,68320,68853,68480,68334,77069,76342,75867,76313,75892,65997,65246,65443,65925,65331
273,0,1,0,77363,76923,76162,76125,76747,69947,68769,69304,68939,68789,77637,76907,76431,76879,76460,66438,65683,65897,66370,65769
274,1,1,0,76779,76346,75600,75554,76161,69485,68292,68831,68468,68320,77063,76331,75818,76284,75877,65980,65229,65442,65905,65315
275,0,1,0,77351,76915,76154,76117,76731,69936,68743,69284,68927,68780,77640,76903,76404,76857,76438,66418,65673,65889,66345,65760
276,1,1,0,76791,76356,75607,75565,76180,69491,68317,68836,68485,68340,77085,76361,75849,76298,75908,65976,65235,65457,65925,65332
277,0,1,0,77370,76920,76158,76123,76755,69937,68775,69292,68947,68795,77642,76938,76418,76868,76466,66429,65690,65898,66370,65769
278,1,1,0,76799,76359,75609,75575,76190,69484,68302,68846,68465,68342,77086,76355,75845,76304,75906,65991,65239,65442,65925,65309
279,0,1,0,77347,76914,76152,76104,76729,69923,68744,69278,68912,68779,77640,76900,76399,76855,76439,66411,65656,65871,66360,65732
280,1,1,0,76788,76362,75602,75564,76172,69478,68297,68833,68468,68329,77072,76365,75827,76302,75877,65981,65245,65430,65928,65297
281,0,1,0,77363,76925,76166,76123,76757,69939,68752,69297,68931,68788,77653,76941,76404,76878,76445,66433,65690,65879,66367,65744
282,1,1,0,76774,76363,75604,75553,76174,69479,68314,68840,68464,68323,77078,76361,75824,76283,75907,65979,65225,65424,65916,65328
283,0,1,0,77362,76948,76169,76128,76761,69963,68778,69311,68936,68794,77660,76951,76419,76870,76482,66428,65682,65887,66366,65788
284,1,1,0,76781,76373,75623,75558,76183,69471,68304,68861,68468,68334,77092,76364,75834,76287,75905,65982,65242,65433,65916,65318
285,0,1,0,77376,76957,76190,76125,76769,69943,68770,69324,68934,68795,77671,76951,76418,76867,76466,66447,65702,65893,66382,65782
286,1,1,0,76776,76371,75588,75569,76173,69467,68301,68842,68477,68320,77084,76352,75812,76293,75898,65974,65235,65441,65910,65300
287,0,1,0,77364,76947,76163,76127,76771,69932,68768,69292,68931,68784,77655,76936,76400,76874,76471,66428,65681,65897,66378,65759
288,1,1,0,76777,76387,75596,75558,76176,69484,68293,68848,68490,68322,77068,76339,75843,76298,75906,65978,65242,65442,65909,65311
289,0,1,0,77368,76968,76159,76132,76751,69934,68751,69316,68944,68797,77644,76928,76418,76875,76469,66425,65695,65880,66364,65763
290,1,1,0,76793,76375,75592,75564,76180,69495,68285,68845,68489,68334,77083,76364,75841,76289,75887,65981,65239,65448,65915,65306
291,0,1,0,77380,76955,76156,76124,76753,69953,68734,69311,68941,68797,77650,76935,76427,76873,76450,66424,65687,65891,66367,65756
292,1,1,0,76770,76355,75570,75558,76156,69478,68278,68838,68459,68307,77071,76343,75816,76293,75875,65962,65237,65429,65913,65305
293,0,1,0,77372,76936,76149,76137,76747,69950,68752,69316,68927,68781,77655,76931,76413,76887,76469,66411,65693,65883,66363,65763
294,1,1,0,76792,76370,75612,75558,76175,69498,68297,68849,68476,68339,77094,76351,75834,76304,75890,65985,65266,65468,65914,65319
295,0,1,0,77387,76950,76185,76135,76741,69955,68752,69312,68940,68819,77658,76926,76412,76889,76463,66438,65714,65913,66375,65775
296,1,1,0,76781,76354,75589,75556,76161,69486,68288,68837,68466,68331,77057,76342,75827,76297,75881,65968,65242,65442,65903,65312
297,0,1,0,77376,76932,76158,76124,76752,69942,68750,69296,68935,68802,77648,76930,76406,76872,76452,66422,65695,65878,66361,65763
298,1,1,0,76809,76371,75600,75582,76197,69497,68313,68851,68482,68336,77098,76370,75843,76305,75904,65992,65236,65459,65928,65335
299,0,1,0,77390,76950,76168,76140,76765,69947,68756,69308,68945,68802,77657,76936,76423,76889,76464,66438,65679,65901,66376,65787
300,1,1,0,76783,76383,75582,75559,76163,69464,68299,68833,68474,68338,77061,76328,75840,76287,75883,65978,65241,65427,65901,65301
301,0,1,0,77375,76953,76143,76121,76749,69937,68754,69287,68934,68793,77634,76909,76417,76857,76447,66423,65692,65881,66359,65739
302,1,1,0,76790,76387,75605,75570,76161,69490,68287,68846,68491,68336,77081,76338,75838,76289,75902,65983,65252,65450,65920,65306
303,0,1,0,77365,76943,76168,76127,76746,69954,68743,69300,68949,68788,77639,76908,76412,76866,76453,66435,65713,65886,66367,65766
304,1,1,0,76797,76377,75591,75573,76153,69488,68284,68830,68478,68335,77058,76325,75827,76280,75882,65992,65234,65425,65913,65286
305,0,1,0,77382,76951,76156,76140,76738,69952,68761,69300,68942,68798,77640,76925,76402,76871,76465,66451,65696,65877,66365,65749
306,1,1,0,76759,76349,75572,75542,76143,69467,68274,68823,68458,68316,77048,76312,75784,76265,75874,65969,65227,65402,65897,65286
307,0,1,0,77368,76940,76169,76124,76735,69949,68757,69290,68929,68792,77634,76910,76394,76856,76466,66431,65691,65866,66357,65743
308,1,1,0,76788,76387,75607,75565,76159,69500,68311,68840,68490,68352,77094,76350,75835,76292,75892,65999,65244,65444,65922,65325
309,0,1,0,77358,76937,76162,76122,76744,69943,68763,69287,68932,68803,77656,76916,76401,76870,76455,66435,65684,65864,66364,65759
310,1,1,0,76796,76377,75599,75577,76172,69501,68321,68840,68481,68346,77077,76341,75829,76307,75899,66006,65236,65443,65921,65323
311,0,1,0,77386,76972,76171,76142,76775,69972,68783,69311,68955,68823,77664,76930,76423,76892,76479,66459,65691,65896,66394,65778
312,1,1,0,76791,76381,75587,75563,76168,69480,68310,68822,68492,68332,77074,76350,75843,76300,75889,65992,65241,65440,65926,65313
313,0,1,0,77372,76956,76159,76119,76748,69933,68764,69281,68950,68802,77636,76928,76414,76871,76453,66444,65683,65883,66368,65754
314,1,1,0,76797,76394,75597,75576,76189,69496,68316,68841,68496,68343,77077,76387,75844,76318,75917,65987,65247,65455,65931,65324
315,0,1,0,77371,76952,76146,76114,76745,69940,68758,69288,68952,68779,77630,76941,76412,76883,76471,66428,65692,65892,66368,65756
316,1,1,0,76775,76350,75559,75550,76159,69467,68294,68826,68471,68315,77062,76345,75807,76299,75888,65981,65233,65425,65887,65297
317,0,1,0,77376,76947,76148,76126,76761,69946,68772,69314,68946,68799,77646,76938,76422,76897,76466,66424,65703,65880,66355,65763
318,1,1,0,76790,76385,75594,75573,76166,69485,68298,68847,68482,68334,77092,76360,75837,76291,75899,65975,65249,65437,65901,65330
319,0,1,0,77376,76953,76154,76127,76756,69932,68760,69297,68932,68787,77638,76930,76405,76865,76461,66419,65700,65889,66349,65772
320,1,1,0,76784,76362,75598,75567,76172,69494,68291,68838,68473,68316,77074,76356,75843,76291,75891,65979,65245,65435,65901,65315
321,0,1,0,77376,76955,76170,76133,76760,69951,68762,69312,68941,68789,77653,76946,76427,76876,76459,66429,65700,65891,66351,65778
322,1,1,0,76789,76353,75582,75553,76169,69476,68287,68835,68475,68319,77073,76345,75851,76311,75903,65982,65237,65437,65912,65309
323,0,1,0,77355,76916,76133,76101,76733,69923,68725,69279,68930,68770,77651,76903,76404,76871,76460,66417,65669,65880,66343,65743
324,1,1,0,76784,76367,75572,75549,76163,69475,68288,68827,68466,68317,77070,76346,75821,76301,75881,65965,65222,65432,65907,65316
325,0,1,0,77375,76945,76164,76120,76756,69935,68759,69290,68935,68784,77660,76942,76415,76885,76461,66419,65688,65898,66374,65772
326,1,1,0,76766,76363,75574,75535,76154,69466,68279,68829,68469,68330,77073,76356,75825,76299,75879,65967,65241,65417,65910,65313
327,0,1,0,77355,76940,76149,76101,76741,69938,68741,69287,68934,68800,77650,76931,76407,76878,76459,66427,65690,65877,66362,65766
328,1,1,0,76767,76330,75584,75537,76161,69468,68284,68821,68469,68325,77056,76352,75818,76288,75890,65955,65236,65433,65892,65306
329,0,1,0,77348,76899,76138,76102,76728,69916,68752,69266,68933,68774,77631,76926,76392,76866,76442,66401,65671,65869,66335,65744
330,1,1,0,76767,76336,75552,75539,76131,69466,68285,68813,68465,68304,77052,76326,75813,76284,75876,65942,65226,65419,65892,65300
331,0,1,0,77375,76922,76140,76119,76728,69939,68759,69282,68937,68769,77637,76917,76415,76875,76469,66403,65688,65883,66348,65767
332,1,1,0,76764,76336,75573,75556,76164,69467,68263,68818,68457,68301,77072,76341,75811,76282,75878,65972,65236,65434,65881,65313
333,0,1,0,77348,76926,76147,76127,76749,69923,68730,69275,68928,68776,77660,76928,76394,76865,76447,66425,65681,65886,66330,65771
334,1,1,0,76770,76366,75565,75551,76162,69471,68290,68833,68462,68315,77044,76359,75814,76289,75890,65960,65230,65420,65894,65314
335,0,1,0,77369,76956,76159,76136,76764,69947,68767,69313,68938,68790,77650,76947,76414,76879,76478,66420,65696,65888,66357,65780
336,1,1,0,76799,76385,75607,75573,76175,69516,68322,68860,68478,68328,77088,76364,75851,76321,75904,65998,65257,65451,65914,65351
337,0,1,0,77390,76965,76175,76132,76757,69963,68777,69326,68937,68789,77658,76947,76432,76894,76466,66445,65704,65908,66375,65799
338,1,1,0,76796,76366,75597,75558,76161,69486,68291,68839,68468,68322,77082,76342,75836,76296,75890,65982,65246,65429,65905,65315
339,0,1,0,77370,76923,76155,76118,76745,69946,68747,69300,68937,68778,77647,76919,76394,76857,76450,66428,65676,65866,66355,65767
340,1,1,0,76784,76354,75582,75559,76167,69473,68284,68830,68462,68327,77087,76353,75838,76299,75902,65977,65255,65426,65900,65296
341,0,1,0,77369,76939,76160,76127,76746,69947,68754,69302,68934,68786,77649,76935,76421,76887,76474,66432,65698,65875,66357,65755
342,1,1,0,76784,76372,75574,75565,76174,69495,68302,68856,68476,68333,77089,76366,75826,76310,75899,66001,65251,65442,65930,65331
343,0,1,0,77380,76941,76157,76133,76768,69949,68764,69324,68929,68804,77663,76953,76419,76890,76474,66454,65694,65898,66380,65780
344,1,1,0,76769,76352,75572,75555,76171,69488,68293,68838,68469,68322,77073,76346,75825,76291,75896,65974,65241,65420,65901,65307
345,0,1,0,77362,76921,76143,76118,76738,69941,68749,69289,68937,68780,77647,76925,76397,76873,76458,66424,65687,65875,66350,65759
346,1,1,0,76782,76344,75567,75544,76168,69484,68284,68838,68467,68326,77088,76352,75825,76273,75886,65966,65246,65416,65891,65295
347,0,1,0,77369,76922,76140,76125,76750,69947,68753,69306,68938,68793,77649,76930,76402,76847,76462,66416,65695,65866,66343,65754
348,1,1,0,76801,76363,75590,75555,76177,69493,68295,68852,68479,68333,77091,76358,75822,76295,75911,65998,65253,65442,65938,65320
349,0,1,0,77398,76938,76169,76141,76771,69948,68764,69330,68948,68803,77680,76955,76425,76893,76486,66458,65709,65912,66403,65779
350,1,1,0,76796,76366,75599,75576,76176,69492,68309,68874,68487,68327,77084,76362,75844,76297,75905,65988,65266,65455,65940,65315
351,0,1,0,77389,76943,76173,76145,76770,69967,68773,69331,68959,68802,77663,76946,76438,76883,76471,66440,65716,65903,66396,65774
352,1,1,0,76809,76365,75598,75560,76173,69494,68303,68843,68486,68337,77077,76358,75808,76286,75893,65987,65247,65444,65921,65317
353,0,1,0,77397,76937,76163,76118,76749,69956,68758,69297,68948,68812,77657,76942,76393,76870,76465,66432,65695,65893,66371,65775
354,1,1,0,76795,76370,75609,75550,76185,69504,68322,68859,68493,68353,77076,76364,75818,76298,75896,65979,65248,65436,65928,65314
355,0,1,0,77378,76922,76159,76113,76755,69949,68776,69306,68939,68809,77637,76930,76384,76862,76458,66422,65693,65880,66364,65757
356,1,1,0,76799,76364,75603,75570,76168,69505,68304,68863,68493,68335,77077,76358,75841,76276,75891,65992,65244,65454,65900,65318
357,0,1,0,77370,76944,76178,76130,76735,69962,68764,69330,68953,68797,77648,76924,76416,76869,76459,66457,65707,65897,66348,65779
358,1,1,0,76786,76360,75591,75562,76155,69491,68289,68844,68465,68319,77062,76353,75822,76281,75898,65982,65254,65448,65889,65312
359,0,1,0,77350,76922,76141,76105,76724,69922,68736,69288,68919,68774,77619,76911,76392,76851,76441,66419,65682,65873,66323,65750
360,1,1,0,76781,76349,75596,75554,76182,69505,68290,68852,68459,68323,77076,76357,75827,76275,75860,65994,65240,65427,65904,65300
361,0,1,0,77358,76922,76152,76104,76749,69951,68750,69313,68918,68789,77635,76933,76401,76854,76421,66439,65688,65874,66341,65746
362,1,1,0,76777,76348,75601,75532,76159,69493,68285,68840,68471,68324,77070,76358,75824,76272,75887,65981,65241,65417,65904,65307
363,0,1,0,77364,76938,76161,76107,76755,69959,68749,69314,68928,68797,77641,76946,76420,76868,76469,66436,65695,65876,66363,65766
364,1,1,0,76791,76358,75591,75561,76187,69501,68324,68850,68486,68335,77077,76373,75842,76307,75902,65992,65244,65423,65919,65317
365,0,1,0,77371,76923,76148,76111,76751,69957,68766,69303,68942,68784,77641,76938,76410,76866,76467,66430,65669,65870,66363,65765
366,1,1,0,76771,76340,75602,75537,76156,69497,68299,68841,68453,68320,77069,76360,75838,76292,75905,65992,65244,65416,65899,65302
367,0,1,0,77366,76917,76169,76113,76730,69962,68758,69293,68921,68775,77639,76936,76415,76866,76471,66438,65682,65864,66360,65757
368,1,1,0,76780,76359,75586,75542,76155,69487,68295,68847,68457,68318,77057,76348,75815,76286,75892,65984,65232,65422,65898,65292
369,0,1,0,77350,76930,76151,76101,76709,69933,68748,69305,68908,68778,77613,76921,76385,76854,76442,66412,65668,65865,66335,65734
370,1,1,0,76772,76354,75591,75550,76162,69476,68294,68850,68459,68335,77064,76356,75812,76272,75885,65977,65241,65449,65912,65301
371,0,1,0,77354,76930,76166,76116,76732,69930,68749,69305,68905,68786,77641,76920,76384,76841,76451,66415,65685,65890,66365,65742
372,1,1,0,76781,76374,75599,75567,76162,69488,68292,68853,68445,68327,77053,76348,75815,76273,75876,65959,65244,65434,65910,65300
373,0,1,0,77349,76933,76152,76120,76735,69931,68743,69308,68913,68785,77615,76910,76381,76855,76435,66409,65678,65872,66349,65742
374,1,1,0,76781,76377,75570,75534,76154,69495,68285,68852,68451,68323,77059,76354,75815,76263,75889,65961,65219,65422,65899,65298
375,0,1,0,77366,76945,76159,76106,76741,69950,68755,69319,68917,68794,77636,76936,76397,76846,76460,66427,65675,65873,66339,65754
376,1,1,0,76774,76353,75594,75561,76150,69476,68283,68827,68455,68304,77062,76336,75822,76261,75876,65981,65243,65412,65878,65289
377,0,1,0,77365,76930,76156,76111,76728,69913,68742,69298,68912,68767,77641,76916,76396,76844,76442,66431,65683,65864,66337,65744
378,1,1,0,76778,76332,75583,75540,76146,69472,68281,68849,68445,68330,77061,76338,75828,76280,75887,65963,65248,65414,65878,65289
379,0,1,0,77374,76914,76163,76111,76735,69946,68748,69309,68913,68803,77645,76919,76409,76869,76453,66429,65696,65876,66347,65751
380,1,1,0,76779,76350,75589,75543,76146,69473,68281,68829,68447,68312,77068,76343,75818,76260,75882,65968,65236,65418,65898,65306
381,0,1,0,77359,76910,76158,76110,76727,69928,68760,69285,68920,68788,77634,76924,76396,76848,76464,66421,65689,65869,66350,65756
382,1,1,0,76781,76347,75584,75548,76154,69459,68291,68857,68466,68338,77063,76361,75828,76271,75879,65982,65237,65428,65900,65301
383,0,1,0,77354,76915,76148,76101,76721,69909,68742,69304,68907,68781,77622,76926,76384,76852,76427,66416,65682,65860,66329,65734
384,1,1,0,76781,76342,75593,75559,76159,69466,68293,68838,68466,68323,77062,76350,75824,76277,75886,65985,65241,65427,65905,65307
385,0,1,0,77381,76945,76181,76136,76754,69929,68770,69317,68944,68793,77655,76935,76419,76868,76471,66444,65694,65885,66364,65761
386,1,1,0,76795,76366,75592,75573,76171,69466,68304,68834,68467,68331,77092,76346,75833,76286,75891,65983,65252,65441,65907,65314
387,0,1,0,77371,76942,76154,76127,76744,69924,68764,69297,68935,68787,77655,76922,76409,76858,76457,66430,65690,65900,66353,65755
388,1,1,0,76772,76364,75590,75562,76169,69477,68292,68828,68478,68332,77056,76354,75802,76278,75889,65972,65252,65435,65901,65312
389,0,1,0,77357,76922,76163,76125,76731,69929,68751,69274,68929,68792,77633,76926,76368,76848,76438,66420,65687,65885,66350,65754
390,1,1,0,76785,76358,75594,75546,76167,69483,68300,68847,68460,68328,77066,76348,75818,76285,75887,65977,65243,65412,65877,65291
391,0,1,0,77370,76928,76168,76111,76746,69946,68767,69310,68922,68794,77656,76924,76408,76869,76460,66425,65698,65863,66338,65753
392,1,1,0,76774,76343,75582,75568,76156,69473,68309,68852,68467,68333,77059,76348,75819,76278,75901,65982,65235,65410,65911,65301
393,0,1,0,77377,76939,76174,76158,76763,69960,68794,69324,68944,68813,77652,76951,76415,76900,76484,66449,65715,65883,66378,65765
394,1,1,0,76784,76381,75589,75583,76172,69492,68334,68854,68477,68336,77058,76358,75824,76305,75908,65997,65248,65440,65917,65312
395,0,1,0,77354,76925,76138,76119,76713,69932,68776,69288,68914,68776,77608,76908,76375,76858,76449,66420,65676,65865,66344,65745
396,1,1,0,76791,76376,75579,75572,76173,69498,68310,68849,68481,68329,77058,76351,75820,76292,75884,66000,65251,65433,65926,65329
397,0,1,0,77379,76950,76159,76138,76763,69961,68773,69309,68944,68794,77638,76923,76413,76882,76469,66443,65705,65887,66374,65786
398,1,1,0,76775,76353,75577,75561,76186,69495,68296,68841,68456,68327,77070,76353,75829,76280,75882,65987,65233,65421,65912,65297
