rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76787,76350,75576,75512,76177,69453,68285,68838,68467,68298,77048,76357,75805,76248,75905,65979,65242,65455,65917,65315
199,0,1,0,77379,76937,76156,76097,76761,69911,68752,69309,68946,68773,77618,76934,76397,76849,76480,66433,65710,65917,66377,65785
200,1,1,0,76778,76362,75588,75544,76183,69453,68282,68827,68464,68312,77054,76361,75807,76257,75897,65974,65250,65442,65914,65317
201,0,1,0,77359,76928,76151,76108,76758,69918,68742,69288,68929,68771,77627,76941,76393,76837,76473,66435,65694,65890,66375,65779
202,1,1,0,76787,76350,75595,75544,76196,69461,68282,68842,68470,68298,77046,76348,75817,76271,75911,65995,65250,65438,65913,65315
203,0,1,0,77356,76909,76136,76096,76748,69909,68721,69285,68926,68743,77604,76910,76374,76828,76459,66430,65688,65879,66355,65735
204,1,1,0,76780,76331,75588,75542,76174,69460,68277,68844,68466,68290,77049,76347,75803,76274,75903,65974,65221,65456,65926,65304
205,0,1,0,77364,76923,76145,76115,76743,69914,68742,69296,68933,68756,77638,76930,76397,76858,76467,66428,65681,65904,66380,65761
206,1,1,0,76779,76338,75579,75534,76174,69463,68281,68825,68467,68301,77054,76353,75807,76257,75903,65983,65239,65437,65921,65306
207,0,1,0,77355,76914,76144,76097,76752,69909,68732,69287,68925,68767,77633,76930,76382,76842,76464,66440,65690,65881,66367,65764
208,1,1,0,76797,76373,75597,75547,76205,69464,68293,68854,68483,68298,77068,76352,75818,76289,75913,65990,65267,65454,65929,65319
209,0,1,0,77368,76930,76151,76097,76759,69919,68747,69300,68928,68745,77628,76923,76393,76859,76476,66437,65702,65893,66377,65760
210,1,1,0,76797,76375,75593,75542,76195,69479,68302,68840,68482,68302,77065,76363,75805,76271,75914,65997,65247,65459,65930,65333
211,0,1,0,77360,76931,76155,76088,76755,69929,68748,69292,68938,68761,77614,76916,76378,76847,76474,66434,65682,65894,66365,65771
212,1,1,0,76782,76349,75563,75530,76186,69446,68269,68819,68468,68294,77058,76332,75794,76260,75889,65991,65245,65421,65906,65312
213,0,1,0,77356,76914,76132,76092,76749,69902,68722,69270,68913,68756,77622,76905,76367,76832,76456,66432,65683,65875,66352,65761
214,1,1,0,76768,76359,75565,75532,76166,69467,68255,68841,68447,68293,77070,76344,75805,76266,75882,65977,65241,65426,65904,65317
215,0,1,0,77346,76919,76129,76091,76743,69910,68724,69284,68904,68757,77639,76901,76361,76830,76452,66426,65695,65861,66353,65749
216,1,1,0,76788,76372,75595,75541,76176,69482,68291,68842,68474,68318,77067,76345,75808,76285,75899,65989,65243,65451,65931,65307
217,0,1,0,77378,76949,76166,76102,76768,69938,68749,69299,68945,68775,77644,76911,76388,76859,76466,66446,65684,65900,66377,65757
218,1,1,0,76773,76358,75585,75537,76179,69472,68281,68817,68468,68285,77069,76330,75808,76262,75907,65993,65250,65443,65921,65303
219,0,1,0,77364,76945,76155,76101,76756,69929,68751,69283,68924,68764,77644,76915,76389,76845,76468,66443,65703,65903,66373,65763
220,1,1,0,76792,76364,75576,75536,76179,69470,68273,68819,68451,68295,77076,76344,75802,76250,75897,65997,65256,65449,65924,65305
221,0,1,0,77381,76939,76137,76098,76767,69922,68740,69286,68925,68769,77646,76936,76385,76840,76457,66455,65707,65902,66377,65757
222,1,1,0,76790,76385,75600,75530,76175,69484,68296,68832,68458,68313,77065,76356,75808,76268,75923,65993,65257,65453,65927,65312
223,0,1,0,77368,76941,76148,76099,76753,69926,68746,69282,68916,68761,77631,76927,76381,76832,76469,66420,65689,65895,66364,65744
224,1,1,0,76775,76347,75572,75528,76156,69453,68280,68812,68437,68289,77050,76350,75790,76250,75874,65974,65236,65420,65918,65285
225,0,1,0,77366,76922,76135,76088,76733,69912,68741,69274,68904,68753,77622,76923,76369,76836,76442,66419,65688,65875,66372,65743
226,1,1,0,76786,76349,75574,75566,76161,69457,68290,68837,68456,68297,77069,76361,75810,76265,75885,65979,65248,65435,65919,65299
227,0,1,0,77343,76899,76116,76096,76723,69899,68738,69280,68894,68736,77623,76902,76358,76824,76429,66404,65678,65867,66352,65730
228,1,1,0,76770,76365,75567,75533,76167,69459,68269,68815,68450,68290,77044,76342,75781,76239,75874,65959,65229,65414,65902,65297
229,0,1,0,77373,76949,76139,76120,76757,69930,68750,69285,68930,68750,77619,76926,76374,76828,76451,66421,65687,65875,66368,65755
230,1,1,0,76788,76394,75583,75553,76182,69493,68294,68839,68467,68294,77047,76348,75805,76262,75897,65979,65239,65438,65926,65307
231,0,1,0,77386,76963,76151,76129,76767,69950,68763,69309,68945,68759,77630,76937,76392,76845,76474,66436,65704,65907,66395,65769
232,1,1,0,76784,76378,75586,75561,76181,69471,68296,68837,68487,68301,77067,76353,75814,76264,75901,65988,65273,65443,65936,65311
233,0,1,0,77355,76939,76138,76109,76751,69910,68744,69282,68937,68757,77629,76906,76385,76827,76462,66423,65697,65867,66361,65752
234,1,1,0,76778,76375,75568,75543,76166,69462,68294,68831,68469,68306,77047,76340,75804,76262,75904,65985,65240,65433,65920,65298
235,0,1,0,77354,76940,76124,76117,76746,69922,68743,69290,68930,68767,77621,76907,76394,76842,76462,66428,65687,65884,66371,65756
236,1,1,0,76795,76372,75596,75546,76190,69489,68291,68845,68490,68320,77075,76359,75831,76276,75902,65998,65254,65441,65929,65321
237,0,1,0,77363,76919,76145,76091,76738,69918,68740,69291,68941,68772,77625,76916,76383,76837,76454,66438,65686,65867,66366,65754
238,1,1,0,76777,76353,75572,75555,76187,69485,68281,68818,68474,68295,77062,76346,75797,76263,75906,65994,65252,65453,65917,65314
239,0,1,0,77359,76936,76143,76120,76764,69936,68739,69279,68942,68764,77636,76923,76384,76839,76460,66433,65710,65896,66374,65766
240,1,1,0,76789,76336,75559,75528,76170,69458,68276,68822,68480,68298,77061,76344,75824,76263,75889,65979,65233,65420,65909,65301
241,0,1,0,77358,76910,76126,76084,76745,69918,68744,69273,68938,68773,77638,76914,76400,76831,76455,66430,65674,65870,66355,65748
242,1,1,0,76775,76352,75585,75528,76153,69464,68277,68808,68464,68298,77057,76339,75807,76251,75893,65954,65235,65431,65901,65306
243,0,1,0,77336,76906,76141,76077,76708,69906,68717,69259,68909,68742,77621,76897,76383,76802,76436,66387,65670,65866,66336,65739
244,1,1,0,76787,76381,75577,75542,76188,69477,68293,68824,68463,68323,77062,76344,75814,76263,75901,65989,65251,65441,65907,65310
245,0,1,0,77364,76950,76145,76103,76766,69924,68752,69278,68919,68771,77630,76899,76387,76829,76451,66424,65696,65878,66354,65743
246,1,1,0,76780,76351,75574,75547,76181,69480,68289,68826,68471,68324,77055,76355,75813,76272,75893,65980,65253,65423,65914,65311
247,0,1,0,77381,76938,76166,76133,76773,69953,68774,69314,68951,68796,77655,76948,76404,76864,76485,66446,65719,65903,66380,65773
248,1,1,0,76784,76357,75578,75530,76170,69455,68288,68837,68465,68308,77043,76341,75789,76260,75892,65982,65233,65428,65917,65301
249,0,1,0,77374,76926,76147,76092,76740,69898,68748,69292,68932,68773,77615,76918,76366,76841,76449,66420,65681,65877,66372,65751
250,1,1,0,76803,76351,75570,75540,76166,69460,68278,68827,68461,68291,77060,76341,75786,76263,75888,65982,65236,65430,65911,65298
251,0,1,0,77391,76925,76135,76101,76748,69930,68740,69296,68923,68763,77630,76920,76371,76841,76448,66436,65697,65877,66367,65750
252,1,1,0,76789,76341,75582,75533,76181,69455,68290,68845,68440,68292,77045,76336,75795,76252,75895,65974,65226,65431,65911,65291
253,0,1,0,77382,76914,76142,76103,76752,69921,68742,69300,68902,68753,77628,76904,76387,76833,76463,66417,65678,65880,66354,65739
254,1,1,0,76787,76362,75592,75548,76184,69476,68316,68854,68470,68322,77060,76352,75795,76253,75895,66006,65257,65445,65928,65308
255,0,1,0,77365,76922,76146,76102,76761,69921,68764,69300,68933,68770,77638,76918,76376,76838,76450,66449,65686,65886,66378,65733
256,1,1,0,76782,76354,75569,75529,76175,69457,68291,68855,68456,68297,77059,76321,75794,76262,75886,65979,65245,65420,65931,65295
257,0,1,0,77372,76929,76140,76096,76747,69921,68747,69303,68926,68762,77633,76905,76387,76841,76467,66424,65691,65871,66377,65754
258,1,1,0,76770,76339,75570,75525,76150,69454,68253,68807,68439,68286,77024,76307,75766,76235,75871,65953,65206,65431,65909,65290
259,0,1,0,77361,76915,76145,76092,76742,69912,68728,69276,68901,68748,77606,76893,76360,76828,76446,66411,65663,65874,66368,65727
260,1,1,0,76791,76369,75573,75542,76180,69464,68290,68842,68475,68320,77052,76341,75810,76264,75894,65998,65268,65451,65942,65301
261,0,1,0,77373,76936,76144,76097,76755,69928,68746,69298,68932,68768,77632,76903,76371,76837,76457,66443,65704,65882,66383,65750
262,1,1,0,76797,76372,75586,75541,76179,69468,68287,68824,68459,68316,77054,76325,75805,76259,75887,65976,65228,65450,65917,65295
263,0,1,0,77373,76947,76150,76098,76753,69915,68753,69287,68921,68779,77632,76900,76379,76834,76454,66418,65675,65891,66366,65740
264,1,1,0,76801,76365,75589,75543,76189,69479,68297,68839,68457,68313,77060,76356,75824,76260,75880,65985,65246,65451,65924,65318
265,0,1,0,77379,76932,76151,76098,76760,69918,68742,69288,68923,68765,77616,76919,76394,76840,76442,66428,65683,65891,66373,65767
266,1,1,0,76794,76378,75586,75544,76200,69477,68308,68837,68466,68309,77044,76368,75812,76260,75903,65982,65251,65453,65932,65314
267,0,1,0,77367,76939,76124,76093,76758,69925,68740,69282,68917,68758,77602,76928,76375,76826,76457,66415,65694,65888,66365,65754
268,1,1,0,76782,76368,75581,75523,76180,69466,68285,68819,68448,68301,77035,76342,75812,76252,75882,65976,65236,65430,65913,65321
269,0,1,0,77361,76940,76146,76081,76762,69916,68750,69276,68906,68765,77600,76915,76382,76838,76445,66419,65671,65879,66350,65760
270,1,1,0,76784,76355,75575,75535,76170,69454,68281,68837,68450,68309,77038,76334,75798,76249,75887,65970,65234,65439,65902,65299
271,0,1,0,77376,76951,76157,76112,76754,69913,68745,69302,68907,68775,77622,76913,76381,76840,76459,66428,65698,65896,66369,65752
272,1,1,0,76783,76376,75565,75535,76174,69463,68277,68828,68434,68297,77052,76339,75811,76250,75890,65970,65226,65423,65910,65300
273,0,1,0,77352,76945,76137,76092,76752,69921,68734,69288,68897,68758,77610,76913,76384,76824,76456,66415,65680,65868,66356,65753
274,1,1,0,76794,76361,75564,75541,76188,69468,68283,68837,68452,68290,77053,76361,75827,76254,75892,65985,65251,65447,65919,65320
275,0,1,0,77378,76930,76145,76104,76750,69926,68744,69289,68915,68754,77625,76937,76408,76833,76463,66435,65700,65901,66381,65768
276,1,1,0,76807,76368,75596,75556,76190,69476,68294,68850,68471,68322,77052,76375,75829,76271,75907,65993,65264,65452,65925,65317
277,0,1,0,77370,76923,76135,76103,76746,69915,68737,69289,68914,68768,77606,76925,76394,76835,76447,66420,65689,65887,66357,65753
278,1,1,0,76788,76360,75585,75540,76170,69472,68290,68836,68453,68301,77053,76346,75806,76256,75880,65964,65245,65448,65911,65312
279,0,1,0,77371,76916,76169,76111,76742,69926,68747,69297,68925,68767,77620,76926,76384,76838,76445,66415,65693,65895,66376,65765
280,1,1,0,76794,76368,75578,75533,76165,69482,68284,68826,68454,68294,77057,76346,75819,76271,75873,65974,65225,65422,65909,65298
281,0,1,0,77367,76936,76134,76097,76743,69928,68738,69279,68911,68750,77606,76911,76389,76833,76432,66413,65656,65861,66358,65746
282,1,1,0,76775,76348,75561,75535,76148,69451,68265,68818,68435,68282,77031,76335,75789,76253,75876,65970,65242,65429,65905,65290
283,0,1,0,77365,76922,76141,76094,76733,69908,68729,69291,68896,68741,77618,76916,76370,76831,76439,66421,65691,65884,66361,65745
284,1,1,0,76788,76341,75585,75535,76163,69469,68280,68827,68457,68303,77043,76345,75800,76268,75879,65975,65234,65427,65899,65287
285,0,1,0,77372,76923,76163,76098,76753,69939,68740,69298,68938,68771,77632,76934,76382,76859,76458,66435,65688,65890,66353,65754
286,1,1,0,76782,76349,75577,75531,76164,69474,68278,68815,68454,68296,77043,76345,75813,76261,75897,65966,65241,65439,65883,65291
287,0,1,0,77366,76916,76151,76106,76752,69937,68755,69276,68915,68752,77624,76917,76387,76847,76471,66416,65690,65891,66339,65742
288,1,1,0,76784,76335,75573,75540,76168,69462,68257,68812,68449,68297,77051,76353,75808,76256,75878,65976,65257,65445,65896,65285
289,0,1,0,77386,76939,76143,76116,76748,69925,68736,69295,68931,68766,77631,76947,76391,76858,76468,66443,65713,65908,66364,65748
290,1,1,0,76804,76358,75583,75551,76172,69472,68283,68834,68467,68297,77047,76360,75818,76265,75885,65979,65249,65443,65906,65295
291,0,1,0,77390,76938,76162,76128,76760,69955,68764,69305,68938,68776,77641,76952,76408,76853,76473,66452,65726,65914,66371,65758
292,1,1,0,76802,76342,75589,75539,76183,69478,68295,68839,68471,68302,77062,76337,75844,76289,75895,66006,65255,65451,65921,65296
293,0,1,0,77388,76917,76159,76108,76752,69928,68765,69298,68940,68767,77651,76914,76412,76863,76457,66443,65693,65908,66373,65750
294,1,1,0,76806,76349,75580,75542,76172,69459,68290,68825,68458,68300,77050,76362,75814,76270,75891,65982,65249,65456,65903,65303
295,0,1,0,77387,76929,76139,76102,76745,69916,68738,69289,68916,68764,77605,76932,76399,76840,76453,66421,65701,65897,66358,65744
296,1,1,0,76811,76352,75584,75565,76185,69474,68287,68836,68482,68311,77062,76350,75839,76292,75910,66007,65254,65450,65923,65306
297,0,1,0,77376,76923,76148,76113,76766,69929,68751,69291,68940,68757,77623,76927,76392,76869,76457,66441,65707,65901,66366,65754
298,1,1,0,76808,76371,75584,75571,76195,69497,68323,68847,68488,68311,77060,76366,75825,76293,75900,66008,65254,65460,65926,65322
299,0,1,0,77390,76923,76124,76114,76756,69928,68765,69291,68930,68769,77624,76930,76381,76854,76453,66433,65687,65907,66376,65758
300,1,1,0,76794,76340,75562,75539,76168,69464,68277,68840,68460,68293,77043,76340,75812,76259,75886,65975,65229,65419,65911,65281
301,0,1,0,77377,76917,76131,76097,76742,69917,68743,69303,68928,68760,77608,76916,76389,76841,76450,66436,65678,65876,66373,65754
302,1,1,0,76793,76362,75576,75568,76186,69467,68300,68845,68482,68321,77060,76352,75832,76285,75904,65998,65247,65448,65919,65335
303,0,1,0,77371,76932,76139,76113,76758,69929,68753,69297,68934,68778,77620,76913,76400,76857,76461,66435,65699,65896,66368,65783
304,1,1,0,76790,76355,75568,75538,76168,69474,68290,68834,68478,68303,77038,76344,75828,76279,75873,65996,65263,65451,65904,65330
305,0,1,0,77367,76921,76131,76098,76749,69922,68741,69292,68932,68772,77610,76916,76411,76856,76434,66432,65705,65889,66364,65773
306,1,1,0,76770,76358,75577,75531,76156,69450,68286,68830,68442,68299,77035,76334,75808,76263,75881,65962,65236,65427,65913,65313
307,0,1,0,77368,76928,76148,76090,76737,69908,68747,69282,68904,68754,77625,76924,76401,76844,76460,66415,65699,65876,66361,65769
308,1,1,0,76803,76383,75588,75541,76176,69471,68300,68847,68447,68305,77036,76340,75820,76276,75898,65983,65248,65453,65907,65324
309,0,1,0,77385,76943,76141,76100,76745,69925,68749,69297,68900,68760,77626,76927,76401,76845,76463,66414,65694,65886,66352,65776
310,1,1,0,76776,76366,75562,75543,76164,69462,68293,68824,68454,68293,77044,76326,75819,76287,75878,65979,65239,65427,65906,65329
311,0,1,0,77350,76917,76123,76095,76727,69903,68739,69259,68912,68740,77599,76887,76379,76842,76433,66410,65664,65860,66339,65752
312,1,1,0,76804,76357,75586,75523,76159,69463,68294,68839,68452,68305,77044,76327,75821,76268,75863,65968,65241,65434,65898,65313
313,0,1,0,77376,76920,76146,76074,76719,69907,68745,69283,68909,68756,77618,76905,76389,76834,76425,66410,65676,65872,66336,65758
314,1,1,0,76789,76373,75578,75539,76152,69460,68287,68821,68461,68289,77049,76318,75821,76273,75880,65976,65248,65443,65893,65317
315,0,1,0,77369,76947,76150,76109,76731,69919,68747,69293,68917,68757,77626,76902,76411,76847,76443,66422,65703,65903,66351,65763
316,1,1,0,76795,76373,75574,75552,76151,69451,68284,68836,68452,68289,77055,76334,75809,76268,75879,65980,65250,65434,65902,65296
317,0,1,0,77375,76937,76131,76094,76730,69907,68730,69297,68895,68740,77611,76892,76368,76843,76432,66405,65679,65873,66349,65733
318,1,1,0,76806,76353,75582,75526,76176,69469,68274,68836,68475,68303,77054,76338,75813,76268,75889,65979,65261,65443,65893,65296
319,0,1,0,77392,76919,76153,76091,76744,69914,68725,69292,68929,68760,77632,76905,76388,76855,76448,66428,65706,65884,66354,65750
320,1,1,0,76785,76370,75582,75528,76171,69462,68289,68824,68457,68305,77050,76347,75804,76286,75896,65988,65257,65442,65912,65305
321,0,1,0,77378,76943,76150,76096,76749,69923,68751,69291,68923,68765,77622,76924,76384,76866,76463,66432,65709,65901,66367,65763
322,1,1,0,76803,76373,75594,75535,76170,69462,68284,68838,68439,68309,77061,76327,75806,76264,75869,65985,65260,65438,65889,65300
323,0,1,0,77367,76934,76152,76079,76727,69905,68730,69285,68900,68760,77627,76904,76371,76826,76426,66431,65693,65877,66333,65732
324,1,1,0,76808,76389,75607,75559,76184,69480,68309,68845,68468,68325,77077,76356,75810,76276,75897,66000,65259,65446,65930,65314
325,0,1,0,77382,76943,76154,76108,76746,69921,68756,69292,68931,68772,77633,76914,76381,76857,76444,66430,65706,65892,66364,65749
326,1,1,0,76799,76380,75585,75530,76173,69458,68308,68828,68460,68303,77052,76358,75796,76288,75882,65986,65255,65430,65906,65303
327,0,1,0,77373,76938,76146,76088,76740,69920,68756,69284,68907,68763,77613,76928,76367,76864,76438,66426,65687,65874,66358,65751
328,1,1,0,76794,76378,75589,75525,76152,69458,68287,68820,68443,68290,77039,76338,75809,76268,75865,65993,65240,65450,65919,65282
329,0,1,0,77392,76952,76159,76102,76742,69938,68748,69289,68914,68763,77628,76924,76377,76849,76438,66446,65709,65900,66382,65744
330,1,1,0,76794,76383,75589,75533,76175,69467,68295,68829,68464,68301,77042,76336,75807,76283,75881,65973,65238,65445,65913,65300
331,0,1,0,77369,76940,76150,76085,76751,69916,68756,69288,68925,68749,77605,76899,76369,76851,76449,66417,65690,65885,66356,65752
332,1,1,0,76784,76378,75578,75538,76177,69485,68290,68834,68471,68308,77056,76346,75797,76258,75877,65982,65254,65461,65922,65308
333,0,1,0,77368,76943,76143,76102,76756,69934,68749,69295,68937,68774,77633,76918,76376,76831,76443,66434,65712,65904,66373,65763
334,1,1,0,76788,76362,75557,75517,76178,69471,68288,68826,68456,68299,77052,76357,75798,76273,75861,65980,65251,65459,65925,65305
335,0,1,0,77367,76933,76122,76067,76753,69914,68740,69273,68896,68747,77622,76923,76385,76837,76422,66427,65686,65894,66359,65751
336,1,1,0,76788,76345,75579,75515,76158,69461,68284,68817,68454,68270,77023,76339,75793,76260,75863,65972,65244,65441,65904,65300
337,0,1,0,77370,76921,76136,76066,76725,69905,68742,69281,68908,68736,77596,76909,76379,76844,76430,66414,65683,65879,66357,65738
338,1,1,0,76806,76381,75588,75536,76167,69470,68295,68841,68449,68299,77052,76356,75809,76289,75875,65989,65260,65459,65932,65317
339,0,1,0,77376,76941,76136,76080,76723,69919,68732,69291,68904,68743,77623,76914,76375,76854,76430,66425,65695,65897,66371,65752
340,1,1,0,76800,76366,75570,75535,76173,69459,68282,68833,68469,68307,77051,76353,75804,76285,75883,65992,65240,65460,65936,65324
341,0,1,0,77373,76939,76128,76101,76738,69917,68735,69288,68917,68770,77612,76912,76367,76858,76449,66438,65676,65898,66379,65768
342,1,1,0,76805,76375,75565,75542,76171,69462,68297,68847,68456,68305,77051,76338,75789,76287,75883,65988,65245,65452,65935,65319
343,0,1,0,77394,76944,76141,76098,76753,69928,68770,69304,68932,68761,77618,76920,76382,76867,76462,66437,65685,65906,66390,65769
344,1,1,0,76810,76405,75592,75554,76174,69487,68312,68853,68472,68316,77058,76361,75822,76284,75894,66007,65257,65470,65923,65323
345,0,1,0,77395,76979,76155,76118,76750,69925,68768,69309,68933,68771,77636,76930,76407,76865,76463,66461,65698,65925,66380,65772
346,1,1,0,76788,76363,75560,75521,76178,69475,68293,68827,68473,68303,77049,76357,75809,76266,75892,65983,65263,65448,65929,65317
347,0,1,0,77366,76917,76111,76076,76734,69910,68734,69286,68921,68748,77608,76920,76377,76835,76444,66419,65689,65876,66357,65753
348,1,1,0,76795,76353,75577,75539,76166,69466,68293,68835,68463,68304,77045,76351,75807,76278,75885,66007,65265,65452,65918,65299
349,0,1,0,77390,76926,76140,76109,76745,69914,68750,69300,68923,68763,77604,76928,76391,76859,76454,66442,65700,65889,66364,65757
350,1,1,0,76803,76344,75565,75540,76153,69460,68291,68816,68465,68307,77045,76349,75794,76265,75875,65986,65241,65433,65920,65298
351,0,1,0,77387,76923,76132,76098,76742,69917,68754,69289,68930,68771,77629,76930,76389,76835,76443,66437,65687,65893,66372,65753
352,1,1,0,76801,76384,75587,75538,76195,69467,68290,68823,68457,68304,77043,76373,75813,76283,75891,66009,65255,65452,65926,65313
353,0,1,0,77361,76945,76133,76085,76746,69907,68728,69263,68900,68754,77596,76915,76374,76835,76437,66434,65672,65883,66357,65738
354,1,1,0,76790,76355,75568,75512,76148,69444,68286,68832,68450,68311,77040,76355,75803,76253,75889,65968,65238,65436,65909,65294
355,0,1,0,77374,76932,76138,76073,76735,69898,68741,69286,68913,68762,77610,76929,76380,76831,76453,66411,65684,65886,66350,65739
356,1,1,0,76785,76356,75575,75518,76147,69442,68284,68823,68439,68285,77023,76343,75795,76246,75861,65968,65212,65420,65906,65290
357,0,1,0,77364,76943,76143,76089,76729,69915,68742,69293,68905,68748,77602,76932,76391,76831,76433,66423,65653,65863,66361,65749
358,1,1,0,76788,76356,75553,75537,76157,69437,68268,68830,68456,68270,77043,76328,75789,76251,75872,65977,65224,65426,65907,65293
359,0,1,0,77368,76917,76112,76098,76728,69886,68722,69283,68911,68734,77604,76907,76373,76829,76440,66423,65672,65871,66354,65744
360,1,1,0,76805,76385,75599,75541,76183,69448,68298,68847,68482,68298,77038,76351,75806,76282,75880,65987,65238,65433,65934,65307
361,0,1,0,77397,76950,76174,76111,76755,69909,68764,69309,68949,68771,77629,76942,76391,76863,76456,66443,65688,65889,66397,65767
362,1,1,0,76800,76363,75572,75529,76178,69455,68287,68814,68458,68286,77040,76345,75810,76262,75882,65976,65246,65435,65929,65295
363,0,1,0,77377,76933,76139,76088,76752,69906,68737,69274,68914,68745,77609,76918,76388,76844,76446,66425,65690,65882,66372,65753
364,1,1,0,76806,76371,75583,75541,76161,69459,68280,68828,68465,68296,77050,76351,75799,76265,75885,65996,65231,65435,65918,65299
365,0,1,0,77374,76928,76136,76085,76725,69900,68733,69267,68921,68741,77606,76904,76367,76821,76441,66429,65659,65867,66348,65731
366,1,1,0,76801,76373,75572,75543,76163,69470,68287,68812,68463,68291,77038,76349,75798,76253,75875,65977,65237,65431,65917,65299
367,0,1,0,77377,76947,76133,76098,76727,69925,68739,69265,68927,68731,77596,76909,76381,76825,76436,66405,65678,65875,66359,65734
368,1,1,0,76780,76363,75582,75553,76166,69461,68294,68831,68457,68291,77047,76344,75785,76256,75877,65996,65229,65432,65912,65290
369,0,1,0,77365,76929,76141,76100,76737,69918,68749,69284,68912,68750,77621,76915,76367,76826,76441,66436,65671,65869,66368,65743
370,1,1,0,76786,76364,75571,75529,76174,69459,68296,68818,68468,68295,77048,76336,75800,76270,75873,65988,65238,65439,65912,65304
371,0,1,0,77373,76938,76134,76088,76750,69919,68750,69283,68920,68761,77621,76913,76390,76844,76445,66437,65697,65882,66371,65758
372,1,1,0,76795,76352,75587,75549,76166,69456,68279,68814,68462,68302,77028,76339,75793,76233,75889,65974,65221,65421,65913,65306
373,0,1,0,77368,76911,76136,76106,76735,69908,68731,69266,68913,68756,77607,76905,76375,76807,76444,66411,65669,65876,66361,65753
374,1,1,0,76783,76351,75581,75532,76151,69459,68291,68820,68462,68292,77064,76333,75796,76257,75900,65975,65243,65428,65908,65296
375,0,1,0,77353,76914,76131,76083,76712,69904,68740,69278,68912,68749,77623,76895,76352,76822,76439,66410,65680,65861,66349,65744
376,1,1,0,76791,76362,75573,75535,76169,69474,68292,68828,68465,68311,77052,76360,75816,76257,75888,65987,65251,65425,65922,65324
377,0,1,0,77359,76936,76132,76079,76737,69922,68739,69272,68908,68758,77632,76923,76381,76837,76456,66420,65683,65867,66363,65763
378,1,1,0,76786,76349,75565,75541,76156,69467,68281,68822,68461,68270,77040,76342,75793,76246,75872,65975,65236,65433,65904,65295
379,0,1,0,77349,76904,76113,76085,76728,69912,68728,69262,68908,68719,77598,76910,76371,76814,76426,66415,65674,65870,66362,65731
380,1,1,0,76795,76350,75555,75515,76161,69469,68293,68820,68471,68287,77041,76345,75788,76254,75882,65984,65233,65436,65912,65290
381,0,1,0,77374,76931,76130,76079,76732,69913,68741,69274,68924,68742,77615,76916,76362,76829,76446,66434,65673,65877,66368,65751
382,1,1,0,76819,76384,75592,75534,76177,69476,68303,68831,68489,68315,77072,76349,75802,76264,75899,66005,65276,65465,65924,65313
383,0,1,0,77382,76945,76143,76092,76737,69923,68752,69287,68942,68761,77635,76901,76367,76834,76454,66438,65708,65899,66366,65760
384,1,1,0,76803,76359,75572,75553,76184,69483,68303,68837,68482,68305,77064,76362,75799,76263,75905,65992,65272,65445,65923,65324
385,0,1,0,77393,76954,76148,76116,76778,69946,68771,69309,68950,68776,77655,76952,76398,76856,76485,66447,65732,65897,66381,65787
386,1,1,0,76783,76361,75583,75519,76150,69457,68275,68832,68456,68285,77032,76323,75788,76235,75877,65972,65240,65416,65919,65293
387,0,1,0,77384,76961,76158,76111,76744,69920,68753,69299,68936,68752,77631,76920,76383,76839,76469,66438,65700,65891,66387,65767
388,1,1,0,76784,76355,75578,75539,76174,69467,68285,68830,68457,68295,77050,76332,75788,76263,75872,65989,65250,65443,65921,65322
389,0,1,0,77375,76924,76144,76113,76758,69921,68753,69293,68921,68759,77625,76910,76370,76840,76451,66446,65692,65896,66379,65777
390,1,1,0,76786,76386,75569,75551,76166,69473,68296,68828,68475,68298,77052,76332,75800,76265,75891,65980,65234,65441,65927,65324
391,0,1,0,77358,76958,76146,76106,76745,69924,68753,69284,68923,68757,77628,76913,76365,76845,76461,66428,65683,65893,66373,65769
392,1,1,0,76793,76378,75595,75557,76175,69480,68293,68838,68467,68307,77041,76344,75801,76259,75881,66000,65252,65423,65909,65325
393,0,1,0,77363,76936,76148,76101,76752,69923,68747,69286,68930,68760,77621,76911,76369,76829,76448,66434,65703,65873,66379,65773
394,1,1,0,76789,76372,75575,75541,76167,69452,68280,68827,68486,68295,77034,76348,75799,76258,75885,65990,65240,65432,65931,65324
395,0,1,0,77362,76948,76145,76096,76749,69916,68740,69282,68938,68747,77610,76912,76387,76837,76443,66435,65681,65871,66380,65766
396,1,1,0,76784,76361,75583,75546,76177,69454,68290,68839,68484,68308,77034,76329,75808,76269,75888,65984,65225,65431,65921,65323
397,0,1,0,77362,76928,76146,76113,76747,69898,68741,69291,68926,68762,77603,76906,76390,76837,76443,66425,65663,65870,66368,65767
398,1,1,0,76773,76360,75581,75531,76163,69460,68284,68815,68459,68307,77025,76335,75800,76248,75887,65963,65224,65426,65898,65329
