rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77419,76939,76138,76098,76770,69931,68779,69298,68944,68761,77635,76934,76378,76858,76459,66428,65708,65889,66397,65760
400,1,0,0,76832,76373,75604,75552,76195,69482,68323,68867,68485,68317,77044,76370,75813,76280,75891,65989,65271,65445,65942,65308
401,0,0,0,77395,76929,76156,76104,76756,69927,68764,69321,68930,68770,77612,76928,76375,76868,76448,66430,65706,65889,66389,65750
402,1,0,0,76811,76362,75585,75545,76184,69457,68310,68855,68492,68307,77067,76357,75814,76279,75883,65991,65260,65448,65931,65296
403,0,0,0,77406,76934,76137,76114,76759,69920,68771,69315,68938,68774,77643,76940,76388,76852,76452,66437,65705,65897,66385,65747
404,1,0,0,76836,76375,75592,75554,76180,69465,68314,68855,68472,68323,77051,76349,75787,76283,75892,65985,65255,65447,65929,65290
405,0,0,0,77427,76940,76148,76123,76760,69915,68774,69313,68944,68790,77628,76929,76373,76869,76469,66442,65704,65896,66394,65743
406,1,0,0,76812,76353,75575,75527,76166,69454,68289,68828,68457,68291,77047,76344,75790,76266,75882,65969,65240,65432,65900,65285
407,0,0,0,77400,76929,76144,76092,76746,69914,68743,69294,68928,68749,77624,76918,76372,76855,76448,66430,65689,65882,66359,65740
408,1,0,0,76835,76363,75582,75558,76176,69476,68318,68854,68455,68314,77051,76353,75808,76301,75884,65995,65250,65450,65931,65305
409,0,0,0,77418,76954,76147,76128,76744,69934,68780,69322,68942,68781,77627,76931,76398,76881,76469,66448,65695,65920,66398,65765
410,1,0,0,76829,76397,75570,75549,76177,69475,68318,68858,68476,68312,77061,76363,75825,76292,75883,65991,65246,65467,65928,65333
411,0,0,0,77417,76959,76144,76114,76758,69929,68781,69312,68944,68785,77627,76936,76391,76868,76456,66437,65695,65914,66385,65778
412,1,0,0,76801,76361,75581,75539,76165,69461,68305,68845,68484,68312,77067,76346,75807,76279,75874,65979,65246,65455,65919,65301
413,0,0,0,77403,76946,76159,76122,76758,69944,68779,69318,68961,68780,77644,76933,76403,76865,76462,66436,65700,65902,66380,65758
414,1,0,0,76801,76350,75573,75519,76161,69467,68294,68838,68458,68287,77041,76335,75772,76255,75870,65960,65224,65427,65912,65277
415,0,0,0,77386,76942,76159,76101,76751,69930,68764,69304,68923,68762,77633,76910,76359,76842,76446,66423,65686,65882,66370,65730
416,1,0,0,76816,76364,75571,75554,76171,69461,68310,68835,68456,68284,77067,76337,75785,76273,75885,65978,65252,65446,65908,65286
417,0,0,0,77389,76938,76138,76105,76745,69908,68768,69287,68918,68743,77617,76906,76370,76843,76442,66419,65689,65886,66344,65733
418,1,0,0,76826,76386,75569,75565,76187,69480,68328,68856,68470,68317,77071,76357,75800,76300,75890,65999,65266,65446,65927,65304
419,0,0,0,77392,76943,76134,76104,76742,69919,68773,69303,68924,68763,77623,76911,76359,76856,76437,66424,65695,65887,66365,65737
420,1,0,0,76814,76362,75577,75551,76161,69474,68317,68842,68467,68292,77056,76326,75788,76264,75877,65978,65225,65433,65911,65306
421,0,0,0,77425,76951,76174,76125,76765,69948,68798,69313,68960,68778,77652,76924,76386,76862,76470,66446,65698,65913,66382,65771
422,1,0,0,76792,76354,75569,75550,76150,69466,68295,68833,68468,68283,77050,76341,75804,76282,75865,65975,65239,65439,65900,65292
423,0,0,0,77375,76920,76122,76105,76738,69914,68757,69294,68930,68752,77635,76915,76381,76860,76440,66426,65692,65878,66348,65746
424,1,0,0,76810,76355,75577,75549,76151,69475,68301,68839,68464,68301,77040,76333,75792,76297,75888,65979,65240,65437,65918,65296
425,0,0,0,77389,76922,76135,76099,76732,69928,68757,69294,68924,68760,77614,76911,76355,76869,76446,66427,65678,65884,66364,65751
426,1,0,0,76805,76349,75586,75546,76176,69483,68304,68851,68460,68298,77056,76340,75800,76281,75892,65980,65250,65447,65916,65281
427,0,0,0,77385,76924,76139,76105,76756,69945,68758,69316,68923,68763,77633,76919,76388,76856,76461,66427,65688,65894,66370,65727
428,1,0,0,76796,76357,75572,75532,76179,69472,68289,68831,68455,68278,77055,76342,75803,76284,75862,65975,65222,65436,65928,65294
429,0,0,0,77381,76927,76140,76086,76753,69928,68751,69289,68918,68748,77629,76917,76380,76867,76425,66415,65673,65886,66389,65741
430,1,0,0,76820,76365,75599,75545,76179,69487,68310,68853,68475,68316,77085,76343,75805,76293,75903,65989,65252,65459,65927,65309
431,0,0,0,77410,76943,76177,76122,76756,69951,68772,69328,68948,68779,77664,76924,76385,76875,76467,66444,65706,65918,66395,65769
432,1,0,0,76815,76376,75594,75544,76178,69486,68302,68850,68486,68306,77077,76329,75803,76294,75878,65985,65244,65463,65954,65315
433,0,0,0,77427,76958,76170,76127,76765,69954,68773,69325,68959,68781,77662,76934,76397,76877,76451,66447,65705,65914,66418,65779
434,1,0,0,76831,76374,75614,75551,76187,69484,68307,68864,68466,68311,77054,76338,75811,76296,75886,66000,65240,65467,65945,65322
435,0,0,0,77427,76972,76194,76122,76783,69965,68783,69337,68959,68787,77641,76940,76415,76898,76464,66460,65712,65930,66401,65782
436,1,0,0,76810,76360,75574,75546,76170,69466,68280,68831,68453,68291,77059,76343,75802,76278,75874,65988,65243,65447,65919,65299
437,0,0,0,77405,76963,76162,76127,76765,69945,68759,69316,68937,68774,77667,76935,76407,76882,76458,66453,65704,65920,66392,65772
438,1,0,0,76852,76391,75611,75565,76194,69499,68320,68881,68493,68335,77072,76358,75840,76295,75909,66015,65287,65492,65945,65327
439,0,0,0,77408,76937,76151,76105,76736,69926,68756,69324,68927,68788,77631,76916,76394,76851,76452,66446,65715,65915,66383,65759
440,1,0,0,76831,76378,75590,75542,76174,69462,68285,68855,68467,68312,77058,76340,75802,76267,75872,65979,65253,65439,65913,65306
441,0,0,0,77394,76938,76145,76096,76747,69914,68727,69295,68914,68748,77632,76914,76368,76837,76434,66421,65689,65883,66356,65748
442,1,0,0,76813,76371,75595,75552,76166,69480,68293,68854,68471,68316,77043,76341,75801,76287,75885,65985,65260,65445,65941,65316
443,0,0,0,77401,76960,76157,76121,76757,69945,68756,69320,68948,68781,77636,76929,76393,76861,76457,66442,65708,65896,66386,65765
444,1,0,0,76791,76355,75570,75530,76164,69468,68287,68855,68465,68304,77024,76331,75795,76281,75868,65972,65241,65421,65920,65284
445,0,0,0,77394,76934,76148,76109,76757,69935,68750,69306,68923,68764,77611,76916,76382,76857,76452,66428,65707,65876,66369,65740
446,1,0,0,76789,76350,75573,75527,76160,69464,68295,68842,68438,68298,77033,76333,75793,76267,75859,65974,65233,65423,65903,65267
447,0,0,0,77359,76915,76124,76094,76730,69915,68742,69300,68905,68754,77602,76902,76366,76830,76416,66414,65682,65865,66340,65713
448,1,0,0,76803,76360,75581,75554,76193,69482,68298,68857,68462,68312,77053,76349,75812,76272,75880,65979,65254,65455,65921,65302
449,0,0,0,77403,76959,76170,76118,76773,69944,68776,69330,68932,68793,77642,76940,76403,76869,76466,66441,65706,65917,66386,65763
450,1,0,0,76804,76371,75599,75541,76196,69491,68309,68865,68481,68337,77058,76336,75819,76272,75882,65989,65261,65452,65931,65311
451,0,0,0,77399,76943,76166,76103,76769,69937,68779,69328,68948,68804,77625,76911,76401,76851,76447,66439,65714,65903,66387,65761
452,1,0,0,76796,76369,75587,75541,76173,69493,68301,68843,68474,68314,77042,76340,75812,76274,75881,65994,65259,65437,65925,65294
453,0,0,0,77382,76936,76150,76091,76752,69942,68766,69313,68943,68772,77612,76918,76386,76862,76449,66437,65702,65904,66371,65754
454,1,0,0,76827,76375,75596,75535,76206,69484,68319,68856,68473,68321,77049,76349,75810,76282,75875,65992,65256,65447,65921,65310
455,0,0,0,77412,76943,76135,76091,76776,69933,68775,69308,68940,68767,77627,76911,76378,76855,76439,66434,65703,65899,66374,65745
456,1,0,0,76799,76348,75571,75526,76175,69456,68294,68836,68457,68301,77038,76329,75793,76251,75844,65978,65237,65448,65915,65298
457,0,0,0,77373,76914,76126,76088,76735,69912,68738,69303,68911,68767,77613,76895,76359,76825,76400,66424,65672,65879,66353,65748
458,1,0,0,76795,76353,75564,75516,76179,69479,68284,68834,68462,68286,77034,76336,75790,76278,75862,65977,65233,65449,65905,65297
459,0,0,0,77365,76931,76126,76090,76758,69941,68750,69289,68925,68746,77617,76911,76377,76855,76433,66425,65680,65892,66363,65740
460,1,0,0,76809,76353,75585,75537,76176,69487,68305,68867,68470,68313,77051,76334,75803,76272,75894,65963,65255,65468,65912,65303
461,0,0,0,77391,76932,76146,76095,76758,69930,68753,69313,68933,68776,77623,76915,76381,76856,76456,66408,65692,65901,66364,65739
462,1,0,0,76820,76370,75594,75545,76192,69494,68311,68863,68500,68331,77071,76353,75814,76296,75885,65983,65253,65461,65921,65317
463,0,0,0,77415,76934,76155,76111,76761,69948,68769,69306,68962,68780,77651,76926,76400,76868,76442,66433,65701,65904,66373,65762
464,1,0,0,76812,76374,75603,75550,76166,69482,68297,68857,68493,68321,77051,76349,75802,76298,75883,65985,65250,65459,65930,65299
465,0,0,0,77408,76950,76163,76121,76754,69941,68761,69334,68956,68796,77633,76932,76391,76883,76467,66438,65688,65909,66386,65760
466,1,0,0,76813,76339,75578,75527,76169,69473,68296,68845,68458,68307,77073,76340,75799,76275,75874,65970,65244,65450,65908,65293
467,0,0,0,77383,76906,76142,76082,76744,69926,68753,69297,68903,68758,77638,76895,76372,76841,76418,66417,65682,65888,66362,65729
468,1,0,0,76803,76347,75569,75535,76157,69463,68300,68860,68464,68309,77061,76331,75813,76274,75869,65980,65243,65451,65922,65306
469,0,0,0,77397,76937,76148,76107,76733,69916,68758,69327,68933,68775,77634,76917,76402,76847,76439,66427,65681,65898,66384,65757
470,1,0,0,76832,76370,75579,75540,76163,69470,68300,68840,68464,68308,77072,76335,75819,76266,75894,65979,65260,65438,65918,65317
471,0,0,0,77390,76915,76133,76083,76728,69905,68739,69285,68915,68760,77623,76892,76377,76833,76444,66413,65686,65875,66350,65743
472,1,0,0,76824,76375,75567,75551,76174,69481,68313,68859,68486,68324,77079,76340,75820,76283,75889,65998,65257,65451,65927,65327
473,0,0,0,77414,76962,76145,76131,76760,69946,68776,69324,68956,68797,77648,76925,76407,76865,76463,66443,65715,65907,66387,65774
474,1,0,0,76805,76370,75580,75539,76183,69482,68291,68845,68476,68323,77056,76342,75833,76272,75877,66005,65243,65460,65937,65320
475,0,0,0,77403,76954,76146,76117,76761,69948,68756,69316,68963,68793,77635,76938,76419,76857,76446,66456,65700,65923,66399,65784
476,1,0,0,76813,76357,75574,75521,76164,69472,68277,68851,68479,68287,77046,76341,75811,76247,75885,65980,65237,65460,65906,65303
477,0,0,0,77394,76934,76140,76092,76753,69919,68739,69314,68944,68748,77636,76924,76389,76837,76446,66432,65674,65905,66350,65751
478,1,0,0,76802,76357,75568,75545,76183,69467,68293,68849,68479,68316,77059,76357,75817,76255,75881,65997,65252,65439,65909,65292
479,0,0,0,77377,76933,76141,76110,76758,69918,68753,69315,68930,68769,77639,76935,76392,76826,76439,66438,65698,65887,66360,65734
480,1,0,0,76791,76336,75580,75527,76165,69460,68291,68829,68466,68293,77042,76333,75799,76245,75875,65978,65230,65434,65912,65288
481,0,0,0,77378,76906,76140,76093,76745,69914,68752,69289,68936,68758,77623,76912,76385,76830,76441,66433,65679,65885,66362,65742
482,1,0,0,76783,76338,75569,75525,76161,69456,68269,68833,68464,68300,77058,76326,75789,76256,75859,65979,65247,65437,65913,65275
483,0,0,0,77371,76925,76134,76084,76736,69923,68735,69286,68931,68747,77615,76895,76372,76835,76424,66431,65683,65892,66360,65722
484,1,0,0,76806,76346,75578,75537,76178,69462,68300,68841,68485,68296,77063,76342,75795,76265,75869,65996,65251,65449,65912,65291
485,0,0,0,77385,76908,76141,76098,76750,69915,68752,69302,68941,68747,77628,76916,76377,76844,76439,66442,65695,65900,66356,65736
486,1,0,0,76798,76356,75569,75531,76152,69454,68294,68836,68473,68284,77045,76341,75797,76269,75869,65988,65235,65432,65918,65280
487,0,0,0,77379,76917,76124,76084,76737,69896,68747,69293,68928,68732,77604,76905,76359,76837,76431,66432,65680,65880,66356,65726
488,1,0,0,76811,76361,75573,75523,76185,69468,68300,68828,68496,68291,77046,76347,75796,76259,75886,65996,65249,65438,65919,65282
489,0,0,0,77390,76932,76135,76087,76762,69927,68758,69294,68951,68753,77627,76934,76391,76848,76445,66451,65704,65890,66360,65747
490,1,0,0,76815,76370,75598,75532,76185,69463,68303,68867,68474,68299,77057,76362,75813,76267,75876,66001,65254,65452,65918,65292
491,0,0,0,77384,76934,76150,76085,76753,69908,68736,69315,68931,68759,77620,76922,76380,76829,76435,66433,65696,65894,66359,65739
492,1,0,0,76800,76358,75591,75515,76183,69457,68290,68849,68473,68307,77045,76340,75803,76253,75888,65985,65241,65444,65923,65297
493,0,0,0,77384,76917,76150,76072,76753,69909,68743,69302,68930,68774,77620,76904,76375,76816,76444,66416,65686,65877,66360,65735
494,1,0,0,76804,76366,75579,75534,76164,69484,68292,68859,68477,68305,77048,76335,75805,76269,75883,65990,65243,65448,65901,65295
495,0,0,0,77388,76923,76134,76089,76737,69928,68747,69308,68939,68763,77625,76906,76378,76838,76441,66430,65688,65902,66347,65739
496,1,0,0,76789,76362,75563,75524,76168,69451,68286,68834,68485,68293,77046,76332,75788,76270,75878,65972,65240,65437,65898,65312
497,0,0,0,77382,76937,76142,76092,76743,69927,68762,69308,68945,68758,77628,76921,76381,76858,76456,66433,65708,65898,66357,65758
498,1,0,0,76788,76356,75573,75526,76167,69465,68289,68832,68474,68294,77048,76335,75800,76265,75881,65979,65243,65441,65902,65312
499,0,0,0,77376,76939,76132,76098,76748,69928,68749,69294,68946,68756,77625,76920,76386,76841,76452,66426,65693,65882,66358,65760
500,1,0,0,76785,76334,75574,75528,76180,69463,68288,68838,68475,68298,77052,76331,75787,76269,75873,65974,65247,65430,65914,65314
501,0,0,0,77374,76907,76154,76082,76764,69912,68757,69307,68940,68766,77621,76904,76367,76839,76454,66422,65703,65883,66360,65758
502,1,0,0,76798,76327,75576,75532,76166,69455,68282,68828,68469,68294,77044,76343,75790,76258,75872,65972,65232,65414,65893,65292
503,0,0,0,77382,76895,76144,76103,76742,69914,68730,69283,68921,68745,77606,76917,76357,76836,76437,66415,65681,65860,66344,65749
504,1,0,0,76789,76347,75588,75526,76174,69461,68275,68815,68488,68282,77032,76326,75810,76270,75888,65976,65238,65430,65890,65301
505,0,0,0,77368,76917,76134,76086,76746,69916,68731,69284,68940,68735,77595,76890,76383,76842,76447,66423,65672,65868,66344,65736
506,1,0,0,76789,76346,75584,75535,76157,69452,68274,68834,68480,68303,77027,76339,75806,76250,75885,65978,65240,65413,65895,65312
507,0,0,0,77372,76924,76149,76095,76748,69921,68732,69305,68942,68760,77605,76933,76389,76820,76455,66415,65686,65873,66349,65758
508,1,0,0,76785,76363,75579,75525,76178,69456,68261,68837,68469,68296,77039,76338,75795,76262,75877,65985,65242,65418,65891,65310
509,0,0,0,77379,76931,76154,76104,76764,69917,68732,69304,68928,68755,77619,76921,76379,76846,76448,66435,65696,65879,66351,65759
510,1,0,0,76782,76344,75571,75532,76167,69444,68270,68817,68475,68271,77027,76342,75794,76253,75868,65970,65231,65416,65882,65273
511,0,0,0,77374,76935,76137,76101,76750,69912,68744,69283,68954,68742,77604,76920,76379,76827,76439,66419,65690,65867,66339,65728
512,1,0,0,76779,76347,75574,75540,76169,69460,68276,68825,68466,68279,77042,76330,75802,76248,75872,65976,65240,65425,65901,65278
513,0,0,0,77359,76901,76142,76100,76741,69909,68723,69282,68917,68739,77619,76909,76373,76826,76440,66410,65672,65873,66341,65725
514,1,0,0,76807,76334,75570,75524,76168,69454,68279,68827,68450,68278,77038,76336,75809,76253,75862,65971,65228,65427,65883,65268
515,0,0,0,77410,76919,76154,76095,76749,69918,68753,69301,68933,68765,77622,76920,76400,76841,76461,66432,65688,65893,66344,65740
516,1,0,0,76785,76326,75550,75517,76155,69451,68276,68815,68450,68278,77023,76333,75805,76249,75858,65968,65227,65404,65889,65279
517,0,0,0,77378,76911,76121,76085,76744,69916,68752,69284,68928,68756,77610,76909,76394,76839,76437,66429,65685,65861,66360,65735
518,1,0,0,76801,76346,75579,75531,76171,69469,68285,68825,68474,68296,77043,76339,75803,76265,75882,65987,65237,65433,65890,65299
519,0,0,0,77378,76916,76148,76097,76748,69919,68738,69288,68942,68765,77612,76915,76392,76838,76450,66432,65689,65876,66336,65752
520,1,0,0,76806,76351,75601,75540,76170,69469,68286,68828,68472,68305,77048,76343,75802,76264,75878,65992,65257,65437,65915,65315
521,0,0,0,77387,76932,76170,76106,76763,69930,68745,69291,68936,68787,77628,76923,76390,76847,76456,66457,65724,65883,66363,65762
522,1,0,0,76794,76325,75574,75531,76162,69459,68272,68832,68454,68293,77018,76339,75797,76251,75859,65975,65243,65417,65903,65286
523,0,0,0,77373,76906,76144,76086,76743,69910,68731,69291,68909,68753,77593,76913,76375,76828,76436,66419,65677,65865,66351,65742
524,1,0,0,76802,76332,75586,75531,76179,69464,68287,68828,68453,68281,77034,76346,75801,76259,75867,65985,65255,65433,65898,65294
525,0,0,0,77377,76900,76151,76078,76744,69907,68737,69276,68918,68743,77610,76928,76384,76822,76426,66428,65693,65876,66350,65757
526,1,0,0,76774,76312,75562,75510,76154,69445,68271,68810,68452,68280,77006,76327,75781,76238,75853,65962,65228,65408,65876,65285
527,0,0,0,77369,76898,76133,76089,76746,69910,68740,69288,68926,68749,77602,76923,76376,76837,76446,66425,65687,65873,66338,65749
528,1,0,0,76795,76344,75574,75524,76165,69444,68276,68832,68439,68272,77024,76335,75808,76241,75861,65971,65241,65421,65885,65288
529,0,0,0,77374,76917,76136,76094,76734,69895,68728,69285,68902,68725,77601,76908,76380,76810,76422,66415,65682,65871,66332,65738
530,1,0,0,76797,76342,75593,75546,76185,69467,68284,68857,68452,68300,77035,76340,75799,76263,75887,65987,65253,65442,65912,65275
531,0,0,0,77377,76915,76156,76113,76747,69899,68740,69305,68910,68744,77603,76908,76368,76835,76451,66434,65689,65880,66346,65724
532,1,0,0,76790,76334,75587,75529,76167,69463,68286,68842,68455,68301,77034,76345,75791,76260,75876,65986,65251,65430,65898,65296
533,0,0,0,77362,76894,76135,76082,76722,69909,68724,69293,68887,68754,77591,76919,76373,76811,76424,66413,65681,65877,66342,65725
534,1,0,0,76790,76331,75580,75513,76169,69464,68283,68825,68455,68274,77020,76331,75790,76247,75869,65973,65243,65417,65894,65271
535,0,0,0,77360,76897,76139,76085,76732,69909,68744,69288,68927,68733,77568,76904,76369,76817,76435,66412,65672,65866,66343,65723
536,1,0,0,76782,76319,75568,75521,76166,69462,68276,68828,68464,68291,77018,76327,75770,76246,75880,65986,65225,65410,65893,65272
537,0,0,0,77364,76881,76118,76083,76726,69897,68730,69286,68903,68741,77591,76895,76350,76809,76438,66422,65666,65849,66336,65720
538,1,0,0,76808,76353,75577,75523,76165,69452,68265,68831,68460,68285,77029,76337,75788,76256,75875,65981,65234,65422,65907,65282
539,0,0,0,77403,76928,76146,76092,76758,69918,68743,69297,68928,68750,77606,76920,76377,76841,76443,66452,65696,65881,66382,65736
540,1,0,0,76789,76354,75576,75506,76166,69449,68275,68817,68443,68300,77025,76342,75801,76257,75881,65984,65237,65417,65919,65282
541,0,0,0,77364,76911,76150,76063,76744,69898,68730,69269,68907,68762,77601,76907,76368,76829,76439,66425,65681,65862,66361,65735
542,1,0,0,76804,76335,75571,75521,76173,69455,68281,68821,68452,68288,77017,76343,75790,76242,75877,65979,65239,65418,65904,65288
543,0,0,0,77411,76912,76139,76102,76757,69914,68760,69291,68921,68768,77605,76922,76396,76829,76463,66435,65694,65873,66365,65747
544,1,0,0,76824,76348,75572,75548,76172,69476,68303,68845,68469,68315,77054,76363,75816,76272,75892,65998,65253,65445,65928,65321
545,0,0,0,77399,76907,76139,76103,76759,69932,68756,69295,68929,68769,77619,76934,76389,76845,76443,66450,65687,65894,66373,65765
546,1,0,0,76805,76318,75563,75522,76155,69447,68282,68819,68459,68285,77025,76320,75808,76254,75879,65968,65222,65428,65890,65297
547,0,0,0,77375,76880,76116,76068,76731,69894,68736,69282,68914,68744,77591,76885,76366,76818,76435,66405,65672,65866,66341,65743
548,1,0,0,76791,76331,75553,75532,76147,69446,68268,68835,68445,68288,77035,76316,75795,76250,75883,65969,65222,65414,65881,65285
549,0,0,0,77383,76903,76119,76091,76727,69908,68733,69302,68909,68744,77610,76899,76375,76829,76437,66416,65669,65870,66332,65737
550,1,0,0,76817,76354,75558,75539,76153,69471,68294,68853,68457,68297,77052,76339,75813,76271,75883,65982,65229,65439,65905,65304
551,0,0,0,77373,76917,76131,76089,76739,69928,68739,69308,68917,68756,77621,76908,76383,76833,76440,66427,65669,65885,66336,65751
552,1,0,0,76812,76338,75565,75531,76163,69471,68295,68837,68448,68290,77021,76333,75789,76267,75876,65981,65243,65444,65903,65298
553,0,0,0,77423,76941,76155,76117,76773,69953,68786,69323,68944,68782,77633,76941,76404,76878,76469,66461,65714,65924,66376,65778
554,1,0,0,76811,76341,75564,75510,76164,69459,68285,68835,68459,68297,77028,76343,75797,76275,75893,65979,65232,65440,65907,65295
555,0,0,0,77398,76926,76139,76081,76744,69927,68747,69304,68930,68770,77607,76927,76382,76853,76471,66428,65691,65882,66370,65744
556,1,0,0,76823,76364,75585,75532,76169,69480,68284,68844,68470,68301,77046,76352,75802,76263,75892,65988,65249,65445,65922,65299
557,0,0,0,77421,76946,76149,76101,76744,69928,68740,69315,68928,68762,77626,76930,76377,76858,76457,66436,65694,65898,66378,65752
558,1,0,0,76805,76350,75578,75540,76156,69453,68290,68838,68459,68291,77033,76326,75800,76276,75870,65982,65235,65437,65900,65299
559,0,0,0,77394,76925,76140,76093,76740,69918,68754,69303,68924,68754,77599,76900,76375,76850,76439,66430,65689,65895,66359,65752
560,1,0,0,76810,76367,75584,75544,76168,69451,68294,68835,68450,68300,77029,76351,75795,76276,75877,65970,65253,65441,65914,65303
561,0,0,0,77382,76922,76138,76102,76747,69913,68761,69298,68915,68747,77606,76920,76357,76840,76426,66413,65687,65878,66359,65743
562,1,0,0,76808,76340,75588,75532,76158,69460,68285,68826,68452,68296,77024,76357,75780,76268,75878,65966,65243,65437,65900,65305
563,0,0,0,77401,76921,76157,76102,76753,69930,68754,69296,68927,68764,77614,76941,76377,76846,76445,66429,65699,65893,66357,65759
564,1,0,0,76814,76351,75592,75527,76163,69451,68282,68844,68465,68286,77028,76361,75796,76267,75897,65998,65247,65439,65906,65306
565,0,0,0,77407,76934,76149,76102,76749,69919,68763,69312,68936,68753,77611,76934,76385,76860,76458,66444,65694,65900,66362,65755
566,1,0,0,76818,76335,75580,75537,76167,69454,68291,68837,68470,68290,77036,76339,75796,76269,75875,65972,65251,65445,65888,65280
567,0,0,0,77393,76908,76150,76091,76748,69907,68744,69296,68932,68750,77603,76913,76385,76848,76442,66420,65691,65897,66339,65731
568,1,0,0,76789,76342,75567,75506,76165,69459,68282,68836,68462,68283,77019,76329,75782,76269,75884,65980,65231,65435,65893,65281
569,0,0,0,77401,76925,76156,76092,76758,69933,68750,69314,68948,68757,77603,76918,76386,76862,76463,66439,65697,65902,66367,65736
570,1,0,0,76802,76339,75584,75527,76164,69462,68285,68851,68473,68291,77036,76346,75792,76260,75872,65976,65224,65438,65897,65286
571,0,0,0,77400,76921,76175,76094,76759,69916,68757,69324,68952,68762,77617,76926,76388,76850,76456,66443,65686,65899,66366,65753
572,1,0,0,76804,76354,75588,75526,76163,69468,68285,68846,68458,68302,77039,76346,75791,76265,75883,65976,65246,65442,65908,65290
573,0,0,0,77384,76919,76150,76077,76733,69907,68748,69304,68924,68761,77614,76909,76365,76834,76442,66418,65679,65892,66352,65726
574,1,0,0,76808,76348,75607,75528,76156,69461,68299,68843,68472,68302,77042,76346,75785,76267,75877,65985,65242,65455,65905,65306
575,0,0,0,77394,76923,76160,76086,76732,69908,68767,69309,68936,68775,77627,76926,76351,76837,76452,66436,65688,65909,66357,65750
576,1,0,0,76816,76354,75601,75550,76179,69479,68308,68855,68481,68317,77053,76353,75813,76279,75892,65984,65238,65456,65925,65312
577,0,0,0,77390,76920,76150,76103,76750,69921,68758,69310,68941,68775,77617,76916,76383,76851,76455,66423,65684,65908,66368,65767
578,1,0,0,76783,76326,75570,75518,76144,69452,68287,68835,68458,68290,77035,76331,75784,76244,75872,65981,65225,65443,65894,65280
579,0,0,0,77376,76907,76131,76087,76724,69905,68755,69300,68919,68754,77609,76914,76368,76829,76440,66430,65668,65901,66352,65729
580,1,0,0,76805,76333,75576,75527,76165,69461,68299,68848,68471,68288,77054,76346,75808,76275,75875,65984,65230,65454,65912,65298
581,0,0,0,77389,76899,76141,76091,76742,69915,68763,69304,68928,68756,77625,76914,76377,76841,76446,66425,65674,65906,66349,65745
582,1,0,0,76814,76357,75600,75539,76175,69467,68317,68864,68488,68307,77039,76365,75822,76292,75889,66010,65241,65452,65902,65307
583,0,0,0,77383,76923,76162,76102,76753,69916,68759,69320,68937,68761,77634,76928,76387,76856,76452,66457,65685,65894,66362,65768
584,1,0,0,76810,76364,75601,75541,76170,69472,68318,68851,68486,68308,77065,76356,75818,76287,75907,66008,65262,65463,65931,65324
585,0,0,0,77402,76931,76174,76106,76746,69934,68774,69303,68957,68765,77638,76928,76392,76861,76476,66449,65704,65910,66378,65773
586,1,0,0,76802,76373,75596,75558,76177,69483,68314,68841,68482,68309,77060,76359,75807,76264,75887,66005,65251,65447,65911,65304
587,0,0,0,77398,76943,76184,76116,76781,69948,68783,69309,68957,68791,77630,76947,76399,76855,76468,66459,65704,65895,66364,65756
588,1,0,0,76812,76346,75593,75541,76178,69481,68323,68852,68480,68316,77062,76350,75805,76286,75890,66001,65241,65465,65905,65314
589,0,0,0,77396,76918,76164,76109,76763,69935,68783,69301,68944,68776,77647,76947,76397,76870,76465,66464,65701,65920,66373,65774
590,1,0,0,76821,76354,75583,75537,76174,69483,68306,68863,68489,68303,77049,76359,75806,76282,75895,66002,65247,65460,65908,65314
591,0,0,0,77390,76920,76147,76101,76742,69929,68750,69315,68941,68760,77623,76928,76388,76859,76460,66448,65703,65907,66359,65760
592,1,0,0,76828,76368,75584,75560,76177,69494,68311,68865,68501,68319,77052,76365,75815,76289,75896,66011,65265,65451,65922,65304
593,0,0,0,77392,76919,76145,76099,76735,69925,68757,69307,68947,68773,77620,76926,76380,76846,76456,66447,65695,65900,66365,65747
594,1,0,0,76823,76357,75609,75553,76178,69479,68298,68866,68507,68340,77040,76376,75802,76296,75906,66010,65251,65466,65931,65325
595,0,0,0,77418,76935,76170,76113,76745,69938,68759,69313,68955,68797,77613,76948,76382,76865,76467,66443,65694,65910,66373,65763
596,1,0,0,76811,76354,75592,75527,76162,69486,68304,68833,68490,68315,77040,76345,75795,76275,75902,66005,65253,65461,65922,65309
597,0,0,0,77398,76931,76156,76100,76748,69936,68764,69293,68943,68773,77623,76928,76384,76859,76466,66457,65707,65902,66377,65755
598,1,0,0,76808,76345,75585,75538,76166,69472,68309,68832,68474,68310,77034,76348,75795,76268,75885,65990,65236,65452,65924,65316
599,0,0,0,77385,76903,76142,76097,76729,69915,68754,69281,68933,68755,77607,76918,76376,76845,76446,66425,65675,65890,66361,65757
