rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77400,76962,76167,76157,76774,69955,68778,69334,68942,68820,77646,76966,76411,76861,76484,66439,65703,65874,66372,65779
400,1,1,0,76797,76374,75582,75565,76158,69479,68296,68834,68451,68316,77064,76360,75808,76272,75897,65961,65235,65410,65902,65289
401,0,1,0,77385,76957,76156,76121,76729,69933,68752,69287,68915,68775,77631,76942,76395,76840,76463,66422,65680,65861,66362,65744
402,1,1,0,76799,76400,75598,75593,76206,69489,68311,68850,68476,68348,77080,76388,75837,76284,75932,65990,65248,65436,65927,65325
403,0,1,0,77363,76947,76131,76138,76742,69926,68754,69281,68913,68785,77614,76935,76407,76842,76480,66417,65679,65865,66350,65744
404,1,1,0,76782,76377,75590,75578,76169,69474,68299,68849,68446,68326,77048,76362,75823,76277,75901,65972,65241,65438,65894,65309
405,0,1,0,77365,76963,76166,76154,76753,69943,68760,69317,68909,68792,77638,76959,76414,76858,76486,66429,65699,65901,66346,65775
406,1,1,0,76798,76383,75598,75573,76183,69496,68342,68841,68467,68357,77070,76380,75821,76298,75926,65990,65262,65459,65896,65328
407,0,1,0,77385,76957,76172,76140,76761,69951,68805,69310,68936,68814,77652,76959,76404,76874,76496,66440,65705,65904,66357,65779
408,1,1,0,76786,76366,75607,75575,76176,69487,68316,68848,68476,68343,77080,76380,75827,76270,75913,65980,65245,65450,65915,65329
409,0,1,0,77389,76960,76192,76151,76771,69963,68796,69318,68954,68824,77680,76978,76410,76873,76493,66446,65702,65919,66375,65789
410,1,1,0,76815,76368,75591,75564,76169,69505,68295,68842,68468,68338,77059,76361,75836,76278,75916,65982,65255,65448,65895,65346
411,0,1,0,77402,76939,76160,76133,76747,69973,68752,69306,68929,68795,77644,76946,76414,76858,76494,66428,65708,65900,66357,65795
412,1,1,0,76785,76384,75589,75573,76171,69510,68316,68840,68483,68346,77057,76368,75833,76281,75900,65972,65276,65448,65902,65354
413,0,1,0,77381,76962,76155,76148,76760,69987,68782,69313,68949,68813,77663,76953,76424,76873,76488,66436,65727,65909,66347,65802
414,1,1,0,76781,76357,75613,75565,76169,69489,68312,68838,68482,68323,77067,76367,75823,76276,75897,65975,65252,65442,65895,65331
415,0,1,0,77356,76934,76170,76123,76741,69933,68766,69293,68945,68784,77639,76940,76397,76860,76465,66421,65694,65876,66346,65766
416,1,1,0,76789,76358,75603,75568,76183,69491,68317,68868,68475,68358,77084,76390,75843,76291,75918,65990,65251,65449,65920,65348
417,0,1,0,77374,76946,76182,76148,76764,69954,68804,69334,68954,68826,77654,76977,76420,76877,76501,66449,65716,65910,66385,65802
418,1,1,0,76792,76390,75613,75585,76196,69506,68317,68853,68477,68350,77080,76384,75830,76294,75908,65996,65248,65440,65928,65327
419,0,1,0,77378,76938,76165,76143,76767,69951,68767,69305,68936,68801,77655,76957,76402,76867,76489,66431,65696,65894,66384,65777
420,1,1,0,76790,76350,75601,75568,76180,69492,68299,68844,68465,68322,77056,76371,75813,76275,75915,65986,65234,65428,65908,65310
421,0,1,0,77381,76931,76163,76135,76762,69939,68768,69322,68927,68790,77651,76960,76397,76863,76492,66430,65682,65878,66366,65773
422,1,1,0,76800,76389,75626,75591,76200,69488,68314,68856,68474,68323,77072,76381,75822,76305,75921,65989,65240,65446,65934,65331
423,0,1,0,77389,76970,76186,76152,76774,69955,68766,69313,68935,68785,77645,76967,76395,76887,76479,66440,65692,65899,66401,65790
424,1,1,0,76780,76375,75593,75572,76184,69470,68285,68832,68457,68309,77043,76352,75821,76276,75889,65960,65232,65420,65913,65314
425,0,1,0,77383,76965,76176,76141,76765,69935,68762,69307,68932,68777,77643,76942,76416,76866,76478,66417,65695,65876,66369,65769
426,1,1,0,76791,76395,75605,75576,76183,69509,68306,68849,68486,68323,77070,76372,75833,76283,75921,65972,65258,65451,65928,65323
427,0,1,0,77380,76984,76182,76159,76774,69969,68783,69322,68953,68795,77655,76954,76418,76874,76501,66435,65707,65907,66391,65776
428,1,1,0,76826,76395,75605,75594,76191,69505,68331,68876,68506,68356,77095,76390,75848,76312,75930,65991,65258,65458,65955,65344
429,0,1,0,77383,76960,76162,76152,76752,69948,68766,69318,68949,68798,77651,76932,76407,76869,76506,66421,65695,65884,66381,65788
430,1,1,0,76815,76398,75600,75596,76209,69520,68310,68864,68496,68365,77068,76381,75843,76281,75930,65995,65256,65457,65928,65326
431,0,1,0,77383,76955,76162,76145,76786,69971,68773,69318,68956,68816,77643,76959,76418,76851,76493,66441,65710,65904,66382,65782
432,1,1,0,76820,76388,75626,75581,76212,69510,68328,68875,68494,68377,77083,76402,75841,76287,75952,65993,65260,65456,65946,65354
433,0,1,0,77389,76967,76187,76139,76774,69962,68784,69325,68944,68829,77649,76975,76429,76862,76498,66436,65699,65894,66393,65807
434,1,1,0,76816,76386,75618,75582,76182,69507,68303,68865,68496,68347,77083,76391,75834,76280,75915,65995,65253,65454,65915,65337
435,0,1,0,77410,76958,76196,76153,76784,69991,68775,69342,68972,68827,77666,76971,76441,76878,76492,66458,65712,65927,66373,65801
436,1,1,0,76834,76394,75609,75580,76185,69503,68314,68870,68473,68346,77080,76376,75829,76290,75927,65986,65249,65451,65917,65336
437,0,1,0,77427,76974,76191,76141,76774,69971,68779,69334,68949,68804,77667,76965,76408,76873,76510,66448,65692,65906,66372,65787
438,1,1,0,76814,76379,75618,75574,76194,69511,68321,68866,68490,68350,77083,76381,75832,76286,75920,65988,65245,65453,65925,65319
439,0,1,0,77392,76949,76182,76130,76758,69960,68782,69322,68953,68821,77653,76955,76410,76859,76481,66441,65697,65899,66364,65768
440,1,1,0,76788,76353,75581,75557,76159,69479,68304,68829,68459,68327,77065,76358,75808,76249,75907,65975,65228,65415,65891,65312
441,0,1,0,77380,76934,76159,76125,76757,69951,68758,69307,68922,68801,77646,76950,76397,76845,76486,66430,65685,65873,66349,65776
442,1,1,0,76788,76375,75584,75568,76166,69492,68304,68851,68461,68335,77072,76362,75832,76259,75915,65967,65237,65412,65896,65313
443,0,1,0,77380,76952,76168,76133,76747,69948,68770,69315,68927,68809,77663,76941,76417,76850,76488,66431,65699,65878,66353,65772
444,1,1,0,76817,76353,75586,75571,76176,69497,68308,68855,68466,68334,77067,76386,75843,76281,75912,65979,65246,65428,65911,65330
445,0,1,0,77386,76915,76137,76123,76736,69953,68758,69303,68917,68785,77628,76945,76412,76846,76470,66419,65681,65867,66355,65772
446,1,1,0,76813,76391,75606,75590,76196,69525,68340,68859,68482,68340,77078,76388,75844,76286,75929,65989,65249,65445,65912,65332
447,0,1,0,77409,76964,76187,76153,76777,69991,68798,69322,68947,68812,77655,76968,76434,76864,76498,66441,65703,65886,66368,65784
448,1,1,0,76807,76388,75615,75584,76197,69511,68326,68853,68480,68345,77075,76379,75840,76292,75937,65999,65261,65438,65915,65339
449,0,1,0,77386,76951,76169,76138,76759,69964,68783,69317,68942,68804,77661,76942,76419,76868,76502,66444,65705,65887,66366,65781
450,1,1,0,76812,76383,75607,75579,76188,69488,68311,68870,68476,68346,77089,76367,75819,76298,75917,65985,65254,65416,65912,65316
451,0,1,0,77374,76952,76163,76137,76757,69948,68770,69322,68923,68800,77656,76940,76383,76867,76480,66423,65698,65869,66366,65764
452,1,1,0,76810,76372,75597,75577,76185,69491,68319,68865,68476,68360,77081,76372,75830,76285,75924,65979,65254,65431,65911,65323
453,0,1,0,77390,76955,76166,76141,76763,69957,68792,69333,68943,68823,77660,76962,76404,76865,76499,66425,65696,65883,66381,65774
454,1,1,0,76800,76368,75607,75579,76170,69502,68311,68850,68480,68349,77076,76374,75836,76269,75930,65983,65246,65435,65917,65315
455,0,1,0,77390,76948,76171,76137,76755,69966,68776,69322,68941,68808,77638,76956,76411,76855,76498,66436,65701,65898,66362,65777
456,1,1,0,76823,76394,75613,75591,76180,69511,68319,68851,68482,68350,77086,76372,75810,76265,75920,65978,65255,65439,65923,65334
457,0,1,0,77407,76965,76171,76150,76747,69955,68782,69310,68944,68799,77653,76942,76399,76848,76482,66419,65687,65872,66366,65766
458,1,1,0,76807,76371,75586,75571,76182,69501,68319,68833,68488,68326,77083,76375,75839,76285,75927,65987,65242,65450,65924,65322
459,0,1,0,77385,76938,76148,76129,76740,69954,68776,69292,68948,68800,77638,76937,76410,76849,76484,66417,65680,65879,66359,65761
460,1,1,0,76782,76368,75585,75576,76151,69487,68279,68829,68441,68332,77071,76351,75818,76267,75912,65976,65230,65406,65902,65300
461,0,1,0,77370,76951,76156,76149,76737,69953,68749,69300,68909,68800,77659,76943,76405,76863,76493,66428,65678,65871,66364,65758
462,1,1,0,76795,76372,75600,75576,76168,69497,68309,68841,68489,68323,77081,76372,75829,76285,75923,65984,65229,65433,65921,65312
463,0,1,0,77393,76962,76173,76143,76744,69955,68772,69304,68950,68795,77662,76957,76416,76863,76489,66444,65681,65898,66375,65770
464,1,1,0,76809,76367,75600,75579,76179,69498,68304,68845,68477,68344,77078,76360,75826,76269,75920,65991,65233,65424,65896,65307
465,0,1,0,77376,76938,76160,76128,76743,69953,68755,69306,68934,68799,77645,76939,76391,76838,76492,66434,65672,65875,66346,65760
466,1,1,0,76799,76390,75603,75581,76168,69513,68307,68857,68483,68327,77073,76367,75832,76279,75920,65981,65236,65420,65911,65315
467,0,1,0,77367,76951,76143,76125,76729,69963,68753,69297,68922,68787,77645,76931,76400,76842,76475,66421,65664,65862,66352,65763
468,1,1,0,76803,76360,75592,75567,76161,69502,68299,68850,68465,68352,77055,76352,75824,76262,75905,65969,65232,65414,65895,65309
469,0,1,0,77404,76952,76176,76158,76767,69972,68780,69330,68944,68823,77658,76932,76416,76865,76493,66428,65689,65880,66362,65781
470,1,1,0,76801,76370,75590,75569,76174,69476,68296,68834,68455,68342,77082,76356,75822,76271,75904,65965,65236,65412,65892,65311
471,0,1,0,77383,76939,76164,76133,76752,69955,68765,69289,68913,68816,77662,76922,76409,76847,76484,66407,65682,65871,66351,65751
472,1,1,0,76794,76396,75618,75583,76176,69506,68315,68850,68467,68357,77066,76362,75831,76295,75910,65972,65247,65436,65901,65316
473,0,1,0,77389,76958,76189,76148,76767,69970,68775,69313,68935,68812,77633,76946,76419,76862,76478,66423,65692,65887,66358,65770
474,1,1,0,76777,76374,75582,75572,76176,69498,68300,68845,68471,68336,77060,76362,75840,76292,75924,65974,65250,65413,65901,65309
475,0,1,0,77377,76944,76153,76142,76762,69961,68775,69317,68935,68809,77654,76948,76421,76871,76505,66443,65708,65881,66361,65777
476,1,1,0,76785,76335,75576,75552,76138,69476,68288,68841,68445,68327,77048,76339,75818,76250,75892,65961,65217,65411,65871,65302
477,0,1,0,77372,76919,76152,76133,76732,69944,68759,69310,68927,68796,77644,76932,76406,76849,76475,66410,65675,65874,66335,65766
478,1,1,0,76794,76359,75593,75577,76166,69502,68323,68867,68470,68358,77059,76363,75822,76278,75916,65993,65250,65431,65903,65329
479,0,1,0,77399,76961,76176,76159,76774,69970,68798,69347,68952,68839,77651,76957,76429,76883,76500,66461,65714,65900,66378,65795
480,1,1,0,76806,76363,75581,75565,76166,69495,68303,68865,68475,68338,77071,76366,75831,76268,75921,65995,65235,65431,65897,65330
481,0,1,0,77389,76926,76153,76130,76751,69952,68774,69323,68933,68795,77652,76929,76419,76852,76483,66440,65693,65872,66350,65774
482,1,1,0,76815,76371,75591,75579,76195,69510,68322,68875,68496,68355,77091,76373,75850,76293,75938,66007,65256,65439,65929,65330
483,0,1,0,77382,76948,76159,76133,76769,69956,68782,69329,68948,68811,77654,76943,76416,76863,76492,66449,65697,65881,66373,65777
484,1,1,0,76799,76357,75581,75583,76191,69498,68317,68857,68486,68352,77080,76362,75828,76283,75909,65996,65258,65430,65910,65325
485,0,1,0,77389,76936,76165,76146,76757,69952,68776,69315,68954,68818,77665,76938,76411,76869,76475,66453,65698,65889,66376,65774
486,1,1,0,76790,76366,75593,75561,76179,69492,68317,68843,68476,68333,77071,76356,75825,76276,75910,65996,65235,65433,65897,65326
487,0,1,0,77379,76937,76159,76139,76766,69947,68778,69299,68944,68803,77652,76941,76407,76862,76479,66457,65687,65898,66362,65770
488,1,1,0,76791,76355,75590,75571,76154,69489,68308,68837,68474,68327,77065,76372,75827,76271,75915,65978,65239,65424,65908,65314
489,0,1,0,77365,76923,76155,76121,76741,69952,68778,69293,68930,68788,77647,76933,76412,76841,76474,66424,65676,65869,66352,65773
490,1,1,0,76802,76364,75602,75561,76187,69499,68340,68870,68498,68350,77069,76361,75836,76289,75920,66008,65258,65443,65925,65324
491,0,1,0,77381,76948,76167,76127,76760,69958,68794,69319,68961,68811,77643,76933,76413,76866,76497,66450,65702,65889,66362,65767
492,1,1,0,76813,76391,75598,75572,76185,69492,68325,68851,68485,68348,77078,76364,75843,76285,75926,66013,65265,65453,65926,65322
493,0,1,0,77385,76961,76164,76128,76756,69946,68785,69299,68941,68799,77645,76937,76415,76860,76489,66450,65708,65897,66372,65770
494,1,1,0,76803,76390,75603,75565,76200,69497,68336,68850,68481,68342,77068,76370,75826,76280,75927,65997,65250,65455,65912,65335
495,0,1,0,77376,76947,76167,76127,76764,69940,68794,69307,68942,68810,77648,76949,76414,76851,76487,66433,65679,65893,66356,65780
496,1,1,0,76790,76370,75587,75549,76178,69489,68303,68844,68476,68347,77080,76359,75827,76256,75910,65977,65244,65411,65907,65334
497,0,1,0,77369,76936,76144,76104,76753,69950,68752,69296,68928,68807,77650,76927,76398,76832,76478,66422,65685,65860,66345,65783
498,1,1,0,76791,76366,75584,75547,76174,69491,68315,68837,68483,68334,77062,76358,75813,76283,75914,65983,65236,65423,65890,65326
499,0,1,0,77394,76962,76170,76131,76774,69964,68798,69323,68972,68807,77643,76961,76418,76891,76509,66453,65709,65889,66374,65801
500,1,1,0,76810,76405,75625,75598,76212,69507,68347,68889,68498,68370,77088,76397,75850,76298,75920,66019,65278,65469,65926,65365
501,0,1,0,77391,76973,76185,76155,76796,69972,68809,69336,68959,68833,77651,76966,76431,76885,76494,66456,65713,65912,66384,65799
502,1,1,0,76799,76399,75614,75562,76188,69506,68329,68862,68475,68350,77084,76359,75833,76277,75919,65986,65251,65436,65916,65318
503,0,1,0,77390,76993,76180,76141,76782,69963,68799,69325,68938,68811,77667,76942,76414,76872,76494,66437,65704,65895,66372,65773
504,1,1,0,76794,76381,75602,75569,76201,69493,68317,68872,68480,68341,77072,76381,75829,76281,75923,65988,65255,65441,65905,65334
505,0,1,0,77370,76962,76158,76132,76772,69954,68775,69327,68938,68801,77648,76940,76403,76863,76487,66432,65704,65897,66355,65778
506,1,1,0,76790,76381,75601,75564,76184,69496,68317,68862,68477,68358,77081,76370,75833,76284,75903,65974,65261,65435,65919,65321
507,0,1,0,77381,76960,76178,76128,76753,69956,68769,69316,68941,68799,77658,76954,76410,76857,76473,66416,65696,65874,66359,65762
508,1,1,0,76791,76380,75602,75568,76167,69491,68319,68856,68486,68331,77064,76357,75844,76286,75907,65983,65262,65435,65919,65317
509,0,1,0,77387,76953,76176,76130,76762,69961,68787,69320,68945,68809,77645,76944,76417,76867,76486,66440,65710,65884,66372,65766
510,1,1,0,76804,76395,75597,75568,76196,69512,68336,68859,68501,68353,77084,76374,75833,76287,75922,65995,65270,65452,65929,65342
511,0,1,0,77383,76963,76173,76141,76776,69979,68812,69336,68959,68827,77658,76953,76426,76871,76498,66449,65720,65899,66394,65797
512,1,1,0,76812,76382,75592,75567,76178,69500,68335,68868,68472,68352,77083,76377,75840,76276,75916,66010,65253,65448,65945,65325
513,0,1,0,77402,76947,76177,76132,76767,69978,68798,69331,68950,68812,77662,76958,76431,76866,76498,66474,65710,65912,66406,65792
514,1,1,0,76799,76386,75593,75583,76182,69492,68338,68857,68489,68331,77079,76370,75842,76282,75920,66001,65256,65441,65930,65334
515,0,1,0,77390,76968,76177,76150,76765,69961,68816,69330,68963,68811,77660,76949,76428,76863,76489,66439,65706,65899,66382,65798
516,1,1,0,76792,76372,75587,75581,76190,69503,68332,68854,68490,68349,77081,76368,75808,76270,75903,66002,65246,65442,65916,65317
517,0,1,0,77388,76959,76180,76145,76780,69968,68807,69331,68963,68827,77664,76953,76415,76853,76482,66455,65705,65894,66374,65781
518,1,1,0,76798,76364,75587,75569,76158,69499,68318,68850,68474,68341,77071,76356,75835,76268,75918,65988,65242,65405,65910,65319
519,0,1,0,77377,76933,76149,76134,76732,69930,68777,69311,68923,68791,77633,76929,76413,76843,76481,66424,65683,65856,66362,65759
520,1,1,0,76785,76361,75603,75552,76165,69496,68331,68845,68480,68343,77060,76348,75839,76270,75917,65982,65255,65422,65908,65315
521,0,1,0,77386,76951,76176,76126,76750,69962,68794,69321,68954,68820,77637,76939,76426,76853,76498,66445,65706,65881,66363,65774
522,1,1,0,76815,76373,75597,75575,76180,69509,68333,68852,68472,68342,77077,76359,75845,76286,75920,65991,65247,65443,65908,65324
523,0,1,0,77394,76945,76172,76133,76767,69965,68803,69318,68934,68815,77643,76948,76419,76873,76494,66442,65712,65893,66361,65778
524,1,1,0,76809,76363,75625,75574,76184,69511,68327,68860,68471,68360,77079,76377,75846,76277,75917,66007,65261,65441,65913,65316
525,0,1,0,77397,76936,76180,76133,76757,69958,68785,69313,68950,68812,77632,76942,76429,76851,76484,66448,65699,65872,66373,65770
526,1,1,0,76784,76350,75588,75546,76178,69482,68319,68838,68468,68316,77055,76354,75821,76262,75897,65979,65239,65417,65901,65295
527,0,1,0,77372,76925,76164,76118,76762,69942,68789,69304,68937,68775,77632,76945,76418,76848,76479,66439,65700,65867,66365,65746
528,1,1,0,76784,76364,75594,75556,76169,69484,68311,68850,68473,68327,77066,76349,75820,76268,75903,65993,65242,65412,65909,65303
529,0,1,0,77374,76935,76175,76121,76749,69950,68781,69310,68925,68796,77651,76925,76411,76863,76477,66438,65693,65863,66363,65762
530,1,1,0,76793,76348,75595,75543,76148,69493,68316,68815,68473,68317,77048,76343,75815,76268,75891,65974,65222,65429,65893,65308
531,0,1,0,77383,76929,76170,76110,76738,69962,68782,69285,68942,68784,77627,76930,76383,76853,76458,66433,65670,65881,66351,65752
532,1,1,0,76803,76363,75610,75565,76172,69500,68329,68838,68471,68355,77060,76370,75840,76282,75906,65999,65248,65442,65916,65317
533,0,1,0,77381,76939,76185,76138,76753,69964,68796,69309,68949,68820,77649,76954,76431,76872,76478,66453,65699,65890,66367,65769
534,1,1,0,76792,76363,75601,75579,76156,69493,68312,68851,68496,68333,77067,76368,75836,76294,75917,65987,65255,65424,65908,65299
535,0,1,0,77385,76955,76182,76154,76738,69952,68785,69321,68970,68810,77653,76959,76432,76881,76512,66444,65709,65875,66368,65766
536,1,1,0,76800,76356,75611,75576,76168,69488,68322,68862,68487,68346,77062,76360,75834,76310,75923,65990,65232,65429,65913,65326
537,0,1,0,77385,76930,76174,76125,76748,69942,68792,69316,68935,68805,77637,76926,76409,76868,76484,66438,65673,65884,66362,65777
538,1,1,0,76790,76333,75588,75558,76147,69491,68300,68826,68480,68324,77051,76340,75825,76266,75892,65966,65215,65414,65892,65301
539,0,1,0,77371,76916,76158,76118,76727,69941,68754,69294,68952,68790,77613,76912,76408,76834,76456,66414,65668,65878,66347,65744
540,1,1,0,76794,76347,75590,75568,76166,69489,68313,68845,68474,68346,77050,76345,75828,76289,75885,65982,65231,65439,65909,65312
541,0,1,0,77397,76926,76163,76136,76744,69951,68779,69307,68954,68821,77629,76941,76410,76869,76461,66426,65690,65894,66360,65772
542,1,1,0,76776,76336,75567,75536,76137,69464,68285,68809,68438,68301,77054,76329,75815,76258,75884,65946,65204,65385,65876,65277
543,0,1,0,77368,76919,76151,76121,76727,69929,68762,69286,68922,68797,77640,76925,76412,76863,76471,66409,65654,65854,66348,65738
544,1,1,0,76795,76350,75571,75548,76163,69469,68294,68844,68471,68310,77071,76335,75833,76278,75887,65977,65229,65427,65899,65290
545,0,1,0,77397,76938,76162,76130,76749,69949,68774,69315,68955,68791,77658,76936,76417,76874,76483,66443,65684,65885,66368,65759
546,1,1,0,76788,76349,75582,75543,76152,69469,68286,68831,68468,68301,77029,76342,75822,76268,75884,65964,65220,65421,65904,65300
547,0,1,0,77374,76926,76154,76105,76739,69938,68750,69295,68931,68769,77608,76928,76396,76849,76461,66419,65663,65863,66356,65748
548,1,1,0,76788,76324,75592,75560,76167,69473,68297,68840,68459,68311,77066,76340,75824,76270,75905,65966,65221,65413,65893,65312
549,0,1,0,77359,76888,76137,76110,76721,69915,68744,69288,68923,68757,77634,76893,76389,76843,76457,66405,65653,65856,66338,65748
550,1,1,0,76788,76334,75582,75552,76168,69467,68286,68834,68461,68317,77061,76345,75811,76263,75884,65963,65218,65428,65897,65313
551,0,1,0,77377,76921,76162,76126,76758,69935,68751,69308,68940,68791,77649,76941,76415,76850,76464,66433,65675,65884,66364,65774
552,1,1,0,76813,76357,75599,75573,76188,69486,68311,68854,68480,68340,77072,76355,75836,76273,75900,65997,65233,65424,65920,65325
553,0,1,0,77383,76913,76153,76115,76759,69928,68756,69297,68933,68789,77644,76916,76395,76847,76457,66434,65660,65876,66366,65769
554,1,1,0,76789,76337,75571,75557,76171,69482,68297,68829,68466,68310,77074,76345,75800,76280,75893,65962,65219,65420,65897,65320
555,0,1,0,77376,76920,76140,76125,76746,69932,68764,69294,68924,68775,77654,76928,76388,76854,76470,66423,65667,65866,66359,65773
556,1,1,0,76786,76367,75596,75576,76173,69477,68285,68837,68467,68323,77066,76363,75822,76277,75899,65984,65234,65427,65906,65312
557,0,1,0,77372,76932,76157,76125,76750,69926,68750,69292,68922,68787,77645,76932,76396,76850,76471,66426,65675,65869,66374,65767
558,1,1,0,76803,76364,75613,75564,76170,69478,68294,68842,68474,68321,77099,76354,75831,76282,75909,65976,65243,65434,65924,65337
559,0,1,0,77382,76937,76183,76125,76741,69933,68749,69299,68929,68779,77656,76920,76408,76852,76472,66417,65683,65874,66368,65781
560,1,1,0,76803,76355,75583,75579,76186,69481,68295,68842,68461,68334,77066,76363,75843,76280,75924,65978,65244,65429,65916,65338
561,0,1,0,77395,76933,76146,76133,76761,69933,68751,69304,68931,68799,77635,76949,76425,76859,76489,66426,65689,65881,66370,65788
562,1,1,0,76800,76363,75586,75568,76179,69473,68303,68831,68454,68303,77074,76361,75834,76272,75908,65972,65235,65418,65899,65304
563,0,1,0,77378,76930,76150,76116,76754,69934,68762,69286,68911,68766,77646,76930,76412,76846,76467,66429,65683,65867,66341,65763
564,1,1,0,76800,76345,75594,75555,76160,69485,68303,68833,68464,68333,77095,76359,75812,76267,75897,65967,65221,65423,65910,65321
565,0,1,0,77403,76942,76160,76129,76747,69943,68774,69307,68935,68802,77666,76953,76396,76858,76476,66441,65677,65886,66370,65779
566,1,1,0,76808,76352,75584,75562,76178,69477,68300,68822,68456,68340,77060,76359,75822,76272,75910,65960,65231,65404,65915,65302
567,0,1,0,77414,76942,76171,76144,76771,69956,68776,69306,68933,68812,77658,76952,76423,76868,76485,66427,65692,65866,66372,65776
568,1,1,0,76780,76348,75597,75550,76167,69468,68308,68842,68447,68318,77067,76346,75814,76262,75915,65963,65234,65423,65900,65307
569,0,1,0,77351,76924,76165,76105,76733,69921,68759,69293,68920,68780,77644,76920,76390,76830,76482,66413,65683,65862,66352,65747
570,1,1,0,76771,76339,75582,75552,76158,69470,68307,68841,68457,68333,77051,76343,75823,76271,75883,65976,65215,65414,65912,65313
571,0,1,0,77356,76920,76152,76125,76733,69930,68763,69297,68924,68794,77645,76924,76392,76858,76449,66426,65669,65875,66359,65767
572,1,1,0,76763,76339,75571,75534,76155,69473,68284,68834,68450,68306,77047,76341,75811,76262,75886,65962,65221,65416,65898,65318
573,0,1,0,77347,76911,76157,76110,76742,69931,68746,69284,68922,68772,77616,76916,76395,76845,76448,66409,65673,65869,66350,65779
574,1,1,0,76783,76367,75600,75572,76175,69472,68285,68850,68473,68327,77082,76363,75823,76290,75918,65981,65237,65429,65910,65346
575,0,1,0,77360,76939,76148,76142,76753,69924,68768,69315,68933,68786,77656,76933,76404,76874,76484,66424,65680,65881,66368,65794
576,1,1,0,76777,76380,75600,75574,76169,69485,68304,68839,68456,68342,77060,76383,75832,76291,75909,65985,65251,65425,65911,65341
577,0,1,0,77361,76942,76151,76136,76744,69933,68754,69296,68910,68791,77627,76957,76412,76868,76471,66420,65696,65882,66356,65791
578,1,1,0,76779,76360,75563,75563,76163,69476,68283,68835,68437,68325,77049,76360,75811,76285,75899,65974,65243,65421,65907,65345
579,0,1,0,77374,76946,76146,76138,76744,69933,68751,69305,68898,68794,77642,76930,76405,76867,76475,66433,65699,65885,66364,65797
580,1,1,0,76792,76375,75606,75579,76182,69488,68313,68845,68465,68341,77081,76367,75805,76272,75891,65973,65255,65425,65906,65337
581,0,1,0,77385,76962,76183,76149,76773,69950,68784,69315,68942,68812,77670,76961,76407,76858,76470,66432,65714,65876,66375,65798
582,1,1,0,76763,76357,75606,75552,76168,69477,68309,68835,68468,68341,77074,76373,75833,76283,75893,65985,65240,65432,65922,65336
583,0,1,0,77351,76945,76172,76122,76755,69945,68783,69306,68930,68801,77662,76945,76409,76879,76470,66446,65693,65873,66371,65800
584,1,1,0,76775,76351,75598,75570,76181,69490,68308,68854,68472,68343,77070,76373,75838,76290,75906,65993,65265,65438,65933,65335
585,0,1,0,77358,76920,76163,76136,76750,69942,68769,69306,68935,68797,77644,76948,76402,76860,76479,66430,65701,65887,66381,65781
586,1,1,0,76782,76337,75606,75575,76178,69486,68314,68835,68454,68339,77073,76367,75818,76283,75902,65991,65235,65431,65913,65323
587,0,1,0,77381,76930,76182,76143,76762,69952,68776,69305,68932,68800,77652,76944,76406,76859,76493,66443,65694,65889,66381,65782
588,1,1,0,76786,76342,75593,75549,76172,69488,68304,68841,68455,68323,77054,76346,75820,76277,75909,65977,65230,65414,65904,65329
589,0,1,0,77380,76944,76168,76127,76752,69957,68784,69318,68932,68808,77633,76948,76410,76867,76489,66443,65705,65887,66377,65803
590,1,1,0,76799,76350,75592,75550,76173,69485,68292,68841,68447,68332,77060,76345,75827,76263,75905,65968,65243,65420,65918,65322
591,0,1,0,77378,76921,76155,76104,76744,69940,68749,69308,68910,68783,77636,76922,76394,76839,76475,66419,65689,65876,66374,65762
592,1,1,0,76785,76335,75587,75547,76162,69469,68286,68824,68448,68332,77033,76352,75799,76272,75900,65973,65234,65421,65908,65309
593,0,1,0,77367,76913,76153,76118,76748,69933,68748,69293,68913,68789,77615,76936,76385,76851,76479,66421,65692,65866,66362,65769
594,1,1,0,76776,76349,75574,75557,76151,69483,68289,68834,68441,68337,77050,76353,75819,76283,75918,65998,65242,65431,65915,65326
595,0,1,0,77361,76923,76134,76135,76741,69944,68743,69309,68907,68797,77615,76930,76394,76863,76478,66443,65700,65877,66377,65784
596,1,1,0,76784,76360,75594,75565,76164,69494,68309,68854,68478,68353,77060,76366,75822,76286,75923,65992,65240,65442,65936,65327
597,0,1,0,77363,76911,76152,76125,76744,69940,68755,69316,68930,68803,77629,76928,76389,76863,76482,66444,65685,65878,66388,65763
598,1,1,0,76789,76362,75595,75575,76168,69499,68293,68845,68468,68335,77049,76357,75822,76288,75921,65995,65232,65430,65929,65319
599,0,1,0,77371,76919,76164,76118,76735,69941,68744,69300,68923,68780,77619,76929,76384,76850,76484,66431,65676,65878,66363,65762
