rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77356,76957,76149,76119,76753,69933,68744,69301,68943,68762,77628,76945,76388,76869,76478,66441,65673,65891,66367,65761
400,1,1,0,76790,76396,75599,75557,76182,69495,68316,68872,68492,68330,77072,76353,75842,76316,75934,66006,65238,65459,65930,65331
401,0,1,0,77371,76968,76154,76111,76754,69945,68770,69323,68955,68781,77635,76936,76418,76887,76504,66451,65680,65904,66388,65770
402,1,1,0,76804,76407,75596,75553,76188,69509,68314,68865,68485,68327,77068,76374,75829,76309,75925,66012,65261,65455,65925,65316
403,0,1,0,77370,76973,76173,76109,76757,69964,68779,69330,68942,68793,77633,76945,76418,76889,76494,66460,65706,65901,66378,65767
404,1,1,0,76797,76388,75562,75554,76185,69503,68315,68870,68481,68339,77056,76373,75838,76307,75927,66005,65262,65457,65933,65323
405,0,1,0,77357,76953,76135,76113,76752,69949,68778,69327,68939,68793,77626,76939,76409,76878,76493,66446,65693,65904,66382,65766
406,1,1,0,76784,76391,75598,75545,76190,69505,68322,68864,68461,68321,77058,76369,75823,76314,75938,65994,65264,65455,65931,65316
407,0,1,0,77367,76948,76161,76085,76752,69944,68767,69320,68917,68763,77616,76919,76399,76872,76483,66439,65707,65894,66371,65750
408,1,1,0,76781,76370,75573,75556,76181,69492,68309,68868,68481,68318,77082,76355,75840,76312,75931,65993,65258,65448,65917,65308
409,0,1,0,77376,76950,76141,76120,76756,69954,68766,69316,68949,68768,77653,76935,76415,76888,76501,66449,65709,65903,66372,65762
410,1,1,0,76788,76387,75591,75578,76188,69499,68315,68877,68500,68340,77081,76370,75844,76305,75936,66003,65263,65457,65930,65329
411,0,1,0,77369,76963,76160,76129,76764,69958,68772,69335,68948,68803,77648,76938,76422,76886,76505,66444,65710,65894,66380,65772
412,1,1,0,76776,76370,75579,75550,76185,69494,68309,68848,68464,68314,77050,76361,75828,76286,75927,65986,65249,65438,65929,65309
413,0,1,0,77352,76926,76140,76105,76742,69939,68762,69306,68924,68765,77622,76927,76398,76868,76488,66421,65694,65870,66363,65755
414,1,1,0,76772,76358,75571,75555,76174,69487,68313,68853,68470,68310,77056,76361,75839,76287,75930,65989,65259,65419,65916,65320
415,0,1,0,77355,76928,76138,76113,76753,69932,68767,69306,68928,68766,77627,76926,76408,76865,76484,66433,65701,65863,66357,65757
416,1,1,0,76763,76363,75570,75556,76174,69466,68299,68846,68460,68293,77048,76343,75815,76291,75918,65979,65218,65410,65909,65307
417,0,1,0,77365,76947,76157,76125,76759,69945,68779,69307,68926,68772,77644,76941,76413,76884,76500,66441,65690,65881,66376,65768
418,1,1,0,76741,76368,75563,75521,76163,69470,68293,68834,68444,68307,77032,76343,75817,76274,75891,65970,65216,65419,65896,65294
419,0,1,0,77332,76950,76146,76098,76753,69941,68768,69311,68918,68776,77626,76928,76409,76872,76488,66435,65675,65878,66360,65753
420,1,1,0,76786,76381,75575,75571,76193,69487,68325,68862,68473,68320,77067,76374,75831,76290,75934,65991,65241,65437,65910,65303
421,0,1,0,77352,76945,76125,76119,76755,69935,68770,69302,68916,68776,77631,76930,76401,76863,76481,66430,65673,65868,66357,65741
422,1,1,0,76766,76376,75577,75558,76165,69493,68320,68860,68477,68317,77086,76369,75835,76297,75928,65977,65246,65439,65911,65316
423,0,1,0,77354,76953,76134,76122,76748,69947,68777,69308,68933,68780,77647,76946,76413,76870,76487,66422,65693,65880,66355,65759
424,1,1,0,76778,76368,75576,75552,76182,69484,68305,68835,68468,68313,77046,76342,75824,76288,75917,65994,65237,65425,65905,65311
425,0,1,0,77364,76934,76139,76128,76762,69956,68769,69303,68929,68782,77637,76930,76412,76862,76491,66431,65678,65868,66348,65767
426,1,1,0,76771,76357,75581,75545,76180,69487,68314,68851,68472,68324,77047,76372,75826,76299,75928,65985,65237,65445,65912,65313
427,0,1,0,77354,76945,76137,76113,76757,69936,68772,69300,68937,68795,77613,76942,76402,76874,76497,66431,65687,65890,66359,65758
428,1,1,0,76781,76374,75583,75562,76165,69489,68309,68856,68474,68309,77065,76355,75829,76280,75925,65977,65241,65443,65910,65300
429,0,1,0,77349,76941,76131,76115,76730,69934,68750,69310,68930,68766,77631,76941,76397,76848,76482,66425,65680,65879,66358,65743
430,1,1,0,76795,76387,75577,75558,76179,69493,68310,68856,68483,68336,77061,76382,75850,76298,75917,65988,65249,65445,65925,65328
431,0,1,0,77382,76965,76158,76122,76767,69963,68777,69326,68955,68788,77628,76959,76434,76881,76500,66435,65704,65895,66385,65781
432,1,1,0,76790,76363,75578,75547,76166,69497,68317,68862,68477,68323,77041,76370,75826,76301,75914,65993,65241,65440,65930,65322
433,0,1,0,77369,76947,76140,76104,76752,69952,68776,69322,68926,68781,77604,76935,76413,76868,76493,66444,65687,65896,66382,65779
434,1,1,0,76793,76382,75580,75544,76174,69482,68298,68846,68454,68309,77050,76339,75805,76296,75906,65978,65230,65443,65917,65316
435,0,1,0,77386,76955,76139,76113,76750,69942,68767,69299,68921,68778,77630,76926,76382,76870,76484,66428,65673,65896,66367,65767
436,1,1,0,76789,76374,75581,75560,76177,69490,68313,68865,68460,68322,77057,76360,75814,76293,75920,65981,65244,65444,65913,65324
437,0,1,0,77379,76946,76152,76123,76763,69960,68774,69311,68940,68783,77645,76939,76408,76882,76493,66446,65696,65900,66380,65780
438,1,1,0,76790,76355,75588,75567,76186,69481,68323,68857,68495,68341,77059,76376,75834,76304,75934,65994,65246,65462,65937,65337
439,0,1,0,77375,76944,76160,76132,76770,69955,68786,69330,68948,68799,77651,76953,76419,76887,76510,66450,65704,65914,66397,65791
440,1,1,0,76776,76376,75579,75542,76170,69473,68313,68840,68469,68323,77057,76360,75819,76298,75908,65995,65242,65456,65932,65327
441,0,1,0,77371,76967,76166,76118,76760,69949,68784,69320,68940,68801,77645,76955,76416,76890,76494,66444,65700,65922,66398,65789
442,1,1,0,76770,76361,75586,75566,76187,69481,68325,68866,68469,68314,77053,76367,75831,76287,75929,65991,65243,65454,65918,65317
443,0,1,0,77365,76948,76156,76132,76763,69956,68792,69328,68939,68784,77635,76966,76421,76878,76505,66446,65693,65904,66380,65786
444,1,1,0,76789,76375,75582,75556,76158,69498,68324,68871,68480,68321,77070,76356,75819,76303,75926,65970,65243,65440,65944,65327
445,0,1,0,77357,76945,76145,76117,76749,69946,68777,69315,68933,68790,77633,76931,76393,76878,76487,66411,65690,65889,66393,65779
446,1,1,0,76768,76378,75559,75555,76160,69485,68309,68861,68468,68317,77047,76364,75814,76299,75928,65972,65247,65447,65920,65332
447,0,1,0,77371,76957,76139,76119,76758,69935,68782,69331,68937,68793,77616,76950,76410,76893,76508,66419,65706,65904,66387,65784
448,1,1,0,76800,76413,75593,75575,76175,69482,68318,68884,68489,68343,77048,76375,75824,76312,75946,65984,65246,65458,65941,65335
449,0,1,0,77374,76983,76158,76121,76755,69933,68779,69327,68955,68800,77623,76943,76408,76886,76504,66432,65701,65897,66391,65784
450,1,1,0,76775,76394,75587,75564,76165,69489,68315,68846,68483,68329,77063,76350,75824,76306,75919,65975,65243,65449,65917,65344
451,0,1,0,77358,76964,76158,76116,76746,69937,68776,69317,68950,68798,77643,76935,76410,76892,76496,66433,65692,65902,66379,65799
452,1,1,0,76791,76397,75578,75557,76172,69481,68298,68850,68474,68325,77055,76356,75833,76295,75939,65975,65237,65456,65921,65317
453,0,1,0,77388,76984,76154,76122,76755,69941,68767,69307,68938,68797,77638,76935,76407,76871,76514,66432,65675,65897,66385,65773
454,1,1,0,76778,76386,75595,75563,76176,69483,68319,68857,68479,68331,77084,76362,75818,76300,75925,65983,65251,65464,65938,65324
455,0,1,0,77381,76973,76162,76131,76764,69945,68783,69334,68950,68795,77660,76950,76403,76888,76510,66437,65701,65921,66382,65777
456,1,1,0,76781,76393,75582,75557,76181,69478,68314,68846,68480,68327,77065,76377,75822,76290,75925,65981,65253,65458,65932,65325
457,0,1,0,77368,76962,76156,76119,76766,69938,68771,69306,68954,68790,77638,76956,76408,76882,76494,66448,65707,65911,66395,65788
458,1,1,0,76787,76385,75581,75560,76179,69497,68316,68876,68467,68329,77047,76379,75820,76299,75916,65984,65253,65452,65924,65322
459,0,1,0,77354,76962,76145,76112,76745,69939,68758,69317,68933,68787,77623,76942,76394,76873,76489,66430,65701,65899,66367,65772
460,1,1,0,76786,76390,75589,75559,76187,69499,68321,68857,68478,68321,77059,76377,75820,76292,75921,65969,65246,65438,65922,65309
461,0,1,0,77346,76945,76139,76113,76755,69931,68775,69300,68923,68779,77622,76929,76380,76856,76477,66393,65682,65869,66358,65739
462,1,1,0,76783,76382,75573,75553,76181,69483,68305,68852,68473,68318,77060,76359,75816,76311,75921,65966,65242,65447,65917,65330
463,0,1,0,77364,76948,76144,76113,76761,69928,68763,69307,68934,68774,77632,76930,76391,76882,76483,66409,65682,65888,66359,65778
464,1,1,0,76787,76387,75576,75541,76179,69488,68306,68859,68462,68330,77065,76357,75828,76291,75907,65974,65249,65449,65930,65330
465,0,1,0,77376,76959,76133,76112,76762,69942,68759,69315,68924,68783,77640,76935,76417,76874,76487,66416,65694,65890,66382,65784
466,1,1,0,76769,76373,75573,75555,76165,69467,68307,68856,68479,68318,77064,76367,75818,76306,75903,65974,65239,65442,65899,65321
467,0,1,0,77334,76941,76134,76090,76725,69920,68761,69305,68920,68763,77622,76926,76387,76875,76447,66402,65672,65875,66347,65750
468,1,1,0,76793,76368,75571,75543,76168,69484,68314,68857,68469,68331,77056,76360,75809,76308,75891,65962,65248,65443,65933,65336
469,0,1,0,77390,76951,76154,76100,76755,69947,68775,69318,68947,68804,77640,76943,76402,76904,76475,66437,65692,65900,66400,65802
470,1,1,0,76767,76363,75562,75526,76146,69467,68281,68830,68450,68305,77044,76342,75780,76284,75871,65955,65218,65421,65895,65307
471,0,1,0,77363,76943,76143,76100,76746,69932,68750,69296,68929,68780,77625,76927,76372,76874,76453,66409,65679,65883,66358,65771
472,1,1,0,76748,76381,75561,75536,76155,69472,68297,68830,68456,68325,77066,76343,75799,76288,75898,65969,65203,65422,65906,65312
473,0,1,0,77336,76967,76121,76104,76731,69943,68769,69314,68929,68795,77636,76927,76391,76865,76471,66420,65664,65896,66372,65770
474,1,1,0,76751,76341,75544,75521,76147,69465,68291,68827,68446,68302,77041,76334,75789,76269,75895,65951,65203,65424,65878,65289
475,0,1,0,77352,76936,76142,76105,76755,69933,68772,69322,68922,68800,77639,76939,76394,76877,76481,66420,65678,65895,66347,65760
476,1,1,0,76772,76378,75565,75547,76170,69487,68318,68861,68474,68331,77060,76367,75812,76316,75917,65982,65237,65439,65911,65337
477,0,1,0,77355,76956,76135,76100,76742,69939,68781,69315,68926,68790,77637,76945,76398,76895,76480,66426,65681,65889,66365,65788
478,1,1,0,76795,76401,75594,75560,76188,69501,68307,68869,68487,68337,77073,76367,75834,76312,75931,66005,65238,65452,65926,65347
479,0,1,0,77365,76957,76133,76104,76749,69940,68761,69314,68940,68778,77628,76927,76393,76884,76477,66427,65674,65876,66372,65782
480,1,1,0,76769,76368,75561,75540,76171,69474,68310,68855,68478,68308,77056,76363,75802,76297,75888,65987,65233,65440,65906,65326
481,0,1,0,77352,76938,76140,76104,76743,69938,68764,69306,68938,68774,77638,76940,76385,76874,76467,66443,65673,65893,66359,65780
482,1,1,0,76787,76384,75590,75549,76167,69501,68326,68850,68488,68332,77081,76373,75821,76316,75904,65991,65243,65444,65927,65321
483,0,1,0,77359,76953,76143,76104,76750,69946,68778,69304,68951,68789,77642,76939,76394,76888,76472,66442,65687,65882,66377,65770
484,1,1,0,76757,76373,75559,75540,76166,69482,68322,68841,68461,68316,77062,76355,75797,76306,75904,65982,65227,65436,65918,65330
485,0,1,0,77337,76947,76123,76097,76747,69941,68783,69294,68938,68790,77641,76934,76376,76874,76467,66421,65668,65891,66376,65779
486,1,1,0,76779,76376,75561,75541,76186,69500,68321,68861,68482,68323,77069,76369,75809,76302,75904,65970,65231,65446,65938,65326
487,0,1,0,77380,76960,76125,76109,76762,69945,68785,69317,68947,68791,77646,76955,76383,76903,76482,66425,65682,65895,66386,65768
488,1,1,0,76775,76377,75574,75550,76171,69495,68293,68834,68465,68316,77058,76356,75816,76312,75917,65983,65237,65450,65916,65307
489,0,1,0,77361,76961,76140,76132,76760,69949,68772,69302,68936,68788,77635,76945,76407,76898,76487,66442,65692,65905,66400,65779
490,1,1,0,76798,76389,75580,75575,76191,69495,68323,68876,68486,68350,77077,76386,75820,76316,75922,65994,65242,65454,65942,65319
491,0,1,0,77379,76955,76154,76134,76760,69957,68788,69329,68950,68810,77645,76967,76401,76883,76487,66446,65693,65906,66387,65763
492,1,1,0,76781,76377,75597,75567,76178,69509,68320,68866,68482,68346,77065,76397,75825,76308,75923,66008,65245,65455,65937,65327
493,0,1,0,77364,76952,76170,76121,76751,69953,68782,69325,68936,68815,77641,76965,76404,76889,76495,66455,65699,65905,66387,65784
494,1,1,0,76773,76387,75589,75574,76198,69493,68335,68877,68501,68358,77068,76391,75832,76333,75929,66011,65267,65461,65949,65345
495,0,1,0,77373,76981,76166,76150,76786,69963,68813,69342,68977,68828,77662,76972,76425,76924,76515,66466,65722,65930,66420,65800
496,1,1,0,76791,76390,75602,75570,76185,69504,68335,68854,68496,68363,77070,76383,75830,76334,75935,66008,65258,65475,65961,65343
497,0,1,0,77366,76973,76166,76134,76771,69961,68797,69312,68957,68821,77640,76952,76421,76908,76512,66450,65717,65921,66404,65794
498,1,1,0,76788,76374,75586,75566,76181,69497,68307,68843,68473,68343,77068,76380,75820,76320,75900,65988,65254,65446,65958,65340
499,0,1,0,77378,76954,76155,76140,76760,69956,68766,69299,68938,68804,77630,76956,76394,76893,76458,66432,65701,65897,66409,65791
500,1,1,0,76786,76366,75593,75564,76178,69497,68308,68873,68501,68326,77070,76375,75802,76331,75909,65993,65251,65451,65939,65325
501,0,1,0,77378,76955,76183,76132,76771,69964,68784,69337,68965,68793,77646,76954,76405,76913,76495,66447,65706,65906,66405,65769
502,1,1,0,76759,76365,75561,75559,76189,69491,68309,68843,68479,68329,77044,76370,75812,76301,75884,65979,65233,65464,65921,65310
503,0,1,0,77368,76958,76140,76129,76783,69964,68781,69325,68967,68796,77639,76965,76413,76915,76470,66449,65691,65927,66392,65773
504,1,1,0,76805,76374,75589,75565,76205,69494,68323,68881,68492,68329,77091,76382,75832,76336,75926,66006,65250,65468,65946,65347
505,0,1,0,77364,76932,76144,76115,76773,69945,68769,69326,68944,68781,77645,76945,76402,76892,76480,66433,65684,65904,66374,65771
506,1,1,0,76787,76346,75586,75559,76191,69495,68317,68856,68480,68338,77056,76373,75819,76317,75911,66006,65245,65474,65924,65337
507,0,1,0,77396,76939,76165,76140,76777,69966,68790,69325,68953,68796,77646,76971,76420,76906,76490,66460,65711,65942,66388,65792
508,1,1,0,76783,76388,75603,75570,76196,69492,68323,68870,68498,68330,77069,76382,75833,76307,75902,66006,65249,65469,65943,65326
509,0,1,0,77385,76970,76162,76139,76775,69949,68780,69319,68959,68796,77659,76968,76411,76890,76472,66465,65696,65924,66389,65781
510,1,1,0,76768,76352,75586,75561,76184,69483,68313,68845,68488,68316,77067,76367,75814,76308,75903,65989,65226,65453,65929,65330
511,0,1,0,77365,76927,76155,76122,76746,69941,68778,69308,68954,68791,77644,76948,76396,76891,76483,66444,65673,65920,66388,65782
512,1,1,0,76803,76375,75594,75562,76188,69485,68322,68871,68484,68326,77063,76383,75831,76302,75915,66003,65247,65455,65928,65332
513,0,1,0,77376,76936,76160,76122,76765,69939,68774,69327,68938,68786,77637,76963,76407,76876,76483,66445,65688,65898,66378,65770
514,1,1,0,76791,76369,75573,75562,76184,69474,68319,68869,68485,68341,77072,76382,75824,76301,75909,65993,65232,65462,65939,65316
515,0,1,0,77381,76951,76158,76139,76764,69942,68795,69336,68960,68804,77650,76967,76413,76890,76485,66453,65690,65918,66394,65773
516,1,1,0,76769,76351,75563,75561,76173,69481,68318,68855,68475,68337,77053,76354,75814,76292,75921,65987,65249,65453,65927,65300
517,0,1,0,77345,76924,76124,76128,76764,69940,68774,69323,68944,68796,77619,76936,76398,76867,76474,66443,65685,65908,66376,65746
518,1,1,0,76767,76372,75576,75567,76176,69490,68307,68863,68478,68313,77084,76341,75821,76295,75909,65987,65230,65454,65918,65309
519,0,1,0,77362,76946,76139,76134,76757,69964,68777,69312,68940,68780,77640,76907,76394,76880,76485,66440,65693,65900,66375,65766
520,1,1,0,76757,76379,75578,75552,76192,69474,68305,68857,68476,68319,77054,76341,75808,76290,75918,65983,65240,65444,65920,65317
521,0,1,0,77347,76963,76152,76129,76771,69945,68766,69315,68938,68802,77642,76931,76392,76869,76488,66445,65697,65910,66371,65776
522,1,1,0,76759,76372,75568,75549,76188,69465,68287,68833,68466,68299,77037,76342,75817,76286,75896,65993,65222,65439,65896,65280
523,0,1,0,77351,76953,76153,76103,76758,69924,68746,69294,68912,68761,77609,76922,76395,76867,76464,66434,65671,65886,66346,65732
524,1,1,0,76788,76401,75602,75566,76207,69489,68321,68869,68481,68319,77085,76379,75834,76321,75913,65995,65250,65466,65934,65340
525,0,1,0,77342,76954,76149,76105,76767,69935,68767,69309,68917,68762,77616,76929,76391,76877,76461,66422,65669,65887,66362,65763
526,1,1,0,76748,76357,75578,75530,76152,69474,68302,68829,68449,68298,77045,76331,75801,76284,75886,65967,65225,65436,65894,65287
527,0,1,0,77359,76941,76147,76104,76747,69927,68778,69301,68920,68769,77632,76921,76397,76882,76464,66427,65678,65890,66351,65747
528,1,1,0,76775,76368,75579,75544,76170,69491,68315,68852,68466,68310,77072,76349,75809,76288,75897,65999,65241,65456,65912,65310
529,0,1,0,77365,76950,76155,76125,76755,69945,68782,69326,68925,68774,77653,76919,76389,76880,76474,66453,65694,65909,66369,65764
530,1,1,0,76754,76359,75575,75532,76164,69463,68301,68839,68475,68310,77042,76340,75798,76287,75902,65983,65223,65441,65906,65293
531,0,1,0,77356,76950,76129,76105,76739,69927,68761,69307,68929,68774,77615,76929,76390,76873,76471,66430,65683,65898,66366,65756
532,1,1,0,76757,76362,75553,75546,76174,69465,68306,68833,68467,68300,77064,76360,75800,76282,75888,65983,65220,65437,65901,65286
533,0,1,0,77338,76926,76123,76117,76740,69924,68764,69283,68932,68774,77632,76926,76383,76861,76459,66431,65675,65886,66357,65751
534,1,1,0,76761,76357,75559,75535,76178,69465,68288,68832,68473,68305,77046,76357,75805,76274,75893,65973,65225,65436,65898,65291
535,0,1,0,77331,76914,76113,76088,76741,69920,68741,69295,68923,68745,77609,76921,76383,76847,76451,66414,65656,65856,66349,65737
536,1,1,0,76771,76351,75567,75537,76178,69488,68303,68841,68479,68319,77059,76361,75820,76299,75905,65986,65245,65440,65913,65310
537,0,1,0,77348,76925,76124,76111,76743,69933,68766,69303,68928,68767,77614,76927,76388,76870,76472,66426,65681,65882,66363,65752
538,1,1,0,76793,76357,75581,75570,76201,69482,68332,68863,68498,68326,77070,76370,75813,76293,75926,66005,65243,65449,65921,65319
539,0,1,0,77363,76923,76136,76119,76763,69938,68771,69320,68932,68784,77639,76935,76393,76860,76481,66451,65674,65896,66366,65766
540,1,1,0,76804,76369,75575,75563,76183,69495,68321,68863,68493,68329,77064,76375,75818,76296,75930,65997,65240,65461,65919,65317
541,0,1,0,77402,76947,76155,76134,76774,69959,68796,69336,68969,68808,77649,76957,76410,76891,76495,66451,65699,65911,66379,65780
542,1,1,0,76777,76351,75575,75564,76184,69475,68322,68860,68477,68341,77053,76367,75815,76298,75910,65998,65250,65454,65906,65323
543,0,1,0,77360,76926,76141,76139,76765,69939,68795,69324,68955,68803,77632,76946,76401,76862,76483,66453,65695,65909,66368,65780
544,1,1,0,76768,76365,75575,75541,76161,69489,68319,68849,68462,68337,77056,76364,75807,76297,75909,65997,65247,65439,65924,65297
545,0,1,0,77369,76946,76134,76109,76746,69939,68789,69318,68932,68817,77631,76943,76389,76883,76481,66450,65694,65893,66365,65752
546,1,1,0,76783,76371,75580,75570,76193,69501,68326,68871,68478,68348,77066,76369,75824,76291,75926,65991,65242,65471,65936,65320
547,0,1,0,77371,76944,76146,76132,76768,69954,68786,69328,68937,68806,77644,76946,76404,76874,76486,66444,65692,65916,66387,65776
548,1,1,0,76795,76367,75576,75552,76179,69492,68324,68859,68473,68347,77043,76368,75812,76265,75899,65995,65246,65463,65926,65313
549,0,1,0,77381,76947,76159,76123,76769,69963,68798,69326,68944,68804,77632,76944,76416,76868,76482,66448,65701,65914,66381,65765
550,1,1,0,76786,76381,75598,75571,76212,69490,68330,68850,68486,68349,77073,76377,75840,76303,75931,66007,65256,65478,65930,65328
551,0,1,0,77393,76960,76162,76124,76778,69940,68788,69313,68950,68801,77639,76951,76422,76875,76492,66445,65690,65915,66373,65782
552,1,1,0,76791,76391,75600,75563,76190,69481,68337,68855,68484,68348,77060,76378,75815,76307,75934,66013,65253,65472,65918,65330
553,0,1,0,77357,76945,76154,76105,76747,69928,68783,69302,68940,68792,77618,76938,76383,76875,76480,66441,65678,65895,66350,65760
554,1,1,0,76781,76378,75587,75555,76198,69504,68332,68866,68507,68329,77062,76379,75814,76305,75924,65993,65252,65464,65929,65332
555,0,1,0,77360,76947,76150,76109,76774,69957,68778,69322,68961,68778,77630,76945,76383,76871,76477,66430,65678,65905,66382,65767
556,1,1,0,76762,76368,75576,75536,76174,69478,68313,68851,68481,68314,77030,76365,75806,76273,75901,65981,65246,65454,65922,65292
557,0,1,0,77366,76959,76150,76110,76759,69946,68785,69321,68953,68777,77610,76944,76394,76859,76484,66430,65699,65915,66373,65755
558,1,1,0,76791,76386,75592,75563,76192,69517,68320,68871,68492,68344,77063,76370,75818,76305,75931,66002,65255,65478,65926,65310
559,0,1,0,77379,76954,76160,76138,76782,69965,68779,69349,68964,68813,77650,76952,76404,76894,76500,66456,65716,65929,66390,65767
560,1,1,0,76767,76374,75576,75555,76189,69489,68314,68853,68495,68329,77065,76375,75810,76276,75927,65987,65244,65439,65925,65312
561,0,1,0,77374,76969,76164,76138,76787,69968,68804,69332,68973,68814,77657,76965,76407,76876,76514,66455,65722,65900,66394,65781
562,1,1,0,76782,76383,75594,75563,76176,69487,68319,68855,68487,68318,77044,76350,75807,76295,75916,65983,65249,65460,65919,65312
563,0,1,0,77375,76959,76158,76118,76760,69955,68785,69319,68958,68798,77632,76934,76387,76865,76504,66440,65703,65914,66373,65774
564,1,1,0,76772,76365,75577,75539,76169,69473,68305,68853,68470,68329,77038,76341,75811,76290,75915,65980,65225,65445,65915,65306
565,0,1,0,77358,76939,76146,76103,76754,69939,68769,69315,68936,68788,77624,76908,76399,76866,76480,66427,65682,65899,66360,65757
566,1,1,0,76766,76360,75574,75544,76167,69479,68304,68861,68477,68330,77048,76342,75816,76292,75907,65970,65240,65449,65918,65327
567,0,1,0,77362,76952,76167,76124,76761,69955,68786,69333,68942,68804,77640,76945,76398,76892,76502,66439,65705,65917,66391,65795
568,1,1,0,76785,76395,75604,75572,76196,69496,68325,68874,68491,68339,77047,76377,75827,76288,75923,65991,65253,65456,65913,65342
569,0,1,0,77390,76985,76178,76137,76784,69962,68797,69336,68953,68820,77644,76954,76416,76872,76504,66456,65713,65923,66385,65791
570,1,1,0,76782,76382,75575,75547,76162,69486,68308,68857,68460,68321,77070,76334,75831,76287,75908,65985,65231,65434,65905,65307
571,0,1,0,77360,76939,76148,76105,76730,69926,68763,69310,68923,68773,77628,76907,76407,76861,76468,66418,65669,65874,66359,65745
572,1,1,0,76793,76368,75592,75558,76194,69491,68323,68853,68478,68338,77051,76359,75828,76286,75926,65978,65241,65443,65926,65318
573,0,1,0,77385,76946,76154,76129,76768,69947,68784,69312,68921,68792,77635,76933,76399,76865,76488,66434,65691,65899,66382,65773
574,1,1,0,76800,76365,75558,75555,76159,69477,68312,68843,68459,68323,77057,76351,75832,76277,75911,65971,65221,65448,65913,65316
575,0,1,0,77392,76932,76126,76112,76737,69929,68772,69300,68930,68783,77623,76924,76422,76859,76497,66432,65681,65905,66373,65768
576,1,1,0,76782,76356,75569,75555,76180,69495,68326,68842,68474,68307,77065,76357,75834,76312,75920,65991,65239,65447,65911,65313
577,0,1,0,77365,76945,76141,76109,76758,69957,68773,69298,68937,68774,77623,76934,76407,76882,76485,66431,65684,65895,66365,65760
578,1,1,0,76777,76369,75563,75544,76177,69474,68306,68843,68464,68308,77054,76331,75826,76295,75922,65981,65238,65437,65896,65301
579,0,1,0,77361,76931,76120,76080,76748,69916,68749,69293,68920,68759,77605,76892,76402,76868,76476,66409,65673,65877,66347,65739
580,1,1,0,76780,76363,75568,75538,76169,69480,68298,68836,68470,68316,77020,76327,75816,76283,75899,65976,65247,65423,65903,65316
581,0,1,0,77374,76952,76128,76102,76743,69927,68755,69304,68926,68779,77592,76900,76401,76864,76473,66417,65691,65870,66354,65763
582,1,1,0,76780,76378,75562,75548,76179,69486,68303,68847,68463,68316,77051,76337,75825,76300,75922,65984,65246,65437,65903,65317
583,0,1,0,77375,76947,76122,76113,76748,69947,68766,69313,68924,68785,77630,76908,76409,76885,76490,66426,65708,65889,66360,65760
584,1,1,0,76785,76377,75579,75543,76180,69477,68313,68856,68461,68334,77050,76333,75837,76296,75903,65987,65224,65440,65932,65327
585,0,1,0,77383,76969,76154,76117,76768,69950,68782,69321,68941,68807,77625,76933,76424,76881,76483,66450,65682,65909,66387,65790
586,1,1,0,76770,76376,75576,75545,76190,69487,68299,68844,68473,68317,77027,76336,75812,76281,75908,65990,65242,65433,65910,65322
587,0,1,0,77358,76928,76152,76106,76770,69937,68762,69301,68930,68774,77606,76915,76393,76864,76475,66430,65689,65889,66346,65789
588,1,1,0,76745,76346,75562,75521,76149,69453,68270,68818,68447,68286,77019,76323,75787,76256,75887,65952,65215,65424,65886,65287
589,0,1,0,77339,76929,76125,76085,76737,69922,68736,69289,68906,68757,77609,76901,76368,76834,76463,66410,65674,65879,66338,65750
590,1,1,0,76786,76383,75567,75548,76176,69481,68308,68854,68462,68327,77039,76348,75826,76282,75899,65988,65237,65449,65906,65321
591,0,1,0,77351,76929,76117,76091,76751,69923,68757,69295,68915,68774,77591,76904,76390,76857,76445,66415,65668,65890,66331,65754
592,1,1,0,76770,76354,75555,75527,76163,69465,68287,68838,68453,68309,77018,76326,75801,76280,75896,65980,65229,65447,65896,65313
593,0,1,0,77361,76923,76117,76091,76738,69917,68752,69288,68923,68781,77597,76901,76386,76856,76454,66430,65695,65897,66351,65762
594,1,1,0,76790,76373,75557,75540,76174,69469,68307,68842,68469,68320,77026,76353,75807,76297,75898,65983,65231,65436,65908,65314
595,0,1,0,77367,76936,76124,76098,76739,69924,68753,69300,68919,68769,77600,76919,76381,76856,76459,66425,65675,65875,66358,65750
596,1,1,0,76777,76382,75578,75551,76182,69480,68296,68833,68463,68315,77025,76353,75823,76296,75914,65971,65249,65454,65909,65322
597,0,1,0,77352,76939,76135,76104,76743,69929,68743,69285,68923,68765,77594,76911,76392,76854,76464,66409,65679,65902,66347,65756
598,1,1,0,76783,76364,75578,75525,76166,69474,68287,68830,68455,68302,77033,76330,75814,76272,75883,65967,65233,65449,65908,65304
599,0,1,0,77364,76944,76150,76099,76756,69940,68766,69300,68924,68772,77610,76921,76397,76856,76463,66426,65691,65901,66356,65773
