rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76789,76363,75582,75554,76151,69478,68299,68828,68455,68329,77070,76378,75835,76276,75901,65985,65253,65441,65906,65308
199,0,0,0,77381,76948,76150,76119,76751,69950,68772,69304,68932,68813,77663,76954,76424,76872,76485,66450,65706,65891,66354,65760
200,1,0,0,76791,76373,75590,75562,76170,69499,68325,68857,68484,68334,77074,76372,75835,76280,75919,66002,65253,65458,65915,65303
201,0,0,0,77387,76960,76170,76131,76753,69967,68788,69320,68936,68806,77644,76960,76415,76865,76490,66458,65703,65906,66349,65756
202,1,0,0,76800,76371,75570,75562,76154,69491,68298,68842,68467,68337,77066,76352,75827,76284,75918,65987,65276,65447,65908,65307
203,0,0,0,77383,76935,76135,76129,76720,69939,68751,69303,68930,68790,77639,76933,76401,76854,76476,66431,65713,65898,66353,65749
204,1,0,0,76798,76377,75578,75564,76170,69492,68300,68841,68482,68327,77074,76371,75827,76281,75908,65994,65239,65444,65903,65328
205,0,0,0,77390,76960,76146,76134,76753,69952,68770,69304,68935,68794,77674,76959,76410,76863,76481,66450,65690,65895,66354,65779
206,1,0,0,76793,76379,75576,75552,76165,69481,68306,68829,68457,68319,77057,76372,75807,76275,75888,65991,65234,65430,65895,65307
207,0,0,0,77394,76958,76153,76117,76746,69953,68773,69303,68929,68782,77635,76962,76399,76868,76467,66446,65687,65891,66346,65766
208,1,0,0,76803,76380,75578,75577,76181,69501,68315,68859,68483,68335,77072,76361,75841,76286,75910,65991,65256,65454,65893,65331
209,0,0,0,77380,76949,76148,76137,76754,69944,68764,69301,68935,68777,77643,76934,76413,76860,76466,66428,65692,65898,66343,65786
210,1,0,0,76780,76372,75572,75554,76160,69482,68312,68832,68466,68321,77073,76364,75839,76270,75895,65998,65245,65440,65889,65306
211,0,0,0,77363,76934,76126,76106,76725,69931,68767,69293,68928,68773,77635,76933,76403,76841,76449,66440,65678,65880,66325,65756
212,1,0,0,76780,76380,75565,75558,76156,69463,68303,68842,68463,68303,77074,76355,75826,76269,75880,65976,65250,65441,65889,65297
213,0,0,0,77373,76974,76137,76122,76742,69942,68769,69302,68926,68787,77646,76938,76419,76861,76454,66424,65707,65891,66343,65764
214,1,0,0,76781,76382,75576,75559,76153,69484,68315,68834,68468,68345,77063,76363,75820,76268,75897,65984,65253,65454,65892,65307
215,0,0,0,77363,76948,76152,76117,76747,69946,68778,69308,68939,68820,77640,76951,76400,76852,76469,66440,65709,65899,66352,65760
216,1,0,0,76782,76357,75572,75540,76161,69481,68316,68854,68446,68322,77075,76359,75817,76273,75899,65992,65229,65458,65879,65306
217,0,0,0,77365,76929,76139,76108,76748,69936,68778,69306,68923,68780,77647,76934,76388,76848,76475,66442,65685,65905,66361,65766
218,1,0,0,76763,76356,75572,75555,76158,69481,68299,68836,68440,68325,77064,76348,75801,76250,75890,65974,65240,65437,65889,65293
219,0,0,0,77365,76936,76159,76129,76747,69941,68774,69299,68923,68806,77646,76939,76399,76842,76477,66440,65703,65906,66354,65750
220,1,0,0,76785,76374,75577,75556,76157,69480,68298,68852,68460,68338,77063,76348,75807,76276,75909,65987,65229,65437,65899,65308
221,0,0,0,77375,76949,76149,76122,76741,69937,68765,69306,68914,68796,77643,76932,76398,76861,76469,66426,65664,65893,66350,65758
222,1,0,0,76772,76377,75573,75554,76162,69476,68289,68830,68445,68322,77052,76359,75796,76278,75903,65978,65229,65436,65897,65312
223,0,0,0,77363,76950,76149,76128,76743,69941,68753,69310,68911,68803,77634,76950,76386,76868,76485,66433,65691,65902,66367,65770
224,1,0,0,76789,76375,75581,75578,76165,69490,68295,68852,68465,68332,77056,76357,75811,76282,75896,65989,65248,65443,65933,65319
225,0,0,0,77398,76961,76164,76155,76762,69953,68769,69315,68941,68801,77645,76942,76400,76871,76472,66450,65698,65896,66381,65777
226,1,0,0,76772,76359,75586,75557,76160,69470,68304,68846,68468,68323,77051,76356,75815,76266,75884,65977,65235,65447,65902,65313
227,0,0,0,77363,76937,76150,76130,76739,69935,68751,69306,68924,68784,77640,76923,76393,76852,76468,66429,65687,65888,66353,65755
228,1,0,0,76778,76357,75581,75559,76160,69467,68308,68837,68448,68327,77074,76359,75827,76283,75900,65994,65240,65440,65905,65320
229,0,0,0,77340,76915,76142,76113,76736,69913,68764,69289,68908,68783,77635,76919,76393,76851,76461,66430,65680,65884,66347,65762
230,1,0,0,76791,76359,75591,75571,76179,69497,68325,68863,68463,68327,77071,76377,75834,76289,75913,66003,65248,65447,65915,65331
231,0,0,0,77359,76927,76149,76120,76749,69936,68768,69314,68916,68790,77639,76943,76413,76838,76480,66437,65689,65884,66359,65759
232,1,0,0,76799,76339,75600,75565,76177,69487,68310,68852,68476,68334,77050,76361,75833,76280,75897,65997,65254,65440,65907,65322
233,0,0,0,77391,76937,76186,76152,76777,69964,68789,69328,68964,68813,77666,76946,76428,76877,76489,66459,65710,65914,66375,65796
234,1,0,0,76793,76366,75590,75563,76177,69513,68316,68859,68465,68341,77066,76364,75853,76290,75911,66004,65261,65443,65904,65333
235,0,0,0,77383,76943,76167,76121,76749,69970,68781,69317,68930,68812,77641,76946,76432,76873,76475,66453,65702,65903,66357,65774
236,1,0,0,76776,76342,75586,75556,76165,69475,68310,68851,68457,68332,77048,76349,75821,76278,75898,65988,65242,65450,65892,65333
237,0,0,0,77353,76907,76122,76117,76742,69927,68754,69303,68912,68788,77617,76916,76410,76841,76456,66417,65679,65894,66343,65760
238,1,0,0,76785,76345,75593,75544,76156,69464,68312,68859,68465,68350,77063,76383,75828,76281,75901,65993,65233,65442,65900,65322
239,0,0,0,77387,76946,76167,76128,76743,69945,68774,69324,68940,68828,77640,76959,76428,76872,76487,66449,65692,65901,66360,65787
240,1,0,0,76766,76343,75571,75551,76138,69473,68290,68847,68454,68332,77051,76360,75811,76265,75892,65980,65222,65416,65901,65309
241,0,0,0,77378,76942,76153,76134,76733,69953,68763,69316,68936,68808,77632,76945,76397,76857,76476,66441,65691,65881,66367,65773
242,1,0,0,76786,76340,75578,75553,76148,69466,68302,68837,68461,68320,77042,76354,75827,76254,75890,65987,65241,65435,65898,65312
243,0,0,0,77382,76920,76157,76129,76742,69933,68771,69311,68937,68798,77639,76952,76419,76841,76477,66440,65687,65885,66361,65779
244,1,0,0,76809,76378,75595,75565,76177,69505,68308,68856,68487,68342,77083,76374,75844,76277,75916,65998,65255,65451,65900,65334
245,0,0,0,77389,76947,76174,76139,76748,69965,68768,69323,68944,68799,77653,76952,76421,76859,76476,66463,65714,65902,66366,65785
246,1,0,0,76806,76372,75594,75574,76182,69522,68325,68876,68481,68341,77075,76398,75848,76281,75911,66009,65256,65454,65929,65353
247,0,0,0,77374,76934,76145,76123,76734,69951,68770,69315,68926,68809,77638,76964,76408,76844,76478,66443,65687,65891,66370,65787
248,1,0,0,76799,76353,75580,75553,76161,69486,68307,68839,68454,68327,77090,76365,75822,76261,75912,65983,65229,65426,65882,65312
249,0,0,0,77390,76939,76159,76125,76752,69954,68772,69319,68933,68796,77677,76949,76411,76838,76478,66440,65680,65881,66335,65773
250,1,0,0,76803,76373,75597,75574,76165,69491,68305,68865,68458,68361,77097,76379,75830,76287,75923,66006,65251,65435,65905,65331
251,0,0,0,77375,76941,76153,76130,76734,69949,68763,69324,68918,68814,77667,76951,76414,76855,76487,66443,65695,65878,66355,65782
252,1,0,0,76804,76363,75579,75554,76162,69491,68301,68862,68472,68346,77086,76381,75824,76286,75924,66000,65247,65440,65915,65321
253,0,0,0,77407,76937,76158,76118,76741,69960,68768,69325,68937,68805,77664,76968,76414,76876,76504,66457,65693,65902,66352,65776
254,1,0,0,76800,76352,75606,75576,76179,69496,68303,68855,68480,68345,77080,76378,75827,76290,75918,66003,65243,65460,65912,65334
255,0,0,0,77367,76921,76159,76119,76725,69936,68755,69313,68933,68796,77634,76942,76404,76852,76458,66440,65678,65895,66354,65776
256,1,0,0,76817,76345,75598,75551,76167,69498,68321,68842,68480,68345,77078,76387,75840,76295,75924,66002,65262,65456,65928,65338
257,0,0,0,77373,76903,76148,76107,76722,69957,68767,69306,68921,68786,77642,76952,76403,76852,76482,66429,65679,65882,66364,65771
258,1,0,0,76801,76351,75586,75540,76152,69473,68290,68839,68447,68328,77066,76361,75821,76270,75900,65984,65232,65435,65896,65320
259,0,0,0,77398,76930,76158,76117,76732,69946,68757,69298,68913,68791,77650,76956,76411,76867,76479,66446,65693,65897,66357,65768
260,1,0,0,76791,76353,75582,75553,76151,69480,68308,68835,68458,68334,77057,76356,75829,76275,75904,65981,65245,65436,65910,65325
261,0,0,0,77389,76941,76173,76128,76756,69954,68794,69327,68946,68810,77660,76961,76423,76870,76500,66445,65703,65895,66378,65796
262,1,0,0,76799,76352,75562,75551,76155,69475,68302,68837,68452,68342,77049,76338,75814,76298,75903,65993,65233,65449,65909,65320
263,0,0,0,77375,76920,76132,76113,76728,69920,68766,69289,68921,68800,77613,76918,76396,76866,76473,66432,65681,65891,66355,65761
264,1,0,0,76792,76368,75594,75567,76165,69491,68314,68837,68463,68339,77062,76368,75834,76300,75915,65993,65249,65455,65912,65329
265,0,0,0,77379,76938,76168,76127,76741,69942,68777,69300,68919,68801,77645,76942,76415,76876,76488,66441,65686,65908,66359,65774
266,1,0,0,76802,76363,75595,75560,76164,69494,68318,68858,68474,68340,77090,76375,75807,76313,75918,65991,65261,65440,65910,65332
267,0,0,0,77387,76944,76156,76119,76739,69948,68770,69322,68928,68811,77653,76949,76395,76888,76489,66452,65704,65897,66369,65791
268,1,0,0,76804,76391,75605,75564,76171,69515,68319,68855,68476,68370,77072,76368,75840,76305,75933,66013,65256,65451,65924,65323
269,0,0,0,77375,76961,76166,76123,76745,69974,68774,69311,68933,68831,77650,76935,76420,76882,76500,66462,65711,65891,66368,65772
270,1,0,0,76793,76375,75591,75552,76159,69474,68291,68836,68461,68346,77063,76364,75819,76268,75895,65976,65223,65432,65896,65290
271,0,0,0,77375,76953,76158,76119,76750,69938,68757,69305,68926,68807,77632,76943,76398,76849,76472,66431,65679,65882,66362,65754
272,1,0,0,76799,76385,75608,75554,76172,69501,68319,68850,68469,68350,77094,76378,75835,76298,75908,66001,65252,65462,65909,65308
273,0,0,0,77369,76947,76162,76113,76747,69947,68767,69308,68917,68800,77647,76930,76407,76857,76458,66444,65696,65898,66340,65750
274,1,0,0,76800,76359,75602,75561,76172,69494,68307,68850,68469,68350,77070,76365,75816,76263,75906,65983,65252,65449,65908,65297
275,0,0,0,77376,76933,76159,76120,76742,69950,68755,69299,68940,68806,77636,76933,76399,76841,76475,66429,65692,65900,66348,65745
276,1,0,0,76792,76354,75584,75572,76164,69503,68291,68844,68459,68341,77051,76369,75837,76259,75918,65990,65248,65447,65913,65304
277,0,0,0,77395,76946,76161,76141,76758,69968,68760,69310,68941,68815,77641,76949,76421,76855,76499,66440,65707,65906,66372,65755
278,1,0,0,76805,76381,75601,75573,76181,69514,68332,68862,68485,68361,77078,76385,75855,76286,75937,66012,65271,65463,65936,65336
279,0,0,0,77400,76966,76181,76140,76775,69963,68799,69328,68957,68832,77647,76966,76442,76872,76512,66456,65718,65904,66393,65781
280,1,0,0,76809,76385,75609,75580,76166,69497,68313,68862,68488,68355,77071,76379,75844,76298,75926,65996,65257,65467,65931,65344
281,0,0,0,77398,76955,76174,76150,76757,69957,68781,69326,68963,68825,77654,76968,76424,76885,76515,66453,65705,65912,66383,65797
282,1,0,0,76796,76359,75604,75574,76157,69490,68305,68847,68478,68353,77072,76380,75827,76276,75925,65993,65249,65444,65918,65307
283,0,0,0,77377,76929,76170,76136,76735,69949,68762,69322,68934,68812,77637,76944,76408,76859,76482,66447,65693,65894,66373,65762
284,1,0,0,76797,76364,75603,75557,76150,69497,68305,68854,68482,68329,77070,76358,75826,76264,75903,65990,65243,65460,65923,65323
285,0,0,0,77378,76936,76162,76117,76737,69948,68768,69316,68941,68803,77656,76934,76407,76852,76467,66434,65683,65911,66372,65774
286,1,0,0,76776,76361,75594,75560,76174,69491,68301,68853,68460,68335,77076,76357,75821,76268,75913,65985,65234,65449,65910,65317
287,0,0,0,77361,76941,76165,76110,76748,69947,68767,69307,68938,68798,77654,76933,76395,76850,76481,66432,65681,65900,66366,65776
288,1,0,0,76807,76377,75601,75574,76171,69481,68319,68853,68471,68333,77078,76376,75838,76278,75901,65988,65237,65449,65904,65316
289,0,0,0,77397,76953,76182,76149,76760,69953,68793,69310,68949,68806,77661,76957,76435,76863,76487,66449,65696,65905,66354,65772
290,1,0,0,76812,76370,75607,75580,76178,69507,68335,68871,68490,68357,77087,76387,75854,76283,75916,66015,65277,65443,65924,65319
291,0,0,0,77398,76941,76174,76135,76754,69953,68796,69326,68949,68816,77661,76958,76425,76867,76485,66465,65728,65888,66383,65773
292,1,0,0,76828,76400,75620,75585,76198,69513,68321,68874,68500,68373,77100,76395,75851,76301,75941,66021,65261,65462,65949,65353
293,0,0,0,77396,76956,76165,76136,76765,69964,68776,69324,68952,68816,77660,76949,76421,76865,76505,66461,65690,65902,66392,65793
294,1,0,0,76806,76389,75607,75570,76185,69510,68330,68846,68489,68358,77084,76361,75846,76281,75932,66005,65260,65453,65936,65334
295,0,0,0,77382,76962,76165,76137,76761,69955,68780,69307,68950,68822,77651,76946,76418,76860,76498,66452,65697,65895,66374,65784
296,1,0,0,76807,76368,75609,75589,76160,69483,68328,68842,68476,68366,77086,76377,75837,76283,75923,65996,65257,65445,65913,65328
297,0,0,0,77381,76936,76175,76155,76735,69924,68781,69308,68932,68838,77657,76953,76417,76869,76485,66443,65695,65906,66375,65773
298,1,0,0,76801,76376,75605,75574,76177,69498,68315,68849,68458,68356,77083,76376,75842,76280,75911,65998,65258,65455,65921,65320
299,0,0,0,77364,76925,76157,76123,76733,69938,68765,69302,68908,68803,77651,76946,76409,76839,76469,66429,65679,65878,66359,65765
300,1,0,0,76794,76352,75590,75574,76159,69482,68312,68832,68462,68346,77086,76353,75823,76279,75913,66006,65240,65426,65911,65330
301,0,0,0,77382,76945,76165,76144,76748,69945,68782,69309,68938,68815,77661,76927,76425,76876,76495,66468,65700,65888,66379,65791
302,1,0,0,76793,76369,75590,75572,76164,69484,68313,68842,68480,68342,77080,76358,75825,76286,75900,65999,65239,65437,65927,65311
303,0,0,0,77376,76952,76155,76136,76745,69939,68782,69317,68940,68808,77653,76943,76422,76854,76472,66454,65683,65892,66382,65766
304,1,0,0,76796,76362,75606,75561,76181,69499,68299,68859,68462,68354,77087,76369,75826,76284,75910,66004,65254,65463,65920,65322
305,0,0,0,77392,76949,76185,76137,76770,69972,68775,69327,68936,68819,77664,76950,76422,76874,76485,66455,65706,65910,66386,65781
306,1,0,0,76802,76387,75619,75593,76170,69490,68316,68860,68482,68349,77117,76387,75848,76290,75929,66012,65269,65464,65929,65333
307,0,0,0,77385,76943,76168,76153,76748,69947,68775,69317,68951,68812,77677,76954,76427,76872,76488,66465,65714,65898,66384,65780
308,1,0,0,76793,76349,75608,75573,76164,69472,68296,68849,68473,68348,77081,76368,75809,76281,75901,65989,65246,65438,65906,65306
309,0,0,0,77373,76928,76171,76130,76738,69927,68760,69302,68922,68797,77663,76942,76402,76855,76468,66426,65692,65882,66346,65745
310,1,0,0,76786,76363,75584,75559,76165,69486,68310,68848,68477,68342,77074,76346,75830,76275,75913,65982,65251,65420,65922,65316
311,0,0,0,77378,76942,76152,76138,76757,69958,68786,69320,68934,68807,77643,76942,76425,76868,76483,66443,65705,65885,66390,65779
312,1,0,0,76807,76388,75591,75566,76158,69497,68334,68857,68473,68356,77088,76378,75840,76285,75933,65994,65244,65438,65932,65312
313,0,0,0,77395,76946,76157,76139,76750,69960,68799,69315,68929,68815,77662,76951,76419,76866,76490,66437,65701,65883,66387,65762
314,1,0,0,76802,76394,75601,75588,76182,69499,68336,68855,68487,68355,77078,76381,75836,76302,75933,66008,65242,65440,65936,65316
315,0,0,0,77374,76954,76165,76133,76749,69954,68786,69311,68939,68808,77645,76946,76405,76864,76484,66441,65689,65877,66382,65758
316,1,0,0,76803,76368,75605,75568,76169,69495,68315,68848,68479,68341,77082,76354,75821,76276,75922,65984,65246,65441,65920,65310
317,0,0,0,77385,76948,76164,76114,76739,69941,68771,69304,68941,68797,77658,76926,76400,76853,76491,66421,65680,65890,66360,65752
318,1,0,0,76802,76360,75592,75578,76173,69497,68302,68852,68497,68346,77068,76356,75821,76278,75916,65995,65245,65432,65919,65333
319,0,0,0,77388,76931,76162,76141,76766,69956,68767,69316,68945,68816,77646,76938,76412,76864,76486,66444,65701,65881,66377,65784
320,1,0,0,76807,76375,75594,75582,76168,69498,68309,68850,68483,68332,77091,76357,75836,76275,75913,66006,65247,65427,65934,65311
321,0,0,0,77388,76947,76177,76146,76750,69957,68766,69313,68936,68793,77676,76932,76426,76869,76492,66456,65695,65872,66386,65756
322,1,0,0,76780,76362,75582,75561,76154,69474,68300,68841,68466,68338,77059,76346,75817,76281,75912,65997,65245,65431,65908,65303
323,0,0,0,77369,76948,76167,76145,76759,69961,68773,69299,68941,68804,77651,76934,76419,76870,76497,66456,65703,65898,66373,65766
324,1,0,0,76786,76355,75577,75576,76156,69476,68307,68845,68481,68336,77063,76354,75817,76272,75909,65979,65243,65430,65909,65297
325,0,0,0,77372,76915,76142,76134,76727,69932,68763,69295,68931,68800,77617,76920,76390,76848,76472,66422,65696,65874,66355,65739
326,1,0,0,76819,76392,75605,75589,76176,69484,68318,68848,68474,68338,77079,76376,75833,76293,75949,66010,65251,65463,65929,65341
327,0,0,0,77390,76944,76152,76125,76746,69930,68775,69312,68918,68782,77623,76928,76403,76855,76492,66440,65681,65893,66376,65765
328,1,0,0,76802,76371,75594,75571,76173,69495,68315,68828,68480,68344,77072,76353,75825,76275,75928,66015,65242,65457,65937,65317
329,0,0,0,77377,76940,76163,76122,76750,69949,68778,69302,68950,68795,77639,76928,76416,76848,76483,66457,65689,65897,66383,65763
330,1,0,0,76781,76353,75590,75564,76163,69479,68289,68849,68474,68338,77048,76356,75818,76281,75904,65996,65245,65427,65931,65311
331,0,0,0,77344,76912,76147,76101,76720,69922,68735,69301,68921,68781,77610,76922,76381,76843,76482,66440,65676,65874,66353,65749
332,1,0,0,76813,76363,75599,75588,76177,69509,68312,68867,68479,68357,77070,76374,75845,76280,75937,66017,65264,65454,65928,65324
333,0,0,0,77388,76912,76156,76131,76744,69956,68756,69322,68933,68804,77633,76935,76418,76842,76481,66454,65703,65894,66367,65756
334,1,0,0,76788,76355,75594,75565,76167,69481,68306,68854,68466,68340,77059,76324,75819,76257,75902,65996,65237,65429,65902,65301
335,0,0,0,77373,76939,76161,76118,76753,69936,68755,69306,68935,68792,77632,76902,76404,76827,76480,66440,65682,65872,66349,65743
336,1,0,0,76797,76379,75586,75583,76167,69491,68316,68851,68485,68357,77077,76363,75832,76277,75919,66011,65256,65461,65918,65324
337,0,0,0,77393,76959,76162,76162,76752,69955,68789,69323,68953,68822,77655,76944,76431,76861,76507,66452,65705,65909,66376,65780
338,1,0,0,76787,76362,75595,75574,76171,69485,68294,68854,68483,68348,77057,76359,75813,76267,75908,65986,65238,65431,65898,65316
339,0,0,0,77382,76945,76162,76133,76760,69943,68759,69320,68946,68817,77627,76924,76402,76854,76480,66437,65691,65891,66358,65769
340,1,0,0,76804,76390,75596,75587,76174,69503,68320,68872,68492,68364,77080,76374,75848,76303,75921,66001,65259,65457,65911,65339
341,0,0,0,77393,76966,76170,76153,76753,69974,68780,69326,68963,68826,77658,76950,76436,76883,76501,66458,65714,65912,66369,65798
342,1,0,0,76803,76383,75603,75587,76170,69506,68307,68852,68486,68349,77081,76351,75828,76286,75920,66009,65265,65455,65930,65331
343,0,0,0,77395,76978,76188,76157,76751,69965,68783,69325,68952,68823,77666,76943,76425,76876,76497,66463,65728,65910,66394,65797
344,1,0,0,76803,76354,75577,75571,76153,69488,68293,68851,68453,68337,77067,76348,75825,76263,75899,65998,65245,65428,65900,65314
345,0,0,0,77405,76943,76167,76153,76744,69964,68773,69318,68938,68818,77653,76944,76418,76859,76484,66461,65706,65902,66370,65779
346,1,0,0,76811,76380,75610,75590,76158,69497,68309,68851,68478,68369,77078,76365,75835,76275,75922,65992,65261,65436,65938,65333
347,0,0,0,77382,76944,76158,76138,76730,69950,68770,69299,68933,68819,77646,76937,76405,76855,76492,66431,65703,65889,66380,65776
348,1,0,0,76803,76371,75600,75575,76170,69485,68311,68846,68462,68339,77057,76356,75824,76257,75922,65993,65242,65437,65918,65314
349,0,0,0,77397,76960,76173,76145,76743,69955,68786,69317,68939,68826,77652,76945,76414,76854,76509,66449,65691,65888,66378,65777
350,1,0,0,76803,76383,75600,75576,76175,69492,68321,68841,68478,68357,77060,76363,75828,76276,75923,66008,65249,65444,65925,65337
351,0,0,0,77375,76947,76157,76131,76752,69949,68776,69299,68935,68800,77629,76931,76403,76845,76488,66437,65690,65887,66370,65763
352,1,0,0,76807,76399,75598,75564,76182,69485,68314,68864,68463,68338,77053,76368,75824,76286,75895,65979,65246,65441,65908,65321
353,0,0,0,77406,76983,76175,76138,76764,69970,68797,69335,68926,68799,77651,76948,76414,76876,76486,66437,65706,65905,66378,65782
354,1,0,0,76802,76398,75626,75586,76177,69497,68327,68861,68470,68356,77072,76369,75845,76287,75933,66004,65266,65457,65922,65332
355,0,0,0,77390,76963,76189,76150,76760,69948,68790,69323,68935,68811,77650,76942,76427,76864,76498,66446,65712,65909,66372,65782
356,1,0,0,76802,76390,75609,75568,76174,69482,68314,68853,68474,68345,77068,76361,75841,76291,75921,66002,65254,65458,65927,65325
357,0,0,0,77378,76955,76170,76123,76739,69943,68772,69318,68934,68806,77633,76937,76418,76863,76477,66447,65704,65909,66374,65781
358,1,0,0,76787,76387,75603,75580,76178,69492,68316,68873,68481,68342,77071,76361,75835,76288,75916,65995,65253,65454,65932,65330
359,0,0,0,77379,76962,76161,76135,76764,69943,68773,69330,68942,68809,77662,76942,76416,76872,76497,66440,65693,65902,66388,65780
360,1,0,0,76802,76387,75596,75573,76162,69474,68317,68852,68468,68357,77068,76372,75834,76285,75903,65986,65245,65453,65926,65325
361,0,0,0,77385,76952,76153,76141,76738,69942,68777,69318,68944,68814,77624,76942,76418,76863,76481,66439,65699,65908,66381,65772
362,1,0,0,76811,76380,75602,75575,76175,69496,68312,68847,68481,68342,77085,76370,75836,76292,75923,66012,65256,65449,65934,65344
363,0,0,0,77383,76947,76153,76120,76743,69941,68759,69315,68933,68807,77648,76929,76408,76860,76479,66455,65695,65893,66376,65781
364,1,0,0,76786,76349,75585,75572,76147,69477,68298,68836,68470,68319,77069,76360,75829,76279,75909,65989,65250,65421,65925,65313
365,0,0,0,77378,76944,76164,76139,76742,69952,68764,69308,68942,68795,77658,76958,76421,76868,76492,66454,65714,65883,66387,65776
366,1,0,0,76810,76362,75595,75571,76165,69499,68301,68854,68476,68346,77073,76390,75843,76286,75918,65988,65246,65432,65920,65335
367,0,0,0,77400,76944,76173,76156,76758,69959,68775,69317,68945,68816,77654,76961,76433,76872,76494,66456,65703,65896,66385,65794
368,1,0,0,76768,76358,75562,75563,76159,69470,68288,68838,68468,68318,77046,76365,75823,76265,75899,65985,65233,65421,65911,65316
369,0,0,0,77362,76926,76126,76121,76733,69916,68747,69307,68929,68774,77599,76949,76406,76840,76454,66426,65674,65861,66360,65758
370,1,0,0,76787,76348,75588,75549,76166,69481,68297,68833,68469,68333,77060,76366,75826,76280,75900,65996,65242,65419,65911,65326
371,0,0,0,77367,76928,76151,76116,76750,69949,68762,69299,68933,68795,77642,76940,76401,76862,76469,66449,65684,65867,66362,65780
372,1,0,0,76785,76360,75605,75554,76168,69487,68306,68839,68472,68329,77060,76362,75826,76275,75890,65993,65245,65430,65908,65319
373,0,0,0,77368,76942,76183,76127,76745,69943,68773,69302,68932,68791,77637,76944,76415,76860,76467,66438,65695,65878,66370,65778
374,1,0,0,76775,76363,75581,75554,76153,69466,68286,68840,68466,68311,77049,76345,75813,76271,75894,65979,65226,65409,65911,65298
375,0,0,0,77369,76935,76150,76131,76737,69934,68756,69312,68933,68782,77637,76945,76412,76862,76470,66432,65679,65874,66376,65761
376,1,0,0,76767,76349,75570,75543,76149,69479,68287,68833,68465,68313,77051,76343,75821,76276,75904,65975,65221,65407,65902,65305
377,0,0,0,77361,76920,76144,76106,76726,69930,68756,69305,68925,68781,77642,76926,76411,76854,76472,66432,65676,65860,66349,65763
378,1,0,0,76800,76357,75600,75570,76178,69475,68304,68858,68467,68336,77069,76376,75846,76275,75922,65994,65258,65438,65928,65327
379,0,0,0,77372,76924,76151,76126,76752,69942,68761,69314,68936,68792,77644,76938,76418,76847,76481,66441,65696,65885,66365,65780
380,1,0,0,76771,76344,75587,75550,76160,69477,68293,68854,68462,68324,77044,76363,75835,76266,75919,65975,65228,65432,65909,65309
381,0,0,0,77372,76938,76167,76121,76767,69951,68769,69328,68939,68797,77638,76955,76428,76861,76508,66438,65692,65898,66378,65771
382,1,0,0,76778,76363,75566,75583,76178,69500,68300,68846,68471,68320,77074,76383,75830,76267,75909,65988,65236,65426,65902,65316
383,0,0,0,77357,76935,76132,76132,76733,69948,68745,69298,68927,68764,77639,76939,76401,76830,76475,66422,65674,65866,66349,65758
384,1,0,0,76783,76352,75574,75565,76168,69485,68310,68844,68455,68303,77057,76361,75823,76269,75919,65983,65239,65428,65918,65330
385,0,0,0,77358,76924,76140,76131,76730,69944,68770,69294,68918,68766,77634,76946,76405,76845,76478,66427,65683,65873,66357,65763
386,1,0,0,76770,76345,75583,75537,76149,69481,68294,68836,68473,68318,77045,76345,75807,76278,75922,65976,65234,65420,65921,65309
387,0,0,0,77383,76946,76165,76126,76761,69954,68774,69318,68948,68801,77633,76958,76402,76876,76503,66429,65700,65896,66395,65780
388,1,0,0,76807,76375,75584,75558,76166,69497,68302,68854,68481,68327,77069,76375,75830,76282,75918,65987,65259,65447,65922,65344
389,0,0,0,77390,76955,76162,76120,76736,69958,68765,69308,68941,68780,77654,76956,76408,76861,76485,66424,65700,65893,66375,65792
390,1,0,0,76783,76351,75604,75569,76175,69490,68319,68857,68488,68335,77072,76383,75835,76265,75932,65982,65249,65444,65920,65327
391,0,0,0,77360,76942,76177,76123,76750,69950,68771,69315,68945,68794,77634,76953,76409,76849,76496,66426,65701,65887,66377,65782
392,1,0,0,76791,76364,75596,75576,76173,69499,68304,68846,68477,68320,77077,76384,75817,76295,75913,65985,65260,65448,65916,65320
393,0,0,0,77376,76935,76162,76143,76751,69968,68762,69304,68941,68792,77644,76952,76404,76863,76475,66436,65711,65898,66374,65771
394,1,0,0,76782,76348,75573,75551,76153,69483,68292,68844,68473,68318,77033,76350,75796,76254,75903,65967,65242,65418,65901,65292
395,0,0,0,77378,76934,76158,76133,76745,69949,68767,69313,68943,68797,77646,76935,76394,76858,76493,66425,65700,65893,66365,65753
396,1,0,0,76797,76362,75599,75574,76176,69483,68308,68844,68480,68348,77078,76373,75828,76299,75928,65983,65261,65450,65924,65323
397,0,0,0,77358,76925,76153,76115,76743,69928,68771,69305,68940,68805,77651,76938,76399,76868,76479,66426,65699,65872,66358,65766
398,1,0,0,76771,76336,75575,75551,76161,69483,68299,68830,68465,68309,77055,76364,75805,76274,75913,65977,65251,65417,65904,65304
