rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76794,76372,75578,75543,76182,69481,68301,68847,68470,68321,77059,76349,75782,76287,75911,65992,65251,65430,65894,65304
199,0,1,0,77365,76933,76149,76100,76750,69921,68760,69302,68914,68780,77628,76925,76349,76853,76479,66440,65696,65873,66350,65753
200,1,1,0,76785,76352,75579,75529,76162,69472,68306,68845,68475,68302,77059,76352,75796,76270,75913,65985,65228,65419,65901,65289
201,0,1,0,77361,76928,76135,76085,76732,69922,68752,69296,68930,68760,77639,76919,76381,76843,76487,66432,65668,65852,66362,65741
202,1,1,0,76761,76342,75549,75531,76164,69469,68279,68841,68471,68295,77043,76337,75778,76249,75904,65995,65219,65406,65897,65286
203,0,1,0,77346,76922,76120,76105,76751,69933,68748,69297,68943,68760,77625,76910,76353,76832,76464,66435,65663,65850,66353,65735
204,1,1,0,76777,76346,75541,75539,76158,69484,68285,68838,68466,68297,77056,76365,75800,76256,75910,65981,65218,65413,65900,65300
205,0,1,0,77366,76923,76110,76111,76735,69950,68752,69305,68937,68761,77631,76933,76386,76835,76486,66436,65679,65864,66355,65757
206,1,1,0,76787,76347,75563,75549,76156,69491,68312,68837,68481,68289,77051,76351,75802,76271,75907,65997,65230,65431,65918,65323
207,0,1,0,77388,76923,76145,76125,76747,69953,68779,69322,68946,68757,77637,76934,76397,76859,76485,66456,65701,65887,66381,65796
208,1,1,0,76766,76358,75558,75552,76175,69489,68308,68841,68471,68303,77074,76372,75784,76258,75904,65990,65245,65437,65917,65331
209,0,1,0,77362,76925,76119,76120,76759,69945,68767,69297,68951,68760,77641,76934,76375,76839,76470,66454,65692,65879,66372,65766
210,1,1,0,76774,76365,75567,75546,76174,69475,68316,68852,68469,68310,77083,76352,75794,76281,75921,66019,65243,65423,65930,65327
211,0,1,0,77347,76919,76119,76104,76746,69924,68758,69295,68923,68750,77641,76920,76367,76848,76469,66442,65681,65864,66372,65761
212,1,1,0,76778,76343,75538,75527,76155,69475,68279,68829,68445,68292,77062,76348,75783,76260,75897,65977,65220,65410,65910,65292
213,0,1,0,77364,76913,76122,76108,76740,69946,68750,69298,68920,68760,77632,76928,76364,76845,76483,66435,65687,65867,66375,65757
214,1,1,0,76779,76336,75542,75531,76162,69475,68282,68824,68470,68304,77024,76349,75777,76254,75884,65982,65239,65412,65911,65296
215,0,1,0,77358,76902,76122,76090,76744,69931,68750,69277,68936,68759,77603,76929,76370,76843,76469,66434,65696,65869,66373,65752
216,1,1,0,76773,76359,75567,75541,76168,69476,68304,68830,68481,68307,77051,76346,75778,76268,75911,65996,65246,65422,65925,65307
217,0,1,0,77354,76918,76121,76099,76744,69921,68752,69283,68931,68770,77618,76920,76363,76835,76468,66437,65685,65865,66356,65744
218,1,1,0,76773,76343,75550,75534,76155,69466,68297,68832,68449,68286,77031,76343,75778,76267,75901,65982,65236,65419,65906,65283
219,0,1,0,77375,76927,76137,76115,76752,69936,68770,69310,68926,68758,77619,76939,76380,76861,76485,66438,65707,65880,66382,65750
220,1,1,0,76775,76348,75568,75563,76174,69480,68300,68847,68468,68310,77063,76356,75794,76279,75923,66001,65256,65443,65912,65304
221,0,1,0,77369,76934,76136,76134,76757,69943,68765,69299,68941,68772,77629,76940,76379,76853,76482,66444,65703,65886,66379,65757
222,1,1,0,76779,76334,75555,75556,76174,69474,68292,68841,68469,68302,77053,76345,75778,76252,75896,65984,65255,65424,65901,65301
223,0,1,0,77358,76898,76126,76107,76737,69932,68755,69299,68935,68770,77615,76915,76357,76834,76456,66432,65686,65870,66346,65747
224,1,1,0,76776,76346,75569,75545,76159,69487,68295,68847,68468,68301,77060,76350,75799,76277,75906,65993,65249,65438,65907,65294
225,0,1,0,77352,76907,76122,76110,76738,69935,68751,69298,68934,68754,77626,76926,76371,76855,76471,66442,65675,65888,66368,65757
226,1,1,0,76790,76342,75569,75547,76163,69485,68292,68847,68469,68319,77059,76364,75793,76268,75917,66007,65244,65432,65925,65315
227,0,1,0,77363,76910,76127,76105,76729,69940,68757,69312,68925,68775,77624,76929,76368,76838,76478,66442,65677,65875,66362,65759
228,1,1,0,76773,76338,75579,75545,76153,69486,68296,68825,68462,68312,77057,76344,75789,76263,75898,65997,65241,65436,65898,65305
229,0,1,0,77334,76902,76120,76087,76713,69919,68745,69278,68906,68752,77607,76908,76353,76827,76446,66433,65671,65864,66340,65748
230,1,1,0,76771,76328,75552,75505,76147,69468,68284,68830,68458,68294,77041,76344,75771,76258,75890,65982,65218,65417,65892,65286
231,0,1,0,77338,76885,76121,76061,76725,69925,68734,69277,68917,68749,77623,76910,76345,76835,76451,66424,65664,65860,66344,65731
232,1,1,0,76793,76350,75562,75562,76159,69461,68311,68857,68478,68302,77069,76367,75795,76286,75917,65994,65255,65451,65923,65309
233,0,1,0,77383,76928,76147,76139,76757,69944,68785,69320,68948,68779,77657,76949,76392,76869,76487,66450,65707,65908,66370,65767
234,1,1,0,76775,76372,75575,75569,76175,69493,68309,68848,68466,68305,77078,76358,75797,76294,75912,66003,65243,65435,65909,65311
235,0,1,0,77360,76936,76137,76119,76731,69941,68775,69301,68933,68768,77656,76927,76370,76862,76466,66453,65682,65895,66355,65752
236,1,1,0,76762,76332,75554,75547,76153,69470,68295,68840,68457,68279,77073,76339,75787,76270,75903,65988,65213,65411,65906,65314
237,0,1,0,77341,76906,76115,76103,76727,69932,68761,69296,68925,68735,77642,76919,76372,76851,76479,66434,65677,65862,66354,65766
238,1,1,0,76770,76341,75580,75541,76166,69479,68313,68852,68458,68295,77077,76349,75801,76284,75910,65994,65264,65441,65934,65330
239,0,1,0,77349,76901,76129,76093,76729,69920,68757,69281,68910,68753,77647,76914,76364,76849,76468,66432,65706,65861,66384,65762
240,1,1,0,76780,76321,75566,75538,76154,69482,68306,68829,68471,68296,77073,76343,75774,76260,75899,65985,65231,65420,65911,65306
241,0,1,0,77352,76892,76118,76091,76722,69924,68752,69281,68927,68743,77630,76910,76341,76824,76458,66418,65669,65863,66356,65744
242,1,1,0,76766,76312,75544,75539,76153,69469,68298,68821,68451,68272,77079,76329,75789,76260,75886,65985,65236,65428,65908,65300
243,0,1,0,77336,76887,76101,76092,76719,69917,68761,69276,68900,68736,77653,76897,76358,76831,76445,66423,65676,65866,66350,65742
244,1,1,0,76775,76310,75552,75546,76158,69476,68298,68832,68476,68307,77072,76349,75802,76268,75921,65987,65250,65430,65926,65307
245,0,1,0,77351,76872,76103,76105,76732,69916,68762,69290,68920,68759,77641,76915,76365,76839,76476,66422,65695,65868,66368,65752
246,1,1,0,76794,76342,75556,75548,76182,69471,68295,68842,68467,68292,77076,76346,75798,76271,75908,65972,65247,65421,65917,65319
247,0,1,0,77354,76894,76102,76092,76735,69917,68744,69282,68923,68734,77624,76904,76351,76816,76446,66405,65672,65860,66345,65749
248,1,1,0,76764,76333,75566,75528,76161,69457,68295,68814,68456,68274,77055,76333,75785,76257,75893,65982,65232,65422,65905,65309
249,0,1,0,77362,76919,76149,76095,76745,69932,68772,69285,68928,68736,77631,76912,76367,76836,76473,66428,65687,65873,66361,65769
250,1,1,0,76773,76331,75581,75540,76160,69452,68298,68842,68456,68291,77048,76342,75787,76258,75894,65984,65239,65421,65908,65302
251,0,1,0,77352,76899,76128,76097,76738,69910,68763,69296,68921,68760,77632,76914,76369,76839,76472,66435,65686,65878,66355,65755
252,1,1,0,76754,76339,75552,75526,76144,69457,68287,68835,68446,68292,77047,76331,75765,76249,75892,65959,65214,65406,65892,65287
253,0,1,0,77338,76903,76120,76083,76724,69906,68748,69295,68910,68751,77619,76890,76341,76824,76458,66408,65666,65854,66344,65737
254,1,1,0,76770,76362,75563,75525,76184,69468,68301,68835,68451,68310,77060,76333,75801,76260,75912,65973,65236,65408,65911,65299
255,0,1,0,77333,76909,76115,76085,76732,69914,68745,69281,68920,68750,77614,76894,76362,76819,76461,66406,65683,65854,66365,65750
256,1,1,0,76777,76347,75552,75534,76187,69461,68282,68850,68470,68301,77067,76337,75784,76262,75899,65971,65228,65424,65899,65307
257,0,1,0,77348,76910,76098,76093,76755,69899,68741,69306,68927,68750,77629,76897,76354,76831,76455,66407,65671,65861,66344,65744
258,1,1,0,76762,76329,75543,75531,76162,69452,68280,68816,68458,68279,77045,76311,75778,76239,75894,65961,65221,65416,65900,65286
259,0,1,0,77351,76916,76122,76100,76737,69915,68752,69282,68926,68757,77622,76893,76365,76824,76472,66419,65681,65875,66359,65733
260,1,1,0,76761,76344,75558,75512,76177,69467,68282,68825,68466,68276,77049,76318,75776,76261,75900,65982,65224,65395,65888,65298
261,0,1,0,77363,76929,76134,76088,76758,69924,68757,69298,68927,68741,77636,76910,76368,76844,76472,66439,65686,65851,66335,65755
262,1,1,0,76771,76347,75570,75527,76178,69460,68290,68823,68465,68295,77061,76326,75787,76266,75884,65997,65242,65401,65892,65310
263,0,1,0,77329,76901,76128,76095,76753,69921,68741,69286,68911,68755,77622,76894,76359,76837,76439,66431,65685,65848,66349,65748
264,1,1,0,76773,76359,75558,75536,76173,69479,68313,68850,68480,68291,77067,76322,75803,76262,75907,65982,65254,65424,65894,65291
265,0,1,0,77347,76917,76116,76095,76744,69925,68754,69299,68932,68747,77627,76896,76372,76825,76468,66415,65679,65856,66342,65738
266,1,1,0,76778,76328,75567,75545,76175,69484,68317,68845,68479,68296,77074,76344,75806,76270,75916,65991,65245,65414,65907,65309
267,0,1,0,77344,76906,76133,76100,76743,69927,68766,69302,68934,68755,77626,76905,76368,76842,76459,66414,65686,65849,66362,65754
268,1,1,0,76772,76342,75571,75528,76169,69460,68291,68840,68440,68286,77050,76323,75779,76255,75890,65968,65243,65420,65905,65298
269,0,1,0,77360,76910,76126,76096,76742,69917,68751,69298,68909,68753,77616,76895,76365,76826,76457,66410,65687,65867,66366,65751
270,1,1,0,76751,76316,75545,75534,76161,69471,68284,68831,68454,68264,77044,76308,75775,76241,75894,65962,65217,65400,65905,65276
271,0,1,0,77327,76886,76104,76085,76727,69913,68728,69273,68903,68713,77604,76857,76350,76803,76459,66397,65669,65838,66341,65715
272,1,1,0,76751,76326,75556,75526,76160,69462,68283,68826,68460,68270,77042,76305,75783,76243,75895,65969,65222,65393,65902,65277
273,0,1,0,77341,76901,76126,76097,76745,69926,68739,69282,68926,68734,77607,76887,76355,76825,76461,66415,65666,65851,66354,65730
274,1,1,0,76743,76327,75558,75542,76158,69456,68280,68844,68459,68293,77058,76322,75801,76243,75900,65959,65222,65421,65893,65305
275,0,1,0,77330,76895,76111,76099,76738,69922,68727,69297,68929,68738,77625,76896,76371,76820,76453,66399,65669,65849,66332,65740
276,1,1,0,76760,76331,75533,75528,76169,69462,68282,68833,68454,68289,77052,76324,75789,76243,75894,65963,65222,65402,65900,65286
277,0,1,0,77356,76916,76109,76108,76750,69929,68749,69294,68921,68758,77641,76910,76369,76822,76465,66424,65675,65853,66368,65739
278,1,1,0,76780,76352,75563,75550,76157,69475,68305,68848,68466,68322,77063,76333,75797,76253,75897,65983,65223,65420,65915,65315
279,0,1,0,77368,76926,76133,76114,76745,69933,68759,69301,68931,68785,77641,76911,76378,76849,76479,66432,65668,65866,66381,65768
280,1,1,0,76763,76353,75574,75555,76146,69465,68304,68848,68475,68322,77053,76329,75806,76264,75901,65982,65239,65430,65925,65308
281,0,1,0,77346,76912,76142,76113,76736,69926,68756,69297,68932,68785,77627,76910,76376,76836,76451,66429,65691,65875,66374,65756
282,1,1,0,76767,76350,75556,75542,76167,69476,68291,68824,68453,68287,77039,76317,75774,76264,75870,65963,65230,65400,65909,65290
283,0,1,0,77359,76928,76133,76105,76749,69922,68753,69287,68917,68761,77623,76894,76361,76833,76450,66416,65675,65846,66364,65746
284,1,1,0,76792,76359,75586,75550,76176,69500,68302,68858,68465,68332,77084,76351,75818,76272,75910,65997,65242,65430,65932,65318
285,0,1,0,77373,76934,76157,76116,76755,69946,68770,69313,68930,68783,77648,76915,76393,76846,76462,66429,65684,65874,66383,65773
286,1,1,0,76759,76330,75556,75547,76167,69477,68300,68850,68447,68322,77051,76337,75776,76259,75904,65983,65225,65415,65914,65296
287,0,1,0,77348,76909,76130,76108,76737,69923,68762,69309,68909,68797,77622,76913,76360,76839,76473,66432,65676,65872,66358,65751
288,1,1,0,76778,76338,75581,75545,76158,69473,68316,68839,68468,68323,77068,76355,75801,76253,75901,65977,65217,65417,65901,65299
289,0,1,0,77365,76928,76146,76111,76750,69928,68769,69299,68929,68786,77643,76933,76377,76846,76471,66425,65664,65870,66368,65746
290,1,1,0,76748,76327,75567,75542,76161,69460,68293,68821,68455,68319,77030,76331,75766,76248,75880,65958,65217,65410,65887,65298
291,0,1,0,77352,76897,76146,76112,76748,69916,68766,69295,68933,68780,77615,76924,76359,76833,76453,66405,65677,65871,66354,65757
292,1,1,0,76769,76333,75583,75535,76158,69473,68302,68850,68475,68319,77056,76331,75794,76254,75908,65969,65233,65421,65905,65312
293,0,1,0,77348,76898,76150,76117,76738,69939,68778,69312,68950,68780,77628,76906,76376,76842,76481,66415,65688,65866,66349,65762
294,1,1,0,76763,76317,75560,75550,76150,69477,68305,68846,68459,68304,77034,76342,75773,76255,75891,65972,65223,65417,65901,65289
295,0,1,0,77343,76877,76116,76099,76722,69917,68757,69292,68910,68760,77604,76901,76349,76823,76446,66412,65663,65863,66337,65741
296,1,1,0,76772,76314,75559,75535,76176,69475,68307,68831,68457,68321,77073,76331,75783,76264,75918,65982,65232,65417,65889,65288
297,0,1,0,77369,76899,76131,76111,76758,69941,68786,69309,68927,68788,77672,76922,76374,76847,76491,66431,65676,65871,66351,65747
298,1,1,0,76769,76329,75564,75540,76171,69464,68309,68834,68462,68305,77056,76333,75783,76264,75903,65971,65232,65409,65911,65302
299,0,1,0,77363,76917,76133,76112,76753,69919,68770,69314,68933,68779,77642,76910,76371,76854,76488,66420,65682,65868,66368,65760
300,1,1,0,76754,76309,75540,75531,76127,69453,68293,68823,68436,68285,77041,76309,75758,76236,75879,65948,65202,65396,65888,65277
301,0,1,0,77339,76884,76108,76092,76723,69930,68763,69293,68919,68747,77634,76888,76341,76826,76455,66403,65666,65852,66345,65736
302,1,1,0,76757,76317,75549,75523,76149,69455,68297,68824,68462,68294,77030,76330,75777,76240,75887,65962,65223,65399,65886,65300
303,0,1,0,77341,76885,76124,76088,76731,69919,68749,69273,68929,68753,77617,76895,76365,76831,76455,66409,65670,65845,66335,65740
304,1,1,0,76764,76328,75572,75547,76163,69477,68295,68825,68467,68313,77052,76328,75784,76249,75904,65971,65243,65421,65911,65305
305,0,1,0,77361,76921,76143,76122,76753,69948,68771,69298,68932,68788,77644,76915,76379,76841,76484,66438,65707,65872,66359,65768
306,1,1,0,76770,76344,75574,75558,76165,69472,68306,68835,68472,68315,77073,76341,75795,76263,75912,65970,65239,65414,65883,65296
307,0,1,0,77335,76899,76123,76110,76730,69927,68753,69294,68921,68772,77623,76893,76362,76828,76449,66410,65675,65859,66341,65738
308,1,1,0,76782,76345,75587,75564,76174,69482,68313,68864,68484,68327,77084,76351,75808,76274,75895,65993,65242,65424,65922,65308
309,0,1,0,77343,76905,76136,76125,76732,69923,68761,69311,68935,68776,77641,76919,76350,76840,76465,66446,65680,65869,66366,65752
310,1,1,0,76758,76334,75552,75544,76160,69466,68304,68843,68482,68306,77063,76334,75790,76255,75900,65971,65245,65410,65899,65271
311,0,1,0,77330,76894,76116,76096,76724,69918,68759,69296,68937,68755,77627,76897,76371,76827,76459,66416,65683,65849,66342,65723
312,1,1,0,76782,76334,75574,75546,76177,69463,68319,68852,68481,68325,77064,76337,75799,76271,75922,65992,65250,65440,65913,65324
313,0,1,0,77375,76916,76156,76121,76759,69928,68781,69315,68947,68795,77630,76926,76384,76859,76492,66444,65705,65886,66371,65768
314,1,1,0,76778,76335,75572,75552,76163,69456,68299,68852,68488,68320,77053,76325,75800,76260,75895,65990,65239,65413,65908,65285
315,0,1,0,77369,76919,76153,76132,76745,69934,68766,69314,68945,68797,77638,76913,76385,76838,76470,66435,65699,65857,66363,65738
316,1,1,0,76778,76351,75555,75561,76165,69480,68301,68850,68463,68323,77075,76342,75810,76264,75909,65998,65243,65430,65907,65301
317,0,1,0,77345,76910,76124,76117,76731,69928,68753,69302,68921,68777,77623,76907,76379,76841,76454,66436,65687,65878,66338,65754
318,1,1,0,76766,76333,75553,75538,76156,69455,68292,68848,68463,68326,77067,76334,75780,76240,75891,65977,65210,65418,65882,65288
319,0,1,0,77358,76921,76135,76115,76753,69924,68762,69313,68932,68804,77657,76923,76375,76836,76473,66439,65679,65885,66362,65753
320,1,1,0,76767,76325,75545,75536,76142,69458,68276,68824,68454,68305,77046,76338,75777,76249,75884,65977,65211,65405,65898,65319
321,0,1,0,77342,76910,76106,76095,76733,69911,68730,69281,68905,68769,77626,76900,76359,76820,76453,66426,65670,65847,66341,65759
322,1,1,0,76777,76300,75553,75523,76151,69466,68279,68840,68443,68313,77047,76334,75785,76240,75906,65968,65220,65416,65889,65299
323,0,1,0,77354,76864,76104,76085,76735,69920,68742,69291,68914,68772,77636,76913,76373,76809,76462,66414,65672,65853,66338,65732
324,1,1,0,76788,76324,75558,75542,76164,69479,68307,68842,68463,68305,77062,76325,75797,76258,75908,65977,65231,65408,65893,65311
325,0,1,0,77370,76915,76130,76120,76749,69943,68779,69312,68934,68773,77651,76912,76388,76843,76476,66432,65692,65863,66335,65765
326,1,1,0,76786,76325,75566,75542,76163,69481,68308,68848,68463,68320,77074,76334,75785,76250,75892,65980,65223,65420,65897,65310
327,0,1,0,77373,76909,76141,76114,76752,69946,68788,69322,68935,68792,77663,76918,76384,76850,76474,66444,65676,65889,66365,65784
328,1,1,0,76802,76330,75552,75549,76168,69479,68315,68844,68474,68319,77060,76335,75782,76269,75906,65979,65235,65440,65905,65312
329,0,1,0,77401,76913,76138,76127,76761,69956,68785,69315,68948,68789,77644,76934,76378,76862,76499,66444,65696,65903,66377,65776
330,1,1,0,76798,76341,75566,75551,76157,69483,68305,68844,68456,68314,77067,76338,75778,76272,75919,66002,65233,65444,65916,65313
331,0,1,0,77379,76899,76127,76118,76733,69939,68764,69296,68910,68774,77636,76906,76361,76848,76483,66440,65679,65886,66366,65754
332,1,1,0,76785,76332,75568,75559,76168,69473,68309,68859,68464,68330,77065,76344,75788,76270,75924,65988,65247,65444,65907,65319
333,0,1,0,77375,76912,76137,76122,76751,69937,68771,69319,68923,68796,77640,76925,76372,76853,76492,66438,65685,65894,66364,65782
334,1,1,0,76765,76300,75535,75529,76137,69452,68269,68823,68428,68294,77052,76311,75774,76250,75895,65979,65229,65417,65879,65285
335,0,1,0,77355,76884,76108,76098,76726,69913,68728,69293,68899,68757,77645,76875,76348,76829,76453,66427,65671,65869,66332,65742
336,1,1,0,76785,76328,75564,75559,76179,69483,68307,68850,68468,68323,77062,76321,75799,76259,75912,65985,65223,65444,65911,65325
337,0,1,0,77368,76900,76139,76125,76752,69933,68769,69305,68939,68792,77650,76900,76369,76833,76482,66436,65680,65889,66356,65778
338,1,1,0,76791,76324,75566,75555,76168,69473,68317,68855,68471,68332,77077,76336,75795,76258,75910,65987,65243,65426,65888,65318
339,0,1,0,77383,76909,76135,76123,76747,69937,68778,69313,68928,68796,77658,76915,76374,76844,76480,66438,65698,65891,66345,65766
340,1,1,0,76775,76322,75543,75546,76147,69481,68291,68839,68458,68308,77061,76300,75784,76241,75904,65979,65220,65421,65877,65290
341,0,1,0,77369,76905,76131,76113,76739,69940,68764,69310,68941,68791,77638,76896,76372,76830,76476,66429,65681,65876,66342,65740
342,1,1,0,76783,76341,75574,75558,76175,69492,68307,68839,68480,68352,77060,76334,75792,76275,75905,65995,65243,65438,65914,65294
343,0,1,0,77367,76894,76140,76118,76752,69951,68754,69292,68935,68815,77638,76905,76370,76848,76482,66440,65695,65887,66368,65740
344,1,1,0,76805,76347,75575,75565,76184,69504,68329,68868,68486,68338,77096,76348,75808,76277,75915,66010,65255,65438,65918,65317
345,0,1,0,77383,76921,76148,76132,76755,69951,68775,69330,68949,68806,77649,76924,76382,76849,76480,66457,65696,65897,66369,65765
346,1,1,0,76779,76347,75571,75545,76149,69486,68305,68867,68453,68315,77067,76338,75786,76275,75905,65997,65230,65435,65919,65294
347,0,1,0,77358,76907,76120,76080,76727,69932,68759,69307,68914,68761,77626,76910,76357,76830,76462,66440,65671,65868,66363,65728
348,1,1,0,76785,76348,75571,75556,76156,69491,68295,68857,68469,68313,77061,76338,75799,76277,75910,65993,65243,65419,65906,65299
349,0,1,0,77361,76924,76129,76112,76747,69930,68757,69320,68919,68781,77627,76906,76373,76840,76482,66445,65693,65877,66356,65749
350,1,1,0,76763,76353,75571,75547,76175,69488,68294,68851,68473,68291,77057,76337,75782,76263,75910,65998,65239,65430,65908,65282
351,0,1,0,77371,76930,76147,76110,76757,69951,68772,69319,68950,68766,77646,76934,76386,76851,76493,66462,65705,65895,66371,65741
352,1,1,0,76774,76354,75565,75526,76161,69465,68279,68836,68448,68289,77057,76312,75779,76262,75910,65971,65245,65409,65897,65291
353,0,1,0,77343,76913,76114,76095,76727,69920,68743,69297,68901,68750,77637,76891,76364,76840,76484,66412,65678,65850,66348,65725
354,1,1,0,76784,76364,75568,75572,76160,69474,68309,68853,68470,68301,77080,76345,75789,76268,75911,66004,65240,65423,65906,65304
355,0,1,0,77367,76937,76141,76129,76734,69941,68774,69319,68941,68770,77663,76928,76377,76853,76486,66462,65701,65874,66361,65759
356,1,1,0,76786,76350,75566,75535,76179,69479,68314,68854,68483,68307,77058,76328,75794,76258,75920,66008,65242,65438,65895,65321
357,0,1,0,77362,76902,76115,76092,76733,69935,68761,69305,68935,68760,77613,76894,76364,76827,76483,66445,65680,65872,66327,65757
358,1,1,0,76792,76339,75572,75547,76158,69459,68287,68852,68467,68315,77040,76346,75795,76253,75900,65991,65244,65415,65890,65278
359,0,1,0,77371,76904,76127,76086,76724,69912,68733,69298,68921,68775,77604,76908,76356,76819,76463,66416,65686,65850,66327,65722
360,1,1,0,76774,76331,75562,75526,76140,69464,68275,68830,68458,68297,77035,76337,75777,76236,75897,65975,65236,65404,65897,65303
361,0,1,0,77375,76916,76134,76112,76744,69929,68754,69302,68929,68773,77618,76924,76375,76837,76485,66443,65693,65875,66363,65761
362,1,1,0,76760,76325,75539,75541,76144,69457,68282,68825,68443,68305,77049,76319,75785,76238,75908,65975,65244,65416,65897,65286
363,0,1,0,77353,76915,76139,76110,76726,69936,68753,69305,68918,68782,77637,76899,76398,76838,76485,66441,65698,65872,66365,65754
364,1,1,0,76794,76341,75584,75555,76179,69488,68299,68864,68456,68320,77075,76337,75802,76274,75928,65999,65254,65437,65906,65318
365,0,1,0,77371,76910,76137,76108,76741,69945,68759,69315,68923,68780,77627,76916,76385,76850,76495,66441,65689,65883,66370,65751
366,1,1,0,76769,76329,75556,75534,76149,69460,68276,68830,68434,68280,77048,76329,75772,76255,75907,65963,65229,65399,65884,65279
367,0,1,0,77362,76898,76138,76098,76728,69926,68754,69287,68915,68749,77622,76910,76357,76838,76489,66427,65681,65853,66340,65740
368,1,1,0,76775,76343,75559,75543,76159,69470,68287,68833,68462,68294,77046,76325,75791,76252,75888,65975,65213,65429,65901,65295
369,0,1,0,77393,76925,76149,76132,76766,69945,68764,69319,68940,68779,77644,76925,76380,76837,76474,66438,65679,65889,66367,65770
370,1,1,0,76788,76335,75573,75551,76176,69461,68300,68845,68466,68312,77056,76347,75802,76261,75899,65985,65255,65427,65906,65303
371,0,1,0,77368,76911,76133,76111,76747,69928,68757,69310,68935,68766,77626,76920,76372,76834,76462,66427,65689,65871,66366,65753
372,1,1,0,76778,76353,75582,75564,76157,69479,68300,68834,68470,68305,77068,76350,75787,76258,75915,65981,65244,65432,65907,65296
373,0,1,0,77359,76921,76137,76110,76731,69927,68753,69295,68924,68761,77626,76926,76361,76828,76477,66419,65685,65872,66343,65741
374,1,1,0,76782,76352,75571,75559,76163,69465,68291,68824,68462,68304,77054,76344,75787,76248,75913,65972,65224,65424,65912,65309
375,0,1,0,77369,76931,76141,76129,76734,69941,68753,69306,68933,68761,77642,76921,76376,76830,76485,66431,65674,65881,66371,65762
376,1,1,0,76789,76350,75576,75558,76173,69475,68305,68854,68479,68314,77086,76349,75809,76264,75914,65966,65251,65432,65920,65310
377,0,1,0,77349,76902,76128,76110,76744,69934,68742,69304,68932,68755,77643,76914,76374,76825,76468,66402,65680,65862,66362,65746
378,1,1,0,76768,76361,75548,75541,76169,69460,68288,68834,68456,68306,77053,76338,75789,76245,75914,65974,65231,65407,65912,65311
379,0,1,0,77337,76925,76113,76094,76736,69923,68739,69291,68914,68754,77623,76914,76357,76806,76469,66411,65667,65853,66349,65751
380,1,1,0,76783,76344,75565,75543,76155,69472,68298,68844,68460,68300,77072,76339,75792,76239,75925,65980,65238,65413,65907,65301
381,0,1,0,77374,76934,76146,76125,76750,69941,68762,69315,68927,68776,77657,76928,76387,76829,76499,66437,65698,65868,66361,65763
382,1,1,0,76778,76356,75568,75552,76173,69470,68295,68846,68452,68301,77075,76358,75822,76266,75915,65989,65244,65429,65906,65319
383,0,1,0,77351,76926,76132,76104,76735,69917,68743,69302,68910,68756,77637,76924,76385,76828,76479,66433,65690,65866,66349,65746
384,1,1,0,76780,76372,75572,75569,76176,69474,68304,68860,68462,68311,77088,76353,75808,76270,75922,65989,65264,65430,65913,65314
385,0,1,0,77366,76942,76150,76131,76753,69930,68760,69324,68938,68778,77661,76922,76393,76851,76493,66438,65704,65875,66361,65768
386,1,1,0,76790,76371,75586,75548,76182,69491,68307,68861,68472,68312,77075,76368,75808,76251,75929,65991,65231,65428,65912,65331
387,0,1,0,77353,76926,76141,76103,76745,69935,68758,69299,68919,68773,77642,76929,76371,76818,76479,66432,65670,65865,66354,65765
388,1,1,0,76779,76356,75572,75547,76165,69473,68301,68848,68450,68308,77072,76341,75802,76262,75917,65986,65243,65423,65896,65299
389,0,1,0,77358,76935,76144,76100,76746,69928,68749,69307,68906,68769,77653,76925,76384,76848,76487,66433,65689,65875,66350,65758
390,1,1,0,76771,76330,75578,75544,76176,69474,68289,68864,68445,68308,77058,76348,75786,76244,75934,65978,65254,65432,65911,65309
391,0,1,0,77353,76896,76132,76098,76750,69917,68740,69320,68900,68759,77648,76923,76363,76822,76495,66421,65696,65878,66361,65754
392,1,1,0,76777,76335,75545,75568,76176,69472,68287,68847,68434,68310,77071,76337,75811,76257,75913,65974,65240,65412,65908,65299
393,0,1,0,77371,76912,76129,76135,76759,69937,68747,69317,68924,68778,77644,76924,76383,76844,76481,66422,65693,65869,66363,65757
394,1,1,0,76785,76362,75600,75568,76195,69502,68322,68856,68475,68345,77109,76359,75815,76271,75928,66006,65264,65446,65935,65330
395,0,1,0,77349,76929,76149,76117,76748,69945,68763,69311,68931,68767,77668,76926,76389,76837,76482,66436,65702,65885,66374,65774
396,1,1,0,76788,76346,75576,75554,76183,69490,68290,68838,68465,68301,77091,76348,75801,76267,75909,65977,65247,65438,65900,65308
397,0,1,0,77378,76912,76141,76129,76769,69949,68761,69307,68941,68763,77661,76933,76379,76847,76492,66430,65695,65884,66365,65759
398,1,1,0,76800,76357,75582,75563,76191,69480,68298,68853,68491,68315,77091,76367,75802,76271,75914,65990,65256,65443,65920,65309
