rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76788,76363,75587,75569,76164,69500,68302,68842,68472,68318,77041,76369,75811,76305,75891,65978,65242,65442,65914,65340
199,0,1,0,77353,76942,76160,76135,76739,69954,68756,69308,68930,68773,77615,76939,76384,76874,76453,66422,65686,65872,66365,65783
200,1,1,0,76768,76378,75585,75546,76161,69493,68273,68838,68455,68321,77043,76360,75819,76289,75887,65989,65242,65414,65903,65325
201,0,1,0,77372,76937,76164,76107,76738,69951,68738,69298,68916,68781,77624,76939,76401,76865,76456,66437,65692,65871,66364,65774
202,1,1,0,76769,76366,75576,75563,76163,69480,68294,68852,68477,68324,77027,76356,75808,76275,75884,65986,65239,65424,65909,65322
203,0,1,0,77364,76935,76137,76134,76742,69928,68756,69296,68934,68784,77611,76937,76396,76864,76443,66435,65685,65885,66364,65787
204,1,1,0,76788,76385,75597,75545,76151,69491,68297,68841,68493,68340,77044,76372,75825,76289,75898,65997,65257,65443,65906,65337
205,0,1,0,77368,76936,76155,76098,76729,69938,68749,69288,68937,68793,77611,76939,76395,76864,76457,66432,65701,65885,66349,65781
206,1,1,0,76784,76371,75602,75541,76156,69490,68282,68841,68461,68321,77054,76371,75829,76286,75897,65984,65236,65444,65905,65327
207,0,1,0,77381,76970,76186,76117,76752,69958,68762,69306,68946,68795,77648,76955,76420,76877,76486,66444,65689,65897,66365,65788
208,1,1,0,76783,76377,75601,75542,76166,69490,68301,68828,68467,68303,77037,76369,75815,76295,75882,65966,65232,65425,65908,65323
209,0,1,0,77364,76937,76157,76118,76730,69952,68762,69288,68933,68766,77618,76941,76388,76857,76449,66416,65681,65878,66362,65755
210,1,1,0,76774,76367,75574,75549,76155,69481,68277,68828,68453,68297,77033,76362,75805,76284,75883,65957,65225,65421,65899,65310
211,0,1,0,77358,76934,76144,76105,76730,69950,68747,69296,68897,68753,77607,76942,76391,76872,76461,66409,65672,65870,66350,65754
212,1,1,0,76769,76377,75574,75571,76146,69500,68297,68833,68470,68311,77065,76380,75818,76293,75889,65985,65247,65443,65929,65327
213,0,1,0,77354,76953,76136,76136,76729,69952,68754,69293,68930,68778,77641,76963,76393,76878,76452,66435,65699,65885,66380,65778
214,1,1,0,76775,76377,75586,75555,76182,69505,68299,68826,68481,68324,77053,76376,75832,76297,75884,65966,65262,65442,65919,65339
215,0,1,0,77350,76945,76150,76121,76753,69954,68757,69294,68944,68791,77631,76950,76404,76867,76448,66414,65708,65885,66369,65781
216,1,1,0,76765,76365,75553,75536,76143,69464,68279,68810,68455,68296,77019,76351,75800,76261,75863,65951,65227,65420,65882,65314
217,0,1,0,77369,76953,76140,76122,76744,69936,68755,69292,68937,68786,77618,76951,76385,76853,76452,66411,65701,65883,66356,65787
218,1,1,0,76771,76380,75589,75559,76174,69492,68290,68831,68475,68312,77042,76353,75808,76276,75875,65966,65246,65424,65907,65322
219,0,1,0,77366,76982,76173,76140,76775,69968,68756,69317,68949,68784,77629,76958,76421,76867,76463,66430,65714,65904,66370,65795
220,1,1,0,76788,76379,75588,75558,76175,69493,68289,68833,68469,68318,77044,76379,75813,76265,75892,65986,65244,65435,65923,65343
221,0,1,0,77355,76945,76154,76115,76741,69948,68744,69283,68932,68776,77609,76952,76385,76847,76444,66434,65685,65875,66360,65783
222,1,1,0,76796,76400,75608,75554,76185,69499,68290,68829,68463,68314,77036,76384,75825,76300,75905,65987,65243,65439,65927,65336
223,0,1,0,77378,76966,76160,76095,76753,69943,68755,69279,68929,68785,77602,76945,76397,76867,76469,66428,65686,65875,66375,65780
224,1,1,0,76798,76373,75593,75552,76156,69487,68310,68819,68456,68326,77067,76392,75838,76305,75902,65971,65252,65460,65932,65344
225,0,1,0,77381,76951,76153,76112,76736,69937,68759,69281,68915,68786,77621,76953,76424,76863,76456,66421,65692,65903,66376,65786
226,1,1,0,76784,76385,75601,75539,76159,69475,68308,68824,68475,68306,77052,76379,75822,76293,75882,65968,65235,65446,65920,65337
227,0,1,0,77352,76947,76159,76095,76729,69927,68761,69277,68921,68757,77611,76931,76392,76852,76441,66404,65670,65883,66354,65775
228,1,1,0,76776,76373,75592,75545,76156,69478,68297,68839,68460,68310,77048,76369,75829,76292,75887,65973,65235,65432,65915,65324
229,0,1,0,77352,76939,76143,76094,76732,69932,68748,69290,68916,68765,77605,76948,76394,76857,76444,66415,65672,65876,66355,65761
230,1,1,0,76782,76371,75571,75541,76152,69473,68275,68817,68453,68300,77035,76366,75809,76273,75885,65948,65209,65416,65913,65313
231,0,1,0,77362,76952,76148,76106,76736,69949,68746,69282,68927,68768,77616,76952,76406,76863,76460,66416,65687,65889,66376,65776
232,1,1,0,76797,76392,75578,75550,76170,69496,68291,68839,68456,68327,77063,76375,75831,76300,75892,65985,65231,65446,65925,65312
233,0,1,0,77371,76950,76148,76114,76749,69956,68762,69289,68914,68788,77629,76941,76412,76872,76450,66429,65678,65884,66372,65763
234,1,1,0,76783,76353,75564,75545,76150,69471,68299,68810,68446,68317,77043,76358,75815,76281,75890,65961,65223,65418,65907,65297
235,0,1,0,77382,76945,76138,76116,76732,69941,68762,69277,68917,68792,77610,76936,76407,76858,76456,66423,65680,65875,66350,65753
236,1,1,0,76784,76363,75602,75551,76158,69492,68309,68828,68458,68319,77052,76365,75811,76269,75885,65984,65246,65434,65918,65303
237,0,1,0,77370,76929,76164,76115,76742,69952,68761,69278,68924,68780,77611,76939,76383,76852,76456,66425,65689,65878,66370,65748
238,1,1,0,76781,76387,75602,75543,76170,69480,68305,68836,68445,68318,77061,76370,75807,76297,75895,65984,65241,65436,65912,65307
239,0,1,0,77380,76965,76173,76097,76751,69932,68777,69282,68901,68786,77635,76958,76399,76878,76467,66435,65696,65888,66374,65763
240,1,1,0,76765,76366,75584,75547,76168,69473,68309,68828,68454,68310,77022,76378,75823,76290,75875,65972,65228,65430,65904,65309
241,0,1,0,77364,76947,76158,76120,76756,69941,68783,69292,68928,68785,77621,76958,76417,76873,76450,66431,65686,65880,66362,65764
242,1,1,0,76783,76361,75605,75553,76165,69488,68296,68840,68475,68319,77050,76376,75836,76269,75898,65979,65246,65422,65925,65331
243,0,1,0,77364,76922,76159,76107,76745,69933,68747,69296,68933,68775,77632,76947,76405,76849,76459,66420,65686,65868,66369,65773
244,1,1,0,76779,76370,75596,75538,76150,69481,68293,68830,68466,68316,77052,76388,75819,76281,75894,65995,65253,65434,65908,65316
245,0,1,0,77372,76958,76160,76117,76746,69943,68763,69296,68930,68783,77637,76960,76405,76871,76460,66434,65689,65898,66367,65777
246,1,1,0,76779,76377,75588,75554,76153,69492,68301,68840,68471,68324,77054,76392,75824,76269,75895,65978,65259,65422,65909,65306
247,0,1,0,77360,76940,76154,76124,76730,69952,68764,69286,68928,68786,77632,76955,76396,76848,76462,66425,65703,65869,66367,65773
248,1,1,0,76775,76371,75591,75538,76152,69504,68290,68843,68465,68290,77064,76360,75818,76269,75882,65957,65237,65421,65912,65305
249,0,1,0,77363,76959,76175,76120,76751,69972,68759,69307,68942,68771,77642,76957,76423,76862,76460,66425,65696,65884,66378,65768
250,1,1,0,76765,76375,75583,75541,76145,69479,68276,68833,68456,68302,77044,76370,75818,76257,75888,65955,65232,65417,65915,65304
251,0,1,0,77357,76948,76148,76112,76734,69931,68742,69283,68932,68779,77632,76955,76399,76846,76463,66412,65689,65881,66363,65764
252,1,1,0,76778,76392,75603,75556,76165,69489,68315,68823,68479,68319,77056,76391,75829,76288,75891,65969,65232,65437,65935,65321
253,0,1,0,77333,76951,76161,76099,76731,69946,68769,69272,68925,68768,77621,76945,76393,76849,76441,66410,65656,65880,66380,65763
254,1,1,0,76770,76343,75588,75547,76158,69495,68293,68834,68466,68311,77031,76383,75821,76268,75871,65971,65230,65435,65921,65311
255,0,1,0,77373,76936,76168,76119,76741,69954,68767,69301,68946,68793,77633,76971,76419,76863,76456,66427,65682,65890,66384,65782
256,1,1,0,76777,76369,75593,75553,76165,69507,68310,68833,68476,68307,77063,76381,75811,76278,75891,65992,65246,65442,65930,65318
257,0,1,0,77354,76942,76162,76117,76750,69959,68768,69301,68941,68786,77626,76950,76401,76864,76453,66437,65697,65883,66381,65764
258,1,1,0,76762,76354,75576,75534,76157,69493,68292,68827,68463,68298,77048,76376,75803,76283,75870,65964,65233,65413,65912,65326
259,0,1,0,77345,76935,76141,76094,76733,69946,68747,69288,68941,68760,77613,76943,76383,76863,76438,66414,65684,65862,66368,65765
260,1,1,0,76760,76342,75577,75542,76151,69483,68293,68830,68479,68317,77033,76384,75811,76291,75872,65978,65236,65424,65915,65316
261,0,1,0,77347,76932,76158,76122,76736,69944,68768,69287,68940,68785,77618,76961,76408,76870,76440,66428,65693,65880,66366,65755
262,1,1,0,76778,76351,75576,75544,76158,69485,68276,68831,68453,68307,77051,76366,75814,76269,75868,65980,65239,65418,65908,65316
263,0,1,0,77371,76935,76161,76136,76753,69965,68759,69313,68937,68787,77631,76959,76415,76877,76447,66454,65706,65874,66374,65779
264,1,1,0,76768,76349,75570,75547,76161,69482,68302,68824,68465,68318,77040,76366,75812,76276,75882,65984,65243,65432,65916,65324
265,0,1,0,77334,76911,76132,76097,76733,69939,68758,69283,68920,68770,77618,76935,76389,76841,76443,66419,65683,65863,66342,65757
266,1,1,0,76769,76343,75570,75553,76160,69492,68286,68835,68469,68311,77052,76378,75833,76272,75904,65994,65265,65412,65920,65331
267,0,1,0,77366,76949,76152,76129,76762,69955,68765,69304,68945,68787,77639,76958,76423,76871,76469,66459,65731,65873,66383,65784
268,1,1,0,76762,76358,75595,75561,76174,69492,68305,68830,68466,68326,77044,76377,75827,76298,75882,65987,65261,65433,65928,65319
269,0,1,0,77355,76930,76157,76127,76741,69946,68758,69288,68931,68789,77618,76949,76406,76872,76434,66434,65713,65890,66369,65773
270,1,1,0,76779,76340,75573,75551,76168,69479,68284,68841,68451,68316,77050,76360,75805,76281,75881,65980,65252,65423,65910,65309
271,0,1,0,77362,76921,76154,76121,76754,69949,68766,69298,68920,68789,77627,76939,76405,76865,76466,66435,65708,65889,66372,65772
272,1,1,0,76768,76380,75597,75560,76180,69496,68288,68830,68470,68320,77036,76383,75821,76288,75882,65994,65259,65441,65918,65328
273,0,1,0,77362,76981,76170,76120,76762,69960,68751,69292,68943,68789,77626,76965,76397,76874,76461,66451,65708,65893,66371,65782
274,1,1,0,76768,76351,75585,75550,76157,69477,68290,68828,68484,68311,77033,76369,75809,76280,75866,65997,65244,65425,65903,65311
275,0,1,0,77343,76919,76134,76105,76719,69919,68743,69286,68923,68761,77600,76931,76386,76851,76430,66440,65679,65861,66343,65748
276,1,1,0,76741,76348,75550,75536,76146,69462,68270,68818,68456,68295,77046,76342,75794,76266,75866,65982,65236,65415,65895,65289
277,0,1,0,77371,76950,76155,76135,76755,69957,68763,69311,68934,68790,77631,76949,76384,76873,76462,66457,65714,65884,66374,65771
278,1,1,0,76794,76372,75577,75563,76186,69507,68294,68853,68474,68322,77049,76380,75817,76280,75894,65989,65249,65431,65910,65317
279,0,1,0,77358,76939,76127,76113,76748,69947,68752,69300,68929,68774,77608,76945,76381,76846,76456,66427,65686,65872,66357,65755
280,1,1,0,76773,76365,75568,75565,76176,69484,68305,68857,68472,68330,77064,76368,75826,76287,75892,65987,65266,65460,65908,65327
281,0,1,0,77353,76938,76135,76126,76751,69939,68756,69305,68930,68793,77627,76945,76392,76859,76458,66435,65705,65901,66365,65784
282,1,1,0,76786,76384,75599,75541,76175,69492,68304,68825,68468,68328,77059,76379,75820,76290,75883,65991,65241,65429,65896,65319
283,0,1,0,77367,76957,76171,76122,76754,69969,68761,69289,68934,68798,77634,76958,76401,76879,76457,66440,65696,65894,66362,65773
284,1,1,0,76777,76364,75595,75552,76178,69489,68291,68836,68466,68306,77058,76366,75806,76300,75889,65984,65252,65432,65915,65322
285,0,1,0,77359,76925,76158,76114,76742,69941,68751,69292,68928,68765,77621,76933,76391,76879,76458,66428,65694,65877,66379,65757
286,1,1,0,76773,76363,75586,75555,76175,69495,68281,68822,68463,68319,77068,76381,75809,76292,75884,65986,65267,65448,65927,65319
287,0,1,0,77362,76926,76155,76129,76757,69950,68749,69283,68918,68784,77638,76955,76393,76863,76443,66425,65706,65897,66370,65759
288,1,1,0,76771,76367,75575,75536,76164,69491,68298,68815,68455,68331,77036,76374,75815,76277,75881,65991,65248,65425,65931,65317
289,0,1,0,77370,76944,76141,76129,76740,69954,68761,69282,68925,68785,77625,76962,76404,76862,76464,66446,65720,65891,66394,65784
290,1,1,0,76769,76372,75572,75546,76153,69475,68305,68813,68444,68328,77063,76369,75798,76274,75877,65975,65237,65428,65903,65333
291,0,1,0,77376,76975,76166,76130,76751,69942,68782,69295,68917,68803,77634,76964,76395,76874,76467,66438,65699,65886,66377,65796
292,1,1,0,76774,76384,75573,75554,76172,69488,68300,68843,68465,68335,77050,76368,75805,76263,75888,65988,65251,65423,65907,65338
293,0,1,0,77368,76966,76155,76129,76742,69948,68770,69310,68939,68816,77633,76944,76390,76846,76460,66452,65696,65882,66376,65793
294,1,1,0,76792,76371,75592,75562,76170,69497,68294,68837,68474,68338,77065,76370,75815,76281,75891,66000,65269,65442,65925,65345
295,0,1,0,77372,76955,76156,76121,76751,69955,68758,69296,68938,68798,77637,76962,76396,76863,76463,66458,65720,65893,66378,65799
296,1,1,0,76777,76376,75571,75551,76165,69477,68275,68823,68472,68312,77031,76366,75805,76271,75892,65973,65236,65430,65920,65313
297,0,1,0,77374,76956,76157,76124,76742,69958,68752,69291,68948,68786,77621,76954,76387,76858,76481,66431,65697,65887,66385,65775
298,1,1,0,76776,76376,75596,75553,76154,69494,68297,68828,68472,68323,77045,76368,75817,76263,75891,65983,65258,65428,65928,65340
299,0,1,0,77374,76977,76171,76129,76733,69966,68766,69300,68935,68793,77627,76941,76399,76856,76462,66441,65707,65884,66378,65778
300,1,1,0,76769,76378,75597,75535,76170,69497,68297,68831,68456,68319,77070,76360,75808,76271,75888,65968,65253,65424,65909,65332
301,0,1,0,77372,76962,76171,76117,76752,69960,68761,69296,68942,68791,77650,76940,76398,76856,76465,66429,65692,65884,66362,65785
302,1,1,0,76780,76396,75598,75562,76173,69506,68319,68838,68484,68328,77049,76361,75826,76276,75892,65992,65248,65462,65923,65341
303,0,1,0,77380,76984,76180,76133,76762,69970,68788,69313,68955,68806,77623,76963,76419,76858,76473,66458,65711,65916,66387,65800
304,1,1,0,76766,76377,75596,75560,76175,69500,68315,68835,68466,68328,77063,76376,75838,76261,75886,66008,65255,65444,65931,65335
305,0,1,0,77347,76963,76163,76118,76747,69960,68776,69286,68943,68784,77617,76957,76415,76842,76454,66447,65702,65889,66380,65777
306,1,1,0,76765,76383,75597,75562,76166,69486,68298,68835,68457,68315,77046,76379,75826,76268,75883,65996,65260,65433,65918,65328
307,0,1,0,77341,76945,76154,76122,76739,69941,68758,69278,68916,68775,77609,76956,76402,76844,76438,66429,65700,65882,66349,65779
308,1,1,0,76765,76373,75586,75558,76188,69486,68305,68835,68458,68323,77048,76370,75823,76274,75892,65996,65240,65444,65921,65335
309,0,1,0,77368,76960,76176,76130,76784,69977,68784,69313,68939,68799,77641,76956,76433,76864,76490,66459,65703,65904,66381,65797
310,1,1,0,76766,76375,75595,75549,76180,69483,68296,68835,68467,68322,77065,76365,75813,76253,75880,65996,65256,65433,65924,65331
311,0,1,0,77351,76953,76162,76103,76751,69939,68756,69295,68926,68783,77645,76945,76408,76829,76449,66449,65706,65890,66374,65785
312,1,1,0,76760,76391,75590,75560,76172,69496,68303,68815,68453,68315,77041,76376,75807,76262,75898,65990,65260,65435,65940,65338
313,0,1,0,77344,76968,76155,76128,76743,69955,68760,69278,68913,68779,77620,76945,76388,76844,76461,66447,65696,65892,66396,65781
314,1,1,0,76759,76370,75570,75549,76149,69489,68295,68827,68465,68299,77040,76368,75801,76265,75868,65994,65245,65413,65906,65318
315,0,1,0,77364,76967,76161,76131,76757,69958,68778,69310,68949,68782,77649,76973,76397,76865,76469,66458,65718,65890,66379,65787
316,1,1,0,76785,76372,75603,75569,76186,69498,68317,68847,68476,68329,77046,76370,75822,76277,75903,65997,65266,65439,65928,65334
317,0,1,0,77368,76930,76179,76132,76751,69956,68776,69311,68930,68781,77610,76952,76411,76851,76471,66444,65720,65889,66379,65786
318,1,1,0,76773,76368,75595,75572,76159,69482,68303,68825,68467,68343,77051,76365,75812,76277,75910,65993,65238,65436,65919,65321
319,0,1,0,77368,76944,76182,76145,76746,69939,68777,69296,68942,68820,77635,76957,76408,76869,76486,66451,65696,65879,66376,65776
320,1,1,0,76781,76382,75590,75565,76175,69495,68312,68838,68478,68328,77051,76388,75819,76270,75900,66009,65257,65451,65928,65329
321,0,1,0,77368,76943,76147,76115,76745,69935,68773,69296,68935,68796,77620,76946,76395,76847,76468,66458,65700,65901,66386,65781
322,1,1,0,76778,76387,75593,75545,76186,69481,68306,68839,68464,68311,77043,76379,75809,76267,75909,66008,65256,65436,65932,65337
323,0,1,0,77366,76967,76170,76127,76770,69956,68780,69309,68933,68786,77643,76965,76409,76865,76481,66460,65712,65894,66392,65798
324,1,1,0,76766,76380,75587,75539,76162,69474,68308,68840,68456,68329,77055,76360,75810,76264,75901,65990,65251,65422,65914,65324
325,0,1,0,77351,76946,76145,76095,76747,69935,68757,69295,68911,68790,77615,76926,76386,76842,76464,66439,65690,65866,66358,65763
326,1,1,0,76782,76384,75590,75533,76176,69479,68316,68835,68461,68329,77062,76378,75818,76281,75900,66004,65252,65427,65917,65334
327,0,1,0,77373,76969,76158,76101,76751,69936,68775,69295,68926,68783,77631,76955,76396,76854,76471,66449,65696,65876,66367,65792
328,1,1,0,76767,76361,75588,75532,76153,69473,68295,68827,68464,68324,77043,76360,75814,76272,75896,65989,65254,65420,65919,65327
329,0,1,0,77363,76945,76154,76110,76742,69930,68764,69287,68933,68790,77625,76944,76392,76865,76472,66437,65709,65872,66367,65786
330,1,1,0,76754,76381,75582,75530,76171,69463,68306,68824,68475,68324,77061,76374,75798,76273,75893,65997,65225,65417,65895,65328
331,0,1,0,77329,76944,76146,76092,76737,69927,68764,69288,68939,68789,77622,76947,76380,76848,76461,66446,65681,65855,66345,65773
332,1,1,0,76768,76390,75605,75552,76182,69495,68318,68838,68490,68325,77066,76376,75815,76271,75912,65995,65254,65429,65918,65341
333,0,1,0,77367,76955,76180,76120,76772,69955,68784,69316,68953,68794,77631,76969,76407,76850,76490,66452,65710,65881,66371,65788
334,1,1,0,76787,76375,75599,75560,76181,69506,68302,68847,68483,68321,77067,76383,75822,76275,75918,65996,65259,65433,65900,65330
335,0,1,0,77378,76954,76172,76129,76768,69969,68777,69318,68946,68799,77654,76962,76410,76860,76483,66454,65711,65893,66374,65797
336,1,1,0,76782,76388,75594,75563,76188,69501,68307,68848,68483,68340,77079,76388,75812,76284,75914,66003,65258,65447,65926,65350
337,0,1,0,77351,76953,76154,76121,76764,69951,68768,69290,68954,68801,77634,76961,76388,76854,76479,66448,65695,65897,66373,65797
338,1,1,0,76764,76372,75588,75561,76168,69484,68289,68847,68480,68312,77048,76368,75777,76266,75895,65995,65247,65420,65901,65338
339,0,1,0,77350,76943,76156,76118,76745,69946,68759,69315,68950,68782,77638,76950,76357,76847,76466,66449,65703,65878,66352,65777
340,1,1,0,76785,76368,75591,75549,76177,69495,68314,68834,68473,68330,77070,76371,75800,76285,75897,65997,65265,65429,65903,65335
341,0,1,0,77354,76946,76149,76116,76756,69955,68771,69291,68938,68785,77622,76929,76374,76864,76469,66443,65704,65876,66359,65781
342,1,1,0,76773,76356,75574,75560,76181,69503,68303,68842,68486,68332,77047,76387,75810,76290,75889,66005,65246,65450,65912,65335
343,0,1,0,77370,76943,76168,76139,76766,69967,68782,69311,68951,68803,77642,76972,76396,76866,76473,66463,65719,65895,66375,65797
344,1,1,0,76781,76378,75585,75554,76157,69487,68295,68840,68460,68310,77040,76368,75807,76267,75895,65988,65251,65427,65910,65315
345,0,1,0,77350,76943,76150,76114,76734,69941,68746,69287,68917,68761,77609,76931,76379,76846,76448,66424,65682,65869,66354,65763
346,1,1,0,76772,76378,75586,75570,76176,69507,68300,68832,68474,68313,77052,76375,75814,76289,75905,65996,65266,65440,65922,65340
347,0,1,0,77373,76963,76162,76152,76753,69967,68755,69298,68949,68783,77638,76957,76407,76873,76473,66449,65710,65893,66368,65806
348,1,1,0,76753,76343,75558,75514,76152,69468,68261,68812,68433,68300,77032,76338,75785,76243,75868,65959,65200,65407,65876,65291
349,0,1,0,77338,76915,76135,76087,76731,69938,68731,69266,68918,68768,77603,76921,76374,76841,76439,66408,65669,65865,66335,65761
350,1,1,0,76767,76367,75578,75535,76166,69490,68288,68810,68461,68323,77053,76364,75796,76267,75882,65982,65230,65420,65919,65333
351,0,1,0,77349,76932,76154,76097,76740,69939,68747,69278,68920,68774,77618,76948,76372,76843,76452,66443,65684,65866,66374,65781
352,1,1,0,76787,76365,75591,75544,76170,69495,68296,68835,68463,68325,77058,76377,75809,76289,75876,65985,65243,65424,65934,65339
353,0,1,0,77358,76932,76155,76108,76741,69951,68743,69300,68910,68785,77630,76942,76374,76859,76446,66428,65696,65880,66371,65786
354,1,1,0,76770,76360,75568,75538,76166,69484,68281,68836,68448,68322,77052,76363,75795,76266,75867,65970,65240,65412,65913,65309
355,0,1,0,77355,76938,76135,76107,76745,69941,68740,69296,68914,68776,77625,76927,76388,76843,76435,66417,65693,65860,66357,65763
356,1,1,0,76792,76381,75598,75562,76172,69489,68294,68834,68468,68356,77058,76371,75825,76280,75886,65987,65244,65430,65912,65329
357,0,1,0,77363,76947,76162,76110,76752,69944,68745,69281,68922,68807,77621,76939,76391,76852,76449,66432,65684,65862,66361,65782
358,1,1,0,76776,76362,75574,75534,76169,69477,68296,68821,68470,68327,77050,76376,75820,76270,75872,65984,65221,65411,65895,65313
359,0,1,0,77362,76935,76155,76102,76757,69939,68757,69279,68931,68799,77622,76956,76397,76845,76447,66434,65684,65862,66350,65771
360,1,1,0,76766,76341,75574,75540,76154,69464,68283,68802,68443,68320,77038,76340,75806,76262,75876,65966,65227,65419,65918,65299
361,0,1,0,77344,76915,76136,76105,76731,69928,68748,69271,68910,68787,77620,76924,76377,76839,76442,66424,65678,65868,66367,65757
362,1,1,0,76755,76348,75566,75526,76162,69460,68274,68825,68455,68328,77052,76350,75798,76263,75868,65973,65236,65410,65898,65298
363,0,1,0,77339,76922,76133,76094,76730,69918,68738,69282,68915,68793,77624,76937,76375,76836,76441,66422,65689,65854,66345,65745
364,1,1,0,76734,76328,75568,75519,76120,69465,68270,68792,68434,68311,77045,76343,75780,76246,75842,65959,65227,65400,65898,65291
365,0,1,0,77333,76922,76138,76099,76728,69934,68731,69262,68897,68782,77638,76932,76371,76845,76430,66421,65683,65861,66364,65758
366,1,1,0,76742,76342,75577,75534,76136,69461,68262,68792,68424,68286,77035,76339,75785,76234,75857,65958,65223,65391,65886,65280
367,0,1,0,77346,76920,76154,76120,76725,69936,68738,69265,68915,68771,77624,76919,76380,76826,76448,66421,65679,65853,66350,65750
368,1,1,0,76773,76364,75590,75537,76151,69490,68286,68801,68456,68318,77047,76359,75791,76271,75883,65979,65246,65421,65914,65298
369,0,1,0,77367,76940,76165,76105,76736,69946,68753,69284,68924,68780,77637,76950,76392,76853,76455,66433,65703,65863,66366,65754
370,1,1,0,76756,76364,75580,75555,76147,69465,68286,68823,68445,68309,77049,76345,75810,76270,75872,65976,65256,65412,65911,65294
371,0,1,0,77355,76938,76150,76118,76722,69929,68745,69285,68909,68777,77618,76922,76384,76851,76441,66422,65709,65863,66353,65742
372,1,1,0,76796,76376,75573,75580,76170,69502,68304,68833,68467,68324,77058,76388,75816,76280,75903,65995,65264,65431,65926,65328
373,0,1,0,77372,76953,76155,76132,76756,69958,68755,69293,68933,68789,77653,76962,76391,76855,76455,66442,65713,65872,66370,65770
374,1,1,0,76785,76360,75568,75559,76173,69490,68288,68831,68468,68323,77051,76352,75810,76274,75883,65988,65247,65414,65923,65314
375,0,1,0,77392,76955,76157,76141,76772,69966,68765,69312,68954,68812,77666,76952,76417,76879,76463,66457,65722,65881,66401,65776
376,1,1,0,76784,76380,75600,75556,76161,69493,68294,68827,68498,68353,77071,76381,75814,76270,75909,65993,65253,65441,65939,65320
377,0,1,0,77356,76945,76144,76110,76731,69935,68743,69275,68942,68795,77632,76936,76390,76826,76463,66429,65701,65874,66381,65759
378,1,1,0,76790,76362,75596,75559,76159,69486,68281,68830,68449,68325,77058,76355,75805,76264,75878,65990,65265,65421,65908,65324
379,0,1,0,77382,76954,76178,76134,76749,69960,68760,69304,68917,68807,77638,76951,76403,76860,76459,66441,65710,65873,66373,65779
380,1,1,0,76796,76380,75593,75567,76185,69497,68309,68846,68472,68336,77068,76373,75823,76281,75890,65988,65267,65446,65924,65341
381,0,1,0,77383,76953,76153,76123,76755,69962,68764,69316,68934,68788,77638,76953,76394,76861,76454,66434,65720,65901,66372,65790
382,1,1,0,76785,76377,75588,75561,76184,69506,68303,68847,68469,68329,77075,76373,75809,76281,75893,65988,65270,65437,65915,65333
383,0,1,0,77367,76946,76165,76115,76748,69953,68757,69312,68934,68767,77626,76948,76378,76845,76456,66431,65714,65879,66362,65769
384,1,1,0,76791,76387,75602,75569,76165,69497,68295,68854,68492,68326,77070,76378,75826,76283,75884,66001,65280,65436,65924,65331
385,0,1,0,77370,76940,76150,76122,76734,69951,68744,69296,68937,68763,77612,76939,76386,76827,76440,66430,65710,65871,66362,65773
386,1,1,0,76785,76364,75605,75560,76151,69495,68302,68833,68478,68319,77050,76360,75823,76286,75870,65977,65260,65442,65926,65334
387,0,1,0,77377,76931,76163,76120,76728,69942,68757,69284,68922,68775,77614,76943,76403,76865,76439,66422,65710,65884,66374,65775
388,1,1,0,76777,76375,75572,75538,76147,69474,68286,68823,68464,68325,77049,76371,75819,76271,75879,65978,65249,65431,65913,65325
389,0,1,0,77370,76945,76143,76110,76720,69925,68745,69288,68921,68795,77636,76945,76399,76842,76458,66425,65699,65874,66364,65771
390,1,1,0,76802,76405,75613,75576,76189,69494,68320,68844,68479,68347,77094,76399,75851,76295,75917,65997,65265,65450,65942,65350
391,0,1,0,77390,76988,76189,76143,76774,69963,68783,69314,68963,68808,77664,76971,76441,76881,76503,66455,65717,65912,66396,65811
392,1,1,0,76783,76371,75582,75548,76158,69482,68286,68831,68482,68333,77061,76364,75825,76277,75870,65988,65257,65428,65919,65319
393,0,1,0,77377,76953,76159,76120,76749,69954,68749,69293,68945,68802,77638,76943,76407,76861,76451,66447,65706,65892,66377,65777
394,1,1,0,76800,76406,75594,75573,76187,69503,68323,68861,68495,68333,77093,76391,75843,76307,75892,66009,65277,65456,65936,65350
395,0,1,0,77382,76973,76166,76137,76751,69960,68772,69312,68951,68792,77656,76961,76406,76884,76457,66450,65719,65893,66381,65789
396,1,1,0,76796,76382,75581,75553,76162,69493,68294,68844,68486,68323,77056,76376,75815,76294,75884,65997,65271,65446,65927,65328
397,0,1,0,77363,76950,76130,76104,76739,69948,68751,69284,68945,68783,77634,76941,76405,76872,76456,66436,65713,65890,66377,65773
398,1,1,0,76795,76375,75594,75545,76155,69478,68288,68835,68467,68330,77053,76364,75813,76275,75885,65978,65265,65425,65914,65320
