rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76770,76372,75576,75542,76179,69489,68260,68826,68461,68313,77018,76337,75806,76287,75879,65976,65218,65426,65890,65341
199,0,1,0,77375,76967,76163,76127,76774,69976,68743,69301,68946,68796,77616,76945,76402,76883,76465,66444,65677,65893,66368,65807
200,1,1,0,76790,76390,75586,75570,76191,69501,68281,68842,68480,68319,77045,76363,75815,76291,75900,66000,65231,65439,65906,65342
201,0,1,0,77375,76969,76161,76124,76767,69959,68744,69299,68941,68789,77633,76936,76396,76878,76472,66444,65683,65892,66356,65787
202,1,1,0,76815,76396,75592,75565,76188,69497,68286,68856,68476,68315,77035,76378,75810,76294,75891,66003,65238,65441,65895,65342
203,0,1,0,77393,76960,76159,76128,76772,69952,68736,69316,68938,68771,77603,76944,76389,76873,76455,66449,65696,65882,66351,65785
204,1,1,0,76808,76389,75606,75559,76185,69494,68287,68860,68488,68336,77048,76361,75818,76297,75905,66001,65236,65453,65921,65336
205,0,1,0,77385,76972,76162,76121,76762,69956,68745,69319,68944,68797,77619,76943,76406,76876,76485,66453,65687,65893,66358,65785
206,1,1,0,76813,76399,75593,75575,76191,69502,68299,68854,68485,68333,77048,76385,75828,76308,75916,65999,65242,65450,65904,65354
207,0,1,0,77389,76960,76154,76128,76750,69953,68752,69321,68938,68786,77614,76962,76407,76876,76481,66444,65688,65899,66347,65809
208,1,1,0,76816,76387,75594,75571,76190,69491,68316,68849,68485,68340,77053,76381,75823,76300,75919,66018,65256,65442,65922,65349
209,0,1,0,77396,76967,76157,76132,76753,69947,68766,69304,68955,68805,77618,76952,76401,76874,76477,66467,65693,65885,66354,65788
210,1,1,0,76789,76369,75597,75574,76186,69489,68304,68845,68450,68326,77040,76370,75800,76289,75900,66000,65218,65431,65897,65334
211,0,1,0,77361,76932,76141,76124,76750,69933,68746,69295,68904,68769,77583,76932,76357,76857,76448,66441,65650,65867,66346,65766
212,1,1,0,76800,76403,75591,75558,76176,69479,68295,68837,68460,68315,77049,76378,75805,76299,75906,66000,65238,65443,65916,65335
213,0,1,0,77371,76976,76165,76127,76756,69939,68751,69305,68911,68782,77619,76950,76391,76868,76463,66443,65674,65877,66362,65784
214,1,1,0,76786,76378,75593,75573,76187,69486,68287,68835,68474,68306,77035,76372,75814,76287,75893,65986,65241,65436,65913,65325
215,0,1,0,77355,76945,76143,76122,76744,69923,68740,69290,68923,68752,77597,76937,76362,76862,76447,66423,65675,65870,66361,65770
216,1,1,0,76777,76366,75575,75561,76165,69467,68277,68835,68459,68308,77029,76364,75810,76281,75881,65980,65222,65426,65897,65319
217,0,1,0,77372,76942,76151,76124,76741,69933,68744,69290,68937,68788,77601,76941,76385,76872,76455,66433,65669,65874,66354,65771
218,1,1,0,76795,76374,75585,75572,76169,69496,68295,68850,68477,68329,77042,76373,75805,76307,75900,66008,65222,65424,65911,65346
219,0,1,0,77399,76952,76158,76149,76758,69957,68763,69332,68942,68804,77626,76954,76392,76899,76479,66462,65700,65879,66377,65799
220,1,1,0,76790,76364,75557,75551,76161,69471,68277,68837,68460,68319,77030,76352,75804,76282,75887,65987,65226,65427,65895,65327
221,0,1,0,77382,76935,76132,76106,76739,69927,68737,69298,68932,68784,77587,76933,76374,76861,76445,66439,65671,65874,66355,65772
222,1,1,0,76790,76389,75574,75570,76180,69485,68301,68837,68478,68338,77031,76370,75801,76295,75902,66006,65244,65436,65909,65332
223,0,1,0,77374,76955,76145,76122,76751,69930,68762,69296,68929,68798,77608,76935,76379,76875,76464,66450,65687,65880,66362,65784
224,1,1,0,76821,76380,75585,75581,76203,69504,68328,68852,68491,68335,77060,76387,75830,76329,75913,66026,65251,65450,65934,65361
225,0,1,0,77394,76943,76145,76139,76763,69958,68781,69307,68949,68790,77621,76959,76391,76893,76471,66461,65686,65890,66372,65801
226,1,1,0,76779,76356,75555,75549,76157,69466,68277,68828,68449,68308,77014,76353,75797,76279,75874,65970,65210,65411,65898,65334
227,0,1,0,77394,76955,76150,76139,76776,69946,68759,69313,68928,68791,77603,76953,76390,76877,76464,66438,65686,65886,66374,65807
228,1,1,0,76798,76381,75589,75569,76188,69500,68297,68838,68469,68323,77036,76372,75800,76294,75905,65990,65227,65450,65919,65349
229,0,1,0,77376,76952,76146,76117,76757,69954,68764,69286,68918,68774,77599,76934,76377,76863,76457,66436,65667,65888,66356,65795
230,1,1,0,76784,76372,75577,75572,76179,69477,68281,68823,68456,68321,77033,76375,75796,76269,75899,65982,65216,65422,65885,65320
231,0,1,0,77392,76966,76161,76155,76764,69950,68756,69301,68935,68802,77617,76961,76397,76874,76493,66451,65682,65899,66351,65785
232,1,1,0,76791,76362,75582,75580,76173,69497,68296,68847,68462,68325,77036,76388,75806,76301,75899,66010,65237,65446,65910,65337
233,0,1,0,77361,76931,76146,76130,76736,69949,68757,69292,68914,68771,77605,76944,76387,76865,76452,66440,65671,65881,66361,65783
234,1,1,0,76794,76363,75578,75565,76153,69490,68288,68844,68460,68309,77043,76367,75807,76289,75897,66002,65241,65439,65899,65322
235,0,1,0,77387,76940,76151,76132,76735,69939,68741,69299,68923,68772,77610,76942,76389,76867,76458,66440,65682,65885,66355,65779
236,1,1,0,76786,76365,75572,75568,76171,69501,68279,68854,68462,68318,77043,76376,75804,76300,75887,66008,65252,65443,65920,65330
237,0,1,0,77368,76934,76133,76119,76742,69944,68745,69306,68916,68781,77606,76958,76385,76874,76461,66447,65675,65878,66372,65778
238,1,1,0,76787,76384,75591,75578,76189,69502,68301,68858,68462,68329,77049,76383,75829,76300,75912,66020,65234,65448,65930,65341
239,0,1,0,77367,76940,76135,76134,76763,69946,68761,69318,68916,68776,77622,76947,76398,76876,76474,66454,65671,65884,66369,65777
240,1,1,0,76769,76386,75556,75551,76150,69473,68285,68811,68438,68298,77032,76347,75805,76281,75875,65986,65208,65425,65896,65309
241,0,1,0,77345,76950,76125,76126,76731,69928,68745,69279,68907,68771,77605,76924,76388,76852,76434,66428,65659,65873,66352,65761
242,1,1,0,76780,76377,75568,75573,76163,69491,68279,68819,68452,68335,77051,76359,75807,76286,75899,66001,65235,65424,65900,65336
243,0,1,0,77370,76955,76153,76128,76755,69946,68748,69293,68925,68802,77620,76939,76386,76864,76469,66446,65687,65874,66364,65783
244,1,1,0,76793,76367,75590,75551,76165,69471,68276,68821,68458,68310,77033,76352,75794,76280,75880,65993,65219,65401,65917,65330
245,0,1,0,77366,76935,76147,76119,76732,69938,68724,69279,68917,68769,77606,76930,76370,76862,76441,66433,65666,65859,66367,65788
246,1,1,0,76773,76371,75581,75562,76168,69483,68276,68829,68454,68313,77063,76366,75813,76281,75886,65993,65221,65426,65896,65342
247,0,1,0,77350,76933,76142,76129,76738,69938,68727,69283,68916,68782,77624,76946,76371,76841,76456,66428,65657,65862,66338,65782
248,1,1,0,76787,76365,75587,75552,76156,69479,68253,68820,68439,68301,77041,76365,75806,76269,75870,65983,65227,65426,65897,65326
249,0,1,0,77348,76916,76146,76113,76749,69948,68724,69276,68910,68759,77601,76935,76386,76838,76429,66423,65668,65866,66339,65783
250,1,1,0,76772,76360,75564,75564,76144,69479,68267,68816,68445,68307,77038,76365,75797,76275,75873,65981,65202,65408,65903,65314
251,0,1,0,77367,76923,76136,76137,76737,69936,68719,69281,68910,68768,77603,76945,76374,76870,76445,66427,65655,65853,66344,65779
252,1,1,0,76795,76379,75609,75586,76202,69507,68298,68849,68493,68330,77049,76385,75825,76305,75905,66006,65243,65444,65920,65359
253,0,1,0,77366,76940,76172,76127,76763,69950,68757,69296,68936,68771,77616,76946,76382,76874,76465,66446,65682,65889,66365,65799
254,1,1,0,76759,76363,75571,75527,76153,69465,68274,68804,68453,68296,77020,76340,75785,76275,75878,65981,65201,65415,65901,65321
255,0,1,0,77360,76943,76141,76112,76745,69951,68747,69279,68930,68762,77601,76937,76372,76872,76460,66449,65678,65870,66356,65788
256,1,1,0,76768,76355,75569,75550,76164,69468,68256,68807,68449,68293,77022,76354,75776,76259,75871,65961,65206,65408,65873,65306
257,0,1,0,77354,76943,76133,76110,76731,69932,68718,69271,68924,68769,77593,76934,76354,76839,76443,66418,65651,65860,66328,65762
258,1,1,0,76768,76370,75581,75541,76169,69481,68278,68823,68457,68306,77009,76351,75806,76272,75887,65985,65224,65431,65904,65298
259,0,1,0,77347,76939,76149,76108,76744,69933,68736,69278,68913,68764,77595,76925,76388,76847,76456,66431,65660,65872,66357,65753
260,1,1,0,76775,76340,75570,75534,76157,69474,68266,68815,68460,68289,77033,76350,75797,76258,75878,65993,65199,65420,65889,65312
261,0,1,0,77359,76914,76144,76110,76735,69931,68733,69273,68922,68751,77612,76917,76375,76843,76446,66437,65642,65872,66342,65768
262,1,1,0,76782,76369,75584,75558,76173,69483,68286,68831,68473,68302,77042,76343,75810,76279,75888,65997,65223,65418,65899,65327
263,0,1,0,77355,76911,76137,76093,76726,69930,68739,69271,68930,68751,77591,76912,76374,76852,76432,66433,65654,65859,66335,65763
264,1,1,0,76777,76363,75581,75550,76153,69466,68266,68796,68465,68291,77032,76342,75792,76249,75874,65971,65214,65400,65885,65312
265,0,1,0,77382,76956,76167,76132,76745,69933,68742,69263,68947,68765,77617,76929,76380,76847,76454,66431,65677,65869,66356,65776
266,1,1,0,76763,76374,75573,75535,76158,69470,68262,68817,68474,68299,77034,76354,75800,76263,75866,65985,65201,65398,65887,65319
267,0,1,0,77359,76952,76159,76118,76742,69928,68740,69283,68950,68764,77610,76938,76381,76845,76445,66433,65661,65854,66354,65771
268,1,1,0,76789,76362,75583,75547,76164,69473,68275,68827,68478,68308,77038,76348,75794,76269,75895,65991,65229,65426,65908,65335
269,0,1,0,77377,76940,76165,76120,76763,69940,68757,69299,68955,68779,77639,76943,76397,76878,76478,66451,65675,65875,66381,65799
270,1,1,0,76789,76372,75568,75559,76167,69483,68262,68843,68467,68308,77049,76340,75819,76273,75896,65987,65224,65414,65897,65320
271,0,1,0,77360,76945,76132,76117,76739,69942,68723,69280,68931,68761,77628,76928,76389,76841,76456,66434,65667,65864,66344,65763
272,1,1,0,76780,76373,75574,75570,76177,69483,68283,68833,68500,68309,77047,76360,75809,76263,75911,66000,65237,65426,65913,65331
273,0,1,0,77376,76961,76155,76150,76774,69934,68741,69291,68966,68771,77639,76950,76398,76855,76476,66447,65696,65889,66369,65787
274,1,1,0,76801,76378,75597,75576,76171,69501,68300,68850,68489,68320,77057,76368,75812,76287,75905,66017,65264,65445,65916,65358
275,0,1,0,77387,76961,76160,76120,76748,69958,68752,69309,68947,68788,77621,76944,76404,76864,76463,66457,65701,65885,66358,65806
276,1,1,0,76779,76384,75603,75564,76167,69480,68286,68823,68478,68325,77056,76352,75803,76283,75901,66006,65219,65412,65907,65342
277,0,1,0,77371,76968,76178,76139,76759,69952,68754,69291,68941,68783,77631,76939,76397,76862,76473,66463,65676,65880,66365,65792
278,1,1,0,76800,76366,75602,75572,76178,69484,68284,68825,68472,68323,77041,76350,75798,76263,75891,66004,65256,65421,65901,65342
279,0,1,0,77369,76935,76178,76131,76750,69940,68742,69286,68945,68788,77626,76935,76378,76842,76463,66441,65701,65873,66364,65781
280,1,1,0,76782,76349,75575,75538,76154,69473,68257,68819,68457,68294,77037,76334,75808,76256,75881,66004,65217,65417,65893,65324
281,0,1,0,77372,76932,76155,76114,76734,69938,68728,69285,68916,68763,77634,76916,76390,76839,76471,66460,65669,65877,66362,65793
282,1,1,0,76781,76354,75581,75560,76166,69477,68272,68819,68466,68301,77050,76351,75798,76270,75895,65991,65224,65418,65901,65327
283,0,1,0,77348,76914,76136,76098,76739,69925,68710,69267,68918,68751,77611,76911,76351,76823,76446,66429,65658,65859,66343,65768
284,1,1,0,76798,76372,75586,75561,76182,69481,68285,68834,68469,68304,77044,76351,75809,76282,75888,66001,65247,65414,65913,65342
285,0,1,0,77379,76956,76160,76122,76745,69950,68752,69293,68936,68766,77620,76928,76398,76872,76467,66450,65685,65875,66375,65801
286,1,1,0,76789,76385,75586,75554,76178,69501,68293,68838,68485,68311,77066,76353,75798,76292,75883,66006,65229,65445,65909,65337
287,0,1,0,77385,76958,76158,76121,76768,69963,68763,69300,68961,68784,77642,76937,76392,76883,76479,66464,65679,65906,66380,65808
288,1,1,0,76794,76366,75577,75561,76170,69498,68282,68829,68469,68304,77054,76347,75800,76280,75885,65979,65215,65416,65906,65322
289,0,1,0,77371,76932,76151,76115,76740,69952,68745,69290,68927,68757,77620,76921,76377,76852,76461,66428,65667,65866,66343,65779
290,1,1,0,76796,76380,75578,75557,76166,69496,68294,68837,68470,68312,77054,76346,75798,76276,75890,65983,65230,65420,65900,65345
291,0,1,0,77379,76959,76144,76125,76751,69964,68752,69304,68938,68775,77635,76919,76383,76862,76465,66444,65679,65879,66359,65794
292,1,1,0,76782,76362,75579,75570,76158,69476,68278,68833,68466,68299,77044,76354,75800,76282,75885,66002,65218,65414,65901,65318
293,0,1,0,77375,76942,76154,76120,76746,69946,68738,69306,68946,68765,77626,76935,76377,76860,76462,66455,65673,65866,66355,65771
294,1,1,0,76775,76362,75573,75559,76154,69475,68277,68818,68466,68290,77031,76349,75796,76257,75876,65981,65224,65413,65885,65320
295,0,1,0,77371,76942,76146,76113,76755,69942,68749,69293,68938,68772,77619,76937,76395,76846,76451,66445,65690,65874,66349,65780
296,1,1,0,76797,76409,75598,75575,76187,69503,68303,68857,68486,68312,77082,76360,75821,76287,75896,66011,65237,65432,65929,65341
297,0,1,0,77379,76969,76163,76140,76766,69958,68762,69317,68955,68780,77650,76936,76400,76860,76466,66448,65695,65888,66386,65796
298,1,1,0,76796,76379,75583,75554,76190,69480,68313,68829,68470,68304,77057,76353,75809,76284,75885,66002,65258,65431,65926,65340
299,0,1,0,77393,76972,76174,76136,76780,69968,68784,69311,68945,68781,77659,76949,76415,76892,76473,66462,65709,65895,66401,65800
300,1,1,0,76793,76377,75592,75560,76185,69481,68301,68833,68487,68306,77059,76355,75797,76276,75893,65994,65235,65430,65912,65327
301,0,1,0,77372,76954,76163,76111,76751,69938,68752,69285,68946,68770,77628,76920,76379,76844,76459,66436,65683,65876,66359,65767
302,1,1,0,76759,76365,75566,75560,76163,69478,68280,68826,68473,68301,77040,76333,75782,76259,75875,65985,65226,65420,65909,65316
303,0,1,0,77364,76953,76153,76128,76748,69936,68748,69300,68936,68766,77628,76910,76377,76852,76469,66453,65693,65881,66372,65774
304,1,1,0,76791,76382,75580,75560,76166,69489,68293,68834,68457,68303,77052,76366,75794,76278,75895,65986,65243,65427,65907,65331
305,0,1,0,77382,76951,76150,76125,76749,69958,68774,69306,68939,68778,77641,76944,76394,76861,76479,66446,65692,65870,66364,65781
306,1,1,0,76811,76397,75584,75571,76180,69499,68288,68832,68492,68308,77054,76378,75809,76268,75886,66000,65253,65437,65918,65332
307,0,1,0,77383,76961,76155,76134,76761,69956,68751,69299,68951,68776,77629,76948,76385,76838,76467,66449,65701,65880,66355,65777
308,1,1,0,76786,76364,75582,75549,76178,69474,68278,68820,68476,68311,77035,76342,75786,76252,75877,65975,65231,65410,65899,65301
309,0,1,0,77382,76963,76158,76122,76764,69947,68737,69279,68940,68775,77625,76925,76376,76834,76459,66422,65679,65861,66354,65757
310,1,1,0,76773,76353,75564,75549,76142,69454,68269,68819,68445,68278,77034,76334,75777,76240,75862,65981,65208,65415,65898,65307
311,0,1,0,77370,76949,76142,76131,76740,69939,68744,69296,68940,68757,77624,76927,76383,76846,76458,66438,65675,65865,66370,65780
312,1,1,0,76788,76396,75590,75571,76184,69483,68305,68838,68484,68315,77082,76366,75837,76301,75893,65997,65248,65432,65921,65349
313,0,1,0,77366,76955,76142,76122,76749,69939,68751,69293,68921,68777,77639,76935,76399,76863,76455,66438,65684,65867,66366,65779
314,1,1,0,76799,76375,75590,75562,76167,69475,68281,68837,68460,68314,77048,76343,75809,76273,75893,65987,65228,65424,65903,65326
315,0,1,0,77369,76935,76145,76114,76733,69919,68739,69288,68912,68760,77613,76909,76390,76849,76457,66428,65681,65859,66356,65764
316,1,1,0,76777,76368,75573,75548,76145,69467,68279,68815,68462,68285,77046,76335,75791,76256,75875,65977,65224,65405,65901,65315
317,0,1,0,77365,76945,76153,76126,76735,69938,68747,69287,68921,68756,77613,76925,76378,76833,76447,66428,65678,65855,66369,65769
318,1,1,0,76799,76370,75582,75579,76169,69491,68292,68823,68448,68310,77049,76354,75804,76273,75887,65979,65228,65432,65912,65331
319,0,1,0,77393,76958,76161,76149,76770,69957,68759,69305,68934,68777,77640,76943,76400,76861,76471,66443,65690,65885,66376,65789
320,1,1,0,76787,76416,75596,75586,76175,69501,68318,68844,68476,68329,77047,76359,75816,76257,75904,65996,65254,65432,65946,65354
321,0,1,0,77379,76997,76181,76163,76766,69962,68792,69317,68954,68797,77638,76938,76415,76857,76482,66456,65714,65879,66390,65805
322,1,1,0,76771,76391,75595,75580,76170,69488,68292,68848,68475,68329,77043,76342,75800,76284,75890,65994,65228,65428,65923,65341
323,0,1,0,77362,76954,76149,76144,76754,69952,68751,69316,68932,68777,77612,76925,76386,76859,76455,66444,65677,65885,66371,65789
324,1,1,0,76805,76408,75615,75584,76186,69510,68315,68869,68473,68327,77074,76375,75820,76312,75897,66033,65271,65455,65954,65358
325,0,1,0,77384,76982,76166,76138,76768,69956,68775,69329,68942,68796,77640,76953,76417,76875,76462,66479,65713,65906,66392,65804
326,1,1,0,76792,76382,75582,75555,76167,69498,68293,68843,68486,68321,77036,76348,75813,76273,75879,65996,65239,65422,65911,65334
327,0,1,0,77383,76957,76168,76125,76764,69954,68752,69311,68948,68798,77633,76938,76406,76869,76467,66450,65703,65884,66368,65793
328,1,1,0,76805,76384,75596,75589,76203,69528,68303,68852,68491,68330,77075,76369,75823,76305,75925,66011,65260,65452,65941,65348
329,0,1,0,77364,76920,76146,76140,76746,69961,68741,69294,68927,68774,77603,76918,76391,76860,76469,66438,65687,65883,66364,65776
330,1,1,0,76769,76352,75570,75545,76157,69486,68282,68816,68445,68298,77013,76343,75797,76256,75865,65978,65224,65412,65915,65302
331,0,1,0,77357,76938,76159,76121,76748,69955,68751,69292,68927,68760,77595,76930,76377,76836,76447,66430,65672,65872,66367,65755
332,1,1,0,76790,76392,75605,75574,76172,69507,68302,68840,68483,68325,77055,76358,75805,76283,75890,66006,65246,65450,65936,65337
333,0,1,0,77362,76960,76166,76131,76743,69959,68760,69295,68930,68779,77618,76925,76375,76851,76447,66441,65676,65894,66376,65771
334,1,1,0,76782,76393,75602,75578,76166,69517,68314,68838,68483,68328,77058,76363,75827,76287,75903,66005,65264,65437,65937,65351
335,0,1,0,77371,76975,76177,76147,76752,69968,68784,69310,68944,68786,77632,76945,76407,76863,76472,66458,65705,65892,66398,65796
336,1,1,0,76777,76380,75596,75574,76164,69486,68301,68841,68462,68310,77041,76354,75804,76282,75899,65999,65231,65425,65925,65334
337,0,1,0,77354,76942,76153,76131,76738,69944,68751,69291,68926,68768,77616,76923,76384,76849,76456,66437,65672,65875,66380,65784
338,1,1,0,76781,76359,75619,75601,76179,69523,68313,68852,68489,68325,77060,76367,75826,76289,75905,66008,65240,65455,65931,65347
339,0,1,0,77361,76923,76186,76167,76756,69978,68772,69298,68950,68781,77635,76937,76418,76866,76467,66451,65689,65903,66381,65797
340,1,1,0,76781,76375,75589,75582,76179,69490,68302,68840,68492,68331,77048,76367,75823,76279,75887,66007,65234,65433,65924,65355
341,0,1,0,77365,76935,76141,76130,76739,69944,68757,69292,68957,68793,77595,76937,76390,76858,76444,66455,65672,65877,66372,65806
342,1,1,0,76760,76352,75603,75575,76160,69496,68298,68830,68485,68339,77058,76341,75823,76286,75888,66000,65245,65434,65920,65335
343,0,1,0,77344,76914,76157,76132,76745,69945,68753,69291,68940,68790,77623,76913,76399,76853,76449,66448,65692,65882,66359,65778
344,1,1,0,76787,76368,75605,75590,76182,69503,68301,68853,68494,68352,77072,76372,75819,76286,75891,66015,65247,65453,65914,65362
345,0,1,0,77378,76954,76173,76165,76771,69974,68770,69322,68956,68825,77651,76961,76397,76877,76466,66470,65701,65902,66383,65811
346,1,1,0,76784,76381,75600,75592,76182,69506,68299,68850,68482,68349,77061,76367,75827,76275,75900,66016,65246,65440,65911,65342
347,0,1,0,77359,76943,76157,76140,76753,69959,68757,69293,68938,68793,77631,76934,76403,76848,76455,66457,65696,65882,66356,65793
348,1,1,0,76787,76389,75610,75589,76192,69514,68311,68860,68490,68347,77068,76372,75827,76300,75890,66021,65264,65446,65928,65358
349,0,1,0,77385,76955,76177,76155,76769,69988,68776,69321,68952,68818,77631,76938,76402,76884,76457,66472,65716,65900,66382,65825
350,1,1,0,76797,76370,75606,75584,76180,69507,68295,68843,68484,68343,77064,76352,75816,76279,75905,66016,65233,65432,65893,65338
351,0,1,0,77377,76944,76163,76150,76760,69959,68741,69301,68945,68801,77633,76931,76391,76845,76465,66467,65681,65872,66354,65784
352,1,1,0,76789,76352,75605,75581,76180,69494,68281,68837,68480,68320,77043,76346,75815,76273,75888,65995,65233,65419,65908,65334
353,0,1,0,77376,76934,76172,76143,76750,69948,68740,69286,68952,68784,77622,76933,76394,76853,76457,66448,65694,65876,66368,65786
354,1,1,0,76774,76350,75590,75557,76171,69477,68266,68824,68464,68300,77018,76352,75807,76259,75880,66001,65229,65416,65907,65338
355,0,1,0,77368,76949,76167,76132,76762,69944,68743,69287,68936,68779,77610,76941,76393,76863,76459,66456,65680,65874,66364,65798
356,1,1,0,76785,76360,75589,75574,76171,69490,68276,68825,68465,68323,77048,76365,75802,76290,75876,66007,65249,65423,65908,65350
357,0,1,0,77344,76919,76146,76128,76739,69938,68730,69276,68917,68770,77613,76920,76370,76850,76431,66436,65678,65863,66360,65790
358,1,1,0,76760,76355,75569,75556,76148,69473,68261,68827,68460,68306,77015,76348,75790,76270,75859,65995,65239,65423,65889,65339
359,0,1,0,77353,76930,76135,76129,76730,69939,68743,69289,68931,68773,77614,76933,76373,76850,76436,66456,65678,65879,66351,65787
360,1,1,0,76779,76368,75591,75570,76177,69490,68280,68845,68473,68348,77037,76365,75816,76281,75890,66010,65237,65430,65899,65352
361,0,1,0,77356,76921,76143,76129,76746,69944,68733,69301,68933,68814,77603,76930,76379,76856,76444,66460,65673,65864,66346,65791
362,1,1,0,76766,76360,75593,75580,76189,69488,68288,68841,68463,68334,77043,76352,75801,76271,75883,66004,65240,65434,65908,65346
363,0,1,0,77334,76923,76147,76138,76749,69944,68751,69293,68939,68789,77619,76920,76380,76840,76440,66448,65679,65887,66356,65787
364,1,1,0,76789,76357,75592,75571,76168,69467,68299,68834,68466,68340,77055,76356,75808,76277,75875,65999,65237,65428,65910,65349
365,0,1,0,77357,76918,76141,76118,76731,69901,68742,69275,68907,68785,77607,76924,76352,76831,76424,66438,65670,65853,66340,65787
366,1,1,0,76788,76356,75583,75565,76160,69476,68277,68826,68482,68327,77040,76353,75803,76267,75882,65996,65235,65424,65887,65336
367,0,1,0,77369,76936,76149,76137,76741,69928,68742,69280,68953,68792,77627,76931,76391,76846,76446,66451,65684,65883,66352,65793
368,1,1,0,76780,76361,75597,75571,76175,69472,68289,68821,68451,68320,77037,76346,75800,76282,75872,66002,65229,65425,65906,65343
369,0,1,0,77367,76945,76163,76135,76739,69935,68741,69275,68921,68794,77613,76928,76385,76858,76446,66445,65679,65876,66350,65794
370,1,1,0,76770,76347,75589,75557,76157,69465,68281,68806,68463,68317,77047,76333,75799,76265,75856,65992,65206,65417,65890,65335
371,0,1,0,77349,76907,76142,76116,76729,69927,68731,69266,68915,68765,77620,76910,76374,76841,76433,66427,65642,65862,66344,65770
372,1,1,0,76770,76352,75599,75577,76175,69477,68276,68814,68473,68336,77052,76354,75800,76255,75867,65991,65221,65431,65901,65361
373,0,1,0,77362,76931,76159,76132,76754,69939,68750,69276,68929,68791,77626,76929,76382,76838,76452,66454,65666,65875,66363,65806
374,1,1,0,76777,76337,75582,75554,76165,69476,68277,68806,68470,68326,77039,76353,75800,76248,75869,65984,65211,65413,65898,65337
375,0,1,0,77343,76900,76148,76111,76720,69917,68723,69262,68923,68778,77606,76915,76378,76821,76432,66419,65651,65859,66338,65768
376,1,1,0,76782,76376,75576,75570,76169,69489,68288,68823,68467,68330,77049,76344,75806,76278,75887,65975,65216,65420,65895,65319
377,0,1,0,77369,76961,76159,76148,76750,69947,68755,69294,68945,68808,77640,76933,76393,76857,76462,66443,65680,65882,66365,65774
378,1,1,0,76760,76360,75564,75560,76155,69463,68279,68805,68465,68320,77029,76341,75781,76245,75858,65992,65213,65411,65892,65318
379,0,1,0,77350,76973,76152,76144,76762,69941,68747,69279,68931,68804,77617,76939,76388,76845,76449,66465,65672,65885,66358,65793
380,1,1,0,76774,76343,75590,75568,76169,69483,68268,68811,68462,68318,77038,76339,75791,76260,75873,65981,65209,65418,65886,65338
381,0,1,0,77347,76905,76136,76129,76741,69921,68724,69267,68914,68760,77594,76905,76355,76830,76426,66415,65658,65859,66331,65773
382,1,1,0,76801,76376,75611,75594,76176,69499,68323,68835,68497,68340,77068,76371,75824,76276,75898,66011,65237,65435,65934,65378
383,0,1,0,77368,76917,76138,76133,76742,69942,68760,69286,68935,68784,77624,76934,76379,76844,76443,66443,65672,65866,66367,65811
384,1,1,0,76773,76368,75604,75579,76176,69479,68287,68816,68452,68340,77055,76347,75812,76245,75886,65989,65211,65404,65897,65350
385,0,1,0,77366,76942,76180,76136,76766,69941,68760,69291,68925,68805,77625,76932,76406,76843,76458,66441,65665,65860,66358,65803
386,1,1,0,76772,76351,75578,75564,76162,69473,68284,68823,68449,68313,77056,76345,75808,76273,75869,65999,65209,65413,65901,65334
387,0,1,0,77355,76931,76153,76133,76741,69929,68745,69282,68917,68774,77631,76915,76386,76851,76438,66446,65664,65860,66355,65788
388,1,1,0,76770,76355,75580,75558,76164,69468,68280,68810,68447,68303,77033,76348,75786,76271,75868,65993,65215,65418,65896,65327
389,0,1,0,77348,76923,76144,76126,76737,69927,68747,69269,68908,68776,77622,76924,76376,76852,76425,66440,65665,65855,66346,65782
390,1,1,0,76760,76369,75583,75563,76158,69472,68299,68839,68458,68304,77041,76351,75799,76265,75870,65993,65219,65423,65903,65350
391,0,1,0,77357,76941,76160,76126,76739,69934,68763,69308,68934,68772,77617,76919,76376,76853,76450,66438,65674,65881,66359,65805
392,1,1,0,76784,76399,75615,75597,76185,69503,68298,68840,68472,68333,77045,76366,75823,76281,75882,66009,65251,65445,65933,65357
393,0,1,0,77356,76959,76174,76133,76751,69955,68745,69299,68917,68785,77614,76932,76386,76849,76437,66445,65687,65880,66366,65798
394,1,1,0,76781,76409,75622,75594,76168,69501,68299,68841,68479,68329,77076,76358,75818,76272,75900,66008,65236,65449,65924,65362
395,0,1,0,77345,76952,76159,76134,76737,69946,68744,69301,68920,68781,77628,76919,76384,76836,76444,66442,65681,65871,66360,65793
396,1,1,0,76770,76349,75588,75553,76160,69470,68271,68816,68439,68309,77024,76337,75792,76253,75863,65985,65228,65416,65897,65316
397,0,1,0,77359,76936,76172,76131,76741,69939,68731,69283,68921,68785,77624,76924,76389,76844,76447,66445,65675,65875,66353,65768
398,1,1,0,76766,76352,75574,75552,76157,69486,68277,68837,68443,68299,77033,76352,75786,76266,75879,66001,65226,65420,65902,65316
