rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77362,76918,76113,76127,76743,69934,68749,69296,68922,68793,77631,76888,76358,76847,76463,66426,65699,65876,66339,65745
400,1,0,0,76803,76374,75567,75582,76190,69493,68302,68851,68475,68346,77075,76340,75816,76296,75931,65991,65264,65445,65911,65315
401,0,0,0,77392,76941,76140,76156,76760,69954,68769,69318,68947,68816,77643,76919,76397,76875,76497,66445,65701,65902,66363,65777
402,1,0,0,76780,76341,75555,75571,76169,69457,68299,68838,68461,68335,77037,76324,75803,76266,75928,65985,65244,65439,65885,65318
403,0,0,0,77383,76927,76149,76153,76767,69939,68778,69312,68943,68807,77645,76919,76392,76862,76512,66450,65720,65897,66365,65793
404,1,0,0,76774,76300,75550,75558,76151,69465,68281,68838,68442,68305,77039,76321,75791,76263,75901,65980,65251,65428,65886,65310
405,0,0,0,77369,76895,76128,76133,76742,69934,68757,69315,68917,68785,77614,76905,76379,76855,76478,66454,65712,65903,66354,65776
406,1,0,0,76775,76323,75552,75560,76153,69473,68305,68832,68450,68323,77044,76323,75796,76263,75906,65990,65256,65444,65889,65309
407,0,0,0,77378,76908,76123,76121,76728,69927,68769,69311,68911,68786,77623,76903,76383,76854,76477,66448,65703,65898,66335,65768
408,1,0,0,76764,76344,75547,75551,76163,69463,68295,68830,68475,68324,77045,76305,75803,76257,75908,65997,65253,65430,65888,65310
409,0,0,0,77357,76921,76129,76134,76745,69921,68762,69304,68950,68794,77638,76892,76379,76847,76482,66450,65711,65888,66344,65772
410,1,0,0,76772,76332,75550,75547,76159,69440,68282,68837,68460,68313,77049,76324,75794,76260,75895,65971,65237,65429,65885,65309
411,0,0,0,77370,76907,76126,76133,76725,69893,68730,69298,68923,68782,77618,76905,76371,76837,76467,66417,65691,65877,66340,65759
412,1,0,0,76809,76361,75570,75573,76168,69483,68306,68849,68480,68337,77080,76338,75809,76264,75912,66001,65260,65455,65910,65329
413,0,0,0,77378,76924,76138,76119,76733,69935,68760,69312,68941,68785,77642,76901,76378,76841,76471,66444,65695,65898,66353,65778
414,1,0,0,76783,76344,75559,75556,76145,69463,68288,68836,68457,68318,77054,76320,75798,76266,75896,65982,65241,65440,65886,65308
415,0,0,0,77369,76924,76132,76136,76735,69933,68757,69304,68928,68787,77634,76899,76383,76852,76485,66438,65702,65892,66349,65773
416,1,0,0,76758,76340,75554,75558,76165,69444,68282,68841,68458,68320,77045,76319,75781,76264,75899,65985,65247,65431,65885,65301
417,0,0,0,77353,76928,76119,76128,76748,69908,68753,69306,68932,68784,77627,76909,76366,76851,76471,66439,65695,65895,66346,65773
418,1,0,0,76792,76358,75562,75560,76171,69481,68296,68845,68477,68320,77063,76340,75809,76273,75916,65987,65257,65447,65907,65324
419,0,0,0,77389,76956,76145,76137,76758,69945,68773,69314,68959,68793,77656,76928,76392,76865,76505,66453,65721,65908,66363,65784
420,1,0,0,76755,76338,75522,75544,76139,69451,68271,68830,68448,68307,77056,76293,75780,76242,75900,65963,65232,65421,65873,65300
421,0,0,0,77348,76911,76096,76107,76723,69912,68732,69285,68914,68779,77633,76872,76367,76825,76463,66421,65689,65874,66346,65766
422,1,0,0,76772,76348,75545,75547,76145,69451,68285,68813,68449,68320,77050,76294,75789,76255,75900,65966,65243,65422,65877,65309
423,0,0,0,77362,76932,76119,76112,76738,69913,68740,69279,68923,68783,77632,76878,76386,76841,76475,66426,65693,65880,66341,65770
424,1,0,0,76774,76364,75546,75547,76147,69446,68278,68838,68433,68314,77058,76316,75779,76262,75892,65989,65242,65412,65892,65322
425,0,0,0,77348,76917,76103,76105,76722,69900,68738,69298,68898,68763,77630,76888,76360,76835,76446,66436,65686,65872,66332,65765
426,1,0,0,76762,76327,75523,75530,76154,69457,68265,68825,68429,68303,77039,76304,75777,76246,75869,65977,65232,65409,65879,65316
427,0,0,0,77358,76912,76111,76108,76753,69925,68746,69303,68907,68785,77627,76899,76375,76847,76461,66447,65704,65893,66348,65784
428,1,0,0,76789,76354,75566,75555,76167,69464,68275,68847,68460,68318,77062,76315,75798,76243,75908,65980,65244,65426,65888,65315
429,0,0,0,77372,76914,76138,76109,76737,69922,68741,69302,68922,68769,77609,76879,76393,76823,76467,66427,65687,65875,66333,65763
430,1,0,0,76778,76353,75555,75563,76159,69470,68281,68825,68466,68330,77062,76313,75792,76259,75906,65997,65248,65413,65885,65318
431,0,0,0,77366,76936,76132,76133,76741,69931,68747,69289,68922,68793,77630,76889,76373,76841,76469,66437,65703,65880,66347,65777
432,1,0,0,76799,76364,75554,75555,76131,69461,68287,68825,68461,68315,77055,76310,75784,76256,75900,65989,65235,65427,65880,65327
433,0,0,0,77376,76934,76111,76114,76720,69915,68746,69286,68925,68779,77631,76883,76364,76830,76462,66451,65693,65883,66341,65787
434,1,0,0,76770,76320,75546,75539,76132,69449,68279,68806,68447,68292,77025,76302,75775,76256,75886,65991,65223,65406,65872,65299
435,0,0,0,77363,76921,76126,76113,76719,69916,68749,69275,68914,68767,77617,76875,76367,76839,76456,66436,65676,65866,66331,65759
436,1,0,0,76783,76353,75556,75549,76155,69470,68285,68824,68461,68327,77046,76320,75808,76272,75893,66004,65253,65421,65886,65330
437,0,0,0,77376,76939,76145,76116,76746,69943,68757,69302,68933,68789,77633,76906,76390,76858,76488,66458,65715,65884,66351,65785
438,1,0,0,76792,76365,75564,75554,76166,69473,68295,68831,68462,68340,77064,76342,75802,76286,75893,66002,65273,65424,65891,65320
439,0,0,0,77373,76932,76126,76119,76742,69918,68752,69291,68930,68798,77643,76918,76375,76860,76480,66455,65715,65869,66354,65762
440,1,0,0,76811,76374,75568,75582,76181,69502,68313,68849,68473,68347,77072,76342,75814,76276,75923,66020,65264,65438,65918,65333
441,0,0,0,77407,76961,76139,76151,76762,69967,68782,69315,68950,68817,77663,76921,76398,76860,76495,66476,65728,65888,66375,65794
442,1,0,0,76801,76380,75581,75582,76181,69500,68301,68859,68484,68337,77086,76334,75811,76279,75922,66004,65280,65445,65914,65328
443,0,0,0,77339,76933,76127,76126,76736,69945,68744,69296,68924,68784,77640,76893,76376,76839,76468,66435,65709,65877,66340,65760
444,1,0,0,76776,76355,75547,75548,76166,69458,68292,68826,68456,68316,77049,76332,75788,76252,75886,65982,65250,65414,65880,65296
445,0,0,0,77354,76918,76116,76114,76738,69909,68749,69297,68925,68773,77617,76900,76364,76835,76459,66428,65697,65864,66334,65755
446,1,0,0,76789,76349,75576,75578,76175,69473,68315,68861,68497,68333,77066,76336,75794,76268,75917,65995,65274,65427,65914,65318
447,0,0,0,77369,76915,76123,76118,76745,69912,68773,69312,68950,68784,77638,76913,76379,76839,76475,66436,65712,65863,66365,65763
448,1,0,0,76783,76330,75549,75547,76164,69463,68320,68847,68475,68322,77052,76317,75784,76266,75899,66002,65263,65433,65922,65315
449,0,0,0,77381,76926,76128,76127,76753,69920,68786,69325,68949,68783,77643,76903,76380,76864,76492,66451,65720,65884,66379,65778
450,1,0,0,76789,76348,75566,75555,76177,69480,68312,68857,68480,68339,77051,76343,75811,76281,75921,66007,65268,65450,65914,65323
451,0,0,0,77372,76913,76128,76130,76748,69940,68765,69302,68947,68810,77630,76932,76383,76855,76484,66452,65711,65899,66365,65754
452,1,0,0,76787,76355,75546,75560,76166,69484,68287,68833,68473,68331,77058,76334,75811,76270,75912,66003,65248,65428,65911,65306
453,0,0,0,77374,76925,76117,76129,76739,69936,68753,69305,68937,68800,77631,76908,76377,76846,76485,66438,65707,65872,66364,65769
454,1,0,0,76802,76370,75564,75576,76181,69477,68292,68858,68478,68347,77061,76342,75829,76290,75922,66002,65273,65457,65910,65328
455,0,0,0,77379,76924,76124,76132,76751,69941,68755,69305,68938,68806,77635,76908,76400,76861,76492,66451,65720,65895,66372,65782
456,1,0,0,76785,76339,75538,75556,76162,69471,68282,68833,68468,68325,77047,76336,75783,76273,75907,65996,65263,65428,65918,65300
457,0,0,0,77355,76913,76104,76114,76746,69930,68743,69300,68932,68783,77627,76902,76370,76855,76466,66440,65703,65876,66351,65760
458,1,0,0,76788,76354,75541,75553,76156,69476,68298,68839,68476,68325,77036,76333,75804,76269,75894,65988,65245,65438,65897,65307
459,0,0,0,77350,76912,76109,76115,76732,69914,68751,69292,68931,68787,77605,76900,76370,76850,76454,66443,65689,65881,66345,65761
460,1,0,0,76789,76357,75555,75561,76155,69488,68282,68864,68458,68322,77060,76323,75793,76281,75908,65989,65249,65441,65906,65313
461,0,0,0,77350,76912,76099,76103,76706,69932,68730,69295,68897,68776,77609,76895,76357,76842,76474,66423,65688,65874,66335,65744
462,1,0,0,76779,76348,75551,75554,76151,69454,68271,68833,68467,68315,77046,76314,75784,76264,75897,65975,65229,65429,65899,65302
463,0,0,0,77385,76945,76132,76131,76751,69942,68759,69309,68946,68797,77643,76912,76398,76864,76484,66442,65695,65895,66373,65760
464,1,0,0,76784,76336,75558,75544,76154,69468,68295,68844,68479,68328,77052,76318,75803,76265,75896,65993,65233,65438,65905,65311
465,0,0,0,77380,76913,76126,76118,76734,69922,68748,69310,68928,68802,77643,76900,76389,76842,76471,66445,65673,65881,66358,65769
466,1,0,0,76782,76349,75560,75557,76163,69468,68300,68850,68455,68340,77069,76343,75803,76276,75914,65999,65243,65451,65920,65318
467,0,0,0,77362,76910,76129,76112,76735,69916,68754,69290,68919,68789,77638,76900,76379,76845,76486,66432,65687,65897,66360,65760
468,1,0,0,76768,76343,75552,75537,76148,69459,68287,68841,68462,68315,77040,76322,75793,76273,75902,65975,65228,65427,65889,65304
469,0,0,0,77360,76927,76123,76091,76731,69924,68753,69311,68934,68772,77618,76897,76373,76845,76461,66433,65681,65881,66337,65750
470,1,0,0,76780,76345,75554,75543,76162,69471,68298,68838,68472,68328,77035,76315,75806,76265,75889,65979,65243,65438,65892,65308
471,0,0,0,77358,76916,76119,76108,76739,69936,68759,69302,68930,68791,77597,76895,76384,76851,76465,66429,65689,65884,66343,65759
472,1,0,0,76790,76346,75553,75553,76166,69489,68299,68850,68472,68331,77041,76317,75800,76281,75915,65995,65248,65447,65904,65308
473,0,0,0,77357,76899,76099,76096,76721,69936,68745,69299,68920,68779,77604,76884,76370,76854,76468,66433,65682,65889,66348,65751
474,1,0,0,76753,76327,75528,75537,76147,69452,68275,68814,68447,68295,77018,76298,75775,76247,75891,65966,65233,65415,65892,65288
475,0,0,0,77348,76907,76116,76109,76739,69930,68747,69287,68938,68768,77609,76896,76368,76825,76474,66424,65698,65870,66357,65740
476,1,0,0,76779,76339,75576,75563,76173,69492,68297,68851,68485,68329,77055,76336,75817,76285,75926,65990,65245,65441,65905,65323
477,0,0,0,77353,76903,76123,76102,76725,69926,68744,69297,68931,68775,77604,76896,76365,76854,76476,66428,65682,65874,66356,65758
478,1,0,0,76785,76346,75573,75561,76172,69473,68288,68849,68479,68311,77049,76327,75797,76288,75913,66002,65265,65453,65918,65325
479,0,0,0,77349,76908,76131,76118,76742,69922,68733,69307,68921,68760,77615,76886,76377,76857,76486,66438,65704,65889,66362,65764
480,1,0,0,76766,76344,75549,75524,76152,69455,68284,68839,68472,68303,77036,76313,75775,76268,75910,65991,65261,65429,65910,65311
481,0,0,0,77351,76908,76104,76086,76715,69907,68723,69293,68925,68754,77605,76887,76352,76834,76472,66430,65699,65874,66361,65743
482,1,0,0,76758,76327,75565,75536,76156,69455,68283,68823,68466,68291,77049,76316,75782,76276,75899,65979,65246,65410,65901,65296
483,0,0,0,77343,76915,76125,76102,76740,69909,68741,69293,68930,68753,77624,76895,76371,76853,76459,66425,65687,65863,66353,65748
484,1,0,0,76773,76356,75569,75554,76147,69459,68280,68851,68475,68304,77039,76328,75801,76277,75905,65975,65255,65431,65895,65288
485,0,0,0,77330,76926,76116,76109,76713,69915,68738,69291,68938,68751,77599,76884,76365,76839,76467,66409,65683,65874,66342,65732
486,1,0,0,76775,76330,75550,75539,76146,69457,68262,68825,68467,68307,77052,76314,75784,76275,75885,65975,65222,65430,65900,65296
487,0,0,0,77350,76905,76121,76092,76713,69910,68717,69280,68918,68772,77620,76881,76367,76842,76451,66416,65664,65873,66346,65744
488,1,0,0,76793,76351,75569,75578,76157,69484,68284,68839,68480,68331,77075,76339,75790,76285,75920,65993,65247,65452,65911,65321
489,0,0,0,77369,76914,76137,76126,76734,69921,68755,69297,68936,68786,77638,76909,76382,76868,76490,66434,65691,65902,66374,65763
490,1,0,0,76763,76332,75558,75546,76149,69452,68282,68840,68465,68323,77068,76333,75796,76274,75898,65984,65235,65437,65919,65300
491,0,0,0,77347,76907,76111,76104,76709,69913,68726,69287,68930,68773,77623,76889,76374,76835,76463,66430,65664,65873,66348,65743
492,1,0,0,76797,76338,75572,75550,76154,69471,68280,68850,68468,68327,77079,76337,75813,76275,75911,65992,65253,65435,65906,65299
493,0,0,0,77340,76889,76100,76100,76709,69905,68718,69270,68904,68762,77629,76886,76352,76821,76453,66413,65670,65856,66337,65730
494,1,0,0,76781,76339,75563,75561,76153,69468,68283,68829,68475,68329,77050,76331,75793,76263,75899,65991,65239,65414,65903,65309
495,0,0,0,77352,76901,76119,76116,76716,69907,68740,69284,68935,68784,77614,76885,76357,76834,76450,66415,65667,65860,66351,65758
496,1,0,0,76803,76364,75598,75587,76174,69484,68328,68856,68486,68352,77065,76352,75819,76284,75926,66014,65255,65453,65915,65330
497,0,0,0,77384,76940,76168,76162,76757,69943,68791,69320,68947,68819,77645,76929,76404,76861,76488,66456,65707,65914,66386,65785
498,1,0,0,76796,76373,75573,75584,76166,69480,68302,68846,68487,68322,77061,76350,75822,76292,75914,66001,65262,65441,65917,65326
499,0,0,0,77362,76930,76125,76124,76725,69932,68740,69294,68931,68780,77621,76904,76381,76853,76463,66430,65703,65873,66354,65772
500,1,0,0,76780,76323,75567,75554,76152,69473,68275,68823,68457,68301,77043,76320,75801,76261,75886,65988,65238,65412,65893,65304
501,0,0,0,77391,76927,76151,76133,76749,69947,68763,69315,68939,68791,77638,76928,76406,76871,76486,66461,65717,65887,66365,65785
502,1,0,0,76771,76339,75559,75547,76155,69472,68276,68844,68472,68310,77056,76333,75800,76276,75898,65978,65256,65424,65904,65305
503,0,0,0,77356,76887,76120,76094,76716,69924,68723,69297,68913,68753,77625,76902,76375,76839,76449,66399,65681,65857,66339,65738
504,1,0,0,76780,76338,75563,75563,76160,69490,68259,68840,68458,68306,77049,76326,75795,76264,75890,65982,65234,65413,65913,65298
505,0,0,0,77368,76915,76134,76131,76742,69947,68741,69306,68920,68773,77636,76907,76381,76860,76469,66429,65692,65875,66365,65754
506,1,0,0,76780,76336,75567,75541,76159,69479,68277,68843,68457,68306,77067,76335,75803,76262,75893,65988,65252,65435,65908,65304
507,0,0,0,77372,76906,76131,76102,76742,69935,68744,69303,68915,68777,77642,76905,76370,76843,76476,66442,65700,65889,66373,65757
508,1,0,0,76783,76354,75569,75555,76162,69472,68282,68845,68447,68308,77062,76335,75793,76260,75910,65992,65241,65426,65897,65303
509,0,0,0,77373,76918,76134,76117,76734,69931,68752,69295,68917,68769,77650,76906,76374,76835,76480,66438,65693,65876,66346,65757
510,1,0,0,76779,76354,75559,75554,76149,69466,68268,68825,68442,68300,77025,76321,75788,76258,75887,65978,65244,65410,65883,65295
511,0,0,0,77343,76899,76116,76100,76714,69917,68722,69274,68895,68733,77586,76868,76351,76826,76443,66413,65676,65840,66321,65724
512,1,0,0,76789,76367,75552,75562,76171,69483,68298,68834,68482,68296,77076,76327,75797,76285,75919,65993,65257,65446,65895,65304
513,0,0,0,77363,76937,76117,76119,76740,69931,68754,69300,68955,68767,77640,76899,76370,76857,76473,66433,65691,65886,66343,65759
514,1,0,0,76776,76355,75541,75536,76157,69472,68285,68840,68469,68306,77048,76334,75803,76266,75888,65979,65238,65425,65897,65313
515,0,0,0,77383,76942,76133,76106,76748,69936,68756,69304,68940,68777,77630,76912,76385,76860,76472,66436,65694,65881,66348,65767
516,1,0,0,76773,76348,75564,75550,76157,69465,68281,68822,68468,68287,77026,76343,75782,76274,75898,65981,65226,65407,65905,65306
517,0,0,0,77352,76927,76107,76098,76725,69911,68739,69274,68927,68754,77602,76896,76361,76852,76461,66425,65665,65852,66342,65740
518,1,0,0,76766,76344,75554,75544,76136,69466,68281,68819,68494,68317,77026,76325,75782,76263,75892,65987,65214,65419,65894,65299
519,0,0,0,77352,76904,76111,76110,76721,69918,68737,69285,68943,68768,77614,76903,76360,76843,76464,66434,65668,65864,66346,65745
520,1,0,0,76770,76339,75578,75563,76164,69477,68268,68820,68478,68316,77034,76334,75796,76261,75888,65977,65238,65425,65903,65317
521,0,0,0,77369,76908,76145,76116,76727,69944,68739,69292,68946,68779,77613,76923,76378,76852,76469,66438,65690,65878,66361,65775
522,1,0,0,76780,76356,75566,75558,76155,69495,68287,68825,68482,68324,77038,76331,75802,76279,75913,65983,65259,65420,65901,65312
523,0,0,0,77366,76933,76134,76128,76737,69943,68746,69289,68939,68783,77608,76905,76374,76852,76467,66425,65694,65868,66345,65767
524,1,0,0,76797,76368,75569,75571,76174,69481,68291,68843,68494,68325,77031,76347,75826,76285,75904,65983,65259,65419,65912,65320
525,0,0,0,77380,76949,76155,76134,76758,69940,68754,69302,68969,68799,77612,76925,76415,76880,76483,66431,65718,65879,66360,65783
526,1,0,0,76782,76352,75587,75555,76179,69492,68288,68840,68497,68336,77042,76354,75813,76292,75908,65974,65270,65439,65902,65315
527,0,0,0,77352,76909,76139,76102,76752,69919,68737,69298,68947,68796,77617,76927,76392,76865,76466,66415,65708,65876,66347,65764
528,1,0,0,76780,76365,75590,75565,76162,69486,68301,68847,68486,68346,77043,76337,75811,76287,75904,65980,65261,65447,65933,65326
529,0,0,0,77365,76934,76158,76124,76745,69940,68757,69312,68953,68804,77624,76917,76384,76859,76475,66426,65698,65894,66381,65778
530,1,0,0,76789,76354,75581,75559,76159,69472,68268,68841,68468,68327,77049,76350,75807,76290,75894,65986,65261,65429,65909,65311
531,0,0,0,77371,76925,76145,76124,76734,69931,68727,69302,68932,68781,77624,76913,76383,76864,76466,66426,65705,65882,66366,65775
532,1,0,0,76784,76349,75567,75541,76166,69464,68266,68835,68477,68317,77030,76324,75796,76285,75907,65980,65250,65409,65909,65315
533,0,0,0,77353,76909,76125,76099,76726,69909,68723,69287,68925,68770,77603,76885,76365,76861,76454,66424,65692,65859,66355,65754
534,1,0,0,76796,76350,75578,75558,76162,69473,68293,68852,68486,68313,77052,76339,75801,76287,75893,65981,65259,65430,65891,65320
535,0,0,0,77382,76921,76152,76113,76731,69939,68751,69313,68955,68777,77631,76922,76375,76858,76465,66430,65705,65880,66359,65771
536,1,0,0,76794,76353,75571,75556,76158,69485,68279,68836,68480,68319,77078,76333,75810,76285,75898,65985,65256,65430,65909,65314
537,0,0,0,77374,76918,76133,76123,76727,69935,68734,69310,68928,68776,77641,76913,76376,76865,76472,66423,65691,65872,66350,65763
538,1,0,0,76769,76342,75570,75550,76156,69473,68286,68835,68470,68340,77045,76332,75792,76284,75908,65985,65240,65427,65875,65290
539,0,0,0,77363,76908,76127,76107,76725,69934,68740,69297,68933,68792,77619,76904,76377,76852,76458,66431,65678,65866,66330,65729
540,1,0,0,76787,76342,75564,75548,76156,69485,68281,68836,68482,68335,77048,76332,75806,76264,75904,65985,65258,65424,65891,65295
541,0,0,0,77362,76920,76126,76110,76740,69951,68737,69306,68946,68797,77615,76920,76382,76850,76476,66436,65693,65870,66334,65744
542,1,0,0,76791,76350,75566,75553,76159,69480,68289,68833,68469,68332,77050,76320,75804,76275,75895,66000,65249,65439,65903,65294
543,0,0,0,77392,76941,76150,76128,76749,69949,68774,69301,68959,68799,77654,76909,76407,76859,76484,66461,65705,65896,66360,65743
544,1,0,0,76788,76346,75586,75547,76156,69486,68302,68834,68483,68339,77063,76347,75803,76274,75897,65994,65255,65430,65898,65295
545,0,0,0,77354,76916,76139,76112,76728,69935,68753,69288,68945,68789,77628,76919,76378,76841,76458,66426,65685,65871,66350,65749
546,1,0,0,76797,76350,75563,75565,76143,69487,68310,68840,68489,68330,77041,76333,75809,76295,75888,65992,65240,65432,65887,65312
547,0,0,0,77385,76921,76126,76131,76724,69942,68769,69296,68939,68795,77615,76908,76395,76875,76452,66430,65699,65876,66340,65768
548,1,0,0,76775,76333,75563,75544,76163,69480,68291,68840,68482,68329,77058,76354,75802,76291,75904,65996,65252,65436,65899,65306
549,0,0,0,77358,76901,76122,76103,76733,69925,68748,69301,68940,68786,77629,76925,76379,76867,76460,66430,65697,65878,66343,65756
550,1,0,0,76781,76329,75554,75542,76154,69452,68291,68835,68470,68341,77058,76341,75807,76290,75902,65998,65256,65420,65902,65319
551,0,0,0,77358,76904,76119,76108,76727,69920,68754,69290,68929,68797,77628,76917,76382,76863,76466,66445,65706,65873,66346,65764
552,1,0,0,76784,76342,75593,75560,76173,69488,68297,68845,68494,68341,77078,76362,75818,76294,75911,66008,65268,65451,65905,65324
553,0,0,0,77365,76929,76158,76131,76741,69952,68767,69309,68959,68809,77656,76932,76401,76874,76481,66456,65708,65899,66365,65780
554,1,0,0,76793,76347,75579,75548,76156,69472,68309,68837,68478,68330,77075,76353,75824,76273,75906,65999,65262,65445,65908,65323
555,0,0,0,77356,76922,76138,76108,76727,69934,68759,69305,68959,68778,77645,76923,76400,76851,76459,66434,65702,65884,66358,65761
556,1,0,0,76774,76347,75558,75556,76169,69483,68297,68852,68503,68324,77059,76345,75808,76285,75896,65994,65261,65437,65906,65315
557,0,0,0,77359,76900,76120,76097,76731,69928,68738,69299,68955,68765,77628,76912,76388,76863,76469,66424,65688,65870,66336,65751
558,1,0,0,76781,76339,75581,75554,76140,69486,68287,68837,68483,68327,77070,76355,75813,76294,75910,65992,65247,65439,65896,65306
559,0,0,0,77345,76902,76122,76106,76714,69927,68734,69283,68941,68766,77612,76909,76397,76859,76451,66429,65684,65876,66335,65745
560,1,0,0,76779,76342,75565,75539,76169,69467,68284,68847,68497,68327,77053,76348,75815,76296,75902,65987,65258,65437,65894,65323
561,0,0,0,77372,76926,76129,76107,76738,69931,68750,69306,68960,68789,77632,76929,76392,76876,76467,66441,65715,65901,66349,65780
562,1,0,0,76783,76338,75570,75540,76138,69482,68286,68850,68491,68327,77051,76334,75811,76293,75886,66001,65250,65406,65881,65313
563,0,0,0,77354,76910,76133,76100,76710,69939,68745,69311,68947,68789,77617,76910,76382,76866,76462,66441,65696,65860,66337,65762
564,1,0,0,76774,76335,75559,75548,76144,69473,68281,68846,68479,68320,77050,76345,75803,76274,75897,65989,65251,65425,65872,65305
565,0,0,0,77358,76916,76133,76121,76720,69940,68754,69306,68948,68790,77639,76917,76391,76847,76477,66440,65702,65876,66337,65758
566,1,0,0,76781,76340,75573,75552,76155,69484,68289,68868,68483,68332,77050,76342,75816,76296,75895,66005,65265,65430,65904,65320
567,0,0,0,77360,76900,76122,76112,76715,69929,68734,69319,68947,68777,77617,76912,76381,76858,76457,66442,65704,65863,66341,65751
568,1,0,0,76777,76352,75549,75553,76142,69489,68286,68855,68498,68320,77064,76347,75812,76282,75908,66004,65265,65423,65912,65333
569,0,0,0,77369,76925,76126,76115,76730,69943,68766,69321,68967,68789,77655,76928,76397,76869,76482,66451,65716,65880,66389,65786
570,1,0,0,76778,76353,75562,75566,76147,69479,68290,68839,68479,68329,77060,76345,75811,76277,75894,65996,65280,65436,65913,65308
571,0,0,0,77371,76922,76123,76121,76742,69927,68762,69315,68942,68790,77640,76924,76405,76859,76475,66449,65718,65886,66375,65763
572,1,0,0,76755,76325,75550,75534,76129,69451,68269,68831,68455,68324,77065,76332,75789,76245,75893,65987,65239,65399,65892,65300
573,0,0,0,77366,76910,76132,76126,76733,69934,68749,69301,68937,68805,77656,76931,76394,76853,76485,66453,65703,65870,66362,65773
574,1,0,0,76775,76333,75566,75544,76162,69480,68294,68870,68492,68339,77070,76350,75795,76270,75914,66003,65251,65424,65911,65306
575,0,0,0,77371,76922,76137,76122,76743,69933,68750,69319,68954,68798,77659,76931,76372,76854,76490,66459,65701,65875,66364,65764
576,1,0,0,76763,76335,75559,75545,76140,69458,68278,68829,68486,68322,77056,76337,75784,76272,75906,66002,65241,65408,65891,65315
577,0,0,0,77355,76914,76134,76097,76715,69915,68742,69304,68951,68788,77639,76913,76379,76859,76474,66451,65709,65872,66347,65776
578,1,0,0,76781,76353,75566,75558,76156,69466,68291,68838,68483,68318,77060,76346,75800,76277,75907,65996,65250,65411,65918,65319
579,0,0,0,77351,76910,76117,76103,76726,69902,68740,69283,68936,68764,77630,76906,76371,76844,76446,66437,65688,65852,66366,65746
580,1,0,0,76776,76341,75570,75540,76151,69453,68284,68843,68476,68337,77056,76342,75807,76274,75917,65989,65252,65420,65930,65313
581,0,0,0,77383,76933,76144,76120,76749,69929,68750,69318,68937,68814,77634,76946,76400,76881,76489,66446,65709,65885,66398,65773
582,1,0,0,76781,76353,75573,75556,76171,69461,68273,68855,68486,68338,77065,76351,75818,76299,75915,66001,65258,65429,65904,65313
583,0,0,0,77359,76930,76143,76117,76741,69920,68733,69306,68952,68798,77628,76915,76379,76880,76471,66438,65708,65867,66350,65758
584,1,0,0,76777,76345,75574,75550,76172,69452,68297,68838,68482,68338,77041,76331,75804,76279,75894,65994,65235,65415,65905,65322
585,0,0,0,77376,76936,76152,76118,76753,69920,68762,69309,68956,68811,77635,76924,76394,76880,76470,66469,65705,65870,66365,65776
586,1,0,0,76781,76363,75552,75556,76170,69472,68303,68844,68485,68336,77052,76356,75800,76293,75909,66009,65251,65433,65919,65323
587,0,0,0,77369,76933,76116,76122,76740,69924,68752,69302,68944,68793,77616,76926,76372,76867,76464,66443,65693,65879,66352,65749
588,1,0,0,76761,76348,75570,75543,76132,69468,68272,68836,68482,68316,77047,76327,75773,76290,75914,65998,65243,65415,65889,65298
589,0,0,0,77352,76913,76141,76117,76720,69927,68741,69297,68952,68784,77627,76916,76359,76874,76483,66456,65691,65875,66348,65750
590,1,0,0,76788,76356,75575,75560,76166,69460,68298,68837,68489,68318,77057,76347,75786,76291,75918,66005,65250,65424,65930,65315
591,0,0,0,77374,76934,76160,76134,76743,69926,68767,69309,68962,68787,77643,76935,76378,76881,76497,66465,65709,65885,66389,65775
592,1,0,0,76766,76361,75584,75541,76156,69467,68284,68833,68467,68328,77039,76328,75793,76277,75908,66010,65254,65431,65913,65313
593,0,0,0,77362,76928,76156,76113,76740,69918,68746,69303,68943,68793,77621,76914,76375,76865,76481,66466,65711,65885,66374,65768
594,1,0,0,76772,76352,75588,75569,76168,69480,68304,68859,68487,68334,77073,76354,75801,76286,75930,66018,65273,65432,65915,65330
595,0,0,0,77343,76925,76136,76117,76740,69932,68748,69309,68946,68787,77617,76918,76369,76852,76481,66454,65707,65860,66353,65758
596,1,0,0,76767,76340,75554,75542,76153,69465,68300,68855,68470,68314,77046,76328,75778,76277,75905,66006,65231,65400,65905,65299
597,0,0,0,77340,76916,76118,76104,76725,69918,68753,69312,68935,68775,77617,76909,76357,76848,76465,66440,65677,65864,66354,65743
598,1,0,0,76778,76356,75583,75545,76167,69483,68302,68846,68487,68316,77055,76356,75803,76271,75922,66019,65245,65409,65926,65313
599,0,0,0,77349,76917,76130,76108,76738,69924,68756,69301,68949,68772,77623,76917,76381,76841,76469,66464,65687,65850,66373,65754
