rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76788,76352,75568,75545,76173,69470,68291,68819,68482,68309,77024,76323,75835,76285,75887,65971,65219,65423,65923,65334
199,0,0,0,77383,76947,76136,76130,76753,69932,68749,69292,68949,68777,77604,76920,76429,76873,76460,66429,65680,65872,66387,65780
200,1,0,0,76794,76371,75560,75543,76160,69468,68280,68814,68469,68293,77030,76339,75825,76269,75889,65981,65239,65412,65915,65305
201,0,0,0,77372,76939,76138,76103,76737,69923,68735,69272,68936,68763,77607,76913,76396,76846,76455,66422,65677,65866,66355,65752
202,1,0,0,76803,76380,75579,75543,76196,69474,68286,68839,68484,68305,77049,76354,75837,76280,75897,65982,65243,65413,65937,65330
203,0,0,0,77381,76940,76141,76104,76766,69937,68742,69294,68949,68773,77618,76926,76411,76850,76466,66437,65684,65858,66388,65787
204,1,0,0,76780,76362,75556,75541,76171,69458,68260,68818,68466,68292,77025,76341,75810,76260,75878,65964,65201,65401,65912,65312
205,0,0,0,77368,76949,76126,76111,76745,69920,68729,69287,68924,68769,77598,76916,76393,76832,76458,66432,65656,65851,66368,65766
206,1,0,0,76786,76373,75582,75557,76174,69466,68279,68830,68481,68294,77023,76348,75818,76280,75903,65972,65216,65419,65915,65313
207,0,0,0,77369,76942,76137,76114,76747,69920,68736,69283,68935,68749,77585,76919,76387,76848,76457,66410,65643,65857,66358,65753
208,1,0,0,76793,76356,75575,75543,76163,69470,68285,68843,68456,68304,77013,76347,75815,76273,75892,65972,65213,65412,65912,65318
209,0,0,0,77367,76932,76140,76112,76755,69923,68743,69297,68911,68772,77589,76923,76399,76854,76468,66428,65658,65862,66374,65767
210,1,0,0,76789,76367,75578,75534,76177,69464,68288,68826,68457,68294,77026,76334,75825,76274,75887,65981,65218,65421,65907,65320
211,0,0,0,77346,76927,76146,76093,76746,69906,68737,69283,68912,68737,77593,76910,76386,76828,76443,66417,65647,65852,66347,65759
212,1,0,0,76781,76367,75589,75557,76173,69470,68274,68846,68481,68302,77031,76338,75818,76277,75888,65988,65207,65414,65918,65321
213,0,0,0,77371,76928,76158,76122,76758,69929,68738,69300,68942,68769,77600,76914,76404,76855,76463,66426,65667,65863,66362,65775
214,1,0,0,76807,76384,75588,75553,76182,69479,68293,68852,68485,68304,77031,76351,75817,76293,75894,65974,65208,65429,65918,65324
215,0,0,0,77376,76944,76140,76107,76752,69918,68740,69302,68938,68756,77584,76909,76401,76853,76464,66412,65657,65867,66355,65762
216,1,0,0,76787,76355,75592,75542,76175,69469,68285,68828,68480,68302,77051,76345,75810,76277,75905,65980,65227,65423,65924,65342
217,0,0,0,77365,76908,76156,76101,76746,69918,68738,69281,68931,68761,77605,76909,76390,76858,76455,66425,65666,65872,66367,65787
218,1,0,0,76778,76348,75582,75556,76186,69460,68284,68829,68475,68304,77039,76345,75838,76274,75889,65976,65210,65442,65921,65335
219,0,0,0,77366,76933,76143,76104,76762,69919,68744,69293,68936,68767,77604,76914,76401,76853,76445,66429,65662,65871,66375,65770
220,1,0,0,76803,76349,75587,75550,76186,69469,68282,68843,68487,68325,77037,76357,75828,76274,75901,65983,65220,65416,65940,65323
221,0,0,0,77389,76921,76153,76095,76758,69931,68744,69301,68947,68773,77619,76928,76404,76861,76470,66432,65680,65873,66395,65778
222,1,0,0,76781,76368,75588,75545,76185,69459,68292,68838,68486,68292,77044,76352,75835,76282,75899,65990,65232,65431,65933,65330
223,0,0,0,77362,76934,76148,76104,76757,69920,68751,69297,68943,68750,77617,76905,76395,76858,76467,66436,65667,65875,66383,65780
224,1,0,0,76793,76376,75596,75572,76188,69489,68303,68845,68503,68331,77061,76375,75855,76308,75920,65990,65221,65449,65929,65340
225,0,0,0,77355,76933,76153,76116,76756,69926,68756,69286,68947,68775,77634,76929,76402,76861,76466,66443,65660,65892,66365,65783
226,1,0,0,76789,76362,75586,75554,76169,69465,68287,68840,68473,68306,77056,76348,75824,76269,75890,65973,65222,65421,65925,65325
227,0,0,0,77373,76923,76154,76109,76743,69913,68738,69295,68922,68761,77629,76921,76401,76851,76463,66418,65673,65868,66373,65781
228,1,0,0,76800,76359,75596,75561,76186,69475,68296,68853,68497,68318,77078,76362,75828,76287,75897,65991,65220,65434,65924,65349
229,0,0,0,77383,76940,76158,76132,76764,69928,68750,69300,68950,68773,77634,76935,76409,76867,76457,66430,65674,65879,66378,65782
230,1,0,0,76780,76357,75581,75544,76174,69478,68280,68845,68485,68316,77045,76350,75806,76275,75892,65987,65215,65418,65920,65323
231,0,0,0,77354,76913,76134,76091,76743,69919,68726,69293,68928,68761,77601,76916,76381,76850,76460,66420,65648,65853,66351,65762
232,1,0,0,76791,76368,75581,75545,76169,69470,68298,68831,68468,68309,77046,76338,75821,76271,75898,65981,65205,65425,65914,65325
233,0,0,0,77377,76938,76156,76115,76750,69932,68756,69300,68931,68775,77636,76928,76400,76845,76477,66423,65653,65870,66366,65775
234,1,0,0,76784,76371,75560,75532,76152,69459,68279,68833,68461,68306,77035,76341,75810,76269,75891,65968,65216,65412,65912,65307
235,0,0,0,77346,76924,76115,76085,76723,69914,68729,69278,68913,68756,77599,76913,76377,76840,76450,66403,65653,65855,66346,65742
236,1,0,0,76762,76356,75563,75511,76166,69449,68277,68810,68458,68288,77041,76327,75803,76266,75876,65962,65212,65410,65891,65312
237,0,0,0,77348,76924,76129,76085,76743,69900,68740,69263,68919,68747,77600,76905,76389,76848,76443,66408,65653,65850,66346,65763
238,1,0,0,76768,76377,75582,75546,76164,69455,68279,68834,68465,68300,77037,76345,75823,76285,75888,65968,65228,65416,65909,65310
239,0,0,0,77358,76951,76132,76097,76727,69906,68741,69277,68930,68763,77608,76911,76395,76865,76471,66408,65666,65862,66359,65746
240,1,0,0,76768,76349,75554,75523,76160,69440,68272,68817,68453,68289,77036,76343,75807,76276,75875,65952,65194,65409,65899,65307
241,0,0,0,77355,76920,76128,76078,76729,69895,68723,69272,68902,68731,77594,76911,76373,76846,76441,66401,65632,65858,66336,65752
242,1,0,0,76796,76378,75592,75556,76186,69466,68290,68839,68476,68315,77049,76359,75821,76284,75890,65978,65221,65434,65897,65326
243,0,0,0,77356,76950,76145,76094,76744,69914,68735,69285,68933,68759,77610,76925,76382,76848,76439,66410,65654,65869,66335,65777
244,1,0,0,76773,76367,75568,75535,76171,69439,68268,68826,68449,68293,77031,76325,75807,76271,75879,65963,65200,65425,65919,65296
245,0,0,0,77349,76946,76130,76087,76740,69895,68730,69276,68930,68762,77606,76912,76380,76840,76452,66417,65644,65868,66368,65753
246,1,0,0,76777,76365,75570,75519,76166,69443,68277,68834,68474,68286,77032,76337,75811,76271,75891,65974,65228,65420,65894,65313
247,0,0,0,77353,76919,76133,76076,76733,69896,68734,69281,68926,68732,77592,76897,76370,76839,76449,66415,65659,65858,66336,65759
248,1,0,0,76775,76375,75577,75541,76191,69458,68271,68832,68464,68298,77034,76337,75800,76283,75894,65971,65210,65414,65895,65318
249,0,0,0,77373,76954,76160,76105,76772,69928,68738,69295,68926,68764,77624,76911,76394,76875,76462,66436,65660,65875,66349,65780
250,1,0,0,76796,76387,75591,75554,76191,69466,68303,68841,68472,68314,77053,76343,75819,76293,75902,65973,65231,65423,65917,65333
251,0,0,0,77363,76941,76142,76098,76744,69914,68755,69277,68916,68759,77616,76906,76383,76848,76454,66402,65661,65850,66345,65758
252,1,0,0,76781,76378,75570,75545,76174,69459,68297,68844,68482,68296,77056,76351,75811,76291,75885,65979,65215,65416,65916,65317
253,0,0,0,77362,76956,76154,76109,76760,69918,68760,69317,68948,68771,77628,76938,76388,76868,76453,66447,65667,65884,66389,65777
254,1,0,0,76778,76363,75568,75553,76180,69460,68298,68820,68470,68312,77049,76349,75808,76276,75880,65982,65214,65430,65924,65338
255,0,0,0,77370,76940,76141,76117,76763,69913,68753,69289,68937,68772,77631,76936,76396,76862,76453,66432,65661,65886,66382,65793
256,1,0,0,76778,76357,75565,75537,76152,69458,68288,68833,68471,68297,77038,76342,75806,76271,75880,65972,65217,65419,65906,65315
257,0,0,0,77386,76946,76133,76105,76748,69936,68762,69297,68940,68777,77616,76940,76402,76868,76460,66433,65679,65883,66377,65767
258,1,0,0,76775,76357,75556,75537,76151,69452,68285,68822,68448,68286,77030,76332,75809,76269,75870,65967,65208,65413,65900,65305
259,0,0,0,77358,76920,76132,76092,76734,69906,68748,69278,68907,68746,77602,76914,76386,76851,76443,66408,65643,65866,66353,65754
260,1,0,0,76772,76350,75552,75527,76140,69441,68268,68818,68450,68293,77035,76335,75794,76283,75872,65961,65220,65417,65894,65300
261,0,0,0,77363,76931,76134,76104,76741,69905,68742,69287,68921,68761,77628,76922,76389,76872,76456,66418,65670,65881,66366,65761
262,1,0,0,76799,76377,75573,75531,76169,69466,68287,68841,68465,68311,77037,76349,75813,76288,75889,65991,65227,65437,65914,65321
263,0,0,0,77383,76942,76139,76100,76751,69929,68753,69294,68930,68757,77620,76933,76395,76853,76460,66440,65669,65892,66363,65769
264,1,0,0,76787,76361,75582,75560,76165,69467,68290,68837,68487,68319,77046,76355,75813,76294,75903,65980,65212,65428,65923,65314
265,0,0,0,77371,76929,76168,76124,76740,69933,68751,69306,68952,68783,77626,76919,76413,76882,76471,66440,65657,65885,66368,65777
266,1,0,0,76764,76340,75573,75543,76155,69461,68264,68831,68468,68298,77035,76348,75811,76282,75875,65970,65191,65422,65904,65314
267,0,0,0,77349,76899,76122,76088,76723,69903,68725,69289,68919,68752,77597,76918,76379,76844,76432,66401,65634,65861,66348,65760
268,1,0,0,76776,76336,75576,75522,76174,69467,68300,68838,68472,68299,77029,76349,75809,76284,75875,65971,65211,65426,65919,65316
269,0,0,0,77362,76913,76132,76080,76750,69925,68754,69299,68927,68764,77610,76915,76383,76857,76438,66422,65661,65861,66367,65764
270,1,0,0,76769,76338,75566,75533,76158,69452,68287,68832,68460,68300,77035,76334,75807,76258,75860,65961,65223,65430,65908,65315
271,0,0,0,77370,76923,76141,76107,76746,69924,68742,69298,68930,68761,77601,76913,76394,76846,76430,66411,65676,65886,66374,65774
272,1,0,0,76783,76388,75579,75557,76186,69480,68309,68855,68501,68340,77065,76370,75827,76291,75893,65988,65233,65471,65937,65334
273,0,0,0,77368,76951,76142,76119,76758,69928,68770,69313,68948,68793,77622,76929,76404,76860,76453,66426,65677,65903,66387,65785
274,1,0,0,76803,76374,75595,75565,76181,69470,68314,68852,68490,68323,77048,76355,75813,76280,75895,65977,65219,65460,65925,65323
275,0,0,0,77386,76962,76165,76124,76781,69930,68778,69319,68963,68782,77636,76937,76399,76865,76463,66433,65672,65923,66391,65787
276,1,0,0,76778,76373,75575,75542,76168,69466,68289,68828,68469,68299,77046,76358,75824,76272,75861,65981,65204,65460,65919,65322
277,0,0,0,77360,76947,76145,76106,76753,69924,68747,69279,68932,68764,77611,76927,76388,76853,76433,66424,65653,65901,66371,65777
278,1,0,0,76799,76375,75609,75549,76198,69481,68312,68845,68475,68314,77052,76365,75810,76283,75894,65980,65222,65445,65929,65334
279,0,0,0,77375,76933,76165,76116,76774,69930,68754,69305,68935,68773,77613,76930,76385,76849,76447,66413,65664,65884,66377,65776
280,1,0,0,76763,76316,75575,75515,76151,69446,68272,68820,68474,68305,77042,76326,75800,76266,75873,65961,65206,65427,65898,65305
281,0,0,0,77374,76909,76156,76101,76741,69918,68748,69302,68939,68777,77624,76932,76392,76863,76462,66416,65672,65887,66374,65783
282,1,0,0,76780,76355,75577,75546,76180,69466,68289,68837,68488,68305,77052,76346,75813,76286,75889,65961,65227,65436,65906,65321
283,0,0,0,77361,76912,76141,76094,76747,69930,68743,69296,68946,68771,77622,76920,76391,76855,76452,66399,65673,65882,66347,65761
284,1,0,0,76783,76345,75556,75528,76172,69461,68276,68807,68447,68300,77029,76342,75803,76260,75881,65960,65214,65439,65890,65307
285,0,0,0,77375,76940,76138,76089,76755,69911,68751,69276,68921,68777,77605,76942,76379,76847,76462,66418,65677,65897,66343,65758
286,1,0,0,76798,76387,75604,75554,76183,69470,68302,68851,68490,68337,77065,76359,75803,76287,75899,65976,65241,65454,65919,65333
287,0,0,0,77374,76950,76156,76109,76774,69925,68758,69303,68945,68788,77629,76927,76372,76862,76462,66420,65689,65900,66364,65787
288,1,0,0,76791,76390,75585,75553,76188,69464,68287,68846,68486,68328,77063,76352,75817,76272,75888,65983,65231,65440,65925,65327
289,0,0,0,77364,76963,76152,76106,76751,69918,68749,69296,68934,68789,77618,76922,76395,76844,76453,66424,65677,65895,66362,65777
290,1,0,0,76777,76383,75558,75547,76166,69460,68295,68840,68471,68312,77040,76337,75811,76253,75881,65948,65222,65435,65893,65313
291,0,0,0,77353,76957,76109,76101,76739,69913,68737,69289,68939,68769,77604,76911,76386,76838,76441,66395,65665,65873,66345,65757
292,1,0,0,76782,76371,75569,75528,76157,69464,68286,68836,68459,68296,77025,76333,75801,76269,75866,65963,65200,65442,65903,65319
293,0,0,0,77379,76948,76140,76107,76750,69922,68755,69304,68938,68769,77612,76932,76385,76850,76435,66413,65662,65902,66360,65770
294,1,0,0,76794,76378,75575,75542,76178,69466,68289,68844,68476,68307,77043,76353,75809,76272,75881,65987,65226,65438,65924,65323
295,0,0,0,77379,76954,76151,76115,76770,69933,68763,69307,68959,68784,77637,76937,76401,76867,76466,66447,65669,65899,66374,65781
296,1,0,0,76777,76352,75553,75533,76160,69458,68274,68812,68473,68291,77022,76350,75789,76251,75873,65957,65206,65429,65904,65298
297,0,0,0,77366,76931,76127,76101,76743,69921,68739,69282,68935,68757,77611,76926,76378,76839,76442,66405,65663,65879,66362,65758
298,1,0,0,76769,76378,75586,75541,76181,69458,68297,68833,68483,68292,77054,76360,75813,76284,75885,65960,65225,65431,65905,65301
299,0,0,0,77358,76940,76138,76106,76755,69912,68757,69291,68952,68750,77626,76941,76396,76864,76452,66404,65668,65879,66360,65750
300,1,0,0,76787,76377,75585,75546,76184,69481,68307,68832,68504,68327,77055,76381,75836,76289,75913,66005,65232,65456,65910,65328
301,0,0,0,77357,76948,76131,76081,76732,69924,68750,69288,68938,68779,77618,76931,76389,76857,76451,66422,65656,65874,66347,65761
302,1,0,0,76786,76354,75572,75526,76161,69464,68294,68840,68493,68306,77036,76359,75814,76281,75884,65961,65238,65450,65908,65292
303,0,0,0,77371,76932,76135,76105,76744,69918,68750,69297,68954,68765,77620,76938,76397,76859,76452,66404,65678,65888,66366,65732
304,1,0,0,76768,76369,75568,75539,76179,69461,68294,68842,68475,68293,77030,76350,75812,76274,75882,65961,65233,65433,65911,65288
305,0,0,0,77359,76941,76141,76103,76771,69910,68752,69307,68945,68766,77604,76924,76384,76857,76451,66406,65689,65885,66353,65746
306,1,0,0,76775,76363,75566,75539,76182,69458,68287,68821,68474,68312,77045,76348,75819,76285,75887,65978,65221,65444,65908,65306
307,0,0,0,77368,76947,76132,76103,76768,69924,68755,69290,68942,68780,77615,76921,76400,76871,76452,66429,65669,65900,66357,65752
308,1,0,0,76789,76357,75569,75518,76162,69455,68290,68830,68466,68294,77028,76328,75817,76270,75881,65967,65207,65444,65895,65303
309,0,0,0,77379,76941,76140,76091,76754,69919,68761,69298,68934,68759,77611,76917,76393,76850,76453,66419,65662,65901,66357,65760
310,1,0,0,76775,76333,75564,75521,76179,69455,68274,68836,68478,68292,77031,76341,75804,76268,75879,65954,65216,65438,65880,65298
311,0,0,0,77364,76920,76143,76097,76763,69917,68741,69295,68943,68764,77618,76919,76395,76843,76444,66405,65681,65886,66339,65751
312,1,0,0,76774,76356,75572,75529,76168,69455,68284,68832,68459,68301,77038,76354,75814,76270,75886,65963,65226,65431,65868,65310
313,0,0,0,77359,76930,76142,76104,76749,69913,68748,69296,68934,68769,77622,76929,76401,76860,76458,66413,65673,65876,66339,65749
314,1,0,0,76792,76359,75566,75538,76169,69475,68284,68840,68484,68308,77061,76355,75824,76281,75905,65976,65229,65437,65896,65324
315,0,0,0,77375,76937,76135,76098,76743,69932,68752,69307,68949,68766,77617,76919,76388,76860,76464,66420,65675,65870,66355,65776
316,1,0,0,76798,76360,75585,75526,76187,69469,68298,68839,68487,68302,77044,76349,75822,76293,75898,65975,65225,65435,65908,65305
317,0,0,0,77358,76913,76128,76078,76736,69908,68743,69287,68929,68749,77600,76920,76385,76847,76441,66412,65643,65874,66358,65742
318,1,0,0,76779,76381,75559,75519,76160,69464,68292,68847,68465,68300,77027,76342,75820,76270,75877,65978,65222,65430,65910,65309
319,0,0,0,77382,76964,76151,76105,76772,69938,68765,69319,68937,68784,77627,76931,76419,76877,76459,66436,65679,65898,66380,65772
320,1,0,0,76791,76386,75570,75522,76173,69462,68296,68841,68473,68304,77057,76361,75831,76285,75896,65981,65222,65447,65900,65303
321,0,0,0,77374,76944,76136,76086,76741,69909,68746,69298,68929,68752,77621,76934,76389,76861,76463,66414,65671,65886,66347,65751
322,1,0,0,76787,76366,75577,75539,76179,69449,68290,68832,68468,68303,77029,76344,75815,76274,75898,65974,65227,65439,65896,65317
323,0,0,0,77375,76927,76139,76095,76751,69914,68750,69284,68932,68762,77610,76923,76394,76856,76463,66424,65672,65898,66345,65769
324,1,0,0,76777,76324,75552,75514,76168,69437,68278,68811,68462,68282,77026,76327,75797,76256,75864,65939,65200,65391,65878,65283
325,0,0,0,77359,76913,76125,76086,76751,69898,68747,69288,68927,68753,77605,76902,76375,76815,76435,66391,65645,65843,66321,65735
326,1,0,0,76795,76358,75593,75562,76180,69482,68305,68841,68483,68312,77052,76358,75826,76283,75901,65988,65235,65436,65912,65332
327,0,0,0,77362,76920,76142,76107,76756,69922,68749,69291,68931,68759,77619,76918,76384,76838,76458,66420,65672,65880,66354,65758
328,1,0,0,76791,76363,75558,75527,76162,69461,68292,68835,68459,68295,77042,76341,75797,76261,75876,65965,65213,65435,65898,65315
329,0,0,0,77383,76961,76155,76112,76750,69926,68752,69303,68936,68770,77630,76939,76389,76859,76471,66430,65675,65895,66357,65779
330,1,0,0,76782,76356,75572,75544,76169,69467,68296,68836,68475,68305,77037,76349,75819,76278,75896,65962,65222,65439,65891,65306
331,0,0,0,77352,76925,76123,76094,76742,69909,68736,69287,68929,68753,77599,76910,76382,76850,76449,66397,65661,65885,66334,65745
332,1,0,0,76771,76338,75562,75512,76152,69432,68271,68829,68457,68300,77029,76335,75814,76282,75881,65954,65209,65421,65884,65299
333,0,0,0,77358,76907,76128,76075,76732,69899,68743,69294,68915,68759,77611,76903,76396,76849,76438,66400,65657,65877,66345,65755
334,1,0,0,76777,76360,75574,75535,76164,69474,68286,68844,68466,68300,77037,76329,75828,76282,75895,65964,65214,65433,65897,65307
335,0,0,0,77366,76935,76134,76095,76748,69932,68750,69304,68912,68755,77610,76911,76404,76852,76464,66417,65673,65889,66349,65763
336,1,0,0,76790,76358,75581,75546,76184,69458,68289,68829,68478,68306,77034,76334,75813,76271,75906,65967,65209,65438,65907,65312
337,0,0,0,77385,76938,76150,76109,76771,69921,68749,69315,68947,68772,77629,76919,76407,76861,76478,66422,65678,65891,66369,65775
338,1,0,0,76782,76357,75575,75536,76160,69464,68281,68848,68473,68299,77045,76318,75807,76275,75886,65968,65220,65431,65909,65302
339,0,0,0,77374,76931,76141,76099,76754,69923,68748,69323,68943,68766,77630,76903,76395,76868,76466,66414,65669,65877,66364,65750
340,1,0,0,76795,76353,75570,75523,76176,69446,68281,68837,68466,68309,77052,76321,75803,76275,75870,65955,65223,65441,65911,65309
341,0,0,0,77377,76917,76139,76094,76748,69906,68737,69290,68931,68757,77618,76889,76382,76849,76446,66407,65671,65888,66359,65764
342,1,0,0,76797,76346,75580,75554,76172,69462,68286,68841,68475,68310,77045,76338,75816,76279,75883,65962,65227,65436,65909,65311
343,0,0,0,77374,76920,76124,76103,76733,69906,68743,69289,68920,68762,77614,76887,76392,76849,76426,66389,65679,65874,66343,65757
344,1,0,0,76777,76337,75549,75533,76173,69447,68274,68816,68463,68298,77024,76325,75785,76263,75864,65936,65204,65413,65882,65306
345,0,0,0,77361,76918,76118,76096,76756,69919,68741,69279,68940,68769,77602,76901,76367,76848,76438,66392,65660,65873,66343,65761
346,1,0,0,76765,76355,75560,75539,76170,69458,68277,68831,68480,68309,77045,76317,75796,76282,75878,65965,65219,65431,65913,65298
347,0,0,0,77375,76951,76157,76118,76757,69932,68754,69303,68949,68778,77616,76919,76404,76870,76463,66420,65679,65891,66370,65770
348,1,0,0,76797,76361,75586,75545,76195,69464,68284,68834,68485,68304,77066,76341,75800,76279,75892,65964,65212,65422,65906,65309
349,0,0,0,77360,76916,76124,76083,76743,69909,68718,69282,68931,68746,77601,76889,76380,76835,76429,66386,65643,65861,66330,65749
350,1,0,0,76774,76356,75574,75526,76165,69446,68270,68821,68484,68309,77040,76337,75810,76267,75874,65960,65229,65432,65903,65304
351,0,0,0,77383,76951,76164,76121,76771,69932,68763,69303,68975,68789,77640,76957,76413,76881,76482,66432,65699,65908,66383,65788
352,1,0,0,76778,76350,75549,75521,76167,69447,68254,68823,68449,68281,77042,76316,75808,76255,75856,65946,65215,65415,65874,65289
353,0,0,0,77356,76930,76114,76088,76747,69896,68715,69274,68916,68739,77602,76900,76369,76829,76426,66403,65656,65865,66322,65746
354,1,0,0,76774,76356,75556,75546,76176,69458,68280,68830,68475,68314,77036,76338,75810,76275,75890,65964,65234,65436,65896,65296
355,0,0,0,77374,76930,76139,76118,76773,69918,68753,69297,68946,68782,77610,76936,76396,76862,76459,66412,65685,65891,66350,65760
356,1,0,0,76790,76364,75597,75562,76191,69483,68293,68846,68502,68315,77067,76359,75821,76282,75892,65980,65238,65449,65900,65315
357,0,0,0,77368,76930,76153,76120,76754,69935,68743,69301,68958,68760,77626,76924,76398,76848,76454,66418,65690,65878,66343,65768
358,1,0,0,76791,76349,75573,75559,76188,69470,68291,68846,68478,68316,77043,76352,75825,76267,75898,65980,65250,65457,65893,65306
359,0,0,0,77353,76916,76130,76103,76760,69914,68731,69295,68928,68770,77613,76921,76400,76846,76451,66414,65672,65890,66327,65743
360,1,0,0,76802,76368,75570,75548,76175,69468,68280,68830,68483,68319,77040,76358,75820,76273,75909,65960,65229,65429,65900,65304
361,0,0,0,77368,76940,76134,76100,76745,69912,68721,69275,68930,68770,77608,76915,76386,76821,76458,66403,65681,65885,66341,65745
362,1,0,0,76791,76361,75570,75548,76168,69455,68265,68831,68473,68301,77043,76338,75804,76253,75873,65967,65235,65431,65887,65315
363,0,0,0,77381,76957,76148,76118,76756,69926,68742,69299,68959,68775,77630,76923,76401,76845,76461,66423,65682,65882,66355,65776
364,1,0,0,76784,76387,75574,75553,76182,69463,68287,68821,68479,68314,77039,76332,75813,76267,75889,65969,65216,65440,65900,65322
365,0,0,0,77351,76954,76131,76109,76752,69911,68745,69274,68926,68777,77608,76897,76376,76836,76460,66417,65670,65878,66356,65774
366,1,0,0,76783,76367,75564,75540,76162,69461,68274,68829,68472,68300,77031,76332,75810,76266,75887,65967,65201,65424,65905,65308
367,0,0,0,77365,76945,76142,76111,76751,69929,68744,69293,68942,68758,77620,76912,76390,76846,76464,66421,65660,65879,66376,65765
368,1,0,0,76770,76363,75541,75527,76165,69425,68256,68800,68452,68294,77027,76328,75778,76251,75864,65947,65191,65417,65883,65299
369,0,0,0,77368,76940,76146,76111,76764,69911,68735,69293,68935,68786,77622,76921,76384,76849,76451,66410,65654,65873,66352,65768
370,1,0,0,76790,76375,75560,75541,76177,69456,68281,68816,68473,68302,77032,76354,75809,76275,75879,65958,65204,65433,65897,65309
371,0,0,0,77366,76956,76118,76110,76742,69902,68738,69282,68929,68765,77609,76909,76375,76839,76449,66404,65645,65870,66341,65757
372,1,0,0,76787,76362,75571,75556,76167,69466,68262,68818,68498,68303,77029,76339,75809,76273,75883,65981,65220,65439,65898,65313
373,0,0,0,77378,76944,76145,76116,76755,69916,68732,69295,68956,68772,77611,76913,76393,76849,76455,66422,65668,65886,66353,65762
374,1,0,0,76802,76376,75588,75554,76189,69472,68291,68858,68484,68317,77027,76360,75821,76282,75903,65992,65224,65447,65910,65319
375,0,0,0,77387,76941,76149,76112,76751,69923,68739,69311,68947,68773,77592,76932,76393,76841,76462,66436,65656,65887,66343,65766
376,1,0,0,76783,76350,75569,75545,76189,69460,68285,68838,68481,68298,77025,76344,75807,76267,75860,65974,65215,65428,65893,65291
377,0,0,0,77357,76930,76122,76102,76763,69905,68748,69293,68943,68767,77596,76923,76392,76840,76423,66410,65644,65872,66335,65746
378,1,0,0,76781,76379,75560,75540,76177,69454,68272,68835,68480,68294,77035,76334,75794,76251,75868,65969,65217,65425,65897,65291
379,0,0,0,77371,76954,76131,76115,76761,69919,68741,69303,68946,68757,77618,76907,76385,76830,76448,66420,65665,65864,66355,65738
380,1,0,0,76782,76371,75581,75544,76181,69455,68302,68828,68473,68293,77024,76335,75797,76242,75865,65966,65218,65421,65894,65297
381,0,0,0,77368,76957,76148,76112,76744,69921,68754,69287,68931,68749,77599,76903,76355,76819,76430,66406,65668,65871,66342,65739
382,1,0,0,76790,76386,75570,75550,76179,69457,68294,68832,68492,68299,77045,76336,75803,76271,75878,65972,65225,65429,65904,65307
383,0,0,0,77380,76956,76137,76092,76758,69903,68758,69294,68955,68763,77603,76915,76386,76846,76439,66416,65668,65880,66352,65755
384,1,0,0,76782,76373,75569,75528,76173,69456,68297,68830,68469,68289,77040,76355,75792,76274,75869,65972,65226,65427,65901,65302
385,0,0,0,77367,76943,76128,76103,76751,69905,68749,69277,68928,68755,77617,76922,76371,76843,76431,66426,65673,65877,66348,65747
386,1,0,0,76804,76399,75576,75544,76188,69471,68306,68856,68502,68316,77066,76357,75810,76259,75886,66008,65239,65454,65912,65339
387,0,0,0,77378,76962,76122,76108,76761,69928,68773,69309,68958,68771,77639,76930,76400,76854,76462,66444,65679,65891,66367,65780
388,1,0,0,76797,76369,75567,75530,76171,69464,68278,68841,68470,68294,77035,76340,75815,76286,75878,65978,65225,65431,65906,65300
389,0,0,0,77375,76939,76128,76100,76743,69914,68734,69304,68932,68765,77593,76918,76375,76848,76440,66421,65677,65882,66339,65742
390,1,0,0,76792,76383,75586,75539,76182,69464,68286,68846,68469,68310,77031,76372,75826,76281,75878,65991,65243,65442,65911,65312
391,0,0,0,77396,76966,76150,76116,76768,69925,68751,69319,68934,68772,77612,76952,76398,76860,76457,66440,65691,65892,66352,65758
392,1,0,0,76807,76380,75572,75536,76178,69458,68295,68861,68485,68316,77045,76360,75811,76292,75889,65980,65214,65440,65920,65313
393,0,0,0,77386,76931,76134,76097,76749,69909,68744,69310,68947,68768,77613,76933,76381,76859,76458,66425,65654,65875,66364,65758
394,1,0,0,76808,76366,75577,75542,76165,69448,68286,68848,68477,68296,77031,76362,75817,76291,75893,65979,65199,65425,65906,65304
395,0,0,0,77373,76925,76128,76089,76737,69894,68730,69292,68921,68745,77598,76934,76372,76860,76445,66421,65638,65868,66361,65748
396,1,0,0,76803,76384,75580,75542,76183,69464,68294,68852,68485,68297,77044,76348,75812,76278,75882,65998,65238,65443,65913,65308
397,0,0,0,77382,76930,76124,76096,76729,69913,68743,69301,68939,68749,77611,76926,76377,76842,76444,66417,65669,65872,66370,65751
398,1,0,0,76810,76378,75568,75557,76177,69461,68309,68848,68477,68294,77044,76377,75808,76274,75888,65995,65241,65429,65915,65299
