rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76768,76332,75554,75532,76161,69445,68291,68803,68450,68310,77026,76344,75790,76261,75882,65958,65229,65403,65898,65258
199,0,1,0,77376,76935,76144,76116,76747,69918,68758,69287,68941,68787,77624,76931,76387,76860,76466,66428,65694,65871,66370,65728
200,1,1,0,76772,76343,75564,75537,76152,69458,68305,68817,68453,68294,77052,76347,75801,76277,75896,65981,65243,65408,65898,65293
201,0,1,0,77357,76908,76136,76115,76741,69918,68770,69271,68925,68768,77632,76935,76384,76847,76465,66438,65698,65865,66350,65739
202,1,1,0,76786,76347,75565,75533,76161,69454,68299,68828,68471,68302,77059,76341,75814,76267,75899,65974,65237,65417,65901,65281
203,0,1,0,77357,76907,76120,76099,76726,69901,68756,69277,68932,68761,77612,76906,76382,76836,76451,66412,65680,65855,66348,65719
204,1,1,0,76775,76337,75558,75533,76149,69449,68284,68821,68458,68297,77029,76319,75806,76260,75895,65964,65232,65397,65905,65254
205,0,1,0,77348,76914,76125,76090,76727,69906,68749,69273,68920,68755,77606,76891,76378,76831,76460,66405,65662,65839,66346,65709
206,1,1,0,76787,76338,75562,75538,76153,69463,68313,68835,68466,68307,77035,76336,75811,76277,75894,65965,65242,65407,65906,65281
207,0,1,0,77362,76897,76121,76094,76726,69916,68761,69290,68911,68762,77613,76893,76373,76845,76465,66413,65682,65844,66346,65724
208,1,1,0,76795,76340,75561,75539,76151,69461,68330,68823,68464,68302,77053,76335,75801,76274,75893,65955,65230,65404,65899,65278
209,0,1,0,77376,76911,76136,76112,76738,69918,68785,69292,68920,68768,77632,76923,76385,76858,76468,66407,65684,65851,66347,65737
210,1,1,0,76791,76344,75563,75549,76158,69457,68315,68811,68465,68307,77061,76330,75792,76274,75898,65958,65242,65396,65893,65280
211,0,1,0,77369,76920,76133,76112,76735,69911,68776,69284,68924,68765,77627,76904,76384,76851,76455,66401,65695,65829,66347,65735
212,1,1,0,76799,76357,75583,75543,76166,69476,68304,68816,68454,68289,77050,76348,75825,76274,75895,65969,65241,65421,65901,65270
213,0,1,0,77375,76923,76132,76105,76739,69933,68756,69276,68905,68739,77613,76903,76393,76843,76464,66417,65676,65857,66331,65718
214,1,1,0,76763,76359,75553,75546,76159,69465,68313,68820,68457,68315,77044,76319,75811,76258,75896,65956,65223,65402,65880,65278
215,0,1,0,77365,76929,76119,76126,76735,69918,68772,69275,68913,68772,77620,76904,76382,76834,76470,66395,65674,65854,66333,65723
216,1,1,0,76791,76345,75563,75531,76155,69466,68311,68830,68459,68313,77055,76331,75813,76270,75917,65959,65250,65404,65908,65281
217,0,1,0,77386,76924,76146,76106,76742,69927,68787,69294,68921,68781,77649,76913,76409,76845,76487,66407,65701,65853,66363,65726
218,1,1,0,76798,76370,75588,75567,76180,69493,68343,68849,68482,68331,77078,76344,75848,76280,75930,65985,65253,65442,65925,65291
219,0,1,0,77370,76953,76147,76105,76756,69956,68790,69300,68945,68786,77635,76918,76427,76851,76483,66425,65702,65883,66370,65739
220,1,1,0,76791,76342,75574,75537,76161,69478,68305,68820,68464,68311,77047,76333,75826,76276,75891,65981,65235,65418,65911,65284
221,0,1,0,77378,76908,76142,76090,76734,69920,68765,69272,68911,68773,77610,76904,76414,76845,76456,66422,65669,65858,66369,65733
222,1,1,0,76800,76349,75574,75558,76163,69472,68309,68830,68459,68318,77068,76342,75812,76281,75906,65978,65245,65410,65930,65279
223,0,1,0,77366,76915,76136,76104,76729,69937,68771,69291,68908,68772,77635,76911,76393,76841,76466,66422,65694,65856,66392,65723
224,1,1,0,76785,76366,75558,75541,76156,69457,68303,68818,68451,68307,77041,76319,75806,76258,75879,65970,65247,65411,65922,65277
225,0,1,0,77386,76937,76140,76129,76742,69936,68773,69290,68930,68779,77629,76915,76409,76850,76463,66423,65705,65872,66386,65747
226,1,1,0,76776,76342,75561,75532,76132,69461,68300,68823,68458,68314,77029,76329,75802,76265,75879,65960,65220,65412,65904,65275
227,0,1,0,77361,76918,76121,76095,76702,69925,68764,69280,68918,68781,77613,76904,76382,76839,76456,66416,65674,65858,66351,65727
228,1,1,0,76791,76370,75596,75541,76159,69475,68316,68833,68475,68320,77044,76338,75831,76272,75906,65968,65232,65411,65918,65287
229,0,1,0,77366,76929,76149,76086,76722,69918,68763,69285,68927,68767,77616,76897,76384,76831,76461,66409,65661,65839,66355,65730
230,1,1,0,76805,76351,75595,75558,76173,69470,68318,68829,68478,68309,77068,76342,75822,76281,75911,65986,65247,65422,65916,65305
231,0,1,0,77370,76900,76133,76106,76733,69917,68761,69275,68922,68750,77629,76909,76377,76837,76454,66411,65693,65858,66358,65737
232,1,1,0,76769,76352,75573,75532,76146,69450,68279,68784,68449,68289,77039,76323,75788,76264,75905,65953,65224,65400,65899,65270
233,0,1,0,77358,76916,76123,76080,76731,69904,68741,69248,68904,68752,77608,76894,76373,76838,76470,66403,65680,65848,66358,65730
234,1,1,0,76778,76359,75589,75548,76157,69476,68284,68833,68452,68290,77050,76327,75813,76264,75914,65971,65249,65404,65922,65302
235,0,1,0,77361,76924,76142,76105,76727,69912,68742,69279,68902,68741,77620,76896,76384,76828,76464,66416,65684,65848,66372,65749
236,1,1,0,76764,76350,75577,75514,76142,69461,68281,68806,68443,68279,77016,76323,75799,76255,75885,65959,65230,65401,65874,65279
237,0,1,0,77355,76918,76134,76077,76731,69914,68758,69268,68922,68742,77599,76910,76378,76841,76458,66416,65689,65856,66345,65742
238,1,1,0,76788,76370,75572,75539,76160,69467,68293,68822,68477,68305,77037,76343,75814,76271,75912,65969,65250,65414,65912,65315
239,0,1,0,77362,76933,76133,76099,76726,69916,68748,69274,68929,68750,77592,76909,76384,76846,76467,66410,65695,65851,66354,65754
240,1,1,0,76801,76359,75591,75533,76159,69463,68302,68832,68472,68301,77044,76350,75816,76277,75917,65971,65260,65417,65917,65301
241,0,1,0,77390,76948,76166,76104,76751,69933,68773,69302,68941,68764,77627,76934,76418,76868,76496,66433,65703,65882,66367,65772
242,1,1,0,76782,76367,75583,75537,76165,69478,68283,68825,68457,68299,77039,76332,75797,76278,75914,65957,65239,65429,65886,65293
243,0,1,0,77365,76929,76146,76087,76740,69929,68743,69280,68927,68759,77613,76911,76377,76849,76483,66403,65682,65863,66339,65742
244,1,1,0,76788,76361,75579,75538,76173,69476,68301,68841,68468,68300,77040,76348,75812,76294,75914,65972,65249,65423,65909,65319
245,0,1,0,77363,76926,76134,76091,76753,69936,68746,69288,68929,68775,77627,76921,76400,76874,76487,66416,65697,65873,66361,65764
246,1,1,0,76777,76376,75563,75536,76195,69479,68303,68832,68458,68311,77069,76343,75818,76283,75913,65979,65234,65431,65915,65295
247,0,1,0,77366,76951,76130,76109,76759,69948,68767,69293,68931,68759,77632,76925,76400,76876,76487,66438,65696,65881,66382,65750
248,1,1,0,76776,76350,75586,75544,76165,69485,68298,68839,68467,68310,77054,76358,75814,76282,75913,65971,65253,65427,65936,65301
249,0,1,0,77371,76928,76169,76117,76760,69953,68774,69306,68932,68779,77637,76935,76395,76872,76481,66428,65720,65889,66393,65763
250,1,1,0,76749,76317,75561,75523,76157,69468,68280,68828,68451,68310,77027,76325,75798,76260,75895,65941,65226,65395,65889,65278
251,0,1,0,77332,76885,76121,76086,76743,69920,68748,69281,68913,68774,77622,76904,76371,76841,76458,66395,65673,65849,66343,65732
252,1,1,0,76780,76340,75573,75545,76182,69490,68302,68827,68470,68317,77034,76350,75799,76283,75902,65985,65239,65431,65901,65304
253,0,1,0,77363,76926,76150,76115,76760,69954,68769,69274,68937,68778,77626,76919,76381,76872,76479,66437,65691,65881,66351,65752
254,1,1,0,76775,76346,75560,75528,76176,69471,68295,68827,68478,68296,77041,76343,75799,76263,75900,65966,65240,65400,65896,65277
255,0,1,0,77352,76905,76121,76079,76748,69925,68753,69278,68938,68752,77615,76913,76375,76838,76462,66403,65674,65856,66355,65720
256,1,1,0,76776,76342,75566,75523,76175,69477,68303,68827,68474,68285,77050,76350,75822,76276,75898,65966,65249,65407,65899,65307
257,0,1,0,77351,76919,76131,76093,76757,69931,68763,69285,68935,68746,77631,76927,76394,76854,76458,66416,65691,65854,66348,65762
258,1,1,0,76787,76363,75594,75547,76191,69484,68320,68845,68505,68312,77068,76347,75816,76284,75904,65991,65268,65429,65929,65310
259,0,1,0,77362,76927,76143,76111,76755,69937,68778,69301,68951,68759,77628,76907,76386,76854,76450,66426,65701,65873,66376,65754
260,1,1,0,76770,76328,75581,75541,76185,69455,68290,68839,68474,68296,77063,76341,75810,76263,75907,65973,65241,65404,65914,65292
261,0,1,0,77360,76920,76151,76106,76761,69929,68750,69294,68939,68773,77645,76925,76389,76857,76481,66427,65696,65872,66376,65750
262,1,1,0,76770,76351,75578,75545,76177,69474,68296,68839,68453,68287,77048,76330,75801,76275,75902,65973,65247,65421,65912,65299
263,0,1,0,77360,76926,76146,76109,76773,69926,68775,69291,68929,68754,77639,76907,76383,76854,76474,66419,65703,65871,66366,65758
264,1,1,0,76775,76350,75580,75527,76180,69473,68308,68821,68464,68298,77030,76329,75803,76267,75890,65971,65251,65416,65909,65306
265,0,1,0,77377,76931,76166,76110,76757,69938,68780,69293,68934,68772,77621,76931,76392,76858,76486,66427,65712,65879,66376,65773
266,1,1,0,76765,76357,75571,75534,76158,69464,68305,68837,68456,68295,77039,76329,75813,76278,75912,65974,65246,65399,65899,65292
267,0,1,0,77346,76927,76134,76091,76733,69917,68762,69288,68908,68744,77619,76909,76379,76851,76459,66418,65692,65854,66352,65736
268,1,1,0,76760,76347,75556,75529,76152,69459,68289,68825,68452,68283,77025,76321,75792,76256,75882,65956,65228,65410,65898,65298
269,0,1,0,77373,76934,76135,76107,76735,69929,68770,69283,68928,68756,77625,76907,76393,76857,76464,66426,65684,65866,66366,65758
270,1,1,0,76785,76377,75588,75539,76184,69486,68318,68827,68462,68308,77050,76332,75814,76275,75898,65959,65233,65424,65904,65304
271,0,1,0,77369,76952,76156,76105,76762,69940,68784,69296,68933,68779,77638,76911,76392,76858,76464,66407,65690,65879,66347,65757
272,1,1,0,76785,76368,75571,75534,76164,69470,68305,68832,68459,68297,77057,76314,75791,76273,75894,65954,65241,65411,65913,65303
273,0,1,0,77368,76939,76142,76085,76734,69927,68758,69280,68911,68764,77622,76896,76359,76837,76456,66401,65680,65856,66355,65748
274,1,1,0,76792,76378,75584,75549,76172,69490,68321,68841,68481,68315,77055,76336,75802,76296,75900,65964,65250,65434,65915,65309
275,0,1,0,77362,76934,76133,76094,76748,69919,68774,69280,68931,68765,77630,76895,76370,76864,76450,66395,65695,65876,66354,65743
276,1,1,0,76777,76356,75568,75526,76169,69487,68304,68815,68477,68304,77061,76314,75803,76272,75904,65968,65233,65418,65917,65305
277,0,1,0,77369,76932,76158,76096,76751,69953,68770,69281,68950,68775,77648,76899,76395,76850,76487,66411,65694,65878,66373,65762
278,1,1,0,76766,76345,75561,75521,76165,69474,68305,68809,68454,68278,77027,76302,75794,76250,75890,65951,65220,65419,65891,65278
279,0,1,0,77343,76919,76128,76082,76741,69916,68747,69270,68897,68737,77610,76874,76368,76828,76445,66386,65661,65864,66339,65719
280,1,1,0,76774,76367,75579,75509,76169,69474,68290,68814,68459,68291,77042,76308,75799,76249,75879,65943,65226,65396,65909,65271
281,0,1,0,77357,76920,76139,76066,76744,69936,68740,69274,68921,68738,77606,76891,76373,76826,76443,66384,65684,65832,66344,65725
282,1,1,0,76808,76366,75581,75535,76194,69518,68323,68851,68471,68312,77069,76345,75811,76285,75909,65969,65248,65421,65922,65311
283,0,1,0,77382,76932,76143,76098,76757,69961,68777,69303,68916,68759,77637,76913,76379,76852,76475,66403,65680,65861,66373,65745
284,1,1,0,76786,76372,75587,75540,76189,69489,68317,68846,68465,68320,77065,76326,75809,76281,75921,65966,65246,65429,65918,65313
285,0,1,0,77363,76941,76156,76090,76764,69952,68787,69298,68948,68782,77629,76899,76406,76859,76489,66414,65702,65878,66371,65769
286,1,1,0,76792,76362,75588,75521,76167,69475,68306,68811,68459,68308,77074,76336,75811,76269,75906,65952,65232,65410,65906,65299
287,0,1,0,77371,76920,76149,76097,76755,69932,68760,69263,68911,68763,77636,76910,76384,76849,76463,66394,65668,65857,66352,65756
288,1,1,0,76769,76359,75578,75528,76172,69480,68292,68836,68459,68296,77059,76333,75813,76273,75914,65955,65235,65424,65898,65286
289,0,1,0,77345,76930,76124,76079,76736,69925,68749,69295,68921,68756,77606,76897,76380,76840,76466,66392,65685,65866,66353,65728
290,1,1,0,76786,76369,75564,75534,76174,69471,68290,68836,68453,68298,77038,76345,75817,76286,75894,65964,65241,65418,65913,65286
291,0,1,0,77341,76927,76114,76080,76744,69904,68750,69283,68904,68745,77601,76895,76381,76846,76448,66387,65674,65854,66367,65720
292,1,1,0,76759,76332,75559,75517,76168,69465,68282,68825,68440,68274,77047,76328,75799,76263,75901,65958,65226,65393,65890,65275
293,0,1,0,77366,76916,76135,76094,76759,69933,68764,69283,68923,68753,77618,76925,76391,76855,76480,66421,65698,65851,66350,65740
294,1,1,0,76780,76359,75582,75523,76151,69462,68290,68839,68457,68305,77041,76355,75823,76262,75896,65959,65240,65420,65897,65282
295,0,1,0,77354,76927,76148,76096,76732,69915,68745,69285,68913,68761,77609,76916,76402,76835,76463,66409,65684,65857,66339,65728
296,1,1,0,76757,76340,75567,75511,76162,69454,68276,68811,68458,68290,77039,76327,75792,76253,75888,65940,65208,65405,65893,65256
297,0,1,0,77335,76907,76143,76072,76743,69915,68734,69274,68910,68750,77623,76903,76370,76832,76452,66387,65655,65858,66346,65709
298,1,1,0,76799,76371,75585,75558,76171,69490,68307,68843,68496,68310,77071,76352,75842,76291,75921,65978,65256,65433,65928,65308
299,0,1,0,77371,76945,76139,76122,76743,69938,68757,69292,68949,68773,77637,76928,76412,76867,76478,66424,65692,65869,66384,65755
300,1,1,0,76765,76360,75561,75515,76164,69447,68281,68806,68453,68276,77048,76326,75799,76262,75885,65952,65232,65415,65890,65266
301,0,1,0,77371,76942,76142,76087,76736,69914,68739,69276,68923,68753,77622,76915,76389,76839,76469,66415,65695,65877,66353,65735
302,1,1,0,76782,76369,75577,75527,76148,69482,68306,68841,68471,68310,77055,76341,75816,76255,75913,65961,65249,65430,65910,65283
303,0,1,0,77384,76968,76165,76114,76756,69954,68788,69315,68950,68775,77654,76927,76415,76852,76510,66422,65707,65895,66377,65744
304,1,1,0,76786,76368,75586,75537,76171,69474,68303,68822,68484,68301,77080,76355,75808,76280,75913,65974,65263,65439,65928,65297
305,0,1,0,77361,76951,76142,76085,76743,69917,68767,69278,68941,68756,77630,76910,76391,76836,76469,66407,65700,65867,66361,65736
306,1,1,0,76773,76351,75582,75522,76163,69445,68283,68808,68462,68282,77063,76320,75798,76249,75880,65950,65236,65400,65901,65261
307,0,1,0,77362,76923,76153,76087,76745,69916,68743,69272,68937,68738,77637,76910,76389,76827,76465,66401,65688,65849,66351,65709
308,1,1,0,76777,76348,75582,75532,76162,69487,68300,68830,68462,68298,77055,76356,75804,76268,75916,65975,65261,65421,65902,65292
309,0,1,0,77375,76939,76173,76111,76756,69965,68779,69301,68946,68775,77639,76951,76406,76856,76492,66429,65723,65882,66378,65747
310,1,1,0,76795,76357,75592,75551,76186,69484,68309,68832,68486,68305,77062,76340,75814,76283,75907,65965,65257,65426,65914,65282
311,0,1,0,77350,76916,76139,76094,76754,69931,68759,69269,68933,68768,77630,76902,76364,76839,76464,66395,65695,65866,66355,65722
312,1,1,0,76778,76346,75557,75521,76163,69473,68277,68814,68453,68284,77038,76347,75815,76263,75900,65959,65260,65407,65895,65282
313,0,1,0,77371,76920,76135,76099,76733,69932,68743,69279,68925,68750,77616,76923,76394,76841,76467,66405,65707,65862,66354,65734
314,1,1,0,76773,76341,75563,75525,76160,69458,68301,68813,68449,68277,77039,76331,75802,76248,75882,65947,65244,65400,65886,65274
315,0,1,0,77379,76934,76152,76092,76755,69932,68774,69280,68917,68769,77636,76927,76399,76839,76459,66410,65700,65862,66351,65738
316,1,1,0,76782,76364,75587,75546,76178,69477,68327,68834,68483,68317,77069,76351,75812,76279,75904,65975,65259,65431,65928,65289
317,0,1,0,77358,76911,76143,76093,76735,69930,68768,69276,68925,68770,77633,76922,76380,76845,76459,66407,65696,65861,66364,65728
318,1,1,0,76793,76340,75579,75549,76166,69489,68303,68838,68476,68318,77059,76357,75823,76270,75910,65981,65261,65414,65908,65298
319,0,1,0,77371,76916,76140,76105,76744,69937,68755,69285,68933,68768,77645,76929,76388,76834,76470,66415,65699,65855,66349,65741
320,1,1,0,76772,76339,75570,75518,76157,69463,68295,68819,68447,68289,77056,76334,75812,76254,75891,65952,65247,65423,65905,65287
321,0,1,0,77358,76926,76149,76084,76747,69934,68762,69280,68918,68758,77647,76924,76401,76850,76475,66411,65703,65866,66362,65739
322,1,1,0,76786,76336,75568,75530,76167,69458,68293,68830,68469,68294,77056,76334,75812,76262,75896,65967,65242,65392,65907,65291
323,0,1,0,77370,76907,76148,76099,76750,69925,68760,69280,68932,68748,77632,76911,76388,76836,76469,66421,65692,65843,66362,65742
324,1,1,0,76776,76348,75585,75532,76167,69465,68302,68824,68458,68303,77049,76348,75806,76257,75900,65961,65241,65407,65909,65285
325,0,1,0,77353,76899,76137,76085,76740,69921,68753,69269,68917,68750,77614,76913,76367,76832,76454,66396,65673,65844,66348,65724
326,1,1,0,76787,76353,75593,75550,76160,69471,68303,68837,68463,68305,77046,76355,75811,76270,75892,65955,65246,65418,65903,65288
327,0,1,0,77349,76901,76130,76093,76723,69911,68748,69268,68915,68749,77601,76904,76370,76831,76452,66392,65669,65854,66335,65719
328,1,1,0,76772,76335,75589,75551,76174,69474,68315,68823,68467,68309,77050,76358,75820,76275,75914,65950,65245,65426,65912,65312
329,0,1,0,77341,76901,76141,76097,76750,69918,68764,69260,68914,68761,77615,76924,76393,76839,76467,66391,65689,65861,66358,65747
330,1,1,0,76785,76360,75581,75544,76173,69480,68302,68834,68465,68312,77066,76348,75812,76269,75917,65958,65245,65422,65915,65298
331,0,1,0,77355,76916,76152,76105,76733,69936,68758,69289,68921,68755,77629,76910,76388,76837,76473,66402,65685,65859,66367,65746
332,1,1,0,76757,76341,75561,75528,76149,69459,68277,68804,68442,68269,77050,76324,75805,76259,75896,65928,65234,65390,65884,65265
333,0,1,0,77351,76909,76132,76081,76736,69919,68741,69279,68920,68741,77624,76905,76380,76848,76466,66376,65693,65852,66346,65722
334,1,1,0,76766,76338,75575,75525,76171,69456,68288,68823,68438,68285,77040,76326,75798,76257,75903,65965,65228,65388,65900,65279
335,0,1,0,77346,76905,76133,76092,76747,69912,68752,69269,68903,68739,77629,76902,76374,76835,76465,66406,65674,65837,66358,65715
336,1,1,0,76760,76332,75566,75535,76166,69458,68272,68799,68447,68279,77045,76335,75807,76261,75882,65955,65244,65393,65900,65286
337,0,1,0,77348,76902,76158,76123,76772,69934,68750,69268,68933,68774,77630,76925,76405,76863,76472,66413,65704,65855,66365,65755
338,1,1,0,76754,76360,75581,75544,76173,69480,68297,68817,68461,68301,77051,76332,75807,76269,75902,65971,65254,65409,65901,65293
339,0,1,0,77321,76912,76132,76100,76743,69922,68747,69278,68921,68749,77614,76901,76361,76830,76464,66407,65694,65852,66339,65725
340,1,1,0,76770,76343,75573,75543,76167,69484,68292,68804,68460,68289,77056,76338,75810,76259,75910,65960,65243,65392,65899,65277
341,0,1,0,77353,76913,76136,76106,76749,69937,68739,69257,68923,68738,77611,76902,76379,76846,76459,66403,65676,65837,66357,65731
342,1,1,0,76770,76343,75569,75525,76156,69472,68266,68824,68445,68301,77047,76335,75801,76256,75897,65953,65218,65399,65903,65279
343,0,1,0,77338,76918,76133,76084,76731,69928,68728,69273,68902,68738,77623,76905,76372,76843,76463,66392,65654,65841,66347,65717
344,1,1,0,76756,76348,75569,75532,76167,69477,68283,68817,68462,68301,77045,76334,75795,76256,75891,65957,65234,65388,65893,65277
345,0,1,0,77360,76937,76146,76110,76748,69944,68753,69286,68928,68777,77640,76915,76399,76849,76482,66423,65680,65846,66364,65737
346,1,1,0,76759,76361,75550,75542,76172,69462,68289,68821,68433,68299,77079,76344,75811,76238,75900,65955,65244,65394,65887,65282
347,0,1,0,77348,76936,76117,76105,76741,69918,68748,69282,68897,68758,77653,76910,76387,76816,76460,66401,65689,65841,66340,65727
348,1,1,0,76800,76371,75586,75551,76186,69499,68303,68842,68473,68300,77057,76338,75822,76281,75913,65975,65266,65404,65896,65308
349,0,1,0,77370,76919,76144,76096,76754,69941,68759,69288,68921,68754,77622,76904,76395,76841,76471,66417,65699,65854,66343,65746
350,1,1,0,76759,76334,75564,75537,76154,69469,68281,68827,68456,68267,77050,76326,75801,76259,75883,65951,65229,65395,65903,65293
351,0,1,0,77330,76906,76128,76097,76732,69920,68725,69282,68913,68732,77610,76897,76385,76835,76459,66404,65670,65848,66339,65726
352,1,1,0,76779,76336,75559,75521,76150,69473,68287,68818,68454,68284,77056,76329,75811,76248,75898,65949,65229,65408,65893,65279
353,0,1,0,77366,76910,76127,76077,76729,69915,68748,69282,68907,68743,77623,76895,76378,76829,76450,66394,65673,65852,66334,65729
354,1,1,0,76756,76330,75539,75523,76146,69458,68280,68811,68438,68273,77024,76305,75774,76242,75879,65952,65227,65386,65880,65265
355,0,1,0,77350,76918,76132,76098,76736,69920,68747,69280,68909,68740,77613,76902,76376,76836,76467,66404,65679,65852,66340,65726
356,1,1,0,76783,76346,75581,75542,76177,69465,68292,68842,68459,68285,77064,76334,75816,76285,75912,65959,65246,65407,65908,65294
357,0,1,0,77353,76904,76130,76096,76746,69912,68738,69294,68923,68735,77625,76906,76388,76842,76472,66398,65676,65842,66353,65732
358,1,1,0,76773,76342,75569,75535,76175,69455,68295,68820,68450,68300,77062,76328,75799,76262,75888,65976,65244,65394,65898,65295
359,0,1,0,77356,76903,76133,76092,76742,69904,68752,69280,68914,68747,77631,76895,76363,76831,76448,66414,65685,65838,66335,65739
360,1,1,0,76771,76340,75557,75507,76149,69454,68299,68814,68454,68274,77042,76334,75777,76254,75902,65953,65235,65398,65881,65288
361,0,1,0,77367,76923,76146,76089,76736,69914,68772,69284,68926,68757,77628,76927,76361,76839,76477,66411,65699,65874,66357,65744
362,1,1,0,76788,76350,75559,75526,76167,69465,68311,68836,68464,68291,77050,76356,75800,76271,75908,65959,65229,65421,65899,65289
363,0,1,0,77371,76920,76138,76090,76740,69919,68765,69295,68926,68759,77629,76928,76372,76845,76483,66410,65664,65874,66347,65750
364,1,1,0,76773,76344,75566,75527,76135,69459,68280,68815,68443,68272,77058,76340,75789,76241,75900,65936,65220,65381,65882,65280
365,0,1,0,77346,76902,76123,76082,76724,69917,68750,69268,68902,68728,77622,76912,76365,76818,76458,66372,65668,65822,66331,65727
366,1,1,0,76790,76334,75573,75522,76152,69468,68311,68829,68458,68280,77063,76344,75792,76259,75897,65956,65232,65412,65908,65288
367,0,1,0,77374,76918,76145,76096,76749,69921,68766,69301,68927,68743,77638,76922,76371,76845,76459,66399,65680,65860,66359,65746
368,1,1,0,76782,76360,75572,75535,76171,69477,68311,68818,68447,68290,77055,76345,75822,76258,75920,65971,65231,65426,65912,65303
369,0,1,0,77363,76937,76146,76120,76747,69940,68768,69284,68926,68757,77631,76921,76401,76842,76496,66422,65686,65879,66369,65761
370,1,1,0,76777,76355,75582,75537,76175,69482,68302,68831,68469,68294,77071,76343,75816,76267,75925,65973,65247,65431,65917,65298
371,0,1,0,77362,76924,76139,76096,76741,69943,68766,69300,68923,68750,77643,76909,76389,76838,76488,66417,65686,65873,66369,65753
372,1,1,0,76792,76363,75578,75547,76174,69480,68299,68831,68453,68291,77049,76358,75785,76280,75914,65977,65254,65415,65913,65306
373,0,1,0,77360,76923,76137,76105,76740,69930,68752,69285,68909,68755,77609,76921,76365,76842,76466,66412,65686,65858,66352,65745
374,1,1,0,76784,76353,75580,75554,76180,69485,68312,68827,68463,68289,77056,76359,75806,76256,75936,65967,65252,65422,65919,65296
375,0,1,0,77362,76912,76136,76110,76760,69944,68762,69294,68926,68745,77632,76923,76387,76833,76489,66409,65699,65865,66372,65745
376,1,1,0,76796,76344,75592,75550,76167,69470,68291,68829,68463,68307,77049,76341,75789,76272,75915,65958,65227,65410,65915,65287
377,0,1,0,77378,76903,76140,76098,76740,69926,68741,69290,68905,68756,77617,76916,76373,76842,76469,66403,65680,65846,66359,65729
378,1,1,0,76778,76338,75575,75546,76160,69470,68292,68810,68463,68287,77043,76316,75789,76267,75902,65956,65218,65394,65904,65289
379,0,1,0,77342,76882,76134,76095,76728,69920,68745,69269,68916,68738,77603,76883,76365,76828,76458,66396,65664,65841,66361,65729
380,1,1,0,76774,76364,75574,75521,76166,69475,68302,68814,68455,68284,77031,76339,75807,76270,75908,65972,65220,65419,65939,65285
381,0,1,0,77339,76918,76129,76076,76729,69909,68746,69264,68907,68738,77591,76908,76376,76832,76458,66418,65660,65857,66374,65729
382,1,1,0,76769,76347,75556,75526,76159,69471,68290,68808,68448,68280,77033,76318,75815,76243,75908,65967,65220,65399,65916,65304
383,0,1,0,77373,76940,76138,76100,76740,69947,68754,69280,68928,68756,77608,76906,76401,76840,76474,66429,65673,65851,66370,65758
384,1,1,0,76764,76359,75556,75532,76147,69466,68295,68820,68450,68280,77043,76331,75791,76246,75884,65969,65230,65411,65906,65274
385,0,1,0,77364,76937,76129,76098,76755,69944,68770,69287,68915,68750,77625,76921,76395,76844,76453,66422,65688,65867,66372,65750
386,1,1,0,76806,76357,75578,75548,76196,69494,68313,68839,68463,68294,77054,76339,75813,76280,75917,65974,65240,65432,65921,65298
387,0,1,0,77374,76915,76131,76098,76764,69934,68763,69296,68911,68752,77634,76905,76386,76853,76479,66416,65685,65862,66360,65734
388,1,1,0,76763,76338,75563,75530,76161,69479,68300,68807,68431,68280,77029,76330,75793,76255,75893,65950,65215,65405,65902,65288
389,0,1,0,77346,76921,76116,76100,76737,69942,68744,69277,68895,68747,77608,76905,76374,76827,76463,66398,65654,65859,66359,65729
390,1,1,0,76774,76363,75564,75534,76170,69479,68289,68829,68445,68290,77028,76327,75797,76265,75889,65981,65241,65415,65904,65279
391,0,1,0,77366,76952,76139,76105,76758,69941,68767,69296,68921,68768,77625,76918,76384,76871,76471,66447,65696,65869,66367,65751
392,1,1,0,76785,76382,75581,75552,76176,69497,68324,68842,68479,68314,77053,76352,75813,76298,75923,65986,65240,65441,65922,65308
393,0,1,0,77363,76946,76138,76103,76755,69937,68780,69305,68938,68767,77619,76922,76372,76870,76490,66426,65681,65885,66370,65733
394,1,1,0,76773,76348,75560,75527,76171,69459,68294,68832,68433,68290,77059,76316,75787,76275,75905,65964,65227,65402,65898,65290
395,0,1,0,77355,76913,76136,76092,76751,69911,68753,69288,68906,68749,77637,76893,76374,76856,76466,66409,65664,65866,66356,65737
396,1,1,0,76768,76335,75554,75529,76167,69470,68287,68822,68451,68280,77054,76317,75803,76266,75893,65949,65215,65410,65888,65279
397,0,1,0,77363,76932,76130,76107,76757,69931,68766,69282,68919,68753,77639,76910,76401,76855,76468,66418,65671,65867,66357,65746
398,1,1,0,76789,76345,75552,75519,76156,69468,68291,68833,68449,68291,77047,76336,75793,76260,75902,65969,65208,65415,65902,65301
