rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76748,76335,75557,75531,76137,69461,68258,68828,68450,68281,77028,76325,75795,76259,75878,65940,65198,65407,65894,65275
199,0,0,0,77326,76918,76122,76094,76725,69913,68725,69285,68920,68738,77614,76887,76370,76845,76451,66384,65654,65844,66334,65721
200,1,0,0,76753,76327,75543,75524,76142,69466,68274,68811,68460,68269,77056,76321,75812,76272,75898,65945,65225,65429,65887,65276
201,0,0,0,77337,76905,76116,76083,76725,69925,68734,69271,68923,68729,77618,76901,76388,76856,76465,66392,65669,65875,66349,65733
202,1,0,0,76724,76295,75509,75491,76134,69437,68248,68792,68432,68247,77029,76289,75795,76252,75876,65906,65203,65394,65847,65266
203,0,0,0,77324,76896,76115,76074,76727,69916,68722,69267,68917,68732,77631,76885,76394,76847,76461,66377,65670,65864,66329,65734
204,1,0,0,76743,76326,75554,75515,76156,69455,68274,68815,68462,68292,77037,76314,75829,76275,75888,65959,65218,65420,65879,65288
205,0,0,0,77332,76893,76128,76079,76729,69911,68737,69279,68910,68752,77630,76891,76395,76855,76449,66402,65661,65865,66327,65735
206,1,0,0,76766,76347,75573,75549,76154,69488,68297,68820,68465,68295,77039,76323,75828,76291,75901,65950,65228,65434,65904,65289
207,0,0,0,77352,76910,76132,76091,76722,69928,68740,69279,68931,68756,77612,76898,76400,76858,76457,66390,65674,65876,66349,65726
208,1,0,0,76716,76333,75511,75489,76118,69442,68258,68784,68436,68263,77030,76305,75793,76242,75859,65929,65197,65384,65852,65244
209,0,0,0,77329,76899,76089,76066,76715,69906,68727,69253,68910,68741,77615,76892,76380,76830,76436,66392,65651,65839,66307,65706
210,1,0,0,76758,76340,75549,75512,76142,69455,68279,68821,68465,68296,77055,76319,75811,76267,75886,65954,65221,65407,65887,65272
211,0,0,0,77339,76905,76104,76068,76715,69902,68731,69270,68927,68747,77623,76886,76392,76845,76447,66397,65667,65840,66334,65729
212,1,0,0,76735,76307,75515,75490,76120,69433,68262,68801,68433,68281,77018,76280,75777,76242,75856,65921,65189,65389,65841,65261
213,0,0,0,77333,76899,76093,76069,76710,69917,68728,69271,68899,68753,77604,76868,76373,76838,76441,66379,65654,65851,66311,65730
214,1,0,0,76756,76320,75548,75515,76136,69442,68287,68806,68444,68284,77050,76316,75807,76246,75882,65943,65205,65399,65863,65268
215,0,0,0,77340,76881,76106,76075,76718,69902,68734,69262,68900,68735,77616,76895,76390,76830,76449,66393,65657,65844,66326,65721
216,1,0,0,76751,76326,75541,75507,76136,69450,68265,68800,68451,68278,77049,76315,75801,76245,75890,65958,65213,65397,65872,65291
217,0,0,0,77334,76895,76105,76072,76718,69903,68731,69262,68918,68744,77632,76892,76387,76820,76457,66400,65661,65850,66314,65734
218,1,0,0,76754,76335,75547,75512,76145,69450,68274,68807,68462,68277,77043,76317,75812,76244,75895,65947,65204,65428,65891,65291
219,0,0,0,77329,76912,76108,76076,76728,69914,68744,69278,68922,68737,77613,76889,76392,76827,76457,66395,65656,65877,66346,65747
220,1,0,0,76760,76333,75542,75513,76151,69448,68260,68812,68447,68292,77039,76328,75798,76255,75896,65944,65214,65433,65875,65287
221,0,0,0,77337,76916,76115,76078,76732,69915,68731,69273,68909,68762,77614,76897,76384,76834,76464,66390,65671,65885,66329,65740
222,1,0,0,76762,76355,75563,75520,76152,69468,68273,68817,68462,68311,77059,76330,75812,76263,75895,65970,65222,65443,65880,65307
223,0,0,0,77335,76929,76136,76085,76720,69921,68737,69284,68914,68756,77631,76914,76382,76841,76463,66412,65664,65899,66335,65759
224,1,0,0,76750,76349,75551,75504,76137,69468,68273,68811,68457,68287,77051,76334,75801,76254,75894,65946,65225,65425,65876,65305
225,0,0,0,77348,76922,76125,76075,76712,69927,68725,69270,68918,68753,77620,76911,76374,76835,76455,66406,65678,65878,66334,65752
226,1,0,0,76760,76355,75538,75522,76136,69462,68269,68822,68459,68294,77038,76340,75802,76261,75914,65957,65216,65417,65894,65311
227,0,0,0,77348,76926,76123,76082,76718,69922,68737,69297,68937,68777,77623,76921,76388,76844,76491,66401,65662,65873,66355,65760
228,1,0,0,76756,76359,75549,75523,76144,69458,68273,68813,68455,68300,77048,76327,75820,76264,75902,65959,65221,65430,65878,65281
229,0,0,0,77350,76943,76135,76103,76738,69923,68736,69281,68920,68774,77634,76916,76402,76852,76486,66421,65684,65889,66355,65737
230,1,0,0,76740,76344,75543,75499,76135,69433,68254,68814,68442,68293,77018,76307,75802,76246,75874,65943,65191,65405,65878,65266
231,0,0,0,77323,76926,76093,76065,76704,69892,68709,69270,68908,68746,77597,76874,76374,76831,76445,66388,65639,65861,66323,65712
232,1,0,0,76747,76369,75550,75522,76144,69455,68270,68813,68457,68300,77057,76318,75802,76266,75886,65957,65218,65410,65890,65301
233,0,0,0,77338,76946,76122,76089,76725,69931,68731,69270,68925,68763,77632,76900,76381,76847,76464,66416,65670,65876,66359,65758
234,1,0,0,76745,76349,75546,75518,76122,69442,68253,68800,68439,68282,77049,76324,75790,76264,75893,65948,65197,65401,65879,65286
235,0,0,0,77331,76930,76119,76071,76701,69905,68711,69265,68916,68746,77622,76895,76356,76851,76459,66391,65639,65858,66329,65731
236,1,0,0,76748,76342,75575,75513,76130,69458,68264,68811,68442,68297,77032,76344,75796,76272,75886,65947,65207,65415,65891,65289
237,0,0,0,77339,76944,76140,76094,76719,69915,68727,69270,68909,68767,77608,76912,76378,76852,76461,66400,65657,65871,66362,65745
238,1,0,0,76768,76347,75575,75513,76144,69455,68272,68819,68450,68284,77054,76334,75811,76268,75902,65951,65213,65418,65888,65280
239,0,0,0,77348,76920,76127,76066,76723,69911,68740,69272,68909,68740,77617,76914,76387,76856,76468,66405,65651,65862,66341,65729
240,1,0,0,76788,76361,75566,75524,76162,69482,68284,68820,68460,68307,77067,76352,75828,76268,75909,65968,65229,65427,65911,65289
241,0,0,0,77357,76931,76122,76082,76737,69933,68737,69270,68919,68774,77626,76924,76394,76842,76468,66410,65668,65870,66346,65747
242,1,0,0,76759,76351,75556,75523,76146,69463,68284,68811,68450,68301,77061,76327,75810,76256,75894,65971,65212,65411,65880,65270
243,0,0,0,77339,76916,76108,76085,76709,69902,68738,69257,68908,68755,77632,76894,76397,76831,76451,66410,65667,65866,66327,65715
244,1,0,0,76767,76350,75563,75520,76153,69459,68283,68826,68463,68297,77048,76337,75810,76275,75902,65946,65217,65424,65890,65292
245,0,0,0,77347,76920,76112,76080,76721,69907,68725,69271,68914,68750,77609,76900,76374,76839,76456,66379,65656,65860,66337,65726
246,1,0,0,76757,76337,75562,75530,76147,69466,68272,68819,68435,68298,77059,76330,75815,76267,75890,65959,65216,65406,65883,65289
247,0,0,0,77344,76916,76127,76083,76724,69912,68733,69286,68894,68760,77625,76908,76399,76849,76471,66418,65666,65863,66345,65750
248,1,0,0,76763,76351,75565,75529,76153,69474,68268,68826,68465,68293,77056,76331,75813,76268,75902,65976,65229,65427,65908,65301
249,0,0,0,77351,76939,76154,76117,76745,69938,68746,69309,68940,68759,77645,76926,76409,76859,76492,66441,65695,65893,66357,65776
250,1,0,0,76767,76361,75571,75542,76159,69470,68288,68832,68459,68293,77056,76359,75813,76285,75914,65968,65234,65434,65867,65287
251,0,0,0,77333,76922,76139,76087,76732,69926,68746,69292,68923,68752,77616,76923,76394,76855,76472,66407,65669,65871,66322,65733
252,1,0,0,76777,76362,75592,75553,76157,69480,68292,68831,68456,68298,77069,76355,75817,76274,75916,65972,65239,65421,65897,65300
253,0,0,0,77369,76941,76157,76116,76740,69938,68746,69288,68926,68770,77639,76945,76412,76868,76484,66435,65687,65878,66371,65756
254,1,0,0,76756,76325,75567,75507,76126,69462,68259,68804,68436,68274,77020,76334,75792,76266,75909,65949,65227,65389,65886,65280
255,0,0,0,77350,76929,76148,76087,76721,69924,68731,69277,68895,68754,77618,76928,76383,76859,76484,66411,65691,65845,66359,65738
256,1,0,0,76753,76350,75574,75522,76146,69458,68271,68819,68429,68283,77044,76352,75808,76271,75906,65959,65224,65412,65892,65286
257,0,0,0,77338,76915,76139,76081,76724,69910,68719,69275,68879,68732,77598,76910,76378,76838,76462,66400,65673,65843,66335,65729
258,1,0,0,76758,76329,75547,75509,76143,69455,68274,68817,68426,68281,77046,76336,75805,76274,75896,65945,65230,65397,65878,65286
259,0,0,0,77339,76898,76117,76083,76712,69915,68731,69283,68880,68750,77616,76910,76387,76854,76458,66391,65677,65853,66342,65740
260,1,0,0,76760,76333,75550,75516,76153,69465,68280,68829,68441,68296,77061,76335,75814,76270,75896,65935,65207,65416,65882,65270
261,0,0,0,77328,76885,76094,76064,76711,69907,68723,69275,68884,68739,77612,76901,76364,76828,76444,66369,65644,65847,66317,65713
262,1,0,0,76762,76349,75549,75515,76132,69463,68270,68823,68430,68285,77049,76345,75802,76270,75912,65954,65216,65413,65883,65282
263,0,0,0,77347,76934,76123,76075,76704,69923,68729,69278,68890,68743,77620,76922,76376,76851,76470,66400,65664,65850,66324,65727
264,1,0,0,76740,76358,75555,75511,76124,69455,68266,68810,68441,68287,77034,76346,75786,76257,75905,65944,65220,65396,65891,65282
265,0,0,0,77325,76922,76120,76065,76702,69910,68727,69278,68901,68749,77596,76917,76353,76827,76463,66390,65664,65843,66337,65716
266,1,0,0,76754,76347,75536,75521,76126,69442,68252,68825,68425,68269,77039,76336,75783,76237,75889,65959,65225,65394,65874,65272
267,0,0,0,77338,76907,76091,76072,76699,69894,68711,69292,68879,68724,77612,76907,76369,76803,76451,66381,65660,65837,66313,65722
268,1,0,0,76753,76344,75544,75515,76127,69460,68257,68811,68432,68275,77034,76330,75793,76245,75889,65943,65211,65392,65867,65275
269,0,0,0,77328,76910,76108,76079,76700,69917,68706,69268,68905,68726,77613,76916,76384,76820,76467,66386,65670,65840,66319,65729
270,1,0,0,76763,76363,75558,75523,76135,69457,68268,68833,68435,68296,77042,76334,75798,76261,75909,65939,65233,65414,65878,65281
271,0,0,0,77334,76922,76123,76079,76715,69922,68735,69286,68900,68753,77594,76903,76370,76835,76467,66389,65680,65853,66335,65739
272,1,0,0,76757,76335,75545,75520,76114,69463,68276,68816,68441,68294,77018,76325,75788,76249,75899,65953,65224,65385,65875,65293
273,0,0,0,77344,76924,76117,76085,76697,69935,68741,69289,68897,68753,77614,76907,76382,76826,76476,66398,65674,65839,66342,65747
274,1,0,0,76776,76362,75570,75534,76141,69462,68268,68831,68446,68302,77038,76332,75809,76250,75920,65949,65206,65395,65888,65292
275,0,0,0,77349,76927,76129,76088,76713,69920,68722,69283,68908,68750,77614,76906,76391,76825,76485,66393,65652,65849,66338,65736
276,1,0,0,76795,76370,75580,75545,76154,69480,68293,68843,68466,68314,77073,76357,75823,76289,75927,65974,65252,65445,65899,65312
277,0,0,0,77359,76926,76140,76099,76724,69931,68738,69298,68916,68766,77632,76926,76373,76852,76480,66407,65688,65868,66331,65744
278,1,0,0,76768,76340,75573,75533,76143,69463,68265,68831,68462,68297,77046,76348,75807,76273,75908,65951,65227,65410,65871,65278
279,0,0,0,77355,76915,76141,76100,76716,69924,68722,69296,68925,68762,77628,76917,76384,76861,76480,66410,65679,65867,66331,65735
280,1,0,0,76774,76369,75580,75530,76141,69473,68275,68822,68472,68307,77042,76350,75812,76262,75919,65964,65243,65403,65875,65286
281,0,0,0,77364,76950,76148,76103,76734,69934,68743,69284,68940,68778,77633,76930,76391,76845,76501,66422,65695,65854,66335,65751
282,1,0,0,76776,76379,75587,75527,76150,69478,68258,68837,68442,68304,77062,76340,75813,76261,75916,65966,65254,65406,65886,65304
283,0,0,0,77349,76943,76126,76083,76720,69931,68703,69287,68902,68766,77633,76912,76384,76835,76480,66406,65694,65857,66332,65753
284,1,0,0,76771,76375,75577,75525,76141,69476,68274,68824,68451,68304,77049,76345,75812,76264,75905,65957,65247,65421,65882,65288
285,0,0,0,77358,76947,76155,76087,76731,69930,68735,69288,68923,68772,77635,76925,76395,76848,76480,66413,65704,65876,66339,65746
286,1,0,0,76787,76373,75546,75528,76150,69465,68281,68812,68447,68299,77050,76344,75795,76261,75902,65962,65222,65419,65874,65293
287,0,0,0,77369,76941,76120,76086,76732,69929,68745,69274,68913,68771,77621,76919,76379,76840,76472,66414,65676,65868,66324,65739
288,1,0,0,76773,76365,75573,75536,76153,69492,68282,68828,68457,68294,77057,76344,75818,76277,75923,65974,65241,65426,65877,65283
289,0,0,0,77369,76926,76129,76098,76722,69939,68749,69289,68919,68751,77629,76921,76388,76845,76487,66417,65691,65865,66329,65730
290,1,0,0,76777,76376,75576,75521,76148,69468,68275,68839,68443,68297,77053,76338,75808,76261,75885,65965,65233,65415,65879,65275
291,0,0,0,77360,76946,76152,76099,76736,69942,68746,69301,68921,68761,77642,76920,76396,76837,76467,66424,65686,65877,66356,65753
292,1,0,0,76754,76352,75563,75524,76137,69457,68257,68821,68448,68294,77033,76329,75800,76233,75897,65953,65219,65397,65884,65276
293,0,0,0,77370,76947,76150,76096,76727,69936,68724,69297,68930,68775,77625,76928,76410,76832,76481,66417,65683,65861,66339,65749
294,1,0,0,76761,76359,75574,75532,76151,69459,68278,68826,68460,68293,77050,76343,75822,76264,75919,65967,65243,65413,65871,65286
295,0,0,0,77340,76927,76145,76091,76724,69922,68744,69278,68914,68751,77624,76912,76391,76834,76486,66421,65685,65859,66325,65739
296,1,0,0,76767,76378,75574,75527,76157,69488,68284,68826,68473,68308,77064,76337,75812,76266,75924,65979,65250,65423,65912,65307
297,0,0,0,77359,76943,76136,76098,76736,69950,68741,69286,68934,68762,77630,76906,76395,76828,76490,66428,65696,65867,66356,65756
298,1,0,0,76774,76355,75573,75515,76151,69480,68278,68817,68453,68292,77029,76336,75827,76259,75908,65954,65231,65417,65883,65288
299,0,0,0,77362,76942,76154,76093,76729,69937,68741,69291,68927,68763,77608,76912,76401,76835,76470,66416,65679,65866,66341,65737
300,1,0,0,76763,76350,75568,75526,76152,69465,68271,68831,68447,68282,77050,76331,75807,76241,75911,65963,65234,65398,65871,65299
301,0,0,0,77352,76914,76136,76091,76726,69918,68735,69286,68917,68759,77620,76909,76380,76824,76471,66411,65677,65845,66320,65750
302,1,0,0,76787,76350,75581,75540,76160,69473,68286,68840,68472,68308,77048,76324,75813,76266,75912,65967,65251,65406,65886,65315
303,0,0,0,77371,76923,76146,76113,76736,69926,68755,69305,68933,68776,77619,76906,76391,76855,76486,66431,65702,65871,66347,65770
304,1,0,0,76782,76341,75568,75531,76143,69467,68268,68835,68459,68300,77041,76324,75799,76265,75903,65963,65230,65416,65896,65297
305,0,0,0,77366,76908,76137,76095,76722,69922,68718,69303,68921,68765,77607,76901,76383,76839,76466,66409,65665,65868,66342,65744
306,1,0,0,76776,76351,75583,75539,76160,69482,68281,68827,68481,68304,77048,76330,75812,76255,75904,65950,65246,65423,65905,65301
307,0,0,0,77356,76901,76143,76093,76727,69926,68735,69278,68937,68767,77621,76899,76394,76833,76462,66400,65682,65882,66345,65749
308,1,0,0,76770,76331,75567,75517,76152,69464,68276,68817,68454,68294,77046,76315,75780,76254,75901,65958,65224,65411,65883,65288
309,0,0,0,77328,76892,76114,76074,76717,69910,68719,69268,68900,68744,77621,76870,76352,76821,76462,66389,65656,65849,66322,65736
310,1,0,0,76771,76341,75557,75526,76141,69464,68272,68810,68437,68294,77024,76323,75803,76249,75886,65958,65233,65411,65901,65304
311,0,0,0,77354,76910,76127,76098,76715,69917,68727,69277,68895,68756,77596,76883,76381,76825,76451,66408,65679,65857,66354,65755
312,1,0,0,76764,76336,75557,75520,76141,69466,68264,68802,68440,68284,77038,76307,75787,76262,75916,65959,65224,65405,65899,65297
313,0,0,0,77339,76896,76106,76082,76711,69912,68719,69263,68893,68738,77598,76878,76367,76834,76476,66399,65668,65862,66345,65749
314,1,0,0,76761,76352,75564,75532,76159,69474,68278,68813,68460,68279,77034,76317,75807,76268,75900,65982,65228,65419,65878,65293
315,0,0,0,77339,76911,76129,76098,76731,69915,68734,69267,68905,68737,77608,76885,76374,76844,76466,66425,65675,65860,66330,65739
316,1,0,0,76757,76350,75561,75504,76149,69457,68265,68799,68449,68276,77042,76313,75802,76257,75903,65959,65217,65402,65864,65283
317,0,0,0,77335,76930,76117,76068,76714,69908,68733,69256,68906,68744,77611,76893,76383,76831,76469,66402,65672,65858,66321,65729
318,1,0,0,76771,76346,75563,75540,76152,69471,68285,68820,68457,68296,77058,76318,75806,76261,75913,65954,65231,65411,65884,65305
319,0,0,0,77341,76927,76124,76088,76737,69932,68755,69279,68921,68761,77624,76888,76398,76839,76482,66405,65681,65864,66338,65746
320,1,0,0,76773,76341,75567,75526,76135,69464,68287,68818,68451,68314,77050,76335,75807,76279,75918,65961,65232,65426,65888,65282
321,0,0,0,77352,76912,76124,76091,76710,69922,68748,69273,68901,68774,77635,76903,76381,76848,76476,66398,65669,65875,66334,65733
322,1,0,0,76765,76357,75572,75529,76147,69479,68276,68820,68444,68288,77062,76323,75821,76292,75911,65991,65236,65409,65883,65297
323,0,0,0,77350,76941,76141,76088,76729,69933,68745,69285,68911,68755,77628,76898,76394,76867,76482,66423,65688,65857,66335,65748
324,1,0,0,76771,76348,75570,75540,76141,69461,68260,68812,68445,68292,77044,76319,75791,76269,75909,65955,65224,65424,65886,65287
325,0,0,0,77344,76912,76121,76082,76711,69910,68721,69259,68900,68738,77606,76892,76358,76838,76451,66389,65655,65857,66325,65726
326,1,0,0,76749,76344,75571,75528,76141,69459,68273,68822,68451,68287,77047,76318,75805,76281,75905,65949,65235,65412,65881,65283
327,0,0,0,77315,76908,76119,76072,76717,69920,68717,69269,68903,68735,77607,76894,76368,76843,76456,66385,65658,65848,66312,65717
328,1,0,0,76758,76347,75561,75524,76152,69468,68279,68821,68459,68288,77037,76321,75807,76284,75902,65951,65220,65423,65867,65288
329,0,0,0,77319,76904,76121,76078,76719,69920,68729,69273,68907,68745,77602,76893,76364,76854,76455,66395,65660,65864,66298,65722
330,1,0,0,76756,76338,75568,75511,76143,69462,68273,68806,68445,68287,77041,76337,75804,76279,75899,65967,65221,65424,65881,65267
331,0,0,0,77336,76901,76111,76069,76705,69914,68721,69254,68903,68746,77603,76902,76373,76848,76455,66397,65661,65859,66319,65713
332,1,0,0,76749,76322,75582,75519,76142,69460,68265,68822,68434,68283,77054,76324,75809,76266,75901,65946,65205,65413,65879,65287
333,0,0,0,77351,76913,76165,76099,76736,69940,68746,69305,68913,68765,77650,76914,76402,76861,76484,66404,65672,65870,66350,65750
334,1,0,0,76774,76356,75586,75544,76166,69488,68273,68825,68456,68301,77077,76347,75820,76274,75916,65975,65244,65420,65895,65307
335,0,0,0,77345,76923,76151,76101,76730,69933,68729,69283,68916,68764,77637,76905,76383,76853,76476,66414,65683,65868,66339,65757
336,1,0,0,76785,76371,75597,75536,76178,69493,68302,68836,68471,68300,77057,76344,75822,76283,75916,65968,65246,65414,65904,65309
337,0,0,0,77358,76946,76172,76102,76747,69943,68770,69307,68944,68767,77639,76938,76406,76857,76480,66424,65686,65871,66365,65764
338,1,0,0,76752,76331,75570,75514,76149,69462,68274,68809,68456,68268,77018,76309,75806,76260,75873,65962,65202,65410,65880,65280
339,0,0,0,77336,76912,76143,76069,76733,69922,68743,69282,68926,68739,77593,76889,76391,76843,76449,66415,65662,65862,66334,65742
340,1,0,0,76768,76350,75578,75550,76173,69476,68283,68835,68452,68299,77068,76343,75806,76273,75903,65987,65218,65419,65893,65300
341,0,0,0,77327,76921,76140,76102,76730,69922,68730,69289,68906,68745,77625,76892,76374,76835,76450,66420,65655,65851,66323,65750
342,1,0,0,76765,76353,75575,75534,76171,69479,68283,68838,68470,68294,77050,76344,75814,76279,75910,65965,65232,65409,65899,65296
343,0,0,0,77329,76907,76123,76081,76724,69906,68719,69262,68920,68730,77609,76901,76374,76843,76447,66395,65646,65838,66327,65723
344,1,0,0,76771,76356,75562,75533,76149,69482,68286,68819,68451,68299,77038,76339,75820,76275,75901,65965,65227,65411,65886,65307
345,0,0,0,77353,76929,76129,76092,76739,69943,68762,69289,68921,68744,77630,76922,76393,76841,76484,66421,65676,65878,66345,65759
346,1,0,0,76803,76363,75591,75549,76171,69489,68305,68837,68477,68302,77069,76374,75833,76293,75925,65983,65233,65421,65911,65311
347,0,0,0,77363,76921,76134,76083,76722,69933,68743,69282,68917,68743,77621,76934,76396,76851,76489,66417,65661,65855,66338,65744
348,1,0,0,76759,76355,75565,75526,76152,69480,68277,68809,68449,68304,77034,76344,75819,76281,75913,65965,65218,65409,65874,65300
349,0,0,0,77361,76933,76140,76101,76739,69947,68743,69288,68942,68769,77629,76937,76411,76869,76473,66427,65673,65861,66352,65761
350,1,0,0,76745,76339,75556,75515,76147,69466,68281,68810,68462,68290,77055,76352,75817,76274,75892,65965,65213,65405,65886,65288
351,0,0,0,77358,76918,76131,76101,76742,69931,68739,69286,68945,68765,77650,76921,76405,76865,76474,66425,65681,65870,66346,65748
352,1,0,0,76747,76345,75576,75533,76154,69476,68281,68830,68468,68292,77050,76352,75816,76275,75893,65974,65229,65421,65908,65309
353,0,0,0,77332,76928,76145,76093,76729,69937,68741,69285,68928,68739,77614,76921,76380,76865,76467,66408,65668,65855,66355,65747
354,1,0,0,76762,76340,75580,75542,76148,69489,68287,68826,68480,68288,77051,76351,75828,76284,75920,65977,65230,65406,65895,65301
355,0,0,0,77356,76917,76152,76113,76736,69958,68751,69298,68953,68762,77640,76930,76411,76875,76504,66430,65696,65871,66364,65760
356,1,0,0,76789,76370,75585,75548,76162,69494,68293,68836,68497,68304,77068,76365,75817,76288,75926,65986,65231,65427,65908,65307
357,0,0,0,77353,76928,76151,76099,76746,69953,68745,69295,68943,68762,77642,76922,76402,76867,76489,66428,65678,65871,66334,65760
358,1,0,0,76772,76372,75565,75544,76158,69475,68287,68825,68459,68295,77058,76341,75829,76278,75896,65963,65238,65415,65878,65298
359,0,0,0,77361,76931,76123,76100,76721,69942,68736,69272,68908,68759,77627,76910,76407,76849,76455,66399,65686,65860,66329,65743
360,1,0,0,76765,76366,75569,75516,76133,69465,68272,68813,68462,68287,77034,76332,75821,76279,75872,65961,65222,65416,65867,65278
361,0,0,0,77348,76936,76142,76081,76712,69917,68739,69275,68924,68745,77615,76907,76400,76859,76457,66414,65676,65865,66319,65731
362,1,0,0,76756,76344,75562,75518,76138,69449,68277,68809,68455,68305,77044,76345,75817,76280,75896,65955,65231,65398,65877,65276
363,0,0,0,77349,76912,76126,76081,76715,69925,68735,69276,68916,68760,77634,76921,76403,76865,76469,66410,65688,65850,66331,65731
364,1,0,0,76771,76335,75553,75517,76146,69460,68285,68813,68458,68310,77031,76343,75801,76268,75900,65960,65223,65407,65867,65283
365,0,0,0,77356,76905,76132,76080,76733,69925,68759,69282,68936,68767,77607,76930,76390,76852,76475,66402,65673,65853,66328,65736
366,1,0,0,76772,76376,75558,75534,76149,69490,68302,68828,68467,68294,77057,76346,75831,76281,75909,65964,65248,65420,65883,65300
367,0,0,0,77341,76921,76108,76077,76699,69919,68742,69271,68917,68733,77595,76897,76390,76839,76458,66391,65672,65849,66316,65736
368,1,0,0,76768,76359,75559,75531,76152,69473,68286,68825,68454,68275,77053,76330,75815,76276,75895,65960,65240,65421,65884,65297
369,0,0,0,77379,76955,76144,76118,76741,69941,68767,69306,68936,68750,77645,76934,76419,76883,76491,66426,65704,65891,66347,65764
370,1,0,0,76748,76343,75535,75500,76122,69454,68256,68789,68440,68272,77030,76322,75813,76256,75891,65932,65202,65386,65861,65272
371,0,0,0,77331,76899,76101,76056,76699,69902,68714,69243,68906,68740,77599,76880,76394,76828,76448,66362,65648,65831,66302,65720
372,1,0,0,76759,76346,75550,75530,76156,69462,68254,68792,68436,68290,77025,76330,75816,76275,75893,65943,65228,65396,65859,65279
373,0,0,0,77358,76933,76133,76107,76738,69927,68734,69259,68910,68752,77614,76916,76408,76865,76477,66397,65686,65858,66323,65731
374,1,0,0,76762,76364,75575,75523,76139,69471,68274,68803,68447,68288,77048,76338,75820,76270,75891,65955,65228,65400,65873,65283
375,0,0,0,77355,76943,76140,76098,76717,69936,68746,69259,68907,68756,77620,76914,76396,76856,76456,66407,65680,65856,66333,65737
376,1,0,0,76771,76377,75568,75531,76138,69471,68288,68810,68466,68300,77046,76345,75816,76278,75909,65957,65230,65418,65879,65282
377,0,0,0,77337,76926,76115,76073,76702,69921,68719,69260,68916,68743,77579,76906,76373,76835,76449,66380,65654,65851,66317,65718
378,1,0,0,76769,76369,75570,75533,76155,69463,68294,68824,68484,68303,77052,76341,75836,76284,75911,65972,65239,65425,65893,65293
379,0,0,0,77361,76941,76137,76099,76735,69920,68761,69292,68937,68769,77624,76912,76425,76873,76488,66423,65689,65872,66352,65758
380,1,0,0,76772,76366,75570,75547,76152,69475,68298,68823,68479,68315,77063,76354,75829,76281,75920,65975,65256,65435,65895,65304
381,0,0,0,77344,76915,76120,76100,76710,69909,68743,69266,68917,68754,77608,76918,76387,76840,76473,66410,65698,65876,66320,65738
382,1,0,0,76767,76361,75561,75558,76167,69496,68296,68816,68468,68321,77045,76350,75819,76291,75915,65990,65239,65431,65899,65319
383,0,0,0,77355,76939,76134,76103,76744,69956,68742,69280,68924,68783,77625,76919,76394,76852,76468,66426,65686,65886,66346,65765
384,1,0,0,76764,76361,75554,75541,76173,69468,68286,68824,68469,68311,77054,76345,75818,76284,75905,65983,65251,65422,65907,65296
385,0,0,0,77339,76941,76113,76103,76748,69926,68738,69282,68921,68759,77625,76921,76398,76865,76474,66436,65694,65885,66361,65751
386,1,0,0,76777,76380,75551,75537,76160,69463,68292,68827,68475,68317,77048,76349,75825,76284,75924,65978,65244,65423,65900,65310
387,0,0,0,77352,76952,76136,76099,76728,69921,68748,69278,68936,68771,77629,76927,76393,76858,76483,66428,65683,65880,66356,65762
388,1,0,0,76769,76352,75567,75541,76150,69471,68276,68837,68474,68319,77041,76342,75823,76285,75917,65970,65249,65441,65905,65307
389,0,0,0,77358,76941,76128,76105,76745,69920,68745,69289,68926,68778,77621,76919,76398,76864,76491,66424,65699,65889,66367,65754
390,1,0,0,76774,76361,75556,75544,76147,69481,68283,68813,68449,68300,77050,76342,75819,76286,75919,65974,65246,65442,65904,65305
391,0,0,0,77355,76948,76123,76109,76738,69942,68754,69282,68918,68761,77623,76923,76403,76859,76496,66428,65697,65897,66356,65764
392,1,0,0,76773,76357,75555,75527,76144,69483,68294,68816,68463,68291,77045,76337,75809,76276,75908,65984,65239,65419,65885,65303
393,0,0,0,77342,76914,76107,76072,76721,69925,68747,69277,68911,68738,77603,76908,76383,76845,76452,66414,65669,65847,66330,65743
394,1,0,0,76762,76350,75560,75535,76138,69468,68286,68824,68448,68307,77055,76350,75831,76265,75898,65973,65239,65426,65893,65288
395,0,0,0,77340,76920,76135,76099,76720,69921,68735,69286,68918,68759,77620,76916,76407,76842,76459,66408,65680,65869,66337,65719
396,1,0,0,76760,76328,75570,75538,76141,69469,68272,68816,68459,68286,77040,76331,75804,76277,75902,65970,65235,65433,65886,65271
397,0,0,0,77327,76897,76127,76111,76714,69928,68728,69269,68918,68729,77602,76901,76390,76845,76458,66410,65664,65861,66333,65719
398,1,0,0,76753,76334,75577,75542,76156,69467,68283,68826,68459,68317,77033,76336,75811,76270,75906,65970,65253,65428,65884,65286
