rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76801,76379,75580,75555,76181,69480,68308,68841,68481,68340,77049,76383,75823,76309,75916,66015,65259,65430,65908,65336
199,0,0,0,77378,76949,76138,76119,76744,69927,68760,69299,68926,68798,77608,76960,76385,76883,76478,66452,65689,65873,66352,65780
200,1,0,0,76781,76379,75539,75545,76161,69470,68282,68844,68463,68318,77020,76348,75810,76299,75896,65978,65237,65428,65898,65310
201,0,0,0,77361,76930,76108,76106,76738,69923,68730,69302,68926,68783,77589,76916,76384,76868,76467,66420,65667,65878,66338,65771
202,1,0,0,76787,76380,75576,75560,76182,69500,68297,68865,68492,68335,77049,76357,75822,76298,75907,65999,65240,65451,65901,65345
203,0,0,0,77367,76952,76142,76118,76763,69953,68762,69313,68947,68790,77622,76934,76390,76875,76479,66434,65676,65897,66349,65790
204,1,0,0,76804,76396,75583,75556,76175,69479,68296,68865,68491,68337,77039,76355,75803,76316,75913,66001,65243,65440,65917,65323
205,0,0,0,77383,76948,76142,76116,76761,69939,68750,69323,68939,68797,77607,76926,76380,76879,76486,66434,65690,65881,66360,65771
206,1,0,0,76779,76345,75555,75537,76174,69458,68304,68841,68471,68319,77038,76346,75798,76281,75894,65984,65236,65421,65908,65317
207,0,0,0,77384,76931,76136,76122,76754,69927,68786,69305,68942,68801,77630,76922,76386,76877,76477,66449,65687,65883,66372,65774
208,1,0,0,76796,76381,75573,75556,76176,69482,68312,68861,68485,68336,77049,76362,75825,76313,75917,66003,65250,65439,65922,65335
209,0,0,0,77367,76934,76118,76112,76753,69931,68760,69298,68935,68790,77614,76918,76387,76879,76474,66441,65692,65877,66346,65777
210,1,0,0,76774,76365,75569,75556,76166,69459,68298,68843,68464,68318,77028,76347,75800,76301,75893,65994,65228,65418,65901,65315
211,0,0,0,77348,76930,76134,76113,76747,69921,68753,69304,68935,68773,77622,76907,76372,76870,76461,66434,65671,65857,66354,65764
212,1,0,0,76801,76375,75555,75558,76158,69454,68289,68844,68460,68328,77053,76347,75822,76295,75931,65987,65249,65441,65922,65332
213,0,0,0,77374,76939,76104,76119,76750,69916,68756,69298,68925,68778,77613,76911,76397,76872,76489,66435,65690,65879,66364,65776
214,1,0,0,76797,76379,75564,75562,76164,69479,68315,68847,68497,68339,77045,76372,75818,76313,75905,66005,65239,65459,65913,65348
215,0,0,0,77372,76931,76112,76111,76748,69941,68767,69307,68948,68794,77621,76934,76390,76882,76471,66445,65676,65895,66366,65795
216,1,0,0,76794,76395,75565,75556,76186,69475,68314,68834,68493,68333,77041,76360,75818,76303,75918,66005,65258,65439,65918,65328
217,0,0,0,77379,76967,76140,76126,76769,69935,68784,69308,68954,68813,77617,76934,76404,76891,76493,66459,65703,65892,66386,65782
218,1,0,0,76791,76378,75570,75556,76170,69480,68315,68855,68483,68339,77046,76367,75823,76306,75912,66001,65229,65446,65920,65326
219,0,0,0,77371,76942,76145,76125,76751,69945,68774,69330,68944,68801,77633,76938,76398,76885,76479,66447,65688,65897,66369,65783
220,1,0,0,76798,76373,75570,75549,76180,69487,68324,68861,68472,68334,77036,76361,75828,76318,75922,66004,65242,65429,65928,65329
221,0,0,0,77387,76952,76145,76128,76767,69939,68786,69331,68945,68794,77617,76936,76413,76905,76493,66465,65699,65883,66375,65791
222,1,0,0,76798,76376,75574,75563,76188,69488,68316,68863,68480,68346,77028,76361,75822,76322,75913,65992,65240,65453,65906,65335
223,0,0,0,77375,76946,76142,76124,76776,69938,68781,69330,68948,68814,77618,76933,76394,76902,76486,66445,65695,65896,66366,65784
224,1,0,0,76772,76353,75562,75554,76165,69473,68297,68828,68482,68323,77029,76337,75805,76295,75882,65984,65249,65426,65891,65313
225,0,0,0,77363,76921,76138,76120,76736,69927,68751,69288,68941,68786,77598,76921,76387,76870,76456,66439,65699,65877,66347,65769
226,1,0,0,76780,76352,75577,75556,76161,69482,68302,68838,68484,68316,77043,76362,75820,76298,75919,65983,65242,65433,65903,65308
227,0,0,0,77363,76938,76138,76127,76753,69944,68780,69307,68948,68795,77629,76942,76414,76880,76502,66435,65682,65882,66367,65772
228,1,0,0,76775,76362,75578,75561,76158,69469,68308,68850,68484,68325,77039,76359,75829,76301,75912,65994,65252,65428,65903,65314
229,0,0,0,77344,76921,76124,76106,76728,69915,68753,69298,68940,68771,77616,76923,76401,76865,76467,66438,65692,65867,66348,65761
230,1,0,0,76786,76375,75581,75571,76172,69476,68302,68838,68496,68343,77032,76353,75831,76315,75927,66006,65241,65429,65916,65332
231,0,0,0,77361,76932,76133,76122,76738,69931,68760,69290,68952,68797,77593,76919,76411,76880,76478,66447,65678,65865,66369,65789
232,1,0,0,76777,76352,75552,75553,76162,69471,68300,68835,68472,68329,77044,76349,75796,76306,75907,65985,65250,65415,65914,65339
233,0,0,0,77381,76940,76136,76145,76753,69928,68773,69316,68948,68797,77620,76941,76399,76910,76493,66447,65705,65883,66385,65804
234,1,0,0,76776,76367,75581,75558,76168,69477,68312,68856,68477,68324,77041,76356,75828,76310,75918,65972,65252,65414,65922,65334
235,0,0,0,77361,76942,76144,76115,76755,69931,68784,69308,68931,68789,77615,76937,76413,76890,76488,66418,65707,65866,66374,65782
236,1,0,0,76783,76361,75560,75565,76163,69452,68308,68840,68479,68327,77025,76341,75816,76309,75893,65984,65226,65418,65902,65332
237,0,0,0,77354,76932,76128,76126,76749,69911,68773,69303,68942,68787,77614,76935,76404,76890,76466,66431,65679,65864,66354,65790
238,1,0,0,76783,76370,75567,75558,76169,69461,68294,68848,68498,68337,77034,76355,75808,76296,75889,65970,65228,65409,65902,65328
239,0,0,0,77377,76938,76135,76124,76758,69912,68769,69315,68957,68806,77619,76933,76403,76877,76475,66429,65684,65873,66352,65777
240,1,0,0,76785,76361,75560,75553,76170,69479,68296,68839,68473,68334,77040,76348,75811,76300,75901,65986,65244,65428,65883,65329
241,0,0,0,77375,76942,76132,76130,76755,69939,68772,69309,68943,68805,77639,76944,76393,76895,76475,66434,65686,65892,66360,65791
242,1,0,0,76777,76372,75559,75549,76177,69466,68316,68838,68504,68314,77043,76355,75817,76305,75886,65974,65236,65425,65901,65323
243,0,0,0,77367,76946,76132,76134,76747,69922,68776,69306,68972,68785,77625,76930,76409,76898,76472,66426,65691,65885,66361,65786
244,1,0,0,76778,76351,75559,75547,76151,69459,68305,68845,68486,68317,77048,76358,75816,76298,75896,65986,65249,65432,65893,65320
245,0,0,0,77387,76932,76134,76130,76747,69931,68782,69315,68963,68787,77630,76945,76402,76887,76489,66444,65684,65889,66359,65774
246,1,0,0,76802,76382,75564,75577,76162,69464,68290,68853,68479,68318,77040,76367,75827,76288,75917,65981,65236,65432,65904,65325
247,0,0,0,77358,76953,76127,76126,76745,69918,68762,69295,68937,68773,77607,76940,76391,76862,76469,66421,65688,65876,66345,65767
248,1,0,0,76774,76374,75540,75546,76165,69467,68304,68839,68482,68313,77020,76362,75816,76297,75890,65987,65220,65426,65912,65319
249,0,0,0,77377,76948,76120,76129,76757,69941,68781,69325,68971,68802,77620,76962,76412,76887,76471,66441,65684,65898,66359,65785
250,1,0,0,76780,76386,75568,75566,76177,69475,68313,68853,68496,68318,77047,76374,75833,76321,75904,65995,65255,65423,65898,65333
251,0,0,0,77372,76951,76137,76128,76754,69941,68781,69312,68954,68779,77619,76956,76416,76898,76476,66445,65701,65879,66354,65771
252,1,0,0,76773,76354,75535,75531,76159,69447,68279,68827,68457,68294,77022,76334,75825,76297,75901,65964,65206,65402,65887,65326
253,0,0,0,77347,76928,76096,76097,76714,69896,68738,69281,68911,68764,77596,76905,76401,76875,76468,66412,65661,65844,66320,65766
254,1,0,0,76786,76374,75566,75557,76165,69469,68306,68834,68486,68307,77039,76355,75824,76285,75905,65978,65238,65422,65895,65341
255,0,0,0,77368,76939,76119,76113,76732,69923,68764,69299,68946,68774,77599,76919,76412,76877,76477,66417,65678,65874,66348,65789
256,1,0,0,76769,76345,75544,75526,76139,69450,68295,68822,68459,68302,77033,76336,75793,76286,75893,65959,65214,65406,65889,65302
257,0,0,0,77382,76947,76132,76115,76736,69918,68786,69301,68932,68776,77629,76943,76415,76884,76488,66428,65673,65874,66357,65778
258,1,0,0,76804,76371,75582,75561,76174,69476,68323,68855,68501,68339,77077,76372,75826,76321,75911,65994,65262,65433,65932,65326
259,0,0,0,77379,76938,76136,76125,76758,69930,68773,69308,68961,68797,77641,76937,76401,76884,76482,66424,65701,65864,66378,65764
260,1,0,0,76777,76350,75554,75559,76160,69475,68303,68837,68469,68311,77024,76357,75830,76303,75911,65973,65231,65426,65894,65325
261,0,0,0,77382,76953,76141,76144,76739,69948,68783,69314,68938,68791,77625,76949,76423,76896,76495,66435,65700,65886,66367,65804
262,1,0,0,76793,76363,75586,75565,76178,69469,68305,68853,68452,68318,77034,76370,75829,76314,75935,65986,65238,65445,65903,65333
263,0,0,0,77376,76928,76151,76119,76749,69921,68767,69311,68913,68777,77608,76941,76405,76881,76502,66425,65686,65894,66353,65781
264,1,0,0,76795,76379,75587,75572,76181,69481,68304,68862,68484,68335,77048,76359,75816,76313,75917,65982,65258,65444,65920,65351
265,0,0,0,77365,76952,76153,76129,76752,69932,68768,69321,68935,68792,77623,76939,76400,76888,76480,66432,65701,65877,66371,65782
266,1,0,0,76767,76367,75551,75551,76173,69465,68289,68834,68480,68321,77022,76365,75808,76301,75907,65963,65240,65422,65909,65330
267,0,0,0,77368,76942,76131,76118,76755,69931,68770,69298,68930,68785,77602,76935,76391,76883,76470,66409,65677,65873,66368,65782
268,1,0,0,76780,76373,75566,75563,76192,69499,68315,68859,68497,68325,77046,76358,75814,76314,75921,65995,65250,65431,65923,65340
269,0,0,0,77373,76947,76152,76138,76773,69955,68782,69321,68967,68790,77635,76946,76416,76900,76498,66453,65710,65890,66383,65795
270,1,0,0,76802,76370,75574,75561,76176,69481,68314,68866,68486,68327,77049,76360,75812,76322,75925,65992,65259,65445,65912,65329
271,0,0,0,77394,76957,76144,76134,76772,69950,68789,69331,68955,68807,77625,76946,76410,76909,76511,66451,65714,65900,66386,65788
272,1,0,0,76779,76341,75541,75554,76161,69472,68293,68844,68483,68308,77046,76344,75802,76302,75901,65976,65217,65410,65897,65313
273,0,0,0,77376,76928,76131,76135,76741,69935,68773,69322,68956,68784,77624,76940,76398,76900,76480,66438,65679,65873,66358,65773
274,1,0,0,76798,76352,75565,75565,76178,69475,68307,68835,68487,68311,77058,76375,75816,76312,75920,65989,65254,65421,65926,65310
275,0,0,0,77378,76930,76124,76124,76753,69925,68769,69299,68939,68780,77631,76944,76390,76881,76487,66429,65702,65870,66371,65766
276,1,0,0,76796,76357,75541,75542,76151,69453,68281,68827,68475,68319,77057,76364,75817,76299,75897,65967,65226,65409,65903,65299
277,0,0,0,77387,76933,76120,76116,76740,69921,68750,69293,68954,68799,77643,76937,76387,76884,76462,66421,65690,65867,66374,65772
278,1,0,0,76772,76349,75550,75541,76153,69467,68284,68827,68463,68300,77030,76335,75798,76290,75884,65970,65215,65397,65885,65292
279,0,0,0,77361,76943,76137,76113,76737,69934,68759,69299,68934,68769,77628,76924,76390,76878,76473,66431,65677,65863,66342,65751
280,1,0,0,76811,76370,75581,75568,76176,69477,68308,68852,68490,68330,77072,76361,75834,76294,75923,65978,65260,65437,65908,65336
281,0,0,0,77402,76959,76154,76134,76780,69933,68770,69312,68962,68796,77639,76950,76422,76888,76506,66433,65702,65895,66369,65777
282,1,0,0,76791,76352,75583,75556,76176,69481,68307,68862,68487,68322,77055,76359,75827,76304,75916,65984,65246,65427,65907,65325
283,0,0,0,77385,76925,76153,76109,76762,69944,68774,69315,68946,68791,77647,76945,76403,76899,76489,66437,65695,65887,66367,65786
284,1,0,0,76795,76372,75592,75571,76187,69474,68312,68843,68472,68332,77081,76371,75829,76320,75938,65992,65258,65443,65924,65326
285,0,0,0,77366,76920,76150,76125,76751,69912,68768,69294,68920,68780,77634,76927,76390,76881,76493,66427,65686,65881,66358,65765
286,1,0,0,76786,76337,75555,75534,76146,69452,68279,68838,68465,68300,77037,76337,75800,76281,75894,65971,65235,65420,65899,65305
287,0,0,0,77392,76910,76126,76113,76743,69930,68751,69318,68942,68781,77635,76933,76400,76871,76476,66436,65687,65878,66365,65767
288,1,0,0,76800,76367,75570,75562,76185,69473,68304,68852,68474,68311,77049,76363,75820,76289,75911,65967,65257,65445,65910,65325
289,0,0,0,77385,76939,76138,76134,76763,69934,68773,69318,68938,68767,77625,76932,76396,76862,76485,66424,65714,65887,66366,65763
290,1,0,0,76798,76356,75571,75564,76176,69456,68298,68854,68473,68306,77058,76357,75834,76299,75912,65985,65245,65440,65894,65310
291,0,0,0,77367,76922,76112,76114,76737,69906,68742,69308,68923,68760,77609,76917,76395,76846,76468,66424,65675,65873,66341,65760
292,1,0,0,76802,76376,75582,75583,76190,69510,68321,68882,68502,68332,77075,76380,75843,76337,75919,66016,65276,65461,65914,65346
293,0,0,0,77394,76955,76134,76142,76753,69963,68762,69321,68961,68785,77636,76948,76408,76896,76469,66450,65721,65903,66366,65781
294,1,0,0,76769,76344,75554,75537,76147,69468,68277,68842,68474,68292,77031,76347,75817,76299,75899,65971,65240,65417,65903,65301
295,0,0,0,77358,76927,76129,76101,76735,69930,68735,69310,68939,68761,77614,76933,76415,76888,76476,66426,65682,65867,66347,65767
296,1,0,0,76783,76339,75561,75556,76170,69471,68288,68846,68454,68294,77057,76347,75812,76304,75889,65986,65249,65426,65901,65318
297,0,0,0,77373,76926,76129,76110,76746,69936,68749,69300,68919,68764,77618,76920,76394,76895,76460,66439,65708,65869,66362,65776
298,1,0,0,76814,76381,75583,75573,76182,69484,68309,68875,68489,68314,77071,76356,75831,76312,75904,65999,65246,65451,65934,65325
299,0,0,0,77399,76978,76157,76147,76776,69957,68790,69348,68957,68786,77648,76942,76423,76906,76493,66463,65708,65904,66394,65787
300,1,0,0,76779,76358,75577,75566,76179,69469,68298,68851,68466,68300,77065,76345,75811,76292,75901,65981,65247,65436,65908,65307
301,0,0,0,77377,76955,76149,76135,76763,69934,68762,69325,68935,68763,77638,76929,76403,76885,76480,66447,65705,65908,66369,65775
302,1,0,0,76797,76370,75591,75578,76188,69482,68307,68864,68485,68329,77047,76358,75843,76320,75914,66006,65272,65448,65918,65334
303,0,0,0,77355,76939,76135,76121,76753,69922,68747,69314,68945,68769,77617,76919,76406,76884,76467,66441,65701,65879,66361,65773
304,1,0,0,76762,76350,75560,75529,76164,69456,68282,68854,68449,68300,77032,76343,75829,76289,75891,65985,65236,65414,65901,65317
305,0,0,0,77369,76937,76144,76111,76753,69927,68758,69318,68924,68763,77636,76924,76420,76892,76483,66441,65694,65874,66376,65773
306,1,0,0,76771,76330,75571,75547,76168,69476,68293,68834,68461,68293,77028,76347,75792,76280,75876,65974,65229,65399,65904,65301
307,0,0,0,77359,76916,76153,76121,76758,69942,68770,69303,68934,68765,77621,76936,76386,76872,76467,66435,65691,65866,66371,65760
308,1,0,0,76784,76342,75573,75551,76157,69474,68296,68850,68482,68288,77046,76341,75812,76303,75891,65984,65237,65430,65900,65305
309,0,0,0,77367,76915,76137,76111,76737,69927,68747,69313,68944,68751,77617,76918,76391,76885,76468,66430,65680,65876,66350,65757
310,1,0,0,76797,76349,75571,75547,76175,69471,68301,68848,68459,68309,77045,76361,75813,76307,75911,65999,65245,65417,65914,65301
311,0,0,0,77370,76889,76120,76102,76733,69917,68745,69302,68925,68755,77604,76907,76382,76870,76468,66426,65685,65853,66352,65733
312,1,0,0,76789,76324,75561,75542,76154,69482,68295,68843,68467,68312,77045,76331,75819,76299,75889,65981,65232,65401,65904,65301
313,0,0,0,77379,76915,76144,76125,76750,69956,68757,69306,68952,68781,77623,76913,76410,76887,76466,66433,65685,65859,66353,65761
314,1,0,0,76795,76360,75556,75552,76183,69463,68307,68855,68482,68322,77047,76360,75818,76321,75898,65983,65243,65422,65922,65313
315,0,0,0,77382,76927,76118,76107,76745,69921,68754,69310,68938,68774,77612,76934,76389,76887,76460,66428,65691,65872,66376,65743
316,1,0,0,76806,76384,75612,75578,76202,69506,68325,68883,68494,68346,77069,76384,75860,76334,75917,66021,65272,65467,65942,65328
317,0,0,0,77387,76950,76169,76133,76765,69958,68765,69329,68957,68799,77630,76962,76422,76909,76493,66455,65711,65907,66387,65787
318,1,0,0,76791,76366,75563,75566,76165,69474,68293,68859,68480,68329,77038,76360,75822,76306,75896,65985,65240,65421,65908,65293
319,0,0,0,77363,76923,76112,76117,76725,69926,68746,69306,68930,68773,77606,76933,76383,76874,76451,66416,65671,65855,66353,65727
320,1,0,0,76784,76354,75565,75546,76163,69479,68306,68840,68476,68317,77053,76350,75824,76312,75902,66000,65235,65440,65908,65309
321,0,0,0,77369,76907,76124,76089,76730,69924,68763,69288,68935,68769,77620,76920,76397,76879,76461,66444,65675,65878,66345,65749
322,1,0,0,76805,76370,75573,75571,76185,69473,68312,68850,68482,68335,77066,76370,75838,76314,75895,66004,65253,65438,65920,65313
323,0,0,0,77378,76935,76131,76126,76752,69920,68758,69295,68937,68787,77636,76935,76417,76883,76455,66449,65688,65878,66360,65758
324,1,0,0,76788,76351,75578,75559,76180,69466,68300,68849,68480,68324,77052,76359,75821,76308,75897,65987,65229,65435,65886,65303
325,0,0,0,77366,76932,76130,76121,76755,69905,68756,69302,68938,68785,77618,76930,76395,76896,76449,66428,65656,65868,66335,65744
326,1,0,0,76790,76369,75568,75563,76158,69459,68304,68856,68484,68315,77041,76341,75822,76318,75883,65985,65227,65412,65892,65304
327,0,0,0,77390,76944,76146,76137,76744,69929,68776,69324,68952,68787,77618,76917,76418,76911,76460,66433,65689,65875,66353,65766
328,1,0,0,76761,76377,75544,75548,76160,69448,68277,68828,68467,68314,77041,76339,75816,76290,75886,65971,65229,65425,65881,65296
329,0,0,0,77356,76934,76105,76103,76730,69901,68743,69280,68925,68779,77611,76909,76387,76867,76447,66423,65668,65873,66343,65747
330,1,0,0,76790,76383,75582,75566,76185,69470,68302,68850,68503,68336,77041,76364,75830,76315,75897,65973,65245,65434,65901,65337
331,0,0,0,77355,76939,76136,76107,76741,69919,68746,69302,68955,68778,77604,76921,76402,76875,76452,66410,65683,65875,66339,65770
332,1,0,0,76761,76369,75558,75548,76154,69473,68288,68826,68457,68328,77024,76334,75815,76291,75891,65966,65233,65424,65886,65309
333,0,0,0,77368,76949,76130,76123,76737,69951,68760,69309,68939,68814,77595,76922,76398,76889,76474,66427,65695,65880,66358,65770
334,1,0,0,76777,76382,75556,75552,76169,69486,68296,68851,68477,68347,77036,76360,75840,76299,75911,65982,65241,65441,65910,65318
335,0,0,0,77353,76955,76128,76108,76748,69943,68758,69298,68941,68802,77616,76934,76409,76879,76469,66424,65675,65885,66354,65760
336,1,0,0,76776,76376,75562,75548,76161,69472,68301,68851,68465,68331,77034,76350,75809,76302,75873,65967,65216,65427,65892,65305
337,0,0,0,77352,76955,76129,76126,76735,69921,68760,69302,68944,68797,77618,76930,76389,76884,76444,66422,65663,65868,66345,65760
338,1,0,0,76774,76373,75563,75557,76176,69476,68312,68836,68504,68351,77064,76359,75826,76312,75897,65976,65231,65436,65909,65332
339,0,0,0,77364,76942,76138,76125,76755,69940,68778,69294,68968,68794,77627,76932,76412,76894,76465,66428,65686,65892,66360,65785
340,1,0,0,76780,76363,75573,75550,76152,69456,68297,68826,68488,68343,77030,76355,75815,76301,75882,65981,65222,65409,65880,65310
341,0,0,0,77382,76957,76147,76127,76752,69923,68770,69292,68961,68822,77620,76953,76416,76898,76472,66442,65684,65878,66347,65765
342,1,0,0,76798,76378,75570,75577,76173,69479,68322,68841,68493,68338,77053,76352,75841,76328,75902,65996,65244,65441,65917,65322
343,0,0,0,77381,76950,76140,76141,76755,69946,68796,69315,68959,68808,77635,76947,76429,76913,76473,66460,65703,65901,66384,65792
344,1,0,0,76792,76372,75565,75574,76166,69477,68291,68844,68481,68321,77043,76345,75841,76301,75899,65985,65244,65432,65905,65320
345,0,0,0,77371,76934,76121,76127,76731,69926,68757,69305,68928,68776,77618,76919,76411,76876,76452,66426,65689,65879,66361,65768
346,1,0,0,76785,76365,75565,75558,76173,69483,68307,68836,68472,68304,77040,76357,75839,76312,75892,66002,65225,65418,65903,65328
347,0,0,0,77366,76939,76124,76114,76761,69934,68762,69298,68937,68780,77608,76932,76417,76885,76467,66437,65676,65880,66353,65780
348,1,0,0,76804,76386,75586,75575,76191,69497,68324,68858,68508,68329,77070,76371,75859,76321,75915,66007,65258,65444,65933,65349
349,0,0,0,77380,76962,76142,76143,76767,69955,68782,69324,68965,68793,77635,76951,76430,76891,76473,66458,65704,65889,66394,65790
350,1,0,0,76776,76371,75568,75557,76177,69484,68312,68845,68479,68301,77062,76356,75834,76311,75892,65994,65254,65428,65905,65330
351,0,0,0,77354,76941,76136,76116,76746,69925,68767,69304,68945,68758,77636,76923,76406,76880,76456,66438,65699,65882,66353,65778
352,1,0,0,76793,76366,75562,75556,76148,69467,68290,68844,68470,68292,77048,76356,75838,76289,75887,65979,65239,65424,65902,65335
353,0,0,0,77358,76928,76113,76114,76726,69915,68742,69291,68919,68758,77607,76921,76406,76859,76445,66421,65669,65863,66359,65764
354,1,0,0,76765,76362,75554,75559,76161,69463,68297,68842,68478,68310,77038,76349,75828,76315,75871,65967,65226,65425,65897,65312
355,0,0,0,77338,76925,76115,76120,76728,69911,68742,69286,68930,68745,77611,76915,76387,76880,76436,66415,65670,65862,66357,65751
356,1,0,0,76767,76349,75565,75560,76160,69474,68298,68831,68486,68316,77057,76361,75817,76318,75895,65995,65235,65429,65925,65316
357,0,0,0,77349,76921,76124,76121,76736,69930,68751,69294,68939,68779,77617,76924,76390,76883,76458,66442,65675,65870,66366,65764
358,1,0,0,76777,76375,75559,75568,76160,69468,68292,68841,68480,68324,77058,76348,75825,76316,75888,65995,65237,65414,65913,65323
359,0,0,0,77361,76937,76109,76146,76737,69927,68758,69306,68942,68791,77631,76938,76407,76901,76459,66447,65684,65874,66366,65779
360,1,0,0,76761,76341,75557,75549,76126,69457,68295,68832,68466,68310,77027,76353,75822,76285,75876,65988,65230,65401,65899,65314
361,0,0,0,77347,76929,76140,76112,76720,69913,68750,69289,68931,68770,77605,76930,76411,76875,76459,66422,65682,65859,66358,65763
362,1,0,0,76787,76374,75587,75564,76169,69464,68303,68836,68487,68314,77055,76349,75816,76306,75888,65989,65238,65431,65928,65328
363,0,0,0,77360,76925,76133,76106,76733,69915,68748,69286,68935,68773,77608,76911,76385,76876,76443,66429,65681,65876,66359,65766
364,1,0,0,76770,76377,75583,75559,76182,69474,68301,68834,68474,68319,77033,76364,75849,76322,75908,66010,65246,65428,65913,65336
365,0,0,0,77360,76954,76146,76130,76753,69927,68758,69280,68932,68766,77602,76928,76423,76886,76460,66439,65677,65866,66352,65762
366,1,0,0,76785,76375,75576,75561,76177,69490,68313,68841,68495,68323,77038,76369,75839,76309,75898,66004,65244,65439,65933,65327
367,0,0,0,77365,76938,76139,76119,76741,69934,68776,69297,68950,68776,77615,76932,76410,76882,76461,66445,65680,65881,66375,65774
368,1,0,0,76785,76372,75584,75568,76188,69483,68323,68851,68474,68321,77053,76359,75831,76312,75904,65995,65251,65443,65909,65334
369,0,0,0,77373,76940,76128,76124,76751,69925,68762,69306,68928,68781,77606,76938,76395,76882,76460,66433,65685,65881,66348,65772
370,1,0,0,76781,76370,75543,75558,76155,69458,68298,68828,68473,68305,77035,76350,75813,76290,75880,65974,65217,65405,65883,65297
371,0,0,0,77365,76947,76109,76137,76747,69919,68761,69305,68943,68768,77604,76945,76403,76876,76449,66431,65662,65857,66344,65749
372,1,0,0,76791,76364,75558,75568,76164,69478,68299,68840,68497,68307,77041,76359,75826,76310,75899,65996,65239,65414,65901,65312
373,0,0,0,77359,76924,76102,76103,76730,69907,68742,69276,68935,68755,77599,76907,76386,76860,76448,66417,65663,65847,66337,65748
374,1,0,0,76764,76353,75533,75526,76142,69444,68275,68827,68472,68298,77022,76335,75796,76276,75871,65953,65215,65400,65900,65304
375,0,0,0,77352,76929,76109,76090,76735,69901,68737,69293,68943,68763,77594,76914,76385,76853,76440,66408,65658,65850,66333,65745
376,1,0,0,76786,76372,75576,75551,76174,69474,68308,68849,68494,68332,77034,76370,75838,76325,75891,66004,65241,65432,65902,65300
377,0,0,0,77357,76947,76139,76104,76750,69924,68763,69297,68956,68795,77609,76946,76415,76903,76455,66443,65686,65881,66359,65746
378,1,0,0,76790,76365,75538,75526,76152,69457,68289,68835,68490,68316,77019,76344,75806,76297,75889,65985,65203,65403,65899,65306
379,0,0,0,77372,76936,76114,76098,76746,69933,68762,69301,68951,68786,77608,76925,76397,76883,76459,66439,65670,65861,66352,65766
380,1,0,0,76789,76386,75567,75545,76171,69468,68290,68835,68491,68329,77045,76356,75816,76313,75892,65992,65231,65418,65909,65318
381,0,0,0,77372,76961,76133,76116,76742,69917,68755,69295,68947,68795,77619,76931,76397,76883,76454,66445,65685,65867,66362,65771
382,1,0,0,76791,76389,75569,75558,76183,69468,68321,68856,68515,68345,77061,76352,75831,76320,75898,65988,65234,65433,65920,65312
383,0,0,0,77362,76945,76132,76104,76749,69915,68762,69304,68973,68790,77635,76924,76413,76889,76452,66433,65668,65870,66361,65757
384,1,0,0,76786,76385,75574,75573,76165,69467,68293,68845,68488,68341,77044,76342,75821,76309,75888,65997,65243,65436,65907,65323
385,0,0,0,77360,76955,76127,76123,76748,69930,68756,69299,68956,68792,77612,76906,76408,76883,76452,66422,65692,65876,66361,65763
386,1,0,0,76780,76382,75555,75555,76148,69461,68281,68842,68473,68317,77042,76344,75822,76293,75877,65992,65227,65424,65894,65290
387,0,0,0,77348,76949,76120,76114,76729,69920,68738,69306,68926,68782,77596,76906,76393,76866,76441,66438,65676,65863,66349,65740
388,1,0,0,76757,76379,75559,75547,76155,69457,68276,68819,68484,68313,77048,76340,75802,76290,75892,65968,65230,65423,65905,65301
389,0,0,0,77358,76955,76134,76126,76745,69933,68742,69305,68963,68784,77637,76917,76404,76882,76466,66422,65674,65886,66362,65772
390,1,0,0,76737,76352,75549,75534,76148,69458,68270,68830,68483,68313,77031,76313,75809,76303,75874,65969,65222,65420,65888,65284
391,0,0,0,77338,76941,76113,76100,76738,69916,68733,69300,68952,68771,77616,76891,76403,76885,76448,66430,65665,65869,66338,65731
392,1,0,0,76759,76361,75541,75547,76151,69458,68286,68829,68469,68315,77038,76341,75806,76283,75849,65975,65212,65425,65888,65288
393,0,0,0,77340,76932,76100,76102,76727,69910,68744,69295,68944,68766,77619,76912,76397,76865,76418,66428,65658,65884,66342,65741
394,1,0,0,76771,76381,75563,75554,76178,69473,68292,68835,68493,68311,77061,76355,75813,76308,75866,65990,65226,65443,65915,65284
395,0,0,0,77358,76961,76118,76110,76751,69932,68754,69293,68954,68775,77622,76928,76407,76878,76411,66446,65673,65887,66352,65744
396,1,0,0,76768,76359,75563,75541,76149,69453,68276,68833,68482,68309,77047,76327,75807,76299,75875,65986,65226,65424,65896,65300
397,0,0,0,77357,76920,76130,76096,76720,69906,68736,69288,68930,68763,77620,76898,76384,76869,76436,66437,65657,65871,66346,65751
398,1,0,0,76754,76343,75535,75510,76132,69441,68259,68810,68436,68275,77019,76299,75797,76279,75869,65952,65200,65408,65891,65268
