rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77393,76948,76188,76143,76756,69946,68780,69320,68958,68792,77648,76959,76401,76859,76499,66451,65697,65909,66395,65784
400,1,0,0,76809,76385,75616,75586,76181,69491,68312,68844,68496,68325,77062,76383,75831,76291,75918,66009,65260,65459,65923,65343
401,0,0,0,77377,76951,76174,76143,76743,69954,68778,69296,68953,68785,77645,76957,76401,76863,76470,66455,65713,65910,66375,65777
402,1,0,0,76792,76384,75591,75563,76166,69489,68308,68838,68479,68314,77078,76370,75823,76294,75912,65992,65242,65448,65923,65328
403,0,0,0,77379,76964,76152,76120,76748,69949,68767,69305,68942,68780,77635,76951,76411,76857,76472,66448,65693,65894,66387,65777
404,1,0,0,76790,76368,75573,75558,76160,69478,68291,68826,68478,68307,77051,76362,75812,76279,75907,66000,65251,65430,65903,65314
405,0,0,0,77378,76953,76163,76123,76744,69941,68761,69296,68936,68778,77635,76954,76409,76866,76488,66470,65701,65893,66372,65774
406,1,0,0,76798,76386,75590,75559,76169,69474,68315,68840,68477,68320,77071,76368,75819,76305,75899,66003,65264,65447,65922,65338
407,0,0,0,77379,76966,76143,76128,76749,69942,68772,69307,68942,68782,77638,76943,76395,76871,76476,66449,65713,65898,66383,65789
408,1,0,0,76791,76360,75579,75552,76155,69479,68283,68835,68483,68308,77041,76354,75821,76267,75885,65994,65249,65427,65915,65310
409,0,0,0,77375,76936,76140,76110,76731,69925,68734,69292,68944,68769,77615,76933,76391,76840,76451,66439,65697,65872,66372,65761
410,1,0,0,76768,76372,75585,75555,76159,69472,68296,68839,68468,68319,77058,76366,75815,76291,75885,65981,65228,65420,65925,65312
411,0,0,0,77352,76946,76160,76122,76736,69928,68748,69279,68929,68773,77639,76924,76393,76870,76458,66429,65665,65858,66368,65762
412,1,0,0,76788,76388,75590,75577,76175,69482,68307,68852,68493,68337,77071,76377,75838,76298,75925,66003,65256,65466,65953,65333
413,0,0,0,77383,76973,76176,76151,76754,69946,68780,69316,68945,68796,77658,76960,76408,76881,76480,66459,65702,65910,66406,65792
414,1,0,0,76771,76362,75570,75549,76155,69457,68284,68829,68475,68302,77051,76359,75826,76288,75884,65971,65216,65421,65931,65313
415,0,0,0,77356,76940,76137,76115,76722,69911,68746,69286,68935,68761,77608,76928,76378,76856,76457,66415,65677,65861,66381,65766
416,1,0,0,76779,76358,75586,75566,76159,69454,68290,68834,68475,68315,77037,76367,75806,76279,75898,65981,65227,65420,65912,65314
417,0,0,0,77363,76930,76159,76128,76740,69923,68755,69294,68948,68778,77633,76942,76402,76865,76464,66436,65680,65883,66372,65771
418,1,0,0,76782,76358,75587,75563,76157,69485,68294,68835,68487,68311,77054,76358,75830,76279,75892,66001,65245,65421,65931,65326
419,0,0,0,77344,76931,76140,76112,76719,69923,68746,69293,68945,68764,77612,76916,76394,76846,76455,66433,65679,65872,66367,65773
420,1,0,0,76777,76363,75572,75580,76144,69475,68290,68824,68464,68306,77014,76337,75799,76265,75892,65977,65226,65434,65914,65314
421,0,0,0,77365,76935,76131,76135,76715,69933,68743,69300,68922,68774,77572,76916,76380,76838,76463,66429,65674,65879,66369,65770
422,1,0,0,76817,76404,75605,75578,76176,69498,68313,68874,68502,68317,77073,76381,75838,76296,75923,66006,65253,65443,65933,65333
423,0,0,0,77392,76955,76163,76124,76740,69949,68775,69329,68954,68780,77635,76944,76399,76871,76489,66441,65696,65890,66368,65774
424,1,0,0,76799,76385,75589,75556,76163,69481,68291,68844,68470,68311,77041,76351,75824,76284,75904,65994,65231,65439,65916,65336
425,0,0,0,77371,76945,76158,76104,76728,69926,68739,69295,68925,68758,77610,76915,76394,76854,76468,66427,65679,65885,66370,65783
426,1,0,0,76781,76378,75589,75557,76157,69471,68293,68841,68486,68316,77041,76380,75803,76275,75901,65988,65225,65446,65919,65333
427,0,0,0,77354,76949,76149,76124,76727,69916,68741,69291,68958,68758,77613,76947,76389,76856,76471,66438,65682,65897,66374,65775
428,1,0,0,76779,76380,75585,75568,76165,69467,68304,68852,68468,68317,77060,76363,75820,76282,75910,65986,65260,65444,65926,65334
429,0,0,0,77357,76957,76150,76134,76741,69931,68763,69310,68926,68773,77636,76940,76395,76862,76482,66443,65699,65882,66375,65790
430,1,0,0,76779,76369,75579,75567,76166,69488,68285,68841,68470,68304,77058,76378,75825,76292,75907,65994,65248,65426,65917,65331
431,0,0,0,77355,76948,76135,76128,76739,69937,68752,69299,68938,68758,77620,76949,76390,76861,76470,66441,65704,65868,66369,65781
432,1,0,0,76787,76364,75587,75576,76176,69485,68315,68853,68483,68301,77067,76373,75820,76295,75918,66008,65252,65440,65926,65346
433,0,0,0,77360,76930,76153,76134,76759,69930,68770,69295,68934,68751,77639,76948,76397,76869,76500,66440,65693,65891,66375,65786
434,1,0,0,76781,76362,75595,75587,76179,69499,68310,68844,68495,68326,77060,76375,75814,76278,75893,65998,65265,65427,65930,65323
435,0,0,0,77378,76956,76166,76157,76775,69955,68783,69317,68964,68797,77646,76950,76416,76876,76473,66466,65723,65884,66392,65796
436,1,0,0,76760,76342,75573,75536,76169,69462,68281,68832,68462,68282,77047,76371,75801,76268,75879,65980,65234,65406,65913,65302
437,0,0,0,77344,76929,76143,76111,76749,69930,68746,69286,68917,68744,77618,76954,76390,76853,76455,66440,65681,65867,66375,65761
438,1,0,0,76767,76362,75576,75569,76169,69480,68299,68849,68478,68310,77057,76356,75799,76288,75909,65985,65237,65423,65914,65321
439,0,0,0,77343,76920,76127,76120,76741,69930,68763,69306,68938,68761,77616,76914,76382,76859,76467,66435,65671,65871,66362,65762
440,1,0,0,76783,76377,75586,75559,76173,69474,68307,68842,68461,68313,77047,76360,75815,76287,75901,65998,65239,65425,65922,65311
441,0,0,0,77361,76938,76150,76129,76748,69932,68766,69305,68930,68790,77627,76927,76395,76870,76473,66446,65697,65882,66392,65773
442,1,0,0,76781,76366,75571,75554,76169,69479,68309,68840,68471,68309,77061,76362,75833,76283,75919,65985,65227,65426,65915,65298
443,0,0,0,77363,76938,76138,76112,76744,69929,68764,69299,68930,68761,77621,76927,76401,76856,76481,66431,65684,65871,66356,65748
444,1,0,0,76769,76370,75577,75551,76164,69470,68285,68821,68444,68300,77050,76361,75817,76270,75892,65974,65224,65418,65910,65310
445,0,0,0,77359,76946,76145,76115,76742,69930,68752,69280,68912,68765,77626,76924,76396,76853,76466,66423,65683,65868,66369,65771
446,1,0,0,76782,76373,75593,75542,76153,69475,68308,68832,68451,68311,77053,76359,75814,76285,75896,65974,65249,65421,65912,65326
447,0,0,0,77370,76954,76162,76105,76732,69932,68756,69298,68915,68775,77626,76941,76398,76864,76464,66427,65698,65868,66367,65779
448,1,0,0,76797,76381,75598,75568,76176,69495,68308,68860,68486,68322,77056,76369,75830,76301,75911,65998,65265,65430,65930,65337
449,0,0,0,77376,76938,76156,76130,76748,69950,68770,69307,68935,68784,77641,76936,76418,76875,76472,66438,65703,65864,66383,65777
450,1,0,0,76795,76374,75589,75572,76170,69480,68309,68856,68482,68335,77057,76371,75824,76303,75914,65996,65260,65432,65925,65331
451,0,0,0,77369,76960,76163,76140,76742,69937,68775,69319,68948,68789,77625,76949,76406,76889,76487,66446,65694,65879,66383,65789
452,1,0,0,76774,76383,75593,75566,76172,69483,68305,68836,68480,68324,77054,76367,75804,76283,75903,65988,65239,65413,65912,65322
453,0,0,0,77366,76954,76147,76112,76747,69930,68759,69288,68948,68778,77618,76933,76391,76850,76467,66427,65688,65860,66352,65771
454,1,0,0,76785,76355,75581,75567,76177,69461,68302,68821,68466,68305,77049,76353,75799,76278,75901,66005,65253,65414,65917,65318
455,0,0,0,77363,76930,76150,76127,76749,69927,68754,69276,68922,68768,77611,76938,76378,76848,76461,66453,65700,65852,66365,65769
456,1,0,0,76778,76372,75588,75551,76168,69485,68307,68826,68460,68308,77053,76348,75799,76288,75895,65993,65240,65429,65911,65325
457,0,0,0,77368,76948,76156,76127,76755,69947,68776,69290,68940,68775,77635,76942,76398,76885,76476,66446,65696,65879,66369,65784
458,1,0,0,76794,76393,75592,75590,76187,69497,68311,68856,68481,68318,77066,76369,75798,76307,75909,65999,65253,65435,65913,65345
459,0,0,0,77376,76965,76164,76152,76753,69947,68775,69321,68951,68776,77652,76958,76403,76888,76480,66451,65709,65885,66374,65794
460,1,0,0,76796,76382,75592,75575,76174,69484,68311,68854,68466,68316,77069,76373,75810,76311,75913,65996,65246,65426,65931,65337
461,0,0,0,77382,76966,76162,76136,76755,69950,68787,69324,68939,68783,77650,76960,76392,76884,76485,66448,65706,65891,66381,65789
462,1,0,0,76765,76403,75596,75568,76180,69489,68302,68844,68480,68313,77059,76364,75816,76294,75895,66000,65248,65432,65917,65328
463,0,0,0,77357,76978,76161,76139,76766,69953,68768,69312,68952,68795,77637,76933,76389,76877,76473,66448,65704,65884,66376,65795
464,1,0,0,76773,76373,75581,75572,76169,69477,68322,68850,68472,68312,77078,76361,75827,76303,75894,66004,65263,65440,65925,65335
465,0,0,0,77355,76960,76163,76140,76757,69952,68791,69310,68944,68794,77648,76958,76404,76886,76471,66456,65715,65891,66377,65789
466,1,0,0,76795,76402,75617,75571,76199,69495,68320,68861,68488,68345,77078,76376,75834,76301,75913,66011,65277,65457,65953,65344
467,0,0,0,77378,76955,76178,76139,76765,69945,68772,69328,68943,68801,77650,76946,76412,76876,76471,66459,65723,65910,66400,65800
468,1,0,0,76776,76376,75601,75569,76172,69478,68297,68849,68489,68316,77060,76375,75811,76312,75886,65991,65252,65443,65923,65342
469,0,0,0,77361,76958,76174,76122,76750,69932,68756,69310,68948,68773,77634,76947,76405,76887,76466,66455,65705,65890,66376,65792
470,1,0,0,76797,76377,75597,75572,76187,69501,68313,68847,68485,68340,77053,76381,75837,76303,75911,65996,65271,65454,65936,65356
471,0,0,0,77383,76957,76160,76135,76744,69956,68770,69309,68945,68802,77627,76945,76404,76885,76475,66446,65719,65905,66390,65809
472,1,0,0,76785,76365,75596,75558,76181,69479,68307,68836,68458,68328,77042,76351,75832,76292,75902,65993,65251,65447,65930,65324
473,0,0,0,77375,76933,76167,76121,76761,69945,68771,69294,68929,68791,77617,76935,76389,76875,76467,66448,65703,65893,66387,65776
474,1,0,0,76789,76359,75601,75553,76185,69479,68317,68855,68481,68315,77066,76359,75814,76290,75899,66005,65253,65440,65938,65342
475,0,0,0,77392,76954,76190,76136,76774,69943,68790,69330,68950,68780,77647,76950,76403,76887,76481,66463,65719,65900,66409,65808
476,1,0,0,76796,76369,75591,75572,76169,69470,68305,68833,68470,68318,77043,76360,75798,76304,75899,66003,65242,65431,65919,65330
477,0,0,0,77367,76946,76144,76118,76730,69917,68752,69277,68932,68767,77606,76921,76369,76866,76445,66448,65675,65870,66364,65763
478,1,0,0,76804,76394,75617,75582,76196,69478,68334,68856,68494,68335,77066,76379,75804,76312,75923,66016,65287,65454,65940,65354
479,0,0,0,77369,76954,76160,76127,76760,69925,68771,69299,68943,68781,77612,76946,76374,76872,76479,66453,65706,65882,66382,65782
480,1,0,0,76774,76370,75582,75558,76171,69474,68310,68836,68474,68312,77036,76356,75781,76284,75895,65993,65247,65430,65937,65335
481,0,0,0,77368,76949,76166,76135,76758,69927,68776,69303,68940,68774,77617,76940,76376,76866,76466,66447,65687,65880,66381,65789
482,1,0,0,76766,76360,75589,75559,76160,69463,68279,68826,68465,68317,77057,76345,75805,76265,75879,65992,65252,65419,65915,65308
483,0,0,0,77358,76937,76149,76119,76729,69925,68740,69289,68933,68779,77633,76915,76386,76839,76444,66435,65682,65847,66370,65762
484,1,0,0,76774,76374,75597,75551,76163,69478,68302,68840,68469,68319,77065,76348,75816,76280,75888,65993,65239,65429,65920,65327
485,0,0,0,77358,76930,76139,76098,76736,69912,68757,69295,68920,68766,77621,76915,76371,76850,76446,66440,65672,65869,66361,65770
486,1,0,0,76777,76354,75577,75553,76160,69462,68298,68820,68456,68297,77032,76340,75789,76265,75891,65982,65224,65411,65892,65311
487,0,0,0,77380,76954,76156,76123,76756,69922,68778,69288,68925,68784,77633,76938,76383,76859,76486,66456,65692,65873,66371,65784
488,1,0,0,76798,76387,75596,75578,76161,69486,68327,68843,68480,68329,77055,76349,75811,76287,75900,66007,65249,65435,65942,65341
489,0,0,0,77365,76951,76150,76124,76732,69936,68770,69294,68937,68779,77619,76930,76376,76858,76472,66443,65686,65877,66390,65774
490,1,0,0,76794,76381,75595,75568,76167,69484,68312,68842,68474,68323,77030,76351,75808,76287,75905,65994,65252,65434,65922,65351
491,0,0,0,77369,76941,76140,76119,76728,69938,68751,69286,68931,68784,77589,76901,76368,76851,76462,66430,65677,65881,66355,65783
492,1,0,0,76797,76380,75599,75565,76167,69484,68323,68846,68488,68314,77046,76368,75816,76296,75910,65996,65234,65434,65924,65327
493,0,0,0,77365,76955,76144,76130,76736,69941,68777,69298,68952,68767,77617,76934,76387,76860,76464,66441,65693,65866,66375,65790
494,1,0,0,76774,76388,75581,75568,76182,69493,68336,68848,68483,68317,77048,76364,75830,76290,75900,65993,65249,65439,65944,65338
495,0,0,0,77371,76960,76159,76125,76759,69948,68787,69310,68950,68778,77622,76954,76404,76874,76476,66446,65704,65890,66374,65779
496,1,0,0,76799,76389,75589,75562,76182,69485,68308,68853,68488,68297,77057,76342,75812,76272,75895,65983,65255,65445,65909,65339
497,0,0,0,77392,76963,76156,76128,76759,69941,68767,69314,68953,68768,77655,76924,76387,76856,76475,66435,65687,65885,66374,65784
498,1,0,0,76785,76366,75588,75554,76160,69471,68291,68833,68475,68306,77051,76345,75793,76266,75908,65976,65241,65418,65909,65333
499,0,0,0,77366,76933,76146,76125,76737,69930,68751,69297,68940,68770,77628,76927,76365,76852,76467,66422,65685,65868,66363,65786
500,1,0,0,76800,76390,75606,75565,76181,69495,68314,68862,68501,68348,77072,76382,75812,76306,75929,66021,65264,65456,65951,65356
501,0,0,0,77359,76946,76159,76129,76755,69946,68765,69315,68963,68810,77637,76939,76391,76870,76489,66456,65699,65903,66393,65793
502,1,0,0,76795,76388,75576,75558,76174,69483,68305,68848,68488,68325,77042,76363,75793,76284,75900,66003,65252,65442,65943,65334
503,0,0,0,77371,76962,76147,76116,76741,69933,68767,69307,68950,68780,77620,76941,76375,76865,76459,66453,65690,65884,66391,65782
504,1,0,0,76790,76368,75591,75557,76181,69483,68314,68840,68483,68315,77050,76378,75808,76290,75909,66001,65270,65437,65942,65334
505,0,0,0,77388,76973,76163,76137,76784,69960,68775,69317,68951,68797,77633,76965,76403,76893,76482,66459,65728,65908,66404,65797
506,1,0,0,76799,76391,75598,75561,76195,69510,68337,68853,68479,68335,77051,76372,75826,76293,75914,66022,65255,65452,65949,65356
507,0,0,0,77384,76966,76169,76108,76780,69959,68789,69304,68934,68792,77619,76962,76406,76872,76483,66467,65709,65903,66399,65795
508,1,0,0,76802,76373,75592,75556,76187,69497,68312,68835,68479,68353,77055,76379,75822,76293,75909,66014,65265,65440,65951,65339
509,0,0,0,77395,76961,76180,76140,76767,69957,68784,69299,68951,68815,77638,76955,76414,76875,76483,66471,65719,65899,66408,65795
510,1,0,0,76786,76364,75579,75556,76150,69477,68302,68829,68468,68317,77053,76361,75816,76287,75887,65984,65251,65433,65936,65327
511,0,0,0,77371,76941,76157,76128,76749,69938,68767,69294,68932,68778,77634,76930,76405,76872,76471,66445,65705,65894,66396,65780
512,1,0,0,76796,76356,75606,75563,76169,69478,68289,68826,68481,68358,77053,76374,75808,76283,75897,66009,65253,65468,65930,65339
513,0,0,0,77386,76929,76169,76112,76751,69948,68754,69292,68934,68816,77639,76950,76391,76858,76467,66449,65704,65908,66379,65792
514,1,0,0,76786,76350,75595,75543,76156,69480,68282,68824,68475,68318,77039,76351,75787,76268,75884,65997,65232,65412,65906,65316
515,0,0,0,77361,76933,76149,76095,76727,69922,68732,69277,68921,68775,77611,76924,76370,76846,76443,66429,65682,65870,66357,65756
516,1,0,0,76773,76366,75593,75556,76159,69478,68301,68825,68466,68318,77068,76363,75805,76284,75884,65985,65228,65433,65934,65321
517,0,0,0,77376,76952,76173,76149,76753,69950,68761,69287,68947,68812,77650,76963,76406,76869,76474,66450,65696,65890,66396,65781
518,1,0,0,76807,76380,75588,75563,76167,69485,68294,68836,68489,68328,77057,76362,75812,76298,75890,65993,65238,65432,65929,65340
519,0,0,0,77393,76967,76165,76128,76756,69943,68760,69305,68952,68799,77632,76944,76398,76879,76459,66447,65691,65882,66391,65798
520,1,0,0,76807,76386,75593,75571,76177,69489,68297,68839,68484,68342,77047,76359,75816,76287,75905,65992,65234,65435,65939,65334
521,0,0,0,77372,76948,76171,76125,76745,69938,68758,69290,68948,68781,77633,76943,76392,76874,76465,66433,65665,65879,66381,65772
522,1,0,0,76782,76372,75590,75554,76170,69476,68293,68837,68486,68330,77058,76363,75810,76277,75886,65999,65218,65431,65923,65317
523,0,0,0,77364,76930,76152,76109,76740,69925,68736,69283,68936,68792,77617,76929,76381,76841,76454,66430,65656,65877,66373,65763
524,1,0,0,76791,76400,75586,75556,76165,69476,68292,68827,68475,68328,77045,76366,75805,76292,75899,66001,65227,65433,65925,65318
525,0,0,0,77372,76977,76152,76124,76747,69942,68749,69286,68951,68783,77612,76929,76381,76874,76458,66446,65677,65895,66392,65770
526,1,0,0,76814,76426,75609,75575,76192,69496,68322,68851,68498,68361,77074,76385,75832,76314,75918,66020,65267,65451,65953,65362
527,0,0,0,77392,76975,76172,76117,76773,69956,68769,69310,68945,68811,77659,76948,76405,76880,76481,66467,65697,65898,66402,65801
528,1,0,0,76788,76378,75598,75558,76178,69482,68300,68833,68486,68348,77048,76372,75810,76294,75910,66005,65230,65437,65931,65340
529,0,0,0,77368,76953,76171,76124,76746,69946,68758,69281,68946,68801,77624,76953,76391,76870,76478,66446,65690,65885,66380,65796
530,1,0,0,76807,76384,75600,75575,76189,69479,68290,68829,68479,68331,77066,76365,75803,76309,75907,65987,65240,65443,65938,65345
531,0,0,0,77376,76956,76163,76139,76763,69941,68759,69304,68946,68799,77638,76952,76399,76890,76480,66442,65690,65896,66394,65790
532,1,0,0,76778,76374,75573,75534,76148,69479,68264,68813,68467,68331,77045,76364,75793,76280,75862,65971,65222,65434,65924,65312
533,0,0,0,77403,76973,76176,76141,76762,69970,68769,69308,68966,68829,77657,76973,76408,76895,76467,66457,65699,65911,66407,65795
534,1,0,0,76802,76385,75607,75581,76186,69495,68301,68834,68487,68360,77056,76373,75815,76290,75902,65999,65260,65454,65945,65332
535,0,0,0,77391,76972,76176,76155,76766,69956,68762,69302,68959,68831,77631,76948,76401,76873,76477,66451,65711,65912,66398,65785
536,1,0,0,76794,76375,75600,75568,76175,69498,68302,68832,68468,68346,77056,76364,75810,76295,75890,66004,65247,65449,65919,65320
537,0,0,0,77376,76941,76166,76125,76750,69952,68754,69297,68920,68800,77623,76934,76390,76872,76457,66450,65692,65897,66368,65766
538,1,0,0,76802,76381,75598,75570,76175,69504,68298,68842,68492,68351,77050,76386,75817,76281,75911,65999,65255,65464,65929,65333
539,0,0,0,77374,76949,76171,76138,76752,69950,68760,69305,68960,68805,77634,76954,76395,76857,76476,66453,65699,65906,66381,65791
540,1,0,0,76817,76381,75591,75573,76170,69490,68304,68843,68503,68339,77052,76379,75813,76283,75893,65999,65235,65450,65915,65327
541,0,0,0,77381,76958,76155,76139,76743,69932,68763,69299,68961,68800,77615,76944,76386,76856,76448,66443,65679,65889,66379,65784
542,1,0,0,76800,76388,75613,75574,76190,69501,68316,68865,68493,68351,77064,76379,75834,76285,75901,66010,65240,65460,65927,65342
543,0,0,0,77379,76942,76166,76128,76751,69944,68758,69314,68932,68795,77638,76941,76398,76850,76452,66449,65669,65894,66372,65777
544,1,0,0,76806,76390,75605,75582,76186,69505,68317,68872,68488,68349,77064,76378,75845,76296,75924,66012,65240,65456,65934,65358
545,0,0,0,77390,76970,76174,76139,76762,69954,68776,69321,68954,68806,77624,76949,76421,76882,76498,66460,65697,65904,66397,65803
546,1,0,0,76811,76398,75617,75591,76200,69507,68326,68865,68510,68355,77081,76376,75847,76328,75924,66032,65258,65456,65929,65355
547,0,0,0,77389,76960,76177,76149,76777,69951,68775,69307,68973,68806,77639,76953,76409,76896,76489,66479,65699,65895,66379,65804
548,1,0,0,76794,76384,75597,75566,76183,69496,68299,68840,68477,68338,77062,76381,75817,76308,75913,66021,65228,65450,65914,65358
549,0,0,0,77364,76941,76155,76127,76756,69930,68748,69293,68919,68789,77626,76940,76386,76882,76467,66458,65676,65890,66367,65798
550,1,0,0,76797,76378,75613,75592,76178,69480,68311,68839,68477,68344,77070,76378,75833,76308,75916,66003,65247,65458,65929,65343
551,0,0,0,77393,76957,76183,76164,76764,69939,68780,69302,68938,68809,77642,76959,76407,76882,76476,66446,65702,65902,66378,65796
552,1,0,0,76804,76387,75604,75588,76183,69500,68301,68853,68495,68364,77066,76384,75834,76305,75933,66016,65258,65452,65931,65337
553,0,0,0,77380,76954,76160,76141,76754,69939,68760,69312,68953,68821,77628,76962,76407,76886,76483,66448,65699,65906,66383,65790
554,1,0,0,76778,76371,75590,75574,76163,69485,68307,68849,68476,68332,77058,76371,75833,76292,75902,65980,65246,65438,65920,65332
555,0,0,0,77374,76946,76164,76148,76739,69930,68757,69311,68949,68791,77622,76951,76423,76871,76471,66433,65701,65887,66382,65781
556,1,0,0,76814,76386,75601,75585,76178,69510,68316,68844,68498,68356,77058,76384,75830,76287,75915,66016,65252,65444,65950,65340
557,0,0,0,77381,76944,76160,76132,76743,69971,68776,69301,68960,68798,77628,76950,76390,76860,76476,66451,65697,65887,66416,65790
558,1,0,0,76802,76386,75603,75584,76180,69503,68316,68843,68496,68347,77070,76385,75808,76300,75910,66000,65246,65453,65961,65346
559,0,0,0,77377,76948,76156,76136,76738,69938,68764,69301,68956,68801,77634,76951,76379,76867,76472,66433,65687,65891,66405,65792
560,1,0,0,76815,76376,75596,75550,76185,69502,68313,68847,68486,68333,77075,76370,75827,76291,75905,65997,65252,65419,65937,65338
561,0,0,0,77389,76945,76152,76095,76743,69939,68755,69303,68933,68785,77637,76935,76378,76860,76461,66427,65690,65863,66396,65782
562,1,0,0,76783,76376,75569,75561,76166,69474,68295,68839,68474,68334,77043,76363,75818,76291,75892,65985,65237,65433,65924,65330
563,0,0,0,77396,76966,76156,76141,76762,69952,68781,69314,68960,68814,77644,76963,76407,76891,76482,66455,65711,65899,66392,65794
564,1,0,0,76819,76381,75581,75571,76176,69490,68320,68862,68486,68354,77083,76366,75839,76304,75917,66005,65245,65441,65935,65340
565,0,0,0,77386,76938,76139,76110,76743,69939,68773,69301,68944,68807,77653,76931,76394,76865,76486,66441,65686,65886,66374,65776
566,1,0,0,76781,76362,75572,75558,76169,69491,68290,68847,68478,68330,77045,76370,75822,76292,75900,65985,65227,65441,65913,65316
567,0,0,0,77373,76944,76165,76138,76775,69958,68774,69324,68943,68806,77662,76963,76421,76887,76480,66449,65687,65903,66391,65781
568,1,0,0,76766,76376,75593,75541,76172,69478,68293,68831,68482,68329,77061,76354,75811,76279,75892,65992,65241,65440,65925,65316
569,0,0,0,77360,76951,76175,76108,76753,69945,68760,69315,68954,68802,77643,76935,76411,76858,76457,66439,65688,65897,66380,65777
570,1,0,0,76780,76361,75590,75557,76172,69472,68313,68852,68488,68340,77070,76346,75816,76285,75901,65978,65232,65438,65915,65321
571,0,0,0,77371,76943,76162,76120,76762,69946,68779,69315,68950,68801,77654,76935,76398,76880,76470,66431,65675,65903,66369,65777
572,1,0,0,76793,76389,75591,75565,76158,69484,68309,68837,68472,68334,77071,76363,75813,76303,75906,66004,65247,65446,65922,65342
573,0,0,0,77382,76960,76155,76128,76748,69925,68763,69293,68928,68789,77641,76931,76385,76876,76458,66441,65692,65887,66365,65784
574,1,0,0,76787,76372,75573,75554,76177,69490,68298,68831,68480,68329,77050,76369,75814,76298,75887,65987,65230,65440,65922,65335
575,0,0,0,77365,76928,76141,76109,76754,69939,68763,69289,68927,68786,77625,76925,76391,76866,76450,66436,65682,65876,66375,65771
576,1,0,0,76789,76356,75579,75550,76154,69480,68294,68828,68463,68324,77034,76359,75815,76292,75896,65991,65245,65425,65922,65317
577,0,0,0,77378,76948,76154,76127,76745,69944,68761,69302,68941,68803,77624,76933,76402,76873,76467,66443,65696,65888,66362,65780
578,1,0,0,76800,76377,75593,75577,76175,69500,68306,68841,68482,68349,77046,76376,75832,76300,75903,66000,65262,65444,65941,65347
579,0,0,0,77372,76928,76150,76127,76736,69937,68752,69298,68927,68794,77613,76932,76400,76875,76464,66436,65697,65879,66389,65781
580,1,0,0,76786,76356,75576,75580,76171,69470,68301,68835,68472,68327,77040,76364,75814,76292,75903,65983,65251,65443,65927,65320
581,0,0,0,77383,76948,76148,76141,76761,69929,68770,69301,68930,68801,77620,76948,76390,76881,76475,66440,65706,65903,66386,65787
582,1,0,0,76786,76365,75578,75564,76164,69480,68300,68831,68470,68344,77036,76364,75827,76299,75902,65979,65248,65433,65934,65317
583,0,0,0,77362,76943,76137,76132,76745,69929,68767,69289,68942,68805,77608,76943,76397,76865,76459,66425,65693,65886,66395,65768
584,1,0,0,76784,76385,75577,75586,76168,69488,68301,68853,68475,68355,77063,76369,75820,76308,75915,65994,65260,65454,65938,65325
585,0,0,0,77358,76967,76137,76141,76746,69933,68765,69306,68936,68823,77643,76942,76409,76890,76488,66444,65700,65900,66390,65777
586,1,0,0,76787,76383,75594,75580,76172,69478,68319,68841,68464,68359,77054,76376,75818,76309,75914,65989,65257,65441,65926,65323
587,0,0,0,77380,76961,76163,76147,76756,69941,68800,69310,68929,68828,77632,76952,76407,76904,76485,66444,65718,65899,66377,65772
588,1,0,0,76776,76355,75585,75569,76163,69482,68312,68835,68466,68338,77049,76368,75816,76293,75894,65990,65246,65445,65913,65319
589,0,0,0,77366,76940,76149,76144,76747,69945,68775,69300,68945,68805,77627,76956,76413,76875,76477,66455,65691,65908,66397,65777
590,1,0,0,76761,76333,75568,75547,76148,69466,68288,68827,68463,68322,77023,76338,75776,76269,75895,65972,65228,65407,65915,65308
591,0,0,0,77370,76933,76158,76134,76743,69944,68767,69302,68948,68809,77615,76937,76379,76872,76472,66440,65697,65875,66381,65760
592,1,0,0,76776,76358,75560,75559,76147,69470,68302,68848,68481,68327,77036,76366,75801,76296,75900,65999,65238,65427,65945,65316
593,0,0,0,77372,76943,76150,76143,76750,69947,68771,69318,68958,68800,77637,76954,76387,76894,76487,66457,65693,65889,66405,65764
594,1,0,0,76764,76357,75559,75557,76169,69472,68284,68829,68471,68342,77043,76353,75802,76291,75905,65996,65227,65415,65916,65318
595,0,0,0,77361,76948,76141,76145,76754,69939,68759,69310,68949,68809,77631,76945,76384,76882,76482,66452,65679,65874,66384,65787
596,1,0,0,76775,76378,75576,75574,76171,69490,68301,68845,68480,68343,77053,76364,75822,76307,75930,65998,65240,65434,65916,65344
597,0,0,0,77361,76941,76139,76136,76739,69935,68759,69299,68934,68799,77612,76938,76407,76873,76484,66428,65672,65875,66368,65790
598,1,0,0,76773,76378,75580,75563,76171,69484,68304,68843,68482,68342,77045,76356,75815,76308,75918,65993,65243,65413,65942,65334
599,0,0,0,77358,76938,76145,76117,76739,69944,68760,69300,68928,68801,77618,76929,76395,76881,76468,66429,65675,65848,66380,65781
