rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76794,76371,75575,75561,76188,69487,68318,68844,68471,68323,77047,76367,75820,76291,75912,66001,65266,65437,65925,65335
199,0,0,0,77385,76939,76147,76119,76775,69945,68791,69311,68942,68791,77628,76948,76405,76875,76475,66457,65721,65886,66377,65797
200,1,0,0,76781,76383,75594,75555,76185,69486,68299,68844,68468,68324,77043,76371,75811,76288,75889,65967,65262,65427,65928,65321
201,0,0,0,77361,76943,76160,76108,76754,69933,68751,69290,68908,68776,77625,76939,76401,76856,76460,66407,65705,65861,66370,65767
202,1,0,0,76784,76363,75568,75549,76168,69464,68298,68826,68465,68326,77062,76349,75817,76278,75887,65984,65255,65433,65896,65316
203,0,0,0,77352,76919,76124,76104,76737,69920,68751,69275,68912,68785,77619,76912,76376,76840,76436,66416,65702,65866,66336,65761
204,1,0,0,76810,76362,75576,75554,76189,69472,68305,68832,68465,68326,77046,76366,75819,76278,75901,65983,65237,65412,65899,65322
205,0,0,0,77393,76947,76152,76133,76771,69941,68779,69301,68942,68799,77631,76959,76414,76869,76481,66444,65694,65886,66362,65783
206,1,0,0,76801,76370,75581,75564,76183,69473,68322,68841,68484,68315,77051,76353,75810,76295,75893,65982,65240,65415,65904,65338
207,0,0,0,77379,76926,76140,76124,76756,69915,68771,69298,68939,68773,77612,76918,76386,76875,76454,66425,65685,65863,66345,65785
208,1,0,0,76795,76368,75571,75569,76176,69481,68314,68841,68474,68322,77055,76362,75805,76291,75915,65974,65249,65414,65925,65325
209,0,0,0,77380,76943,76140,76138,76773,69940,68787,69303,68939,68786,77628,76938,76391,76874,76490,66432,65707,65878,66371,65784
210,1,0,0,76796,76361,75570,75570,76191,69486,68322,68832,68478,68326,77054,76376,75816,76285,75905,66003,65260,65429,65914,65334
211,0,0,0,77379,76948,76138,76136,76770,69939,68790,69303,68925,68785,77624,76951,76396,76869,76471,66446,65709,65881,66364,65782
212,1,0,0,76810,76367,75557,75570,76200,69483,68325,68853,68474,68341,77071,76369,75837,76309,75914,66007,65275,65430,65909,65327
213,0,0,0,77406,76942,76136,76137,76783,69933,68779,69313,68936,68796,77645,76953,76398,76893,76474,66453,65709,65876,66369,65774
214,1,0,0,76785,76385,75587,75573,76191,69477,68312,68822,68484,68335,77067,76370,75829,76298,75901,65983,65258,65436,65924,65324
215,0,0,0,77382,76960,76149,76146,76774,69946,68780,69300,68948,68802,77649,76957,76416,76879,76473,66435,65708,65885,66385,65778
216,1,0,0,76808,76362,75589,75563,76190,69478,68308,68841,68474,68325,77072,76376,75820,76282,75912,65981,65249,65421,65904,65327
217,0,0,0,77382,76930,76151,76120,76769,69933,68771,69298,68942,68793,77647,76938,76397,76853,76471,66422,65696,65878,66367,65778
218,1,0,0,76796,76366,75572,75560,76178,69487,68312,68834,68476,68325,77067,76371,75826,76285,75894,65968,65259,65439,65915,65324
219,0,0,0,77402,76971,76157,76156,76783,69950,68788,69320,68959,68810,77663,76957,76435,76895,76480,66444,65729,65908,66383,65808
220,1,0,0,76801,76360,75576,75564,76167,69467,68300,68835,68475,68306,77067,76345,75805,76282,75898,65979,65265,65427,65906,65336
221,0,0,0,77386,76939,76153,76126,76746,69924,68767,69288,68943,68786,77648,76932,76400,76862,76475,66427,65711,65881,66361,65783
222,1,0,0,76773,76350,75569,75550,76165,69465,68304,68824,68459,68315,77054,76355,75815,76293,75871,65971,65239,65418,65910,65319
223,0,0,0,77373,76940,76143,76132,76759,69936,68779,69301,68931,68777,77639,76930,76418,76883,76460,66433,65696,65867,66366,65786
224,1,0,0,76785,76375,75573,75581,76175,69473,68308,68844,68464,68313,77054,76371,75832,76283,75882,65986,65236,65425,65910,65333
225,0,0,0,77373,76947,76132,76154,76752,69923,68775,69300,68928,68772,77632,76945,76415,76857,76460,66438,65694,65880,66372,65784
226,1,0,0,76809,76386,75576,75572,76180,69486,68303,68850,68474,68341,77074,76362,75836,76293,75907,65998,65271,65442,65932,65340
227,0,0,0,77392,76951,76149,76140,76761,69950,68761,69311,68927,68798,77649,76942,76424,76866,76470,66438,65713,65881,66373,65788
228,1,0,0,76807,76386,75590,75578,76189,69485,68328,68818,68463,68318,77064,76357,75833,76303,75907,65981,65256,65437,65910,65345
229,0,0,0,77383,76945,76142,76138,76761,69943,68781,69289,68930,68775,77638,76932,76396,76876,76471,66434,65698,65883,66352,65784
230,1,0,0,76799,76370,75581,75565,76167,69471,68309,68834,68456,68318,77046,76351,75827,76297,75896,65972,65249,65439,65914,65324
231,0,0,0,77382,76948,76151,76124,76757,69937,68769,69293,68927,68792,77636,76935,76415,76873,76479,66432,65696,65889,66368,65791
232,1,0,0,76810,76382,75594,75571,76178,69490,68318,68827,68472,68309,77052,76352,75835,76303,75920,65987,65250,65438,65924,65342
233,0,0,0,77370,76955,76151,76130,76746,69935,68760,69280,68931,68761,77624,76919,76395,76869,76481,66423,65676,65879,66346,65783
234,1,0,0,76797,76353,75573,75564,76153,69469,68312,68834,68455,68300,77051,76336,75816,76289,75896,65977,65238,65419,65913,65320
235,0,0,0,77396,76954,76162,76142,76750,69959,68788,69318,68955,68779,77633,76931,76406,76878,76486,66441,65705,65888,66378,65788
236,1,0,0,76777,76361,75583,75571,76165,69452,68297,68826,68451,68314,77056,76347,75825,76261,75903,65970,65236,65421,65876,65322
237,0,0,0,77368,76939,76143,76140,76744,69917,68748,69281,68928,68772,77630,76918,76393,76847,76467,66420,65694,65882,66342,65778
238,1,0,0,76778,76368,75565,75575,76169,69464,68318,68826,68471,68295,77064,76354,75810,76284,75887,65976,65258,65427,65905,65315
239,0,0,0,77352,76936,76132,76125,76744,69901,68757,69280,68921,68751,77621,76925,76386,76852,76451,66408,65684,65867,66342,65760
240,1,0,0,76785,76367,75565,75580,76181,69479,68322,68833,68476,68317,77069,76377,75821,76288,75915,65986,65254,65450,65912,65338
241,0,0,0,77357,76936,76140,76137,76754,69929,68770,69289,68929,68774,77631,76963,76408,76869,76475,66429,65687,65897,66359,65791
242,1,0,0,76790,76358,75581,75577,76195,69474,68322,68841,68489,68313,77048,76382,75816,76288,75905,65992,65252,65437,65927,65328
243,0,0,0,77354,76921,76144,76125,76764,69917,68779,69294,68938,68762,77605,76954,76387,76848,76467,66438,65697,65879,66358,65777
244,1,0,0,76770,76352,75556,75569,76182,69462,68301,68826,68478,68295,77048,76364,75822,76279,75891,65983,65249,65415,65916,65309
245,0,0,0,77352,76919,76127,76130,76755,69924,68760,69279,68939,68749,77618,76930,76396,76862,76455,66426,65689,65868,66367,65756
246,1,0,0,76776,76342,75574,75567,76171,69476,68311,68824,68483,68307,77051,76362,75813,76291,75903,66000,65253,65442,65915,65306
247,0,0,0,77360,76935,76137,76147,76755,69945,68777,69294,68951,68769,77633,76942,76403,76876,76491,66450,65704,65890,66372,65765
248,1,0,0,76780,76377,75570,75566,76177,69472,68314,68829,68476,68313,77060,76363,75828,76281,75911,65997,65245,65422,65919,65325
249,0,0,0,77372,76980,76150,76136,76768,69937,68787,69306,68960,68776,77619,76948,76413,76868,76487,66447,65700,65880,66367,65788
250,1,0,0,76805,76392,75601,75588,76198,69490,68323,68848,68492,68322,77068,76376,75850,76305,75914,66016,65272,65452,65934,65345
251,0,0,0,77378,76961,76147,76133,76752,69935,68765,69292,68941,68759,77620,76935,76404,76874,76467,66437,65706,65885,66358,65775
252,1,0,0,76785,76393,75587,75553,76189,69480,68316,68849,68485,68312,77062,76366,75827,76299,75914,66001,65240,65425,65915,65329
253,0,0,0,77355,76948,76156,76120,76754,69928,68766,69297,68930,68774,77614,76938,76388,76861,76461,66427,65669,65868,66367,65775
254,1,0,0,76782,76365,75565,75556,76170,69463,68312,68833,68470,68313,77046,76371,75817,76287,75891,65969,65245,65422,65913,65320
255,0,0,0,77360,76930,76135,76102,76751,69914,68760,69302,68929,68774,77626,76944,76388,76851,76464,66421,65680,65869,66356,65757
256,1,0,0,76795,76391,75607,75576,76201,69486,68320,68863,68465,68324,77072,76374,75818,76300,75924,65990,65258,65444,65930,65325
257,0,0,0,77375,76961,76164,76136,76762,69951,68777,69311,68935,68781,77648,76951,76390,76875,76486,66440,65700,65892,66383,65776
258,1,0,0,76793,76375,75572,75569,76184,69479,68319,68838,68488,68291,77050,76369,75815,76285,75898,65985,65256,65427,65926,65342
259,0,0,0,77373,76956,76127,76131,76756,69935,68775,69294,68942,68757,77623,76941,76394,76861,76469,66429,65701,65870,66370,65792
260,1,0,0,76794,76389,75579,75581,76183,69488,68328,68834,68488,68313,77080,76369,75817,76292,75905,65996,65259,65453,65920,65337
261,0,0,0,77363,76953,76136,76130,76752,69925,68783,69293,68937,68766,77641,76929,76394,76866,76462,66438,65694,65883,66366,65790
262,1,0,0,76804,76386,75580,75570,76182,69491,68346,68855,68492,68301,77071,76379,75823,76307,75880,65989,65266,65451,65935,65330
263,0,0,0,77387,76951,76139,76125,76765,69934,68799,69304,68941,68767,77633,76952,76408,76875,76450,66433,65709,65889,66377,65784
264,1,0,0,76770,76380,75565,75554,76178,69473,68316,68837,68478,68302,77055,76352,75801,76274,75877,65987,65234,65427,65913,65326
265,0,0,0,77368,76959,76130,76127,76764,69935,68780,69310,68945,68769,77638,76935,76390,76868,76453,66448,65689,65884,66370,65775
266,1,0,0,76798,76370,75579,75587,76189,69488,68324,68863,68496,68310,77086,76370,75829,76304,75899,65991,65260,65446,65931,65322
267,0,0,0,77366,76930,76147,76137,76753,69943,68782,69315,68956,68775,77643,76950,76418,76864,76459,66440,65707,65896,66377,65777
268,1,0,0,76789,76362,75570,75583,76185,69483,68318,68847,68482,68315,77072,76367,75828,76289,75902,65986,65263,65443,65925,65312
269,0,0,0,77369,76923,76125,76130,76764,69927,68774,69299,68931,68760,77634,76934,76382,76857,76458,66409,65697,65888,66371,65768
270,1,0,0,76796,76363,75571,75575,76175,69483,68320,68846,68451,68321,77053,76364,75805,76287,75898,65980,65246,65422,65922,65316
271,0,0,0,77377,76929,76137,76134,76750,69940,68782,69306,68923,68785,77633,76930,76393,76865,76477,66420,65693,65875,66381,65761
272,1,0,0,76794,76370,75573,75578,76181,69475,68329,68846,68463,68320,77068,76357,75818,76310,75894,65970,65208,65427,65908,65308
273,0,0,0,77381,76947,76144,76151,76767,69944,68783,69313,68911,68789,77643,76932,76394,76886,76467,66421,65657,65881,66362,65760
274,1,0,0,76795,76376,75581,75578,76181,69475,68329,68828,68489,68310,77056,76357,75813,76300,75902,65987,65242,65433,65918,65317
275,0,0,0,77397,76962,76159,76137,76772,69952,68800,69311,68967,68778,77639,76956,76411,76900,76468,66448,65705,65899,66374,65782
276,1,0,0,76795,76367,75576,75575,76189,69484,68329,68850,68477,68320,77066,76381,75838,76306,75907,65996,65241,65437,65928,65311
277,0,0,0,77380,76947,76152,76122,76760,69945,68791,69303,68933,68784,77635,76946,76413,76879,76450,66445,65687,65883,66390,65765
278,1,0,0,76784,76373,75559,75559,76188,69488,68317,68847,68467,68312,77044,76357,75822,76282,75877,65974,65236,65431,65918,65304
279,0,0,0,77386,76957,76133,76147,76778,69938,68789,69318,68948,68785,77633,76952,76411,76879,76457,66432,65691,65898,66392,65774
280,1,0,0,76815,76399,75600,75600,76200,69498,68354,68884,68494,68343,77076,76385,75844,76333,75908,66017,65251,65458,65944,65335
281,0,0,0,77386,76950,76152,76154,76764,69941,68797,69305,68944,68789,77633,76954,76408,76899,76452,66443,65684,65892,66373,65773
282,1,0,0,76826,76381,75588,75593,76180,69485,68338,68861,68478,68335,77068,76373,75846,76305,75903,66001,65256,65440,65939,65328
283,0,0,0,77391,76934,76148,76143,76759,69935,68788,69313,68937,68787,77635,76935,76425,76874,76456,66440,65702,65885,66390,65768
284,1,0,0,76817,76373,75565,75579,76194,69471,68325,68850,68489,68325,77069,76372,75834,76285,75875,65993,65248,65428,65917,65317
285,0,0,0,77407,76967,76151,76158,76775,69934,68796,69313,68959,68793,77650,76957,76422,76877,76458,66458,65716,65883,66382,65765
286,1,0,0,76835,76391,75581,75585,76210,69498,68341,68856,68491,68322,77066,76397,75840,76303,75916,66007,65251,65439,65948,65327
287,0,0,0,77396,76947,76137,76139,76766,69937,68785,69304,68943,68773,77626,76952,76405,76866,76468,66441,65689,65868,66382,65759
288,1,0,0,76811,76372,75585,75571,76187,69470,68313,68849,68474,68311,77044,76369,75818,76293,75890,65984,65234,65435,65919,65318
289,0,0,0,77399,76968,76157,76134,76783,69931,68788,69309,68945,68789,77644,76954,76414,76880,76467,66443,65691,65890,66389,65778
290,1,0,0,76805,76390,75563,75556,76170,69454,68303,68844,68480,68316,77067,76356,75823,76276,75881,65964,65244,65442,65908,65304
291,0,0,0,77402,76962,76154,76150,76769,69922,68774,69315,68949,68791,77644,76957,76419,76875,76470,66425,65699,65894,66392,65766
292,1,0,0,76814,76376,75584,75572,76185,69477,68333,68849,68478,68308,77067,76368,75838,76309,75893,65997,65256,65451,65938,65320
293,0,0,0,77398,76944,76143,76138,76761,69927,68786,69307,68930,68775,77637,76936,76416,76895,76459,66448,65696,65903,66383,65771
294,1,0,0,76817,76375,75583,75580,76188,69470,68334,68859,68484,68338,77054,76366,75828,76305,75895,65990,65265,65448,65917,65325
295,0,0,0,77403,76943,76145,76134,76756,69928,68791,69311,68941,68788,77627,76936,76395,76876,76458,66434,65703,65893,66374,65771
296,1,0,0,76802,76381,75563,75563,76201,69465,68319,68830,68482,68309,77062,76370,75830,76304,75888,65985,65239,65430,65921,65316
297,0,0,0,77389,76943,76135,76134,76773,69924,68777,69301,68944,68768,77622,76940,76414,76878,76452,66444,65682,65879,66376,65775
298,1,0,0,76803,76351,75581,75550,76190,69488,68313,68839,68469,68311,77057,76374,75816,76291,75907,66009,65253,65433,65918,65314
299,0,0,0,77403,76940,76144,76118,76767,69946,68778,69304,68943,68781,77653,76963,76410,76881,76480,66463,65711,65893,66374,65771
300,1,0,0,76817,76375,75578,75584,76202,69492,68345,68872,68498,68326,77064,76392,75835,76318,75919,66011,65269,65446,65931,65345
301,0,0,0,77409,76951,76152,76147,76785,69964,68809,69318,68977,68804,77639,76972,76433,76903,76473,66463,65717,65899,66385,65799
302,1,0,0,76798,76358,75588,75565,76199,69471,68317,68848,68490,68313,77053,76368,75823,76304,75882,65988,65255,65444,65907,65306
303,0,0,0,77374,76920,76151,76124,76762,69918,68771,69305,68941,68762,77621,76943,76408,76880,76453,66429,65702,65889,66355,65756
304,1,0,0,76804,76374,75564,75577,76196,69491,68321,68839,68501,68321,77060,76382,75837,76300,75895,66000,65263,65440,65916,65334
305,0,0,0,77375,76937,76144,76125,76763,69929,68763,69296,68952,68768,77621,76940,76401,76867,76448,66432,65684,65875,66354,65767
306,1,0,0,76801,76389,75604,75586,76198,69495,68339,68864,68498,68339,77075,76376,75847,76300,75915,66005,65266,65437,65939,65345
307,0,0,0,77406,76971,76185,76159,76778,69957,68805,69327,68961,68798,77645,76974,76444,76889,76491,66456,65718,65904,66400,65805
308,1,0,0,76797,76367,75579,75571,76178,69485,68320,68843,68483,68322,77044,76364,75860,76308,75889,66000,65244,65429,65935,65333
309,0,0,0,77387,76952,76141,76136,76753,69939,68776,69310,68946,68793,77626,76935,76423,76885,76467,66444,65692,65882,66383,65791
310,1,0,0,76795,76375,75553,75572,76172,69484,68309,68845,68468,68309,77028,76359,75839,76267,75894,65970,65234,65419,65900,65309
311,0,0,0,77372,76954,76116,76118,76735,69943,68777,69298,68928,68756,77616,76929,76416,76849,76455,66424,65680,65873,66357,65758
312,1,0,0,76812,76384,75584,75569,76184,69477,68343,68858,68470,68332,77053,76373,75857,76295,75905,65993,65261,65435,65926,65343
313,0,0,0,77383,76947,76144,76130,76758,69933,68789,69305,68920,68777,77601,76924,76404,76855,76467,66428,65688,65868,66368,65775
314,1,0,0,76792,76351,75557,75568,76159,69476,68335,68839,68477,68300,77018,76360,75812,76271,75895,65977,65226,65425,65897,65322
315,0,0,0,77366,76935,76124,76124,76742,69929,68793,69298,68928,68752,77597,76931,76393,76837,76461,66420,65669,65871,66353,65774
316,1,0,0,76818,76372,75581,75580,76194,69491,68332,68852,68488,68321,77042,76377,75824,76301,75913,65997,65243,65433,65906,65333
317,0,0,0,77386,76939,76135,76132,76767,69940,68791,69302,68934,68767,77626,76943,76396,76866,76479,66443,65686,65880,66359,65780
318,1,0,0,76806,76366,75581,75576,76177,69488,68321,68841,68477,68316,77055,76374,75833,76285,75867,65974,65229,65435,65898,65312
319,0,0,0,77371,76921,76122,76130,76747,69931,68767,69288,68918,68766,77604,76939,76397,76863,76440,66407,65658,65874,66339,65752
320,1,0,0,76793,76338,75567,75559,76172,69480,68316,68826,68460,68311,77060,76360,75810,76267,75887,65970,65237,65419,65904,65302
321,0,0,0,77381,76927,76125,76128,76744,69931,68784,69293,68927,68780,77625,76937,76391,76853,76459,66415,65682,65868,66354,65761
322,1,0,0,76817,76372,75572,75562,76176,69486,68310,68828,68463,68314,77032,76356,75820,76282,75873,65970,65230,65420,65900,65318
323,0,0,0,77400,76943,76144,76134,76749,69943,68765,69290,68931,68779,77613,76937,76397,76851,76437,66428,65677,65860,66363,65761
324,1,0,0,76793,76366,75572,75568,76155,69482,68319,68826,68465,68314,77061,76368,75811,76285,75901,65977,65232,65431,65905,65331
325,0,0,0,77372,76934,76126,76120,76737,69926,68764,69281,68926,68752,77617,76937,76387,76860,76465,66418,65681,65873,66342,65764
326,1,0,0,76787,76355,75560,75554,76155,69471,68295,68825,68441,68303,77034,76347,75822,76261,75901,65985,65227,65415,65894,65307
327,0,0,0,77393,76942,76132,76119,76749,69939,68766,69284,68931,68774,77628,76937,76413,76861,76476,66431,65675,65878,66353,65764
328,1,0,0,76795,76365,75572,75565,76163,69486,68323,68841,68469,68302,77076,76378,75846,76275,75924,65994,65246,65435,65936,65343
329,0,0,0,77373,76936,76136,76131,76740,69935,68788,69303,68920,68763,77646,76949,76416,76851,76479,66436,65699,65864,66383,65780
330,1,0,0,76767,76357,75567,75550,76156,69468,68296,68827,68442,68289,77039,76382,75828,76277,75907,65974,65246,65415,65902,65317
331,0,0,0,77368,76935,76146,76119,76729,69916,68752,69294,68914,68751,77615,76964,76395,76860,76470,66422,65689,65857,66354,65768
332,1,0,0,76797,76377,75581,75566,76160,69470,68295,68838,68471,68316,77046,76371,75822,76287,75914,65984,65249,65424,65908,65317
333,0,0,0,77384,76956,76149,76129,76746,69927,68749,69295,68941,68778,77631,76954,76417,76861,76483,66431,65701,65874,66362,65765
334,1,0,0,76773,76353,75575,75566,76153,69467,68296,68835,68457,68290,77054,76393,75818,76262,75906,65966,65237,65418,65895,65292
335,0,0,0,77370,76920,76149,76131,76735,69929,68757,69298,68939,68755,77628,76963,76401,76845,76476,66419,65689,65873,66353,65745
336,1,0,0,76792,76363,75576,75563,76159,69471,68300,68824,68450,68311,77043,76374,75802,76289,75892,65997,65237,65420,65885,65317
337,0,0,0,77366,76921,76127,76116,76731,69912,68764,69280,68918,68758,77617,76943,76382,76870,76450,66421,65671,65878,66336,65765
338,1,0,0,76826,76377,75578,75574,76168,69481,68309,68823,68483,68319,77063,76381,75827,76295,75905,66001,65253,65441,65904,65324
339,0,0,0,77391,76940,76139,76127,76743,69924,68763,69269,68923,68776,77632,76961,76394,76871,76462,66438,65688,65880,66350,65754
340,1,0,0,76812,76381,75580,75563,76173,69478,68308,68846,68473,68309,77073,76384,75825,76293,75916,65987,65245,65431,65911,65325
341,0,0,0,77396,76957,76156,76135,76742,69936,68777,69308,68954,68776,77646,76962,76400,76871,76485,66447,65683,65881,66358,65782
342,1,0,0,76796,76376,75567,75571,76168,69464,68312,68826,68486,68303,77060,76374,75831,76296,75897,65981,65232,65418,65898,65299
343,0,0,0,77366,76944,76128,76133,76736,69912,68765,69286,68945,68753,77633,76951,76406,76876,76464,66426,65683,65868,66352,65755
344,1,0,0,76773,76342,75563,75541,76159,69460,68297,68827,68454,68279,77043,76359,75815,76286,75868,65991,65236,65414,65880,65327
345,0,0,0,77364,76927,76139,76116,76745,69922,68770,69304,68924,68753,77623,76939,76402,76869,76450,66435,65686,65862,66337,65782
346,1,0,0,76787,76355,75557,75547,76158,69453,68281,68829,68450,68280,77021,76342,75817,76267,75873,65970,65227,65416,65882,65308
347,0,0,0,77386,76932,76127,76122,76733,69910,68767,69283,68914,68734,77608,76919,76400,76851,76440,66413,65672,65868,66342,65760
348,1,0,0,76794,76361,75570,75559,76166,69480,68296,68826,68468,68297,77066,76379,75835,76285,75889,65992,65223,65442,65904,65326
349,0,0,0,77371,76919,76121,76111,76726,69920,68742,69279,68921,68743,77622,76944,76389,76846,76447,66431,65658,65877,66351,65763
350,1,0,0,76800,76367,75555,75549,76172,69462,68296,68831,68469,68295,77048,76371,75814,76279,75897,65990,65225,65428,65891,65295
351,0,0,0,77392,76945,76137,76120,76748,69913,68762,69300,68941,68751,77638,76958,76395,76863,76471,66436,65679,65871,66345,65763
352,1,0,0,76789,76374,75551,75540,76148,69456,68278,68830,68464,68297,77055,76352,75809,76280,75891,65986,65236,65416,65893,65313
353,0,0,0,77382,76952,76138,76125,76725,69922,68751,69299,68937,68770,77636,76944,76405,76868,76464,66440,65696,65871,66363,65761
354,1,0,0,76776,76352,75556,75547,76151,69459,68276,68809,68462,68291,77055,76352,75819,76278,75885,65967,65228,65413,65905,65308
355,0,0,0,77364,76926,76119,76109,76730,69913,68748,69255,68920,68741,77635,76929,76400,76853,76440,66425,65679,65858,66356,65751
356,1,0,0,76811,76368,75571,75545,76162,69467,68296,68816,68480,68300,77058,76361,75826,76270,75887,65990,65232,65423,65902,65300
357,0,0,0,77408,76957,76140,76123,76761,69934,68780,69297,68951,68777,77650,76945,76413,76870,76473,66449,65706,65885,66367,65768
358,1,0,0,76793,76364,75550,75563,76161,69474,68293,68828,68464,68294,77058,76371,75826,76281,75892,65987,65233,65433,65911,65300
359,0,0,0,77379,76946,76127,76130,76753,69938,68753,69301,68917,68753,77633,76955,76400,76869,76474,66444,65674,65889,66362,65748
360,1,0,0,76806,76371,75559,75547,76183,69478,68294,68831,68472,68280,77066,76378,75835,76275,75906,66006,65225,65435,65907,65321
361,0,0,0,77374,76929,76131,76105,76750,69934,68747,69298,68925,68735,77634,76951,76411,76860,76485,66449,65675,65876,66359,65762
362,1,0,0,76812,76366,75551,75540,76163,69480,68311,68828,68474,68288,77063,76347,75818,76281,75896,65985,65232,65426,65912,65326
363,0,0,0,77405,76942,76127,76120,76753,69937,68780,69298,68929,68757,77650,76934,76414,76879,76467,66437,65696,65887,66373,65788
364,1,0,0,76833,76378,75585,75569,76174,69490,68341,68836,68501,68310,77078,76373,75848,76286,75920,66006,65258,65430,65928,65315
365,0,0,0,77405,76942,76149,76127,76741,69950,68798,69294,68935,68768,77654,76942,76422,76866,76484,66447,65702,65876,66371,65764
366,1,0,0,76816,76389,75577,75553,76161,69493,68345,68850,68489,68315,77075,76376,75849,76293,75908,66000,65259,65434,65924,65334
367,0,0,0,77392,76954,76138,76119,76745,69952,68799,69296,68938,68771,77643,76963,76422,76867,76473,66448,65710,65878,66361,65772
368,1,0,0,76798,76368,75594,75556,76160,69487,68313,68835,68482,68300,77076,76383,75839,76282,75898,65998,65254,65432,65916,65304
369,0,0,0,77393,76939,76148,76127,76747,69950,68787,69291,68946,68764,77662,76958,76413,76882,76456,66456,65709,65885,66366,65767
370,1,0,0,76812,76363,75611,75582,76172,69496,68337,68858,68493,68337,77100,76394,75843,76300,75927,66012,65280,65446,65926,65345
371,0,0,0,77407,76945,76172,76153,76744,69953,68793,69321,68948,68808,77680,76972,76435,76888,76495,66460,65727,65894,66385,65794
372,1,0,0,76803,76370,75585,75570,76162,69474,68331,68832,68464,68306,77082,76357,75823,76275,75885,65991,65255,65424,65920,65317
373,0,0,0,77421,76955,76168,76159,76764,69948,68808,69319,68945,68784,77669,76957,76434,76878,76471,66468,65730,65884,66381,65776
374,1,0,0,76801,76358,75572,75565,76165,69471,68306,68814,68479,68302,77064,76388,75834,76289,75902,65992,65242,65416,65911,65324
375,0,0,0,77407,76953,76152,76144,76753,69939,68785,69288,68952,68764,77652,76979,76427,76872,76488,66457,65713,65882,66370,65789
376,1,0,0,76802,76381,75581,75566,76169,69477,68311,68828,68492,68309,77074,76391,75841,76304,75908,65996,65261,65439,65932,65319
377,0,0,0,77385,76959,76146,76127,76743,69936,68771,69278,68947,68770,77645,76955,76437,76876,76459,66456,65700,65883,66386,65775
378,1,0,0,76815,76390,75612,75599,76173,69501,68322,68840,68510,68305,77095,76387,75861,76283,75924,66008,65280,65436,65943,65350
379,0,0,0,77389,76948,76164,76146,76740,69949,68770,69295,68961,68758,77663,76952,76426,76844,76478,66444,65717,65875,66375,65785
380,1,0,0,76822,76381,75597,75585,76190,69505,68325,68851,68504,68324,77096,76393,75850,76298,75917,66026,65248,65448,65935,65343
381,0,0,0,77397,76956,76162,76156,76774,69955,68787,69312,68961,68775,77656,76969,76440,76880,76482,66470,65697,65904,66390,65802
382,1,0,0,76802,76385,75567,75567,76168,69484,68312,68840,68487,68298,77079,76373,75839,76292,75920,65998,65250,65435,65910,65324
383,0,0,0,77374,76935,76124,76112,76739,69924,68753,69290,68936,68751,77652,76941,76405,76865,76471,66427,65686,65871,66363,65768
384,1,0,0,76807,76352,75586,75574,76150,69478,68316,68846,68485,68312,77068,76382,75838,76281,75904,65963,65253,65442,65928,65334
385,0,0,0,77387,76926,76159,76133,76738,69938,68780,69301,68957,68771,77636,76949,76421,76864,76463,66413,65715,65891,66371,65777
386,1,0,0,76797,76375,75587,75584,76186,69500,68318,68837,68508,68323,77096,76398,75852,76295,75912,66000,65271,65451,65920,65339
387,0,0,0,77379,76938,76143,76144,76743,69918,68762,69297,68953,68781,77652,76962,76412,76868,76461,66435,65695,65884,66369,65781
388,1,0,0,76788,76367,75597,75577,76172,69494,68327,68840,68493,68333,77081,76368,75849,76295,75905,65986,65263,65438,65913,65330
389,0,0,0,77350,76918,76144,76129,76720,69935,68765,69279,68945,68779,77646,76941,76400,76862,76471,66429,65694,65876,66357,65775
390,1,0,0,76775,76351,75561,75562,76152,69463,68314,68812,68475,68307,77069,76372,75835,76271,75894,65993,65245,65431,65915,65322
391,0,0,0,77350,76930,76137,76129,76734,69915,68767,69271,68920,68770,77638,76945,76404,76845,76458,66440,65696,65878,66363,65765
392,1,0,0,76801,76372,75597,75578,76179,69493,68313,68826,68486,68307,77073,76374,75846,76296,75912,66006,65245,65436,65918,65318
393,0,0,0,77402,76953,76170,76153,76762,69960,68773,69289,68957,68775,77663,76957,76430,76886,76495,66463,65706,65896,66379,65775
394,1,0,0,76787,76385,75574,75576,76181,69484,68310,68828,68491,68308,77078,76381,75838,76282,75917,65998,65254,65455,65928,65336
395,0,0,0,77382,76960,76158,76146,76763,69932,68779,69290,68953,68767,77654,76970,76419,76870,76487,66448,65693,65907,66373,65795
396,1,0,0,76811,76383,75582,75580,76182,69486,68323,68834,68485,68308,77076,76374,75841,76292,75919,65993,65261,65455,65930,65339
397,0,0,0,77386,76941,76141,76147,76756,69936,68778,69298,68942,68762,77658,76958,76421,76867,76487,66445,65701,65901,66374,65789
398,1,0,0,76781,76374,75589,75562,76171,69472,68295,68821,68488,68290,77068,76381,75826,76274,75896,65987,65240,65441,65909,65324
