rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76782,76351,75559,75543,76168,69456,68281,68824,68479,68300,77075,76333,75798,76254,75895,65965,65245,65430,65902,65316
199,0,0,0,77371,76926,76126,76105,76743,69917,68736,69275,68939,68760,77630,76918,76368,76843,76456,66417,65694,65872,66358,65765
200,1,0,0,76771,76336,75542,75527,76152,69454,68273,68805,68464,68277,77032,76332,75795,76253,75876,65949,65219,65399,65889,65288
201,0,0,0,77365,76905,76115,76081,76715,69909,68739,69273,68918,68733,77614,76907,76369,76832,76449,66389,65658,65840,66347,65744
202,1,0,0,76800,76372,75570,75556,76190,69484,68297,68851,68482,68309,77050,76339,75803,76298,75918,65991,65242,65429,65922,65331
203,0,0,0,77366,76944,76141,76121,76767,69932,68756,69313,68953,68774,77620,76924,76383,76868,76482,66436,65687,65879,66370,65777
204,1,0,0,76798,76369,75578,75569,76181,69468,68292,68854,68490,68302,77049,76351,75804,76288,75912,65994,65254,65440,65914,65325
205,0,0,0,77356,76919,76118,76103,76732,69906,68724,69289,68927,68745,77591,76897,76352,76846,76448,66408,65688,65867,66343,65742
206,1,0,0,76756,76330,75562,75533,76151,69458,68282,68823,68474,68285,77033,76331,75764,76270,75872,65968,65224,65404,65884,65285
207,0,0,0,77349,76911,76138,76094,76745,69928,68756,69286,68932,68747,77601,76924,76350,76855,76452,66420,65679,65857,66345,65741
208,1,0,0,76763,76346,75566,75541,76170,69460,68272,68817,68478,68287,77031,76336,75768,76254,75867,65957,65218,65396,65890,65280
209,0,0,0,77357,76928,76144,76110,76754,69923,68736,69289,68948,68759,77614,76911,76356,76854,76444,66420,65683,65852,66353,65743
210,1,0,0,76769,76323,75552,75538,76160,69449,68273,68825,68463,68278,77042,76329,75760,76259,75878,65964,65227,65419,65899,65301
211,0,0,0,77358,76917,76127,76115,76749,69913,68744,69294,68945,68744,77616,76909,76360,76841,76450,66421,65682,65865,66359,65760
212,1,0,0,76776,76363,75557,75533,76174,69446,68267,68831,68481,68286,77031,76315,75772,76260,75881,65957,65243,65418,65889,65301
213,0,0,0,77358,76929,76105,76099,76739,69902,68721,69283,68927,68741,77612,76896,76350,76829,76438,66398,65685,65863,66332,65744
214,1,0,0,76761,76352,75569,75538,76161,69435,68267,68821,68468,68278,77038,76321,75767,76238,75867,65953,65220,65409,65878,65269
215,0,0,0,77349,76913,76122,76096,76738,69888,68721,69269,68922,68731,77610,76890,76343,76817,76438,66394,65659,65851,66329,65723
216,1,0,0,76768,76334,75567,75523,76135,69416,68249,68806,68452,68265,77020,76308,75763,76236,75860,65926,65200,65387,65868,65260
217,0,0,0,77347,76907,76125,76084,76719,69874,68709,69264,68907,68722,77594,76881,76351,76821,76428,66370,65655,65834,66326,65717
218,1,0,0,76776,76352,75563,75535,76160,69439,68252,68820,68465,68293,77044,76320,75784,76256,75874,65942,65207,65414,65880,65287
219,0,0,0,77386,76933,76129,76110,76754,69912,68734,69302,68942,68771,77628,76909,76363,76846,76463,66408,65664,65873,66342,65750
220,1,0,0,76788,76354,75566,75532,76173,69447,68277,68833,68465,68302,77055,76328,75801,76243,75898,65952,65218,65423,65903,65301
221,0,0,0,77350,76918,76109,76095,76736,69898,68730,69285,68924,68758,77620,76902,76357,76819,76456,66397,65655,65863,66329,65740
222,1,0,0,76772,76337,75570,75542,76151,69456,68271,68814,68485,68300,77059,76323,75776,76245,75885,65959,65221,65416,65880,65287
223,0,0,0,77360,76911,76149,76109,76728,69908,68732,69282,68949,68755,77631,76903,76358,76823,76455,66405,65669,65864,66337,65735
224,1,0,0,76793,76370,75574,75550,76163,69470,68270,68830,68492,68303,77053,76336,75778,76269,75895,65977,65220,65431,65896,65303
225,0,0,0,77374,76920,76132,76099,76740,69915,68731,69285,68944,68753,77618,76907,76353,76836,76459,66420,65658,65878,66334,65746
226,1,0,0,76785,76340,75582,75540,76166,69468,68252,68812,68466,68277,77044,76324,75783,76264,75887,65954,65211,65418,65907,65300
227,0,0,0,77370,76929,76144,76097,76750,69910,68708,69269,68939,68733,77614,76898,76369,76840,76450,66407,65650,65865,66360,65748
228,1,0,0,76779,76357,75575,75529,76155,69453,68272,68795,68464,68296,77018,76318,75783,76270,75874,65959,65213,65412,65896,65285
229,0,0,0,77368,76924,76136,76078,76729,69901,68733,69265,68923,68755,77592,76884,76363,76843,76431,66400,65665,65864,66353,65728
230,1,0,0,76781,76358,75563,75545,76156,69455,68288,68832,68479,68290,77048,76317,75768,76250,75881,65960,65205,65414,65899,65288
231,0,0,0,77370,76941,76133,76121,76755,69924,68761,69299,68940,68753,77649,76897,76348,76844,76461,66412,65681,65875,66365,65745
232,1,0,0,76799,76367,75585,75558,76177,69476,68310,68841,68499,68304,77067,76345,75812,76279,75903,65990,65243,65434,65899,65330
233,0,0,0,77370,76938,76144,76122,76747,69930,68766,69302,68954,68760,77633,76916,76388,76856,76462,66431,65688,65887,66334,65778
234,1,0,0,76799,76372,75594,75549,76180,69463,68295,68831,68481,68310,77064,76323,75799,76276,75889,65983,65227,65416,65907,65313
235,0,0,0,77392,76943,76154,76119,76773,69935,68748,69294,68954,68770,77648,76916,76383,76863,76461,66431,65690,65876,66371,65770
236,1,0,0,76801,76373,75565,75561,76186,69473,68293,68845,68488,68313,77063,76348,75813,76295,75884,65965,65232,65425,65909,65321
237,0,0,0,77374,76939,76128,76113,76747,69921,68739,69288,68943,68783,77634,76914,76382,76865,76449,66408,65679,65876,66351,65768
238,1,0,0,76799,76379,75572,75546,76187,69467,68278,68821,68466,68312,77058,76344,75797,76272,75878,65974,65229,65430,65896,65315
239,0,0,0,77388,76963,76141,76118,76776,69937,68751,69299,68943,68794,77650,76918,76386,76864,76460,66436,65694,65892,66365,65776
240,1,0,0,76795,76362,75564,75547,76192,69470,68281,68850,68466,68315,77065,76335,75791,76280,75907,65983,65236,65425,65901,65315
241,0,0,0,77389,76947,76144,76118,76768,69936,68752,69306,68948,68782,77652,76928,76372,76868,76474,66437,65681,65880,66360,65777
242,1,0,0,76784,76378,75571,75565,76177,69459,68289,68821,68483,68313,77082,76341,75792,76284,75897,65974,65247,65442,65910,65331
243,0,0,0,77378,76968,76141,76132,76761,69928,68757,69282,68944,68780,77663,76931,76372,76867,76472,66430,65702,65892,66364,65777
244,1,0,0,76811,76385,75579,75568,76195,69469,68297,68851,68481,68327,77079,76367,75814,76293,75907,65993,65261,65452,65921,65331
245,0,0,0,77394,76945,76138,76121,76770,69926,68743,69300,68940,68788,77649,76925,76392,76872,76453,66428,65699,65897,66355,65768
246,1,0,0,76798,76360,75586,75559,76186,69461,68289,68831,68482,68307,77060,76349,75786,76285,75894,65979,65259,65433,65913,65311
247,0,0,0,77370,76927,76133,76103,76742,69910,68728,69274,68935,68760,77619,76918,76367,76847,76451,66413,65691,65868,66351,65749
248,1,0,0,76771,76330,75545,75532,76158,69419,68264,68805,68455,68290,77045,76329,75779,76259,75867,65954,65226,65418,65878,65291
249,0,0,0,77383,76933,76137,76133,76770,69908,68743,69302,68949,68766,77648,76928,76391,76862,76464,66427,65699,65883,66344,65740
250,1,0,0,76782,76358,75564,75544,76177,69457,68272,68824,68467,68303,77046,76325,75801,76274,75889,65961,65224,65430,65889,65288
251,0,0,0,77378,76936,76141,76118,76758,69914,68728,69288,68953,68772,77619,76910,76381,76860,76459,66415,65679,65875,66349,65742
252,1,0,0,76770,76358,75559,75550,76163,69445,68262,68821,68461,68306,77073,76320,75798,76277,75860,65959,65231,65430,65882,65298
253,0,0,0,77358,76925,76129,76103,76735,69893,68717,69276,68926,68758,77636,76892,76375,76843,76442,66409,65689,65875,66327,65755
254,1,0,0,76782,76354,75566,75555,76149,69448,68260,68825,68468,68314,77044,76322,75787,76271,75888,65953,65225,65429,65891,65305
255,0,0,0,77381,76935,76152,76127,76744,69917,68742,69295,68951,68776,77625,76909,76381,76860,76471,66422,65702,65883,66351,65768
256,1,0,0,76795,76380,75594,75554,76161,69467,68281,68832,68481,68313,77051,76351,75807,76285,75884,65977,65239,65441,65889,65298
257,0,0,0,77367,76944,76143,76127,76737,69915,68733,69289,68940,68778,77629,76924,76382,76861,76452,66427,65687,65885,66337,65749
258,1,0,0,76776,76389,75580,75560,76185,69462,68282,68834,68476,68312,77051,76348,75802,76275,75884,65982,65239,65450,65892,65312
259,0,0,0,77352,76942,76141,76110,76737,69913,68738,69270,68925,68764,77609,76907,76361,76841,76437,66425,65673,65880,66332,65747
260,1,0,0,76773,76378,75576,75546,76166,69450,68262,68804,68469,68307,77042,76331,75794,76261,75886,65983,65234,65435,65877,65288
261,0,0,0,77371,76946,76152,76110,76742,69914,68729,69281,68928,68770,77638,76917,76388,76845,76464,66436,65684,65885,66332,65741
262,1,0,0,76795,76384,75578,75543,76186,69481,68300,68851,68498,68317,77048,76331,75803,76287,75896,65989,65241,65437,65877,65321
263,0,0,0,77355,76946,76136,76102,76754,69933,68746,69287,68944,68776,77620,76895,76381,76853,76453,66431,65673,65875,66316,65759
264,1,0,0,76789,76369,75580,75549,76172,69455,68267,68848,68488,68306,77063,76336,75797,76277,75892,65982,65240,65441,65901,65319
265,0,0,0,77385,76943,76148,76124,76752,69925,68724,69302,68946,68765,77642,76915,76374,76862,76455,66427,65692,65889,66353,65764
266,1,0,0,76801,76376,75568,75564,76166,69454,68284,68826,68467,68294,77078,76328,75795,76268,75879,65982,65236,65432,65910,65321
267,0,0,0,77391,76946,76146,76142,76749,69919,68753,69295,68940,68764,77661,76910,76383,76854,76445,66426,65696,65886,66363,65763
268,1,0,0,76799,76377,75588,75579,76182,69463,68296,68838,68487,68306,77067,76344,75805,76280,75905,65992,65241,65444,65905,65311
269,0,0,0,77363,76934,76144,76116,76754,69918,68739,69279,68936,68762,77632,76908,76391,76842,76463,66422,65671,65884,66346,65755
270,1,0,0,76804,76390,75588,75569,76184,69470,68289,68837,68485,68308,77065,76338,75820,76287,75895,65985,65255,65439,65898,65322
271,0,0,0,77387,76961,76147,76128,76757,69932,68743,69300,68951,68764,77633,76923,76399,76870,76462,66426,65710,65882,66350,65777
272,1,0,0,76799,76356,75571,75549,76177,69459,68261,68834,68466,68300,77034,76332,75778,76280,75876,65958,65231,65428,65891,65303
273,0,0,0,77380,76931,76145,76116,76760,69926,68727,69281,68932,68760,77604,76909,76384,76875,76451,66419,65684,65883,66357,65760
274,1,0,0,76779,76351,75579,75545,76169,69452,68291,68814,68472,68302,77034,76340,75812,76280,75877,65972,65243,65423,65912,65309
275,0,0,0,77365,76932,76149,76100,76752,69908,68751,69279,68927,68751,77610,76915,76383,76853,76445,66423,65695,65881,66355,65755
276,1,0,0,76773,76349,75558,75536,76160,69445,68260,68814,68487,68295,77046,76326,75793,76263,75865,65946,65232,65418,65889,65291
277,0,0,0,77364,76935,76122,76105,76747,69906,68733,69291,68941,68748,77629,76908,76387,76849,76448,66402,65686,65874,66343,65760
278,1,0,0,76781,76348,75541,75527,76149,69461,68282,68824,68479,68293,77034,76314,75784,76245,75867,65965,65211,65411,65879,65294
279,0,0,0,77369,76918,76113,76104,76733,69912,68753,69286,68942,68761,77611,76888,76362,76837,76439,66407,65661,65876,66328,65760
280,1,0,0,76779,76344,75557,75558,76167,69448,68274,68830,68473,68299,77033,76319,75776,76269,75883,65954,65223,65425,65892,65309
281,0,0,0,77376,76933,76129,76135,76748,69920,68749,69289,68933,68777,77620,76906,76382,76862,76465,66408,65680,65891,66352,65763
282,1,0,0,76793,76346,75575,75559,76178,69453,68287,68830,68458,68303,77036,76337,75797,76292,75889,65967,65224,65444,65897,65315
283,0,0,0,77372,76912,76135,76125,76750,69910,68737,69288,68923,68759,77597,76899,76368,76864,76448,66407,65684,65890,66358,65762
284,1,0,0,76797,76359,75586,75564,76186,69475,68281,68854,68474,68324,77073,76341,75809,76301,75910,65978,65253,65448,65917,65322
285,0,0,0,77377,76922,76148,76122,76760,69930,68740,69315,68950,68789,77654,76919,76386,76884,76474,66427,65700,65895,66350,65767
286,1,0,0,76790,76340,75580,75550,76158,69461,68271,68828,68475,68322,77060,76328,75804,76278,75895,65960,65230,65434,65895,65310
287,0,0,0,77365,76907,76134,76108,76729,69910,68730,69285,68932,68776,77626,76910,76389,76847,76456,66408,65681,65872,66346,65758
288,1,0,0,76809,76348,75580,75558,76184,69471,68275,68850,68488,68321,77057,76341,75800,76278,75902,65990,65250,65445,65919,65317
289,0,0,0,77385,76919,76142,76126,76762,69920,68736,69294,68949,68785,77631,76912,76387,76856,76461,66432,65686,65887,66351,65761
290,1,0,0,76786,76333,75573,75547,76181,69459,68265,68843,68486,68311,77046,76328,75793,76278,75895,65964,65236,65422,65904,65307
291,0,0,0,77390,76919,76156,76139,76765,69930,68741,69322,68970,68792,77645,76911,76398,76875,76476,66428,65705,65876,66368,65773
292,1,0,0,76790,76343,75587,75563,76188,69462,68272,68856,68479,68323,77035,76340,75808,76294,75885,65977,65243,65428,65903,65312
293,0,0,0,77389,76929,76166,76132,76770,69924,68742,69335,68952,68794,77631,76917,76392,76884,76471,66434,65701,65896,66364,65774
294,1,0,0,76795,76343,75575,75554,76188,69470,68286,68846,68494,68330,77069,76351,75812,76280,75900,65984,65257,65422,65905,65324
295,0,0,0,77386,76916,76164,76116,76755,69921,68748,69311,68959,68791,77637,76929,76402,76856,76459,66429,65704,65880,66368,65774
296,1,0,0,76773,76323,75575,75531,76143,69449,68266,68819,68455,68295,77031,76319,75776,76260,75889,65966,65224,65410,65888,65288
297,0,0,0,77376,76923,76157,76109,76752,69935,68742,69288,68940,68767,77630,76926,76390,76854,76465,66431,65687,65878,66356,65761
298,1,0,0,76788,76352,75572,75568,76187,69486,68282,68842,68485,68319,77065,76341,75805,76281,75885,65985,65254,65438,65908,65313
299,0,0,0,77368,76907,76113,76115,76747,69918,68732,69293,68929,68765,77626,76894,76371,76845,76434,66427,65700,65870,66344,65761
300,1,0,0,76804,76370,75598,75558,76197,69480,68297,68843,68487,68306,77069,76340,75807,76294,75884,66004,65254,65442,65927,65323
301,0,0,0,77387,76949,76166,76118,76775,69931,68756,69316,68947,68765,77642,76920,76396,76869,76445,66445,65697,65896,66375,65777
302,1,0,0,76780,76362,75591,75559,76183,69472,68291,68838,68500,68303,77057,76334,75812,76277,75884,65992,65257,65438,65917,65313
303,0,0,0,77354,76931,76151,76118,76757,69918,68753,69290,68951,68770,77627,76912,76388,76848,76439,66429,65703,65880,66355,65767
304,1,0,0,76781,76368,75572,75563,76188,69472,68304,68838,68486,68312,77046,76326,75798,76307,75892,65993,65236,65437,65915,65319
305,0,0,0,77371,76958,76146,76126,76774,69935,68770,69310,68948,68787,77625,76911,76378,76881,76458,66441,65697,65888,66370,65773
306,1,0,0,76804,76385,75586,75555,76192,69460,68306,68839,68498,68306,77051,76334,75802,76271,75877,65977,65262,65428,65909,65311
307,0,0,0,77373,76946,76151,76110,76753,69909,68757,69296,68946,68762,77612,76908,76372,76847,76428,66416,65691,65887,66361,65761
308,1,0,0,76803,76369,75583,75566,76193,69483,68298,68840,68488,68308,77061,76337,75802,76278,75890,65992,65271,65451,65919,65306
309,0,0,0,77384,76940,76153,76137,76772,69936,68751,69303,68956,68781,77644,76923,76383,76858,76463,66452,65716,65902,66381,65755
310,1,0,0,76805,76376,75585,75552,76172,69463,68295,68852,68484,68309,77060,76333,75787,76278,75885,65989,65242,65433,65903,65312
311,0,0,0,77387,76952,76156,76118,76755,69928,68759,69308,68954,68775,77636,76917,76379,76858,76458,66435,65706,65896,66355,65766
312,1,0,0,76772,76347,75598,75569,76157,69460,68292,68849,68498,68305,77050,76319,75798,76283,75876,65982,65243,65423,65904,65315
313,0,0,0,77361,76914,76157,76130,76739,69911,68753,69309,68956,68773,77634,76906,76379,76860,76445,66428,65699,65874,66357,65766
314,1,0,0,76807,76359,75598,75565,76184,69459,68284,68850,68480,68331,77072,76332,75805,76281,75891,65981,65251,65428,65901,65335
315,0,0,0,77381,76943,76167,76122,76762,69918,68746,69306,68947,68797,77646,76901,76374,76857,76449,66428,65705,65882,66358,65787
316,1,0,0,76773,76381,75582,75565,76175,69470,68285,68844,68476,68324,77077,76323,75803,76287,75889,65982,65247,65432,65913,65317
317,0,0,0,77391,76965,76181,76133,76766,69939,68761,69314,68964,68806,77663,76914,76401,76886,76463,66445,65722,65907,66376,65783
318,1,0,0,76811,76375,75599,75578,76195,69468,68286,68849,68490,68332,77079,76346,75799,76282,75900,65992,65260,65435,65930,65323
319,0,0,0,77381,76947,76165,76136,76771,69914,68735,69301,68953,68789,77658,76916,76379,76855,76467,66430,65699,65887,66373,65770
320,1,0,0,76769,76358,75572,75537,76166,69441,68275,68814,68458,68291,77046,76315,75782,76254,75878,65956,65236,65416,65898,65304
321,0,0,0,77370,76939,76154,76109,76759,69907,68753,69278,68928,68762,77619,76896,76369,76853,76452,66420,65706,65874,66351,65770
322,1,0,0,76794,76384,75572,75550,76182,69470,68290,68850,68483,68333,77048,76321,75802,76274,75887,65987,65259,65437,65908,65325
323,0,0,0,77376,76940,76144,76104,76749,69919,68743,69301,68933,68797,77627,76906,76384,76871,76447,66449,65705,65886,66359,65780
324,1,0,0,76784,76373,75570,75551,76180,69467,68274,68834,68483,68328,77058,76326,75790,76268,75884,65984,65254,65432,65912,65322
325,0,0,0,77365,76943,76135,76113,76770,69916,68734,69297,68939,68800,77618,76915,76374,76850,76451,66434,65705,65881,66362,65774
326,1,0,0,76793,76372,75588,75548,76181,69475,68277,68855,68483,68330,77041,76338,75804,76280,75903,65984,65248,65434,65905,65322
327,0,0,0,77376,76931,76156,76122,76754,69921,68732,69311,68949,68795,77613,76903,76375,76847,76465,66432,65685,65879,66356,65761
328,1,0,0,76789,76370,75588,75559,76166,69464,68271,68839,68489,68327,77052,76344,75799,76272,75895,65982,65253,65423,65887,65326
329,0,0,0,77387,76956,76164,76131,76767,69933,68742,69307,68957,68793,77637,76926,76386,76856,76460,66435,65701,65892,66371,65791
330,1,0,0,76791,76363,75571,75541,76177,69457,68271,68832,68486,68316,77048,76335,75789,76274,75888,65967,65240,65430,65903,65332
331,0,0,0,77379,76955,76147,76109,76757,69925,68751,69297,68961,68795,77618,76908,76388,76867,76474,66427,65695,65889,66367,65781
332,1,0,0,76785,76377,75600,75549,76186,69453,68279,68840,68507,68326,77061,76328,75817,76291,75894,65977,65244,65439,65918,65317
333,0,0,0,77375,76941,76174,76125,76764,69920,68740,69290,68972,68797,77648,76911,76406,76867,76459,66420,65691,65887,66375,65782
334,1,0,0,76775,76390,75583,75557,76192,69472,68290,68851,68481,68334,77048,76327,75816,76284,75878,65998,65251,65448,65916,65333
335,0,0,0,77370,76969,76153,76127,76776,69933,68753,69305,68945,68809,77621,76913,76392,76855,76453,66439,65700,65899,66370,65781
336,1,0,0,76792,76376,75589,75547,76177,69461,68291,68841,68489,68321,77043,76332,75813,76271,75897,65976,65230,65430,65913,65316
337,0,0,0,77378,76946,76152,76116,76753,69912,68742,69302,68933,68784,77615,76910,76384,76853,76461,66409,65679,65897,66361,65755
338,1,0,0,76799,76352,75587,75546,76151,69452,68301,68836,68489,68316,77065,76327,75795,76275,75875,65984,65227,65439,65912,65330
339,0,0,0,77377,76923,76147,76101,76720,69906,68748,69278,68938,68778,77636,76895,76374,76844,76430,66428,65665,65876,66349,65765
340,1,0,0,76784,76382,75589,75552,76180,69467,68299,68840,68500,68319,77090,76320,75815,76289,75894,66010,65251,65438,65917,65345
341,0,0,0,77350,76924,76128,76097,76723,69916,68737,69283,68937,68767,77645,76884,76373,76846,76430,66436,65674,65865,66356,65773
342,1,0,0,76786,76356,75584,75546,76164,69444,68278,68833,68480,68311,77037,76326,75805,76268,75875,65989,65213,65417,65904,65304
343,0,0,0,77381,76942,76172,76116,76769,69919,68753,69310,68954,68782,77643,76912,76398,76875,76448,66446,65681,65868,66369,65770
344,1,0,0,76797,76377,75589,75551,76162,69463,68306,68847,68476,68303,77073,76346,75808,76310,75904,65992,65251,65444,65925,65327
345,0,0,0,77360,76928,76145,76128,76747,69908,68763,69295,68939,68767,77639,76920,76385,76887,76473,66438,65698,65887,66364,65777
346,1,0,0,76785,76366,75563,75545,76164,69460,68287,68832,68495,68313,77056,76341,75786,76279,75905,65981,65234,65435,65911,65311
347,0,0,0,77400,76960,76159,76138,76758,69938,68766,69318,68978,68802,77646,76945,76400,76885,76482,66449,65718,65906,66386,65787
348,1,0,0,76795,76371,75595,75556,76177,69469,68279,68844,68493,68317,77048,76332,75800,76282,75885,65998,65244,65419,65922,65308
349,0,0,0,77377,76941,76163,76117,76756,69939,68751,69311,68940,68786,77628,76904,76388,76867,76457,66450,65710,65884,66380,65776
350,1,0,0,76785,76379,75579,75539,76182,69458,68273,68838,68481,68324,77041,76353,75793,76290,75893,65985,65240,65425,65918,65309
351,0,0,0,77371,76948,76140,76106,76758,69914,68730,69303,68952,68779,77621,76920,76377,76860,76449,66435,65695,65875,66374,65754
352,1,0,0,76797,76378,75593,75560,76172,69468,68307,68849,68488,68326,77058,76344,75821,76289,75887,65995,65260,65449,65921,65326
353,0,0,0,77374,76939,76160,76123,76744,69924,68760,69294,68948,68783,77615,76931,76395,76854,76454,66446,65695,65900,66373,65775
354,1,0,0,76808,76376,75585,75557,76171,69459,68296,68846,68480,68335,77053,76345,75805,76282,75891,65992,65257,65446,65911,65327
355,0,0,0,77386,76945,76146,76106,76746,69914,68748,69304,68953,68795,77631,76913,76373,76855,76445,66437,65696,65885,66343,65771
356,1,0,0,76786,76370,75582,75549,76159,69460,68302,68823,68489,68331,77040,76336,75791,76289,75885,65977,65244,65436,65904,65306
357,0,0,0,77389,76950,76163,76108,76751,69920,68768,69291,68949,68794,77622,76920,76380,76870,76460,66431,65695,65883,66354,65770
358,1,0,0,76785,76382,75568,75548,76174,69454,68284,68825,68470,68319,77034,76335,75807,76278,75901,65989,65233,65431,65892,65312
359,0,0,0,77377,76961,76152,76118,76748,69910,68757,69300,68940,68782,77620,76926,76388,76859,76470,66436,65684,65884,66355,65758
360,1,0,0,76759,76351,75562,75543,76152,69456,68288,68827,68464,68313,77028,76326,75807,76259,75884,65963,65223,65417,65875,65296
361,0,0,0,77360,76934,76144,76122,76745,69915,68752,69294,68919,68791,77608,76913,76394,76842,76473,66422,65690,65882,66336,65753
362,1,0,0,76767,76371,75557,75542,76144,69454,68267,68824,68468,68301,77024,76324,75786,76251,75877,65955,65231,65417,65877,65298
363,0,0,0,77355,76936,76129,76100,76729,69914,68737,69277,68931,68756,77617,76905,76351,76827,76432,66411,65678,65859,66331,65754
364,1,0,0,76788,76379,75575,75560,76170,69480,68292,68831,68477,68323,77036,76353,75805,76285,75889,66008,65237,65436,65905,65308
365,0,0,0,77380,76957,76143,76141,76757,69947,68762,69309,68952,68795,77617,76943,76396,76880,76459,66457,65701,65899,66365,65765
366,1,0,0,76792,76365,75574,75558,76188,69460,68290,68839,68479,68310,77050,76354,75795,76264,75882,65988,65253,65436,65895,65317
367,0,0,0,77368,76944,76134,76116,76755,69914,68741,69306,68936,68768,77623,76924,76382,76848,76450,66445,65690,65885,66342,65771
368,1,0,0,76779,76360,75562,75543,76154,69461,68285,68821,68463,68301,77033,76342,75796,76264,75865,65968,65249,65420,65880,65309
369,0,0,0,77374,76950,76146,76125,76742,69931,68756,69298,68936,68774,77619,76932,76397,76849,76462,66434,65706,65881,66350,65767
370,1,0,0,76789,76366,75560,75541,76164,69468,68289,68840,68461,68301,77054,76348,75803,76262,75876,65997,65254,65439,65883,65315
371,0,0,0,77370,76949,76132,76105,76754,69933,68760,69306,68934,68774,77639,76933,76389,76850,76451,66447,65692,65898,66338,65771
372,1,0,0,76783,76367,75598,75564,76162,69479,68306,68842,68470,68311,77072,76358,75817,76262,75900,65985,65260,65447,65907,65316
373,0,0,0,77388,76959,76175,76135,76748,69942,68771,69310,68946,68789,77639,76937,76406,76843,76478,66448,65719,65907,66370,65782
374,1,0,0,76797,76383,75589,75553,76155,69464,68294,68853,68501,68304,77063,76355,75804,76278,75896,65973,65262,65453,65899,65304
375,0,0,0,77377,76940,76151,76107,76730,69906,68727,69297,68946,68762,77607,76913,76368,76845,76457,66418,65699,65890,66349,65754
376,1,0,0,76796,76381,75566,75548,76162,69470,68284,68858,68484,68305,77048,76333,75805,76269,75894,65989,65248,65442,65912,65304
377,0,0,0,77369,76943,76126,76103,76722,69932,68741,69311,68944,68772,77618,76913,76387,76845,76457,66432,65696,65882,66346,65757
378,1,0,0,76784,76357,75548,75544,76160,69468,68283,68846,68477,68288,77045,76323,75788,76256,75880,65959,65228,65439,65878,65306
379,0,0,0,77366,76934,76121,76103,76741,69938,68745,69308,68943,68754,77612,76913,76379,76854,76444,66419,65682,65894,66347,65768
380,1,0,0,76758,76356,75552,75542,76151,69467,68276,68813,68473,68292,77024,76325,75790,76252,75898,65952,65224,65414,65876,65295
381,0,0,0,77348,76927,76139,76118,76739,69931,68751,69294,68944,68769,77616,76917,76375,76849,76472,66405,65676,65868,66341,65762
382,1,0,0,76800,76385,75588,75556,76171,69478,68300,68822,68486,68329,77039,76347,75800,76278,75911,65979,65230,65427,65895,65317
383,0,0,0,77364,76940,76145,76099,76733,69909,68747,69275,68940,68778,77604,76905,76363,76836,76464,66410,65679,65868,66318,65756
384,1,0,0,76777,76347,75566,75542,76163,69478,68276,68817,68481,68292,77036,76325,75793,76274,75893,65980,65232,65410,65875,65306
385,0,0,0,77352,76912,76123,76097,76737,69918,68735,69272,68937,68752,77606,76888,76364,76855,76453,66409,65664,65856,66326,65743
386,1,0,0,76767,76342,75556,75534,76157,69458,68276,68814,68461,68296,77023,76333,75774,76263,75885,65959,65222,65423,65856,65303
387,0,0,0,77357,76921,76124,76100,76748,69931,68735,69285,68923,68759,77612,76918,76359,76858,76460,66413,65679,65887,66324,65752
388,1,0,0,76771,76340,75553,75519,76137,69460,68278,68811,68466,68309,77033,76330,75783,76273,75892,65962,65236,65433,65880,65306
389,0,0,0,77355,76904,76123,76072,76712,69918,68730,69285,68923,68772,77606,76909,76360,76845,76445,66409,65665,65879,66329,65747
390,1,0,0,76780,76353,75560,75545,76163,69467,68282,68824,68473,68311,77037,76331,75800,76279,75882,65978,65239,65424,65901,65310
391,0,0,0,77374,76924,76139,76105,76745,69928,68743,69282,68946,68775,77622,76924,76382,76867,76453,66446,65691,65886,66353,65761
392,1,0,0,76772,76349,75556,75539,76145,69457,68270,68817,68451,68303,77019,76348,75796,76266,75871,65964,65217,65417,65878,65293
393,0,0,0,77354,76905,76125,76104,76717,69903,68734,69279,68920,68761,77593,76912,76367,76839,76427,66419,65651,65875,66330,65743
394,1,0,0,76772,76353,75566,75542,76153,69463,68281,68831,68476,68324,77019,76338,75787,76265,75867,65981,65229,65432,65900,65311
395,0,0,0,77370,76935,76141,76132,76748,69932,68756,69308,68950,68795,77614,76927,76377,76874,76450,66443,65693,65893,66369,65779
396,1,0,0,76791,76344,75566,75546,76155,69454,68281,68830,68464,68294,77041,76332,75791,76292,75887,65975,65247,65440,65910,65313
397,0,0,0,77378,76918,76136,76114,76746,69922,68750,69293,68933,68759,77620,76923,76379,76867,76459,66436,65694,65900,66382,65770
398,1,0,0,76791,76345,75585,75563,76151,69477,68297,68836,68469,68327,77051,76351,75810,76288,75902,65985,65253,65456,65927,65340
