rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76776,76401,75571,75565,76182,69481,68310,68845,68486,68332,77051,76363,75834,76289,75887,65967,65235,65429,65897,65315
199,0,1,0,77375,76997,76154,76167,76782,69947,68787,69315,68975,68815,77647,76967,76439,76885,76478,66433,65705,65901,66366,65790
200,1,1,0,76792,76411,75591,75591,76195,69487,68319,68854,68513,68337,77072,76372,75847,76319,75898,65964,65262,65451,65924,65325
201,0,1,0,77375,76977,76143,76149,76771,69944,68771,69311,68977,68797,77634,76949,76411,76895,76461,66416,65704,65892,66370,65771
202,1,1,0,76781,76402,75584,75574,76183,69492,68310,68859,68507,68344,77058,76388,75837,76312,75900,65984,65244,65435,65916,65335
203,0,1,0,77372,76980,76145,76147,76760,69949,68774,69312,68969,68814,77644,76959,76417,76885,76469,66428,65695,65888,66366,65798
204,1,1,0,76800,76406,75606,75584,76193,69485,68324,68860,68509,68344,77081,76371,75841,76314,75912,65983,65254,65455,65933,65339
205,0,1,0,77370,76977,76160,76141,76766,69942,68778,69321,68958,68811,77645,76948,76418,76883,76478,66421,65698,65887,66385,65778
206,1,1,0,76772,76389,75573,75565,76191,69478,68306,68840,68494,68333,77038,76363,75835,76295,75896,65976,65232,65435,65910,65330
207,0,1,0,77353,76966,76152,76133,76771,69940,68761,69303,68954,68797,77622,76941,76415,76886,76467,66418,65684,65881,66363,65781
208,1,1,0,76783,76410,75601,75590,76201,69497,68318,68869,68487,68347,77076,76367,75831,76295,75906,65984,65256,65442,65920,65325
209,0,1,0,77373,76976,76164,76154,76779,69948,68778,69328,68959,68807,77651,76946,76409,76880,76479,66431,65711,65888,66367,65775
210,1,1,0,76798,76416,75591,75584,76208,69491,68323,68850,68507,68342,77081,76374,75836,76302,75902,65996,65255,65438,65935,65336
211,0,1,0,77375,76987,76145,76136,76775,69936,68774,69299,68970,68798,77648,76941,76404,76864,76455,66437,65688,65881,66380,65776
212,1,1,0,76796,76394,75588,75593,76190,69491,68328,68857,68497,68351,77061,76362,75838,76287,75906,65981,65263,65436,65926,65333
213,0,1,0,77372,76957,76151,76152,76773,69940,68778,69309,68961,68819,77627,76933,76413,76864,76462,66422,65702,65881,66375,65782
214,1,1,0,76802,76387,75574,75581,76188,69485,68319,68837,68498,68343,77078,76366,75833,76294,75903,65986,65257,65442,65915,65318
215,0,1,0,77387,76976,76159,76161,76788,69948,68786,69315,68962,68815,77652,76949,76424,76878,76476,66441,65724,65904,66371,65792
216,1,1,0,76782,76382,75568,75575,76181,69484,68293,68836,68489,68312,77055,76353,75835,76272,75892,65965,65248,65422,65908,65330
217,0,1,0,77383,76972,76157,76151,76773,69966,68775,69326,68968,68793,77641,76936,76430,76872,76488,66424,65697,65884,66369,65793
218,1,1,0,76808,76405,75614,75594,76213,69490,68329,68863,68508,68337,77067,76375,75856,76292,75921,65982,65265,65452,65918,65330
219,0,1,0,77402,76989,76171,76159,76793,69951,68789,69326,68975,68813,77640,76952,76435,76879,76494,66435,65715,65900,66368,65778
220,1,1,0,76785,76398,75602,75567,76181,69481,68318,68841,68494,68336,77064,76369,75844,76297,75892,65968,65252,65439,65909,65333
221,0,1,0,77359,76977,76161,76141,76763,69939,68785,69302,68952,68795,77632,76934,76418,76877,76465,66412,65694,65878,66363,65784
222,1,1,0,76801,76402,75592,75590,76209,69495,68313,68859,68510,68338,77076,76378,75857,76302,75895,65984,65260,65456,65925,65345
223,0,1,0,77403,76977,76170,76176,76811,69963,68800,69331,68973,68816,77668,76958,76451,76895,76486,66454,65719,65921,66396,65805
224,1,1,0,76782,76375,75576,75566,76198,69480,68307,68837,68486,68347,77072,76362,75850,76278,75885,65979,65249,65444,65906,65332
225,0,1,0,77362,76945,76140,76131,76776,69940,68756,69296,68947,68800,77648,76932,76428,76848,76444,66412,65696,65877,66360,65774
226,1,1,0,76785,76383,75577,75576,76203,69472,68310,68841,68495,68346,77049,76360,75833,76294,75889,65977,65258,65435,65903,65322
227,0,1,0,77349,76956,76144,76144,76784,69925,68765,69306,68959,68803,77624,76936,76418,76873,76461,66425,65710,65882,66356,65776
228,1,1,0,76805,76406,75605,75594,76229,69487,68325,68853,68498,68347,77057,76367,75842,76296,75911,65994,65272,65445,65922,65342
229,0,1,0,77377,76959,76146,76149,76795,69929,68774,69309,68966,68798,77618,76930,76410,76867,76469,66429,65699,65889,66366,65776
230,1,1,0,76773,76409,75583,75597,76210,69492,68325,68836,68506,68331,77063,76375,75832,76302,75905,65965,65269,65442,65904,65333
231,0,1,0,77364,76976,76136,76149,76792,69944,68788,69296,68964,68796,77638,76933,76406,76875,76470,66407,65708,65893,66359,65783
232,1,1,0,76798,76415,75582,75590,76201,69486,68311,68840,68505,68345,77078,76380,75837,76289,75907,65986,65263,65439,65915,65340
233,0,1,0,77382,76987,76147,76150,76779,69932,68767,69304,68966,68802,77643,76948,76419,76870,76472,66431,65711,65878,66369,65802
234,1,1,0,76773,76411,75596,75574,76210,69483,68313,68859,68498,68349,77052,76376,75841,76308,75921,65980,65254,65458,65930,65349
235,0,1,0,77366,77001,76163,76140,76791,69944,68788,69310,68961,68817,77614,76962,76433,76899,76497,66433,65710,65902,66379,65799
236,1,1,0,76802,76405,75573,75557,76189,69480,68318,68833,68483,68352,77054,76362,75833,76274,75898,65957,65254,65440,65899,65325
237,0,1,0,77369,76970,76137,76115,76767,69930,68766,69289,68938,68801,77624,76928,76407,76843,76466,66400,65696,65893,66338,65767
238,1,1,0,76783,76387,75575,75585,76193,69476,68319,68845,68483,68331,77069,76374,75822,76267,75902,65965,65247,65447,65898,65330
239,0,1,0,77373,76984,76155,76155,76797,69939,68783,69316,68951,68797,77646,76958,76411,76856,76475,66426,65704,65912,66365,65788
240,1,1,0,76790,76402,75567,75568,76186,69467,68300,68842,68473,68340,77047,76354,75813,76288,75876,65948,65239,65436,65901,65315
241,0,1,0,77378,76972,76142,76128,76770,69918,68765,69298,68944,68813,77623,76931,76416,76869,76458,66400,65695,65889,66356,65777
242,1,1,0,76801,76397,75574,75569,76197,69470,68323,68846,68476,68347,77050,76374,75836,76276,75912,65977,65249,65435,65913,65326
243,0,1,0,77378,76977,76144,76144,76785,69930,68783,69309,68947,68821,77634,76941,76414,76858,76475,66425,65706,65888,66370,65777
244,1,1,0,76779,76398,75576,75573,76196,69467,68309,68840,68477,68333,77050,76360,75832,76268,75891,65968,65255,65431,65905,65324
245,0,1,0,77387,76985,76148,76151,76781,69932,68778,69317,68943,68802,77642,76946,76418,76857,76471,66418,65706,65889,66381,65781
246,1,1,0,76776,76418,75543,75564,76200,69472,68317,68833,68479,68339,77036,76363,75820,76282,75896,65953,65243,65422,65911,65306
247,0,1,0,77369,76994,76122,76151,76785,69951,68783,69307,68949,68810,77635,76951,76404,76864,76466,66403,65700,65881,66375,65760
248,1,1,0,76791,76400,75568,75584,76196,69477,68328,68840,68472,68324,77047,76370,75841,76294,75908,65960,65246,65450,65919,65339
249,0,1,0,77362,76963,76139,76137,76772,69922,68787,69295,68918,68776,77621,76927,76400,76857,76470,66398,65684,65883,66368,65780
250,1,1,0,76801,76386,75571,75597,76191,69482,68317,68856,68473,68355,77052,76374,75843,76286,75911,65969,65253,65437,65911,65328
251,0,1,0,77390,76973,76154,76154,76784,69940,68787,69315,68945,68820,77635,76951,76422,76870,76484,66424,65703,65887,66357,65787
252,1,1,0,76794,76407,75601,75589,76213,69469,68316,68843,68470,68325,77074,76382,75841,76290,75900,65974,65256,65445,65911,65325
253,0,1,0,77378,76962,76161,76149,76787,69924,68771,69296,68943,68786,77639,76943,76409,76869,76468,66417,65685,65875,66356,65765
254,1,1,0,76786,76394,75580,75553,76193,69467,68315,68837,68466,68332,77052,76377,75824,76271,75893,65952,65239,65431,65906,65313
255,0,1,0,77363,76965,76138,76124,76766,69917,68773,69289,68928,68774,77608,76930,76407,76836,76456,66388,65666,65868,66356,65773
256,1,1,0,76788,76391,75578,75576,76200,69471,68306,68837,68479,68336,77056,76376,75841,76284,75906,65966,65238,65429,65901,65326
257,0,1,0,77370,76955,76142,76132,76771,69932,68765,69294,68938,68806,77627,76944,76425,76863,76461,66408,65684,65871,66362,65775
258,1,1,0,76778,76393,75552,75568,76185,69466,68283,68842,68453,68320,77049,76349,75807,76262,75880,65945,65236,65418,65895,65310
259,0,1,0,77360,76971,76116,76119,76771,69929,68755,69302,68921,68782,77618,76915,76387,76848,76450,66401,65689,65859,66333,65764
260,1,1,0,76784,76395,75570,75564,76186,69475,68303,68844,68468,68324,77047,76363,75834,76278,75902,65955,65229,65433,65897,65327
261,0,1,0,77358,76975,76140,76123,76750,69927,68756,69291,68911,68780,77617,76935,76421,76845,76460,66407,65673,65864,66343,65772
262,1,1,0,76797,76389,75560,75577,76189,69496,68329,68860,68477,68345,77066,76362,75841,76277,75889,65958,65254,65435,65910,65334
263,0,1,0,77381,76951,76130,76130,76762,69940,68778,69313,68934,68794,77638,76939,76406,76851,76468,66408,65695,65881,66354,65779
264,1,1,0,76778,76377,75554,75558,76187,69471,68309,68832,68466,68317,77035,76346,75811,76267,75888,65945,65227,65431,65879,65306
265,0,1,0,77366,76965,76135,76134,76774,69950,68774,69306,68936,68793,77620,76931,76409,76854,76461,66399,65693,65890,66341,65777
266,1,1,0,76756,76361,75553,75539,76179,69457,68280,68826,68454,68324,77039,76341,75795,76243,75877,65949,65214,65418,65890,65290
267,0,1,0,77344,76930,76131,76106,76752,69916,68747,69289,68913,68781,77617,76921,76367,76823,76440,66399,65664,65874,66341,65734
268,1,1,0,76784,76376,75583,75583,76197,69470,68321,68854,68476,68349,77055,76372,75827,76275,75893,65969,65241,65428,65924,65322
269,0,1,0,77352,76934,76133,76132,76756,69920,68777,69298,68922,68800,77622,76935,76407,76839,76448,66405,65679,65865,66358,65748
270,1,1,0,76763,76369,75556,75553,76177,69453,68299,68822,68457,68313,77056,76354,75816,76261,75871,65945,65225,65418,65899,65302
271,0,1,0,77361,76936,76138,76123,76760,69921,68771,69289,68918,68782,77626,76934,76406,76839,76452,66404,65684,65872,66350,65757
272,1,1,0,76775,76350,75558,75563,76183,69454,68297,68842,68467,68313,77037,76356,75794,76274,75886,65946,65246,65427,65897,65306
273,0,1,0,77357,76930,76133,76121,76760,69904,68755,69298,68919,68781,77621,76928,76391,76851,76450,66405,65696,65878,66349,65761
274,1,1,0,76778,76386,75557,75551,76197,69466,68298,68836,68463,68316,77053,76359,75818,76266,75881,65950,65227,65427,65896,65302
275,0,1,0,77374,76962,76142,76123,76775,69925,68778,69297,68934,68797,77627,76949,76405,76853,76451,66406,65698,65881,66351,65760
276,1,1,0,76767,76378,75560,75562,76175,69476,68302,68824,68481,68334,77048,76367,75819,76262,75900,65963,65254,65430,65918,65294
277,0,1,0,77350,76941,76122,76117,76740,69930,68764,69285,68950,68786,77607,76943,76387,76840,76460,66409,65698,65879,66364,65746
278,1,1,0,76785,76380,75551,75567,76177,69483,68305,68839,68491,68322,77015,76354,75821,76276,75882,65951,65249,65420,65915,65311
279,0,1,0,77370,76964,76127,76129,76755,69932,68768,69304,68953,68789,77604,76930,76400,76850,76450,66402,65689,65864,66368,65758
280,1,1,0,76766,76378,75571,75563,76175,69468,68318,68844,68477,68328,77048,76363,75823,76260,75867,65953,65239,65423,65903,65305
281,0,1,0,77358,76970,76139,76128,76764,69928,68783,69306,68951,68793,77640,76956,76419,76834,76455,66408,65702,65877,66365,65773
282,1,1,0,76770,76361,75554,75561,76177,69454,68306,68830,68473,68301,77050,76364,75819,76260,75875,65946,65239,65420,65889,65312
283,0,1,0,77360,76946,76130,76134,76763,69927,68771,69296,68934,68760,77616,76946,76403,76852,76454,66402,65686,65877,66341,65764
284,1,1,0,76771,76376,75571,75570,76169,69466,68311,68825,68479,68319,77030,76346,75821,76257,75859,65935,65219,65412,65893,65313
285,0,1,0,77362,76949,76146,76136,76760,69932,68788,69297,68942,68794,77611,76936,76414,76854,76440,66400,65679,65876,66365,65775
286,1,1,0,76777,76394,75578,75585,76174,69479,68304,68850,68487,68334,77064,76372,75844,76273,75901,65971,65245,65426,65912,65337
287,0,1,0,77357,76958,76144,76135,76744,69929,68751,69298,68929,68783,77614,76942,76404,76851,76467,66420,65681,65868,66365,65780
288,1,1,0,76785,76393,75577,75553,76177,69466,68313,68841,68481,68317,77051,76359,75822,76276,75884,65952,65231,65426,65906,65318
289,0,1,0,77368,76976,76139,76135,76765,69924,68772,69301,68949,68781,77635,76930,76404,76859,76455,66403,65686,65875,66359,65778
290,1,1,0,76770,76390,75576,75564,76164,69473,68298,68837,68479,68313,77053,76360,75837,76269,75874,65961,65237,65417,65887,65337
291,0,1,0,77376,76976,76151,76133,76752,69944,68775,69316,68955,68787,77636,76957,76437,76854,76459,66403,65701,65876,66346,65796
292,1,1,0,76769,76378,75571,75557,76155,69477,68294,68843,68454,68307,77038,76363,75823,76263,75870,65951,65241,65407,65893,65321
293,0,1,0,77387,76987,76160,76153,76767,69955,68786,69336,68945,68799,77638,76972,76418,76865,76468,66425,65714,65891,66385,65797
294,1,1,0,76764,76394,75577,75556,76163,69461,68309,68841,68485,68321,77044,76371,75827,76265,75876,65953,65240,65418,65903,65330
295,0,1,0,77344,76978,76142,76115,76739,69922,68764,69298,68935,68788,77627,76940,76394,76835,76446,66405,65689,65865,66359,65779
296,1,1,0,76774,76392,75571,75563,76178,69477,68321,68845,68450,68318,77059,76378,75823,76278,75884,65974,65241,65411,65919,65327
297,0,1,0,77359,76972,76154,76131,76754,69945,68791,69306,68937,68787,77625,76964,76399,76856,76456,66416,65684,65869,66376,65781
298,1,1,0,76771,76395,75580,75552,76158,69476,68320,68838,68482,68325,77052,76362,75816,76261,75861,65956,65229,65406,65911,65323
299,0,1,0,77352,76965,76143,76115,76746,69943,68781,69301,68951,68792,77632,76951,76410,76847,76440,66415,65694,65858,66362,65777
300,1,1,0,76770,76402,75572,75577,76175,69483,68314,68851,68465,68327,77040,76369,75819,76283,75888,65974,65241,65416,65906,65318
301,0,1,0,77369,76986,76164,76146,76776,69954,68776,69330,68948,68805,77634,76954,76432,76869,76474,66417,65700,65882,66374,65786
302,1,1,0,76773,76392,75572,75574,76163,69461,68316,68844,68470,68321,77040,76351,75827,76287,75865,65949,65234,65409,65898,65318
303,0,1,0,77353,76964,76132,76138,76737,69916,68773,69294,68932,68767,77617,76938,76403,76854,76424,66392,65676,65855,66351,65762
304,1,1,0,76776,76371,75556,75552,76168,69466,68304,68834,68472,68313,77050,76350,75802,76254,75850,65951,65207,65403,65912,65307
305,0,1,0,77376,76962,76143,76128,76755,69929,68772,69312,68948,68792,77640,76950,76408,76850,76436,66398,65667,65863,66378,65779
306,1,1,0,76779,76386,75578,75571,76185,69476,68317,68845,68496,68333,77051,76380,75834,76285,75869,65946,65238,65412,65896,65332
307,0,1,0,77372,76956,76155,76138,76769,69938,68772,69313,68958,68796,77631,76954,76405,76870,76445,66399,65683,65875,66362,65778
308,1,1,0,76782,76391,75581,75564,76182,69497,68303,68852,68475,68324,77028,76375,75842,76285,75867,65959,65261,65417,65919,65328
309,0,1,0,77355,76972,76133,76128,76755,69938,68762,69302,68939,68794,77592,76932,76409,76848,76435,66401,65704,65859,66360,65775
310,1,1,0,76784,76407,75592,75579,76188,69509,68324,68866,68513,68358,77070,76386,75852,76286,75907,65984,65262,65435,65924,65343
311,0,1,0,77362,76982,76160,76134,76770,69956,68783,69311,68954,68800,77638,76949,76428,76868,76458,66427,65705,65868,66376,65786
312,1,1,0,76793,76388,75583,75583,76184,69493,68303,68850,68495,68345,77070,76372,75832,76291,75896,65979,65266,65435,65939,65338
313,0,1,0,77386,76974,76150,76159,76768,69949,68774,69321,68964,68811,77640,76960,76411,76868,76461,66431,65723,65893,66396,65790
314,1,1,0,76795,76414,75588,75584,76193,69497,68317,68859,68492,68354,77065,76384,75847,76288,75902,65974,65268,65432,65950,65358
315,0,1,0,77375,76980,76165,76146,76771,69961,68781,69315,68963,68812,77635,76955,76423,76871,76469,66428,65719,65884,66391,65802
316,1,1,0,76759,76382,75588,75566,76175,69482,68306,68839,68485,68322,77040,76351,75823,76262,75890,65960,65243,65410,65901,65332
317,0,1,0,77356,76971,76160,76137,76761,69942,68761,69305,68958,68785,77623,76937,76403,76849,76469,66415,65692,65864,66364,65790
318,1,1,0,76781,76395,75592,75575,76180,69471,68308,68839,68482,68338,77040,76364,75826,76284,75889,65974,65254,65428,65901,65339
319,0,1,0,77361,76957,76152,76138,76754,69926,68770,69301,68952,68796,77613,76940,76402,76857,76456,66416,65694,65880,66348,65790
320,1,1,0,76786,76368,75604,75582,76171,69478,68315,68851,68503,68327,77057,76369,75849,76284,75889,65965,65251,65426,65912,65342
321,0,1,0,77367,76936,76163,76146,76754,69926,68774,69298,68954,68792,77626,76938,76425,76865,76450,66412,65696,65872,66374,65795
322,1,1,0,76774,76365,75566,75570,76164,69467,68293,68837,68483,68328,77037,76353,75832,76275,75890,65948,65227,65420,65905,65327
323,0,1,0,77355,76942,76134,76138,76747,69910,68762,69306,68954,68786,77621,76939,76410,76854,76459,66401,65684,65874,66366,65779
324,1,1,0,76769,76368,75572,75561,76168,69472,68305,68813,68494,68328,77038,76356,75845,76283,75857,65959,65217,65426,65911,65318
325,0,1,0,77358,76946,76149,76129,76746,69929,68770,69281,68961,68791,77620,76939,76430,76858,76427,66417,65672,65885,66366,65784
326,1,1,0,76787,76392,75604,75592,76201,69487,68330,68846,68499,68332,77056,76366,75857,76300,75887,65968,65256,65427,65912,65335
327,0,1,0,77364,76949,76164,76134,76771,69945,68783,69295,68947,68786,77616,76928,76412,76859,76443,66405,65697,65869,66355,65778
328,1,1,0,76779,76370,75580,75569,76162,69460,68315,68826,68470,68316,77050,76382,75831,76264,75880,65961,65228,65408,65907,65322
329,0,1,0,77352,76934,76133,76126,76744,69913,68772,69274,68920,68779,77614,76947,76409,76830,76444,66393,65684,65856,66338,65772
330,1,1,0,76767,76353,75557,75563,76172,69461,68289,68822,68470,68306,77014,76368,75814,76252,75865,65927,65217,65394,65882,65293
331,0,1,0,77357,76938,76125,76118,76749,69910,68753,69283,68933,68763,77598,76940,76399,76829,76444,66382,65660,65845,66339,65739
332,1,1,0,76780,76365,75581,75568,76177,69486,68309,68842,68485,68320,77028,76370,75832,76279,75883,65964,65244,65416,65900,65320
333,0,1,0,77376,76936,76140,76129,76743,69929,68762,69298,68933,68783,77608,76936,76405,76860,76443,66401,65679,65857,66344,65764
334,1,1,0,76766,76364,75563,75546,76160,69473,68281,68826,68455,68311,77017,76356,75804,76253,75886,65933,65215,65406,65892,65307
335,0,1,0,77352,76946,76134,76113,76754,69934,68757,69293,68920,68785,77612,76941,76389,76858,76455,66400,65672,65875,66351,65772
336,1,1,0,76768,76368,75556,75563,76181,69468,68304,68825,68456,68325,77041,76353,75820,76263,75878,65937,65204,65404,65905,65303
337,0,1,0,77362,76961,76138,76126,76763,69935,68772,69291,68935,68799,77628,76931,76415,76861,76453,66397,65655,65860,66363,65769
338,1,1,0,76752,76368,75560,75543,76160,69458,68283,68805,68461,68290,77019,76353,75811,76264,75880,65928,65226,65405,65895,65308
339,0,1,0,77347,76942,76134,76113,76743,69917,68746,69271,68922,68762,77589,76931,76392,76843,76447,66381,65676,65856,66344,65762
340,1,1,0,76793,76377,75584,75560,76185,69483,68304,68819,68475,68317,77055,76371,75829,76308,75891,65959,65244,65431,65916,65338
341,0,1,0,77364,76947,76152,76121,76760,69934,68756,69275,68914,68780,77623,76933,76398,76862,76451,66403,65692,65880,66363,65787
342,1,1,0,76773,76363,75555,75549,76166,69460,68292,68819,68460,68308,77026,76358,75833,76267,75868,65961,65245,65419,65894,65322
343,0,1,0,77372,76942,76129,76139,76771,69930,68761,69293,68938,68772,77619,76945,76431,76860,76452,66417,65692,65868,66354,65780
344,1,1,0,76771,76373,75561,75562,76179,69468,68298,68842,68463,68310,77042,76362,75832,76273,75885,65962,65238,65415,65908,65331
345,0,1,0,77361,76953,76141,76140,76778,69930,68770,69320,68923,68776,77619,76950,76421,76862,76462,66414,65696,65875,66360,65785
346,1,1,0,76787,76377,75576,75575,76180,69479,68306,68825,68476,68325,77047,76357,75846,76280,75874,65974,65243,65421,65898,65331
347,0,1,0,77371,76970,76145,76147,76765,69946,68759,69285,68925,68777,77625,76951,76440,76863,76441,66412,65695,65866,66350,65793
348,1,1,0,76756,76348,75572,75564,76174,69464,68298,68828,68451,68308,77052,76339,75819,76246,75852,65961,65244,65411,65902,65333
349,0,1,0,77362,76951,76164,76149,76773,69954,68784,69311,68941,68796,77634,76947,76423,76846,76451,66429,65704,65880,66368,65798
350,1,1,0,76776,76350,75570,75569,76180,69486,68307,68847,68489,68320,77046,76377,75834,76277,75888,65970,65240,65436,65908,65336
351,0,1,0,77348,76930,76107,76133,76744,69934,68754,69289,68945,68773,77619,76945,76411,76836,76451,66404,65680,65871,66358,65779
352,1,1,0,76759,76378,75574,75565,76176,69461,68290,68834,68477,68320,77033,76368,75823,76266,75886,65951,65222,65420,65894,65316
353,0,1,0,77347,76954,76127,76116,76762,69920,68755,69287,68920,68760,77604,76946,76396,76831,76460,66399,65670,65858,66351,65764
354,1,1,0,76772,76360,75573,75568,76169,69478,68312,68850,68462,68331,77035,76376,75837,76268,75866,65949,65221,65436,65919,65330
355,0,1,0,77356,76941,76151,76141,76755,69947,68772,69316,68932,68797,77617,76969,76436,76864,76448,66410,65681,65892,66379,65780
356,1,1,0,76760,76362,75573,75550,76172,69471,68299,68835,68462,68327,77043,76371,75825,76260,75872,65950,65227,65420,65907,65334
357,0,1,0,77374,76955,76146,76135,76772,69941,68772,69320,68934,68798,77622,76959,76416,76854,76447,66418,65692,65890,66379,65804
358,1,1,0,76783,76384,75587,75577,76195,69487,68338,68839,68481,68337,77052,76387,75821,76279,75886,65968,65234,65450,65935,65335
359,0,1,0,77371,76948,76147,76138,76771,69936,68790,69305,68930,68798,77616,76964,76411,76862,76461,66411,65680,65897,66382,65789
360,1,1,0,76773,76360,75571,75558,76171,69468,68295,68838,68476,68325,77046,76352,75823,76265,75877,65945,65213,65413,65904,65328
361,0,1,0,77363,76926,76116,76122,76749,69934,68756,69313,68933,68787,77626,76938,76407,76841,76452,66395,65652,65873,66353,65776
362,1,1,0,76787,76364,75590,75566,76189,69497,68321,68848,68492,68339,77067,76378,75839,76276,75894,65977,65235,65442,65926,65343
363,0,1,0,77375,76956,76153,76139,76778,69957,68790,69304,68964,68804,77637,76953,76411,76858,76472,66425,65686,65898,66380,65796
364,1,1,0,76795,76361,75579,75588,76190,69498,68314,68856,68484,68326,77061,76380,75840,76283,75896,65971,65247,65443,65914,65341
365,0,1,0,77370,76922,76138,76141,76751,69946,68758,69294,68938,68770,77631,76942,76415,76852,76441,66414,65679,65890,66370,65789
366,1,1,0,76804,76374,75590,75590,76194,69491,68324,68860,68489,68334,77064,76379,75846,76283,75901,65986,65252,65450,65928,65345
367,0,1,0,77396,76967,76187,76170,76788,69975,68799,69336,68971,68806,77647,76970,76441,76880,76488,66443,65709,65908,66390,65802
368,1,1,0,76793,76384,75591,75590,76192,69493,68330,68857,68469,68330,77051,76375,75841,76277,75900,65978,65230,65447,65914,65342
369,0,1,0,77378,76958,76154,76148,76771,69945,68785,69311,68941,68798,77615,76954,76422,76865,76467,66415,65681,65906,66381,65789
370,1,1,0,76794,76376,75588,75582,76199,69490,68320,68846,68481,68343,77055,76379,75847,76287,75890,65975,65243,65441,65922,65329
371,0,1,0,77359,76948,76141,76123,76770,69934,68762,69300,68934,68794,77623,76934,76415,76843,76447,66398,65685,65878,66364,65773
372,1,1,0,76808,76378,75600,75589,76208,69495,68326,68868,68492,68355,77080,76391,75855,76295,75910,65983,65259,65468,65936,65350
373,0,1,0,77410,76961,76181,76163,76800,69961,68799,69326,68961,68830,77658,76983,76441,76892,76503,66443,65705,65922,66396,65807
374,1,1,0,76807,76376,75583,75587,76219,69490,68322,68859,68494,68343,77060,76385,75856,76291,75916,65993,65269,65436,65940,65342
375,0,1,0,77350,76935,76130,76127,76768,69922,68772,69301,68949,68785,77629,76937,76411,76852,76460,66424,65695,65860,66374,65782
376,1,1,0,76755,76365,75546,75553,76177,69446,68290,68827,68469,68318,77021,76361,75817,76270,75879,65954,65217,65438,65905,65311
377,0,1,0,77341,76939,76113,76105,76759,69912,68756,69290,68928,68778,77600,76940,76399,76857,76450,66411,65676,65891,66356,65765
378,1,1,0,76777,76358,75570,75544,76176,69469,68298,68823,68455,68309,77021,76357,75836,76263,75881,65960,65218,65423,65881,65311
379,0,1,0,77369,76943,76134,76121,76765,69933,68761,69292,68911,68776,77614,76945,76421,76854,76447,66419,65671,65882,66343,65775
380,1,1,0,76772,76360,75566,75552,76181,69472,68295,68841,68461,68321,77030,76378,75834,76275,75876,65962,65238,65427,65909,65319
381,0,1,0,77357,76947,76135,76123,76758,69937,68755,69294,68926,68793,77610,76947,76430,76857,76447,66399,65680,65877,66350,65779
382,1,1,0,76777,76363,75565,75559,76178,69471,68314,68822,68460,68323,77042,76362,75845,76281,75873,65969,65228,65431,65906,65318
383,0,1,0,77362,76940,76137,76128,76758,69926,68774,69285,68918,68779,77608,76950,76416,76853,76446,66422,65679,65872,66362,65766
384,1,1,0,76763,76339,75574,75558,76171,69471,68299,68827,68454,68296,77020,76352,75807,76258,75851,65949,65205,65411,65885,65313
385,0,1,0,77346,76933,76148,76137,76751,69911,68767,69281,68920,68763,77610,76937,76395,76839,76431,66397,65663,65858,66338,65756
386,1,1,0,76777,76368,75596,75554,76195,69475,68309,68837,68480,68328,77041,76368,75827,76287,75894,65984,65248,65447,65919,65339
387,0,1,0,77375,76942,76179,76127,76773,69938,68778,69293,68951,68805,77621,76966,76430,76872,76472,66434,65704,65906,66388,65795
388,1,1,0,76761,76368,75572,75563,76190,69478,68307,68833,68479,68322,77043,76378,75840,76272,75881,65954,65223,65432,65900,65318
389,0,1,0,77365,76946,76145,76126,76756,69936,68777,69294,68954,68787,77625,76951,76410,76856,76458,66406,65672,65882,66364,65763
390,1,1,0,76766,76373,75575,75557,76167,69474,68306,68822,68476,68317,77035,76368,75834,76265,75881,65959,65225,65429,65899,65327
391,0,1,0,77356,76953,76139,76125,76760,69931,68773,69300,68934,68794,77598,76942,76416,76853,76456,66417,65678,65885,66373,65784
392,1,1,0,76754,76352,75545,75531,76166,69462,68287,68811,68453,68292,77030,76360,75827,76256,75847,65929,65192,65404,65871,65300
393,0,1,0,77355,76932,76127,76114,76755,69928,68746,69285,68945,68765,77630,76943,76416,76845,76425,66386,65649,65876,66334,65754
394,1,1,0,76785,76374,75587,75572,76199,69486,68285,68827,68471,68325,77049,76369,75845,76284,75882,65970,65229,65422,65909,65314
395,0,1,0,77353,76934,76133,76121,76766,69917,68742,69286,68925,68782,77588,76931,76406,76854,76425,66410,65661,65865,66351,65758
396,1,1,0,76784,76373,75577,75568,76186,69484,68306,68837,68487,68331,77041,76381,75846,76293,75880,65964,65233,65429,65915,65332
397,0,1,0,77371,76947,76144,76140,76764,69941,68765,69308,68946,68795,77614,76964,76415,76877,76461,66407,65685,65883,66368,65782
398,1,1,0,76763,76391,75559,75558,76165,69458,68288,68820,68470,68308,77018,76356,75831,76272,75855,65947,65220,65418,65892,65307
