rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77353,76920,76115,76095,76727,69926,68734,69293,68928,68744,77609,76910,76387,76835,76490,66425,65655,65863,66373,65768
400,1,0,0,76758,76340,75543,75505,76115,69455,68254,68817,68438,68285,77036,76321,75780,76262,75910,65965,65199,65412,65902,65313
401,0,0,0,77344,76918,76123,76093,76710,69919,68732,69290,68912,68752,77627,76903,76377,76849,76489,66425,65661,65865,66372,65770
402,1,0,0,76764,76330,75537,75522,76144,69447,68277,68826,68448,68277,77025,76327,75792,76261,75907,65973,65218,65400,65902,65300
403,0,0,0,77344,76919,76106,76088,76729,69909,68749,69300,68925,68741,77613,76908,76383,76849,76482,66429,65667,65853,66358,65764
404,1,0,0,76781,76371,75555,75548,76154,69486,68324,68852,68492,68304,77066,76339,75798,76281,75920,65993,65256,65434,65922,65344
405,0,0,0,77353,76939,76129,76110,76731,69937,68766,69301,68947,68750,77622,76924,76377,76852,76479,66435,65691,65871,66372,65787
406,1,0,0,76772,76354,75554,75535,76158,69462,68293,68827,68460,68282,77047,76326,75816,76254,75914,65967,65218,65410,65904,65303
407,0,0,0,77355,76934,76115,76104,76735,69931,68756,69293,68934,68749,77618,76901,76381,76838,76490,66424,65686,65863,66376,65761
408,1,0,0,76778,76365,75553,75544,76173,69488,68299,68862,68468,68293,77069,76347,75811,76277,75934,65981,65225,65425,65947,65315
409,0,0,0,77355,76945,76110,76106,76733,69934,68751,69309,68929,68749,77639,76917,76403,76845,76493,66424,65671,65867,66385,65761
410,1,0,0,76784,76345,75557,75543,76160,69494,68281,68844,68478,68303,77061,76341,75801,76276,75913,66002,65227,65420,65929,65318
411,0,0,0,77373,76917,76122,76107,76741,69956,68746,69301,68936,68771,77631,76923,76396,76854,76484,66443,65673,65877,66378,65766
412,1,0,0,76791,76335,75537,75524,76166,69474,68275,68837,68460,68292,77066,76337,75817,76265,75911,65971,65218,65415,65896,65303
413,0,0,0,77372,76917,76113,76102,76739,69939,68750,69303,68930,68772,77641,76919,76389,76850,76484,66428,65670,65864,66355,65760
414,1,0,0,76779,76339,75535,75542,76151,69481,68271,68827,68486,68312,77041,76343,75794,76271,75909,65989,65206,65410,65907,65298
415,0,0,0,77359,76915,76105,76098,76725,69928,68740,69279,68948,68768,77609,76919,76373,76848,76467,66428,65651,65854,66357,65749
416,1,0,0,76788,76351,75547,75516,76147,69466,68278,68833,68467,68288,77027,76334,75797,76261,75899,65970,65225,65381,65888,65290
417,0,0,0,77362,76916,76106,76083,76727,69923,68726,69276,68927,68757,77587,76912,76360,76829,76464,66416,65648,65837,66346,65729
418,1,0,0,76771,76373,75546,75539,76149,69491,68292,68847,68480,68315,77040,76341,75797,76261,75913,66000,65243,65427,65911,65311
419,0,0,0,77359,76961,76132,76102,76728,69948,68763,69307,68949,68771,77613,76930,76379,76837,76481,66455,65695,65873,66362,65760
420,1,0,0,76772,76360,75562,75530,76149,69477,68294,68827,68477,68276,77021,76343,75777,76260,75910,65978,65213,65391,65907,65275
421,0,0,0,77367,76947,76137,76111,76747,69950,68758,69303,68950,68747,77620,76926,76383,76847,76491,66429,65675,65850,66363,65741
422,1,0,0,76771,76348,75557,75524,76149,69484,68289,68835,68466,68288,77033,76334,75812,76248,75906,65969,65230,65410,65907,65322
423,0,0,0,77361,76934,76128,76098,76733,69960,68771,69306,68937,68763,77623,76924,76404,76829,76481,66431,65684,65870,66373,65779
424,1,0,0,76762,76351,75552,75526,76150,69466,68298,68818,68460,68294,77023,76323,75801,76242,75888,65972,65218,65400,65903,65308
425,0,0,0,77366,76946,76137,76108,76739,69953,68773,69299,68936,68766,77612,76928,76410,76848,76477,66438,65679,65867,66377,65783
426,1,0,0,76805,76378,75562,75565,76174,69503,68319,68863,68479,68317,77062,76364,75829,76276,75917,66004,65258,65426,65934,65343
427,0,0,0,77372,76946,76122,76119,76747,69955,68784,69309,68939,68768,77620,76928,76399,76847,76481,66451,65682,65866,66392,65791
428,1,0,0,76784,76379,75562,75541,76171,69490,68304,68834,68479,68312,77072,76352,75818,76256,75911,66001,65217,65426,65935,65320
429,0,0,0,77342,76929,76113,76087,76733,69928,68758,69287,68912,68761,77627,76902,76382,76830,76459,66434,65644,65860,66367,65761
430,1,0,0,76761,76354,75550,75528,76151,69469,68279,68838,68463,68307,77048,76330,75813,76252,75896,65987,65227,65412,65913,65315
431,0,0,0,77353,76927,76114,76089,76727,69926,68743,69294,68925,68769,77621,76912,76393,76828,76467,66430,65673,65860,66366,65757
432,1,0,0,76768,76356,75549,75529,76156,69468,68272,68823,68463,68301,77038,76327,75801,76248,75902,65972,65223,65409,65892,65315
433,0,0,0,77356,76937,76123,76099,76744,69939,68729,69293,68927,68765,77612,76908,76390,76818,76466,66426,65689,65871,66344,65771
434,1,0,0,76768,76344,75555,75520,76159,69458,68269,68838,68461,68293,77046,76324,75798,76257,75900,65972,65218,65416,65913,65301
435,0,0,0,77350,76914,76106,76073,76740,69909,68725,69284,68932,68763,77616,76896,76369,76835,76457,66426,65668,65869,66372,65755
436,1,0,0,76788,76351,75562,75530,76173,69468,68282,68850,68456,68312,77052,76335,75799,76259,75914,65985,65232,65422,65923,65330
437,0,0,0,77362,76926,76119,76099,76749,69911,68731,69306,68925,68764,77602,76903,76378,76837,76474,66423,65672,65868,66361,65772
438,1,0,0,76786,76340,75552,75524,76132,69467,68272,68846,68446,68306,77046,76343,75823,76255,75899,65979,65224,65414,65921,65311
439,0,0,0,77358,76902,76108,76091,76714,69919,68734,69289,68900,68772,77612,76909,76388,76835,76465,66435,65671,65857,66365,65757
440,1,0,0,76785,76343,75565,75535,76165,69479,68301,68847,68464,68321,77034,76336,75803,76244,75899,65978,65234,65430,65919,65314
441,0,0,0,77380,76935,76143,76098,76745,69946,68757,69313,68936,68782,77614,76908,76400,76837,76478,66430,65683,65882,66381,65758
442,1,0,0,76777,76340,75548,75519,76138,69467,68267,68831,68465,68307,77022,76322,75805,76243,75887,65974,65214,65410,65890,65302
443,0,0,0,77339,76906,76121,76075,76707,69935,68730,69286,68924,68755,77589,76893,76372,76817,76455,66419,65667,65866,66345,65760
444,1,0,0,76749,76314,75526,75502,76127,69463,68265,68805,68455,68282,77018,76309,75783,76237,75876,65953,65197,65396,65897,65306
445,0,0,0,77345,76908,76114,76079,76725,69926,68735,69283,68931,68759,77614,76892,76374,76826,76467,66422,65665,65851,66364,65762
446,1,0,0,76751,76326,75541,75519,76130,69449,68257,68810,68433,68287,77012,76305,75781,76235,75875,65973,65213,65399,65892,65285
447,0,0,0,77350,76901,76115,76085,76716,69918,68731,69278,68914,68768,77592,76891,76370,76819,76458,66421,65669,65847,66358,65745
448,1,0,0,76759,76348,75544,75522,76142,69475,68282,68839,68464,68337,77024,76340,75799,76254,75904,65983,65236,65405,65920,65323
449,0,0,0,77355,76909,76110,76068,76722,69923,68746,69306,68921,68795,77603,76911,76371,76829,76462,66428,65674,65851,66360,65769
450,1,0,0,76771,76350,75544,75512,76131,69477,68268,68833,68445,68318,77039,76329,75800,76254,75922,65990,65228,65415,65915,65325
451,0,0,0,77352,76913,76101,76079,76715,69933,68729,69295,68912,68782,77615,76901,76379,76825,76485,66427,65663,65850,66368,65757
452,1,0,0,76775,76356,75555,75513,76159,69484,68269,68839,68456,68303,77072,76339,75812,76262,75912,65975,65236,65419,65906,65325
453,0,0,0,77368,76937,76120,76087,76745,69939,68744,69306,68936,68776,77650,76917,76384,76844,76478,66426,65687,65876,66363,65784
454,1,0,0,76792,76359,75550,75535,76166,69485,68294,68836,68489,68321,77054,76344,75823,76268,75925,65986,65252,65417,65917,65333
455,0,0,0,77372,76921,76116,76083,76736,69954,68766,69296,68949,68763,77628,76915,76392,76849,76488,66427,65693,65865,66356,65782
456,1,0,0,76772,76352,75554,75540,76176,69482,68308,68849,68475,68329,77068,76357,75818,76284,75919,65958,65245,65415,65930,65342
457,0,0,0,77351,76915,76112,76103,76759,69929,68767,69302,68924,68781,77624,76938,76405,76856,76481,66409,65686,65850,66391,65779
458,1,0,0,76775,76342,75539,75519,76165,69464,68289,68827,68481,68312,77036,76332,75802,76265,75901,65965,65235,65404,65920,65314
459,0,0,0,77351,76927,76098,76072,76739,69923,68752,69288,68934,68776,77607,76911,76373,76849,76474,66407,65675,65851,66357,65755
460,1,0,0,76764,76336,75542,75515,76163,69472,68293,68836,68455,68310,77040,76339,75796,76268,75897,65965,65226,65402,65897,65295
461,0,0,0,77345,76929,76103,76080,76747,69927,68759,69290,68922,68766,77615,76918,76384,76843,76471,66416,65677,65853,66366,65756
462,1,0,0,76765,76366,75562,75514,76162,69481,68283,68840,68478,68319,77043,76330,75820,76280,75902,65976,65226,65417,65933,65329
463,0,0,0,77350,76940,76136,76087,76756,69947,68750,69317,68950,68797,77619,76920,76412,76866,76481,66431,65683,65865,66380,65791
464,1,0,0,76762,76345,75532,75527,76146,69475,68284,68830,68461,68304,77042,76331,75798,76232,75897,65959,65212,65403,65914,65308
465,0,0,0,77339,76925,76084,76077,76738,69940,68741,69291,68919,68769,77618,76900,76375,76817,76471,66411,65660,65856,66358,65759
466,1,0,0,76772,76355,75550,75535,76161,69475,68299,68844,68479,68320,77048,76339,75815,76257,75905,65977,65218,65413,65919,65315
467,0,0,0,77337,76909,76104,76081,76720,69917,68745,69284,68934,68770,77617,76908,76388,76812,76455,66415,65654,65851,66364,65750
468,1,0,0,76783,76363,75556,75540,76164,69488,68295,68851,68483,68320,77072,76352,75806,76253,75924,65988,65230,65411,65940,65334
469,0,0,0,77345,76925,76123,76099,76735,69930,68748,69295,68938,68768,77633,76924,76380,76827,76475,66426,65670,65854,66377,65772
470,1,0,0,76768,76336,75553,75520,76154,69483,68298,68854,68469,68315,77055,76339,75806,76263,75899,65974,65233,65400,65917,65305
471,0,0,0,77345,76905,76105,76071,76724,69923,68745,69299,68930,68767,77620,76907,76380,76828,76454,66409,65661,65838,66358,65753
472,1,0,0,76775,76357,75549,75530,76166,69488,68286,68842,68477,68312,77051,76347,75801,76272,75920,65968,65238,65415,65919,65311
473,0,0,0,77361,76909,76118,76078,76730,69938,68741,69295,68925,68764,77616,76912,76374,76822,76473,66416,65673,65854,66363,65757
474,1,0,0,76781,76345,75568,75540,76174,69495,68298,68861,68468,68324,77067,76359,75816,76279,75914,65983,65220,65413,65914,65312
475,0,0,0,77358,76911,76126,76105,76733,69942,68757,69312,68933,68780,77634,76933,76400,76848,76480,66431,65672,65857,66361,65755
476,1,0,0,76799,76352,75563,75536,76155,69502,68290,68851,68467,68305,77056,76343,75805,76259,75905,65970,65225,65408,65911,65311
477,0,0,0,77374,76917,76128,76097,76740,69950,68759,69304,68929,68752,77625,76917,76376,76831,76472,66426,65672,65851,66365,65748
478,1,0,0,76783,76359,75560,75527,76159,69491,68292,68853,68470,68313,77061,76343,75795,76253,75912,65989,65225,65432,65922,65328
479,0,0,0,77347,76921,76121,76075,76721,69943,68734,69301,68922,68757,77618,76901,76369,76830,76476,66418,65659,65857,66364,65746
480,1,0,0,76771,76355,75540,75527,76145,69478,68273,68841,68452,68294,77029,76326,75791,76248,75901,65973,65197,65397,65920,65312
481,0,0,0,77364,76934,76128,76103,76728,69940,68738,69301,68931,68763,77619,76908,76392,76838,76474,66426,65659,65856,66372,65770
482,1,0,0,76767,76337,75554,75528,76147,69479,68283,68846,68463,68296,77062,76331,75801,76253,75907,65983,65215,65410,65910,65309
483,0,0,0,77376,76931,76131,76103,76737,69943,68745,69314,68925,68764,77655,76912,76392,76848,76480,66440,65680,65862,66377,65767
484,1,0,0,76756,76328,75543,75536,76135,69469,68284,68828,68458,68293,77035,76321,75815,76246,75898,65972,65218,65403,65907,65315
485,0,0,0,77359,76914,76125,76109,76722,69941,68754,69312,68938,68775,77619,76911,76394,76838,76483,66429,65679,65863,66372,65785
486,1,0,0,76801,76365,75573,75560,76181,69510,68314,68864,68493,68329,77071,76368,75826,76268,75910,66008,65247,65439,65951,65345
487,0,0,0,77362,76919,76129,76099,76735,69955,68756,69307,68938,68761,77624,76928,76384,76826,76457,66436,65675,65874,66389,65780
488,1,0,0,76771,76346,75566,75541,76170,69488,68290,68837,68470,68309,77045,76324,75817,76261,75904,65979,65230,65410,65928,65328
489,0,0,0,77364,76935,76139,76109,76750,69959,68757,69307,68946,68773,77654,76914,76415,76857,76485,66446,65695,65875,66400,65787
490,1,0,0,76805,76369,75578,75551,76181,69519,68313,68850,68490,68309,77061,76357,75833,76273,75922,65998,65248,65435,65948,65349
491,0,0,0,77375,76916,76119,76100,76746,69955,68765,69288,68943,68755,77630,76928,76399,76841,76471,66440,65686,65874,66400,65793
492,1,0,0,76777,76330,75562,75543,76169,69492,68300,68849,68485,68303,77052,76356,75823,76276,75914,65977,65252,65422,65944,65340
493,0,0,0,77356,76900,76119,76106,76738,69948,68750,69299,68940,68763,77620,76924,76401,76846,76486,66435,65683,65861,66385,65773
494,1,0,0,76791,76350,75586,75551,76186,69508,68291,68859,68483,68332,77044,76364,75823,76288,75917,65987,65252,65429,65944,65326
495,0,0,0,77364,76923,76136,76102,76757,69958,68745,69321,68941,68776,77614,76932,76398,76860,76481,66429,65691,65881,66386,65769
496,1,0,0,76807,76340,75575,75547,76164,69506,68298,68888,68500,68318,77049,76356,75833,76282,75919,65987,65247,65427,65935,65321
497,0,0,0,77375,76920,76137,76104,76742,69952,68759,69332,68954,68775,77636,76931,76403,76862,76484,66435,65694,65877,66400,65770
498,1,0,0,76773,76342,75561,75552,76178,69479,68287,68848,68509,68331,77052,76339,75794,76268,75914,65981,65233,65428,65934,65323
499,0,0,0,77357,76915,76117,76099,76747,69933,68739,69309,68965,68789,77616,76910,76377,76833,76478,66423,65685,65880,66375,65775
500,1,0,0,76772,76322,75549,75518,76155,69473,68287,68846,68484,68304,77035,76338,75795,76271,75923,65980,65224,65415,65936,65308
501,0,0,0,77347,76901,76118,76086,76731,69918,68741,69293,68944,68771,77600,76911,76386,76846,76485,66428,65663,65857,66387,65761
502,1,0,0,76793,76332,75543,75547,76140,69485,68295,68836,68466,68319,77050,76331,75805,76266,75931,65970,65240,65412,65920,65319
503,0,0,0,77370,76895,76095,76095,76713,69927,68751,69296,68921,68763,77624,76893,76375,76834,76489,66412,65685,65851,66370,65758
504,1,0,0,76787,76326,75564,75546,76146,69477,68277,68844,68488,68305,77044,76325,75810,76254,75920,65976,65238,65417,65927,65308
505,0,0,0,77368,76890,76129,76116,76732,69935,68745,69305,68944,68780,77616,76906,76396,76836,76495,66423,65683,65868,66371,65751
506,1,0,0,76777,76342,75549,75558,76150,69490,68299,68850,68508,68325,77053,76341,75807,76280,75919,65982,65235,65417,65925,65312
507,0,0,0,77347,76904,76106,76112,76716,69928,68746,69289,68944,68767,77617,76899,76374,76841,76463,66420,65675,65858,66374,65750
508,1,0,0,76788,76351,75539,75541,76148,69487,68281,68864,68492,68304,77041,76355,75795,76259,75915,65991,65235,65415,65912,65322
509,0,0,0,77355,76915,76098,76095,76727,69944,68737,69319,68938,68761,77603,76924,76370,76821,76486,66422,65689,65849,66359,65766
510,1,0,0,76788,76356,75563,75570,76174,69507,68300,68865,68496,68335,77076,76369,75848,76270,75918,65984,65249,65425,65932,65333
511,0,0,0,77379,76938,76145,76131,76746,69968,68758,69329,68963,68800,77650,76940,76411,76848,76490,66441,65704,65874,66378,65782
512,1,0,0,76782,76342,75552,75538,76167,69473,68274,68847,68490,68320,77054,76340,75814,76266,75909,65981,65223,65405,65919,65324
513,0,0,0,77353,76916,76123,76101,76742,69928,68750,69313,68954,68784,77623,76909,76395,76842,76473,66429,65672,65848,66370,65767
514,1,0,0,76776,76347,75579,75556,76162,69479,68289,68847,68488,68304,77059,76349,75822,76277,75914,65979,65238,65433,65920,65317
515,0,0,0,77366,76920,76142,76111,76740,69935,68757,69309,68955,68766,77625,76907,76397,76847,76480,66426,65684,65874,66375,65765
516,1,0,0,76782,76353,75578,75527,76151,69470,68280,68846,68467,68308,77039,76337,75822,76283,75905,65982,65230,65415,65923,65316
517,0,0,0,77370,76929,76146,76100,76735,69938,68750,69305,68931,68777,77624,76917,76396,76860,76476,66438,65682,65867,66390,65763
518,1,0,0,76786,76357,75562,75545,76172,69473,68290,68853,68481,68313,77044,76339,75815,76275,75898,65984,65237,65422,65909,65313
519,0,0,0,77360,76923,76126,76104,76752,69937,68753,69311,68937,68784,77609,76917,76386,76848,76468,66431,65679,65874,66368,65774
520,1,0,0,76774,76327,75562,75519,76144,69467,68269,68832,68467,68299,77033,76321,75794,76256,75876,65966,65231,65406,65892,65303
521,0,0,0,77372,76918,76138,76094,76727,69939,68736,69298,68929,68769,77623,76901,76383,76854,76466,66418,65691,65872,66357,65764
522,1,0,0,76779,76330,75568,75515,76163,69470,68291,68832,68472,68296,77075,76333,75796,76268,75904,65987,65228,65411,65909,65302
523,0,0,0,77348,76912,76137,76084,76743,69930,68756,69298,68935,68770,77652,76920,76393,76850,76477,66429,65685,65864,66380,65769
524,1,0,0,76793,76338,75567,75527,76155,69476,68300,68842,68475,68328,77079,76326,75827,76271,75911,65984,65234,65420,65915,65313
525,0,0,0,77363,76910,76126,76090,76734,69943,68749,69297,68923,68782,77645,76901,76388,76842,76478,66425,65681,65867,66372,65759
526,1,0,0,76772,76341,75572,75535,76155,69491,68283,68850,68445,68313,77059,76351,75808,76259,75907,65970,65222,65403,65919,65310
527,0,0,0,77345,76917,76132,76079,76724,69932,68734,69309,68914,68768,77616,76914,76378,76836,76457,66416,65659,65857,66374,65758
528,1,0,0,76791,76362,75568,75548,76169,69498,68297,68843,68488,68332,77071,76349,75807,76280,75893,66002,65253,65420,65930,65327
529,0,0,0,77383,76919,76137,76115,76749,69946,68764,69316,68956,68797,77641,76926,76390,76860,76463,66452,65695,65870,66385,65773
530,1,0,0,76800,76373,75578,75577,76190,69504,68322,68866,68489,68323,77092,76367,75829,76301,75938,66008,65236,65433,65947,65342
531,0,0,0,77363,76913,76124,76115,76743,69958,68764,69306,68920,68768,77652,76924,76389,76860,76481,66440,65670,65870,66379,65770
532,1,0,0,76783,76367,75585,75555,76167,69495,68312,68860,68484,68334,77062,76349,75816,76293,75925,66004,65224,65408,65932,65337
533,0,0,0,77369,76944,76150,76121,76745,69961,68772,69329,68954,68803,77646,76940,76405,76860,76489,66464,65689,65864,66384,65792
534,1,0,0,76783,76356,75581,75561,76178,69507,68311,68853,68502,68321,77076,76353,75814,76281,75931,66013,65250,65434,65937,65351
535,0,0,0,77369,76927,76146,76126,76751,69960,68777,69313,68959,68783,77643,76925,76390,76862,76500,66462,65696,65889,66389,65792
536,1,0,0,76792,76356,75580,75584,76170,69501,68297,68863,68506,68325,77077,76348,75812,76289,75931,66005,65247,65445,65932,65339
537,0,0,0,77372,76934,76138,76142,76743,69947,68763,69315,68962,68784,77637,76923,76395,76863,76494,66445,65685,65884,66385,65780
538,1,0,0,76767,76355,75565,75554,76161,69473,68291,68865,68485,68331,77045,76355,75809,76282,75901,65971,65234,65420,65918,65332
539,0,0,0,77367,76914,76135,76103,76744,69931,68754,69314,68947,68791,77629,76914,76384,76854,76460,66429,65679,65867,66373,65778
540,1,0,0,76772,76343,75563,75543,76152,69477,68281,68844,68488,68323,77060,76341,75797,76275,75902,65978,65237,65424,65935,65330
541,0,0,0,77354,76902,76138,76099,76737,69944,68758,69311,68941,68777,77643,76918,76370,76861,76474,66426,65675,65868,66389,65781
542,1,0,0,76778,76339,75563,75536,76157,69492,68295,68843,68483,68315,77064,76336,75797,76274,75905,65975,65227,65415,65919,65332
543,0,0,0,77353,76897,76117,76085,76715,69936,68744,69286,68942,68760,77626,76911,76370,76842,76466,66417,65668,65854,66368,65772
544,1,0,0,76778,76339,75556,75534,76145,69470,68283,68833,68460,68310,77042,76337,75804,76263,75890,65980,65219,65420,65919,65320
545,0,0,0,77362,76917,76117,76109,76732,69932,68749,69296,68923,68777,77631,76922,76385,76851,76456,66443,65668,65858,66376,65772
546,1,0,0,76779,76345,75565,75540,76162,69480,68291,68847,68473,68315,77078,76340,75809,76282,75919,65990,65231,65408,65923,65315
547,0,0,0,77353,76917,76121,76102,76737,69937,68755,69305,68932,68780,77628,76901,76383,76852,76489,66421,65668,65858,66376,65767
548,1,0,0,76775,76339,75560,75544,76162,69479,68285,68842,68482,68304,77052,76335,75790,76281,75893,65970,65224,65415,65905,65304
549,0,0,0,77360,76916,76132,76110,76746,69932,68749,69300,68947,68769,77626,76906,76385,76872,76470,66415,65666,65872,66365,65766
550,1,0,0,76776,76324,75568,75544,76160,69484,68296,68839,68483,68329,77061,76333,75820,76299,75895,65982,65249,65415,65922,65328
551,0,0,0,77365,76903,76131,76113,76737,69935,68760,69298,68948,68788,77639,76916,76411,76882,76459,66435,65693,65857,66374,65780
552,1,0,0,76782,76346,75568,75569,76170,69492,68299,68848,68482,68307,77070,76350,75831,76297,75919,65982,65242,65422,65933,65325
553,0,0,0,77366,76908,76136,76121,76740,69945,68743,69306,68954,68768,77632,76915,76392,76861,76480,66416,65678,65872,66383,65782
554,1,0,0,76785,76358,75573,75574,76171,69505,68311,68865,68484,68330,77078,76357,75827,76304,75927,65988,65246,65434,65950,65340
555,0,0,0,77364,76927,76141,76125,76738,69955,68768,69310,68936,68774,77626,76921,76399,76874,76488,66428,65677,65866,66386,65781
556,1,0,0,76779,76367,75595,75554,76171,69496,68320,68862,68487,68312,77080,76353,75819,76299,75936,65982,65248,65429,65921,65321
557,0,0,0,77364,76934,76151,76103,76751,69957,68776,69323,68938,68771,77637,76937,76400,76872,76486,66430,65691,65886,66377,65780
558,1,0,0,76775,76340,75562,75550,76170,69477,68298,68836,68469,68313,77055,76340,75813,76278,75901,65962,65224,65409,65913,65323
559,0,0,0,77359,76913,76129,76106,76749,69924,68756,69299,68937,68783,77635,76919,76397,76860,76475,66422,65682,65866,66361,65777
560,1,0,0,76789,76345,75559,75552,76171,69503,68294,68861,68474,68322,77090,76370,75824,76297,75928,65998,65252,65424,65932,65335
561,0,0,0,77379,76920,76119,76115,76748,69957,68759,69324,68946,68796,77648,76942,76413,76881,76494,66443,65692,65878,66384,65787
562,1,0,0,76786,76346,75567,75554,76170,69493,68310,68865,68486,68327,77072,76353,75830,76300,75916,65988,65239,65427,65935,65329
563,0,0,0,77380,76933,76144,76128,76759,69956,68787,69328,68952,68807,77661,76946,76424,76895,76497,66448,65698,65889,66386,65786
564,1,0,0,76790,76365,75577,75560,76171,69508,68310,68855,68483,68341,77078,76361,75829,76305,75922,65988,65249,65424,65944,65337
565,0,0,0,77365,76931,76129,76119,76743,69956,68759,69298,68938,68789,77649,76929,76399,76863,76492,66435,65689,65865,66383,65772
566,1,0,0,76785,76347,75573,75549,76159,69499,68312,68862,68470,68323,77055,76349,75818,76282,75908,65974,65238,65421,65938,65312
567,0,0,0,77372,76929,76137,76122,76742,69969,68784,69322,68943,68785,77647,76934,76417,76868,76488,66430,65683,65882,66388,65780
568,1,0,0,76793,76354,75571,75551,76167,69490,68325,68847,68495,68331,77084,76361,75830,76303,75911,65991,65247,65429,65939,65338
569,0,0,0,77358,76916,76125,76108,76740,69948,68776,69305,68949,68779,77640,76933,76387,76864,76470,66427,65684,65872,66386,65772
570,1,0,0,76764,76318,75541,75535,76156,69468,68289,68833,68456,68304,77039,76328,75801,76271,75910,65967,65210,65408,65910,65306
571,0,0,0,77368,76904,76115,76110,76742,69934,68762,69298,68936,68785,77616,76915,76397,76859,76478,66423,65664,65866,66365,65770
572,1,0,0,76784,76332,75558,75557,76147,69486,68294,68853,68470,68305,77055,76330,75798,76270,75890,65968,65228,65404,65915,65316
573,0,0,0,77359,76903,76117,76120,76715,69935,68750,69303,68923,68764,77630,76902,76386,76840,76458,66412,65670,65856,66371,65764
574,1,0,0,76752,76332,75565,75550,76163,69493,68288,68859,68478,68319,77073,76347,75823,76286,75903,65993,65243,65418,65923,65322
575,0,0,0,77345,76902,76121,76111,76739,69950,68755,69310,68940,68774,77645,76917,76394,76862,76473,66433,65687,65862,66369,65767
576,1,0,0,76774,76329,75550,75537,76147,69488,68267,68845,68463,68310,77048,76341,75818,76258,75908,65972,65226,65413,65919,65308
577,0,0,0,77366,76916,76141,76123,76744,69955,68742,69318,68923,68786,77637,76936,76406,76856,76497,66435,65681,65872,66382,65766
578,1,0,0,76797,76363,75576,75568,76178,69508,68314,68867,68484,68321,77063,76351,75822,76295,75936,65999,65258,65439,65938,65333
579,0,0,0,77382,76937,76145,76135,76758,69981,68782,69325,68954,68785,77649,76929,76414,76872,76505,66445,65705,65890,66396,65789
580,1,0,0,76767,76333,75556,75548,76154,69494,68294,68836,68469,68302,77054,76334,75801,76261,75900,65990,65227,65420,65924,65297
581,0,0,0,77364,76928,76141,76131,76746,69964,68765,69319,68953,68760,77649,76930,76405,76865,76488,66460,65682,65882,66378,65776
582,1,0,0,76806,76361,75586,75577,76189,69515,68332,68860,68494,68339,77093,76356,75832,76291,75943,65998,65268,65459,65942,65340
583,0,0,0,77367,76930,76149,76121,76770,69959,68778,69307,68951,68790,77660,76919,76406,76853,76501,66436,65708,65896,66393,65787
584,1,0,0,76771,76309,75561,75548,76179,69486,68300,68836,68463,68310,77051,76332,75825,76251,75892,65970,65234,65409,65935,65310
585,0,0,0,77359,76880,76130,76116,76750,69939,68748,69292,68939,68764,77630,76916,76402,76841,76460,66414,65689,65858,66382,65760
586,1,0,0,76760,76306,75538,75556,76165,69489,68292,68827,68476,68316,77048,76327,75808,76263,75904,65987,65235,65419,65939,65311
587,0,0,0,77352,76906,76107,76121,76743,69938,68761,69301,68938,68779,77632,76912,76396,76851,76473,66434,65695,65859,66388,65755
588,1,0,0,76777,76323,75560,75554,76175,69498,68307,68854,68477,68301,77062,76347,75805,76267,75887,65983,65247,65418,65934,65307
589,0,0,0,77375,76897,76142,76126,76760,69964,68788,69322,68944,68773,77655,76933,76408,76856,76477,66443,65696,65879,66402,65763
590,1,0,0,76771,76353,75556,75556,76160,69491,68294,68847,68471,68307,77078,76363,75825,76280,75924,65980,65235,65421,65943,65306
591,0,0,0,77358,76907,76116,76117,76737,69950,68749,69297,68933,68747,77638,76936,76411,76847,76491,66416,65686,65868,66390,65769
592,1,0,0,76789,76361,75581,75579,76171,69507,68321,68878,68484,68327,77067,76375,75839,76298,75936,65999,65252,65423,65947,65338
593,0,0,0,77371,76925,76146,76134,76744,69964,68782,69339,68945,68788,77640,76941,76407,76872,76487,66437,65696,65879,66395,65775
594,1,0,0,76787,76357,75570,75554,76167,69491,68321,68854,68492,68316,77062,76362,75840,76290,75927,65988,65237,65421,65938,65318
595,0,0,0,77366,76926,76128,76113,76737,69949,68761,69305,68943,68778,77614,76924,76413,76851,76481,66429,65669,65855,66376,65771
596,1,0,0,76767,76350,75556,75562,76167,69492,68306,68846,68482,68328,77064,76358,75822,76272,75903,66000,65243,65429,65946,65313
597,0,0,0,77353,76920,76118,76121,76747,69951,68767,69305,68929,68790,77624,76936,76399,76844,76489,66451,65690,65868,66389,65773
598,1,0,0,76775,76337,75563,75561,76162,69481,68314,68845,68468,68311,77069,76341,75835,76269,75900,65996,65249,65422,65928,65318
599,0,0,0,77376,76923,76142,76121,76751,69955,68783,69318,68958,68776,77656,76925,76405,76858,76465,66454,65704,65869,66390,65765
