rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77358,76905,76146,76099,76724,69941,68744,69292,68929,68776,77636,76921,76380,76848,76464,66430,65684,65880,66345,65749
400,1,1,0,76766,76328,75568,75544,76162,69476,68271,68834,68461,68293,77063,76345,75792,76267,75890,65986,65222,65419,65896,65288
401,0,1,0,77358,76908,76135,76101,76739,69939,68741,69293,68928,68770,77634,76924,76385,76855,76468,66433,65662,65869,66345,65741
402,1,1,0,76778,76336,75577,75569,76176,69491,68290,68862,68477,68316,77072,76346,75810,76279,75905,66014,65248,65434,65912,65308
403,0,1,0,77358,76898,76130,76125,76742,69941,68738,69309,68945,68772,77642,76911,76363,76831,76460,66449,65672,65869,66348,65755
404,1,1,0,76786,76357,75576,75550,76161,69493,68294,68850,68485,68311,77059,76337,75825,76271,75893,66002,65242,65424,65885,65305
405,0,1,0,77369,76933,76144,76122,76735,69952,68755,69315,68944,68778,77661,76929,76403,76855,76465,66450,65701,65874,66343,65757
406,1,1,0,76780,76328,75560,75556,76150,69493,68286,68835,68472,68313,77059,76344,75809,76270,75907,65972,65235,65425,65892,65298
407,0,1,0,77362,76908,76145,76121,76750,69947,68755,69303,68938,68787,77643,76922,76387,76862,76480,66439,65696,65875,66343,65755
408,1,1,0,76801,76355,75588,75565,76164,69493,68298,68847,68484,68321,77059,76350,75823,76289,75908,65985,65242,65439,65905,65307
409,0,1,0,77381,76926,76146,76128,76735,69947,68757,69311,68941,68783,77634,76919,76404,76856,76480,66439,65692,65882,66362,65759
410,1,1,0,76804,76355,75595,75579,76154,69484,68291,68838,68442,68320,77066,76368,75820,76276,75904,65986,65224,65428,65905,65310
411,0,1,0,77386,76925,76153,76137,76737,69943,68748,69291,68921,68780,77642,76940,76397,76862,76477,66432,65670,65868,66350,65758
412,1,1,0,76778,76344,75569,75550,76159,69486,68279,68836,68460,68309,77058,76336,75801,76274,75888,65982,65239,65415,65891,65293
413,0,1,0,77362,76907,76141,76117,76730,69946,68740,69302,68920,68771,77629,76906,76383,76861,76450,66433,65689,65872,66350,65751
414,1,1,0,76797,76347,75585,75575,76171,69495,68313,68853,68494,68340,77076,76355,75825,76279,75916,65989,65258,65436,65916,65326
415,0,1,0,77378,76908,76146,76138,76731,69950,68771,69310,68957,68798,77636,76919,76406,76866,76474,66435,65706,65895,66356,65773
416,1,1,0,76777,76343,75577,75556,76149,69479,68285,68847,68471,68323,77055,76342,75805,76276,75903,65994,65221,65435,65902,65296
417,0,1,0,77342,76889,76129,76104,76718,69927,68735,69303,68920,68771,77626,76904,76381,76844,76457,66427,65666,65874,66344,65740
418,1,1,0,76789,76346,75556,75567,76157,69498,68284,68845,68486,68315,77062,76335,75812,76284,75901,65982,65258,65436,65895,65296
419,0,1,0,77367,76924,76139,76131,76743,69958,68756,69313,68948,68781,77641,76912,76393,76868,76469,66427,65705,65887,66353,65753
420,1,1,0,76789,76350,75580,75575,76157,69500,68309,68849,68469,68311,77072,76350,75794,76283,75888,65977,65247,65443,65896,65312
421,0,1,0,77380,76933,76138,76141,76737,69943,68760,69311,68924,68776,77646,76914,76373,76856,76455,66423,65684,65887,66347,65754
422,1,1,0,76793,76356,75597,75577,76169,69490,68319,68859,68476,68329,77077,76349,75815,76282,75902,65987,65259,65439,65909,65308
423,0,1,0,77377,76910,76145,76124,76747,69946,68766,69323,68925,68791,77639,76911,76379,76860,76463,66435,65708,65884,66340,65754
424,1,1,0,76796,76349,75586,75545,76162,69507,68315,68840,68482,68316,77086,76336,75809,76282,75906,65987,65260,65423,65889,65320
425,0,1,0,77372,76923,76144,76110,76729,69956,68760,69302,68946,68775,77638,76912,76378,76862,76465,66425,65696,65873,66347,65770
426,1,1,0,76790,76337,75591,75558,76158,69498,68303,68840,68468,68318,77039,76337,75795,76267,75909,65987,65251,65445,65894,65304
427,0,1,0,77359,76906,76144,76123,76725,69950,68751,69295,68937,68764,77613,76899,76376,76847,76464,66429,65692,65880,66345,65755
428,1,1,0,76794,76338,75576,75559,76155,69476,68294,68845,68468,68334,77050,76331,75808,76268,75890,65986,65241,65429,65882,65308
429,0,1,0,77377,76913,76146,76124,76738,69936,68759,69306,68923,68797,77626,76897,76383,76842,76457,66424,65677,65874,66340,65756
430,1,1,0,76778,76323,75566,75547,76161,69472,68293,68846,68470,68316,77046,76320,75793,76248,75864,65969,65239,65403,65880,65304
431,0,1,0,77356,76908,76121,76110,76732,69931,68753,69299,68936,68784,77627,76898,76373,76837,76439,66422,65689,65870,66342,65756
432,1,1,0,76777,76326,75552,75549,76152,69476,68287,68824,68451,68307,77048,76329,75797,76250,75881,65968,65211,65405,65877,65286
433,0,1,0,77359,76900,76122,76111,76731,69925,68754,69288,68920,68775,77631,76898,76377,76826,76450,66420,65664,65853,66337,65737
434,1,1,0,76764,76341,75567,75548,76164,69475,68279,68853,68470,68304,77073,76332,75798,76268,75869,65978,65241,65424,65893,65305
435,0,1,0,77347,76913,76124,76110,76726,69932,68738,69304,68924,68763,77635,76897,76374,76841,76433,66415,65679,65863,66345,65747
436,1,1,0,76783,76341,75566,75547,76154,69485,68294,68846,68456,68319,77068,76335,75801,76288,75891,65981,65242,65435,65912,65298
437,0,1,0,77332,76882,76092,76086,76701,69920,68724,69283,68898,68745,77613,76874,76359,76833,76430,66405,65663,65845,66327,65718
438,1,1,0,76770,76352,75568,75560,76145,69490,68293,68837,68460,68312,77068,76330,75797,76266,75868,65986,65231,65405,65894,65283
439,0,1,0,77342,76908,76118,76113,76711,69928,68735,69299,68912,68773,77624,76880,76373,76835,76433,66424,65680,65848,66337,65734
440,1,1,0,76776,76311,75554,75523,76136,69471,68276,68844,68439,68294,77050,76309,75793,76257,75880,65973,65236,65411,65898,65295
441,0,1,0,77350,76881,76133,76092,76713,69921,68743,69306,68901,68754,77622,76889,76378,76841,76438,66419,65684,65857,66348,65741
442,1,1,0,76748,76324,75548,75518,76132,69463,68288,68837,68431,68284,77035,76318,75799,76266,75855,65953,65226,65392,65874,65290
443,0,1,0,77339,76893,76110,76084,76716,69921,68740,69293,68899,68753,77611,76902,76374,76836,76432,66409,65674,65842,66337,65737
444,1,1,0,76750,76312,75536,75535,76138,69464,68262,68815,68437,68278,77044,76302,75776,76261,75878,65960,65213,65397,65870,65289
445,0,1,0,77353,76895,76120,76111,76733,69934,68737,69298,68904,68768,77629,76902,76375,76857,76451,66425,65678,65862,66338,65757
446,1,1,0,76761,76342,75545,75543,76137,69480,68280,68817,68440,68295,77034,76318,75779,76267,75870,65966,65217,65421,65880,65281
447,0,1,0,77352,76918,76123,76118,76730,69945,68751,69287,68922,68774,77634,76905,76380,76857,76458,66428,65668,65868,66348,65736
448,1,1,0,76797,76343,75578,75556,76157,69480,68310,68856,68476,68316,77066,76345,75801,76289,75895,65992,65253,65441,65926,65312
449,0,1,0,77376,76908,76142,76123,76728,69925,68756,69303,68929,68771,77630,76907,76378,76864,76459,66438,65686,65885,66376,65748
450,1,1,0,76782,76321,75545,75548,76154,69456,68275,68843,68458,68298,77039,76329,75772,76261,75882,65965,65223,65420,65904,65299
451,0,1,0,77366,76907,76115,76115,76728,69913,68733,69285,68910,68763,77610,76911,76353,76841,76458,66414,65663,65873,66357,65746
452,1,1,0,76771,76347,75548,75556,76147,69467,68277,68830,68453,68303,77040,76330,75762,76269,75883,65978,65232,65400,65905,65294
453,0,1,0,77369,76938,76114,76125,76730,69936,68734,69291,68919,68782,77628,76925,76359,76847,76462,66433,65682,65852,66362,65750
454,1,1,0,76803,76372,75569,75575,76153,69500,68295,68858,68480,68297,77058,76347,75802,76281,75886,65988,65247,65430,65920,65307
455,0,1,0,77385,76937,76141,76128,76738,69958,68758,69317,68937,68771,77629,76927,76377,76869,76460,66435,65704,65869,66372,65765
456,1,1,0,76787,76355,75569,75552,76166,69486,68297,68851,68471,68322,77063,76343,75797,76287,75908,65979,65240,65423,65928,65316
457,0,1,0,77338,76905,76111,76082,76709,69924,68728,69285,68913,68755,77610,76882,76347,76831,76435,66415,65651,65847,66354,65738
458,1,1,0,76797,76354,75574,75571,76166,69493,68294,68857,68452,68331,77065,76351,75786,76291,75917,65998,65225,65434,65908,65337
459,0,1,0,77367,76917,76132,76123,76745,69941,68753,69306,68908,68785,77640,76917,76361,76856,76482,66426,65674,65869,66355,65764
460,1,1,0,76780,76347,75565,75545,76157,69479,68303,68836,68466,68307,77048,76343,75791,76261,75900,65975,65205,65435,65917,65322
461,0,1,0,77362,76919,76133,76110,76740,69942,68770,69298,68927,68777,77622,76928,76365,76841,76464,66423,65660,65875,66375,65762
462,1,1,0,76785,76348,75558,75557,76154,69482,68299,68843,68453,68300,77037,76361,75798,76270,75897,65977,65241,65440,65910,65314
463,0,1,0,77380,76903,76131,76118,76732,69927,68751,69302,68906,68763,77600,76933,76368,76843,76466,66425,65690,65883,66352,65762
464,1,1,0,76773,76333,75540,75551,76134,69481,68296,68838,68446,68301,77013,76322,75768,76254,75897,65968,65230,65425,65883,65307
465,0,1,0,77348,76922,76116,76126,76736,69938,68756,69296,68919,68770,77614,76907,76373,76852,76461,66425,65687,65880,66350,65756
466,1,1,0,76777,76345,75555,75563,76162,69486,68303,68833,68457,68298,77046,76326,75798,76267,75884,65983,65226,65442,65896,65314
467,0,1,0,77363,76915,76119,76126,76738,69944,68756,69305,68923,68769,77624,76904,76379,76847,76457,66438,65680,65891,66347,65770
468,1,1,0,76782,76351,75572,75554,76171,69482,68290,68836,68463,68309,77064,76332,75799,76276,75878,65985,65257,65431,65908,65318
469,0,1,0,77369,76922,76130,76113,76743,69931,68751,69297,68916,68774,77622,76898,76382,76866,76453,66429,65691,65873,66362,65755
470,1,1,0,76780,76347,75559,75556,76162,69472,68288,68839,68463,68301,77047,76323,75793,76265,75891,65980,65241,65446,65907,65302
471,0,1,0,77347,76902,76120,76103,76721,69913,68741,69285,68915,68750,77612,76888,76355,76829,76451,66415,65669,65876,66347,65742
472,1,1,0,76785,76338,75561,75546,76149,69479,68294,68834,68453,68305,77054,76333,75816,76275,75909,65988,65235,65444,65912,65302
473,0,1,0,77373,76911,76129,76110,76727,69949,68751,69289,68915,68772,77627,76913,76408,76848,76479,66441,65688,65888,66375,65766
474,1,1,0,76768,76355,75549,75545,76159,69503,68262,68834,68457,68309,77054,76329,75802,76274,75908,65989,65233,65438,65902,65302
475,0,1,0,77345,76910,76097,76109,76728,69950,68720,69291,68904,68759,77631,76902,76385,76834,76474,66433,65678,65883,66352,65757
476,1,1,0,76787,76363,75548,75543,76147,69489,68290,68827,68451,68311,77051,76337,75806,76273,75892,65971,65242,65429,65903,65313
477,0,1,0,77369,76937,76109,76110,76721,69947,68746,69291,68911,68771,77627,76900,76388,76855,76464,66428,65680,65879,66356,65766
478,1,1,0,76786,76349,75537,75541,76146,69470,68285,68841,68462,68314,77063,76320,75793,76257,75883,65978,65234,65434,65885,65306
479,0,1,0,77367,76920,76104,76113,76723,69934,68752,69294,68916,68775,77638,76898,76374,76847,76455,66424,65685,65891,66347,65743
480,1,1,0,76781,76353,75549,75531,76130,69471,68285,68845,68466,68317,77067,76331,75796,76261,75888,65985,65230,65428,65909,65313
481,0,1,0,77364,76928,76127,76106,76724,69930,68751,69310,68945,68786,77666,76902,76389,76848,76471,66435,65683,65881,66379,65774
482,1,1,0,76795,76350,75567,75566,76164,69473,68287,68848,68466,68320,77054,76334,75803,76275,75883,65977,65236,65433,65914,65321
483,0,1,0,77387,76930,76129,76132,76752,69938,68763,69314,68935,68794,77646,76926,76394,76858,76457,66433,65686,65903,66374,65788
484,1,1,0,76790,76349,75555,75568,76157,69495,68283,68856,68479,68330,77057,76332,75814,76273,75890,65973,65228,65430,65909,65337
485,0,1,0,77362,76924,76120,76121,76719,69951,68739,69304,68942,68798,77624,76897,76390,76850,76450,66428,65673,65876,66348,65773
486,1,1,0,76781,76341,75548,75546,76156,69477,68291,68831,68470,68333,77062,76323,75790,76269,75899,65985,65232,65431,65912,65312
487,0,1,0,77344,76884,76099,76093,76705,69909,68731,69273,68909,68768,77613,76881,76352,76840,76437,66412,65657,65856,66346,65748
488,1,1,0,76780,76336,75555,75558,76160,69478,68295,68855,68480,68339,77058,76325,75802,76272,75897,65986,65222,65446,65912,65315
489,0,1,0,77388,76925,76130,76150,76753,69947,68769,69325,68947,68813,77628,76920,76403,76862,76470,66449,65689,65900,66378,65772
490,1,1,0,76779,76347,75564,75560,76164,69464,68296,68844,68463,68309,77056,76309,75780,76267,75879,65980,65240,65430,65902,65305
491,0,1,0,77359,76921,76122,76123,76719,69919,68752,69296,68920,68777,77620,76886,76366,76838,76451,66414,65683,65887,66355,65755
492,1,1,0,76789,76354,75546,75552,76160,69472,68287,68845,68458,68301,77051,76325,75794,76266,75898,65989,65241,65431,65907,65303
493,0,1,0,77386,76935,76126,76119,76752,69947,68758,69318,68927,68772,77634,76918,76382,76841,76472,66448,65691,65891,66356,65769
494,1,1,0,76761,76349,75537,75545,76142,69467,68274,68838,68433,68310,77018,76319,75789,76243,75881,65961,65221,65399,65883,65293
495,0,1,0,77352,76911,76105,76110,76729,69935,68737,69298,68906,68781,77615,76903,76370,76828,76442,66416,65676,65862,66338,65742
496,1,1,0,76765,76343,75555,75550,76128,69470,68273,68837,68453,68293,77035,76325,75796,76254,75883,65959,65249,65414,65891,65289
497,0,1,0,77369,76916,76128,76110,76715,69930,68738,69307,68917,68752,77612,76907,76392,76839,76449,66421,65688,65868,66351,65741
498,1,1,0,76797,76350,75559,75564,76153,69482,68281,68842,68470,68305,77029,76339,75801,76247,75886,65979,65254,65414,65902,65320
499,0,1,0,77378,76923,76141,76119,76728,69942,68750,69304,68945,68774,77614,76927,76385,76831,76456,66426,65705,65872,66354,65780
500,1,1,0,76762,76331,75558,75539,76133,69481,68269,68851,68469,68301,77030,76329,75800,76245,75879,65966,65236,65415,65879,65309
501,0,1,0,77345,76906,76128,76098,76713,69936,68739,69311,68924,68760,77603,76915,76378,76824,76453,66415,65691,65865,66331,65765
502,1,1,0,76775,76352,75560,75532,76148,69481,68279,68849,68466,68319,77058,76353,75808,76248,75887,65979,65232,65412,65883,65307
503,0,1,0,77355,76925,76121,76099,76723,69938,68735,69304,68928,68778,77630,76925,76384,76835,76458,66423,65676,65855,66341,65757
504,1,1,0,76787,76342,75578,75555,76161,69496,68299,68869,68472,68337,77042,76362,75820,76283,75909,65988,65243,65439,65906,65317
505,0,1,0,77354,76901,76125,76101,76713,69934,68731,69304,68929,68790,77599,76917,76387,76833,76453,66422,65677,65867,66337,65748
506,1,1,0,76780,76347,75574,75564,76151,69488,68300,68853,68464,68329,77053,76347,75811,76270,75892,65990,65244,65431,65913,65311
507,0,1,0,77362,76936,76136,76123,76726,69943,68759,69307,68926,68788,77640,76930,76390,76848,76467,66439,65692,65881,66365,65769
508,1,1,0,76766,76337,75575,75540,76141,69478,68284,68835,68444,68316,77037,76336,75804,76266,75872,65981,65232,65421,65902,65285
509,0,1,0,77360,76917,76156,76111,76730,69945,68758,69299,68922,68782,77616,76920,76409,76865,76454,66426,65688,65878,66374,65751
510,1,1,0,76780,76336,75570,75564,76162,69492,68299,68851,68476,68302,77057,76366,75814,76265,75901,65990,65241,65432,65923,65318
511,0,1,0,77355,76909,76137,76119,76749,69943,68758,69313,68932,68760,77632,76935,76393,76847,76463,66425,65693,65880,66363,65773
512,1,1,0,76767,76328,75558,75532,76148,69486,68272,68840,68456,68311,77051,76340,75801,76254,75869,65976,65232,65420,65896,65311
513,0,1,0,77375,76916,76139,76126,76742,69965,68745,69321,68936,68792,77637,76926,76397,76839,76459,66425,65694,65882,66343,65777
514,1,1,0,76799,76351,75576,75558,76173,69501,68308,68847,68490,68322,77065,76370,75817,76283,75902,65993,65264,65434,65912,65319
515,0,1,0,77376,76926,76146,76131,76757,69952,68763,69303,68946,68780,77632,76945,76398,76860,76476,66442,65712,65874,66362,65768
516,1,1,0,76797,76364,75572,75569,76162,69496,68295,68840,68478,68336,77047,76362,75811,76274,75914,65999,65264,65431,65912,65319
517,0,1,0,77368,76928,76122,76112,76733,69953,68748,69299,68946,68784,77614,76927,76375,76848,76473,66431,65704,65879,66368,65769
518,1,1,0,76808,76345,75582,75561,76173,69502,68307,68835,68475,68333,77075,76367,75817,76272,75909,65993,65257,65434,65917,65306
519,0,1,0,77374,76919,76143,76128,76745,69958,68767,69294,68946,68797,77638,76945,76392,76859,76467,66435,65704,65893,66373,65761
520,1,1,0,76776,76339,75565,75552,76144,69479,68287,68836,68451,68324,77069,76354,75820,76273,75903,65983,65240,65427,65905,65319
521,0,1,0,77378,76923,76144,76137,76728,69945,68760,69309,68928,68794,77642,76935,76403,76857,76477,66441,65708,65897,66372,65775
522,1,1,0,76780,76354,75578,75545,76172,69488,68301,68843,68466,68340,77058,76349,75808,76289,75895,65978,65254,65443,65923,65331
523,0,1,0,77374,76949,76158,76133,76759,69948,68777,69318,68940,68814,77651,76946,76398,76882,76480,66438,65703,65894,66374,65792
524,1,1,0,76792,76351,75570,75543,76172,69482,68305,68834,68458,68320,77044,76359,75815,76280,75908,65988,65241,65435,65903,65328
525,0,1,0,77359,76915,76123,76090,76743,69931,68758,69293,68907,68784,77608,76917,76382,76848,76475,66422,65675,65874,66338,65772
526,1,1,0,76780,76340,75562,75530,76172,69477,68299,68855,68458,68324,77062,76370,75813,76283,75900,65989,65264,65448,65909,65322
527,0,1,0,77367,76910,76124,76101,76751,69940,68756,69312,68926,68793,77634,76936,76396,76861,76468,66438,65710,65892,66352,65779
528,1,1,0,76796,76376,75567,75566,76174,69510,68303,68862,68468,68340,77066,76368,75814,76293,75907,66000,65269,65451,65913,65322
529,0,1,0,77376,76946,76137,76139,76759,69957,68770,69321,68946,68805,77658,76955,76406,76873,76477,66444,65720,65903,66371,65779
530,1,1,0,76792,76370,75544,75568,76168,69505,68306,68845,68478,68336,77054,76364,75822,76292,75922,65989,65276,65447,65930,65341
531,0,1,0,77386,76938,76122,76141,76754,69964,68766,69312,68938,68805,77627,76930,76410,76867,76496,66436,65723,65892,66382,65783
532,1,1,0,76821,76380,75578,75603,76184,69509,68317,68882,68500,68335,77079,76375,75835,76296,75941,66014,65271,65456,65931,65339
533,0,1,0,77389,76931,76135,76150,76753,69949,68756,69321,68956,68782,77632,76949,76408,76864,76491,66463,65702,65900,66366,65777
534,1,1,0,76771,76335,75550,75540,76164,69494,68277,68850,68474,68311,77046,76344,75804,76281,75889,65984,65255,65423,65889,65303
535,0,1,0,77361,76918,76134,76112,76752,69967,68749,69321,68934,68775,77624,76933,76390,76871,76458,66436,65716,65876,66350,65764
536,1,1,0,76771,76352,75549,75542,76156,69486,68284,68851,68451,68313,77053,76344,75805,76278,75884,65974,65265,65429,65903,65312
537,0,1,0,77373,76932,76120,76117,76743,69945,68749,69319,68920,68784,77630,76931,76404,76862,76461,66427,65713,65883,66356,65764
538,1,1,0,76798,76342,75596,75579,76164,69494,68293,68848,68471,68330,77069,76356,75831,76289,75908,65993,65268,65439,65918,65336
539,0,1,0,77372,76912,76165,76133,76750,69934,68745,69297,68930,68791,77632,76930,76399,76864,76479,66446,65715,65897,66365,65774
540,1,1,0,76785,76339,75577,75562,76169,69500,68297,68842,68463,68313,77039,76358,75812,76281,75907,66001,65245,65424,65897,65318
541,0,1,0,77357,76909,76143,76123,76735,69937,68757,69293,68927,68775,77621,76930,76391,76864,76475,66451,65690,65872,66344,65763
542,1,1,0,76777,76339,75560,75563,76162,69500,68292,68839,68468,68335,77053,76353,75825,76282,75903,65982,65246,65433,65914,65330
543,0,1,0,77363,76926,76131,76142,76734,69960,68766,69314,68936,68808,77631,76936,76407,76878,76482,66440,65694,65891,66375,65779
544,1,1,0,76794,76369,75576,75561,76181,69495,68310,68853,68482,68330,77068,76357,75830,76287,75906,65988,65264,65435,65922,65342
545,0,1,0,77381,76943,76147,76124,76763,69970,68773,69320,68947,68794,77637,76943,76409,76862,76484,66439,65710,65897,66369,65786
546,1,1,0,76798,76388,75598,75572,76172,69509,68293,68849,68476,68322,77067,76367,75836,76279,75916,66011,65236,65431,65921,65312
547,0,1,0,77369,76935,76138,76115,76723,69942,68744,69295,68923,68773,77612,76928,76406,76841,76472,66442,65682,65860,66356,65759
548,1,1,0,76798,76377,75583,75575,76175,69506,68303,68864,68481,68335,77059,76372,75823,76285,75923,65997,65241,65433,65922,65323
549,0,1,0,77361,76929,76144,76120,76745,69950,68757,69315,68939,68794,77631,76932,76390,76864,76482,66442,65685,65867,66362,65765
550,1,1,0,76792,76359,75563,75562,76156,69488,68302,68849,68484,68334,77062,76369,75823,76269,75908,66012,65252,65437,65899,65317
551,0,1,0,77375,76937,76121,76129,76731,69943,68766,69315,68941,68797,77641,76945,76411,76856,76476,66465,65712,65878,66360,65778
552,1,1,0,76799,76349,75556,75556,76161,69485,68298,68834,68474,68338,77059,76344,75830,76275,75884,66000,65248,65424,65907,65326
553,0,1,0,77374,76925,76115,76126,76738,69939,68751,69306,68934,68800,77638,76928,76407,76838,76446,66447,65697,65873,66358,65774
554,1,1,0,76786,76359,75565,75572,76156,69480,68309,68842,68475,68331,77068,76353,75820,76283,75907,66001,65246,65438,65912,65317
555,0,1,0,77369,76927,76126,76127,76727,69941,68757,69297,68929,68793,77631,76927,76399,76846,76465,66443,65684,65878,66358,65767
556,1,1,0,76786,76360,75560,75563,76155,69477,68297,68838,68467,68325,77050,76359,75815,76261,75874,65990,65253,65422,65908,65331
557,0,1,0,77390,76953,76143,76154,76762,69949,68786,69309,68953,68804,77658,76957,76423,76870,76473,66467,65719,65895,66380,65794
558,1,1,0,76786,76358,75554,75564,76144,69477,68304,68844,68474,68313,77066,76357,75821,76274,75894,65996,65233,65431,65904,65309
559,0,1,0,77374,76928,76135,76135,76733,69942,68769,69301,68941,68775,77637,76931,76413,76858,76471,66446,65695,65885,66350,65769
560,1,1,0,76779,76366,75569,75573,76150,69492,68308,68839,68480,68321,77065,76362,75811,76265,75899,65995,65241,65428,65901,65298
561,0,1,0,77375,76942,76138,76149,76751,69953,68771,69306,68945,68794,77648,76941,76416,76853,76472,66441,65693,65882,66365,65767
562,1,1,0,76785,76359,75569,75568,76151,69495,68303,68844,68469,68313,77059,76364,75821,76264,75903,65982,65232,65427,65917,65311
563,0,1,0,77375,76925,76136,76125,76733,69952,68766,69307,68939,68784,77640,76929,76392,76845,76477,66436,65684,65883,66375,65762
564,1,1,0,76782,76357,75566,75557,76155,69494,68304,68836,68476,68312,77038,76347,75825,76272,75908,65989,65249,65430,65910,65312
565,0,1,0,77353,76912,76122,76125,76729,69927,68753,69290,68927,68764,77614,76909,76386,76840,76460,66437,65690,65871,66353,65757
566,1,1,0,76780,76352,75561,75549,76151,69483,68286,68830,68473,68298,77059,76334,75806,76266,75893,65996,65243,65414,65904,65303
567,0,1,0,77363,76941,76135,76118,76733,69943,68749,69297,68943,68771,77637,76921,76393,76849,76471,66444,65691,65869,66360,65759
568,1,1,0,76772,76344,75580,75558,76157,69488,68299,68853,68480,68310,77046,76347,75790,76270,75922,65982,65234,65408,65904,65306
569,0,1,0,77358,76897,76123,76102,76722,69936,68744,69298,68928,68756,77622,76916,76373,76833,76474,66414,65669,65846,66350,65746
570,1,1,0,76785,76343,75575,75576,76165,69486,68306,68852,68481,68324,77056,76368,75813,76270,75913,65999,65236,65443,65923,65335
571,0,1,0,77351,76894,76125,76117,76727,69925,68746,69292,68924,68778,77608,76926,76378,76836,76462,66432,65666,65878,66357,65773
572,1,1,0,76778,76336,75574,75564,76157,69483,68291,68852,68487,68318,77057,76360,75810,76262,75884,66004,65240,65433,65921,65326
573,0,1,0,77354,76912,76129,76105,76723,69929,68748,69302,68937,68774,77608,76930,76369,76832,76444,66431,65684,65872,66355,65760
574,1,1,0,76791,76336,75569,75561,76163,69483,68309,68848,68467,68315,77040,76350,75791,76275,75906,65998,65242,65429,65903,65305
575,0,1,0,77356,76893,76103,76099,76723,69928,68754,69295,68912,68766,77610,76906,76364,76835,76448,66426,65666,65861,66339,65747
576,1,1,0,76772,76334,75553,75553,76158,69475,68300,68835,68465,68326,77039,76348,75813,76259,75899,65976,65223,65411,65907,65302
577,0,1,0,77350,76916,76122,76112,76733,69928,68765,69296,68926,68793,77613,76914,76382,76848,76473,66430,65682,65857,66357,65768
578,1,1,0,76801,76352,75571,75568,76173,69485,68323,68851,68481,68342,77059,76364,75812,76270,75916,65995,65250,65432,65909,65318
579,0,1,0,77370,76919,76134,76131,76742,69937,68784,69294,68950,68795,77629,76938,76399,76849,76471,66435,65696,65891,66364,65758
580,1,1,0,76773,76313,75562,75550,76169,69481,68292,68835,68464,68317,77051,76354,75802,76264,75893,65985,65236,65426,65914,65302
581,0,1,0,77359,76887,76110,76106,76728,69923,68743,69295,68910,68771,77615,76924,76375,76832,76446,66421,65673,65861,66348,65740
582,1,1,0,76765,76323,75549,75551,76153,69463,68284,68825,68445,68312,77053,76338,75786,76247,75880,65977,65244,65392,65891,65288
583,0,1,0,77350,76898,76109,76105,76724,69909,68749,69278,68900,68779,77625,76925,76369,76830,76454,66433,65682,65837,66346,65739
584,1,1,0,76779,76323,75563,75543,76170,69474,68289,68833,68445,68319,77071,76340,75806,76259,75892,65986,65240,65418,65899,65293
585,0,1,0,77361,76904,76129,76098,76749,69936,68746,69293,68916,68780,77636,76917,76395,76827,76474,66429,65693,65852,66341,65744
586,1,1,0,76792,76330,75566,75556,76170,69474,68286,68831,68472,68331,77073,76350,75813,76264,75915,65998,65242,65407,65910,65291
587,0,1,0,77381,76913,76141,76125,76747,69920,68749,69305,68936,68789,77641,76926,76390,76841,76494,66454,65703,65868,66369,65748
588,1,1,0,76767,76342,75562,75547,76147,69480,68277,68831,68450,68314,77036,76337,75796,76245,75887,65980,65234,65396,65882,65293
589,0,1,0,77342,76914,76126,76114,76736,69938,68741,69288,68922,68782,77621,76917,76380,76828,76466,66434,65678,65850,66336,65741
590,1,1,0,76788,76358,75567,75571,76165,69458,68272,68831,68462,68309,77051,76354,75795,76277,75903,66003,65245,65418,65904,65312
591,0,1,0,77355,76918,76125,76119,76732,69910,68731,69288,68929,68773,77625,76916,76365,76842,76469,66437,65687,65858,66346,65752
592,1,1,0,76796,76350,75576,75585,76161,69486,68292,68846,68474,68347,77068,76356,75813,76293,75910,66006,65263,65424,65899,65314
593,0,1,0,77373,76923,76131,76135,76727,69937,68744,69299,68930,68803,77646,76920,76393,76859,76465,66448,65692,65864,66343,65748
594,1,1,0,76767,76327,75567,75583,76171,69479,68291,68833,68465,68324,77060,76362,75808,76280,75901,66016,65270,65421,65907,65304
595,0,1,0,77346,76896,76123,76148,76740,69920,68753,69287,68922,68775,77622,76926,76381,76862,76457,66444,65713,65868,66352,65748
596,1,1,0,76778,76341,75577,75571,76174,69494,68284,68840,68472,68322,77060,76354,75802,76303,75914,66002,65254,65426,65919,65296
597,0,1,0,77358,76917,76138,76128,76744,69938,68749,69303,68930,68766,77624,76931,76385,76866,76472,66445,65697,65874,66358,65733
598,1,1,0,76777,76330,75569,75562,76169,69472,68279,68848,68460,68325,77066,76351,75800,76284,75901,66010,65239,65425,65915,65281
599,0,1,0,77337,76883,76113,76108,76718,69905,68716,69283,68915,68764,77622,76911,76360,76847,76443,66425,65669,65851,66337,65716
