rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76752,76354,75548,75539,76160,69478,68287,68838,68456,68299,77039,76349,75801,76258,75891,65956,65219,65409,65890,65313
199,0,0,0,77345,76932,76124,76112,76751,69945,68760,69307,68931,68764,77634,76933,76401,76852,76467,66414,65670,65875,66352,65773
200,1,0,0,76772,76367,75555,75558,76163,69497,68313,68853,68490,68316,77076,76372,75813,76302,75921,65978,65250,65449,65909,65351
201,0,0,0,77347,76920,76102,76106,76728,69947,68758,69299,68935,68767,77635,76930,76384,76869,76471,66420,65670,65868,66345,65789
202,1,0,0,76769,76384,75566,75546,76189,69487,68317,68852,68492,68312,77082,76369,75816,76288,75912,65979,65254,65439,65909,65348
203,0,0,0,77358,76942,76128,76102,76751,69941,68766,69302,68946,68763,77641,76929,76384,76862,76476,66419,65688,65882,66360,65796
204,1,0,0,76768,76358,75556,75549,76169,69477,68290,68837,68463,68317,77047,76348,75809,76283,75907,65976,65242,65441,65919,65345
205,0,0,0,77372,76929,76129,76114,76757,69938,68762,69313,68913,68786,77620,76932,76408,76866,76468,66422,65689,65893,66376,65790
206,1,0,0,76788,76384,75574,75566,76187,69489,68304,68858,68476,68329,77053,76359,75833,76309,75914,65968,65259,65458,65911,65352
207,0,0,0,77355,76949,76137,76123,76754,69941,68760,69311,68935,68779,77632,76933,76408,76876,76472,66409,65702,65901,66364,65800
208,1,0,0,76772,76351,75554,75558,76159,69462,68295,68837,68466,68313,77051,76354,75832,76278,75899,65970,65234,65426,65913,65352
209,0,0,0,77350,76917,76119,76128,76747,69906,68748,69304,68927,68776,77608,76931,76398,76850,76471,66413,65676,65854,66364,65802
210,1,0,0,76770,76366,75536,75552,76184,69470,68293,68852,68443,68325,77055,76363,75822,76282,75920,65987,65228,65429,65902,65358
211,0,0,0,77349,76937,76100,76108,76758,69926,68744,69300,68899,68785,77625,76918,76403,76854,76486,66435,65672,65878,66347,65795
212,1,0,0,76805,76371,75590,75595,76202,69503,68323,68876,68483,68345,77074,76382,75843,76318,75924,66006,65264,65463,65946,65364
213,0,0,0,77387,76951,76159,76155,76783,69969,68777,69330,68956,68799,77647,76948,76419,76898,76485,66449,65713,65899,66397,65817
214,1,0,0,76793,76366,75573,75571,76194,69482,68312,68863,68471,68320,77069,76369,75825,76291,75906,65990,65256,65441,65938,65339
215,0,0,0,77373,76942,76143,76134,76774,69949,68781,69332,68938,68793,77653,76947,76410,76872,76471,66442,65701,65896,66399,65806
216,1,0,0,76797,76379,75565,75557,76195,69493,68306,68873,68473,68345,77074,76372,75828,76292,75897,65988,65261,65442,65915,65351
217,0,0,0,77383,76961,76140,76126,76780,69942,68781,69325,68938,68812,77648,76945,76413,76873,76467,66435,65717,65900,66378,65807
218,1,0,0,76765,76358,75553,75550,76185,69469,68296,68858,68464,68319,77049,76349,75815,76283,75907,65959,65224,65427,65904,65340
219,0,0,0,77368,76921,76131,76114,76767,69932,68766,69317,68939,68785,77624,76933,76398,76860,76471,66413,65684,65877,66374,65796
220,1,0,0,76784,76364,75571,75566,76176,69474,68308,68851,68464,68321,77066,76349,75832,76298,75909,65971,65257,65453,65923,65348
221,0,0,0,77375,76942,76144,76140,76754,69940,68777,69319,68925,68778,77645,76934,76414,76869,76480,66421,65711,65897,66371,65805
222,1,0,0,76787,76362,75566,75562,76172,69481,68315,68859,68472,68336,77062,76356,75821,76288,75882,65982,65241,65442,65913,65337
223,0,0,0,77362,76939,76137,76122,76756,69935,68764,69317,68939,68788,77629,76928,76400,76861,76451,66431,65683,65891,66360,65778
224,1,0,0,76800,76399,75589,75572,76202,69502,68316,68858,68477,68350,77092,76379,75834,76315,75928,65999,65271,65454,65926,65366
225,0,0,0,77371,76969,76142,76127,76778,69952,68772,69304,68933,68796,77649,76953,76401,76883,76481,66442,65712,65907,66385,65810
226,1,0,0,76788,76377,75576,75566,76179,69485,68321,68852,68452,68331,77076,76360,75830,76290,75902,65987,65250,65454,65928,65350
227,0,0,0,77383,76939,76145,76133,76752,69954,68781,69305,68923,68804,77643,76934,76415,76875,76482,66436,65692,65901,66384,65800
228,1,0,0,76781,76352,75559,75543,76172,69480,68285,68839,68459,68311,77022,76362,75811,76289,75890,65956,65240,65429,65918,65338
229,0,0,0,77388,76945,76140,76133,76767,69947,68774,69328,68938,68783,77631,76953,76417,76877,76476,66426,65714,65897,66386,65808
230,1,0,0,76785,76391,75559,75565,76178,69499,68315,68854,68475,68324,77052,76355,75819,76288,75898,65973,65240,65429,65919,65332
231,0,0,0,77367,76955,76118,76120,76752,69956,68761,69306,68937,68796,77627,76932,76399,76865,76468,66419,65674,65877,66375,65775
232,1,0,0,76795,76382,75583,75576,76174,69488,68313,68866,68473,68325,77060,76369,75799,76290,75880,65967,65235,65438,65916,65331
233,0,0,0,77374,76958,76142,76141,76754,69953,68776,69310,68928,68794,77644,76943,76393,76875,76447,66416,65679,65888,66373,65784
234,1,0,0,76805,76389,75595,75586,76197,69527,68323,68879,68473,68347,77078,76396,75829,76315,75918,66003,65256,65470,65938,65352
235,0,0,0,77379,76954,76143,76128,76758,69971,68777,69333,68940,68794,77644,76955,76399,76885,76482,66438,65690,65903,66385,65784
236,1,0,0,76780,76378,75577,75544,76166,69487,68296,68860,68457,68304,77074,76382,75813,76286,75911,65984,65239,65437,65929,65327
237,0,0,0,77371,76957,76147,76118,76759,69958,68767,69319,68925,68768,77654,76964,76412,76879,76481,66437,65691,65894,66387,65787
238,1,0,0,76786,76390,75570,75554,76170,69493,68309,68860,68455,68313,77083,76361,75823,76309,75902,65968,65242,65444,65919,65339
239,0,0,0,77358,76950,76129,76101,76742,69940,68759,69305,68911,68763,77641,76926,76406,76872,76458,66403,65689,65890,66370,65786
240,1,0,0,76792,76378,75581,75551,76171,69495,68304,68846,68461,68321,77071,76382,75835,76291,75910,65975,65227,65452,65923,65329
241,0,0,0,77367,76941,76152,76123,76751,69951,68759,69305,68919,68789,77655,76961,76411,76867,76473,66417,65671,65899,66379,65776
242,1,0,0,76790,76370,75569,75543,76155,69494,68290,68860,68482,68311,77071,76360,75812,76291,75891,65959,65227,65423,65920,65304
243,0,0,0,77371,76955,76144,76117,76747,69953,68765,69336,68947,68784,77643,76941,76400,76866,76471,66426,65681,65892,66375,65776
244,1,0,0,76766,76376,75558,75537,76157,69470,68298,68846,68461,68315,77053,76347,75812,76278,75905,65966,65221,65422,65904,65321
245,0,0,0,77358,76961,76128,76099,76730,69923,68754,69304,68922,68779,77637,76928,76397,76845,76470,66414,65668,65871,66362,65759
246,1,0,0,76793,76385,75552,75546,76161,69482,68304,68845,68452,68305,77062,76372,75831,76279,75894,65974,65223,65431,65918,65337
247,0,0,0,77378,76962,76116,76107,76754,69956,68760,69310,68918,68757,77643,76940,76405,76862,76461,66430,65667,65872,66363,65793
248,1,0,0,76785,76386,75551,75548,76179,69485,68298,68856,68475,68326,77071,76377,75828,76293,75896,65980,65230,65432,65913,65314
249,0,0,0,77367,76950,76130,76113,76754,69947,68762,69310,68937,68784,77638,76946,76403,76870,76464,66422,65682,65882,66358,65766
250,1,0,0,76776,76361,75549,75544,76154,69479,68285,68841,68452,68306,77053,76349,75811,76273,75881,65971,65231,65422,65902,65324
251,0,0,0,77371,76935,76110,76110,76724,69936,68750,69300,68926,68764,77635,76924,76401,76855,76453,66419,65671,65868,66355,65779
252,1,0,0,76761,76370,75538,75529,76155,69471,68278,68837,68438,68297,77058,76343,75802,76279,75894,65972,65201,65423,65904,65333
253,0,0,0,77347,76957,76114,76120,76747,69942,68751,69322,68917,68777,77640,76939,76386,76873,76479,66425,65673,65899,66369,65806
254,1,0,0,76785,76381,75560,75560,76175,69503,68316,68870,68471,68327,77069,76380,75840,76311,75915,65979,65235,65448,65940,65334
255,0,0,0,77344,76939,76104,76096,76730,69945,68751,69309,68903,68766,77625,76935,76397,76872,76465,66412,65662,65884,66365,65763
256,1,0,0,76792,76386,75568,75553,76178,69504,68306,68849,68479,68328,77051,76378,75846,76306,75915,65973,65231,65447,65926,65350
257,0,0,0,77385,76967,76150,76119,76773,69955,68772,69325,68938,68795,77639,76965,76433,76887,76496,66432,65689,65909,66380,65800
258,1,0,0,76775,76378,75557,75558,76178,69496,68295,68857,68476,68328,77058,76377,75824,76290,75894,65963,65227,65424,65906,65328
259,0,0,0,77360,76954,76130,76117,76756,69951,68758,69326,68935,68786,77624,76958,76393,76863,76463,66413,65677,65882,66364,65769
260,1,0,0,76765,76363,75525,75532,76161,69479,68278,68829,68461,68309,77050,76354,75803,76265,75894,65965,65222,65416,65901,65301
261,0,0,0,77345,76943,76111,76096,76732,69940,68736,69285,68916,68768,77636,76930,76384,76849,76469,66408,65674,65875,66350,65757
262,1,0,0,76774,76382,75551,75531,76150,69485,68284,68836,68477,68300,77065,76341,75813,76261,75885,65965,65203,65415,65898,65330
263,0,0,0,77368,76949,76109,76089,76729,69931,68742,69301,68936,68760,77637,76914,76390,76840,76460,66419,65662,65869,66361,65779
264,1,0,0,76778,76373,75549,75536,76167,69498,68296,68841,68482,68310,77037,76349,75827,76269,75904,65967,65245,65434,65911,65339
265,0,0,0,77362,76958,76115,76128,76745,69956,68766,69309,68944,68775,77627,76931,76405,76867,76469,66414,65686,65877,66356,65788
266,1,0,0,76774,76388,75569,75555,76179,69499,68321,68855,68484,68343,77087,76368,75823,76291,75911,65972,65244,65446,65930,65348
267,0,0,0,77361,76959,76133,76127,76756,69957,68778,69309,68940,68793,77644,76947,76414,76865,76475,66417,65698,65891,66381,65801
268,1,0,0,76796,76392,75574,75547,76162,69483,68300,68861,68457,68313,77041,76358,75827,76278,75896,65960,65225,65434,65924,65341
269,0,0,0,77376,76955,76131,76099,76742,69944,68759,69306,68916,68771,77619,76932,76405,76853,76459,66406,65673,65887,66363,65775
270,1,0,0,76786,76387,75550,75546,76166,69489,68305,68845,68456,68307,77062,76355,75821,76285,75889,65960,65226,65424,65915,65319
271,0,0,0,77376,76967,76119,76120,76747,69943,68767,69311,68919,68780,77652,76939,76403,76872,76477,66412,65677,65891,66369,65765
272,1,0,0,76769,76387,75562,75540,76155,69476,68299,68838,68459,68322,77060,76360,75820,76282,75890,65969,65243,65439,65918,65327
273,0,0,0,77350,76956,76138,76112,76737,69937,68756,69307,68927,68780,77636,76934,76408,76864,76471,66420,65681,65886,66370,65774
274,1,0,0,76794,76395,75572,75540,76174,69478,68308,68867,68464,68327,77063,76382,75837,76296,75909,65984,65246,65451,65921,65331
275,0,0,0,77359,76944,76120,76084,76739,69918,68745,69306,68920,68778,77618,76937,76396,76855,76459,66412,65678,65874,66359,65755
276,1,0,0,76782,76364,75568,75548,76174,69485,68315,68851,68480,68331,77054,76373,75829,76286,75897,65986,65244,65449,65931,65348
277,0,0,0,77374,76949,76130,76133,76751,69958,68769,69310,68950,68790,77629,76953,76418,76874,76470,66442,65701,65902,66392,65803
278,1,0,0,76796,76400,75577,75557,76177,69511,68318,68863,68503,68342,77072,76379,75842,76303,75913,66008,65254,65465,65932,65350
279,0,0,0,77393,76980,76154,76133,76771,69975,68792,69333,68981,68815,77667,76971,76437,76895,76494,66457,65707,65936,66392,65819
280,1,0,0,76748,76354,75534,75531,76142,69468,68280,68824,68463,68298,77030,76356,75801,76268,75882,65971,65220,65422,65891,65330
281,0,0,0,77341,76930,76119,76106,76724,69925,68747,69280,68923,68757,77620,76933,76392,76852,76465,66416,65666,65881,66349,65789
282,1,0,0,76766,76372,75544,75553,76146,69488,68293,68829,68465,68321,77043,76357,75825,76279,75896,65975,65234,65451,65907,65329
283,0,0,0,77367,76948,76112,76126,76732,69957,68770,69294,68919,68781,77624,76939,76404,76872,76476,66427,65687,65900,66374,65782
284,1,0,0,76784,76380,75567,75554,76157,69491,68298,68849,68457,68324,77045,76338,75812,76298,75916,65990,65243,65442,65916,65337
285,0,0,0,77370,76943,76124,76122,76737,69946,68753,69298,68926,68786,77634,76913,76398,76873,76489,66439,65691,65884,66367,65794
286,1,0,0,76776,76381,75564,75558,76172,69498,68311,68848,68478,68314,77065,76362,75827,76301,75908,65994,65242,65446,65932,65341
287,0,0,0,77368,76958,76132,76121,76753,69954,68777,69311,68947,68779,77645,76940,76405,76886,76479,66441,65701,65902,66392,65790
288,1,0,0,76760,76359,75548,75536,76137,69486,68290,68841,68463,68320,77049,76361,75828,76280,75912,65969,65230,65421,65910,65320
289,0,0,0,77340,76938,76117,76111,76717,69941,68746,69306,68924,68779,77619,76928,76413,76848,76477,66416,65674,65867,66372,65766
290,1,0,0,76744,76356,75549,75545,76156,69485,68279,68845,68455,68335,77038,76341,75818,76294,75901,65965,65240,65430,65914,65320
291,0,0,0,77332,76929,76118,76109,76740,69948,68744,69313,68923,68800,77618,76921,76398,76875,76460,66424,65690,65888,66372,65776
292,1,0,0,76770,76365,75543,75522,76144,69485,68276,68834,68445,68317,77054,76351,75795,76288,75894,65969,65226,65414,65906,65314
293,0,0,0,77363,76940,76122,76096,76724,69934,68735,69297,68919,68790,77625,76934,76370,76857,76462,66410,65669,65864,66351,65765
294,1,0,0,76788,76369,75550,75548,76169,69496,68305,68850,68470,68345,77055,76367,75824,76287,75908,65976,65241,65426,65913,65330
295,0,0,0,77367,76939,76123,76106,76737,69940,68770,69309,68926,68806,77630,76941,76403,76864,76464,66423,65690,65875,66363,65779
296,1,0,0,76780,76360,75546,75533,76136,69464,68299,68839,68458,68328,77055,76359,75811,76281,75888,65973,65227,65445,65898,65327
297,0,0,0,77354,76945,76127,76097,76723,69930,68771,69299,68936,68788,77641,76942,76405,76871,76468,66428,65684,65895,66352,65773
298,1,0,0,76762,76342,75561,75521,76152,69468,68290,68842,68448,68291,77058,76357,75815,76257,75883,65972,65233,65406,65896,65297
299,0,0,0,77364,76923,76133,76100,76734,69937,68767,69306,68899,68765,77647,76951,76408,76853,76455,66434,65684,65870,66367,65757
300,1,0,0,76764,76356,75554,75541,76140,69475,68290,68838,68450,68316,77051,76353,75820,76264,75897,65953,65219,65412,65909,65300
301,0,0,0,77358,76929,76125,76104,76724,69935,68757,69298,68920,68777,77632,76931,76406,76861,76471,66420,65679,65876,66358,65749
302,1,0,0,76785,76352,75560,75547,76154,69478,68297,68850,68468,68321,77031,76364,75822,76286,75906,65987,65233,65439,65923,65326
303,0,0,0,77372,76929,76123,76103,76728,69940,68757,69310,68928,68784,77618,76935,76407,76871,76472,66443,65690,65890,66367,65785
304,1,0,0,76795,76376,75577,75564,76181,69482,68310,68840,68476,68337,77065,76373,75834,76302,75912,65985,65256,65445,65913,65353
305,0,0,0,77381,76950,76144,76114,76752,69946,68768,69289,68938,68786,77638,76946,76413,76883,76479,66424,65704,65886,66368,65794
306,1,0,0,76778,76381,75565,75550,76192,69477,68307,68846,68466,68346,77057,76370,75826,76308,75927,65987,65243,65436,65924,65343
307,0,0,0,77353,76946,76133,76103,76756,69934,68757,69321,68936,68803,77623,76946,76403,76866,76490,66433,65696,65884,66369,65786
308,1,0,0,76801,76379,75583,75535,76172,69489,68300,68833,68481,68334,77059,76367,75829,76278,75919,65982,65237,65437,65898,65342
309,0,0,0,77387,76957,76139,76117,76754,69946,68765,69298,68948,68795,77650,76953,76430,76868,76497,66428,65692,65888,66352,65797
310,1,0,0,76770,76367,75576,75538,76169,69481,68301,68837,68454,68319,77072,76348,75829,76271,75912,65969,65230,65424,65882,65326
311,0,0,0,77370,76949,76142,76107,76753,69944,68778,69305,68931,68794,77660,76938,76412,76859,76498,66427,65692,65886,66344,65782
312,1,0,0,76797,76382,75589,75562,76190,69499,68331,68854,68475,68354,77072,76374,75828,76289,75928,65988,65264,65449,65923,65354
313,0,0,0,77384,76960,76163,76122,76777,69958,68799,69312,68940,68814,77652,76952,76419,76882,76503,66444,65714,65900,66365,65805
314,1,0,0,76763,76364,75555,75538,76164,69480,68311,68840,68452,68321,77050,76358,75810,76264,75914,65991,65228,65419,65890,65333
315,0,0,0,77355,76938,76126,76104,76750,69938,68776,69299,68923,68781,77629,76928,76395,76854,76495,66442,65669,65860,66349,65781
316,1,0,0,76785,76373,75588,75556,76182,69479,68319,68861,68465,68364,77067,76365,75825,76298,75910,65986,65259,65442,65918,65356
317,0,0,0,77365,76936,76154,76102,76758,69926,68775,69310,68921,68808,77626,76938,76389,76877,76473,66431,65707,65886,66359,65802
318,1,0,0,76791,76368,75584,75553,76181,69496,68324,68867,68479,68337,77062,76368,75817,76308,75910,65981,65256,65445,65931,65364
319,0,0,0,77373,76941,76141,76108,76758,69947,68778,69315,68936,68800,77634,76935,76405,76879,76475,66423,65704,65898,66375,65799
320,1,0,0,76809,76392,75587,75561,76208,69496,68333,68872,68500,68370,77087,76379,75833,76292,75929,65995,65263,65443,65932,65365
321,0,0,0,77411,76977,76184,76140,76793,69967,68815,69336,68975,68839,77672,76975,76432,76891,76509,66452,65722,65901,66395,65828
322,1,0,0,76792,76393,75589,75563,76195,69489,68328,68850,68484,68343,77074,76366,75816,76297,75925,65989,65245,65436,65924,65344
323,0,0,0,77358,76956,76129,76108,76756,69940,68781,69300,68930,68792,77634,76935,76395,76868,76482,66427,65686,65870,66368,65785
324,1,0,0,76794,76391,75576,75560,76181,69497,68331,68846,68488,68347,77068,76372,75822,76311,75921,65987,65250,65442,65933,65371
325,0,0,0,77398,76989,76165,76146,76781,69966,68812,69326,68979,68825,77654,76968,76426,76900,76507,66456,65710,65906,66395,65834
326,1,0,0,76798,76402,75599,75564,76203,69507,68334,68866,68498,68351,77078,76384,75843,76310,75918,65993,65263,65452,65941,65352
327,0,0,0,77386,76975,76164,76123,76761,69959,68782,69318,68958,68813,77660,76949,76411,76884,76481,66450,65717,65893,66387,65799
328,1,0,0,76776,76382,75581,75548,76171,69470,68313,68848,68462,68335,77052,76348,75818,76267,75900,65963,65231,65429,65910,65334
329,0,0,0,77371,76969,76168,76131,76750,69934,68788,69318,68928,68811,77650,76941,76404,76861,76484,66429,65699,65890,66370,65793
330,1,0,0,76777,76383,75596,75550,76190,69499,68328,68859,68484,68352,77083,76355,75839,76292,75924,65984,65270,65441,65917,65352
331,0,0,0,77366,76955,76151,76121,76760,69951,68789,69314,68938,68821,77646,76928,76403,76859,76494,66429,65706,65893,66364,65804
332,1,0,0,76790,76406,75582,75545,76188,69503,68324,68848,68479,68358,77089,76357,75824,76279,75920,65973,65252,65442,65916,65339
333,0,0,0,77364,76975,76140,76108,76767,69942,68791,69312,68928,68807,77644,76921,76406,76854,76481,66429,65693,65893,66379,65790
334,1,0,0,76787,76389,75580,75545,76167,69490,68303,68842,68474,68343,77046,76339,75815,76272,75903,65987,65239,65426,65913,65337
335,0,0,0,77374,76968,76149,76113,76752,69947,68765,69312,68938,68814,77625,76923,76392,76847,76478,66445,65684,65881,66379,65795
336,1,0,0,76806,76382,75574,75548,76168,69482,68306,68836,68453,68333,77057,76361,75823,76268,75912,65981,65242,65431,65918,65324
337,0,0,0,77406,76958,76145,76119,76767,69961,68777,69322,68932,68809,77644,76953,76413,76857,76496,66447,65703,65902,66398,65793
338,1,0,0,76794,76396,75594,75558,76180,69491,68313,68859,68477,68347,77063,76361,75810,76276,75900,65993,65242,65437,65929,65345
339,0,0,0,77363,76954,76159,76121,76760,69953,68774,69325,68940,68807,77627,76936,76397,76853,76474,66439,65692,65887,66387,65796
340,1,0,0,76806,76407,75581,75565,76204,69506,68334,68856,68505,68350,77072,76357,75833,76288,75925,65993,65253,65443,65947,65351
341,0,0,0,77381,76974,76146,76127,76784,69972,68792,69313,68957,68801,77636,76932,76416,76863,76500,66441,65692,65889,66395,65799
342,1,0,0,76768,76357,75569,75523,76158,69479,68295,68820,68462,68315,77026,76344,75800,76257,75889,65960,65223,65405,65908,65319
343,0,0,0,77357,76946,76144,76108,76753,69940,68766,69303,68923,68791,77617,76934,76406,76838,76470,66417,65692,65861,66364,65790
344,1,0,0,76795,76379,75602,75563,76197,69505,68321,68863,68493,68345,77055,76369,75827,76294,75911,65997,65230,65441,65933,65336
345,0,0,0,77358,76933,76146,76103,76760,69942,68763,69305,68936,68786,77610,76927,76390,76856,76460,66428,65656,65864,66353,65773
346,1,0,0,76782,76347,75575,75554,76171,69488,68301,68847,68450,68321,77030,76337,75815,76281,75896,65978,65238,65411,65904,65331
347,0,0,0,77374,76930,76136,76130,76764,69954,68776,69323,68925,68799,77628,76925,76411,76880,76477,66438,65698,65861,66357,65796
348,1,0,0,76785,76346,75571,75552,76190,69493,68303,68850,68477,68324,77046,76361,75816,76295,75909,65979,65243,65419,65898,65340
349,0,0,0,77375,76942,76142,76119,76778,69969,68765,69307,68943,68802,77625,76954,76399,76886,76478,66424,65697,65884,66375,65795
350,1,0,0,76809,76389,75589,75564,76201,69517,68327,68865,68509,68344,77070,76378,75835,76291,75920,66006,65268,65455,65940,65353
351,0,0,0,77363,76948,76148,76115,76773,69954,68768,69310,68945,68794,77628,76951,76400,76848,76481,66445,65710,65904,66379,65783
352,1,0,0,76781,76372,75581,75560,76194,69510,68326,68863,68489,68343,77065,76354,75825,76286,75904,65994,65254,65440,65928,65343
353,0,0,0,77361,76937,76141,76124,76773,69955,68784,69315,68959,68798,77619,76930,76416,76864,76477,66439,65698,65885,66378,65794
354,1,0,0,76776,76378,75575,75551,76196,69496,68324,68842,68473,68339,77052,76371,75825,76279,75910,65995,65237,65443,65914,65348
355,0,0,0,77370,76951,76152,76122,76778,69960,68785,69316,68957,68815,77626,76956,76411,76871,76488,66449,65697,65899,66385,65809
356,1,0,0,76781,76391,75572,75547,76196,69495,68315,68843,68462,68344,77057,76379,75823,76275,75911,65977,65239,65441,65914,65344
357,0,0,0,77373,76966,76131,76111,76783,69951,68777,69315,68941,68819,77627,76947,76416,76859,76486,66431,65688,65889,66373,65791
358,1,0,0,76764,76374,75574,75544,76177,69484,68295,68852,68464,68337,77049,76351,75820,76288,75916,65991,65250,65430,65918,65317
359,0,0,0,77334,76935,76139,76099,76760,69937,68746,69310,68917,68802,77614,76926,76388,76850,76476,66430,65682,65877,66372,65762
360,1,0,0,76781,76375,75576,75542,76176,69496,68296,68841,68486,68335,77041,76362,75810,76267,75900,65995,65247,65426,65926,65329
361,0,0,0,77360,76946,76139,76107,76756,69953,68762,69299,68951,68795,77622,76932,76400,76855,76478,66442,65685,65881,66372,65782
362,1,0,0,76785,76380,75580,75557,76193,69493,68303,68853,68483,68350,77051,76383,75826,76286,75908,66007,65241,65418,65931,65334
363,0,0,0,77377,76968,76153,76129,76794,69964,68772,69313,68957,68824,77632,76955,76414,76885,76485,66459,65693,65875,66381,65787
364,1,0,0,76780,76390,75563,75550,76197,69484,68294,68848,68484,68351,77052,76378,75823,76302,75922,65995,65263,65447,65906,65356
365,0,0,0,77368,76981,76158,76122,76783,69948,68774,69325,68959,68825,77633,76971,76423,76896,76492,66461,65718,65905,66381,65809
366,1,0,0,76778,76375,75571,75543,76196,69479,68294,68836,68476,68336,77030,76359,75801,76272,75910,65985,65243,65420,65898,65322
367,0,0,0,77359,76953,76145,76108,76772,69944,68750,69294,68945,68804,77617,76948,76377,76856,76483,66431,65684,65870,66369,65784
368,1,0,0,76764,76393,75566,75567,76186,69492,68301,68846,68463,68340,77069,76375,75815,76297,75918,65984,65250,65428,65930,65329
369,0,0,0,77342,76957,76119,76120,76748,69941,68758,69303,68925,68795,77635,76943,76391,76868,76476,66420,65699,65871,66375,65772
370,1,0,0,76754,76387,75568,75546,76191,69480,68279,68833,68471,68348,77063,76358,75817,76292,75916,65975,65243,65418,65910,65328
371,0,0,0,77340,76962,76123,76100,76763,69933,68742,69297,68932,68811,77628,76931,76395,76856,76478,66423,65688,65868,66349,65768
372,1,0,0,76779,76401,75576,75554,76171,69485,68296,68841,68479,68350,77037,76360,75827,76298,75915,65992,65267,65416,65917,65345
373,0,0,0,77373,76979,76146,76126,76763,69946,68769,69308,68950,68813,77637,76956,76419,76884,76498,66443,65718,65876,66372,65794
374,1,0,0,76771,76396,75559,75549,76171,69483,68298,68840,68484,68331,77043,76358,75819,76290,75896,65993,65262,65417,65907,65346
375,0,0,0,77372,76973,76135,76117,76757,69945,68773,69314,68943,68814,77618,76943,76410,76872,76480,66449,65720,65877,66356,65799
376,1,0,0,76764,76384,75591,75553,76185,69467,68317,68837,68474,68352,77051,76360,75826,76292,75918,65988,65253,65434,65943,65327
377,0,0,0,77370,76972,76166,76134,76765,69942,68778,69317,68957,68823,77642,76954,76428,76885,76491,66448,65708,65894,66398,65789
378,1,0,0,76794,76392,75592,75555,76188,69491,68318,68858,68493,68378,77044,76377,75844,76308,75920,66011,65262,65438,65931,65340
379,0,0,0,77381,76964,76149,76116,76770,69954,68791,69321,68957,68834,77629,76948,76412,76881,76496,66459,65709,65885,66384,65796
380,1,0,0,76797,76415,75602,75577,76209,69498,68327,68883,68494,68383,77078,76387,75854,76321,75939,66020,65272,65463,65956,65369
381,0,0,0,77368,76976,76154,76124,76769,69940,68789,69330,68941,68828,77642,76950,76422,76892,76485,66446,65700,65893,66399,65807
382,1,0,0,76793,76384,75587,75563,76194,69484,68312,68855,68484,68365,77055,76385,75833,76285,75924,65996,65267,65441,65934,65339
383,0,0,0,77359,76942,76137,76108,76754,69920,68763,69304,68939,68816,77610,76954,76397,76857,76486,66437,65706,65882,66385,65783
384,1,0,0,76770,76370,75560,75546,76153,69465,68300,68828,68452,68324,77035,76358,75817,76266,75882,65963,65228,65418,65900,65315
385,0,0,0,77372,76953,76150,76128,76757,69947,68781,69301,68926,68798,77624,76955,76413,76857,76462,66418,65703,65878,66373,65773
386,1,0,0,76759,76370,75570,75544,76171,69465,68291,68830,68448,68337,77044,76362,75814,76261,75893,65974,65240,65423,65897,65305
387,0,0,0,77338,76949,76134,76114,76752,69934,68766,69298,68919,68796,77625,76939,76402,76849,76461,66423,65690,65874,66357,65765
388,1,0,0,76758,76369,75583,75540,76171,69467,68295,68830,68453,68335,77050,76364,75817,76257,75902,65970,65246,65440,65915,65314
389,0,0,0,77342,76935,76152,76101,76744,69934,68744,69302,68922,68794,77617,76946,76406,76845,76466,66424,65683,65883,66359,65765
390,1,0,0,76771,76366,75554,75545,76168,69473,68303,68843,68454,68332,77029,76361,75819,76249,75883,65955,65233,65418,65909,65319
391,0,0,0,77368,76955,76136,76114,76753,69938,68776,69312,68932,68796,77606,76944,76411,76848,76475,66420,65690,65877,66371,65781
392,1,0,0,76778,76381,75588,75557,76180,69491,68312,68848,68455,68341,77070,76374,75831,76279,75912,65988,65246,65425,65909,65334
393,0,0,0,77356,76947,76139,76109,76761,69941,68769,69303,68916,68805,77624,76943,76404,76854,76479,66416,65695,65864,66349,65770
394,1,0,0,76774,76383,75574,75558,76188,69489,68320,68839,68467,68342,77062,76359,75835,76292,75907,65999,65247,65437,65913,65336
395,0,0,0,77364,76955,76150,76127,76767,69949,68790,69300,68935,68813,77637,76944,76409,76869,76483,66446,65703,65889,66359,65776
396,1,0,0,76795,76384,75577,75568,76175,69489,68303,68837,68464,68331,77052,76357,75806,76278,75901,65984,65255,65427,65927,65327
397,0,0,0,77381,76946,76143,76124,76756,69936,68771,69292,68920,68794,77633,76928,76389,76855,76473,66427,65695,65872,66378,65773
398,1,0,0,76776,76400,75575,75572,76183,69486,68319,68839,68469,68322,77066,76352,75823,76277,75907,65986,65246,65431,65902,65317
