rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,0,77384,76948,76096,76088,76748,69897,68736,69289,68924,68766,77608,76908,76370,76851,76436,66417,65679,65873,66345,65749
400,1,1,0,76827,76382,75552,75539,76180,69455,68289,68846,68463,68335,77033,76344,75804,76280,75893,65971,65244,65443,65911,65313
401,0,1,0,77419,76973,76121,76113,76755,69915,68757,69303,68938,68809,77610,76924,76377,76863,76466,66426,65698,65895,66373,65760
402,1,1,0,76799,76381,75556,75534,76178,69446,68286,68849,68459,68312,77047,76343,75800,76275,75888,65971,65241,65430,65920,65297
403,0,1,0,77393,76943,76121,76093,76753,69897,68742,69319,68920,68771,77617,76914,76367,76843,76442,66405,65685,65871,66359,65740
404,1,1,0,76774,76350,75527,75523,76151,69441,68254,68838,68454,68307,77011,76330,75768,76266,75864,65963,65232,65419,65912,65273
405,0,1,0,77396,76954,76123,76113,76762,69919,68739,69319,68939,68795,77608,76932,76377,76877,76463,66434,65710,65899,66379,65745
406,1,1,0,76817,76400,75564,75560,76211,69467,68308,68856,68501,68341,77054,76384,75827,76296,75923,65998,65264,65452,65945,65318
407,0,1,0,77398,76964,76117,76105,76776,69910,68756,69311,68938,68796,77615,76942,76396,76862,76484,66434,65713,65882,66392,65758
408,1,1,0,76813,76396,75562,75548,76186,69459,68308,68849,68473,68334,77051,76367,75817,76289,75911,65993,65259,65457,65941,65312
409,0,1,0,77386,76951,76121,76099,76758,69912,68754,69299,68927,68785,77619,76942,76392,76859,76449,66433,65695,65902,66378,65750
410,1,1,0,76798,76387,75563,75532,76182,69458,68300,68848,68467,68322,77050,76358,75815,76288,75907,65966,65244,65429,65931,65296
411,0,1,0,77375,76965,76132,76111,76757,69917,68753,69306,68937,68784,77624,76945,76393,76858,76470,66414,65677,65891,66386,65755
412,1,1,0,76801,76381,75569,75546,76181,69460,68285,68832,68475,68329,77038,76362,75799,76283,75896,65991,65242,65452,65933,65308
413,0,1,0,77398,76962,76137,76112,76763,69919,68755,69311,68947,68792,77621,76952,76393,76865,76453,66436,65702,65909,66388,65764
414,1,1,0,76806,76398,75556,75540,76183,69463,68298,68827,68479,68343,77045,76376,75812,76301,75886,65972,65246,65438,65919,65316
415,0,1,0,77405,76980,76136,76120,76770,69931,68765,69284,68941,68799,77615,76960,76398,76874,76468,66432,65703,65894,66369,65767
416,1,1,0,76774,76359,75538,75528,76162,69431,68282,68825,68461,68308,77017,76345,75783,76265,75872,65974,65219,65412,65901,65292
417,0,1,0,77367,76934,76105,76100,76741,69889,68738,69298,68919,68764,77599,76915,76353,76840,76436,66418,65671,65877,66358,65752
418,1,1,0,76820,76378,75563,75553,76169,69450,68293,68852,68474,68339,77039,76359,75809,76292,75896,65986,65254,65443,65915,65330
419,0,1,0,77406,76963,76123,76115,76760,69912,68753,69299,68942,68790,77616,76949,76391,76871,76458,66423,65693,65884,66374,65769
420,1,1,0,76804,76370,75559,75547,76164,69462,68295,68841,68473,68324,77030,76333,75801,76286,75887,65983,65239,65426,65919,65299
421,0,1,0,77405,76939,76130,76112,76751,69908,68758,69306,68936,68794,77610,76917,76394,76859,76450,66428,65694,65891,66371,65754
422,1,1,0,76791,76366,75547,75520,76153,69447,68289,68829,68453,68312,77049,76353,75794,76273,75870,65965,65226,65424,65908,65290
423,0,1,0,77386,76941,76117,76098,76747,69904,68755,69298,68930,68790,77624,76932,76374,76867,76440,66426,65672,65888,66372,65747
424,1,1,0,76785,76380,75581,75548,76173,69443,68284,68823,68452,68327,77045,76354,75792,76279,75872,65971,65241,65438,65909,65301
425,0,1,0,77397,76958,76154,76119,76761,69902,68749,69303,68915,68806,77633,76939,76390,76865,76444,66429,65692,65892,66362,65755
426,1,1,0,76786,76369,75574,75531,76172,69435,68279,68836,68433,68321,77043,76362,75799,76294,75876,65967,65243,65441,65918,65299
427,0,1,0,77375,76948,76132,76081,76744,69897,68742,69293,68896,68770,77607,76938,76383,76865,76443,66419,65681,65888,66368,65743
428,1,1,0,76801,76375,75581,75547,76183,69455,68293,68852,68457,68328,77052,76365,75803,76290,75878,65978,65237,65437,65933,65295
429,0,1,0,77369,76955,76138,76101,76755,69901,68746,69299,68915,68787,77618,76942,76379,76870,76450,66416,65686,65890,66389,65740
430,1,1,0,76801,76380,75556,75529,76165,69453,68296,68828,68455,68317,77025,76370,75805,76296,75877,65970,65231,65432,65916,65299
431,0,1,0,77412,76973,76137,76116,76749,69922,68772,69305,68926,68799,77609,76960,76394,76882,76466,66432,65703,65898,66386,65768
432,1,1,0,76810,76377,75568,75545,76163,69456,68298,68841,68467,68322,77046,76359,75799,76290,75892,65971,65235,65449,65904,65296
433,0,1,0,77409,76955,76142,76115,76742,69915,68762,69299,68927,68789,77616,76942,76374,76873,76459,66420,65689,65897,66357,65755
434,1,1,0,76799,76392,75554,75557,76180,69466,68288,68841,68476,68316,77056,76367,75819,76286,75885,65979,65237,65424,65917,65310
435,0,1,0,77371,76965,76113,76112,76754,69913,68751,69302,68940,68766,77626,76936,76387,76860,76449,66423,65689,65881,66374,65754
436,1,1,0,76793,76385,75561,75531,76165,69451,68289,68845,68462,68319,77039,76363,75807,76289,75873,65986,65236,65443,65922,65303
437,0,1,0,77371,76964,76120,76081,76730,69889,68749,69300,68924,68780,77613,76924,76380,76857,76437,66420,65674,65888,66363,65742
438,1,1,0,76799,76397,75555,75561,76187,69453,68314,68861,68472,68347,77061,76381,75843,76298,75888,65997,65241,65469,65935,65321
439,0,1,0,77386,76960,76110,76116,76746,69899,68759,69316,68921,68805,77618,76955,76405,76866,76442,66449,65676,65909,66383,65762
440,1,1,0,76795,76384,75548,75546,76173,69450,68292,68846,68461,68335,77023,76350,75813,76268,75869,65982,65221,65441,65903,65305
441,0,1,0,77396,76969,76117,76117,76762,69913,68757,69314,68943,68795,77605,76945,76401,76858,76446,66424,65671,65884,66362,65767
442,1,1,0,76815,76387,75546,75558,76181,69451,68304,68849,68469,68348,77061,76358,75833,76288,75869,65979,65245,65471,65934,65309
443,0,1,0,77396,76951,76112,76117,76746,69900,68765,69304,68930,68799,77632,76932,76386,76861,76425,66419,65691,65913,66382,65758
444,1,1,0,76814,76387,75579,75572,76192,69474,68314,68846,68494,68334,77039,76372,75831,76286,75905,65993,65262,65461,65945,65318
445,0,1,0,77401,76952,76145,76133,76761,69936,68761,69302,68945,68802,77621,76937,76402,76864,76467,66432,65706,65910,66398,65759
446,1,1,0,76808,76407,75558,75557,76180,69469,68304,68843,68465,68322,77040,76360,75807,76284,75898,65985,65245,65447,65924,65294
447,0,1,0,77394,76961,76133,76116,76758,69919,68755,69291,68941,68775,77613,76931,76379,76860,76457,66426,65682,65889,66375,65736
448,1,1,0,76822,76401,75577,75554,76196,69481,68321,68851,68500,68351,77066,76378,75831,76293,75912,65994,65261,65461,65963,65314
449,0,1,0,77398,76968,76147,76115,76761,69946,68785,69309,68958,68812,77628,76944,76411,76867,76465,66438,65710,65905,66403,65752
450,1,1,0,76802,76386,75573,75543,76178,69468,68287,68854,68472,68318,77038,76364,75824,76267,75890,65976,65250,65446,65922,65296
451,0,1,0,77376,76948,76131,76098,76743,69919,68749,69297,68920,68770,77603,76932,76392,76833,76444,66418,65694,65888,66369,65742
452,1,1,0,76805,76385,75571,75534,76186,69459,68309,68845,68466,68321,77063,76356,75820,76283,75896,65988,65251,65454,65934,65325
453,0,1,0,77390,76959,76137,76105,76759,69915,68764,69306,68935,68774,77639,76931,76387,76874,76462,66434,65692,65895,66379,65763
454,1,1,0,76808,76382,75573,75548,76189,69466,68304,68834,68483,68320,77067,76362,75821,76287,75892,66000,65251,65461,65938,65322
455,0,1,0,77406,76965,76162,76128,76784,69938,68780,69318,68948,68800,77654,76950,76415,76880,76475,66457,65711,65916,66402,65789
456,1,1,0,76799,76366,75552,75537,76169,69466,68297,68841,68459,68297,77022,76333,75807,76279,75873,65967,65238,65419,65924,65292
457,0,1,0,77394,76950,76131,76105,76751,69930,68760,69317,68926,68778,77616,76918,76401,76867,76447,66421,65697,65876,66383,65754
458,1,1,0,76797,76368,75553,75535,76171,69445,68299,68840,68468,68317,77042,76352,75803,76283,75892,65968,65241,65436,65919,65307
459,0,1,0,77366,76921,76111,76094,76718,69893,68746,69287,68908,68754,77604,76918,76379,76849,76434,66400,65673,65870,66353,65746
460,1,1,0,76807,76397,75565,75565,76175,69462,68314,68849,68480,68318,77033,76362,75814,76272,75889,65989,65239,65448,65915,65313
461,0,1,0,77403,76978,76133,76132,76768,69917,68780,69311,68952,68786,77616,76940,76395,76861,76463,66428,65691,65889,66379,65763
462,1,1,0,76799,76387,75585,75551,76183,69474,68299,68856,68501,68314,77046,76369,75825,76286,75893,66002,65254,65458,65932,65321
463,0,1,0,77380,76966,76141,76110,76753,69921,68770,69318,68960,68781,77612,76940,76395,76868,76461,66446,65695,65912,66380,65762
464,1,1,0,76777,76383,75553,75538,76156,69457,68290,68835,68489,68313,77028,76364,75805,76272,75881,65985,65229,65439,65910,65295
465,0,1,0,77370,76960,76122,76101,76735,69909,68748,69299,68940,68779,77611,76935,76385,76855,76463,66435,65670,65894,66368,65753
466,1,1,0,76778,76369,75553,75537,76149,69448,68284,68834,68474,68297,77040,76348,75794,76260,75879,65978,65244,65423,65910,65300
467,0,1,0,77375,76954,76130,76103,76748,69912,68763,69306,68951,68765,77614,76929,76379,76844,76456,66435,65701,65874,66378,65757
468,1,1,0,76795,76376,75562,75533,76170,69457,68288,68838,68473,68305,77025,76352,75800,76260,75874,65979,65232,65427,65905,65291
469,0,1,0,77391,76960,76138,76106,76756,69931,68747,69307,68955,68763,77618,76937,76407,76842,76447,66432,65693,65892,66363,65759
470,1,1,0,76808,76373,75547,75532,76167,69458,68284,68835,68474,68310,77027,76339,75802,76275,75873,65970,65228,65434,65905,65303
471,0,1,0,77399,76953,76129,76099,76742,69913,68750,69300,68933,68782,77607,76923,76376,76864,76444,66418,65684,65894,66363,65745
472,1,1,0,76790,76375,75562,75519,76163,69454,68298,68837,68465,68299,77024,76340,75813,76266,75868,65974,65228,65432,65902,65289
473,0,1,0,77374,76958,76125,76087,76744,69908,68758,69294,68935,68752,77611,76924,76396,76857,76438,66414,65671,65884,66361,65745
474,1,1,0,76791,76383,75573,75528,76183,69471,68295,68822,68476,68331,77040,76360,75809,76276,75861,65976,65243,65437,65914,65300
475,0,1,0,77363,76936,76141,76088,76741,69923,68750,69288,68930,68776,77585,76921,76381,76847,76438,66425,65683,65882,66371,65741
476,1,1,0,76779,76354,75543,75526,76154,69458,68272,68826,68459,68295,77042,76341,75783,76258,75866,65964,65232,65431,65917,65274
477,0,1,0,77378,76949,76134,76107,76756,69926,68747,69303,68937,68773,77626,76933,76385,76850,76451,66428,65697,65896,66384,65743
478,1,1,0,76810,76401,75575,75529,76170,69462,68295,68835,68484,68319,77050,76359,75803,76291,75891,65981,65252,65449,65936,65298
479,0,1,0,77396,76983,76144,76102,76770,69918,68761,69307,68949,68792,77626,76940,76399,76878,76468,66438,65706,65912,66389,65761
480,1,1,0,76800,76377,75574,75538,76179,69456,68294,68849,68458,68314,77036,76374,75817,76273,75879,65978,65253,65443,65933,65303
481,0,1,0,77379,76931,76129,76092,76744,69907,68739,69296,68912,68756,77600,76925,76378,76840,76443,66416,65680,65871,66363,65747
482,1,1,0,76803,76361,75563,75514,76141,69449,68275,68827,68479,68298,77037,76347,75800,76251,75882,65961,65217,65443,65897,65289
483,0,1,0,77403,76949,76138,76088,76740,69911,68743,69303,68933,68779,77619,76928,76389,76838,76456,66412,65674,65904,66371,65752
484,1,1,0,76804,76375,75561,75528,76159,69457,68294,68832,68495,68322,77049,76363,75816,76271,75888,65983,65234,65445,65926,65302
485,0,1,0,77379,76943,76121,76085,76737,69919,68740,69290,68945,68778,77632,76934,76392,76846,76455,66433,65669,65879,66368,65743
486,1,1,0,76807,76373,75567,75554,76184,69460,68306,68845,68503,68327,77050,76373,75816,76279,75894,65979,65245,65455,65944,65308
487,0,1,0,77399,76947,76137,76116,76763,69929,68780,69307,68957,68797,77622,76957,76401,76857,76465,66431,65714,65901,66390,65764
488,1,1,0,76827,76391,75590,75565,76203,69489,68321,68861,68522,68335,77063,76376,75827,76284,75907,66011,65245,65464,65937,65324
489,0,1,0,77401,76956,76148,76123,76774,69927,68764,69310,68976,68788,77626,76948,76387,76853,76466,66454,65685,65913,66377,65763
490,1,1,0,76794,76355,75571,75539,76172,69454,68284,68823,68489,68299,77040,76367,75801,76276,75877,65965,65229,65430,65910,65295
491,0,1,0,77370,76926,76131,76103,76743,69909,68741,69284,68951,68758,77610,76941,76370,76853,76443,66406,65668,65880,66363,65738
492,1,1,0,76800,76350,75555,75528,76178,69447,68286,68841,68488,68302,77039,76352,75798,76263,75877,65956,65233,65448,65915,65296
493,0,1,0,77393,76940,76135,76103,76758,69907,68756,69311,68956,68779,77619,76941,76388,76855,76460,66422,65688,65907,66377,65753
494,1,1,0,76802,76371,75575,75537,76182,69453,68301,68833,68482,68332,77044,76369,75816,76275,75902,65970,65239,65442,65923,65327
495,0,1,0,77388,76957,76155,76107,76765,69926,68770,69304,68952,68802,77626,76949,76404,76859,76479,66423,65690,65899,66378,65781
496,1,1,0,76800,76364,75575,75535,76169,69475,68298,68831,68487,68327,77040,76358,75806,76282,75876,65972,65245,65464,65933,65310
497,0,1,0,77394,76941,76155,76112,76758,69940,68769,69304,68965,68803,77619,76941,76398,76878,76451,66423,65690,65925,66391,65765
498,1,1,0,76782,76365,75569,75530,76160,69452,68300,68860,68475,68323,77038,76367,75815,76275,75890,65966,65245,65450,65938,65300
499,0,1,0,77360,76942,76143,76089,76736,69911,68755,69310,68942,68790,77615,76941,76393,76853,76454,66410,65694,65903,66397,65750
500,1,1,0,76779,76374,75552,75532,76149,69463,68287,68832,68471,68316,77014,76359,75813,76271,75888,65965,65238,65445,65929,65296
501,0,1,0,77370,76952,76131,76094,76737,69927,68758,69304,68933,68793,77591,76943,76396,76851,76468,66417,65690,65904,66387,65748
502,1,1,0,76770,76358,75548,75514,76156,69455,68274,68823,68481,68315,77009,76349,75795,76256,75870,65967,65219,65420,65909,65275
503,0,1,0,77379,76946,76129,76100,76745,69920,68747,69293,68956,68775,77606,76941,76389,76850,76448,66421,65680,65888,66377,65741
504,1,1,0,76775,76376,75562,75536,76172,69448,68289,68841,68476,68305,77035,76366,75797,76275,75868,65977,65225,65436,65924,65293
505,0,1,0,77367,76947,76124,76097,76743,69911,68741,69300,68938,68779,77600,76938,76376,76854,76431,66418,65678,65881,66377,65734
506,1,1,0,76794,76374,75565,75541,76169,69459,68283,68831,68483,68311,77021,76351,75804,76272,75878,65981,65237,65435,65924,65299
507,0,1,0,77400,76968,76141,76131,76761,69930,68752,69314,68959,68791,77609,76944,76406,76871,76462,66444,65699,65901,66379,65766
508,1,1,0,76808,76375,75587,75551,76172,69460,68290,68834,68487,68342,77027,76369,75801,76275,75869,65991,65243,65425,65921,65316
509,0,1,0,77385,76957,76163,76117,76754,69925,68762,69293,68953,68799,77603,76946,76396,76852,76447,66439,65679,65879,66377,65769
510,1,1,0,76803,76382,75568,75532,76173,69457,68282,68839,68481,68307,77030,76366,75801,76276,75874,65984,65227,65429,65927,65306
511,0,1,0,77393,76941,76133,76102,76746,69913,68736,69294,68932,68763,77607,76927,76387,76860,76443,66430,65681,65866,66367,65756
512,1,1,0,76795,76362,75573,75552,76159,69469,68292,68828,68483,68328,77027,76357,75809,76259,75892,65979,65239,65441,65930,65293
513,0,1,0,77379,76949,76144,76117,76734,69920,68757,69298,68962,68792,77614,76934,76383,76835,76457,66437,65703,65886,66392,65755
514,1,1,0,76797,76365,75587,75538,76176,69469,68308,68843,68488,68318,77030,76361,75806,76265,75894,65982,65250,65424,65928,65304
515,0,1,0,77376,76936,76143,76104,76750,69918,68759,69294,68950,68777,77603,76925,76383,76848,76458,66436,65695,65881,66374,65744
516,1,1,0,76799,76360,75571,75528,76175,69461,68292,68838,68494,68321,77014,76355,75801,76273,75891,65990,65236,65429,65930,65301
517,0,1,0,77387,76917,76147,76100,76755,69916,68758,69302,68957,68787,77602,76937,76379,76857,76468,66439,65691,65891,66385,65751
518,1,1,0,76799,76366,75574,75546,76173,69462,68315,68858,68492,68323,77024,76369,75804,76286,75904,65991,65245,65448,65932,65323
519,0,1,0,77389,76951,76141,76109,76754,69911,68773,69310,68962,68789,77608,76955,76402,76868,76474,66448,65696,65901,66397,65764
520,1,1,0,76807,76359,75573,75538,76171,69462,68303,68857,68484,68333,77032,76361,75829,76292,75889,65982,65244,65436,65935,65306
521,0,1,0,77411,76947,76159,76110,76757,69918,68769,69320,68956,68800,77612,76946,76419,76877,76469,66430,65694,65891,66389,65766
522,1,1,0,76817,76371,75572,75534,76166,69467,68312,68849,68485,68321,77051,76373,75817,76292,75892,65983,65251,65436,65938,65301
523,0,1,0,77377,76939,76131,76092,76730,69911,68750,69302,68948,68774,77614,76939,76386,76843,76447,66414,65681,65876,66379,65734
524,1,1,0,76781,76365,75570,75527,76154,69456,68281,68843,68479,68309,77040,76369,75807,76283,75874,65984,65240,65429,65930,65287
525,0,1,0,77366,76942,76127,76109,76734,69904,68749,69296,68930,68752,77614,76944,76381,76859,76448,66412,65686,65874,66359,65735
526,1,1,0,76790,76363,75570,75532,76164,69467,68284,68837,68474,68308,77025,76357,75810,76273,75882,65970,65220,65422,65910,65294
527,0,1,0,77362,76930,76132,76087,76733,69914,68736,69293,68929,68762,77604,76928,76364,76842,76445,66411,65665,65864,66354,65725
528,1,1,0,76797,76356,75576,75536,76176,69468,68295,68839,68491,68319,77037,76371,75806,76281,75895,65990,65243,65439,65913,65292
529,0,1,0,77375,76928,76122,76092,76742,69911,68742,69295,68943,68768,77605,76940,76374,76848,76449,66434,65687,65881,66350,65732
530,1,1,0,76805,76358,75558,75536,76168,69459,68286,68844,68494,68313,77023,76376,75792,76273,75886,65996,65255,65450,65928,65308
531,0,1,0,77372,76921,76117,76101,76752,69910,68733,69299,68952,68776,77618,76947,76382,76855,76448,66440,65697,65895,66380,65752
532,1,1,0,76790,76349,75562,75539,76159,69445,68276,68821,68466,68303,77024,76347,75805,76261,75869,65967,65202,65431,65908,65291
533,0,1,0,77380,76921,76134,76109,76754,69913,68746,69298,68939,68778,77605,76932,76398,76853,76441,66428,65672,65890,66376,65740
534,1,1,0,76791,76364,75560,75516,76150,69439,68270,68823,68481,68294,77028,76355,75796,76254,75865,65979,65226,65430,65917,65284
535,0,1,0,77367,76922,76118,76086,76715,69905,68729,69281,68940,68754,77595,76934,76379,76820,76430,66425,65674,65875,66363,65746
536,1,1,0,76799,76349,75553,75523,76171,69453,68278,68846,68471,68317,77036,76365,75796,76259,75867,65975,65251,65433,65918,65305
537,0,1,0,77391,76936,76138,76103,76754,69908,68746,69313,68936,68781,77606,76961,76391,76847,76446,66437,65691,65900,66390,65751
538,1,1,0,76792,76345,75553,75515,76166,69439,68278,68831,68472,68297,77021,76367,75813,76267,75875,65969,65230,65439,65918,65296
539,0,1,0,77390,76931,76130,76088,76745,69897,68741,69307,68934,68763,77611,76946,76399,76851,76458,66425,65682,65892,66373,65757
540,1,1,0,76788,76364,75559,75527,76166,69435,68258,68835,68464,68303,77029,76352,75807,76258,75873,65964,65215,65418,65904,65294
541,0,1,0,77371,76942,76128,76097,76745,69902,68738,69303,68938,68772,77594,76940,76394,76846,76442,66409,65666,65871,66362,65762
542,1,1,0,76790,76360,75559,75529,76164,69435,68284,68847,68467,68318,77033,76329,75782,76261,75882,65966,65231,65427,65932,65287
543,0,1,0,77363,76921,76125,76084,76743,69870,68736,69293,68924,68768,77578,76908,76357,76832,76440,66404,65682,65878,66376,65730
544,1,1,0,76776,76341,75547,75524,76156,69430,68276,68800,68467,68286,77022,76340,75783,76239,75864,65954,65223,65408,65892,65287
545,0,1,0,77371,76920,76123,76092,76733,69895,68748,69280,68921,68770,77620,76929,76377,76830,76443,66403,65670,65864,66349,65746
546,1,1,0,76798,76351,75565,75535,76159,69433,68296,68840,68450,68306,77012,76354,75792,76252,75885,65973,65227,65418,65907,65294
547,0,1,0,77399,76941,76149,76120,76759,69911,68782,69322,68937,68796,77620,76948,76382,76860,76475,66431,65695,65884,66371,65764
548,1,1,0,76813,76349,75576,75543,76175,69441,68307,68846,68468,68307,77045,76365,75808,76289,75885,65977,65221,65426,65905,65290
549,0,1,0,77393,76906,76134,76098,76748,69899,68772,69311,68943,68767,77629,76941,76393,76861,76461,66427,65678,65880,66357,65750
550,1,1,0,76813,76343,75559,75535,76167,69448,68313,68854,68488,68326,77041,76359,75805,76279,75906,65976,65248,65445,65900,65298
551,0,1,0,77390,76918,76136,76087,76758,69902,68764,69311,68958,68784,77636,76935,76385,76860,76472,66423,65688,65895,66356,65755
552,1,1,0,76799,76337,75550,75525,76158,69432,68293,68822,68462,68300,77023,76333,75794,76265,75885,65954,65205,65427,65879,65278
553,0,1,0,77377,76916,76125,76104,76745,69896,68751,69291,68930,68776,77598,76915,76382,76851,76443,66402,65659,65874,66333,65737
554,1,1,0,76813,76348,75568,75538,76181,69444,68293,68852,68483,68324,77041,76357,75800,76284,75881,65969,65246,65432,65890,65290
555,0,1,0,77386,76913,76127,76082,76745,69886,68752,69290,68925,68777,77596,76916,76352,76851,76425,66404,65679,65875,66338,65720
556,1,1,0,76801,76344,75545,75527,76175,69442,68307,68841,68461,68318,77030,76346,75785,76271,75879,65981,65238,65425,65919,65297
557,0,1,0,77407,76935,76124,76099,76765,69901,68765,69308,68938,68789,77616,76934,76381,76858,76456,66437,65690,65872,66378,65755
558,1,1,0,76805,76368,75566,75521,76177,69452,68302,68837,68470,68319,77028,76359,75802,76268,75884,65976,65249,65422,65908,65290
559,0,1,0,77395,76945,76142,76091,76758,69903,68769,69295,68929,68784,77601,76937,76389,76849,76460,66409,65686,65884,66356,65748
560,1,1,0,76808,76354,75565,75535,76181,69445,68292,68851,68468,68307,77025,76343,75804,76282,75886,65982,65232,65435,65913,65299
561,0,1,0,77403,76941,76141,76107,76763,69911,68773,69319,68942,68772,77612,76925,76395,76869,76449,66438,65687,65889,66364,65749
562,1,1,0,76813,76367,75571,75539,76187,69444,68301,68853,68478,68318,77045,76355,75802,76279,75893,65984,65237,65439,65923,65305
563,0,1,0,77385,76947,76117,76085,76749,69889,68751,69303,68931,68761,77609,76907,76377,76837,76446,66419,65665,65870,66368,65738
564,1,1,0,76793,76349,75582,75536,76176,69451,68304,68854,68464,68309,77038,76342,75803,76277,75887,65968,65228,65425,65921,65300
565,0,1,0,77379,76919,76139,76102,76739,69909,68759,69308,68924,68764,77603,76918,76381,76855,76459,66406,65669,65869,66364,65753
566,1,1,0,76822,76367,75566,75565,76175,69459,68319,68858,68458,68314,77042,76348,75820,76275,75899,65977,65237,65418,65928,65311
567,0,1,0,77391,76944,76141,76123,76759,69917,68775,69309,68919,68798,77609,76918,76398,76855,76475,66432,65676,65874,66381,65755
568,1,1,0,76807,76378,75563,75556,76166,69461,68325,68845,68460,68304,77037,76356,75807,76279,75888,65973,65249,65434,65919,65300
569,0,1,0,77384,76937,76131,76110,76743,69907,68777,69301,68936,68770,77616,76928,76379,76849,76459,66420,65696,65871,66364,65743
570,1,1,0,76814,76377,75564,75542,76148,69453,68296,68844,68472,68317,77050,76352,75812,76268,75883,65979,65235,65429,65932,65311
571,0,1,0,77377,76920,76113,76088,76717,69890,68743,69283,68915,68759,77596,76901,76373,76822,76430,66415,65662,65863,66350,65733
572,1,1,0,76805,76360,75568,75537,76162,69447,68286,68847,68455,68295,77037,76341,75812,76275,75878,65961,65218,65432,65910,65301
573,0,1,0,77384,76929,76129,76111,76727,69913,68750,69304,68928,68771,77618,76923,76390,76851,76455,66415,65664,65883,66373,65751
574,1,1,0,76795,76375,75579,75553,76184,69456,68304,68862,68474,68303,77056,76347,75808,76291,75888,65994,65252,65437,65929,65315
575,0,1,0,77395,76962,76162,76136,76782,69912,68776,69343,68958,68782,77646,76934,76401,76873,76463,66456,65718,65898,66399,65776
576,1,1,0,76776,76358,75548,75521,76165,69454,68290,68840,68460,68303,77046,76344,75787,76263,75881,65962,65212,65424,65906,65285
577,0,1,0,77401,76950,76141,76116,76773,69929,68776,69317,68955,68789,77643,76939,76392,76862,76473,66442,65693,65900,66386,65762
578,1,1,0,76801,76371,75572,75561,76181,69470,68315,68857,68475,68319,77060,76350,75820,76292,75885,65977,65247,65445,65931,65306
579,0,1,0,77380,76936,76126,76109,76749,69920,68769,69308,68938,68776,77613,76915,76393,76861,76441,66420,65681,65887,66385,65747
580,1,1,0,76816,76357,75575,75551,76189,69454,68301,68877,68481,68308,77061,76360,75808,76281,75892,65987,65237,65423,65939,65303
581,0,1,0,77387,76912,76129,76106,76749,69903,68756,69322,68935,68766,77621,76925,76382,76845,76445,66421,65681,65884,66379,65741
582,1,1,0,76822,76353,75572,75551,76187,69471,68309,68849,68489,68314,77053,76357,75802,76281,75898,65974,65228,65444,65922,65312
583,0,1,0,77423,76937,76154,76126,76772,69935,68794,69333,68961,68781,77639,76946,76396,76872,76473,66429,65687,65904,66386,65779
584,1,1,0,76807,76360,75563,75557,76174,69463,68289,68849,68468,68306,77043,76348,75806,76264,75883,65963,65240,65438,65929,65287
585,0,1,0,77384,76933,76133,76117,76760,69907,68747,69307,68933,68766,77618,76923,76384,76847,76448,66424,65688,65883,66380,65741
586,1,1,0,76781,76348,75557,75536,76146,69437,68276,68830,68460,68299,77041,76331,75797,76264,75863,65963,65245,65431,65919,65291
587,0,1,0,77372,76938,76135,76118,76746,69894,68759,69297,68926,68769,77633,76936,76391,76863,76445,66417,65694,65889,66389,65756
588,1,1,0,76801,76338,75568,75536,76160,69456,68309,68842,68477,68312,77053,76331,75807,76275,75871,65956,65247,65432,65913,65300
589,0,1,0,77388,76914,76134,76094,76739,69908,68767,69302,68935,68769,77616,76922,76393,76849,76437,66406,65684,65868,66371,65744
590,1,1,0,76794,76357,75565,75549,76148,69460,68297,68835,68467,68305,77044,76352,75814,76271,75873,65971,65230,65431,65914,65293
591,0,1,0,77390,76941,76142,76123,76744,69921,68756,69297,68932,68774,77622,76944,76397,76856,76452,66417,65686,65888,66373,65743
592,1,1,0,76793,76363,75576,75560,76177,69455,68314,68859,68491,68315,77053,76364,75808,76283,75897,65985,65255,65449,65929,65311
593,0,1,0,77393,76934,76145,76133,76766,69913,68776,69317,68957,68779,77640,76956,76396,76869,76464,66441,65711,65908,66397,65772
594,1,1,0,76800,76353,75575,75554,76186,69454,68306,68843,68485,68298,77062,76354,75792,76268,75878,65978,65247,65445,65928,65307
595,0,1,0,77391,76947,76152,76113,76763,69899,68770,69291,68957,68776,77621,76926,76380,76852,76450,66423,65699,65894,66374,65757
596,1,1,0,76816,76346,75572,75539,76177,69452,68309,68840,68484,68320,77070,76358,75797,76271,75885,65956,65240,65449,65924,65314
597,0,1,0,77398,76921,76141,76096,76755,69919,68777,69307,68948,68758,77654,76939,76387,76843,76452,66413,65689,65903,66387,65759
598,1,1,0,76791,76348,75562,75538,76165,69431,68293,68832,68483,68312,77038,76358,75814,76264,75884,65969,65231,65443,65928,65299
599,0,1,0,77374,76910,76132,76099,76741,69888,68767,69295,68960,68775,77614,76926,76400,76844,76441,66425,65665,65878,66368,65751
