rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76800,76349,75582,75553,76172,69498,68319,68873,68483,68326,77063,76347,75802,76278,75921,65993,65246,65441,65928,65308
199,0,1,0,77379,76913,76141,76120,76756,69957,68780,69332,68933,68776,77640,76923,76370,76844,76485,66430,65694,65893,66376,65748
200,1,1,0,76758,76316,75553,75544,76154,69471,68272,68838,68452,68301,77061,76321,75776,76241,75899,65953,65224,65421,65901,65277
201,0,1,0,77374,76912,76146,76127,76756,69954,68764,69322,68929,68790,77645,76923,76377,76848,76491,66428,65700,65892,66370,65753
202,1,1,0,76796,76344,75586,75565,76201,69498,68314,68867,68488,68319,77072,76354,75812,76269,75906,65985,65251,65443,65919,65327
203,0,1,0,77368,76889,76137,76110,76762,69934,68761,69311,68939,68769,77623,76921,76368,76832,76455,66419,65684,65881,66353,65756
204,1,1,0,76783,76339,75569,75544,76169,69480,68282,68865,68458,68304,77064,76334,75787,76249,75904,65978,65231,65419,65899,65288
205,0,1,0,77369,76934,76124,76112,76752,69945,68749,69326,68918,68777,77630,76909,76362,76834,76481,66435,65672,65880,66359,65738
206,1,1,0,76816,76389,75592,75576,76200,69499,68320,68900,68474,68338,77082,76368,75828,76282,75931,65999,65249,65449,65932,65316
207,0,1,0,77368,76948,76143,76126,76763,69930,68762,69334,68919,68785,77633,76916,76392,76837,76475,66436,65676,65879,66373,65746
208,1,1,0,76796,76345,75551,75565,76195,69489,68307,68861,68461,68318,77060,76345,75808,76252,75891,65979,65240,65434,65907,65289
209,0,1,0,77381,76928,76128,76132,76767,69958,68780,69323,68929,68793,77656,76928,76395,76847,76483,66436,65697,65894,66371,65752
210,1,1,0,76771,76362,75570,75552,76174,69478,68300,68863,68458,68308,77065,76337,75786,76252,75909,65986,65223,65425,65908,65306
211,0,1,0,77363,76942,76149,76136,76766,69948,68776,69337,68931,68781,77652,76934,76377,76834,76495,66450,65682,65879,66370,65770
212,1,1,0,76809,76364,75580,75575,76196,69504,68314,68884,68479,68342,77074,76356,75791,76288,75936,66001,65273,65456,65924,65331
213,0,1,0,77388,76939,76140,76131,76779,69959,68759,69340,68939,68794,77639,76924,76366,76847,76497,66445,65703,65908,66374,65762
214,1,1,0,76798,76349,75576,75555,76179,69485,68292,68864,68481,68310,77077,76342,75782,76262,75906,65981,65240,65434,65903,65281
215,0,1,0,77388,76927,76133,76124,76753,69948,68752,69324,68942,68777,77646,76923,76370,76845,76470,66429,65687,65892,66352,65725
216,1,1,0,76798,76338,75572,75556,76175,69489,68292,68853,68473,68314,77069,76333,75797,76264,75925,65981,65229,65437,65912,65293
217,0,1,0,77382,76919,76148,76114,76756,69944,68754,69316,68921,68777,77645,76917,76374,76836,76492,66430,65671,65877,66370,65744
218,1,1,0,76813,76375,75584,75573,76201,69501,68314,68864,68491,68340,77079,76357,75803,76277,75946,65991,65261,65446,65929,65322
219,0,1,0,77391,76925,76147,76124,76775,69945,68767,69326,68935,68797,77657,76921,76387,76840,76491,66430,65703,65880,66363,65755
220,1,1,0,76817,76376,75593,75573,76204,69507,68310,68882,68504,68342,77094,76355,75805,76277,75938,65997,65257,65448,65908,65318
221,0,1,0,77393,76935,76143,76114,76766,69957,68753,69321,68955,68791,77636,76917,76382,76826,76487,66432,65680,65886,66351,65758
222,1,1,0,76804,76378,75583,75554,76199,69490,68299,68871,68488,68324,77074,76341,75802,76265,75930,65996,65269,65438,65926,65317
223,0,1,0,77401,76940,76152,76118,76776,69952,68764,69332,68955,68797,77651,76916,76390,76841,76499,66441,65723,65895,66373,65764
224,1,1,0,76808,76346,75591,75573,76172,69489,68300,68866,68479,68335,77052,76350,75812,76273,75927,65974,65246,65443,65900,65316
225,0,1,0,77400,76914,76150,76135,76757,69952,68761,69328,68936,68795,77634,76926,76380,76854,76478,66422,65693,65892,66348,65755
226,1,1,0,76809,76365,75584,75563,76190,69501,68308,68869,68491,68354,77079,76347,75814,76273,75935,66007,65254,65454,65921,65319
227,0,1,0,77394,76927,76151,76128,76767,69959,68776,69328,68950,68814,77654,76937,76393,76851,76492,66436,65687,65900,66375,65773
228,1,1,0,76803,76347,75584,75560,76175,69500,68304,68858,68462,68353,77077,76354,75796,76261,75929,65988,65252,65444,65924,65311
229,0,1,0,77418,76934,76167,76144,76777,69968,68775,69339,68944,68828,77666,76949,76398,76860,76529,66455,65711,65913,66390,65775
230,1,1,0,76794,76338,75585,75570,76181,69486,68298,68859,68478,68347,77066,76344,75809,76261,75908,65966,65260,65437,65913,65302
231,0,1,0,77373,76900,76141,76126,76773,69940,68750,69319,68940,68794,77632,76917,76399,76838,76477,66419,65698,65878,66359,65744
232,1,1,0,76795,76336,75575,75571,76176,69508,68302,68868,68481,68345,77057,76343,75824,76265,75922,65987,65234,65447,65912,65302
233,0,1,0,77384,76915,76145,76124,76753,69957,68766,69323,68949,68806,77641,76917,76394,76846,76494,66440,65684,65900,66379,65748
234,1,1,0,76803,76346,75577,75572,76170,69476,68276,68848,68483,68341,77050,76343,75813,76265,75923,65978,65234,65424,65909,65298
235,0,1,0,77384,76914,76139,76130,76742,69926,68742,69306,68945,68798,77627,76922,76386,76836,76480,66425,65686,65877,66358,65731
236,1,1,0,76778,76325,75559,75545,76176,69470,68267,68850,68463,68326,77055,76326,75822,76259,75914,65956,65223,65413,65878,65284
237,0,1,0,77383,76907,76151,76128,76757,69938,68747,69323,68929,68815,77629,76913,76406,76849,76498,66414,65685,65870,66356,65751
238,1,1,0,76783,76338,75551,75533,76166,69474,68254,68831,68456,68316,77030,76320,75789,76255,75907,65960,65214,65422,65875,65281
239,0,1,0,77369,76909,76124,76102,76750,69927,68724,69298,68919,68777,77619,76902,76380,76839,76477,66412,65669,65869,66334,65742
240,1,1,0,76783,76357,75579,75548,76177,69499,68282,68864,68472,68340,77072,76339,75823,76265,75932,65993,65259,65442,65907,65313
241,0,1,0,77368,76927,76150,76117,76765,69954,68742,69326,68931,68805,77650,76922,76411,76841,76498,66444,65710,65891,66361,65777
242,1,1,0,76795,76340,75580,75550,76183,69490,68290,68862,68462,68348,77054,76325,75816,76259,75912,65989,65252,65436,65900,65319
243,0,1,0,77376,76916,76148,76115,76763,69944,68749,69321,68931,68804,77643,76900,76405,76842,76490,66447,65695,65881,66361,65772
244,1,1,0,76783,76344,75577,75547,76183,69493,68276,68838,68477,68327,77068,76347,75817,76256,75915,65976,65235,65429,65898,65302
245,0,1,0,77377,76918,76140,76104,76762,69947,68747,69303,68935,68789,77639,76915,76387,76842,76480,66420,65677,65875,66363,65755
246,1,1,0,76765,76337,75563,75551,76187,69471,68290,68863,68485,68328,77038,76334,75815,76261,75913,65981,65242,65437,65910,65307
247,0,1,0,77363,76922,76146,76117,76766,69940,68767,69317,68950,68788,77613,76921,76402,76838,76482,66428,65689,65895,66372,65762
248,1,1,0,76785,76352,75582,75545,76172,69457,68284,68841,68472,68335,77056,76328,75793,76258,75910,65975,65229,65445,65907,65295
249,0,1,0,77381,76948,76155,76125,76779,69942,68760,69308,68941,68809,77642,76933,76402,76848,76505,66436,65690,65896,66365,65756
250,1,1,0,76794,76342,75576,75540,76163,69475,68274,68838,68476,68324,77029,76335,75804,76246,75903,65978,65225,65426,65889,65310
251,0,1,0,77395,76930,76165,76129,76755,69957,68747,69319,68945,68797,77638,76929,76402,76843,76492,66436,65696,65889,66359,65767
252,1,1,0,76795,76353,75587,75548,76177,69471,68283,68849,68467,68324,77031,76345,75810,76239,75903,65972,65243,65431,65907,65298
253,0,1,0,77370,76927,76152,76106,76758,69937,68754,69314,68936,68788,77611,76924,76398,76825,76477,66418,65683,65876,66358,65744
254,1,1,0,76782,76333,75564,75543,76164,69493,68283,68842,68462,68322,77029,76338,75806,76246,75912,65971,65235,65430,65898,65295
255,0,1,0,77388,76923,76153,76136,76767,69961,68754,69321,68936,68818,77634,76927,76387,76836,76500,66435,65695,65894,66377,65769
256,1,1,0,76791,76355,75588,75573,76196,69497,68300,68862,68479,68329,77054,76347,75831,76264,75922,66000,65243,65445,65919,65312
257,0,1,0,77365,76919,76148,76131,76765,69949,68761,69323,68922,68799,77623,76913,76393,76834,76483,66448,65688,65883,66354,65757
258,1,1,0,76775,76332,75576,75548,76167,69482,68277,68855,68444,68296,77035,76327,75798,76242,75906,65981,65236,65413,65880,65290
259,0,1,0,77379,76894,76148,76119,76751,69938,68751,69318,68921,68759,77614,76915,76393,76829,76486,66438,65687,65868,66338,65746
260,1,1,0,76806,76342,75585,75558,76184,69487,68311,68864,68481,68323,77054,76337,75818,76248,75917,65997,65242,65431,65894,65307
261,0,1,0,77403,76930,76164,76129,76772,69957,68775,69320,68966,68804,77642,76936,76408,76851,76498,66452,65704,65897,66352,65770
262,1,1,0,76770,76325,75561,75547,76152,69477,68278,68832,68467,68285,77048,76333,75788,76246,75902,65986,65219,65417,65868,65287
263,0,1,0,77366,76896,76136,76120,76737,69944,68749,69295,68937,68761,77620,76914,76368,76824,76480,66429,65673,65873,66319,65743
264,1,1,0,76806,76352,75569,75553,76170,69501,68305,68855,68486,68323,77062,76338,75818,76256,75918,65994,65248,65445,65909,65302
265,0,1,0,77383,76920,76128,76112,76753,69949,68758,69303,68943,68770,77635,76916,76368,76825,76476,66440,65685,65892,66354,65742
266,1,1,0,76798,76379,75576,75567,76194,69500,68311,68856,68498,68333,77069,76344,75838,76248,75918,66007,65255,65440,65908,65328
267,0,1,0,77367,76935,76129,76123,76759,69953,68770,69305,68949,68788,77627,76911,76402,76821,76479,66436,65700,65879,66343,65761
268,1,1,0,76801,76373,75597,75578,76192,69504,68317,68866,68482,68333,77065,76350,75831,76283,75936,66024,65266,65458,65907,65330
269,0,1,0,77390,76939,76154,76145,76768,69961,68763,69323,68950,68785,77648,76931,76401,76856,76501,66471,65713,65912,66359,65781
270,1,1,0,76800,76371,75575,75566,76181,69504,68307,68865,68474,68312,77063,76349,75832,76253,75921,65984,65257,65443,65908,65318
271,0,1,0,77376,76922,76127,76120,76750,69943,68761,69319,68926,68766,77635,76912,76412,76833,76480,66430,65695,65883,66348,65764
272,1,1,0,76782,76358,75567,75552,76189,69503,68318,68859,68463,68323,77057,76334,75818,76248,75906,65994,65249,65449,65913,65320
273,0,1,0,77364,76915,76133,76105,76755,69946,68769,69317,68929,68782,77630,76898,76393,76822,76472,66427,65690,65888,66356,65756
274,1,1,0,76807,76361,75580,75559,76190,69499,68322,68859,68501,68342,77069,76354,75827,76275,75940,65992,65250,65454,65923,65318
275,0,1,0,77376,76941,76152,76135,76776,69963,68775,69319,68960,68806,77640,76929,76401,76865,76514,66435,65704,65912,66372,65767
276,1,1,0,76781,76328,75569,75540,76156,69483,68288,68835,68464,68310,77040,76333,75798,76247,75913,65962,65241,65425,65901,65287
277,0,1,0,77363,76897,76133,76103,76736,69937,68768,69301,68941,68779,77616,76921,76377,76828,76492,66415,65686,65875,66353,65737
278,1,1,0,76810,76363,75581,75562,76182,69500,68301,68875,68476,68335,77063,76351,75827,76276,75918,65990,65253,65448,65915,65340
279,0,1,0,77379,76924,76134,76105,76741,69937,68744,69320,68918,68782,77642,76902,76393,76833,76474,66424,65691,65887,66347,65771
280,1,1,0,76802,76352,75573,75531,76177,69484,68297,68862,68466,68337,77042,76338,75820,76245,75916,65967,65243,65421,65898,65274
281,0,1,0,77359,76914,76116,76090,76728,69927,68740,69311,68916,68777,77592,76890,76377,76808,76465,66408,65673,65861,66327,65713
282,1,1,0,76774,76335,75561,75520,76174,69479,68287,68838,68454,68307,77022,76329,75800,76226,75903,65969,65216,65426,65885,65288
283,0,1,0,77365,76904,76135,76099,76751,69945,68752,69313,68915,68777,77603,76905,76367,76802,76471,66410,65672,65872,66346,65740
284,1,1,0,76775,76353,75565,75529,76172,69482,68297,68850,68470,68314,77029,76337,75811,76246,75915,65976,65239,65435,65891,65303
285,0,1,0,77356,76920,76134,76086,76729,69928,68744,69309,68925,68759,77591,76908,76386,76821,76465,66414,65666,65875,66343,65733
286,1,1,0,76796,76350,75563,75527,76168,69498,68291,68868,68450,68299,77026,76320,75820,76238,75908,65966,65223,65428,65891,65304
287,0,1,0,77385,76919,76134,76104,76750,69947,68758,69328,68903,68759,77603,76907,76386,76827,76477,66419,65678,65879,66346,65750
288,1,1,0,76791,76380,75574,75539,76183,69483,68296,68848,68470,68318,77058,76339,75823,76260,75915,65964,65246,65431,65904,65313
289,0,1,0,77379,76959,76144,76101,76764,69944,68751,69314,68928,68780,77628,76923,76410,76836,76486,66416,65696,65877,66365,65765
290,1,1,0,76789,76363,75569,75549,76172,69485,68312,68854,68465,68321,77065,76343,75826,76267,75913,65980,65239,65440,65900,65317
291,0,1,0,77378,76933,76136,76095,76750,69939,68763,69313,68934,68788,77638,76922,76395,76841,76485,66429,65681,65886,66349,65762
292,1,1,0,76780,76358,75574,75538,76168,69483,68288,68844,68468,68325,77052,76352,75831,76252,75914,65980,65242,65420,65905,65298
293,0,1,0,77367,76940,76140,76112,76744,69940,68753,69316,68922,68790,77624,76928,76410,76839,76487,66438,65703,65888,66368,65755
294,1,1,0,76773,76361,75590,75565,76181,69497,68302,68865,68479,68340,77035,76367,75813,76266,75947,65988,65245,65448,65911,65324
295,0,1,0,77367,76917,76155,76130,76752,69958,68769,69331,68942,68796,77616,76932,76403,76849,76514,66433,65698,65893,66364,65772
296,1,1,0,76784,76350,75571,75552,76175,69476,68305,68864,68479,68322,77051,76338,75812,76258,75936,65976,65235,65438,65913,65328
297,0,1,0,77370,76921,76143,76127,76761,69933,68770,69331,68950,68786,77634,76916,76412,76843,76506,66437,65688,65883,66364,65786
298,1,1,0,76782,76353,75550,75559,76187,69494,68302,68866,68466,68325,77061,76348,75820,76266,75919,65982,65251,65442,65904,65319
299,0,1,0,77354,76916,76126,76114,76755,69941,68756,69315,68923,68783,77620,76903,76380,76834,76474,66428,65686,65874,66347,65761
300,1,1,0,76793,76378,75577,75558,76176,69496,68306,68866,68466,68334,77042,76348,75849,76264,75926,66000,65251,65446,65923,65315
301,0,1,0,77365,76937,76126,76114,76752,69938,68748,69318,68919,68779,77618,76923,76407,76836,76495,66431,65682,65883,66370,65755
302,1,1,0,76755,76332,75528,75521,76147,69458,68255,68836,68461,68302,77005,76310,75796,76231,75900,65962,65213,65427,65883,65282
303,0,1,0,77354,76922,76111,76104,76743,69930,68734,69317,68927,68763,77618,76901,76389,76822,76480,66418,65673,65887,66346,65739
304,1,1,0,76791,76374,75575,75559,76177,69499,68300,68877,68503,68341,77069,76357,75854,76294,75924,66004,65241,65461,65926,65335
305,0,1,0,77400,76955,76172,76135,76773,69970,68781,69351,68988,68814,77662,76958,76431,76885,76525,66473,65700,65914,66396,65797
306,1,1,0,76768,76346,75565,75558,76187,69477,68295,68855,68480,68324,77052,76340,75820,76274,75909,66006,65254,65449,65932,65325
307,0,1,0,77356,76919,76143,76114,76764,69932,68753,69315,68937,68793,77626,76919,76405,76851,76480,66452,65690,65901,66386,65771
308,1,1,0,76807,76373,75600,75566,76185,69504,68323,68872,68488,68339,77066,76351,75844,76279,75927,66023,65246,65458,65936,65337
309,0,1,0,77388,76946,76149,76136,76757,69946,68774,69321,68948,68797,77647,76923,76409,76855,76490,66468,65696,65908,66378,65793
310,1,1,0,76798,76367,75584,75550,76180,69500,68295,68855,68477,68327,77074,76340,75811,76275,75931,65993,65245,65443,65917,65316
311,0,1,0,77383,76946,76155,76129,76757,69961,68758,69329,68936,68791,77658,76920,76391,76851,76505,66445,65695,65906,66370,65771
312,1,1,0,76811,76371,75595,75560,76178,69509,68307,68860,68485,68349,77068,76353,75821,76279,75911,65995,65245,65471,65924,65322
313,0,1,0,77377,76937,76159,76121,76747,69948,68762,69320,68945,68800,77646,76925,76397,76853,76485,66441,65700,65906,66375,65772
314,1,1,0,76798,76375,75590,75573,76185,69500,68306,68867,68501,68331,77090,76360,75830,76284,75941,66024,65261,65455,65931,65339
315,0,1,0,77366,76931,76138,76136,76746,69956,68764,69328,68950,68774,77645,76935,76390,76849,76500,66442,65698,65890,66362,65775
316,1,1,0,76806,76367,75590,75582,76182,69491,68317,68869,68505,68340,77083,76355,75830,76277,75929,66008,65256,65449,65926,65328
317,0,1,0,77383,76937,76147,76149,76749,69963,68782,69335,68975,68801,77657,76930,76414,76860,76500,66456,65720,65920,66384,65789
318,1,1,0,76784,76336,75575,75560,76141,69485,68294,68851,68481,68322,77059,76324,75820,76246,75926,65985,65227,65424,65907,65302
319,0,1,0,77362,76902,76135,76115,76738,69934,68751,69317,68951,68783,77622,76905,76401,76834,76496,66425,65677,65876,66365,65749
320,1,1,0,76768,76360,75571,75552,76162,69497,68295,68851,68470,68323,77071,76342,75840,76246,75942,65997,65244,65437,65924,65304
321,0,1,0,77378,76954,76145,76147,76760,69975,68783,69336,68963,68807,77663,76942,76426,76856,76522,66467,65711,65908,66396,65782
322,1,1,0,76781,76367,75584,75566,76183,69499,68303,68851,68498,68330,77071,76348,75812,76269,75939,66013,65262,65436,65927,65322
323,0,1,0,77372,76928,76151,76137,76763,69959,68772,69325,68961,68793,77645,76918,76394,76848,76504,66460,65713,65905,66396,65783
324,1,1,0,76777,76358,75564,75556,76165,69494,68297,68834,68482,68327,77067,76354,75818,76249,75913,65995,65262,65442,65923,65304
325,0,1,0,77362,76916,76140,76126,76740,69944,68753,69305,68936,68785,77632,76928,76387,76833,76490,66437,65696,65897,66364,65761
326,1,1,0,76827,76365,75595,75575,76177,69513,68314,68852,68495,68345,77078,76371,75847,76287,75954,66013,65277,65469,65939,65334
327,0,1,0,77394,76928,76148,76129,76740,69955,68760,69307,68953,68801,77633,76932,76414,76854,76517,66452,65717,65904,66370,65763
328,1,1,0,76788,76375,75581,75560,76176,69500,68303,68860,68497,68336,77073,76359,75854,76277,75937,65995,65252,65444,65919,65322
329,0,1,0,77357,76928,76135,76113,76740,69941,68750,69309,68946,68778,77619,76916,76415,76837,76495,66433,65688,65877,66354,65767
330,1,1,0,76806,76361,75578,75561,76173,69494,68289,68850,68468,68330,77057,76347,75842,76268,75923,66004,65265,65454,65910,65322
331,0,1,0,77386,76942,76149,76120,76747,69961,68760,69316,68943,68796,77638,76920,76415,76856,76506,66452,65719,65911,66365,65782
332,1,1,0,76803,76340,75578,75566,76174,69500,68307,68864,68481,68319,77071,76344,75831,76270,75927,65990,65265,65453,65918,65317
333,0,1,0,77393,76927,76155,76129,76753,69949,68771,69331,68934,68792,77651,76917,76396,76837,76488,66445,65712,65892,66370,65773
334,1,1,0,76782,76345,75569,75547,76163,69491,68285,68839,68460,68327,77058,76335,75808,76253,75915,65986,65258,65442,65921,65320
335,0,1,0,77371,76929,76146,76104,76740,69963,68752,69308,68917,68790,77640,76912,76396,76834,76494,66435,65701,65895,66379,65772
336,1,1,0,76785,76356,75575,75556,76164,69502,68294,68848,68478,68324,77057,76337,75815,76268,75927,65993,65249,65422,65904,65308
337,0,1,0,77384,76935,76155,76128,76742,69967,68759,69316,68945,68797,77619,76919,76399,76854,76508,66443,65705,65873,66351,65773
338,1,1,0,76777,76355,75587,75557,76159,69493,68299,68851,68482,68330,77069,76348,75821,76248,75933,65979,65242,65428,65906,65305
339,0,1,0,77373,76928,76156,76115,76743,69943,68756,69310,68938,68792,77637,76920,76396,76824,76494,66422,65685,65880,66346,65752
340,1,1,0,76787,76341,75593,75551,76150,69491,68291,68848,68476,68328,77049,76348,75820,76266,75913,65985,65248,65439,65910,65329
341,0,1,0,77367,76900,76149,76103,76704,69951,68746,69296,68933,68775,77608,76922,76376,76829,76471,66420,65682,65880,66353,65758
342,1,1,0,76770,76328,75577,75552,76152,69484,68293,68834,68473,68309,77073,76336,75801,76244,75904,65972,65236,65436,65892,65288
343,0,1,0,77366,76920,76147,76127,76737,69951,68763,69302,68944,68790,77660,76927,76396,76842,76483,66430,65695,65892,66356,65753
344,1,1,0,76795,76348,75572,75553,76161,69481,68302,68831,68463,68326,77049,76337,75813,76256,75911,65987,65251,65441,65913,65311
345,0,1,0,77389,76929,76156,76137,76748,69954,68767,69305,68936,68804,77636,76919,76394,76844,76486,66446,65704,65897,66376,65771
346,1,1,0,76801,76351,75578,75559,76183,69486,68301,68854,68497,68341,77057,76346,75820,76256,75927,65999,65246,65445,65920,65321
347,0,1,0,77378,76918,76159,76121,76755,69947,68756,69323,68959,68804,77649,76919,76392,76832,76490,66446,65700,65903,66370,65761
348,1,1,0,76808,76363,75576,75536,76171,69488,68277,68855,68484,68345,77063,76330,75824,76243,75928,65990,65240,65436,65908,65310
349,0,1,0,77393,76935,76146,76101,76747,69950,68749,69318,68949,68816,77640,76907,76406,76830,76494,66436,65690,65885,66351,65757
350,1,1,0,76810,76364,75592,75548,76169,69489,68295,68848,68495,68348,77077,76340,75823,76270,75935,66010,65264,65451,65914,65321
351,0,1,0,77376,76927,76142,76102,76738,69940,68739,69301,68948,68796,77648,76914,76391,76841,76489,66436,65701,65879,66359,65756
352,1,1,0,76779,76345,75557,75554,76157,69494,68276,68846,68479,68327,77067,76332,75809,76271,75918,65970,65249,65447,65897,65295
353,0,1,0,77388,76920,76139,76129,76757,69960,68751,69309,68959,68815,77659,76915,76398,76849,76497,66432,65699,65895,66376,65755
354,1,1,0,76799,76379,75595,75570,76181,69492,68296,68854,68496,68349,77061,76359,75810,76266,75934,65983,65260,65453,65926,65314
355,0,1,0,77388,76928,76158,76117,76736,69949,68755,69307,68944,68804,77634,76925,76381,76840,76493,66428,65704,65899,66370,65754
356,1,1,0,76803,76376,75603,75583,76179,69505,68306,68876,68514,68338,77088,76370,75822,76289,75944,65987,65263,65465,65921,65332
357,0,1,0,77385,76935,76163,76135,76753,69965,68754,69324,68969,68799,77645,76926,76400,76859,76506,66436,65704,65905,66368,65780
358,1,1,0,76792,76355,75584,75555,76179,69475,68282,68858,68484,68331,77059,76338,75800,76269,75913,65988,65250,65440,65896,65298
359,0,1,0,77379,76929,76139,76115,76753,69929,68744,69321,68947,68795,77632,76912,76373,76849,76477,66438,65697,65886,66358,65757
360,1,1,0,76801,76349,75571,75548,76162,69488,68290,68850,68462,68331,77038,76335,75808,76246,75924,65978,65261,65435,65906,65293
361,0,1,0,77401,76933,76152,76117,76747,69958,68750,69328,68935,68798,77630,76922,76390,76832,76508,66436,65706,65890,66362,65747
362,1,1,0,76803,76373,75576,75562,76173,69476,68292,68854,68470,68336,77047,76339,75814,76266,75934,65995,65254,65440,65904,65294
363,0,1,0,77382,76927,76145,76114,76747,69937,68747,69319,68929,68792,77615,76921,76391,76843,76497,66449,65695,65888,66367,65736
364,1,1,0,76783,76343,75555,75551,76156,69494,68293,68853,68478,68335,77052,76341,75801,76258,75915,65993,65255,65437,65903,65302
365,0,1,0,77368,76913,76119,76106,76733,69943,68752,69315,68943,68789,77628,76917,76374,76836,76492,66425,65699,65882,66355,65747
366,1,1,0,76777,76334,75573,75539,76170,69472,68288,68864,68478,68318,77037,76348,75817,76256,75917,65979,65240,65434,65910,65299
367,0,1,0,77361,76909,76152,76107,76760,69942,68750,69329,68951,68782,77622,76930,76393,76855,76482,66442,65698,65892,66366,65759
368,1,1,0,76811,76363,75595,75551,76189,69498,68301,68866,68480,68323,77073,76339,75819,76273,75922,66015,65255,65442,65915,65312
369,0,1,0,77399,76925,76154,76108,76767,69943,68756,69323,68936,68786,77639,76917,76400,76846,76482,66464,65712,65896,66364,65761
370,1,1,0,76804,76343,75582,75531,76159,69495,68292,68849,68484,68322,77062,76353,75804,76274,75898,65990,65254,65455,65910,65305
371,0,1,0,77368,76903,76136,76083,76736,69946,68738,69313,68934,68769,77627,76914,76386,76838,76462,66433,65683,65898,66351,65749
372,1,1,0,76794,76334,75581,75550,76178,69489,68286,68859,68486,68328,77050,76353,75824,76273,75925,65991,65257,65451,65910,65313
373,0,1,0,77354,76892,76128,76086,76748,69933,68728,69307,68938,68774,77608,76917,76374,76834,76478,66414,65692,65874,66349,65736
374,1,1,0,76778,76347,75577,75550,76179,69489,68303,68855,68469,68316,77063,76352,75820,76279,75926,65998,65271,65459,65915,65312
375,0,1,0,77368,76927,76143,76113,76744,69945,68764,69317,68935,68773,77626,76934,76389,76867,76487,66446,65714,65917,66359,65757
376,1,1,0,76768,76344,75568,75530,76157,69477,68300,68839,68461,68295,77073,76335,75804,76259,75903,65988,65247,65433,65909,65280
377,0,1,0,77369,76944,76146,76111,76761,69958,68778,69325,68936,68789,77670,76926,76399,76858,76504,66454,65707,65905,66382,65750
378,1,1,0,76771,76348,75565,75543,76170,69488,68285,68865,68440,68313,77052,76333,75794,76261,75922,65995,65232,65428,65908,65280
379,0,1,0,77365,76924,76142,76112,76749,69949,68752,69323,68912,68789,77636,76923,76406,76853,76498,66450,65699,65882,66376,65750
380,1,1,0,76773,76330,75552,75524,76168,69483,68283,68846,68460,68314,77050,76323,75806,76274,75915,65980,65237,65430,65903,65288
381,0,1,0,77358,76922,76134,76089,76744,69946,68743,69308,68937,68784,77639,76905,76393,76861,76483,66430,65680,65877,66362,65742
382,1,1,0,76808,76351,75569,75563,76190,69502,68300,68866,68486,68341,77087,76360,75821,76283,75935,66009,65248,65454,65936,65301
383,0,1,0,77389,76936,76139,76129,76773,69964,68770,69330,68942,68803,77653,76936,76406,76869,76500,66453,65699,65904,66382,65761
384,1,1,0,76792,76339,75570,75556,76162,69508,68294,68844,68473,68330,77065,76345,75812,76275,75926,65993,65254,65432,65915,65317
385,0,1,0,77378,76911,76129,76114,76743,69959,68736,69296,68924,68791,77638,76917,76390,76846,76484,66433,65702,65878,66359,65756
386,1,1,0,76785,76341,75579,75546,76151,69489,68285,68856,68462,68317,77049,76335,75801,76274,75893,65973,65251,65427,65910,65307
387,0,1,0,77378,76908,76157,76129,76739,69943,68746,69318,68923,68783,77632,76918,76380,76851,76481,66432,65694,65880,66358,65750
388,1,1,0,76797,76350,75574,75567,76181,69487,68290,68867,68471,68323,77063,76361,75824,76267,75912,65983,65250,65446,65915,65313
389,0,1,0,77393,76940,76147,76139,76768,69954,68753,69335,68930,68797,77641,76941,76413,76852,76494,66445,65696,65900,66379,65767
390,1,1,0,76792,76321,75558,75548,76153,69459,68265,68829,68451,68310,77036,76333,75786,76252,75899,65963,65219,65422,65899,65283
391,0,1,0,77379,76909,76128,76112,76738,69927,68729,69296,68921,68772,77613,76915,76378,76834,76473,66414,65672,65877,66355,65731
392,1,1,0,76797,76325,75552,75545,76160,69487,68267,68839,68464,68330,77068,76330,75810,76248,75913,65977,65229,65448,65913,65291
393,0,1,0,77383,76914,76123,76124,76749,69953,68746,69300,68941,68796,77634,76924,76388,76847,76476,66424,65685,65902,66366,65747
394,1,1,0,76792,76344,75589,75553,76165,69486,68289,68844,68486,68333,77052,76350,75809,76274,75905,65987,65254,65449,65925,65303
395,0,1,0,77357,76905,76132,76088,76721,69932,68725,69283,68921,68786,77621,76898,76368,76825,76462,66410,65676,65874,66367,65738
396,1,1,0,76795,76341,75577,75532,76162,69493,68279,68840,68473,68324,77048,76335,75807,76268,75900,65970,65249,65440,65935,65304
397,0,1,0,77376,76914,76150,76103,76750,69938,68740,69301,68931,68786,77628,76918,76393,76846,76481,66421,65688,65901,66387,65752
398,1,1,0,76796,76349,75573,75554,76172,69495,68288,68842,68487,68335,77050,76342,75819,76279,75925,65975,65232,65441,65928,65319
