rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,0,0,76799,76393,75615,75553,76200,69508,68317,68865,68495,68345,77055,76374,75848,76309,75942,66021,65265,65453,65950,65321
199,0,0,0,77349,76949,76166,76111,76747,69947,68759,69310,68956,68789,77630,76930,76416,76877,76488,66448,65699,65878,66375,65756
200,1,0,0,76787,76388,75601,75565,76164,69487,68305,68850,68481,68330,77047,76358,75831,76303,75912,65993,65264,65418,65923,65301
201,0,0,0,77347,76939,76149,76116,76730,69932,68750,69293,68930,68781,77614,76917,76395,76864,76465,66417,65697,65847,66355,65739
202,1,0,0,76782,76383,75601,75558,76177,69499,68306,68858,68490,68346,77063,76372,75818,76304,75918,65999,65254,65445,65929,65332
203,0,0,0,77370,76948,76160,76119,76746,69948,68768,69306,68948,68793,77619,76945,76397,76866,76478,66436,65695,65890,66376,65774
204,1,0,0,76750,76355,75585,75539,76141,69480,68298,68854,68478,68315,77033,76341,75817,76291,75901,65977,65230,65400,65909,65281
205,0,0,0,77344,76922,76148,76103,76726,69937,68744,69308,68924,68763,77602,76912,76391,76861,76463,66419,65667,65845,66351,65729
206,1,0,0,76764,76381,75571,75558,76166,69493,68310,68853,68476,68336,77072,76359,75824,76284,75932,66002,65264,65431,65906,65303
207,0,0,0,77337,76948,76146,76108,76734,69950,68771,69302,68930,68792,77624,76932,76394,76860,76496,66441,65697,65876,66361,65749
208,1,0,0,76782,76364,75600,75566,76169,69496,68309,68836,68485,68324,77038,76366,75817,76294,75915,65998,65258,65441,65911,65299
209,0,0,0,77374,76947,76168,76128,76748,69973,68776,69311,68946,68791,77611,76952,76415,76887,76498,66452,65711,65895,66369,65751
210,1,0,0,76760,76343,75574,75539,76158,69485,68309,68852,68471,68311,77047,76331,75814,76282,75890,65965,65241,65427,65915,65270
211,0,0,0,77347,76923,76132,76099,76738,69948,68771,69308,68939,68769,77619,76914,76397,76864,76455,66415,65683,65877,66373,65723
212,1,0,0,76761,76332,75570,75531,76150,69478,68290,68846,68476,68306,77035,76335,75813,76278,75881,65956,65242,65389,65901,65290
213,0,0,0,77330,76895,76128,76079,76708,69913,68741,69294,68932,68756,77590,76901,76381,76841,76449,66400,65679,65838,66346,65721
214,1,0,0,76767,76356,75581,75540,76180,69496,68304,68851,68478,68315,77022,76351,75830,76277,75892,65991,65254,65437,65911,65288
215,0,0,0,77353,76939,76168,76099,76759,69968,68768,69324,68948,68789,77614,76936,76416,76861,76471,66439,65704,65884,66367,65744
216,1,0,0,76761,76362,75580,75527,76163,69496,68287,68856,68472,68315,77022,76336,75812,76272,75899,65972,65245,65418,65902,65296
217,0,0,0,77362,76939,76166,76108,76753,69958,68755,69314,68936,68795,77604,76933,76392,76875,76482,66441,65704,65887,66369,65766
218,1,0,0,76766,76360,75575,75557,76171,69504,68298,68848,68500,68320,77033,76347,75813,76286,75916,65980,65243,65441,65916,65303
219,0,0,0,77345,76931,76138,76112,76747,69958,68744,69294,68959,68768,77598,76934,76393,76859,76476,66424,65689,65882,66352,65743
220,1,0,0,76771,76356,75593,75551,76178,69502,68283,68848,68474,68312,77036,76347,75824,76271,75918,65971,65236,65437,65911,65297
221,0,0,0,77363,76941,76166,76118,76761,69963,68751,69316,68945,68772,77621,76921,76395,76861,76484,66424,65684,65898,66368,65737
222,1,0,0,76767,76376,75586,75526,76174,69497,68277,68832,68478,68307,77025,76350,75796,76265,75909,65961,65246,65429,65910,65301
223,0,0,0,77358,76946,76154,76093,76756,69950,68742,69297,68941,68764,77600,76926,76380,76852,76471,66407,65690,65884,66357,65750
224,1,0,0,76776,76382,75590,75552,76179,69501,68301,68855,68478,68310,77040,76362,75808,76285,75913,65988,65245,65441,65923,65297
225,0,0,0,77359,76953,76173,76128,76753,69965,68762,69318,68946,68784,77627,76942,76391,76871,76479,66438,65703,65891,66376,65752
226,1,0,0,76767,76372,75592,75543,76169,69500,68300,68838,68471,68322,77035,76339,75808,76265,75896,65992,65258,65430,65905,65297
227,0,0,0,77382,76977,76192,76144,76778,69982,68790,69327,68951,68808,77633,76945,76413,76873,76493,66451,65728,65897,66383,65773
228,1,0,0,76775,76381,75589,75529,76170,69502,68299,68852,68476,68312,77039,76338,75806,76273,75899,65981,65250,65443,65913,65295
229,0,0,0,77374,76963,76154,76107,76763,69972,68771,69305,68954,68779,77621,76914,76389,76867,76480,66438,65701,65897,66362,65749
230,1,0,0,76779,76363,75601,75560,76173,69509,68309,68849,68486,68312,77039,76353,75810,76290,75909,65998,65251,65436,65916,65308
231,0,0,0,77356,76933,76161,76107,76744,69957,68757,69300,68947,68763,77612,76922,76374,76855,76465,66429,65682,65881,66356,65758
232,1,0,0,76757,76371,75598,75524,76175,69505,68304,68840,68486,68307,77045,76355,75801,76278,75913,65979,65242,65434,65913,65297
233,0,0,0,77350,76953,76175,76101,76757,69970,68770,69320,68956,68778,77637,76928,76400,76875,76482,66442,65704,65886,66372,65767
234,1,0,0,76756,76361,75584,75547,76175,69521,68302,68845,68474,68311,77051,76345,75800,76292,75895,65985,65255,65427,65908,65301
235,0,0,0,77339,76941,76152,76115,76757,69957,68756,69313,68936,68771,77621,76925,76384,76877,76476,66432,65700,65887,66357,65749
236,1,0,0,76778,76368,75573,75538,76180,69495,68294,68832,68462,68309,77028,76351,75798,76288,75899,65983,65244,65427,65901,65288
237,0,0,0,77366,76938,76153,76098,76758,69952,68771,69295,68927,68774,77615,76926,76380,76866,76471,66440,65692,65876,66369,65746
238,1,0,0,76786,76372,75586,75552,76181,69516,68312,68838,68493,68322,77042,76359,75820,76278,75911,65996,65268,65443,65925,65286
239,0,0,0,77364,76931,76141,76102,76761,69970,68762,69297,68949,68767,77615,76930,76396,76855,76472,66437,65714,65879,66367,65732
240,1,0,0,76784,76343,75577,75534,76168,69484,68286,68832,68466,68292,77032,76338,75813,76258,75885,65971,65231,65422,65885,65274
241,0,0,0,77379,76942,76163,76121,76777,69962,68759,69313,68957,68778,77624,76938,76396,76856,76466,66438,65700,65897,66363,65742
242,1,0,0,76775,76356,75577,75539,76179,69491,68300,68839,68486,68312,77061,76354,75806,76279,75889,65983,65246,65442,65904,65298
243,0,0,0,77377,76937,76165,76113,76776,69956,68769,69316,68944,68786,77662,76941,76409,76878,76462,66442,65701,65904,66368,65752
244,1,0,0,76792,76358,75574,75538,76182,69497,68304,68844,68476,68301,77060,76360,75819,76288,75895,65985,65259,65429,65905,65297
245,0,0,0,77384,76945,76150,76119,76770,69955,68778,69311,68940,68776,77624,76942,76407,76871,76476,66440,65716,65892,66350,65767
246,1,0,0,76787,76354,75592,75539,76168,69502,68297,68834,68475,68296,77052,76353,75808,76285,75889,65973,65253,65435,65895,65287
247,0,0,0,77385,76928,76166,76118,76743,69964,68761,69303,68937,68768,77622,76925,76399,76870,76474,66433,65704,65895,66342,65741
248,1,0,0,76781,76336,75581,75539,76176,69494,68279,68826,68458,68314,77048,76358,75818,76273,75898,65972,65261,65438,65905,65278
249,0,0,0,77361,76910,76145,76090,76751,69936,68725,69286,68913,68780,77618,76922,76390,76840,76473,66416,65701,65875,66356,65725
250,1,0,0,76760,76310,75570,75509,76139,69479,68269,68811,68435,68294,77033,76324,75782,76251,75872,65955,65218,65411,65893,65273
251,0,0,0,77367,76912,76162,76086,76748,69948,68753,69293,68913,68772,77635,76918,76375,76850,76454,66424,65686,65875,66358,65740
252,1,0,0,76761,76336,75566,75499,76148,69474,68272,68819,68450,68303,77039,76331,75790,76244,75874,65958,65234,65420,65888,65280
253,0,0,0,77354,76922,76130,76086,76732,69955,68733,69282,68924,68773,77599,76916,76376,76823,76446,66414,65690,65882,66354,65746
254,1,0,0,76771,76343,75560,75527,76167,69473,68279,68835,68461,68317,77034,76351,75787,76257,75881,65965,65244,65428,65885,65282
255,0,0,0,77350,76922,76135,76074,76728,69935,68736,69293,68923,68771,77603,76927,76369,76827,76441,66415,65688,65867,66341,65729
256,1,0,0,76802,76371,75580,75537,76178,69496,68290,68844,68472,68329,77054,76365,75805,76276,75923,65975,65260,65437,65905,65305
257,0,0,0,77373,76923,76138,76080,76741,69949,68741,69283,68922,68778,77600,76924,76382,76840,76465,66403,65703,65869,66340,65742
258,1,0,0,76791,76372,75578,75536,76171,69508,68309,68846,68467,68329,77062,76357,75810,76281,75893,65983,65245,65444,65907,65301
259,0,0,0,77386,76947,76151,76112,76757,69982,68777,69309,68939,68798,77638,76941,76400,76870,76486,66451,65708,65908,66388,65770
260,1,0,0,76780,76343,75576,75536,76158,69500,68277,68841,68456,68304,77048,76344,75801,76265,75877,65969,65244,65415,65901,65295
261,0,0,0,77353,76901,76129,76075,76728,69934,68722,69283,68915,68762,77604,76903,76364,76830,76436,66405,65683,65856,66351,65730
262,1,0,0,76754,76314,75574,75524,76161,69485,68274,68837,68448,68316,77048,76340,75797,76244,75868,65956,65239,65414,65904,65288
263,0,0,0,77353,76906,76149,76105,76752,69956,68739,69302,68916,68781,77623,76928,76378,76837,76455,66409,65701,65868,66349,65749
264,1,0,0,76781,76333,75591,75527,76162,69484,68283,68840,68455,68312,77047,76353,75805,76262,75891,65982,65230,65422,65906,65294
265,0,0,0,77382,76925,76161,76110,76747,69958,68761,69303,68934,68785,77642,76952,76396,76869,76480,66449,65693,65892,66365,65764
266,1,0,0,76780,76336,75572,75523,76164,69493,68289,68840,68471,68302,77049,76329,75806,76273,75894,65987,65241,65422,65909,65273
267,0,0,0,77366,76922,76142,76083,76745,69958,68757,69287,68932,68769,77616,76915,76378,76851,76461,66439,65685,65869,66361,65739
268,1,0,0,76798,76351,75577,75518,76178,69476,68284,68831,68471,68313,77044,76346,75788,76253,75890,65990,65242,65413,65887,65289
269,0,0,0,77380,76925,76145,76092,76757,69952,68746,69309,68946,68784,77616,76920,76370,76840,76476,66436,65695,65867,66355,65754
270,1,0,0,76787,76348,75581,75547,76165,69502,68297,68863,68472,68315,77053,76354,75796,76266,75894,65993,65248,65433,65913,65294
271,0,0,0,77365,76918,76143,76098,76725,69951,68753,69300,68919,68764,77622,76921,76380,76838,76455,66420,65685,65866,66358,65729
272,1,0,0,76782,76340,75579,75525,76164,69487,68291,68849,68450,68294,77037,76349,75791,76263,75890,65973,65237,65409,65899,65283
273,0,0,0,77388,76920,76164,76101,76742,69948,68760,69313,68927,68770,77624,76940,76376,76846,76461,66426,65702,65870,66356,65742
274,1,0,0,76767,76348,75568,75527,76133,69478,68265,68837,68452,68299,77018,76335,75782,76256,75870,65968,65235,65409,65903,65286
275,0,0,0,77350,76906,76123,76075,76716,69935,68726,69283,68910,68762,77575,76909,76362,76844,76439,66412,65677,65857,66355,65741
276,1,0,0,76770,76334,75581,75543,76164,69496,68288,68842,68468,68301,77026,76345,75807,76268,75898,65967,65243,65420,65919,65290
277,0,0,0,77364,76915,76152,76100,76747,69952,68755,69300,68920,68768,77606,76927,76380,76846,76469,66412,65684,65865,66363,65739
278,1,0,0,76773,76325,75560,75529,76157,69478,68272,68820,68465,68287,77024,76335,75795,76270,75882,65960,65240,65395,65898,65278
279,0,0,0,77359,76915,76140,76096,76737,69943,68723,69291,68918,68758,77603,76923,76374,76854,76449,66413,65693,65856,66341,65734
280,1,0,0,76763,76331,75564,75519,76163,69464,68265,68837,68446,68298,77004,76345,75778,76250,75869,65950,65230,65402,65879,65247
281,0,0,0,77349,76918,76139,76083,76736,69927,68724,69296,68911,68766,77594,76905,76364,76834,76437,66417,65688,65861,66347,65706
282,1,0,0,76783,76343,75600,75535,76169,69492,68283,68835,68485,68299,77039,76366,75804,76291,75886,65995,65253,65425,65911,65279
283,0,0,0,77356,76914,76168,76086,76725,69946,68749,69293,68940,68766,77607,76934,76366,76864,76463,66441,65694,65868,66364,65724
284,1,0,0,76785,76350,75592,75515,76166,69479,68296,68834,68476,68299,77030,76364,75809,76266,75904,65969,65232,65421,65903,65283
285,0,0,0,77377,76926,76154,76107,76749,69940,68763,69301,68939,68770,77603,76950,76394,76850,76476,66420,65688,65874,66368,65732
286,1,0,0,76778,76335,75561,75511,76159,69463,68274,68823,68464,68306,76998,76366,75803,76261,75885,65963,65236,65400,65886,65258
287,0,0,0,77367,76904,76127,76077,76736,69929,68739,69294,68918,68772,77574,76944,76379,76845,76461,66412,65703,65854,66346,65715
288,1,0,0,76784,76341,75570,75521,76162,69466,68280,68824,68468,68314,77025,76349,75801,76261,75881,65974,65249,65407,65903,65289
289,0,0,0,77358,76903,76128,76081,76729,69910,68742,69287,68924,68774,77591,76931,76377,76840,76450,66417,65692,65851,66348,65735
290,1,0,0,76771,76344,75564,75532,76166,69479,68278,68829,68459,68305,77030,76337,75813,76260,75890,65960,65233,65411,65895,65285
291,0,0,0,77341,76908,76117,76062,76726,69922,68729,69273,68909,68756,77585,76896,76378,76824,76447,66387,65670,65845,66342,65726
292,1,0,0,76763,76342,75549,75528,76133,69468,68271,68810,68448,68291,77028,76343,75790,76258,75876,65945,65226,65392,65883,65286
293,0,0,0,77341,76906,76126,76087,76712,69917,68727,69264,68898,68745,77602,76912,76364,76838,76447,66394,65674,65851,66324,65730
294,1,0,0,76769,76328,75579,75505,76128,69453,68254,68813,68462,68296,77026,76333,75784,76241,75869,65946,65229,65405,65878,65277
295,0,0,0,77362,76920,76149,76088,76723,69925,68722,69291,68938,68775,77618,76912,76366,76844,76458,66415,65686,65858,66342,65741
296,1,0,0,76752,76316,75564,75505,76135,69456,68261,68812,68442,68294,77017,76327,75781,76239,75866,65948,65220,65384,65870,65264
297,0,0,0,77350,76898,76147,76077,76722,69926,68728,69276,68921,68763,77586,76906,76387,76826,76438,66410,65668,65828,66329,65720
298,1,0,0,76791,76341,75591,75525,76160,69475,68288,68827,68473,68306,77030,76347,75816,76265,75881,65986,65244,65398,65899,65275
299,0,0,0,77365,76906,76151,76088,76732,69935,68745,69286,68936,68772,77613,76923,76389,76841,76449,66430,65692,65841,66352,65723
300,1,0,0,76790,76324,75570,75526,76154,69475,68287,68843,68475,68316,77028,76349,75797,76262,75902,65979,65242,65418,65884,65296
301,0,0,0,77354,76882,76128,76075,76714,69912,68735,69289,68920,68769,77584,76905,76372,76831,76446,66422,65676,65853,66329,65725
302,1,0,0,76790,76321,75586,75521,76156,69462,68287,68813,68467,68303,77034,76331,75794,76261,75869,65977,65230,65408,65886,65279
303,0,0,0,77369,76897,76142,76087,76738,69921,68751,69266,68927,68762,77605,76917,76362,76836,76441,66425,65666,65861,66339,65718
304,1,0,0,76800,76347,75590,75536,76145,69475,68285,68826,68478,68320,77030,76348,75808,76247,75866,65965,65252,65410,65915,65286
305,0,0,0,77367,76902,76137,76074,76712,69918,68733,69280,68924,68763,77595,76901,76372,76819,76424,66405,65685,65844,66347,65730
306,1,0,0,76793,76358,75586,75527,76152,69478,68293,68836,68483,68317,77032,76337,75804,76264,75885,65970,65245,65410,65906,65284
307,0,0,0,77367,76931,76158,76088,76723,69932,68755,69299,68940,68776,77604,76916,76382,76844,76464,66428,65686,65860,66355,65731
308,1,0,0,76757,76333,75566,75519,76159,69466,68280,68831,68479,68298,77002,76319,75796,76237,75867,65965,65222,65400,65883,65289
309,0,0,0,77353,76900,76134,76066,76727,69903,68734,69284,68923,68744,77577,76899,76362,76820,76432,66414,65673,65847,66334,65720
310,1,0,0,76776,76323,75571,75507,76147,69457,68283,68815,68455,68307,77014,76312,75786,76251,75862,65963,65206,65399,65880,65272
311,0,0,0,77353,76894,76135,76072,76732,69911,68733,69271,68913,68764,77590,76883,76356,76819,76426,66411,65644,65854,66335,65722
312,1,0,0,76774,76351,75583,75506,76138,69455,68270,68812,68465,68292,77013,76345,75777,76251,75862,65961,65221,65403,65890,65276
313,0,0,0,77362,76918,76152,76077,76716,69914,68730,69273,68925,68751,77602,76913,76361,76825,76434,66416,65674,65868,66339,65724
314,1,0,0,76770,76357,75563,75509,76159,69455,68257,68799,68464,68304,77020,76333,75791,76261,75878,65972,65225,65403,65879,65269
315,0,0,0,77362,76922,76138,76080,76740,69925,68723,69267,68935,68774,77594,76909,76383,76845,76453,66420,65677,65855,66341,65735
316,1,0,0,76796,76348,75590,75530,76175,69477,68298,68832,68480,68326,77052,76349,75804,76287,75888,65995,65256,65429,65896,65295
317,0,0,0,77374,76928,76140,76082,76761,69950,68760,69303,68936,68790,77631,76938,76397,76873,76465,66438,65706,65887,66356,65753
318,1,0,0,76779,76335,75564,75522,76148,69469,68296,68817,68470,68296,77023,76336,75781,76273,75875,65959,65241,65397,65897,65288
319,0,0,0,77364,76901,76133,76078,76724,69924,68744,69273,68937,68772,77602,76925,76371,76856,76439,66411,65672,65841,66345,65737
320,1,0,0,76785,76354,75577,75533,76155,69488,68299,68831,68490,68319,77044,76363,75802,76287,75882,65974,65252,65420,65899,65293
321,0,0,0,77366,76915,76142,76094,76729,69937,68752,69287,68942,68767,77605,76927,76380,76855,76446,66422,65688,65855,66345,65729
322,1,0,0,76763,76334,75569,75504,76131,69450,68279,68808,68466,68280,77011,76334,75785,76260,75863,65957,65214,65395,65884,65277
323,0,0,0,77351,76907,76135,76079,76716,69916,68749,69277,68929,68753,77593,76914,76395,76851,76442,66414,65667,65851,66343,65740
324,1,0,0,76790,76355,75590,75542,76178,69491,68293,68843,68482,68325,77036,76369,75817,76267,75897,65977,65250,65429,65922,65294
325,0,0,0,77377,76920,76156,76104,76754,69948,68777,69302,68946,68790,77615,76943,76402,76851,76470,66432,65697,65882,66377,65748
326,1,0,0,76803,76353,75581,75554,76164,69486,68290,68831,68489,68317,77034,76368,75813,76265,75894,65984,65258,65441,65917,65304
327,0,0,0,77386,76941,76153,76109,76753,69947,68754,69287,68964,68788,77613,76950,76408,76860,76486,66435,65714,65892,66371,65767
328,1,0,0,76799,76329,75583,75527,76159,69471,68286,68816,68492,68318,77039,76345,75815,76278,75898,65980,65248,65419,65905,65300
329,0,0,0,77376,76919,76165,76097,76752,69926,68744,69285,68967,68789,77615,76931,76393,76858,76482,66423,65698,65876,66359,65754
330,1,0,0,76779,76331,75569,75509,76144,69472,68277,68802,68467,68300,77013,76339,75812,76257,75894,65954,65224,65403,65893,65285
331,0,0,0,77373,76905,76149,76075,76739,69927,68743,69270,68942,68776,77610,76929,76402,76847,76467,66413,65684,65861,66355,65742
332,1,0,0,76787,76346,75591,75515,76151,69471,68280,68819,68481,68293,77034,76355,75804,76262,75897,65969,65218,65413,65905,65286
333,0,0,0,77370,76925,76147,76081,76730,69934,68740,69285,68943,68760,77604,76936,76388,76848,76465,66423,65676,65868,66357,65742
334,1,0,0,76787,76351,75576,75513,76163,69471,68297,68819,68470,68294,77032,76348,75803,76270,75888,65963,65229,65420,65908,65284
335,0,0,0,77363,76918,76142,76074,76738,69934,68757,69286,68934,68760,77618,76920,76377,76855,76458,66410,65677,65868,66358,65734
336,1,0,0,76784,76335,75582,75513,76156,69470,68286,68811,68461,68308,77016,76332,75791,76246,75878,65966,65228,65414,65891,65276
337,0,0,0,77373,76897,76153,76080,76724,69930,68746,69268,68924,68768,77586,76909,76382,76828,76452,66417,65668,65854,66344,65723
338,1,0,0,76791,76345,75574,75518,76155,69461,68273,68827,68454,68317,77032,76342,75792,76251,75895,65959,65223,65392,65885,65287
339,0,0,0,77393,76915,76150,76083,76745,69922,68743,69297,68924,68793,77613,76932,76389,76838,76470,66416,65690,65856,66352,65741
340,1,0,0,76765,76336,75573,75505,76153,69467,68284,68831,68462,68304,77025,76333,75801,76237,75874,65953,65231,65413,65903,65283
341,0,0,0,77344,76903,76128,76068,76723,69909,68738,69282,68912,68752,77584,76900,76373,76810,76431,66391,65677,65855,66342,65724
342,1,0,0,76774,76341,75583,75518,76149,69476,68290,68818,68458,68308,77035,76340,75797,76245,75892,65961,65222,65408,65899,65287
343,0,0,0,77359,76924,76160,76084,76734,69928,68745,69286,68920,68783,77617,76923,76374,76825,76460,66403,65668,65848,66355,65728
344,1,0,0,76779,76333,75572,75527,76166,69451,68279,68826,68462,68311,77047,76341,75796,76246,75887,65964,65227,65410,65888,65280
345,0,0,0,77347,76891,76125,76080,76725,69907,68731,69276,68921,68760,77610,76911,76366,76811,76443,66403,65677,65856,66356,65730
346,1,0,0,76770,76330,75573,75504,76153,69467,68267,68838,68467,68280,77037,76333,75806,76253,75876,65946,65229,65405,65890,65268
347,0,0,0,77364,76918,76154,76078,76740,69929,68736,69296,68935,68757,77623,76929,76384,76840,76455,66393,65686,65864,66337,65724
348,1,0,0,76774,76339,75589,75509,76138,69459,68273,68817,68449,68291,77028,76348,75790,76241,75864,65948,65234,65405,65882,65268
349,0,0,0,77365,76909,76142,76076,76720,69919,68741,69278,68919,68755,77608,76922,76366,76825,76424,66390,65677,65849,66328,65715
350,1,0,0,76777,76353,75581,75526,76160,69481,68284,68838,68480,68316,77041,76352,75802,76262,75880,65967,65251,65420,65913,65293
351,0,0,0,77351,76922,76139,76085,76742,69940,68736,69287,68943,68776,77621,76938,76371,76831,76451,66416,65701,65875,66354,65730
352,1,0,0,76786,76342,75586,75552,76175,69490,68310,68836,68495,68329,77057,76355,75821,76274,75891,65993,65269,65447,65916,65309
353,0,0,0,77388,76921,76158,76115,76745,69959,68773,69302,68965,68804,77641,76941,76405,76865,76463,66450,65730,65894,66380,65765
354,1,0,0,76780,76332,75593,75517,76161,69476,68274,68822,68456,68309,77048,76335,75794,76245,75885,65963,65235,65411,65902,65285
355,0,0,0,77375,76928,76174,76097,76756,69947,68748,69292,68934,68787,77637,76928,76392,76834,76477,66425,65706,65873,66370,65744
356,1,0,0,76798,76345,75583,75522,76156,69470,68282,68821,68467,68325,77041,76347,75809,76252,75892,65977,65245,65434,65915,65300
357,0,0,0,77375,76914,76156,76076,76743,69937,68738,69273,68924,68787,77610,76921,76398,76836,76458,66419,65695,65879,66366,65739
358,1,0,0,76780,76341,75576,75519,76131,69479,68272,68827,68478,68297,77042,76333,75803,76247,75889,65955,65226,65409,65889,65291
359,0,0,0,77376,76934,76151,76094,76721,69944,68733,69300,68945,68768,77620,76919,76390,76831,76461,66414,65689,65864,66351,65748
360,1,0,0,76768,76334,75576,75529,76139,69484,68279,68821,68451,68299,77020,76339,75804,76255,75873,65965,65231,65415,65896,65274
361,0,0,0,77362,76913,76157,76102,76734,69945,68749,69291,68924,68768,77621,76921,76387,76839,76451,66426,65678,65876,66360,65732
362,1,0,0,76781,76340,75590,75530,76157,69474,68273,68832,68464,68309,77032,76343,75810,76247,75870,65960,65231,65403,65884,65300
363,0,0,0,77370,76924,76154,76083,76741,69931,68733,69285,68931,68764,77615,76917,76380,76836,76439,66409,65684,65863,66337,65747
364,1,0,0,76776,76341,75581,75521,76151,69475,68275,68838,68458,68307,77040,76344,75798,76249,75865,65967,65230,65411,65901,65279
365,0,0,0,77366,76921,76154,76087,76742,69932,68745,69319,68920,68778,77604,76917,76393,76838,76445,66421,65701,65866,66345,65740
366,1,0,0,76790,76356,75597,75547,76160,69481,68289,68850,68486,68323,77059,76340,75810,76264,75902,65976,65258,65427,65905,65307
367,0,0,0,77375,76931,76160,76117,76744,69935,68763,69317,68949,68786,77632,76929,76391,76847,76472,66428,65699,65882,66364,65760
368,1,0,0,76780,76345,75578,75518,76162,69456,68273,68836,68457,68298,77039,76332,75796,76247,75862,65970,65227,65415,65895,65281
369,0,0,0,77370,76913,76150,76085,76743,69924,68737,69298,68927,68758,77613,76917,76382,76825,76432,66432,65677,65855,66355,65740
370,1,0,0,76779,76353,75576,75519,76153,69464,68264,68831,68466,68303,77046,76345,75812,76245,75882,65964,65247,65389,65904,65287
371,0,0,0,77361,76930,76161,76084,76739,69942,68727,69287,68935,68777,77605,76924,76395,76834,76451,66412,65705,65835,66354,65729
372,1,0,0,76783,76342,75594,75525,76149,69476,68279,68836,68474,68304,77042,76346,75795,76254,75877,65965,65243,65403,65905,65291
373,0,0,0,77370,76924,76165,76103,76730,69931,68734,69301,68944,68770,77612,76924,76374,76839,76451,66423,65694,65866,66358,65735
374,1,0,0,76792,76348,75596,75536,76164,69497,68290,68852,68472,68315,77051,76349,75802,76257,75889,65995,65257,65417,65918,65285
375,0,0,0,77376,76921,76162,76106,76739,69938,68748,69313,68935,68772,77617,76917,76383,76822,76451,66442,65699,65867,66369,65737
376,1,0,0,76794,76341,75584,75546,76186,69485,68302,68855,68488,68321,77068,76354,75801,76267,75895,65998,65260,65422,65911,65311
377,0,0,0,77366,76901,76135,76090,76741,69935,68731,69303,68931,68783,77639,76918,76379,76848,76434,66435,65692,65842,66350,65734
378,1,0,0,76777,76336,75575,75543,76162,69496,68305,68830,68479,68319,77043,76347,75806,76259,75899,65979,65252,65416,65908,65297
379,0,0,0,77370,76914,76165,76108,76747,69951,68770,69304,68942,68793,77620,76930,76398,76843,76479,66435,65717,65870,66363,65755
380,1,0,0,76785,76358,75615,75541,76178,69473,68305,68847,68483,68314,77060,76355,75819,76266,75899,65980,65259,65425,65911,65294
381,0,0,0,77368,76923,76169,76098,76747,69934,68751,69307,68939,68776,77633,76920,76399,76849,76466,66427,65697,65858,66353,65732
382,1,0,0,76772,76343,75608,75509,76156,69458,68292,68847,68468,68314,77036,76347,75798,76279,75897,65983,65228,65408,65914,65279
383,0,0,0,77374,76919,76177,76088,76736,69929,68759,69311,68945,68773,77615,76927,76383,76863,76472,66436,65676,65868,66371,65742
384,1,0,0,76768,76323,75590,75531,76154,69460,68277,68831,68476,68285,77030,76327,75776,76256,75888,65969,65236,65391,65887,65276
385,0,0,0,77348,76898,76147,76098,76729,69922,68746,69295,68926,68747,77617,76905,76373,76829,76455,66410,65680,65831,66343,65729
386,1,0,0,76796,76362,75599,75534,76154,69477,68306,68855,68503,68321,77062,76363,75812,76280,75915,65999,65265,65424,65924,65312
387,0,0,0,77378,76933,76170,76101,76728,69940,68762,69323,68965,68790,77623,76937,76388,76854,76489,66445,65721,65871,66371,65753
388,1,0,0,76791,76353,75600,75529,76155,69477,68294,68841,68457,68324,77054,76353,75815,76261,75902,65996,65263,65419,65909,65296
389,0,0,0,77387,76938,76173,76101,76751,69948,68765,69315,68930,68789,77631,76936,76406,76847,76481,66446,65723,65885,66369,65759
390,1,0,0,76778,76374,75594,75525,76163,69469,68286,68844,68450,68304,77047,76340,75784,76247,75891,65971,65232,65399,65905,65281
391,0,0,0,77370,76949,76164,76098,76736,69934,68748,69306,68930,68761,77619,76925,76360,76823,76467,66418,65683,65865,66360,65726
392,1,0,0,76788,76366,75599,75534,76157,69498,68292,68863,68465,68310,77057,76354,75810,76283,75893,65981,65262,65410,65901,65300
393,0,0,0,77360,76952,76164,76099,76723,69947,68750,69323,68930,68766,77626,76922,76393,76861,76458,66429,65705,65859,66341,65752
394,1,0,0,76768,76347,75572,75517,76158,69462,68278,68826,68453,68310,77060,76341,75801,76268,75885,65972,65236,65388,65883,65287
395,0,0,0,77371,76936,76159,76092,76751,69930,68742,69298,68920,68780,77632,76929,76397,76864,76468,66428,65697,65846,66343,65738
396,1,0,0,76790,76376,75598,75541,76158,69490,68305,68848,68478,68306,77053,76356,75806,76272,75904,65994,65239,65406,65907,65297
397,0,0,0,77355,76931,76162,76099,76733,69936,68757,69290,68925,68767,77622,76916,76380,76854,76463,66418,65676,65847,66343,65738
398,1,0,0,76786,76347,75593,75537,76148,69471,68295,68842,68478,68302,77047,76334,75793,76276,75874,65974,65231,65398,65895,65282
