rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,0,77395,76962,76168,76142,76748,69964,68769,69322,68968,68829,77658,76958,76437,76892,76505,66453,65720,65904,66403,65807
400,1,0,0,76790,76365,75550,75561,76153,69491,68282,68839,68492,68335,77034,76356,75814,76294,75897,65952,65235,65402,65918,65321
401,0,0,0,77371,76930,76125,76106,76731,69942,68740,69300,68951,68794,77610,76930,76401,76868,76473,66396,65695,65851,66373,65774
402,1,0,0,76778,76349,75573,75530,76146,69485,68300,68853,68467,68333,77045,76352,75806,76273,75906,65977,65253,65406,65915,65312
403,0,0,0,77388,76944,76159,76109,76722,69943,68765,69314,68934,68802,77623,76940,76397,76867,76484,66428,65704,65858,66367,65788
404,1,0,0,76790,76375,75568,75557,76144,69492,68285,68844,68472,68346,77049,76362,75816,76288,75911,65975,65229,65403,65915,65338
405,0,0,0,77375,76959,76141,76127,76742,69950,68754,69309,68941,68798,77645,76941,76397,76875,76476,66432,65680,65862,66374,65788
406,1,0,0,76795,76358,75571,75558,76162,69484,68297,68827,68477,68323,77057,76362,75818,76308,75915,65973,65244,65419,65896,65332
407,0,0,0,77360,76922,76131,76109,76731,69931,68755,69280,68924,68775,77615,76922,76394,76865,76478,66413,65669,65852,66349,65771
408,1,0,0,76791,76369,75578,75554,76166,69477,68304,68827,68485,68310,77068,76357,75817,76291,75903,65970,65235,65423,65906,65337
409,0,0,0,77371,76943,76143,76116,76742,69935,68771,69286,68941,68765,77620,76934,76405,76872,76459,66413,65684,65853,66349,65772
410,1,0,0,76783,76375,75576,75550,76164,69483,68291,68844,68481,68335,77053,76343,75811,76274,75920,65962,65232,65416,65922,65325
411,0,0,0,77372,76950,76151,76122,76759,69948,68759,69308,68956,68797,77631,76930,76399,76861,76504,66425,65691,65867,66374,65776
412,1,0,0,76775,76354,75565,75544,76154,69472,68284,68832,68474,68324,77053,76354,75800,76282,75919,65974,65216,65408,65908,65322
413,0,0,0,77359,76930,76147,76113,76737,69929,68747,69291,68948,68786,77632,76937,76379,76863,76488,66433,65668,65857,66359,65781
414,1,0,0,76791,76352,75563,75543,76159,69478,68287,68829,68484,68332,77064,76361,75810,76276,75939,65982,65239,65410,65910,65317
415,0,0,0,77380,76929,76126,76114,76749,69950,68751,69302,68949,68799,77643,76940,76399,76864,76509,66445,65691,65870,66365,65772
416,1,0,0,76802,76385,75577,75558,76175,69505,68312,68856,68480,68335,77080,76371,75821,76292,75940,65977,65236,65420,65918,65336
417,0,0,0,77381,76941,76127,76113,76753,69950,68763,69309,68938,68785,77644,76940,76388,76865,76493,66424,65687,65859,66377,65786
418,1,0,0,76789,76369,75568,75544,76173,69505,68321,68855,68489,68333,77066,76351,75814,76282,75923,65971,65247,65415,65916,65334
419,0,0,0,77381,76949,76138,76105,76754,69949,68776,69310,68945,68802,77636,76915,76396,76860,76499,66424,65695,65867,66369,65793
420,1,0,0,76796,76353,75567,75531,76148,69472,68294,68835,68465,68336,77046,76343,75793,76272,75905,65964,65227,65403,65899,65316
421,0,0,0,77396,76939,76140,76115,76739,69942,68766,69308,68944,68806,77619,76935,76393,76870,76489,66417,65691,65869,66361,65791
422,1,0,0,76800,76380,75591,75548,76149,69518,68314,68855,68468,68327,77069,76358,75824,76301,75930,65981,65252,65428,65926,65336
423,0,0,0,77383,76965,76152,76105,76724,69969,68769,69311,68939,68798,77647,76937,76416,76887,76494,66430,65693,65873,66387,65783
424,1,0,0,76784,76384,75571,75557,76171,69500,68309,68838,68486,68327,77057,76348,75821,76294,75930,65974,65236,65411,65920,65347
425,0,0,0,77369,76946,76125,76109,76737,69952,68764,69290,68935,68787,77635,76926,76392,76876,76480,66409,65687,65850,66373,65791
426,1,0,0,76775,76367,75570,75542,76169,69491,68304,68832,68458,68317,77054,76344,75830,76285,75905,65963,65238,65412,65910,65328
427,0,0,0,77375,76962,76147,76117,76749,69962,68781,69311,68937,68797,77653,76947,76413,76870,76490,66425,65700,65872,66367,65790
428,1,0,0,76777,76359,75568,75539,76152,69487,68286,68836,68447,68325,77057,76337,75822,76286,75920,65964,65221,65411,65889,65318
429,0,0,0,77366,76942,76134,76098,76721,69946,68746,69298,68902,68789,77647,76908,76401,76850,76489,66414,65671,65865,66352,65776
430,1,0,0,76780,76375,75571,75539,76158,69490,68287,68840,68448,68319,77067,76362,75825,76293,75931,65967,65234,65411,65905,65329
431,0,0,0,77349,76935,76117,76104,76734,69930,68732,69285,68904,68773,77635,76929,76409,76857,76474,66411,65678,65852,66343,65779
432,1,0,0,76788,76365,75577,75533,76159,69501,68289,68850,68480,68321,77069,76360,75817,76293,75921,65969,65237,65428,65903,65345
433,0,0,0,77380,76939,76149,76106,76748,69962,68763,69321,68951,68775,77635,76949,76404,76869,76493,66416,65692,65874,66357,65795
434,1,0,0,76773,76364,75552,75539,76155,69479,68281,68830,68459,68319,77060,76338,75824,76275,75922,65958,65235,65392,65897,65328
435,0,0,0,77368,76952,76130,76112,76739,69937,68752,69296,68930,68792,77638,76928,76405,76851,76496,66404,65678,65857,66349,65790
436,1,0,0,76778,76373,75564,75540,76164,69484,68298,68824,68475,68320,77051,76348,75822,76283,75914,65967,65227,65411,65906,65329
437,0,0,0,77364,76950,76124,76110,76742,69943,68767,69289,68938,68782,77628,76932,76401,76850,76484,66421,65685,65856,66373,65791
438,1,0,0,76794,76407,75602,75574,76182,69503,68319,68849,68487,68341,77063,76370,75842,76280,75954,65994,65256,65432,65919,65330
439,0,0,0,77368,76979,76168,76125,76759,69958,68767,69310,68948,68796,77624,76936,76414,76863,76519,66429,65695,65876,66364,65778
440,1,0,0,76800,76394,75611,75583,76172,69514,68307,68854,68497,68347,77069,76376,75840,76294,75936,65982,65249,65439,65914,65342
441,0,0,0,77380,76969,76165,76149,76761,69964,68772,69318,68955,68808,77638,76953,76416,76868,76516,66433,65691,65886,66378,65798
442,1,0,0,76800,76399,75602,75568,76174,69524,68304,68865,68486,68348,77051,76381,75848,76302,75927,65986,65264,65430,65930,65336
443,0,0,0,77364,76954,76168,76113,76749,69961,68750,69311,68935,68791,77630,76949,76410,76887,76480,66414,65698,65866,66367,65790
444,1,0,0,76788,76367,75589,75556,76168,69489,68297,68845,68493,68330,77068,76375,75858,76303,75917,65978,65251,65436,65929,65349
445,0,0,0,77374,76937,76155,76124,76747,69949,68750,69320,68957,68792,77643,76961,76428,76886,76493,66433,65704,65889,66367,65795
446,1,0,0,76793,76394,75584,75571,76181,69505,68311,68860,68478,68346,77057,76389,75851,76300,75938,65985,65260,65442,65943,65359
447,0,0,0,77371,76968,76151,76138,76765,69950,68771,69313,68945,68809,77624,76942,76415,76882,76511,66433,65700,65890,66381,65796
448,1,0,0,76793,76363,75586,75537,76150,69481,68294,68840,68461,68328,77046,76365,75838,76278,75905,65959,65241,65420,65923,65328
449,0,0,0,77359,76934,76142,76093,76732,69931,68747,69280,68914,68783,77610,76942,76399,76850,76466,66400,65672,65863,66364,65768
450,1,0,0,76799,76397,75596,75567,76166,69498,68305,68863,68480,68349,77060,76384,75838,76297,75931,65984,65235,65436,65930,65336
451,0,0,0,77382,76962,76148,76127,76735,69943,68755,69313,68937,68813,77630,76962,76409,76871,76484,66428,65682,65880,66357,65784
452,1,0,0,76794,76375,75569,75564,76170,69500,68326,68845,68465,68328,77056,76369,75839,76301,75913,65967,65242,65429,65927,65333
453,0,0,0,77373,76933,76125,76115,76727,69951,68771,69302,68923,68782,77621,76924,76410,76873,76481,66406,65675,65872,66374,65771
454,1,0,0,76777,76365,75563,75539,76168,69485,68299,68836,68462,68323,77036,76361,75835,76287,75912,65966,65236,65426,65925,65320
455,0,0,0,77380,76956,76147,76130,76770,69963,68766,69314,68946,68794,77635,76968,76441,76888,76495,66435,65698,65888,66378,65792
456,1,0,0,76769,76374,75579,75562,76157,69460,68316,68837,68460,68327,77048,76367,75813,76291,75930,65967,65225,65443,65924,65325
457,0,0,0,77340,76936,76134,76111,76724,69921,68764,69291,68912,68785,77617,76938,76398,76857,76482,66399,65661,65880,66366,65768
458,1,0,0,76796,76389,75597,75567,76167,69488,68317,68852,68477,68328,77071,76393,75838,76312,75930,65977,65243,65447,65919,65335
459,0,0,0,77377,76960,76174,76135,76733,69950,68780,69315,68937,68798,77653,76964,76424,76889,76496,66420,65691,65895,66376,65773
460,1,0,0,76771,76361,75562,75543,76147,69475,68303,68825,68461,68289,77047,76345,75829,76283,75926,65951,65245,65432,65889,65309
461,0,0,0,77355,76938,76139,76113,76743,69940,68766,69295,68931,68763,77623,76930,76406,76868,76491,66399,65688,65888,66348,65768
462,1,0,0,76774,76370,75585,75552,76173,69487,68314,68850,68468,68318,77046,76352,75825,76287,75925,65964,65246,65437,65918,65329
463,0,0,0,77367,76958,76159,76132,76759,69949,68784,69329,68946,68787,77640,76943,76418,76871,76511,66423,65701,65895,66378,65785
464,1,0,0,76793,76389,75588,75565,76177,69512,68343,68859,68485,68331,77087,76372,75850,76302,75956,65993,65260,65453,65930,65344
465,0,0,0,77373,76958,76152,76120,76750,69971,68793,69313,68939,68803,77652,76941,76433,76870,76518,66427,65714,65899,66386,65793
466,1,0,0,76794,76371,75573,75554,76163,69510,68317,68850,68488,68321,77055,76357,75841,76305,75947,65976,65256,65458,65914,65325
467,0,0,0,77355,76930,76124,76096,76724,69964,68770,69300,68936,68766,77620,76929,76403,76880,76491,66409,65696,65890,66358,65765
468,1,0,0,76792,76383,75588,75571,76162,69504,68320,68847,68471,68318,77056,76358,75831,76300,75925,65965,65237,65438,65927,65340
469,0,0,0,77387,76966,76159,76132,76748,69957,68797,69312,68939,68783,77636,76940,76434,76890,76504,66419,65691,65903,66383,65795
470,1,0,0,76784,76390,75587,75563,76168,69491,68332,68845,68474,68336,77070,76354,75838,76289,75933,65983,65243,65443,65934,65327
471,0,0,0,77367,76963,76149,76123,76745,69959,68786,69303,68939,68777,77645,76925,76422,76873,76496,66433,65692,65884,66377,65788
472,1,0,0,76807,76386,75609,75578,76172,69509,68326,68850,68492,68324,77063,76359,75838,76294,75933,65985,65238,65443,65931,65335
473,0,0,0,77383,76951,76159,76139,76742,69962,68784,69312,68947,68783,77625,76928,76424,76872,76481,66432,65680,65884,66375,65766
474,1,0,0,76795,76408,75581,75568,76172,69511,68326,68856,68486,68321,77095,76367,75848,76293,75952,65983,65252,65442,65928,65353
475,0,0,0,77378,76971,76142,76143,76749,69964,68787,69329,68948,68780,77658,76941,76416,76872,76517,66431,65697,65892,66390,65802
476,1,0,0,76783,76379,75566,75549,76152,69495,68316,68842,68468,68317,77034,76331,75827,76280,75925,65971,65214,65433,65916,65337
477,0,0,0,77359,76944,76127,76103,76736,69937,68767,69290,68931,68763,77623,76904,76402,76856,76479,66411,65659,65876,66358,65787
478,1,0,0,76794,76385,75585,75559,76172,69498,68323,68847,68477,68336,77033,76344,75834,76287,75923,65976,65249,65440,65930,65338
479,0,0,0,77379,76959,76162,76125,76760,69954,68788,69312,68939,68790,77615,76920,76411,76869,76493,66423,65705,65895,66374,65792
480,1,0,0,76787,76397,75581,75560,76164,69483,68315,68829,68478,68312,77062,76367,75835,76285,75936,65972,65248,65433,65936,65335
481,0,0,0,77367,76966,76149,76121,76744,69947,68757,69286,68941,68774,77622,76935,76425,76861,76495,66424,65688,65881,66370,65780
482,1,0,0,76821,76412,75584,75574,76163,69512,68325,68848,68477,68332,77056,76380,75839,76301,75951,66005,65257,65451,65930,65356
483,0,0,0,77393,76976,76156,76116,76729,69972,68771,69304,68927,68781,77635,76940,76402,76858,76505,66441,65689,65884,66375,65799
484,1,0,0,76811,76429,75602,75572,76193,69512,68331,68852,68488,68329,77074,76385,75854,76295,75948,66015,65257,65449,65935,65359
485,0,0,0,77388,77000,76155,76117,76759,69959,68785,69312,68960,68779,77646,76952,76416,76877,76490,66454,65702,65886,66374,65794
486,1,0,0,76783,76398,75571,75546,76171,69493,68306,68832,68465,68298,77066,76364,75834,76296,75924,65978,65236,65428,65916,65331
487,0,0,0,77359,76966,76145,76104,76744,69937,68768,69291,68900,68751,77630,76934,76421,76873,76484,66424,65678,65872,66365,65773
488,1,0,0,76799,76384,75589,75561,76173,69499,68320,68846,68472,68315,77085,76371,75833,76297,75953,65977,65243,65425,65936,65340
489,0,0,0,77381,76960,76149,76117,76750,69954,68787,69294,68928,68784,77648,76931,76421,76876,76516,66421,65688,65879,66382,65786
490,1,0,0,76804,76377,75595,75547,76163,69500,68318,68840,68471,68319,77080,76369,75838,76294,75926,65971,65248,65442,65929,65351
491,0,0,0,77387,76950,76155,76112,76752,69961,68778,69297,68930,68774,77646,76948,76420,76874,76492,66419,65685,65888,66383,65796
492,1,0,0,76788,76367,75581,75559,76164,69480,68312,68834,68470,68310,77046,76358,75840,76277,75908,65974,65233,65432,65911,65322
493,0,0,0,77372,76933,76141,76106,76741,69934,68763,69293,68923,68761,77608,76921,76420,76849,76474,66419,65673,65866,66363,65763
494,1,0,0,76810,76388,75595,75560,76190,69509,68317,68864,68465,68324,77077,76357,75841,76302,75922,65983,65238,65443,65925,65335
495,0,0,0,77372,76949,76144,76112,76758,69951,68773,69320,68920,68776,77645,76932,76414,76876,76472,66437,65685,65881,66373,65776
496,1,0,0,76781,76369,75584,75543,76169,69499,68310,68837,68466,68314,77048,76351,75821,76283,75904,65965,65223,65428,65902,65338
497,0,0,0,77364,76941,76156,76113,76756,69962,68774,69309,68928,68779,77616,76936,76420,76873,76484,66423,65671,65874,66366,65797
498,1,0,0,76777,76372,75584,75569,76167,69497,68328,68840,68484,68318,77070,76360,75835,76286,75936,65979,65236,65441,65918,65344
499,0,0,0,77356,76945,76159,76126,76745,69958,68781,69300,68945,68774,77653,76949,76414,76868,76502,66423,65697,65890,66363,65794
500,1,0,0,76793,76385,75597,75576,76171,69484,68324,68848,68472,68319,77078,76378,75843,76307,75927,65978,65244,65436,65919,65336
501,0,0,0,77351,76924,76126,76100,76715,69927,68749,69278,68924,68754,77616,76922,76393,76846,76472,66411,65657,65856,66335,65758
502,1,0,0,76775,76366,75571,75556,76164,69491,68314,68837,68478,68324,77059,76367,75820,76274,75908,65973,65234,65415,65906,65337
503,0,0,0,77382,76948,76158,76132,76755,69964,68784,69308,68948,68800,77633,76935,76412,76867,76488,66428,65687,65869,66362,65805
504,1,0,0,76783,76394,75572,75566,76173,69487,68325,68842,68463,68324,77075,76349,75820,76293,75941,65985,65242,65424,65907,65339
505,0,0,0,77364,76953,76134,76125,76736,69940,68787,69304,68924,68788,77650,76931,76401,76863,76498,66426,65682,65876,66358,65782
506,1,0,0,76782,76392,75566,75571,76162,69499,68316,68851,68462,68315,77073,76369,75817,76268,75922,65985,65244,65424,65901,65344
507,0,0,0,77355,76969,76132,76128,76736,69958,68768,69314,68922,68783,77636,76934,76402,76847,76494,66425,65682,65870,66367,65800
508,1,0,0,76781,76387,75571,75556,76179,69492,68312,68854,68475,68321,77068,76371,75826,76281,75929,65989,65235,65438,65906,65343
509,0,0,0,77380,76969,76155,76120,76759,69947,68774,69312,68937,68787,77651,76946,76400,76869,76497,66438,65695,65886,66361,65799
510,1,0,0,76788,76398,75591,75564,76182,69504,68324,68847,68475,68339,77070,76355,75833,76284,75942,65995,65266,65442,65919,65349
511,0,0,0,77376,76963,76153,76128,76749,69951,68774,69299,68930,68784,77633,76926,76408,76855,76504,66437,65704,65889,66358,65795
512,1,0,0,76782,76389,75581,75551,76168,69482,68314,68828,68471,68309,77064,76350,75827,76273,75908,65975,65244,65421,65905,65331
513,0,0,0,77356,76960,76143,76125,76752,69941,68783,69297,68942,68776,77641,76934,76397,76853,76477,66434,65696,65880,66340,65785
514,1,0,0,76807,76394,75592,75576,76186,69510,68340,68864,68489,68343,77082,76364,75847,76298,75933,66001,65266,65441,65927,65366
515,0,0,0,77382,76951,76145,76156,76760,69967,68794,69314,68955,68805,77649,76938,76420,76885,76489,66442,65711,65882,66373,65805
516,1,0,0,76794,76381,75579,75578,76190,69507,68325,68850,68496,68345,77069,76358,75829,76284,75941,65988,65241,65437,65926,65353
517,0,0,0,77358,76939,76138,76140,76752,69957,68771,69301,68962,68794,77632,76936,76407,76855,76507,66437,65686,65873,66366,65793
518,1,0,0,76779,76352,75572,75568,76166,69497,68317,68848,68470,68312,77065,76349,75817,76270,75910,65962,65225,65422,65905,65324
519,0,0,0,77356,76921,76132,76128,76736,69947,68771,69300,68916,68756,77626,76919,76385,76841,76468,66406,65662,65859,66343,65764
520,1,0,0,76778,76395,75577,75565,76185,69483,68324,68849,68469,68320,77051,76359,75803,76287,75918,65973,65250,65419,65919,65342
521,0,0,0,77355,76959,76141,76119,76751,69932,68772,69294,68914,68771,77623,76923,76393,76856,76480,66414,65677,65863,66358,65775
522,1,0,0,76790,76396,75572,75563,76169,69501,68324,68842,68476,68323,77071,76375,75840,76297,75928,65986,65239,65426,65922,65348
523,0,0,0,77376,76954,76139,76121,76733,69951,68770,69292,68926,68774,77638,76951,76407,76877,76494,66424,65677,65862,66380,65789
524,1,0,0,76822,76387,75571,75577,76166,69498,68311,68854,68478,68319,77076,76365,75840,76295,75922,65991,65232,65418,65930,65339
525,0,0,0,77390,76970,76134,76143,76742,69946,68771,69305,68940,68789,77642,76944,76418,76878,76497,66439,65682,65879,66385,65799
526,1,0,0,76800,76372,75569,75558,76168,69485,68317,68835,68474,68310,77068,76370,75822,76278,75929,65977,65238,65408,65916,65322
527,0,0,0,77376,76940,76125,76107,76742,69939,68760,69278,68934,68761,77628,76930,76402,76846,76482,66418,65677,65859,66363,65771
528,1,0,0,76804,76388,75576,75566,76178,69514,68314,68859,68469,68330,77097,76371,75862,76300,75938,66006,65253,65451,65942,65345
529,0,0,0,77371,76951,76141,76124,76744,69953,68770,69300,68918,68774,77661,76932,76435,76870,76490,66438,65697,65887,66383,65787
530,1,0,0,76795,76375,75578,75561,76177,69501,68310,68832,68464,68316,77069,76368,75845,76286,75940,65979,65222,65417,65915,65333
531,0,0,0,77379,76945,76137,76129,76755,69965,68779,69287,68933,68785,77647,76952,76420,76863,76504,66420,65666,65875,66382,65776
532,1,0,0,76799,76380,75578,75571,76175,69507,68321,68851,68490,68326,77080,76375,75846,76306,75952,65990,65241,65419,65934,65332
533,0,0,0,77392,76960,76151,76126,76745,69964,68778,69302,68941,68780,77654,76944,76422,76873,76513,66439,65676,65876,66391,65775
534,1,0,0,76791,76376,75574,75557,76168,69500,68310,68841,68478,68326,77078,76379,75856,76295,75926,65981,65245,65444,65934,65346
535,0,0,0,77383,76954,76146,76126,76751,69972,68780,69297,68950,68785,77658,76957,76437,76893,76503,66431,65699,65895,66382,65801
536,1,0,0,76801,76393,75593,75570,76184,69498,68321,68858,68478,68332,77078,76376,75853,76312,75945,65984,65243,65449,65936,65340
537,0,0,0,77396,76972,76156,76132,76766,69974,68780,69315,68956,68795,77659,76956,76435,76893,76519,66446,65699,65898,66389,65809
538,1,0,0,76819,76388,75601,75571,76189,69497,68319,68844,68486,68323,77071,76379,75845,76299,75912,65978,65256,65423,65922,65346
539,0,0,0,77380,76946,76153,76126,76756,69940,68779,69298,68929,68765,77630,76942,76414,76867,76475,66424,65690,65868,66368,65776
540,1,0,0,76809,76379,75597,75564,76178,69494,68322,68861,68482,68320,77072,76375,75833,76295,75938,65984,65264,65428,65926,65340
541,0,0,0,77380,76950,76157,76123,76745,69935,68768,69307,68936,68770,77636,76939,76414,76855,76497,66426,65702,65866,66380,65783
542,1,0,0,76802,76365,75599,75581,76189,69521,68315,68854,68483,68325,77076,76387,75844,76292,75944,65986,65268,65457,65932,65331
543,0,0,0,77377,76935,76158,76135,76761,69960,68761,69311,68938,68774,77635,76963,76426,76864,76503,66425,65705,65883,66379,65773
544,1,0,0,76788,76364,75575,75565,76172,69505,68318,68848,68464,68320,77062,76366,75848,76280,75928,65978,65246,65431,65916,65328
545,0,0,0,77375,76936,76142,76129,76738,69952,68776,69301,68923,68778,77622,76928,76423,76852,76491,66428,65696,65871,66371,65789
546,1,0,0,76805,76362,75564,75555,76166,69501,68300,68839,68461,68300,77060,76355,75841,76269,75916,65975,65226,65433,65913,65338
547,0,0,0,77410,76936,76141,76121,76755,69974,68773,69303,68938,68772,77648,76942,76425,76859,76503,66429,65684,65892,66378,65795
548,1,0,0,76811,76361,75570,75552,76169,69494,68317,68832,68481,68307,77054,76365,75848,76287,75935,65996,65258,65435,65932,65350
549,0,0,0,77393,76918,76125,76107,76735,69935,68765,69279,68934,68755,77615,76928,76419,76849,76486,66434,65687,65872,66376,65775
550,1,0,0,76806,76377,75577,75568,76168,69504,68314,68850,68473,68317,77076,76373,75834,76286,75941,65988,65248,65438,65919,65335
551,0,0,0,77369,76937,76136,76129,76731,69954,68760,69294,68922,68777,77646,76942,76406,76858,76496,66432,65682,65892,66366,65774
552,1,0,0,76814,76377,75573,75575,76180,69498,68337,68847,68461,68332,77073,76379,75831,76282,75936,65986,65251,65436,65918,65343
553,0,0,0,77383,76943,76116,76117,76737,69933,68783,69299,68914,68767,77641,76954,76399,76845,76497,66433,65710,65876,66355,65790
554,1,0,0,76801,76397,75595,75580,76181,69493,68332,68851,68480,68326,77092,76371,75840,76284,75935,65993,65261,65450,65913,65340
555,0,0,0,77390,76965,76168,76133,76757,69975,68796,69317,68955,68791,77656,76944,76428,76864,76499,66442,65696,65896,66367,65786
556,1,0,0,76789,76372,75570,75552,76163,69483,68298,68826,68475,68308,77059,76362,75809,76279,75924,65969,65245,65411,65902,65316
557,0,0,0,77381,76955,76147,76125,76733,69954,68762,69287,68937,68774,77631,76942,76400,76862,76503,66423,65700,65872,66361,65775
558,1,0,0,76814,76387,75578,75581,76162,69482,68330,68844,68470,68339,77067,76388,75844,76280,75932,65984,65234,65437,65921,65344
559,0,0,0,77387,76953,76142,76137,76725,69948,68772,69301,68919,68797,77634,76951,76412,76845,76501,66424,65678,65873,66373,65780
560,1,0,0,76805,76397,75552,75571,76160,69489,68310,68830,68469,68330,77057,76366,75837,76283,75921,65980,65253,65434,65915,65344
561,0,0,0,77381,76965,76117,76129,76739,69945,68766,69278,68935,68781,77625,76928,76411,76846,76487,66430,65699,65884,66366,65794
562,1,0,0,76773,76351,75550,75548,76145,69470,68286,68816,68460,68286,77035,76333,75805,76252,75907,65948,65217,65412,65886,65310
563,0,0,0,77383,76950,76143,76131,76737,69938,68763,69291,68945,68766,77627,76934,76408,76856,76493,66416,65684,65872,66368,65779
564,1,0,0,76792,76353,75551,75542,76153,69478,68289,68812,68456,68310,77041,76355,75833,76273,75914,65971,65238,65409,65904,65310
565,0,0,0,77386,76935,76135,76118,76735,69937,68754,69278,68914,68788,77625,76942,76410,76864,76501,66426,65682,65865,66355,65775
566,1,0,0,76801,76379,75584,75559,76162,69487,68306,68830,68462,68329,77050,76367,75845,76279,75933,65962,65238,65433,65918,65341
567,0,0,0,77389,76962,76156,76128,76753,69950,68773,69305,68928,68803,77626,76962,76434,76862,76517,66417,65690,65893,66389,65802
568,1,0,0,76772,76373,75557,75564,76146,69482,68293,68830,68467,68316,77057,76354,75827,76277,75920,65966,65252,65428,65911,65329
569,0,0,0,77354,76948,76120,76125,76713,69937,68750,69282,68921,68779,77623,76935,76409,76849,76480,66411,65684,65881,66359,65783
570,1,0,0,76811,76392,75597,75592,76187,69502,68302,68850,68506,68339,77082,76376,75846,76303,75944,65993,65258,65448,65934,65345
571,0,0,0,77378,76958,76144,76146,76757,69957,68767,69296,68955,68792,77633,76945,76423,76878,76507,66433,65694,65889,66382,65789
572,1,0,0,76806,76398,75597,75585,76182,69517,68317,68848,68488,68338,77078,76377,75844,76298,75943,66007,65274,65460,65929,65368
573,0,0,0,77375,76954,76144,76129,76753,69963,68773,69293,68939,68789,77648,76942,76416,76855,76501,66431,65707,65892,66372,65802
574,1,0,0,76776,76364,75558,75575,76156,69495,68300,68862,68495,68336,77084,76372,75835,76282,75925,65988,65240,65437,65897,65337
575,0,0,0,77359,76934,76117,76133,76727,69942,68746,69297,68928,68785,77641,76929,76403,76848,76486,66422,65683,65876,66344,65769
576,1,0,0,76806,76395,75574,75574,76177,69497,68318,68857,68486,68337,77067,76380,75843,76292,75932,65985,65263,65452,65926,65351
577,0,0,0,77378,76960,76134,76129,76753,69945,68768,69308,68944,68792,77646,76944,76427,76869,76501,66452,65700,65899,66383,65804
578,1,0,0,76793,76383,75565,75563,76175,69479,68316,68839,68474,68310,77054,76371,75822,76271,75917,65990,65248,65430,65912,65350
579,0,0,0,77388,76963,76143,76135,76764,69960,68787,69306,68948,68788,77650,76961,76410,76869,76499,66432,65693,65897,66363,65813
580,1,0,0,76800,76384,75599,75568,76158,69498,68313,68858,68480,68329,77077,76360,75842,76276,75924,65994,65248,65420,65917,65345
581,0,0,0,77378,76950,76153,76126,76729,69947,68765,69321,68943,68794,77638,76929,76415,76858,76473,66437,65699,65870,66370,65781
582,1,0,0,76783,76380,75576,75564,76174,69474,68304,68833,68481,68321,77083,76356,75834,76271,75915,65988,65239,65426,65905,65321
583,0,0,0,77379,76960,76155,76142,76768,69951,68777,69305,68957,68803,77664,76942,76430,76859,76497,66447,65701,65893,66383,65799
584,1,0,0,76795,76359,75583,75557,76174,69484,68317,68836,68479,68325,77072,76362,75840,76262,75915,65988,65251,65435,65916,65340
585,0,0,0,77393,76936,76150,76127,76756,69945,68789,69306,68937,68787,77651,76948,76434,76849,76487,66439,65699,65872,66369,65801
586,1,0,0,76794,76351,75580,75550,76181,69477,68290,68824,68474,68323,77051,76354,75825,76273,75926,65976,65232,65420,65894,65339
587,0,0,0,77377,76936,76148,76121,76762,69939,68755,69286,68933,68780,77624,76937,76403,76852,76495,66427,65678,65865,66348,65787
588,1,0,0,76794,76356,75595,75564,76162,69488,68298,68829,68471,68313,77048,76353,75807,76276,75917,65967,65241,65406,65901,65325
589,0,0,0,77378,76938,76153,76138,76738,69954,68762,69297,68935,68778,77636,76945,76401,76873,76491,66427,65694,65869,66351,65776
590,1,0,0,76794,76359,75589,75578,76166,69486,68303,68843,68476,68318,77059,76376,75823,76287,75935,65986,65242,65416,65916,65343
591,0,0,0,77363,76922,76141,76127,76742,69933,68761,69295,68928,68786,77641,76943,76402,76861,76504,66426,65687,65868,66354,65789
592,1,0,0,76789,76354,75569,75547,76176,69491,68292,68818,68475,68312,77058,76374,75833,76283,75920,65969,65250,65430,65922,65326
593,0,0,0,77392,76939,76161,76120,76756,69947,68771,69286,68938,68782,77635,76959,76425,76866,76505,66417,65686,65880,66376,65788
594,1,0,0,76792,76346,75578,75549,76152,69472,68283,68807,68464,68302,77040,76361,75825,76274,75901,65972,65227,65407,65908,65300
595,0,0,0,77359,76909,76142,76112,76728,69926,68722,69268,68913,68760,77607,76929,76398,76843,76465,66407,65674,65841,66354,65754
596,1,0,0,76788,76350,75567,75541,76174,69481,68283,68825,68469,68311,77049,76359,75822,76270,75912,65951,65228,65438,65904,65307
597,0,0,0,77389,76923,76147,76114,76762,69944,68743,69294,68937,68777,77631,76938,76410,76860,76489,66421,65689,65881,66354,65773
598,1,0,0,76799,76351,75586,75578,76162,69491,68307,68840,68481,68330,77050,76375,75844,76280,75921,65978,65245,65431,65909,65349
599,0,0,0,77387,76933,76154,76145,76746,69956,68771,69307,68955,68794,77637,76959,76439,76864,76496,66436,65705,65892,66370,65801
