rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,0,76755,76348,75531,75543,76115,69446,68254,68819,68432,68276,77034,76346,75787,76279,75900,65954,65211,65391,65877,65280
199,0,1,0,77348,76922,76104,76111,76697,69921,68726,69275,68902,68735,77606,76923,76375,76870,76470,66408,65680,65854,66343,65733
200,1,1,0,76771,76365,75561,75563,76151,69466,68276,68831,68456,68305,77068,76363,75811,76304,75914,65995,65235,65419,65903,65299
201,0,1,0,77363,76947,76141,76123,76730,69925,68750,69306,68933,68766,77648,76945,76389,76885,76488,66451,65692,65865,66360,65754
202,1,1,0,76763,76342,75540,75534,76128,69454,68277,68832,68453,68280,77041,76356,75789,76277,75887,65969,65232,65407,65881,65298
203,0,1,0,77354,76929,76127,76116,76721,69926,68744,69304,68927,68758,77631,76936,76376,76868,76468,66428,65676,65864,66342,65756
204,1,1,0,76758,76357,75558,75534,76125,69467,68286,68835,68452,68289,77038,76357,75808,76259,75882,65967,65215,65405,65901,65303
205,0,1,0,77332,76919,76105,76092,76696,69915,68731,69282,68900,68746,77601,76922,76367,76832,76432,66407,65655,65839,66342,65744
206,1,1,0,76775,76391,75570,75564,76166,69476,68297,68841,68460,68300,77065,76369,75804,76297,75913,65977,65240,65420,65899,65306
207,0,1,0,77357,76950,76136,76127,76734,69935,68760,69294,68919,68769,77624,76947,76379,76869,76480,66433,65684,65868,66347,65756
208,1,1,0,76763,76363,75546,75558,76139,69477,68279,68837,68458,68291,77059,76361,75809,76287,75900,65977,65233,65408,65904,65313
209,0,1,0,77349,76931,76116,76120,76713,69940,68739,69293,68918,68756,77632,76941,76401,76866,76468,66430,65685,65860,66372,65759
210,1,1,0,76763,76363,75544,75559,76131,69473,68273,68835,68460,68310,77052,76354,75815,76289,75892,65986,65233,65417,65907,65304
211,0,1,0,77330,76920,76096,76110,76701,69913,68718,69278,68913,68766,77606,76925,76379,76860,76446,66421,65674,65860,66344,65750
212,1,1,0,76784,76371,75558,75569,76160,69477,68281,68845,68448,68311,77064,76358,75813,76294,75898,65993,65250,65422,65909,65309
213,0,1,0,77361,76938,76118,76116,76716,69939,68733,69289,68907,68767,77632,76931,76393,76870,76464,66428,65686,65870,66353,65751
214,1,1,0,76792,76343,75569,75557,76136,69471,68278,68835,68455,68316,77051,76378,75825,76282,75901,65995,65246,65415,65910,65323
215,0,1,0,77362,76907,76122,76108,76701,69929,68730,69291,68909,68768,77623,76943,76394,76852,76451,66423,65688,65851,66338,65758
216,1,1,0,76795,76348,75565,75567,76156,69495,68283,68836,68473,68317,77072,76375,75831,76284,75910,65990,65237,65424,65907,65334
217,0,1,0,77379,76924,76142,76124,76738,69956,68751,69296,68933,68781,77653,76941,76412,76865,76476,66441,65689,65876,66375,65792
218,1,1,0,76767,76350,75554,75563,76133,69472,68274,68840,68440,68305,77041,76358,75792,76264,75883,65985,65225,65417,65895,65309
219,0,1,0,77361,76924,76130,76106,76720,69928,68723,69293,68915,68768,77625,76942,76385,76860,76455,66432,65680,65868,66347,65756
220,1,1,0,76788,76368,75561,75546,76138,69493,68272,68832,68464,68304,77072,76367,75813,76304,75905,65989,65253,65426,65913,65317
221,0,1,0,77367,76927,76118,76099,76695,69934,68721,69285,68912,68769,77636,76934,76384,76858,76468,66427,65687,65866,66339,65749
222,1,1,0,76771,76363,75556,75531,76149,69460,68270,68809,68434,68296,77066,76356,75810,76292,75881,65978,65244,65394,65895,65295
223,0,1,0,77342,76930,76102,76084,76715,69905,68720,69263,68887,68740,77624,76925,76365,76859,76434,66418,65677,65834,66335,65731
224,1,1,0,76774,76352,75564,75539,76135,69461,68264,68820,68433,68295,77070,76364,75815,76286,75891,65962,65230,65386,65889,65296
225,0,1,0,77360,76948,76133,76110,76706,69933,68728,69283,68899,68759,77634,76946,76400,76863,76456,66424,65690,65840,66350,65753
226,1,1,0,76783,76364,75543,75535,76124,69460,68264,68814,68446,68314,77061,76352,75806,76278,75886,65971,65229,65414,65907,65297
227,0,1,0,77369,76955,76129,76113,76703,69910,68726,69284,68916,68781,77639,76917,76402,76859,76462,66425,65692,65870,66369,65748
228,1,1,0,76770,76385,75526,75544,76148,69467,68283,68818,68460,68317,77042,76358,75823,76284,75876,65989,65235,65403,65920,65300
229,0,1,0,77366,76953,76102,76115,76733,69922,68743,69285,68919,68778,77619,76933,76400,76863,76451,66434,65692,65858,66366,65757
230,1,1,0,76757,76356,75532,75552,76135,69459,68273,68818,68450,68291,77030,76348,75814,76262,75872,65969,65237,65415,65894,65294
231,0,1,0,77351,76930,76113,76111,76708,69924,68732,69281,68913,68747,77622,76925,76393,76855,76452,66428,65679,65870,66347,65746
232,1,1,0,76792,76368,75545,75555,76139,69454,68276,68821,68449,68314,77068,76362,75815,76265,75884,65984,65237,65406,65908,65288
233,0,1,0,77369,76930,76116,76120,76728,69907,68733,69281,68913,68772,77647,76931,76388,76855,76453,66430,65684,65859,66356,65742
234,1,1,0,76788,76372,75549,75546,76144,69467,68279,68836,68439,68291,77061,76363,75810,76289,75882,65977,65225,65396,65897,65286
235,0,1,0,77348,76947,76102,76103,76705,69918,68733,69294,68905,68743,77628,76922,76376,76846,76441,66421,65671,65837,66341,65736
236,1,1,0,76774,76380,75550,75558,76149,69460,68283,68845,68439,68311,77055,76346,75818,76273,75894,65989,65242,65396,65916,65302
237,0,1,0,77341,76921,76094,76083,76695,69892,68718,69283,68881,68752,77601,76897,76372,76825,76431,66410,65664,65824,66345,65717
238,1,1,0,76774,76376,75554,75561,76147,69470,68289,68838,68461,68307,77063,76360,75804,76280,75910,65986,65245,65405,65918,65309
239,0,1,0,77360,76968,76128,76135,76735,69934,68753,69304,68929,68762,77649,76946,76383,76858,76479,66440,65687,65848,66370,65764
240,1,1,0,76773,76354,75541,75539,76137,69469,68279,68839,68456,68307,77055,76351,75802,76260,75879,65961,65242,65413,65900,65316
241,0,1,0,77374,76955,76122,76125,76744,69936,68757,69306,68925,68782,77644,76949,76403,76865,76470,66431,65701,65876,66358,65779
242,1,1,0,76766,76369,75542,75549,76141,69458,68265,68822,68461,68296,77061,76367,75805,76268,75888,65979,65241,65401,65909,65302
243,0,1,0,77370,76956,76122,76117,76724,69927,68743,69305,68933,68777,77642,76947,76383,76863,76475,66429,65693,65872,66376,65765
244,1,1,0,76778,76373,75548,75560,76141,69484,68278,68835,68460,68312,77072,76365,75800,76279,75901,65976,65251,65405,65915,65305
245,0,1,0,77367,76945,76117,76126,76723,69939,68746,69300,68928,68781,77649,76942,76376,76854,76473,66424,65695,65844,66362,65762
246,1,1,0,76769,76376,75572,75554,76141,69484,68286,68837,68456,68322,77061,76356,75810,76283,75905,65990,65240,65395,65906,65290
247,0,1,0,77353,76945,76135,76110,76714,69939,68744,69302,68911,68785,77642,76934,76399,76857,76466,66448,65695,65857,66357,65746
248,1,1,0,76774,76351,75573,75547,76145,69469,68274,68838,68471,68319,77066,76354,75804,76283,75899,65986,65231,65416,65919,65310
249,0,1,0,77357,76921,76151,76107,76720,69933,68722,69294,68937,68767,77642,76926,76376,76863,76462,66425,65679,65858,66363,65763
250,1,1,0,76790,76361,75578,75551,76138,69492,68294,68840,68469,68320,77041,76355,75811,76297,75902,65979,65228,65403,65912,65314
251,0,1,0,77377,76935,76144,76112,76716,69952,68745,69296,68931,68781,77638,76937,76378,76874,76465,66433,65691,65863,66356,65769
252,1,1,0,76783,76374,75545,75562,76155,69496,68280,68828,68458,68322,77066,76372,75812,76285,75904,65990,65242,65414,65905,65310
253,0,1,0,77374,76923,76109,76106,76714,69947,68731,69285,68911,68771,77630,76932,76390,76852,76460,66427,65683,65853,66351,65749
254,1,1,0,76787,76358,75556,75557,76140,69475,68286,68811,68473,68324,77063,76364,75808,76287,75910,65984,65239,65433,65900,65307
255,0,1,0,77354,76909,76104,76103,76694,69923,68722,69258,68915,68762,77622,76928,76369,76839,76467,66422,65668,65861,66336,65742
256,1,1,0,76802,76356,75570,75557,76149,69480,68290,68845,68460,68331,77076,76374,75833,76299,75916,65988,65227,65423,65907,65325
257,0,1,0,77365,76921,76130,76104,76721,69923,68752,69298,68917,68774,77631,76940,76392,76864,76470,66430,65681,65878,66355,65769
258,1,1,0,76790,76367,75577,75544,76141,69481,68281,68844,68449,68315,77044,76366,75829,76306,75911,65993,65242,65414,65925,65330
259,0,1,0,77380,76942,76145,76113,76732,69934,68752,69306,68919,68782,77631,76950,76421,76888,76498,66446,65694,65872,66381,65774
260,1,1,0,76788,76360,75576,75540,76139,69475,68284,68833,68457,68299,77050,76370,75824,76285,75914,66001,65248,65415,65912,65325
261,0,1,0,77381,76937,76151,76127,76730,69940,68757,69306,68925,68781,77638,76948,76416,76879,76489,66454,65693,65867,66366,65783
262,1,1,0,76771,76334,75559,75545,76129,69473,68278,68821,68454,68294,77033,76337,75808,76293,75896,65976,65234,65413,65899,65303
263,0,1,0,77372,76918,76134,76127,76715,69934,68745,69294,68915,68759,77623,76928,76401,76883,76471,66439,65681,65869,66368,65759
264,1,1,0,76770,76334,75545,75539,76130,69462,68283,68815,68447,68305,77039,76354,75808,76290,75892,65974,65220,65412,65907,65298
265,0,1,0,77358,76899,76120,76106,76714,69925,68737,69284,68914,68774,77628,76930,76385,76872,76470,66415,65666,65861,66360,65748
266,1,1,0,76778,76338,75553,75543,76149,69455,68284,68821,68443,68309,77058,76344,75802,76280,75881,65981,65229,65419,65907,65297
267,0,1,0,77392,76946,76140,76129,76750,69928,68759,69295,68926,68795,77665,76954,76418,76882,76474,66445,65695,65879,66370,65767
268,1,1,0,76767,76345,75553,75537,76140,69464,68279,68826,68456,68308,77062,76351,75806,76298,75882,65989,65244,65414,65893,65305
269,0,1,0,77351,76906,76145,76100,76713,69932,68745,69293,68922,68766,77632,76934,76394,76879,76451,66440,65701,65868,66359,65764
270,1,1,0,76773,76348,75554,75567,76160,69488,68290,68828,68458,68329,77051,76361,75824,76295,75905,65984,65257,65425,65908,65328
271,0,1,0,77371,76946,76126,76130,76747,69953,68756,69296,68936,68803,77638,76954,76407,76875,76485,66450,65720,65883,66367,65787
272,1,1,0,76771,76357,75546,75546,76161,69476,68289,68810,68470,68313,77061,76345,75826,76288,75895,65975,65242,65419,65909,65317
273,0,1,0,77378,76948,76132,76116,76757,69947,68757,69292,68958,68788,77649,76938,76419,76879,76472,66443,65705,65868,66370,65773
274,1,1,0,76776,76357,75548,75539,76158,69478,68290,68827,68458,68317,77048,76364,75828,76303,75908,65987,65257,65422,65910,65321
275,0,1,0,77378,76936,76130,76120,76743,69948,68762,69296,68927,68801,77642,76938,76412,76893,76478,66443,65707,65876,66356,65781
276,1,1,0,76745,76323,75526,75519,76136,69471,68275,68798,68436,68304,77045,76354,75816,76271,75873,65985,65242,65417,65893,65296
277,0,1,0,77341,76927,76101,76097,76735,69938,68744,69283,68910,68774,77622,76945,76404,76865,76452,66441,65692,65881,66366,65761
278,1,1,0,76739,76320,75527,75508,76144,69459,68272,68817,68465,68304,77051,76343,75807,76271,75880,65987,65233,65412,65890,65302
279,0,1,0,77322,76891,76107,76083,76711,69900,68724,69277,68922,68754,77614,76916,76381,76853,76438,66431,65664,65855,66332,65748
280,1,1,0,76744,76344,75547,75547,76155,69475,68299,68835,68463,68318,77062,76360,75818,76288,75893,65995,65248,65433,65912,65318
281,0,1,0,77322,76910,76114,76103,76728,69928,68755,69294,68919,68772,77620,76925,76391,76858,76445,66430,65678,65867,66353,65761
282,1,1,0,76776,76352,75553,75542,76155,69477,68304,68835,68454,68309,77076,76364,75814,76303,75900,65991,65236,65445,65914,65322
283,0,1,0,77353,76905,76108,76107,76721,69933,68755,69300,68915,68772,77626,76929,76392,76878,76453,66439,65682,65891,66354,65769
284,1,1,0,76796,76383,75566,75558,76166,69499,68313,68856,68498,68329,77077,76373,75812,76310,75901,66002,65255,65430,65928,65332
285,0,1,0,77365,76934,76125,76117,76732,69944,68761,69301,68943,68776,77627,76934,76375,76866,76457,66450,65692,65868,66364,65773
286,1,1,0,76771,76352,75554,75524,76138,69476,68277,68825,68467,68309,77055,76338,75799,76283,75873,65980,65217,65398,65893,65310
287,0,1,0,77357,76922,76122,76100,76723,69925,68741,69288,68939,68769,77641,76933,76393,76861,76449,66426,65681,65851,66356,65759
288,1,1,0,76798,76356,75555,75542,76160,69475,68298,68844,68468,68315,77065,76377,75825,76303,75903,65990,65250,65431,65909,65314
289,0,1,0,77381,76920,76117,76103,76738,69923,68753,69307,68922,68770,77615,76948,76407,76877,76458,66437,65696,65874,66361,65755
290,1,1,0,76780,76348,75554,75536,76155,69489,68279,68831,68464,68301,77063,76353,75810,76299,75899,65993,65250,65427,65928,65333
291,0,1,0,77349,76903,76104,76087,76721,69916,68722,69285,68894,68750,77633,76906,76386,76857,76444,66425,65682,65871,66349,65770
292,1,1,0,76787,76355,75561,75554,76164,69479,68287,68836,68460,68322,77052,76355,75820,76309,75901,66006,65242,65435,65912,65332
293,0,1,0,77358,76906,76118,76108,76724,69935,68743,69289,68910,68771,77617,76931,76386,76875,76467,66435,65691,65868,66355,65765
294,1,1,0,76789,76343,75548,75557,76167,69481,68298,68840,68464,68322,77066,76367,75805,76296,75902,66000,65252,65425,65922,65324
295,0,1,0,77371,76908,76113,76114,76740,69944,68749,69310,68936,68782,77650,76950,76384,76873,76476,66451,65691,65873,66366,65766
296,1,1,0,76776,76338,75568,75536,76132,69475,68288,68840,68460,68300,77067,76367,75804,76305,75900,65977,65260,65423,65912,65319
297,0,1,0,77361,76902,76136,76098,76714,69923,68741,69299,68912,68759,77626,76924,76374,76874,76460,66420,65696,65863,66357,65764
298,1,1,0,76769,76353,75551,75549,76144,69476,68295,68839,68442,68306,77074,76340,75812,76287,75896,65982,65247,65418,65905,65324
299,0,1,0,77374,76940,76124,76135,76744,69957,68770,69312,68918,68782,77659,76936,76411,76872,76482,66450,65698,65887,66376,65798
300,1,1,0,76786,76347,75579,75565,76157,69503,68318,68854,68477,68323,77082,76378,75829,76305,75913,66020,65270,65438,65919,65344
301,0,1,0,77370,76924,76137,76114,76737,69955,68779,69317,68945,68780,77652,76952,76401,76887,76477,66464,65713,65879,66363,65791
302,1,1,0,76792,76342,75577,75560,76169,69505,68326,68845,68470,68315,77086,76363,75815,76297,75906,66004,65272,65426,65912,65347
303,0,1,0,77358,76909,76140,76104,76731,69941,68779,69289,68915,68770,77642,76928,76389,76859,76461,66435,65699,65864,66343,65790
304,1,1,0,76798,76339,75583,75560,76146,69490,68320,68863,68484,68334,77087,76382,75835,76302,75919,66014,65264,65442,65932,65349
305,0,1,0,77380,76917,76140,76111,76726,69931,68771,69307,68946,68797,77661,76956,76408,76868,76480,66452,65714,65873,66373,65795
306,1,1,0,76776,76326,75566,75532,76129,69475,68304,68837,68457,68316,77063,76359,75817,76302,75894,65987,65245,65416,65908,65337
307,0,1,0,77363,76899,76135,76099,76717,69928,68768,69305,68932,68783,77634,76935,76407,76877,76461,66447,65711,65882,66364,65789
308,1,1,0,76781,76345,75564,75546,76148,69480,68308,68840,68465,68328,77073,76380,75819,76297,75897,65979,65247,65427,65907,65332
309,0,1,0,77364,76923,76129,76112,76726,69933,68767,69307,68924,68794,77641,76961,76409,76881,76475,66436,65692,65879,66363,65773
310,1,1,0,76791,76341,75554,75563,76161,69480,68315,68856,68460,68323,77074,76376,75825,76307,75922,66006,65256,65426,65907,65335
311,0,1,0,77363,76908,76114,76112,76724,69931,68764,69305,68902,68780,77631,76932,76393,76883,76475,66441,65690,65852,66342,65772
312,1,1,0,76793,76368,75580,75565,76155,69506,68319,68854,68484,68339,77075,76368,75830,76312,75919,66008,65272,65442,65907,65329
313,0,1,0,77355,76929,76125,76111,76728,69945,68767,69296,68931,68789,77633,76933,76402,76879,76471,66445,65705,65880,66357,65782
314,1,1,0,76780,76349,75558,75548,76145,69480,68295,68845,68457,68316,77056,76362,75808,76306,75913,65988,65255,65413,65910,65325
315,0,1,0,77351,76915,76128,76101,76721,69925,68746,69297,68915,68769,77624,76938,76370,76877,76458,66434,65690,65857,66349,65763
316,1,1,0,76781,76354,75578,75557,76176,69491,68318,68855,68472,68344,77080,76375,75824,76318,75928,66002,65261,65442,65923,65334
317,0,1,0,77379,76943,76162,76127,76758,69957,68774,69313,68933,68819,77661,76956,76411,76899,76489,66453,65716,65894,66386,65787
318,1,1,0,76778,76354,75591,75573,76172,69486,68302,68870,68476,68334,77092,76374,75823,76313,75925,66002,65262,65440,65919,65328
319,0,1,0,77365,76926,76155,76137,76752,69943,68771,69328,68936,68794,77676,76952,76402,76896,76496,66445,65709,65900,66370,65787
320,1,1,0,76787,76350,75577,75573,76164,69475,68305,68851,68475,68316,77074,76384,75823,76298,75911,66001,65266,65420,65911,65322
321,0,1,0,77360,76916,76140,76134,76733,69946,68757,69306,68934,68780,77635,76950,76395,76871,76466,66437,65703,65867,66350,65769
322,1,1,0,76773,76352,75577,75565,76158,69481,68297,68857,68476,68335,77063,76380,75837,76297,75905,66011,65260,65425,65911,65329
323,0,1,0,77367,76927,76153,76124,76730,69934,68750,69308,68933,68788,77642,76939,76416,76874,76467,66459,65708,65861,66361,65785
324,1,1,0,76782,76353,75557,75542,76161,69476,68280,68844,68452,68314,77079,76364,75824,76293,75904,66000,65241,65417,65917,65322
325,0,1,0,77370,76932,76130,76106,76746,69943,68747,69308,68928,68784,77660,76959,76410,76876,76478,66449,65684,65863,66364,65770
326,1,1,0,76767,76354,75547,75543,76155,69463,68280,68836,68450,68297,77050,76356,75813,76286,75903,65979,65250,65403,65899,65313
327,0,1,0,77364,76940,76132,76118,76759,69932,68757,69309,68947,68779,77638,76941,76394,76876,76476,66441,65717,65862,66372,65775
328,1,1,0,76782,76373,75550,75555,76151,69482,68301,68876,68468,68317,77076,76376,75830,76307,75922,66003,65260,65427,65923,65325
329,0,1,0,77380,76950,76118,76124,76737,69937,68768,69344,68938,68791,77665,76946,76406,76888,76501,66461,65706,65883,66379,65781
330,1,1,0,76796,76386,75570,75561,76153,69479,68304,68855,68476,68332,77088,76373,75829,76319,75918,66008,65256,65427,65925,65329
331,0,1,0,77374,76953,76126,76118,76733,69944,68765,69307,68920,68784,77650,76937,76402,76902,76492,66458,65700,65871,66382,65777
332,1,1,0,76780,76373,75546,75568,76135,69475,68302,68843,68458,68306,77067,76360,75822,76301,75905,65989,65245,65403,65923,65323
333,0,1,0,77367,76933,76131,76127,76717,69930,68757,69313,68919,68769,77644,76948,76391,76877,76468,66436,65686,65856,66370,65775
334,1,1,0,76775,76385,75563,75553,76150,69473,68314,68853,68461,68319,77065,76380,75818,76299,75896,65997,65242,65422,65924,65315
335,0,1,0,77372,76969,76134,76119,76730,69929,68771,69319,68919,68787,77654,76954,76409,76884,76476,66450,65694,65865,66368,65768
336,1,1,0,76768,76352,75565,75541,76141,69477,68287,68832,68461,68300,77063,76373,75811,76297,75892,65987,65242,65416,65899,65311
337,0,1,0,77339,76915,76117,76097,76703,69925,68737,69287,68916,68766,77612,76929,76374,76853,76447,66431,65677,65856,66347,65770
338,1,1,0,76790,76375,75572,75577,76167,69484,68324,68852,68464,68322,77079,76370,75841,76308,75925,66010,65270,65429,65928,65331
339,0,1,0,77383,76961,76138,76153,76757,69949,68793,69324,68941,68794,77647,76958,76422,76888,76503,66468,65722,65878,66384,65783
340,1,1,0,76778,76387,75573,75565,76160,69479,68317,68860,68458,68317,77070,76364,75823,76283,75914,65987,65266,65428,65910,65336
341,0,1,0,77362,76958,76138,76134,76745,69948,68771,69313,68930,68785,77656,76935,76410,76879,76483,66433,65708,65876,66365,65782
342,1,1,0,76756,76354,75560,75543,76135,69452,68298,68842,68447,68298,77043,76343,75796,76272,75881,65977,65251,65397,65907,65309
343,0,1,0,77348,76931,76136,76106,76723,69910,68761,69306,68909,68772,77634,76924,76390,76867,76452,66417,65702,65843,66361,65761
344,1,1,0,76769,76371,75580,75559,76166,69466,68303,68838,68468,68306,77081,76363,75811,76284,75916,65988,65262,65430,65925,65336
345,0,1,0,77359,76943,76136,76113,76730,69922,68763,69300,68923,68774,77657,76930,76392,76864,76479,66432,65707,65870,66362,65782
346,1,1,0,76789,76361,75577,75548,76157,69477,68301,68843,68472,68317,77062,76365,75811,76294,75903,66005,65271,65426,65904,65318
347,0,1,0,77349,76920,76126,76102,76715,69921,68745,69290,68910,68763,77633,76919,76387,76850,76458,66436,65697,65857,66348,65754
348,1,1,0,76778,76363,75559,75542,76141,69467,68286,68836,68461,68301,77065,76372,75831,76302,75909,65995,65249,65408,65898,65322
349,0,1,0,77358,76919,76127,76120,76726,69916,68734,69298,68923,68771,77624,76939,76412,76878,76478,66439,65697,65850,66354,65765
350,1,1,0,76788,76369,75572,75572,76164,69468,68293,68838,68476,68307,77076,76356,75822,76301,75914,65998,65257,65403,65915,65336
351,0,1,0,77355,76924,76123,76120,76731,69915,68745,69281,68906,68773,77637,76933,76395,76872,76471,66436,65702,65847,66351,65772
352,1,1,0,76752,76346,75540,75551,76139,69452,68280,68846,68466,68288,77054,76352,75793,76295,75875,65972,65242,65389,65889,65298
353,0,1,0,77359,76940,76134,76138,76744,69936,68769,69322,68944,68780,77647,76945,76388,76894,76469,66443,65707,65857,66351,65771
354,1,1,0,76772,76378,75564,75581,76158,69488,68308,68842,68485,68317,77080,76362,75809,76303,75898,65995,65256,65418,65919,65342
355,0,1,0,77366,76957,76146,76143,76738,69949,68770,69313,68944,68767,77650,76942,76396,76887,76467,66447,65706,65868,66374,65789
356,1,1,0,76775,76351,75572,75568,76165,69471,68297,68844,68464,68302,77060,76364,75825,76309,75903,66002,65259,65422,65914,65331
357,0,1,0,77398,76949,76159,76158,76752,69958,68784,69334,68958,68792,77664,76978,76431,76903,76496,66472,65732,65894,66387,65804
358,1,1,0,76779,76374,75589,75572,76176,69478,68300,68853,68460,68314,77082,76356,75831,76292,75892,66023,65264,65417,65913,65347
359,0,1,0,77373,76952,76150,76127,76748,69943,68756,69313,68930,68776,77649,76942,76412,76871,76461,66466,65712,65860,66369,65790
360,1,1,0,76781,76381,75562,75549,76162,69477,68285,68846,68470,68309,77074,76372,75817,76291,75882,65989,65264,65414,65910,65330
361,0,1,0,77365,76952,76130,76114,76721,69917,68750,69296,68935,68774,77634,76941,76392,76875,76447,66437,65696,65855,66381,65773
362,1,1,0,76784,76386,75553,75567,76149,69475,68302,68855,68470,68310,77067,76369,75814,76294,75891,66001,65259,65424,65915,65342
363,0,1,0,77355,76963,76107,76108,76716,69928,68742,69299,68927,68766,77626,76941,76389,76863,76446,66439,65696,65859,66359,65782
364,1,1,0,76763,76345,75540,75540,76135,69475,68292,68825,68457,68299,77065,76362,75800,76282,75885,66004,65231,65396,65887,65320
365,0,1,0,77350,76926,76114,76102,76732,69945,68748,69285,68929,68764,77638,76951,76388,76864,76458,66456,65696,65855,66339,65776
366,1,1,0,76773,76373,75553,75537,76145,69475,68288,68843,68465,68306,77087,76370,75813,76290,75912,65982,65261,65397,65900,65326
367,0,1,0,77357,76946,76103,76103,76724,69922,68744,69289,68920,68760,77654,76951,76378,76861,76461,66437,65708,65848,66340,65768
368,1,1,0,76794,76369,75565,75557,76146,69481,68298,68822,68461,68311,77070,76378,75806,76291,75900,65996,65253,65422,65902,65323
369,0,1,0,77370,76938,76134,76117,76730,69929,68757,69284,68927,68776,77640,76957,76385,76874,76470,66451,65698,65864,66363,65773
370,1,1,0,76774,76357,75559,75553,76147,69479,68292,68823,68450,68310,77064,76360,75804,76286,75882,65994,65240,65407,65886,65319
371,0,1,0,77353,76931,76129,76118,76723,69943,68756,69291,68930,68778,77645,76941,76395,76872,76454,66442,65699,65869,66340,65785
372,1,1,0,76778,76377,75560,75558,76142,69486,68303,68821,68459,68320,77079,76364,75802,76285,75903,65987,65262,65400,65905,65329
373,0,1,0,77339,76922,76110,76102,76700,69924,68748,69270,68896,68766,77640,76926,76370,76847,76446,66413,65682,65835,66325,65758
374,1,1,0,76774,76377,75557,75558,76149,69486,68298,68825,68453,68331,77077,76358,75810,76290,75894,65995,65261,65426,65887,65335
375,0,1,0,77348,76930,76121,76110,76724,69927,68743,69281,68904,68790,77636,76933,76385,76865,76453,66436,65703,65871,66339,65773
376,1,1,0,76780,76371,75567,75569,76149,69483,68307,68855,68467,68344,77077,76388,75828,76298,75905,65997,65278,65424,65894,65337
377,0,1,0,77333,76935,76106,76106,76696,69925,68746,69298,68912,68788,77626,76938,76383,76855,76458,66432,65697,65843,66324,65759
378,1,1,0,76781,76354,75548,75564,76145,69480,68292,68829,68459,68324,77072,76358,75794,76292,75897,65977,65246,65416,65895,65321
379,0,1,0,77369,76932,76121,76139,76732,69941,68753,69298,68908,68784,77642,76935,76383,76866,76462,66435,65689,65859,66337,65773
380,1,1,0,76775,76365,75553,75551,76157,69489,68303,68849,68460,68317,77061,76372,75812,76286,75896,65993,65252,65426,65894,65317
381,0,1,0,77348,76929,76117,76102,76716,69942,68753,69284,68914,68769,77608,76925,76372,76849,76450,66416,65669,65859,66328,65759
382,1,1,0,76789,76357,75556,75552,76158,69490,68293,68825,68466,68324,77070,76359,75833,76288,75887,65991,65241,65415,65899,65323
383,0,1,0,77370,76942,76126,76110,76747,69953,68761,69285,68929,68787,77659,76947,76405,76865,76471,66436,65697,65874,66356,65783
384,1,1,0,76769,76358,75547,75543,76131,69464,68279,68821,68440,68313,77059,76337,75802,76268,75882,65967,65233,65421,65883,65303
385,0,1,0,77355,76931,76109,76118,76710,69918,68748,69279,68908,68769,77635,76926,76388,76854,76449,66418,65670,65864,66333,65759
386,1,1,0,76773,76375,75561,75538,76142,69480,68292,68836,68453,68308,77060,76358,75803,76279,75880,65983,65246,65419,65900,65313
387,0,1,0,77386,76963,76149,76144,76743,69953,68778,69320,68936,68786,77667,76947,76407,76885,76483,66447,65708,65897,66373,65784
388,1,1,0,76786,76363,75566,75555,76146,69461,68304,68837,68471,68323,77084,76351,75827,76291,75890,65988,65253,65425,65900,65325
389,0,1,0,77389,76946,76144,76127,76727,69908,68762,69311,68922,68781,77652,76934,76418,76890,76458,66442,65708,65867,66351,65777
390,1,1,0,76765,76336,75553,75550,76124,69473,68283,68820,68437,68302,77063,76351,75797,76286,75885,65975,65233,65409,65888,65311
391,0,1,0,77351,76911,76123,76121,76710,69932,68758,69288,68899,68772,77635,76932,76376,76874,76454,66433,65705,65861,66347,65773
392,1,1,0,76757,76343,75567,75553,76137,69465,68296,68851,68453,68302,77058,76352,75804,76300,75889,65980,65242,65409,65895,65319
393,0,1,0,77355,76922,76143,76117,76707,69933,68757,69310,68917,68758,77636,76925,76382,76876,76452,66430,65698,65858,66358,65779
394,1,1,0,76787,76348,75584,75554,76141,69483,68306,68851,68471,68309,77081,76369,75823,76305,75893,65991,65257,65412,65904,65324
395,0,1,0,77346,76902,76127,76097,76692,69913,68743,69277,68902,68753,77624,76925,76369,76856,76435,66423,65680,65834,66327,65750
396,1,1,0,76787,76367,75590,75571,76156,69487,68315,68855,68478,68343,77076,76360,75839,76298,75912,65996,65242,65428,65920,65347
397,0,1,0,77365,76946,76166,76135,76721,69937,68771,69300,68931,68802,77635,76932,76409,76864,76477,66455,65697,65882,66371,65797
398,1,1,0,76750,76322,75565,75543,76135,69466,68277,68827,68449,68314,77043,76328,75815,76277,75884,65985,65228,65381,65885,65302
